Datetime,Close
2025-11-11 20:00:00+00:00,165.30999755859375
2025-11-11 20:01:00+00:00,165.38999938964844
2025-11-11 20:02:00+00:00,165.49000549316406
2025-11-11 20:03:00+00:00,165.49000549316406
2025-11-11 20:04:00+00:00,165.47999572753906
2025-11-11 20:05:00+00:00,165.55999755859375
2025-11-11 20:06:00+00:00,165.5399932861328
2025-11-11 20:07:00+00:00,165.61000061035156
2025-11-11 20:08:00+00:00,165.47000122070312
2025-11-11 20:09:00+00:00,165.5800018310547
2025-11-11 20:10:00+00:00,165.47500610351562
2025-11-11 20:11:00+00:00,165.45249938964844
2025-11-11 20:12:00+00:00,165.47999572753906
2025-11-11 20:13:00+00:00,165.5399932861328
2025-11-11 20:14:00+00:00,165.52999877929688
2025-11-11 20:15:00+00:00,165.52999877929688
2025-11-11 20:16:00+00:00,165.55999755859375
2025-11-11 20:17:00+00:00,165.52000427246094
2025-11-11 20:18:00+00:00,165.52999877929688
2025-11-11 20:19:00+00:00,165.5500030517578
2025-11-11 20:20:00+00:00,165.5800018310547
2025-11-11 20:21:00+00:00,165.58999633789062
2025-11-11 20:22:00+00:00,165.64999389648438
2025-11-11 20:23:00+00:00,165.72500610351562
2025-11-11 20:24:00+00:00,165.72000122070312
2025-11-11 20:25:00+00:00,165.72999572753906
2025-11-11 20:26:00+00:00,165.6999969482422
2025-11-11 20:27:00+00:00,165.6649932861328
2025-11-11 20:28:00+00:00,165.70050048828125
2025-11-11 20:29:00+00:00,165.72000122070312
2025-11-11 20:30:00+00:00,165.7100067138672
2025-11-11 20:31:00+00:00,165.6699981689453
2025-11-11 20:32:00+00:00,165.68499755859375
2025-11-11 20:33:00+00:00,165.75
2025-11-11 20:34:00+00:00,165.77000427246094
2025-11-11 20:35:00+00:00,165.80999755859375
2025-11-11 20:36:00+00:00,165.76499938964844
2025-11-11 20:37:00+00:00,165.82000732421875
2025-11-11 20:38:00+00:00,165.8249969482422
2025-11-11 20:39:00+00:00,165.78500366210938
2025-11-11 20:40:00+00:00,165.77000427246094
2025-11-11 20:41:00+00:00,165.7449951171875
2025-11-11 20:42:00+00:00,165.69000244140625
2025-11-11 20:43:00+00:00,165.6300048828125
2025-11-11 20:44:00+00:00,165.57000732421875
2025-11-11 20:45:00+00:00,165.58999633789062
2025-11-11 20:46:00+00:00,165.5800018310547
2025-11-11 20:47:00+00:00,165.64999389648438
2025-11-11 20:48:00+00:00,165.72999572753906
2025-11-11 20:49:00+00:00,165.75
2025-11-11 20:50:00+00:00,165.61500549316406
2025-11-11 20:51:00+00:00,165.6300048828125
2025-11-11 20:52:00+00:00,165.67999267578125
2025-11-11 20:53:00+00:00,165.55999755859375
2025-11-11 20:54:00+00:00,165.36000061035156
2025-11-11 20:55:00+00:00,165.60000610351562
2025-11-11 20:56:00+00:00,165.65499877929688
2025-11-11 20:57:00+00:00,165.6699981689453
2025-11-11 20:58:00+00:00,165.8300018310547
2025-11-11 20:59:00+00:00,165.8300018310547
2025-11-12 14:30:00+00:00,165.6999969482422
2025-11-12 14:35:00+00:00,165.39999389648438
2025-11-12 14:36:00+00:00,165.44000244140625
2025-11-12 14:37:00+00:00,165.5749969482422
2025-11-12 14:40:00+00:00,165.0
2025-11-12 14:41:00+00:00,165.1199951171875
2025-11-12 14:44:00+00:00,164.89500427246094
2025-11-12 14:45:00+00:00,165.36000061035156
2025-11-12 14:46:00+00:00,165.75999450683594
2025-11-12 14:47:00+00:00,165.625
2025-11-12 14:49:00+00:00,165.7550048828125
2025-11-12 14:50:00+00:00,165.72999572753906
2025-11-12 14:52:00+00:00,165.5850067138672
2025-11-12 14:53:00+00:00,165.60000610351562
2025-11-12 14:55:00+00:00,165.63999938964844
2025-11-12 14:56:00+00:00,165.5850067138672
2025-11-12 14:57:00+00:00,165.66000366210938
2025-11-12 14:58:00+00:00,165.52999877929688
2025-11-12 14:59:00+00:00,165.5399932861328
2025-11-12 15:00:00+00:00,164.9600067138672
2025-11-12 15:01:00+00:00,164.9499969482422
2025-11-12 15:02:00+00:00,164.7899932861328
2025-11-12 15:03:00+00:00,164.88250732421875
2025-11-12 15:04:00+00:00,164.88499450683594
2025-11-12 15:05:00+00:00,164.98500061035156
2025-11-12 15:06:00+00:00,165.0749969482422
2025-11-12 15:07:00+00:00,164.9199981689453
2025-11-12 15:08:00+00:00,164.7100067138672
2025-11-12 15:09:00+00:00,164.74000549316406
2025-11-12 15:10:00+00:00,164.69500732421875
2025-11-12 15:11:00+00:00,164.85000610351562
2025-11-12 15:12:00+00:00,164.88999938964844
2025-11-12 15:13:00+00:00,165.0
2025-11-12 15:14:00+00:00,164.86000061035156
2025-11-12 15:15:00+00:00,164.86500549316406
2025-11-12 15:16:00+00:00,164.7050018310547
2025-11-12 15:17:00+00:00,164.61000061035156
2025-11-12 15:18:00+00:00,164.85000610351562
2025-11-12 15:19:00+00:00,164.85000610351562
2025-11-12 15:20:00+00:00,165.1199951171875
2025-11-12 15:21:00+00:00,165.10499572753906
2025-11-12 15:22:00+00:00,164.89999389648438
2025-11-12 15:23:00+00:00,164.8699951171875
2025-11-12 15:24:00+00:00,164.69500732421875
2025-11-12 15:25:00+00:00,164.69500732421875
2025-11-12 15:26:00+00:00,164.85000610351562
2025-11-12 15:27:00+00:00,164.69500732421875
2025-11-12 15:28:00+00:00,164.86500549316406
2025-11-12 15:29:00+00:00,164.86500549316406
2025-11-12 15:30:00+00:00,164.97000122070312
2025-11-12 15:31:00+00:00,164.85499572753906
2025-11-12 15:33:00+00:00,165.13999938964844
2025-11-12 15:34:00+00:00,165.41000366210938
2025-11-12 15:36:00+00:00,165.39500427246094
2025-11-12 15:37:00+00:00,165.27999877929688
2025-11-12 15:38:00+00:00,165.25999450683594
2025-11-12 15:39:00+00:00,165.18499755859375
2025-11-12 15:40:00+00:00,165.39999389648438
2025-11-12 15:41:00+00:00,165.50999450683594
2025-11-12 15:42:00+00:00,165.69000244140625
2025-11-12 15:43:00+00:00,165.58999633789062
2025-11-12 15:44:00+00:00,165.55999755859375
2025-11-12 15:46:00+00:00,165.5500030517578
2025-11-12 15:48:00+00:00,165.625
2025-11-12 15:49:00+00:00,165.63499450683594
2025-11-12 15:50:00+00:00,165.77000427246094
2025-11-12 15:51:00+00:00,165.7050018310547
2025-11-12 15:52:00+00:00,165.7050018310547
2025-11-12 15:53:00+00:00,165.6199951171875
2025-11-12 15:54:00+00:00,165.5399932861328
2025-11-12 15:55:00+00:00,165.50999450683594
2025-11-12 15:56:00+00:00,165.48500061035156
2025-11-12 15:57:00+00:00,165.4550018310547
2025-11-12 15:58:00+00:00,165.2899932861328
2025-11-12 15:59:00+00:00,165.48500061035156
2025-11-12 16:00:00+00:00,165.47999572753906
2025-11-12 16:01:00+00:00,165.69000244140625
2025-11-12 16:02:00+00:00,165.65499877929688
2025-11-12 16:03:00+00:00,165.5800018310547
2025-11-12 16:07:00+00:00,165.6999969482422
2025-11-12 16:09:00+00:00,165.75
2025-11-12 16:10:00+00:00,165.77000427246094
2025-11-12 16:12:00+00:00,165.89999389648438
2025-11-12 16:13:00+00:00,166.0
2025-11-12 16:14:00+00:00,165.9199981689453
2025-11-12 16:15:00+00:00,165.9199981689453
2025-11-12 16:16:00+00:00,165.92999267578125
2025-11-12 16:17:00+00:00,166.02000427246094
2025-11-12 16:18:00+00:00,165.99920654296875
2025-11-12 16:21:00+00:00,166.0157928466797
2025-11-12 16:22:00+00:00,166.02999877929688
2025-11-12 16:23:00+00:00,166.1699981689453
2025-11-12 16:26:00+00:00,166.0449981689453
2025-11-12 16:27:00+00:00,166.0749969482422
2025-11-12 16:28:00+00:00,165.99000549316406
2025-11-12 16:29:00+00:00,165.9499969482422
2025-11-12 16:30:00+00:00,165.6999969482422
2025-11-12 16:31:00+00:00,165.74000549316406
2025-11-12 16:32:00+00:00,165.65499877929688
2025-11-12 16:33:00+00:00,165.64999389648438
2025-11-12 16:35:00+00:00,165.6699981689453
2025-11-12 16:37:00+00:00,165.85000610351562
2025-11-12 16:38:00+00:00,165.92999267578125
2025-11-12 16:39:00+00:00,166.02999877929688
2025-11-12 16:42:00+00:00,165.9550018310547
2025-11-12 16:43:00+00:00,165.9600067138672
2025-11-12 16:46:00+00:00,165.83999633789062
2025-11-12 16:48:00+00:00,165.9600067138672
2025-11-12 16:49:00+00:00,165.9600067138672
2025-11-12 16:51:00+00:00,165.9600067138672
2025-11-12 16:52:00+00:00,165.9600067138672
2025-11-12 16:53:00+00:00,166.07000732421875
2025-11-12 16:54:00+00:00,166.0800018310547
2025-11-12 16:55:00+00:00,166.10000610351562
2025-11-12 16:57:00+00:00,166.11000061035156
2025-11-12 16:58:00+00:00,165.96209716796875
2025-11-12 17:00:00+00:00,165.9949951171875
2025-11-12 17:01:00+00:00,165.9499969482422
2025-11-12 17:02:00+00:00,166.01510620117188
2025-11-12 17:03:00+00:00,165.94000244140625
2025-11-12 17:04:00+00:00,165.97999572753906
2025-11-12 17:05:00+00:00,166.00999450683594
2025-11-12 17:06:00+00:00,165.97540283203125
2025-11-12 17:07:00+00:00,166.08999633789062
2025-11-12 17:08:00+00:00,166.14999389648438
2025-11-12 17:11:00+00:00,166.1999969482422
2025-11-12 17:12:00+00:00,166.1699981689453
2025-11-12 17:13:00+00:00,166.18499755859375
2025-11-12 17:14:00+00:00,166.17999267578125
2025-11-12 17:15:00+00:00,166.25999450683594
2025-11-12 17:16:00+00:00,166.3300018310547
2025-11-12 17:18:00+00:00,166.38999938964844
2025-11-12 17:20:00+00:00,166.32749938964844
2025-11-12 17:21:00+00:00,166.36000061035156
2025-11-12 17:23:00+00:00,166.44000244140625
2025-11-12 17:24:00+00:00,166.52000427246094
2025-11-12 17:25:00+00:00,166.44400024414062
2025-11-12 17:26:00+00:00,166.64500427246094
2025-11-12 17:29:00+00:00,166.6999969482422
2025-11-12 17:30:00+00:00,166.63499450683594
2025-11-12 17:32:00+00:00,166.61000061035156
2025-11-12 17:35:00+00:00,166.52999877929688
2025-11-12 17:37:00+00:00,166.52000427246094
2025-11-12 17:41:00+00:00,166.52999877929688
2025-11-12 17:43:00+00:00,166.60000610351562
2025-11-12 17:44:00+00:00,166.61000061035156
2025-11-12 17:46:00+00:00,166.64999389648438
2025-11-12 17:47:00+00:00,166.75
2025-11-12 17:48:00+00:00,166.75
2025-11-12 17:49:00+00:00,166.9600067138672
2025-11-12 17:50:00+00:00,166.8300018310547
2025-11-12 17:51:00+00:00,166.9799041748047
2025-11-12 17:52:00+00:00,166.88999938964844
2025-11-12 17:53:00+00:00,166.88999938964844
2025-11-12 17:56:00+00:00,166.63980102539062
2025-11-12 17:58:00+00:00,166.5800018310547
2025-11-12 17:59:00+00:00,166.64999389648438
2025-11-12 18:00:00+00:00,166.62249755859375
2025-11-12 18:01:00+00:00,166.53500366210938
2025-11-12 18:02:00+00:00,166.58999633789062
2025-11-12 18:07:00+00:00,166.47000122070312
2025-11-12 18:09:00+00:00,166.3800048828125
2025-11-12 18:13:00+00:00,166.375
2025-11-12 18:14:00+00:00,166.5
2025-11-12 18:15:00+00:00,166.58999633789062
2025-11-12 18:17:00+00:00,166.51499938964844
2025-11-12 18:18:00+00:00,166.5028076171875
2025-11-12 18:19:00+00:00,166.52000427246094
2025-11-12 18:20:00+00:00,166.57000732421875
2025-11-12 18:21:00+00:00,166.5800018310547
2025-11-12 18:22:00+00:00,166.57000732421875
2025-11-12 18:24:00+00:00,166.5800018310547
2025-11-12 18:25:00+00:00,166.5500030517578
2025-11-12 18:27:00+00:00,166.39999389648438
2025-11-12 18:28:00+00:00,166.4550018310547
2025-11-12 18:29:00+00:00,166.52999877929688
2025-11-12 18:30:00+00:00,166.75
2025-11-12 18:31:00+00:00,166.75
2025-11-12 18:32:00+00:00,166.77999877929688
2025-11-12 18:33:00+00:00,166.8699951171875
2025-11-12 18:35:00+00:00,166.91000366210938
2025-11-12 18:36:00+00:00,166.91000366210938
2025-11-12 18:37:00+00:00,167.02999877929688
2025-11-12 18:39:00+00:00,166.9499969482422
2025-11-12 18:40:00+00:00,166.97000122070312
2025-11-12 18:41:00+00:00,166.92999267578125
2025-11-12 18:43:00+00:00,166.8249969482422
2025-11-12 18:44:00+00:00,166.8300018310547
2025-11-12 18:48:00+00:00,166.9199981689453
2025-11-12 18:50:00+00:00,166.77499389648438
2025-11-12 18:51:00+00:00,166.72999572753906
2025-11-12 18:52:00+00:00,166.7550048828125
2025-11-12 18:54:00+00:00,166.86000061035156
2025-11-12 18:58:00+00:00,166.8175048828125
2025-11-12 18:59:00+00:00,166.75
2025-11-12 19:00:00+00:00,166.7449951171875
2025-11-12 19:01:00+00:00,166.7899932861328
2025-11-12 19:02:00+00:00,166.77999877929688
2025-11-12 19:04:00+00:00,166.75999450683594
2025-11-12 19:05:00+00:00,166.80499267578125
2025-11-12 19:06:00+00:00,166.83999633789062
2025-11-12 19:07:00+00:00,166.86000061035156
2025-11-12 19:08:00+00:00,166.86000061035156
2025-11-12 19:09:00+00:00,166.69000244140625
2025-11-12 19:10:00+00:00,166.7100067138672
2025-11-12 19:13:00+00:00,166.6699981689453
2025-11-12 19:14:00+00:00,166.61500549316406
2025-11-12 19:15:00+00:00,166.61000061035156
2025-11-12 19:16:00+00:00,166.63999938964844
2025-11-12 19:17:00+00:00,166.52499389648438
2025-11-12 19:18:00+00:00,166.49000549316406
2025-11-12 19:19:00+00:00,166.47999572753906
2025-11-12 19:20:00+00:00,166.57000732421875
2025-11-12 19:21:00+00:00,166.52000427246094
2025-11-12 19:22:00+00:00,166.52000427246094
2025-11-12 19:23:00+00:00,166.52499389648438
2025-11-12 19:25:00+00:00,166.64999389648438
2025-11-12 19:26:00+00:00,166.6199951171875
2025-11-12 19:27:00+00:00,166.63999938964844
2025-11-12 19:28:00+00:00,166.58999633789062
2025-11-12 19:29:00+00:00,166.5800018310547
2025-11-12 19:30:00+00:00,166.6199951171875
2025-11-12 19:31:00+00:00,166.66000366210938
2025-11-12 19:32:00+00:00,166.72000122070312
2025-11-12 19:33:00+00:00,166.7050018310547
2025-11-12 19:34:00+00:00,166.8800048828125
2025-11-12 19:35:00+00:00,166.88999938964844
2025-11-12 19:36:00+00:00,166.88999938964844
2025-11-12 19:37:00+00:00,166.97999572753906
2025-11-12 19:38:00+00:00,166.97000122070312
2025-11-12 19:39:00+00:00,166.94000244140625
2025-11-12 19:40:00+00:00,166.92999267578125
2025-11-12 19:41:00+00:00,166.8699951171875
2025-11-12 19:42:00+00:00,166.77999877929688
2025-11-12 19:43:00+00:00,166.8000030517578
2025-11-12 19:45:00+00:00,166.7050018310547
2025-11-12 19:46:00+00:00,166.83999633789062
2025-11-12 19:48:00+00:00,166.80499267578125
2025-11-12 19:49:00+00:00,166.72999572753906
2025-11-12 19:50:00+00:00,166.69000244140625
2025-11-12 19:51:00+00:00,166.65499877929688
2025-11-12 19:52:00+00:00,166.6999969482422
2025-11-12 19:54:00+00:00,166.7100067138672
2025-11-12 19:55:00+00:00,166.7100067138672
2025-11-12 19:56:00+00:00,166.74000549316406
2025-11-12 19:57:00+00:00,166.75
2025-11-12 19:59:00+00:00,166.72000122070312
2025-11-12 20:00:00+00:00,166.64999389648438
2025-11-12 20:01:00+00:00,166.7100067138672
2025-11-12 20:02:00+00:00,166.70590209960938
2025-11-12 20:03:00+00:00,166.77000427246094
2025-11-12 20:04:00+00:00,166.71499633789062
2025-11-12 20:05:00+00:00,166.71499633789062
2025-11-12 20:07:00+00:00,166.82000732421875
2025-11-12 20:09:00+00:00,166.8300018310547
2025-11-12 20:10:00+00:00,166.79409790039062
2025-11-12 20:12:00+00:00,166.8699951171875
2025-11-12 20:13:00+00:00,167.00999450683594
2025-11-12 20:14:00+00:00,167.07000732421875
2025-11-12 20:15:00+00:00,167.02499389648438
2025-11-12 20:16:00+00:00,167.11000061035156
2025-11-12 20:17:00+00:00,167.05999755859375
2025-11-12 20:18:00+00:00,167.06500244140625
2025-11-12 20:19:00+00:00,167.02999877929688
2025-11-12 20:20:00+00:00,167.07000732421875
2025-11-12 20:21:00+00:00,167.01499938964844
2025-11-12 20:22:00+00:00,167.01499938964844
2025-11-12 20:23:00+00:00,167.10000610351562
2025-11-12 20:24:00+00:00,167.07000732421875
2025-11-12 20:25:00+00:00,167.0050048828125
2025-11-12 20:26:00+00:00,166.9499969482422
2025-11-12 20:27:00+00:00,166.89999389648438
2025-11-12 20:28:00+00:00,166.88499450683594
2025-11-12 20:29:00+00:00,166.84500122070312
2025-11-12 20:30:00+00:00,166.77999877929688
2025-11-12 20:31:00+00:00,166.9499969482422
2025-11-12 20:32:00+00:00,166.99000549316406
2025-11-12 20:33:00+00:00,166.9550018310547
2025-11-12 20:34:00+00:00,167.07000732421875
2025-11-12 20:35:00+00:00,166.98500061035156
2025-11-12 20:36:00+00:00,166.9600067138672
2025-11-12 20:37:00+00:00,166.94000244140625
2025-11-12 20:38:00+00:00,167.06500244140625
2025-11-12 20:39:00+00:00,167.08999633789062
2025-11-12 20:40:00+00:00,167.14999389648438
2025-11-12 20:41:00+00:00,166.99000549316406
2025-11-12 20:42:00+00:00,166.88499450683594
2025-11-12 20:43:00+00:00,166.8699951171875
2025-11-12 20:44:00+00:00,167.0
2025-11-12 20:45:00+00:00,167.0399932861328
2025-11-12 20:46:00+00:00,167.02999877929688
2025-11-12 20:47:00+00:00,167.07000732421875
2025-11-12 20:48:00+00:00,167.07000732421875
2025-11-12 20:49:00+00:00,167.1699981689453
2025-11-12 20:50:00+00:00,167.1999969482422
2025-11-12 20:51:00+00:00,167.22000122070312
2025-11-12 20:52:00+00:00,167.17999267578125
2025-11-12 20:53:00+00:00,167.25
2025-11-12 20:54:00+00:00,167.2100067138672
2025-11-12 20:55:00+00:00,167.33999633789062
2025-11-12 20:56:00+00:00,167.17999267578125
2025-11-12 20:57:00+00:00,167.14999389648438
2025-11-12 20:58:00+00:00,167.2100067138672
2025-11-12 20:59:00+00:00,167.1999969482422
2025-11-13 14:30:00+00:00,167.0
2025-11-13 14:35:00+00:00,167.0500030517578
2025-11-13 14:36:00+00:00,166.77000427246094
2025-11-13 14:37:00+00:00,167.10000610351562
2025-11-13 14:38:00+00:00,167.0850067138672
2025-11-13 14:41:00+00:00,167.1699981689453
2025-11-13 14:42:00+00:00,167.51499938964844
2025-11-13 14:43:00+00:00,167.2100067138672
2025-11-13 14:44:00+00:00,166.77999877929688
2025-11-13 14:45:00+00:00,167.05999755859375
2025-11-13 14:46:00+00:00,167.05999755859375
2025-11-13 14:47:00+00:00,166.77999877929688
2025-11-13 14:48:00+00:00,166.77999877929688
2025-11-13 14:49:00+00:00,167.14999389648438
2025-11-13 14:50:00+00:00,167.7050018310547
2025-11-13 14:51:00+00:00,167.86000061035156
2025-11-13 14:52:00+00:00,168.02999877929688
2025-11-13 14:53:00+00:00,168.02999877929688
2025-11-13 14:54:00+00:00,168.1199951171875
2025-11-13 14:55:00+00:00,168.27000427246094
2025-11-13 14:56:00+00:00,168.19000244140625
2025-11-13 14:57:00+00:00,168.02999877929688
2025-11-13 14:58:00+00:00,167.92999267578125
2025-11-13 14:59:00+00:00,167.9250030517578
2025-11-13 15:00:00+00:00,167.84500122070312
2025-11-13 15:01:00+00:00,167.51499938964844
2025-11-13 15:02:00+00:00,167.75999450683594
2025-11-13 15:03:00+00:00,167.8000030517578
2025-11-13 15:04:00+00:00,167.42999267578125
2025-11-13 15:05:00+00:00,167.38999938964844
2025-11-13 15:06:00+00:00,167.30999755859375
2025-11-13 15:08:00+00:00,167.2050018310547
2025-11-13 15:09:00+00:00,167.18499755859375
2025-11-13 15:10:00+00:00,167.34500122070312
2025-11-13 15:11:00+00:00,167.5399932861328
2025-11-13 15:13:00+00:00,167.3096923828125
2025-11-13 15:14:00+00:00,167.375
2025-11-13 15:15:00+00:00,167.08999633789062
2025-11-13 15:16:00+00:00,166.9199981689453
2025-11-13 15:17:00+00:00,167.27000427246094
2025-11-13 15:18:00+00:00,167.25999450683594
2025-11-13 15:19:00+00:00,167.21499633789062
2025-11-13 15:20:00+00:00,167.7100067138672
2025-11-13 15:21:00+00:00,167.74000549316406
2025-11-13 15:22:00+00:00,167.74000549316406
2025-11-13 15:23:00+00:00,167.72500610351562
2025-11-13 15:24:00+00:00,167.72000122070312
2025-11-13 15:25:00+00:00,167.75
2025-11-13 15:27:00+00:00,167.75
2025-11-13 15:28:00+00:00,167.75
2025-11-13 15:30:00+00:00,167.7449951171875
2025-11-13 15:31:00+00:00,167.86000061035156
2025-11-13 15:32:00+00:00,167.97999572753906
2025-11-13 15:33:00+00:00,167.88999938964844
2025-11-13 15:34:00+00:00,167.85000610351562
2025-11-13 15:35:00+00:00,167.72000122070312
2025-11-13 15:36:00+00:00,167.61000061035156
2025-11-13 15:37:00+00:00,167.60499572753906
2025-11-13 15:38:00+00:00,167.4600067138672
2025-11-13 15:40:00+00:00,167.58999633789062
2025-11-13 15:43:00+00:00,167.69000244140625
2025-11-13 15:44:00+00:00,167.57000732421875
2025-11-13 15:45:00+00:00,167.77000427246094
2025-11-13 15:46:00+00:00,167.52000427246094
2025-11-13 15:47:00+00:00,167.5
2025-11-13 15:49:00+00:00,167.625
2025-11-13 15:51:00+00:00,167.5
2025-11-13 15:54:00+00:00,167.6699981689453
2025-11-13 15:55:00+00:00,167.53500366210938
2025-11-13 15:57:00+00:00,167.48500061035156
2025-11-13 15:58:00+00:00,167.5
2025-11-13 15:59:00+00:00,167.4949951171875
2025-11-13 16:00:00+00:00,167.55999755859375
2025-11-13 16:01:00+00:00,167.64999389648438
2025-11-13 16:03:00+00:00,167.63499450683594
2025-11-13 16:04:00+00:00,167.61000061035156
2025-11-13 16:05:00+00:00,167.5
2025-11-13 16:06:00+00:00,167.6199951171875
2025-11-13 16:07:00+00:00,167.77999877929688
2025-11-13 16:08:00+00:00,167.94000244140625
2025-11-13 16:09:00+00:00,167.9199981689453
2025-11-13 16:10:00+00:00,167.9499969482422
2025-11-13 16:12:00+00:00,167.7899932861328
2025-11-13 16:13:00+00:00,167.77000427246094
2025-11-13 16:14:00+00:00,167.61000061035156
2025-11-13 16:15:00+00:00,167.52000427246094
2025-11-13 16:16:00+00:00,167.6313018798828
2025-11-13 16:18:00+00:00,167.7899932861328
2025-11-13 16:19:00+00:00,167.8300018310547
2025-11-13 16:20:00+00:00,167.86000061035156
2025-11-13 16:21:00+00:00,167.6300048828125
2025-11-13 16:22:00+00:00,167.69509887695312
2025-11-13 16:23:00+00:00,167.5
2025-11-13 16:24:00+00:00,167.50999450683594
2025-11-13 16:25:00+00:00,167.5
2025-11-13 16:27:00+00:00,167.3800048828125
2025-11-13 16:28:00+00:00,167.72000122070312
2025-11-13 16:29:00+00:00,167.72999572753906
2025-11-13 16:30:00+00:00,167.47999572753906
2025-11-13 16:31:00+00:00,167.16000366210938
2025-11-13 16:32:00+00:00,167.1649932861328
2025-11-13 16:33:00+00:00,167.27000427246094
2025-11-13 16:35:00+00:00,167.27999877929688
2025-11-13 16:37:00+00:00,167.0399932861328
2025-11-13 16:38:00+00:00,167.1999969482422
2025-11-13 16:39:00+00:00,167.13999938964844
2025-11-13 16:40:00+00:00,166.82000732421875
2025-11-13 16:41:00+00:00,166.8800048828125
2025-11-13 16:42:00+00:00,167.02000427246094
2025-11-13 16:43:00+00:00,167.1300048828125
2025-11-13 16:44:00+00:00,167.22999572753906
2025-11-13 16:45:00+00:00,167.17999267578125
2025-11-13 16:46:00+00:00,166.86000061035156
2025-11-13 16:47:00+00:00,166.86000061035156
2025-11-13 16:48:00+00:00,166.86000061035156
2025-11-13 16:49:00+00:00,166.86000061035156
2025-11-13 16:50:00+00:00,166.86000061035156
2025-11-13 16:51:00+00:00,166.86000061035156
2025-11-13 16:52:00+00:00,166.86000061035156
2025-11-13 16:53:00+00:00,167.17999267578125
2025-11-13 16:54:00+00:00,166.86000061035156
2025-11-13 16:55:00+00:00,166.86000061035156
2025-11-13 16:56:00+00:00,166.86000061035156
2025-11-13 16:57:00+00:00,167.2899932861328
2025-11-13 16:58:00+00:00,167.2899932861328
2025-11-13 16:59:00+00:00,167.46499633789062
2025-11-13 17:00:00+00:00,167.4250946044922
2025-11-13 17:02:00+00:00,167.32000732421875
2025-11-13 17:04:00+00:00,167.35000610351562
2025-11-13 17:05:00+00:00,167.31500244140625
2025-11-13 17:06:00+00:00,167.14999389648438
2025-11-13 17:07:00+00:00,167.49000549316406
2025-11-13 17:09:00+00:00,167.49000549316406
2025-11-13 17:10:00+00:00,167.16000366210938
2025-11-13 17:11:00+00:00,167.22500610351562
2025-11-13 17:12:00+00:00,167.22000122070312
2025-11-13 17:13:00+00:00,167.11000061035156
2025-11-13 17:14:00+00:00,167.19500732421875
2025-11-13 17:15:00+00:00,167.19000244140625
2025-11-13 17:16:00+00:00,167.1199951171875
2025-11-13 17:17:00+00:00,167.18499755859375
2025-11-13 17:18:00+00:00,167.08999633789062
2025-11-13 17:19:00+00:00,167.0399932861328
2025-11-13 17:21:00+00:00,167.0399932861328
2025-11-13 17:22:00+00:00,167.125
2025-11-13 17:23:00+00:00,167.22999572753906
2025-11-13 17:24:00+00:00,167.1300048828125
2025-11-13 17:25:00+00:00,167.25
2025-11-13 17:26:00+00:00,167.41000366210938
2025-11-13 17:27:00+00:00,167.30499267578125
2025-11-13 17:28:00+00:00,167.1699981689453
2025-11-13 17:29:00+00:00,167.42999267578125
2025-11-13 17:30:00+00:00,167.3800048828125
2025-11-13 17:31:00+00:00,167.4600067138672
2025-11-13 17:32:00+00:00,167.47000122070312
2025-11-13 17:33:00+00:00,167.38499450683594
2025-11-13 17:36:00+00:00,167.22999572753906
2025-11-13 17:37:00+00:00,167.17999267578125
2025-11-13 17:38:00+00:00,167.27000427246094
2025-11-13 17:42:00+00:00,167.26499938964844
2025-11-13 17:44:00+00:00,167.2899932861328
2025-11-13 17:46:00+00:00,167.2899932861328
2025-11-13 17:49:00+00:00,167.3000030517578
2025-11-13 17:52:00+00:00,167.30999755859375
2025-11-13 17:56:00+00:00,167.30999755859375
2025-11-13 17:57:00+00:00,167.35000610351562
2025-11-13 17:58:00+00:00,167.36000061035156
2025-11-13 17:59:00+00:00,167.4149932861328
2025-11-13 18:00:00+00:00,167.4600067138672
2025-11-13 18:01:00+00:00,167.36000061035156
2025-11-13 18:02:00+00:00,167.375
2025-11-13 18:03:00+00:00,167.3708953857422
2025-11-13 18:04:00+00:00,167.3249969482422
2025-11-13 18:05:00+00:00,167.2550048828125
2025-11-13 18:07:00+00:00,167.1300048828125
2025-11-13 18:08:00+00:00,167.11000061035156
2025-11-13 18:10:00+00:00,166.89999389648438
2025-11-13 18:11:00+00:00,166.875
2025-11-13 18:12:00+00:00,166.88999938964844
2025-11-13 18:13:00+00:00,166.94000244140625
2025-11-13 18:14:00+00:00,166.9600067138672
2025-11-13 18:15:00+00:00,166.93499755859375
2025-11-13 18:16:00+00:00,166.84500122070312
2025-11-13 18:17:00+00:00,166.8300018310547
2025-11-13 18:18:00+00:00,166.64999389648438
2025-11-13 18:19:00+00:00,166.5800018310547
2025-11-13 18:20:00+00:00,166.53500366210938
2025-11-13 18:22:00+00:00,166.66000366210938
2025-11-13 18:23:00+00:00,166.7899932861328
2025-11-13 18:24:00+00:00,166.64010620117188
2025-11-13 18:26:00+00:00,166.80999755859375
2025-11-13 18:28:00+00:00,166.75
2025-11-13 18:30:00+00:00,166.7100067138672
2025-11-13 18:31:00+00:00,166.85000610351562
2025-11-13 18:33:00+00:00,166.88999938964844
2025-11-13 18:34:00+00:00,166.77999877929688
2025-11-13 18:36:00+00:00,166.7550048828125
2025-11-13 18:37:00+00:00,166.7550048828125
2025-11-13 18:38:00+00:00,166.6300048828125
2025-11-13 18:39:00+00:00,166.5500030517578
2025-11-13 18:40:00+00:00,166.6199951171875
