Datetime,Close
2025-11-10 16:20:00+00:00,287.54010009765625
2025-11-10 16:21:00+00:00,287.45001220703125
2025-11-10 16:22:00+00:00,287.135009765625
2025-11-10 16:23:00+00:00,287.2099914550781
2025-11-10 16:24:00+00:00,287.3299865722656
2025-11-10 16:25:00+00:00,287.1199951171875
2025-11-10 16:26:00+00:00,287.0450134277344
2025-11-10 16:27:00+00:00,287.07000732421875
2025-11-10 16:28:00+00:00,287.0174865722656
2025-11-10 16:29:00+00:00,286.96551513671875
2025-11-10 16:30:00+00:00,287.2900085449219
2025-11-10 16:31:00+00:00,287.3800048828125
2025-11-10 16:32:00+00:00,287.3699951171875
2025-11-10 16:33:00+00:00,287.3500061035156
2025-11-10 16:34:00+00:00,287.4100036621094
2025-11-10 16:35:00+00:00,287.1700134277344
2025-11-10 16:36:00+00:00,287.1549987792969
2025-11-10 16:37:00+00:00,287.1199951171875
2025-11-10 16:38:00+00:00,287.1000061035156
2025-11-10 16:39:00+00:00,287.12701416015625
2025-11-10 16:40:00+00:00,286.9800109863281
2025-11-10 16:41:00+00:00,287.1050109863281
2025-11-10 16:42:00+00:00,287.0400085449219
2025-11-10 16:43:00+00:00,286.7699890136719
2025-11-10 16:44:00+00:00,286.79998779296875
2025-11-10 16:45:00+00:00,286.8399963378906
2025-11-10 16:46:00+00:00,286.6199951171875
2025-11-10 16:47:00+00:00,286.5400085449219
2025-11-10 16:48:00+00:00,286.4700012207031
2025-11-10 16:49:00+00:00,286.6300048828125
2025-11-10 16:50:00+00:00,286.6300048828125
2025-11-10 16:51:00+00:00,286.6283874511719
2025-11-10 16:52:00+00:00,286.4849853515625
2025-11-10 16:53:00+00:00,286.3800048828125
2025-11-10 16:54:00+00:00,286.32000732421875
2025-11-10 16:55:00+00:00,286.3699951171875
2025-11-10 16:56:00+00:00,286.6394958496094
2025-11-10 16:57:00+00:00,286.6000061035156
2025-11-10 16:58:00+00:00,286.7099914550781
2025-11-10 16:59:00+00:00,286.7430114746094
2025-11-10 17:00:00+00:00,286.760009765625
2025-11-10 17:01:00+00:00,286.7300109863281
2025-11-10 17:02:00+00:00,286.7466125488281
2025-11-10 17:03:00+00:00,286.94000244140625
2025-11-10 17:04:00+00:00,287.010009765625
2025-11-10 17:05:00+00:00,287.0638122558594
2025-11-10 17:06:00+00:00,287.20001220703125
2025-11-10 17:07:00+00:00,287.32000732421875
2025-11-10 17:08:00+00:00,287.04998779296875
2025-11-10 17:09:00+00:00,287.010009765625
2025-11-10 17:10:00+00:00,286.9624938964844
2025-11-10 17:11:00+00:00,287.0
2025-11-10 17:12:00+00:00,287.239990234375
2025-11-10 17:13:00+00:00,287.0098876953125
2025-11-10 17:14:00+00:00,286.9599914550781
2025-11-10 17:15:00+00:00,287.1400146484375
2025-11-10 17:16:00+00:00,287.181396484375
2025-11-10 17:17:00+00:00,287.114990234375
2025-11-10 17:18:00+00:00,287.1650085449219
2025-11-10 17:19:00+00:00,287.1050109863281
2025-11-10 17:20:00+00:00,287.0899963378906
2025-11-10 17:21:00+00:00,287.1000061035156
2025-11-10 17:22:00+00:00,287.2550048828125
2025-11-10 17:23:00+00:00,287.4197998046875
2025-11-10 17:24:00+00:00,287.2200012207031
2025-11-10 17:25:00+00:00,287.2049865722656
2025-11-10 17:26:00+00:00,287.30999755859375
2025-11-10 17:27:00+00:00,287.4700012207031
2025-11-10 17:28:00+00:00,287.4100036621094
2025-11-10 17:29:00+00:00,287.30999755859375
2025-11-10 17:30:00+00:00,287.3399963378906
2025-11-10 17:31:00+00:00,287.4952087402344
2025-11-10 17:32:00+00:00,287.6499938964844
2025-11-10 17:33:00+00:00,287.6099853515625
2025-11-10 17:34:00+00:00,287.57000732421875
2025-11-10 17:35:00+00:00,287.70001220703125
2025-11-10 17:36:00+00:00,287.69000244140625
2025-11-10 17:37:00+00:00,287.67999267578125
2025-11-10 17:38:00+00:00,287.9649963378906
2025-11-10 17:39:00+00:00,288.2099914550781
2025-11-10 17:40:00+00:00,288.4200134277344
2025-11-10 17:41:00+00:00,288.4200134277344
2025-11-10 17:42:00+00:00,288.610107421875
2025-11-10 17:43:00+00:00,288.3999938964844
2025-11-10 17:44:00+00:00,288.3500061035156
2025-11-10 17:45:00+00:00,288.5
2025-11-10 17:46:00+00:00,288.6300048828125
2025-11-10 17:47:00+00:00,288.7200012207031
2025-11-10 17:48:00+00:00,288.57000732421875
2025-11-10 17:49:00+00:00,288.57000732421875
2025-11-10 17:50:00+00:00,288.55999755859375
2025-11-10 17:51:00+00:00,288.75
2025-11-10 17:52:00+00:00,288.864013671875
2025-11-10 17:53:00+00:00,288.80999755859375
2025-11-10 17:54:00+00:00,288.87548828125
2025-11-10 17:55:00+00:00,288.910400390625
2025-11-10 17:56:00+00:00,288.9800109863281
2025-11-10 17:57:00+00:00,288.95001220703125
2025-11-10 17:58:00+00:00,289.0694885253906
2025-11-10 17:59:00+00:00,288.9100036621094
2025-11-10 18:00:00+00:00,288.9549865722656
2025-11-10 18:01:00+00:00,288.989990234375
2025-11-10 18:02:00+00:00,289.0509948730469
2025-11-10 18:03:00+00:00,289.25
2025-11-10 18:04:00+00:00,289.20819091796875
2025-11-10 18:05:00+00:00,289.20001220703125
2025-11-10 18:06:00+00:00,289.20001220703125
2025-11-10 18:07:00+00:00,289.07000732421875
2025-11-10 18:08:00+00:00,289.1600036621094
2025-11-10 18:09:00+00:00,289.1000061035156
2025-11-10 18:10:00+00:00,289.1000061035156
2025-11-10 18:11:00+00:00,289.1697082519531
2025-11-10 18:12:00+00:00,289.1499938964844
2025-11-10 18:13:00+00:00,289.2099914550781
2025-11-10 18:14:00+00:00,288.94000244140625
2025-11-10 18:15:00+00:00,288.989990234375
2025-11-10 18:16:00+00:00,289.2099914550781
2025-11-10 18:17:00+00:00,289.260009765625
2025-11-10 18:18:00+00:00,289.2882080078125
2025-11-10 18:19:00+00:00,289.2499084472656
2025-11-10 18:20:00+00:00,289.1000061035156
2025-11-10 18:21:00+00:00,289.1400146484375
2025-11-10 18:22:00+00:00,289.110107421875
2025-11-10 18:23:00+00:00,289.1593933105469
2025-11-10 18:24:00+00:00,289.2340087890625
2025-11-10 18:25:00+00:00,289.0119934082031
2025-11-10 18:26:00+00:00,288.956787109375
2025-11-10 18:27:00+00:00,288.8349914550781
2025-11-10 18:28:00+00:00,288.9100036621094
2025-11-10 18:29:00+00:00,288.8399963378906
2025-11-10 18:30:00+00:00,289.0780944824219
2025-11-10 18:31:00+00:00,289.44000244140625
2025-11-10 18:32:00+00:00,289.80511474609375
2025-11-10 18:33:00+00:00,289.7019958496094
2025-11-10 18:34:00+00:00,289.6603088378906
2025-11-10 18:35:00+00:00,289.8324890136719
2025-11-10 18:36:00+00:00,289.9700012207031
2025-11-10 18:37:00+00:00,290.1341857910156
2025-11-10 18:38:00+00:00,290.1766052246094
2025-11-10 18:39:00+00:00,290.2099914550781
2025-11-10 18:40:00+00:00,290.17999267578125
2025-11-10 18:41:00+00:00,289.9949951171875
2025-11-10 18:42:00+00:00,289.93499755859375
2025-11-10 18:43:00+00:00,289.8900146484375
2025-11-10 18:44:00+00:00,290.1099853515625
2025-11-10 18:45:00+00:00,290.05999755859375
2025-11-10 18:46:00+00:00,289.9800109863281
2025-11-10 18:47:00+00:00,289.9700012207031
2025-11-10 18:48:00+00:00,290.05999755859375
2025-11-10 18:49:00+00:00,290.05999755859375
2025-11-10 18:50:00+00:00,290.0299987792969
2025-11-10 18:51:00+00:00,290.0799865722656
2025-11-10 18:52:00+00:00,290.135009765625
2025-11-10 18:53:00+00:00,290.0799865722656
2025-11-10 18:54:00+00:00,290.17999267578125
2025-11-10 18:55:00+00:00,289.9700012207031
2025-11-10 18:56:00+00:00,290.04559326171875
2025-11-10 18:57:00+00:00,290.010009765625
2025-11-10 18:58:00+00:00,289.840087890625
2025-11-10 18:59:00+00:00,289.8900146484375
2025-11-10 19:00:00+00:00,290.010009765625
2025-11-10 19:01:00+00:00,290.1549987792969
2025-11-10 19:02:00+00:00,290.2699890136719
2025-11-10 19:03:00+00:00,290.2250061035156
2025-11-10 19:04:00+00:00,290.6018981933594
2025-11-10 19:05:00+00:00,290.57000732421875
2025-11-10 19:06:00+00:00,290.6700134277344
2025-11-10 19:07:00+00:00,290.6300048828125
2025-11-10 19:08:00+00:00,290.635009765625
2025-11-10 19:09:00+00:00,290.6400146484375
2025-11-10 19:10:00+00:00,290.6499938964844
2025-11-10 19:11:00+00:00,290.69000244140625
2025-11-10 19:12:00+00:00,290.7850036621094
2025-11-10 19:13:00+00:00,290.739990234375
2025-11-10 19:14:00+00:00,290.6700134277344
2025-11-10 19:15:00+00:00,290.5303039550781
2025-11-10 19:16:00+00:00,290.7695007324219
2025-11-10 19:17:00+00:00,291.0199890136719
2025-11-10 19:18:00+00:00,290.95001220703125
2025-11-10 19:19:00+00:00,290.75439453125
2025-11-10 19:20:00+00:00,290.8299865722656
2025-11-10 19:21:00+00:00,291.1199951171875
2025-11-10 19:22:00+00:00,291.1050109863281
2025-11-10 19:23:00+00:00,291.17999267578125
2025-11-10 19:24:00+00:00,291.2099914550781
2025-11-10 19:25:00+00:00,291.2668151855469
2025-11-10 19:26:00+00:00,291.2997131347656
2025-11-10 19:27:00+00:00,291.1899108886719
2025-11-10 19:28:00+00:00,291.2405090332031
2025-11-10 19:29:00+00:00,291.1000061035156
2025-11-10 19:30:00+00:00,291.239990234375
2025-11-10 19:31:00+00:00,291.1099853515625
2025-11-10 19:32:00+00:00,291.35009765625
2025-11-10 19:33:00+00:00,291.2264099121094
2025-11-10 19:34:00+00:00,290.9849853515625
2025-11-10 19:35:00+00:00,291.1300048828125
2025-11-10 19:36:00+00:00,291.0299987792969
2025-11-10 19:37:00+00:00,290.9100036621094
2025-11-10 19:38:00+00:00,290.8900146484375
2025-11-10 19:39:00+00:00,291.07000732421875
2025-11-10 19:40:00+00:00,290.9800109863281
2025-11-10 19:41:00+00:00,290.9800109863281
2025-11-10 19:42:00+00:00,290.94000244140625
2025-11-10 19:43:00+00:00,290.94989013671875
2025-11-10 19:44:00+00:00,291.05999755859375
2025-11-10 19:45:00+00:00,291.125
2025-11-10 19:46:00+00:00,291.1000061035156
2025-11-10 19:47:00+00:00,290.8699951171875
2025-11-10 19:48:00+00:00,290.81988525390625
2025-11-10 19:49:00+00:00,290.9901123046875
2025-11-10 19:50:00+00:00,291.03509521484375
2025-11-10 19:51:00+00:00,291.05999755859375
2025-11-10 19:52:00+00:00,291.0199890136719
2025-11-10 19:53:00+00:00,291.0495910644531
2025-11-10 19:54:00+00:00,290.8900146484375
2025-11-10 19:55:00+00:00,290.8900146484375
2025-11-10 19:56:00+00:00,290.8492126464844
2025-11-10 19:57:00+00:00,290.7774963378906
2025-11-10 19:58:00+00:00,290.8500061035156
2025-11-10 19:59:00+00:00,290.8450012207031
2025-11-10 20:00:00+00:00,290.9150085449219
2025-11-10 20:01:00+00:00,290.83349609375
2025-11-10 20:02:00+00:00,290.9200134277344
2025-11-10 20:03:00+00:00,291.1979064941406
2025-11-10 20:04:00+00:00,291.2799987792969
2025-11-10 20:05:00+00:00,291.1499938964844
2025-11-10 20:06:00+00:00,291.27801513671875
2025-11-10 20:07:00+00:00,291.3855895996094
2025-11-10 20:08:00+00:00,291.375
2025-11-10 20:09:00+00:00,291.2799987792969
2025-11-10 20:10:00+00:00,291.29010009765625
2025-11-10 20:11:00+00:00,291.30999755859375
2025-11-10 20:12:00+00:00,290.95001220703125
2025-11-10 20:13:00+00:00,290.7650146484375
2025-11-10 20:14:00+00:00,290.7820129394531
2025-11-10 20:15:00+00:00,290.54998779296875
2025-11-10 20:16:00+00:00,290.6099853515625
2025-11-10 20:17:00+00:00,290.6600036621094
2025-11-10 20:18:00+00:00,290.7300109863281
2025-11-10 20:19:00+00:00,290.7799987792969
2025-11-10 20:20:00+00:00,290.84600830078125
2025-11-10 20:21:00+00:00,290.6600036621094
2025-11-10 20:22:00+00:00,290.6700134277344
2025-11-10 20:23:00+00:00,290.4800109863281
2025-11-10 20:24:00+00:00,290.5400085449219
2025-11-10 20:25:00+00:00,290.70001220703125
2025-11-10 20:26:00+00:00,290.8778076171875
2025-11-10 20:27:00+00:00,290.7900085449219
2025-11-10 20:28:00+00:00,290.7699890136719
2025-11-10 20:29:00+00:00,290.55999755859375
2025-11-10 20:30:00+00:00,290.5400085449219
2025-11-10 20:31:00+00:00,290.6000061035156
2025-11-10 20:32:00+00:00,290.57000732421875
2025-11-10 20:33:00+00:00,290.6400146484375
2025-11-10 20:34:00+00:00,290.8299865722656
2025-11-10 20:35:00+00:00,290.739990234375
2025-11-10 20:36:00+00:00,291.0150146484375
2025-11-10 20:37:00+00:00,291.1199951171875
2025-11-10 20:38:00+00:00,290.97698974609375
2025-11-10 20:39:00+00:00,290.95001220703125
2025-11-10 20:40:00+00:00,290.7749938964844
2025-11-10 20:41:00+00:00,290.82000732421875
2025-11-10 20:42:00+00:00,290.9088134765625
2025-11-10 20:43:00+00:00,290.75
2025-11-10 20:44:00+00:00,290.7850036621094
2025-11-10 20:45:00+00:00,290.6199951171875
2025-11-10 20:46:00+00:00,290.95001220703125
2025-11-10 20:47:00+00:00,290.7699890136719
2025-11-10 20:48:00+00:00,290.875
2025-11-10 20:49:00+00:00,290.989990234375
2025-11-10 20:50:00+00:00,290.80938720703125
2025-11-10 20:51:00+00:00,290.68499755859375
2025-11-10 20:52:00+00:00,290.70001220703125
2025-11-10 20:53:00+00:00,290.8299865722656
2025-11-10 20:54:00+00:00,290.80999755859375
2025-11-10 20:55:00+00:00,290.656005859375
2025-11-10 20:56:00+00:00,290.6700134277344
2025-11-10 20:57:00+00:00,290.739990234375
2025-11-10 20:58:00+00:00,290.739990234375
2025-11-10 20:59:00+00:00,290.5899963378906
2025-11-11 14:30:00+00:00,289.1199951171875
2025-11-11 14:31:00+00:00,289.2699890136719
2025-11-11 14:32:00+00:00,288.70001220703125
2025-11-11 14:33:00+00:00,289.510009765625
2025-11-11 14:34:00+00:00,289.57000732421875
2025-11-11 14:35:00+00:00,289.1300048828125
2025-11-11 14:36:00+00:00,289.3598937988281
2025-11-11 14:37:00+00:00,289.94970703125
2025-11-11 14:38:00+00:00,289.5880126953125
2025-11-11 14:39:00+00:00,289.8500061035156
2025-11-11 14:40:00+00:00,289.92999267578125
2025-11-11 14:41:00+00:00,290.2099914550781
2025-11-11 14:42:00+00:00,289.5799865722656
2025-11-11 14:43:00+00:00,290.0199890136719
2025-11-11 14:44:00+00:00,290.05999755859375
2025-11-11 14:45:00+00:00,289.69000244140625
2025-11-11 14:46:00+00:00,289.3599853515625
2025-11-11 14:47:00+00:00,289.5657043457031
2025-11-11 14:48:00+00:00,289.75
2025-11-11 14:49:00+00:00,289.8699951171875
2025-11-11 14:50:00+00:00,290.05999755859375
2025-11-11 14:51:00+00:00,289.7699890136719
2025-11-11 14:52:00+00:00,290.20001220703125
2025-11-11 14:53:00+00:00,289.81500244140625
2025-11-11 14:54:00+00:00,289.9599914550781
2025-11-11 14:55:00+00:00,289.8599853515625
2025-11-11 14:56:00+00:00,290.9200134277344
2025-11-11 14:57:00+00:00,290.8570861816406
2025-11-11 14:58:00+00:00,290.9591979980469
2025-11-11 14:59:00+00:00,291.4999084472656
2025-11-11 15:00:00+00:00,291.6099853515625
2025-11-11 15:01:00+00:00,291.3800048828125
2025-11-11 15:02:00+00:00,290.82000732421875
2025-11-11 15:03:00+00:00,290.3800048828125
2025-11-11 15:04:00+00:00,290.19000244140625
2025-11-11 15:05:00+00:00,289.8500061035156
2025-11-11 15:06:00+00:00,289.614990234375
2025-11-11 15:07:00+00:00,290.2950134277344
2025-11-11 15:08:00+00:00,290.5299987792969
2025-11-11 15:09:00+00:00,290.5199890136719
2025-11-11 15:10:00+00:00,290.54998779296875
2025-11-11 15:11:00+00:00,290.70001220703125
2025-11-11 15:12:00+00:00,290.6557922363281
2025-11-11 15:13:00+00:00,290.4100036621094
2025-11-11 15:14:00+00:00,290.489990234375
2025-11-11 15:15:00+00:00,290.2200012207031
2025-11-11 15:16:00+00:00,290.2850036621094
2025-11-11 15:17:00+00:00,290.1575927734375
2025-11-11 15:18:00+00:00,290.31500244140625
2025-11-11 15:19:00+00:00,290.0899963378906
2025-11-11 15:20:00+00:00,290.19000244140625
2025-11-11 15:21:00+00:00,290.25
2025-11-11 15:22:00+00:00,289.94500732421875
2025-11-11 15:23:00+00:00,289.4549865722656
2025-11-11 15:24:00+00:00,289.864990234375
2025-11-11 15:25:00+00:00,290.0335998535156
2025-11-11 15:26:00+00:00,289.55999755859375
2025-11-11 15:27:00+00:00,289.7243957519531
2025-11-11 15:28:00+00:00,289.5000915527344
2025-11-11 15:29:00+00:00,289.4599914550781
2025-11-11 15:30:00+00:00,289.375
2025-11-11 15:31:00+00:00,289.3699951171875
2025-11-11 15:32:00+00:00,289.3949890136719
2025-11-11 15:33:00+00:00,289.41009521484375
2025-11-11 15:34:00+00:00,289.4750061035156
2025-11-11 15:35:00+00:00,289.372802734375
2025-11-11 15:36:00+00:00,289.3699951171875
2025-11-11 15:37:00+00:00,289.2699890136719
2025-11-11 15:38:00+00:00,289.20001220703125
2025-11-11 15:39:00+00:00,289.4700012207031
2025-11-11 15:40:00+00:00,289.2099914550781
2025-11-11 15:41:00+00:00,289.260009765625
2025-11-11 15:42:00+00:00,289.1400146484375
2025-11-11 15:43:00+00:00,289.364990234375
2025-11-11 15:44:00+00:00,289.29998779296875
2025-11-11 15:45:00+00:00,289.0299987792969
2025-11-11 15:46:00+00:00,288.8699951171875
2025-11-11 15:47:00+00:00,288.9800109863281
2025-11-11 15:48:00+00:00,289.3550109863281
2025-11-11 15:49:00+00:00,289.659912109375
2025-11-11 15:50:00+00:00,289.3399963378906
2025-11-11 15:51:00+00:00,289.5
2025-11-11 15:52:00+00:00,289.1896057128906
2025-11-11 15:53:00+00:00,289.489990234375
2025-11-11 15:54:00+00:00,289.2300109863281
2025-11-11 15:55:00+00:00,289.04998779296875
2025-11-11 15:56:00+00:00,289.19000244140625
2025-11-11 15:57:00+00:00,289.19000244140625
2025-11-11 15:58:00+00:00,289.28948974609375
2025-11-11 15:59:00+00:00,289.4100036621094
2025-11-11 16:00:00+00:00,289.44000244140625
2025-11-11 16:01:00+00:00,289.510009765625
2025-11-11 16:02:00+00:00,289.67999267578125
2025-11-11 16:03:00+00:00,289.6600036621094
2025-11-11 16:04:00+00:00,289.44000244140625
2025-11-11 16:05:00+00:00,289.64990234375
2025-11-11 16:06:00+00:00,289.4750061035156
2025-11-11 16:07:00+00:00,289.5299987792969
2025-11-11 16:08:00+00:00,289.3299865722656
2025-11-11 16:09:00+00:00,289.2799987792969
2025-11-11 16:10:00+00:00,289.3999938964844
2025-11-11 16:11:00+00:00,289.6000061035156
2025-11-11 16:12:00+00:00,289.6400146484375
2025-11-11 16:13:00+00:00,289.5799865722656
2025-11-11 16:14:00+00:00,289.5400085449219
2025-11-11 16:15:00+00:00,289.63970947265625
2025-11-11 16:16:00+00:00,289.5
2025-11-11 16:17:00+00:00,289.5159912109375
2025-11-11 16:18:00+00:00,289.4176940917969
2025-11-11 16:19:00+00:00,289.75
2025-11-11 16:20:00+00:00,289.9150085449219
2025-11-11 16:21:00+00:00,289.739990234375
2025-11-11 16:22:00+00:00,290.0050048828125
2025-11-11 16:23:00+00:00,290.31549072265625
2025-11-11 16:24:00+00:00,290.0849914550781
2025-11-11 16:25:00+00:00,289.94000244140625
2025-11-11 16:26:00+00:00,289.7099914550781
2025-11-11 16:27:00+00:00,289.5400085449219
2025-11-11 16:28:00+00:00,289.3399963378906
2025-11-11 16:29:00+00:00,289.1499938964844
2025-11-11 16:30:00+00:00,288.9549865722656
2025-11-11 16:31:00+00:00,289.2200012207031
2025-11-11 16:32:00+00:00,289.0400085449219
2025-11-11 16:33:00+00:00,289.21661376953125
2025-11-11 16:34:00+00:00,289.1494140625
2025-11-11 16:35:00+00:00,289.0400085449219
2025-11-11 16:36:00+00:00,289.2601013183594
2025-11-11 16:37:00+00:00,289.32000732421875
2025-11-11 16:38:00+00:00,289.45001220703125
2025-11-11 16:39:00+00:00,289.30999755859375
2025-11-11 16:40:00+00:00,289.32000732421875
2025-11-11 16:41:00+00:00,289.3299865722656
2025-11-11 16:42:00+00:00,289.4800109863281
2025-11-11 16:43:00+00:00,289.5350036621094
2025-11-11 16:44:00+00:00,289.2449951171875
2025-11-11 16:45:00+00:00,289.2300109863281
2025-11-11 16:46:00+00:00,289.2900085449219
2025-11-11 16:47:00+00:00,289.3800048828125
2025-11-11 16:48:00+00:00,289.2099914550781
2025-11-11 16:49:00+00:00,289.2799987792969
2025-11-11 16:50:00+00:00,289.2200012207031
2025-11-11 16:51:00+00:00,289.4100036621094
2025-11-11 16:52:00+00:00,289.2699890136719
2025-11-11 16:53:00+00:00,289.3500061035156
2025-11-11 16:54:00+00:00,289.36248779296875
2025-11-11 16:55:00+00:00,289.3599853515625
2025-11-11 16:56:00+00:00,289.16009521484375
2025-11-11 16:57:00+00:00,289.1400146484375
2025-11-11 16:58:00+00:00,289.1700134277344
2025-11-11 16:59:00+00:00,289.29998779296875
2025-11-11 17:00:00+00:00,289.489990234375
2025-11-11 17:01:00+00:00,289.5249938964844
2025-11-11 17:02:00+00:00,289.4100036621094
2025-11-11 17:03:00+00:00,289.6387939453125
2025-11-11 17:04:00+00:00,289.6499938964844
2025-11-11 17:05:00+00:00,289.92999267578125
2025-11-11 17:06:00+00:00,290.05999755859375
2025-11-11 17:07:00+00:00,289.95001220703125
2025-11-11 17:08:00+00:00,289.7749938964844
2025-11-11 17:09:00+00:00,289.6700134277344
2025-11-11 17:10:00+00:00,289.42498779296875
2025-11-11 17:11:00+00:00,289.510009765625
2025-11-11 17:12:00+00:00,289.5199890136719
2025-11-11 17:13:00+00:00,289.6099853515625
2025-11-11 17:14:00+00:00,289.7012023925781
2025-11-11 17:15:00+00:00,289.82000732421875
2025-11-11 17:16:00+00:00,289.7950134277344
2025-11-11 17:17:00+00:00,289.82000732421875
2025-11-11 17:18:00+00:00,289.9599914550781
2025-11-11 17:19:00+00:00,290.30999755859375
2025-11-11 17:20:00+00:00,290.6000061035156
2025-11-11 17:21:00+00:00,290.3500061035156
2025-11-11 17:22:00+00:00,290.32000732421875
2025-11-11 17:23:00+00:00,290.3414001464844
