Datetime,Close
2025-11-10 15:50:00+00:00,179.2100067138672
2025-11-10 15:51:00+00:00,178.9149932861328
2025-11-10 15:53:00+00:00,178.64999389648438
2025-11-10 15:54:00+00:00,178.64500427246094
2025-11-10 15:55:00+00:00,178.94000244140625
2025-11-10 15:56:00+00:00,179.31500244140625
2025-11-10 15:57:00+00:00,179.47999572753906
2025-11-10 15:58:00+00:00,179.47000122070312
2025-11-10 15:59:00+00:00,179.63999938964844
2025-11-10 16:00:00+00:00,179.4199981689453
2025-11-10 16:01:00+00:00,179.39999389648438
2025-11-10 16:02:00+00:00,179.5500030517578
2025-11-10 16:03:00+00:00,179.41749572753906
2025-11-10 16:04:00+00:00,179.4149932861328
2025-11-10 16:05:00+00:00,179.30999755859375
2025-11-10 16:06:00+00:00,178.8699951171875
2025-11-10 16:07:00+00:00,178.5500030517578
2025-11-10 16:08:00+00:00,178.625
2025-11-10 16:10:00+00:00,178.86000061035156
2025-11-10 16:11:00+00:00,178.8800048828125
2025-11-10 16:12:00+00:00,179.02999877929688
2025-11-10 16:13:00+00:00,179.1699981689453
2025-11-10 16:14:00+00:00,179.42999267578125
2025-11-10 16:15:00+00:00,179.50999450683594
2025-11-10 16:16:00+00:00,179.47000122070312
2025-11-10 16:17:00+00:00,179.51499938964844
2025-11-10 16:18:00+00:00,179.4149932861328
2025-11-10 16:19:00+00:00,179.57000732421875
2025-11-10 16:21:00+00:00,179.375
2025-11-10 16:22:00+00:00,179.5749969482422
2025-11-10 16:23:00+00:00,179.43649291992188
2025-11-10 16:24:00+00:00,179.5399932861328
2025-11-10 16:25:00+00:00,179.36000061035156
2025-11-10 16:26:00+00:00,179.2550048828125
2025-11-10 16:27:00+00:00,179.2550048828125
2025-11-10 16:28:00+00:00,179.21499633789062
2025-11-10 16:29:00+00:00,179.25999450683594
2025-11-10 16:30:00+00:00,179.2899932861328
2025-11-10 16:32:00+00:00,179.3699951171875
2025-11-10 16:34:00+00:00,179.5399932861328
2025-11-10 16:36:00+00:00,179.39999389648438
2025-11-10 16:37:00+00:00,179.375
2025-11-10 16:38:00+00:00,179.36000061035156
2025-11-10 16:39:00+00:00,179.35499572753906
2025-11-10 16:40:00+00:00,179.2899932861328
2025-11-10 16:41:00+00:00,179.36839294433594
2025-11-10 16:42:00+00:00,179.36000061035156
2025-11-10 16:43:00+00:00,179.50999450683594
2025-11-10 16:44:00+00:00,179.5800018310547
2025-11-10 16:47:00+00:00,179.55499267578125
2025-11-10 16:48:00+00:00,179.6300048828125
2025-11-10 16:49:00+00:00,179.5800018310547
2025-11-10 16:51:00+00:00,179.61500549316406
2025-11-10 16:52:00+00:00,179.8300018310547
2025-11-10 16:53:00+00:00,179.8699951171875
2025-11-10 16:54:00+00:00,179.8249969482422
2025-11-10 16:55:00+00:00,179.75999450683594
2025-11-10 16:56:00+00:00,179.82000732421875
2025-11-10 16:57:00+00:00,179.7100067138672
2025-11-10 16:58:00+00:00,179.75
2025-11-10 16:59:00+00:00,179.7624969482422
2025-11-10 17:00:00+00:00,179.8699951171875
2025-11-10 17:01:00+00:00,179.875
2025-11-10 17:02:00+00:00,179.8699951171875
2025-11-10 17:03:00+00:00,179.85000610351562
2025-11-10 17:04:00+00:00,179.85000610351562
2025-11-10 17:05:00+00:00,179.77999877929688
2025-11-10 17:06:00+00:00,179.86000061035156
2025-11-10 17:07:00+00:00,179.97999572753906
2025-11-10 17:08:00+00:00,180.15499877929688
2025-11-10 17:09:00+00:00,180.30499267578125
2025-11-10 17:10:00+00:00,180.4499969482422
2025-11-10 17:11:00+00:00,180.61000061035156
2025-11-10 17:12:00+00:00,180.49000549316406
2025-11-10 17:13:00+00:00,180.3800048828125
2025-11-10 17:15:00+00:00,180.0
2025-11-10 17:16:00+00:00,180.0
2025-11-10 17:17:00+00:00,179.94000244140625
2025-11-10 17:18:00+00:00,179.94000244140625
2025-11-10 17:19:00+00:00,179.9199981689453
2025-11-10 17:20:00+00:00,180.08999633789062
2025-11-10 17:23:00+00:00,180.22999572753906
2025-11-10 17:24:00+00:00,180.24000549316406
2025-11-10 17:25:00+00:00,180.10000610351562
2025-11-10 17:26:00+00:00,180.11000061035156
2025-11-10 17:27:00+00:00,180.2899932861328
2025-11-10 17:28:00+00:00,180.26499938964844
2025-11-10 17:29:00+00:00,180.24000549316406
2025-11-10 17:30:00+00:00,180.32000732421875
2025-11-10 17:31:00+00:00,180.2899932861328
2025-11-10 17:32:00+00:00,180.30999755859375
2025-11-10 17:33:00+00:00,180.3350067138672
2025-11-10 17:34:00+00:00,180.35000610351562
2025-11-10 17:35:00+00:00,180.25
2025-11-10 17:36:00+00:00,180.23500061035156
2025-11-10 17:37:00+00:00,180.23500061035156
2025-11-10 17:39:00+00:00,180.07000732421875
2025-11-10 17:40:00+00:00,180.19000244140625
2025-11-10 17:41:00+00:00,180.2949981689453
2025-11-10 17:42:00+00:00,180.21499633789062
2025-11-10 17:43:00+00:00,180.28500366210938
2025-11-10 17:44:00+00:00,180.27999877929688
2025-11-10 17:45:00+00:00,180.25
2025-11-10 17:46:00+00:00,180.38999938964844
2025-11-10 17:47:00+00:00,180.4199981689453
2025-11-10 17:48:00+00:00,180.5449981689453
2025-11-10 17:49:00+00:00,180.51499938964844
2025-11-10 17:50:00+00:00,180.6300048828125
2025-11-10 17:51:00+00:00,180.6699981689453
2025-11-10 17:52:00+00:00,180.6875
2025-11-10 17:53:00+00:00,180.75999450683594
2025-11-10 17:54:00+00:00,180.7899932861328
2025-11-10 17:55:00+00:00,180.8800048828125
2025-11-10 17:56:00+00:00,180.94500732421875
2025-11-10 17:57:00+00:00,180.9949951171875
2025-11-10 17:58:00+00:00,181.03500366210938
2025-11-10 17:59:00+00:00,181.19000244140625
2025-11-10 18:00:00+00:00,181.06500244140625
2025-11-10 18:01:00+00:00,181.19000244140625
2025-11-10 18:02:00+00:00,181.27999877929688
2025-11-10 18:03:00+00:00,181.30999755859375
2025-11-10 18:05:00+00:00,181.33999633789062
2025-11-10 18:06:00+00:00,181.30999755859375
2025-11-10 18:07:00+00:00,181.39500427246094
2025-11-10 18:08:00+00:00,181.6699981689453
2025-11-10 18:10:00+00:00,181.6300048828125
2025-11-10 18:11:00+00:00,181.5399932861328
2025-11-10 18:13:00+00:00,181.55499267578125
2025-11-10 18:14:00+00:00,181.64999389648438
2025-11-10 18:15:00+00:00,181.5800018310547
2025-11-10 18:16:00+00:00,181.6649932861328
2025-11-10 18:18:00+00:00,181.82000732421875
2025-11-10 18:19:00+00:00,181.85499572753906
2025-11-10 18:20:00+00:00,181.77999877929688
2025-11-10 18:21:00+00:00,181.6750030517578
2025-11-10 18:22:00+00:00,181.74000549316406
2025-11-10 18:23:00+00:00,181.82000732421875
2025-11-10 18:24:00+00:00,181.8249969482422
2025-11-10 18:25:00+00:00,181.97500610351562
2025-11-10 18:26:00+00:00,182.0449981689453
2025-11-10 18:27:00+00:00,182.1300048828125
2025-11-10 18:28:00+00:00,182.03500366210938
2025-11-10 18:30:00+00:00,182.03500366210938
2025-11-10 18:31:00+00:00,182.1199951171875
2025-11-10 18:32:00+00:00,182.11000061035156
2025-11-10 18:33:00+00:00,182.07000732421875
2025-11-10 18:34:00+00:00,182.02499389648438
2025-11-10 18:35:00+00:00,182.0800018310547
2025-11-10 18:36:00+00:00,182.17999267578125
2025-11-10 18:37:00+00:00,182.25999450683594
2025-11-10 18:38:00+00:00,182.36500549316406
2025-11-10 18:39:00+00:00,182.3800048828125
2025-11-10 18:40:00+00:00,182.36000061035156
2025-11-10 18:41:00+00:00,182.2899932861328
2025-11-10 18:42:00+00:00,182.3699951171875
2025-11-10 18:44:00+00:00,182.35000610351562
2025-11-10 18:45:00+00:00,182.3249969482422
2025-11-10 18:46:00+00:00,182.38999938964844
2025-11-10 18:47:00+00:00,182.46249389648438
2025-11-10 18:48:00+00:00,182.48500061035156
2025-11-10 18:49:00+00:00,182.50999450683594
2025-11-10 18:50:00+00:00,182.55999755859375
2025-11-10 18:51:00+00:00,182.58999633789062
2025-11-10 18:52:00+00:00,182.4550018310547
2025-11-10 18:53:00+00:00,183.1649932861328
2025-11-10 18:54:00+00:00,183.3350067138672
2025-11-10 18:55:00+00:00,183.0500030517578
2025-11-10 18:56:00+00:00,183.27000427246094
2025-11-10 18:57:00+00:00,183.25
2025-11-10 18:58:00+00:00,183.3350067138672
2025-11-10 18:59:00+00:00,183.47999572753906
2025-11-10 19:00:00+00:00,183.78500366210938
2025-11-10 19:01:00+00:00,184.19000244140625
2025-11-10 19:02:00+00:00,184.22000122070312
2025-11-10 19:03:00+00:00,184.02499389648438
2025-11-10 19:04:00+00:00,184.38999938964844
2025-11-10 19:05:00+00:00,183.8800048828125
2025-11-10 19:06:00+00:00,183.69000244140625
2025-11-10 19:07:00+00:00,183.91000366210938
2025-11-10 19:08:00+00:00,183.6699981689453
2025-11-10 19:09:00+00:00,183.48500061035156
2025-11-10 19:10:00+00:00,183.72000122070312
2025-11-10 19:11:00+00:00,183.77999877929688
2025-11-10 19:12:00+00:00,183.74249267578125
2025-11-10 19:13:00+00:00,183.57000732421875
2025-11-10 19:14:00+00:00,183.44000244140625
2025-11-10 19:15:00+00:00,183.47500610351562
2025-11-10 19:16:00+00:00,182.99000549316406
2025-11-10 19:17:00+00:00,182.80999755859375
2025-11-10 19:18:00+00:00,182.85499572753906
2025-11-10 19:20:00+00:00,182.4199981689453
2025-11-10 19:21:00+00:00,182.31500244140625
2025-11-10 19:22:00+00:00,182.3800048828125
2025-11-10 19:23:00+00:00,182.27499389648438
2025-11-10 19:24:00+00:00,182.4600067138672
2025-11-10 19:25:00+00:00,182.47000122070312
2025-11-10 19:26:00+00:00,182.4199981689453
2025-11-10 19:28:00+00:00,182.3000030517578
2025-11-10 19:29:00+00:00,182.41000366210938
2025-11-10 19:30:00+00:00,182.50999450683594
2025-11-10 19:31:00+00:00,182.61000061035156
2025-11-10 19:32:00+00:00,182.72999572753906
2025-11-10 19:33:00+00:00,182.7100067138672
2025-11-10 19:34:00+00:00,182.85000610351562
2025-11-10 19:35:00+00:00,182.71499633789062
2025-11-10 19:36:00+00:00,182.75999450683594
2025-11-10 19:37:00+00:00,182.66000366210938
2025-11-10 19:38:00+00:00,182.3699951171875
2025-11-10 19:39:00+00:00,182.57000732421875
2025-11-10 19:40:00+00:00,182.3800048828125
2025-11-10 19:41:00+00:00,182.61000061035156
2025-11-10 19:42:00+00:00,182.58999633789062
2025-11-10 19:43:00+00:00,182.67999267578125
2025-11-10 19:44:00+00:00,182.66000366210938
2025-11-10 19:45:00+00:00,182.6199951171875
2025-11-10 19:46:00+00:00,182.9600067138672
2025-11-10 19:47:00+00:00,182.94000244140625
2025-11-10 19:48:00+00:00,183.125
2025-11-10 19:49:00+00:00,183.1199951171875
2025-11-10 19:50:00+00:00,183.06500244140625
2025-11-10 19:51:00+00:00,183.0800018310547
2025-11-10 19:52:00+00:00,183.03500366210938
2025-11-10 19:53:00+00:00,183.10000610351562
2025-11-10 19:54:00+00:00,183.1999969482422
2025-11-10 19:55:00+00:00,183.1999969482422
2025-11-10 19:56:00+00:00,183.2100067138672
2025-11-10 19:57:00+00:00,183.19500732421875
2025-11-10 19:58:00+00:00,183.3800048828125
2025-11-10 19:59:00+00:00,183.2949981689453
2025-11-10 20:00:00+00:00,183.43499755859375
2025-11-10 20:01:00+00:00,183.61500549316406
2025-11-10 20:02:00+00:00,183.59249877929688
2025-11-10 20:03:00+00:00,183.61000061035156
2025-11-10 20:04:00+00:00,183.7100067138672
2025-11-10 20:05:00+00:00,183.75999450683594
2025-11-10 20:06:00+00:00,183.7100067138672
2025-11-10 20:07:00+00:00,183.77999877929688
2025-11-10 20:08:00+00:00,183.55999755859375
2025-11-10 20:09:00+00:00,183.7100067138672
2025-11-10 20:10:00+00:00,183.92999267578125
2025-11-10 20:11:00+00:00,183.89999389648438
2025-11-10 20:12:00+00:00,183.85000610351562
2025-11-10 20:13:00+00:00,183.7449951171875
2025-11-10 20:14:00+00:00,183.88499450683594
2025-11-10 20:15:00+00:00,183.89999389648438
2025-11-10 20:16:00+00:00,183.8074951171875
2025-11-10 20:17:00+00:00,183.8350067138672
2025-11-10 20:19:00+00:00,183.8300018310547
2025-11-10 20:20:00+00:00,183.8699951171875
2025-11-10 20:21:00+00:00,183.83999633789062
2025-11-10 20:22:00+00:00,183.85000610351562
2025-11-10 20:23:00+00:00,183.67999267578125
2025-11-10 20:24:00+00:00,183.68499755859375
2025-11-10 20:25:00+00:00,183.8249969482422
2025-11-10 20:26:00+00:00,183.8249969482422
2025-11-10 20:27:00+00:00,183.81500244140625
2025-11-10 20:28:00+00:00,183.6699981689453
2025-11-10 20:29:00+00:00,183.6699981689453
2025-11-10 20:30:00+00:00,183.6999969482422
2025-11-10 20:32:00+00:00,184.00999450683594
2025-11-10 20:33:00+00:00,183.94000244140625
2025-11-10 20:34:00+00:00,183.8800048828125
2025-11-10 20:35:00+00:00,183.97999572753906
2025-11-10 20:36:00+00:00,184.0449981689453
2025-11-10 20:37:00+00:00,184.08999633789062
2025-11-10 20:38:00+00:00,184.3350067138672
2025-11-10 20:39:00+00:00,184.3000030517578
2025-11-10 20:40:00+00:00,184.375
2025-11-10 20:41:00+00:00,184.3800048828125
2025-11-10 20:42:00+00:00,184.33999633789062
2025-11-10 20:43:00+00:00,184.44000244140625
2025-11-10 20:44:00+00:00,184.2949981689453
2025-11-10 20:45:00+00:00,184.14500427246094
2025-11-10 20:46:00+00:00,184.24000549316406
2025-11-10 20:47:00+00:00,184.27000427246094
2025-11-10 20:48:00+00:00,184.2899932861328
2025-11-10 20:49:00+00:00,184.0749969482422
2025-11-10 20:50:00+00:00,184.0050048828125
2025-11-10 20:51:00+00:00,183.9199981689453
2025-11-10 20:52:00+00:00,183.92999267578125
2025-11-10 20:53:00+00:00,184.49000549316406
2025-11-10 20:54:00+00:00,184.4600067138672
2025-11-10 20:55:00+00:00,184.4149932861328
2025-11-10 20:56:00+00:00,184.42999267578125
2025-11-10 20:57:00+00:00,184.4550018310547
2025-11-10 20:58:00+00:00,184.48500061035156
2025-11-10 20:59:00+00:00,184.35000610351562
2025-11-11 14:30:00+00:00,185.4550018310547
2025-11-11 14:31:00+00:00,186.5500030517578
2025-11-11 14:32:00+00:00,185.91009521484375
2025-11-11 14:33:00+00:00,186.06500244140625
2025-11-11 14:36:00+00:00,186.90499877929688
2025-11-11 14:37:00+00:00,187.0
2025-11-11 14:38:00+00:00,187.0399932861328
2025-11-11 14:39:00+00:00,187.585205078125
2025-11-11 14:40:00+00:00,187.8300018310547
2025-11-11 14:41:00+00:00,187.86000061035156
2025-11-11 14:42:00+00:00,188.8000030517578
2025-11-11 14:43:00+00:00,188.7100067138672
2025-11-11 14:44:00+00:00,188.125
2025-11-11 14:45:00+00:00,188.4550018310547
2025-11-11 14:46:00+00:00,188.72999572753906
2025-11-11 14:47:00+00:00,188.93499755859375
2025-11-11 14:48:00+00:00,189.52999877929688
2025-11-11 14:49:00+00:00,189.52999877929688
2025-11-11 14:50:00+00:00,189.48500061035156
2025-11-11 14:51:00+00:00,189.1475067138672
2025-11-11 14:52:00+00:00,188.6999969482422
2025-11-11 14:53:00+00:00,188.91000366210938
2025-11-11 14:54:00+00:00,188.92999267578125
2025-11-11 14:55:00+00:00,188.5850067138672
2025-11-11 14:56:00+00:00,188.5
2025-11-11 14:57:00+00:00,188.80499267578125
2025-11-11 14:58:00+00:00,188.50999450683594
2025-11-11 14:59:00+00:00,187.6199951171875
2025-11-11 15:00:00+00:00,187.0749969482422
2025-11-11 15:01:00+00:00,187.1649932861328
2025-11-11 15:02:00+00:00,187.2449951171875
2025-11-11 15:03:00+00:00,187.30999755859375
2025-11-11 15:04:00+00:00,187.19000244140625
2025-11-11 15:05:00+00:00,186.73500061035156
2025-11-11 15:06:00+00:00,187.02999877929688
2025-11-11 15:07:00+00:00,187.14999389648438
2025-11-11 15:08:00+00:00,186.8699951171875
2025-11-11 15:09:00+00:00,187.30499267578125
2025-11-11 15:10:00+00:00,187.64649963378906
2025-11-11 15:11:00+00:00,187.96499633789062
2025-11-11 15:13:00+00:00,188.00999450683594
2025-11-11 15:15:00+00:00,188.02999877929688
2025-11-11 15:16:00+00:00,188.05499267578125
2025-11-11 15:17:00+00:00,188.16000366210938
2025-11-11 15:18:00+00:00,188.33999633789062
2025-11-11 15:19:00+00:00,188.1999969482422
2025-11-11 15:20:00+00:00,188.3800048828125
2025-11-11 15:21:00+00:00,188.22999572753906
2025-11-11 15:22:00+00:00,187.9600067138672
2025-11-11 15:23:00+00:00,187.66700744628906
2025-11-11 15:24:00+00:00,188.33999633789062
2025-11-11 15:25:00+00:00,188.30999755859375
2025-11-11 15:26:00+00:00,188.7689971923828
2025-11-11 15:28:00+00:00,188.75999450683594
2025-11-11 15:29:00+00:00,188.6649932861328
2025-11-11 15:30:00+00:00,188.41000366210938
2025-11-11 15:31:00+00:00,188.48500061035156
2025-11-11 15:32:00+00:00,188.68499755859375
2025-11-11 15:34:00+00:00,188.14999389648438
2025-11-11 15:35:00+00:00,188.24000549316406
2025-11-11 15:37:00+00:00,188.3800048828125
2025-11-11 15:39:00+00:00,188.47000122070312
2025-11-11 15:40:00+00:00,188.46499633789062
2025-11-11 15:41:00+00:00,188.4199981689453
2025-11-11 15:42:00+00:00,187.97999572753906
2025-11-11 15:43:00+00:00,188.03500366210938
2025-11-11 15:44:00+00:00,187.9949951171875
2025-11-11 15:45:00+00:00,188.0850067138672
2025-11-11 15:46:00+00:00,187.99000549316406
2025-11-11 15:47:00+00:00,188.52499389648438
2025-11-11 15:48:00+00:00,188.38499450683594
2025-11-11 15:49:00+00:00,188.68499755859375
2025-11-11 15:50:00+00:00,188.5
2025-11-11 15:51:00+00:00,188.625
2025-11-11 15:52:00+00:00,188.625
2025-11-11 15:53:00+00:00,188.5500030517578
2025-11-11 15:54:00+00:00,188.67999267578125
2025-11-11 15:55:00+00:00,188.67999267578125
2025-11-11 15:56:00+00:00,188.6199951171875
2025-11-11 15:57:00+00:00,188.89999389648438
2025-11-11 15:58:00+00:00,189.00999450683594
2025-11-11 15:59:00+00:00,189.0
2025-11-11 16:00:00+00:00,188.38999938964844
2025-11-11 16:01:00+00:00,188.4499969482422
2025-11-11 16:02:00+00:00,188.52999877929688
2025-11-11 16:03:00+00:00,188.625
2025-11-11 16:04:00+00:00,188.625
2025-11-11 16:05:00+00:00,188.6199951171875
2025-11-11 16:06:00+00:00,188.6199951171875
2025-11-11 16:07:00+00:00,188.71499633789062
2025-11-11 16:08:00+00:00,188.50999450683594
2025-11-11 16:09:00+00:00,188.63999938964844
2025-11-11 16:10:00+00:00,188.30999755859375
2025-11-11 16:11:00+00:00,188.22999572753906
2025-11-11 16:12:00+00:00,188.38999938964844
2025-11-11 16:13:00+00:00,188.63499450683594
2025-11-11 16:14:00+00:00,188.81480407714844
2025-11-11 16:15:00+00:00,188.9600067138672
2025-11-11 16:16:00+00:00,188.7917022705078
2025-11-11 16:17:00+00:00,188.89999389648438
2025-11-11 16:18:00+00:00,188.94000244140625
2025-11-11 16:19:00+00:00,188.98500061035156
2025-11-11 16:20:00+00:00,188.93499755859375
2025-11-11 16:21:00+00:00,188.94000244140625
2025-11-11 16:22:00+00:00,189.11500549316406
2025-11-11 16:24:00+00:00,189.07000732421875
2025-11-11 16:25:00+00:00,188.9738006591797
2025-11-11 16:26:00+00:00,188.89999389648438
2025-11-11 16:27:00+00:00,188.89999389648438
2025-11-11 16:28:00+00:00,188.94500732421875
2025-11-11 16:29:00+00:00,188.94500732421875
2025-11-11 16:30:00+00:00,188.69000244140625
2025-11-11 16:31:00+00:00,189.0500030517578
2025-11-11 16:32:00+00:00,189.2100067138672
2025-11-11 16:33:00+00:00,189.08999633789062
2025-11-11 16:34:00+00:00,189.0225067138672
2025-11-11 16:36:00+00:00,189.30999755859375
2025-11-11 16:37:00+00:00,189.31500244140625
2025-11-11 16:38:00+00:00,189.32000732421875
2025-11-11 16:40:00+00:00,189.32000732421875
2025-11-11 16:41:00+00:00,189.3625030517578
2025-11-11 16:42:00+00:00,189.39999389648438
2025-11-11 16:43:00+00:00,189.4499969482422
2025-11-11 16:44:00+00:00,189.5399932861328
2025-11-11 16:46:00+00:00,189.5500030517578
2025-11-11 16:47:00+00:00,189.5800018310547
2025-11-11 16:48:00+00:00,189.57000732421875
2025-11-11 16:49:00+00:00,189.50999450683594
2025-11-11 16:50:00+00:00,189.64999389648438
2025-11-11 16:51:00+00:00,189.64999389648438
2025-11-11 16:52:00+00:00,189.48599243164062
2025-11-11 16:53:00+00:00,189.6699981689453
2025-11-11 16:54:00+00:00,189.61000061035156
2025-11-11 16:55:00+00:00,189.82000732421875
2025-11-11 16:56:00+00:00,189.92999267578125
2025-11-11 16:57:00+00:00,189.96749877929688
2025-11-11 16:58:00+00:00,190.03819274902344
2025-11-11 16:59:00+00:00,189.89500427246094
2025-11-11 17:00:00+00:00,189.89999389648438
2025-11-11 17:01:00+00:00,189.77999877929688
2025-11-11 17:02:00+00:00,189.86500549316406
2025-11-11 17:03:00+00:00,189.69000244140625
2025-11-11 17:04:00+00:00,189.71499633789062
2025-11-11 17:05:00+00:00,189.63009643554688
2025-11-11 17:06:00+00:00,189.63499450683594
2025-11-11 17:07:00+00:00,189.61000061035156
2025-11-11 17:08:00+00:00,189.77000427246094
2025-11-11 17:09:00+00:00,189.6699981689453
2025-11-11 17:10:00+00:00,189.6649932861328
2025-11-11 17:11:00+00:00,189.74000549316406
2025-11-11 17:12:00+00:00,189.6699981689453
2025-11-11 17:13:00+00:00,189.86500549316406
2025-11-11 17:15:00+00:00,189.75999450683594
2025-11-11 17:16:00+00:00,189.8800048828125
2025-11-11 17:17:00+00:00,189.86500549316406
2025-11-11 17:18:00+00:00,189.72500610351562
2025-11-11 17:19:00+00:00,189.55499267578125
2025-11-11 17:20:00+00:00,189.6649932861328
2025-11-11 17:21:00+00:00,189.69500732421875
2025-11-11 17:22:00+00:00,189.77000427246094
2025-11-11 17:23:00+00:00,189.88999938964844
2025-11-11 17:24:00+00:00,190.00999450683594
2025-11-11 17:25:00+00:00,189.99000549316406
2025-11-11 17:28:00+00:00,189.97999572753906
2025-11-11 17:29:00+00:00,189.9499969482422
2025-11-11 17:30:00+00:00,189.9499969482422
2025-11-11 17:31:00+00:00,190.35499572753906
2025-11-11 17:32:00+00:00,190.3699951171875
2025-11-11 17:33:00+00:00,190.25999450683594
2025-11-11 17:34:00+00:00,190.27000427246094
2025-11-11 17:35:00+00:00,190.5
2025-11-11 17:36:00+00:00,190.5
2025-11-11 17:37:00+00:00,190.5
2025-11-11 17:38:00+00:00,190.4949951171875
2025-11-11 17:39:00+00:00,190.64999389648438
2025-11-11 17:40:00+00:00,190.75
2025-11-11 17:41:00+00:00,190.7449951171875
2025-11-11 17:43:00+00:00,190.72000122070312
2025-11-11 17:44:00+00:00,190.6300048828125
2025-11-11 17:45:00+00:00,190.7100067138672
2025-11-11 17:46:00+00:00,190.82000732421875
2025-11-11 17:47:00+00:00,191.0
2025-11-11 17:49:00+00:00,190.92999267578125
2025-11-11 17:50:00+00:00,190.88999938964844
2025-11-11 17:51:00+00:00,190.85000610351562
2025-11-11 17:52:00+00:00,190.84500122070312
2025-11-11 17:53:00+00:00,190.68499755859375
2025-11-11 17:54:00+00:00,190.9149932861328
2025-11-11 17:56:00+00:00,190.9600067138672
2025-11-11 17:57:00+00:00,190.89500427246094
2025-11-11 17:59:00+00:00,190.61000061035156
2025-11-11 18:00:00+00:00,190.82000732421875
2025-11-11 18:01:00+00:00,190.9199981689453
2025-11-11 18:02:00+00:00,191.05999755859375
2025-11-11 18:03:00+00:00,191.14999389648438
2025-11-11 18:04:00+00:00,191.14999389648438
2025-11-11 18:05:00+00:00,191.1300048828125
2025-11-11 18:06:00+00:00,191.02999877929688
2025-11-11 18:08:00+00:00,191.0500030517578
2025-11-11 18:09:00+00:00,191.0500030517578
2025-11-11 18:10:00+00:00,191.14999389648438
2025-11-11 18:11:00+00:00,190.9600067138672
