Datetime,Close
2025-11-10 20:13:00+00:00,233.9199981689453
2025-11-10 20:14:00+00:00,233.86000061035156
2025-11-10 20:15:00+00:00,233.94000244140625
2025-11-10 20:16:00+00:00,234.14999389648438
2025-11-10 20:18:00+00:00,234.47999572753906
2025-11-10 20:19:00+00:00,234.38999938964844
2025-11-10 20:20:00+00:00,234.50999450683594
2025-11-10 20:21:00+00:00,234.5399932861328
2025-11-10 20:22:00+00:00,234.74000549316406
2025-11-10 20:23:00+00:00,234.7050018310547
2025-11-10 20:24:00+00:00,234.58999633789062
2025-11-10 20:25:00+00:00,233.9550018310547
2025-11-10 20:26:00+00:00,234.0800018310547
2025-11-10 20:27:00+00:00,234.05999755859375
2025-11-10 20:28:00+00:00,234.1300048828125
2025-11-10 20:29:00+00:00,234.09849548339844
2025-11-10 20:30:00+00:00,234.57000732421875
2025-11-10 20:31:00+00:00,234.80999755859375
2025-11-10 20:32:00+00:00,234.75
2025-11-10 20:33:00+00:00,234.99899291992188
2025-11-10 20:34:00+00:00,234.92999267578125
2025-11-10 20:35:00+00:00,234.9250030517578
2025-11-10 20:36:00+00:00,234.9499969482422
2025-11-10 20:37:00+00:00,234.89999389648438
2025-11-10 20:38:00+00:00,234.9949951171875
2025-11-10 20:39:00+00:00,235.0050048828125
2025-11-10 20:40:00+00:00,234.9199981689453
2025-11-10 20:41:00+00:00,234.88999938964844
2025-11-10 20:42:00+00:00,234.9250030517578
2025-11-10 20:43:00+00:00,234.9600067138672
2025-11-10 20:44:00+00:00,235.0800018310547
2025-11-10 20:45:00+00:00,234.72999572753906
2025-11-10 20:46:00+00:00,235.00999450683594
2025-11-10 20:47:00+00:00,234.85000610351562
2025-11-10 20:48:00+00:00,234.9199981689453
2025-11-10 20:49:00+00:00,234.7050018310547
2025-11-10 20:50:00+00:00,234.3699951171875
2025-11-10 20:51:00+00:00,234.64999389648438
2025-11-10 20:52:00+00:00,234.33999633789062
2025-11-10 20:53:00+00:00,234.61749267578125
2025-11-10 20:54:00+00:00,234.55999755859375
2025-11-10 20:55:00+00:00,234.50999450683594
2025-11-10 20:56:00+00:00,234.35499572753906
2025-11-10 20:57:00+00:00,234.39999389648438
2025-11-10 20:58:00+00:00,234.39999389648438
2025-11-10 20:59:00+00:00,233.9810028076172
2025-11-11 14:30:00+00:00,235.0050048828125
2025-11-11 14:31:00+00:00,234.85499572753906
2025-11-11 14:33:00+00:00,234.9199981689453
2025-11-11 14:34:00+00:00,233.60000610351562
2025-11-11 14:35:00+00:00,233.30499267578125
2025-11-11 14:36:00+00:00,233.4604949951172
2025-11-11 14:37:00+00:00,233.75
2025-11-11 14:38:00+00:00,233.76499938964844
2025-11-11 14:39:00+00:00,234.2550048828125
2025-11-11 14:40:00+00:00,234.05999755859375
2025-11-11 14:41:00+00:00,234.22500610351562
2025-11-11 14:42:00+00:00,234.1999969482422
2025-11-11 14:43:00+00:00,233.72999572753906
2025-11-11 14:44:00+00:00,233.7550048828125
2025-11-11 14:45:00+00:00,234.36500549316406
2025-11-11 14:46:00+00:00,233.87109375
2025-11-11 14:47:00+00:00,234.16000366210938
2025-11-11 14:48:00+00:00,234.01499938964844
2025-11-11 14:49:00+00:00,233.97999572753906
2025-11-11 14:50:00+00:00,233.97999572753906
2025-11-11 14:52:00+00:00,234.08839416503906
2025-11-11 14:53:00+00:00,234.4499969482422
2025-11-11 14:54:00+00:00,234.3560028076172
2025-11-11 14:55:00+00:00,234.30499267578125
2025-11-11 14:56:00+00:00,234.38999938964844
2025-11-11 14:57:00+00:00,234.08999633789062
2025-11-11 14:58:00+00:00,234.25999450683594
2025-11-11 14:59:00+00:00,234.43499755859375
2025-11-11 15:00:00+00:00,234.44000244140625
2025-11-11 15:01:00+00:00,233.97000122070312
2025-11-11 15:02:00+00:00,233.57000732421875
2025-11-11 15:03:00+00:00,233.61000061035156
2025-11-11 15:04:00+00:00,234.05999755859375
2025-11-11 15:05:00+00:00,233.9550018310547
2025-11-11 15:06:00+00:00,233.91000366210938
2025-11-11 15:07:00+00:00,234.35000610351562
2025-11-11 15:08:00+00:00,234.44000244140625
2025-11-11 15:09:00+00:00,234.3350067138672
2025-11-11 15:10:00+00:00,234.69000244140625
2025-11-11 15:11:00+00:00,234.4199981689453
2025-11-11 15:12:00+00:00,234.60000610351562
2025-11-11 15:13:00+00:00,234.35000610351562
2025-11-11 15:14:00+00:00,234.17129516601562
2025-11-11 15:15:00+00:00,233.9499969482422
2025-11-11 15:16:00+00:00,234.1300048828125
2025-11-11 15:17:00+00:00,234.11000061035156
2025-11-11 15:18:00+00:00,234.16000366210938
2025-11-11 15:19:00+00:00,234.1750030517578
2025-11-11 15:20:00+00:00,234.30999755859375
2025-11-11 15:21:00+00:00,234.30389404296875
2025-11-11 15:22:00+00:00,234.3800048828125
2025-11-11 15:23:00+00:00,234.35000610351562
2025-11-11 15:24:00+00:00,235.00999450683594
2025-11-11 15:25:00+00:00,235.22000122070312
2025-11-11 15:27:00+00:00,235.1674041748047
2025-11-11 15:28:00+00:00,235.02000427246094
2025-11-11 15:29:00+00:00,235.1199951171875
2025-11-11 15:30:00+00:00,235.32000732421875
2025-11-11 15:31:00+00:00,235.66000366210938
2025-11-11 15:32:00+00:00,235.79490661621094
2025-11-11 15:33:00+00:00,236.3300018310547
2025-11-11 15:34:00+00:00,236.69000244140625
2025-11-11 15:35:00+00:00,236.36000061035156
2025-11-11 15:36:00+00:00,235.9499969482422
2025-11-11 15:37:00+00:00,235.94500732421875
2025-11-11 15:38:00+00:00,236.25
2025-11-11 15:39:00+00:00,236.63999938964844
2025-11-11 15:40:00+00:00,236.8699951171875
2025-11-11 15:41:00+00:00,237.17959594726562
2025-11-11 15:42:00+00:00,236.99000549316406
2025-11-11 15:43:00+00:00,237.10499572753906
2025-11-11 15:44:00+00:00,237.5449981689453
2025-11-11 15:45:00+00:00,237.56500244140625
2025-11-11 15:46:00+00:00,237.35000610351562
2025-11-11 15:47:00+00:00,237.3800048828125
2025-11-11 15:48:00+00:00,237.22000122070312
2025-11-11 15:49:00+00:00,237.28109741210938
2025-11-11 15:50:00+00:00,237.50999450683594
2025-11-11 15:51:00+00:00,237.6699981689453
2025-11-11 15:52:00+00:00,237.84500122070312
2025-11-11 15:53:00+00:00,238.03750610351562
2025-11-11 15:54:00+00:00,237.9550018310547
2025-11-11 15:55:00+00:00,237.98500061035156
2025-11-11 15:56:00+00:00,237.97999572753906
2025-11-11 15:57:00+00:00,237.74000549316406
2025-11-11 15:58:00+00:00,237.6999969482422
2025-11-11 15:59:00+00:00,237.15719604492188
2025-11-11 16:00:00+00:00,237.32000732421875
2025-11-11 16:01:00+00:00,237.55999755859375
2025-11-11 16:02:00+00:00,237.5500030517578
2025-11-11 16:03:00+00:00,237.60499572753906
2025-11-11 16:04:00+00:00,237.63499450683594
2025-11-11 16:05:00+00:00,237.8699951171875
2025-11-11 16:06:00+00:00,237.7899932861328
2025-11-11 16:07:00+00:00,237.75999450683594
2025-11-11 16:08:00+00:00,237.7550048828125
2025-11-11 16:09:00+00:00,238.14999389648438
2025-11-11 16:10:00+00:00,238.42999267578125
2025-11-11 16:11:00+00:00,238.9499969482422
2025-11-11 16:12:00+00:00,239.02000427246094
2025-11-11 16:13:00+00:00,238.81239318847656
2025-11-11 16:14:00+00:00,239.0625
2025-11-11 16:15:00+00:00,239.139892578125
2025-11-11 16:16:00+00:00,239.01719665527344
2025-11-11 16:18:00+00:00,239.22999572753906
2025-11-11 16:19:00+00:00,239.4698944091797
2025-11-11 16:20:00+00:00,239.6300048828125
2025-11-11 16:21:00+00:00,239.61500549316406
2025-11-11 16:22:00+00:00,238.9499969482422
2025-11-11 16:23:00+00:00,239.1300048828125
2025-11-11 16:24:00+00:00,238.77499389648438
2025-11-11 16:25:00+00:00,238.55999755859375
2025-11-11 16:26:00+00:00,238.63999938964844
2025-11-11 16:27:00+00:00,238.4600067138672
2025-11-11 16:28:00+00:00,238.50999450683594
2025-11-11 16:29:00+00:00,238.22999572753906
2025-11-11 16:30:00+00:00,238.35000610351562
2025-11-11 16:31:00+00:00,238.48500061035156
2025-11-11 16:32:00+00:00,237.93499755859375
2025-11-11 16:33:00+00:00,238.07000732421875
2025-11-11 16:34:00+00:00,238.09500122070312
2025-11-11 16:35:00+00:00,238.14999389648438
2025-11-11 16:36:00+00:00,238.03500366210938
2025-11-11 16:38:00+00:00,237.83999633789062
2025-11-11 16:39:00+00:00,237.66000366210938
2025-11-11 16:40:00+00:00,237.67999267578125
2025-11-11 16:41:00+00:00,237.83250427246094
2025-11-11 16:42:00+00:00,237.8074951171875
2025-11-11 16:43:00+00:00,237.8699951171875
2025-11-11 16:44:00+00:00,237.87249755859375
2025-11-11 16:45:00+00:00,237.8800048828125
2025-11-11 16:46:00+00:00,238.07000732421875
2025-11-11 16:47:00+00:00,238.16650390625
2025-11-11 16:48:00+00:00,238.25999450683594
2025-11-11 16:49:00+00:00,238.2949981689453
2025-11-11 16:50:00+00:00,238.13999938964844
2025-11-11 16:51:00+00:00,238.1199951171875
2025-11-11 16:52:00+00:00,238.09500122070312
2025-11-11 16:53:00+00:00,238.3300018310547
2025-11-11 16:55:00+00:00,238.0
2025-11-11 16:56:00+00:00,238.08999633789062
2025-11-11 16:57:00+00:00,238.25999450683594
2025-11-11 16:58:00+00:00,238.27999877929688
2025-11-11 16:59:00+00:00,238.2050018310547
2025-11-11 17:00:00+00:00,238.0800018310547
2025-11-11 17:01:00+00:00,238.17999267578125
2025-11-11 17:02:00+00:00,238.4199981689453
2025-11-11 17:03:00+00:00,238.4199981689453
2025-11-11 17:04:00+00:00,238.4149932861328
2025-11-11 17:05:00+00:00,238.5800018310547
2025-11-11 17:06:00+00:00,238.97000122070312
2025-11-11 17:07:00+00:00,239.22000122070312
2025-11-11 17:08:00+00:00,239.14999389648438
2025-11-11 17:10:00+00:00,239.1649932861328
2025-11-11 17:11:00+00:00,238.97000122070312
2025-11-11 17:12:00+00:00,239.1999969482422
2025-11-11 17:14:00+00:00,239.57000732421875
2025-11-11 17:15:00+00:00,239.7899932861328
2025-11-11 17:16:00+00:00,239.8800048828125
2025-11-11 17:17:00+00:00,239.843994140625
2025-11-11 17:18:00+00:00,239.85000610351562
2025-11-11 17:19:00+00:00,239.99000549316406
2025-11-11 17:20:00+00:00,240.0800018310547
2025-11-11 17:21:00+00:00,240.19000244140625
2025-11-11 17:22:00+00:00,239.99000549316406
2025-11-11 17:23:00+00:00,239.97999572753906
2025-11-11 17:24:00+00:00,239.9250030517578
2025-11-11 17:25:00+00:00,239.6699981689453
2025-11-11 17:26:00+00:00,239.76499938964844
2025-11-11 17:29:00+00:00,239.73500061035156
2025-11-11 17:30:00+00:00,239.77999877929688
2025-11-11 17:31:00+00:00,239.77000427246094
2025-11-11 17:32:00+00:00,239.60000610351562
2025-11-11 17:33:00+00:00,239.32000732421875
2025-11-11 17:34:00+00:00,239.3800048828125
2025-11-11 17:35:00+00:00,239.19500732421875
2025-11-11 17:36:00+00:00,239.3000030517578
2025-11-11 17:37:00+00:00,239.32000732421875
2025-11-11 17:38:00+00:00,239.50999450683594
2025-11-11 17:39:00+00:00,239.37049865722656
2025-11-11 17:40:00+00:00,239.52999877929688
2025-11-11 17:41:00+00:00,239.7899932861328
2025-11-11 17:42:00+00:00,239.69500732421875
