Datetime,Close
2025-11-10 15:37:00+00:00,286.70001220703125
2025-11-10 15:38:00+00:00,286.6000061035156
2025-11-10 15:39:00+00:00,286.5050048828125
2025-11-10 15:40:00+00:00,286.62750244140625
2025-11-10 15:41:00+00:00,286.82000732421875
2025-11-10 15:42:00+00:00,286.92999267578125
2025-11-10 15:43:00+00:00,286.6820068359375
2025-11-10 15:44:00+00:00,286.5799865722656
2025-11-10 15:45:00+00:00,286.6864929199219
2025-11-10 15:46:00+00:00,286.8699951171875
2025-11-10 15:47:00+00:00,286.8900146484375
2025-11-10 15:48:00+00:00,286.739990234375
2025-11-10 15:49:00+00:00,286.75
2025-11-10 15:50:00+00:00,286.80999755859375
2025-11-10 15:51:00+00:00,286.75
2025-11-10 15:52:00+00:00,286.9700012207031
2025-11-10 15:53:00+00:00,286.8500061035156
2025-11-10 15:54:00+00:00,287.09228515625
2025-11-10 15:55:00+00:00,287.2300109863281
2025-11-10 15:56:00+00:00,287.1600036621094
2025-11-10 15:57:00+00:00,287.19000244140625
2025-11-10 15:58:00+00:00,287.1099853515625
2025-11-10 15:59:00+00:00,287.1099853515625
2025-11-10 16:00:00+00:00,287.04998779296875
2025-11-10 16:01:00+00:00,286.94500732421875
2025-11-10 16:02:00+00:00,287.010009765625
2025-11-10 16:03:00+00:00,286.92999267578125
2025-11-10 16:04:00+00:00,286.8949890136719
2025-11-10 16:05:00+00:00,287.0199890136719
2025-11-10 16:06:00+00:00,286.94000244140625
2025-11-10 16:07:00+00:00,286.90899658203125
2025-11-10 16:08:00+00:00,287.0299987792969
2025-11-10 16:09:00+00:00,287.3500061035156
2025-11-10 16:10:00+00:00,287.5
2025-11-10 16:11:00+00:00,287.5350036621094
2025-11-10 16:12:00+00:00,287.5400085449219
2025-11-10 16:13:00+00:00,287.2950134277344
2025-11-10 16:14:00+00:00,287.260009765625
2025-11-10 16:15:00+00:00,287.25
2025-11-10 16:16:00+00:00,287.3599853515625
2025-11-10 16:17:00+00:00,287.2349853515625
2025-11-10 16:18:00+00:00,287.2650146484375
2025-11-10 16:19:00+00:00,287.1600036621094
2025-11-10 16:20:00+00:00,287.0
2025-11-10 16:21:00+00:00,287.2099914550781
2025-11-10 16:22:00+00:00,287.3699951171875
2025-11-10 16:23:00+00:00,287.30621337890625
2025-11-10 16:24:00+00:00,287.32000732421875
2025-11-10 16:25:00+00:00,287.2699890136719
2025-11-10 16:26:00+00:00,287.2699890136719
2025-11-10 16:27:00+00:00,287.25
2025-11-10 16:28:00+00:00,287.2449951171875
2025-11-10 16:29:00+00:00,287.05999755859375
2025-11-10 16:30:00+00:00,286.7449951171875
2025-11-10 16:31:00+00:00,286.92999267578125
2025-11-10 16:32:00+00:00,287.0935974121094
2025-11-10 16:33:00+00:00,287.1199951171875
2025-11-10 16:34:00+00:00,287.17999267578125
2025-11-10 16:36:00+00:00,287.07000732421875
2025-11-10 16:37:00+00:00,287.0950012207031
2025-11-10 16:38:00+00:00,287.2619934082031
2025-11-10 16:39:00+00:00,287.44000244140625
2025-11-10 16:40:00+00:00,287.42999267578125
2025-11-10 16:41:00+00:00,287.7699890136719
2025-11-10 16:42:00+00:00,288.04998779296875
2025-11-10 16:43:00+00:00,288.1700134277344
2025-11-10 16:44:00+00:00,288.260009765625
2025-11-10 16:45:00+00:00,288.260009765625
2025-11-10 16:46:00+00:00,288.32000732421875
2025-11-10 16:47:00+00:00,288.2300109863281
2025-11-10 16:48:00+00:00,288.17999267578125
2025-11-10 16:49:00+00:00,288.1919860839844
2025-11-10 16:50:00+00:00,288.29998779296875
2025-11-10 16:51:00+00:00,288.1300048828125
2025-11-10 16:52:00+00:00,288.1700134277344
2025-11-10 16:53:00+00:00,288.080810546875
2025-11-10 16:54:00+00:00,288.1449890136719
2025-11-10 16:55:00+00:00,288.2300109863281
2025-11-10 16:56:00+00:00,288.1700134277344
2025-11-10 16:57:00+00:00,288.1098937988281
2025-11-10 16:58:00+00:00,288.03509521484375
2025-11-10 16:59:00+00:00,288.0799865722656
2025-11-10 17:00:00+00:00,288.25
2025-11-10 17:01:00+00:00,288.1860046386719
2025-11-10 17:02:00+00:00,288.2799987792969
2025-11-10 17:03:00+00:00,288.2049865722656
2025-11-10 17:04:00+00:00,288.0899963378906
2025-11-10 17:05:00+00:00,288.0675048828125
2025-11-10 17:06:00+00:00,288.0
2025-11-10 17:07:00+00:00,287.9100036621094
2025-11-10 17:08:00+00:00,288.0863952636719
2025-11-10 17:09:00+00:00,288.0400085449219
2025-11-10 17:10:00+00:00,287.9767150878906
2025-11-10 17:11:00+00:00,287.8500061035156
2025-11-10 17:12:00+00:00,287.7099914550781
2025-11-10 17:14:00+00:00,287.7300109863281
2025-11-10 17:15:00+00:00,287.7200012207031
2025-11-10 17:16:00+00:00,287.6675109863281
2025-11-10 17:17:00+00:00,287.6099853515625
2025-11-10 17:18:00+00:00,287.5400085449219
2025-11-10 17:19:00+00:00,287.6099853515625
2025-11-10 17:20:00+00:00,287.54998779296875
2025-11-10 17:21:00+00:00,287.6700134277344
2025-11-10 17:22:00+00:00,287.8949890136719
2025-11-10 17:23:00+00:00,287.67999267578125
2025-11-10 17:24:00+00:00,287.67999267578125
2025-11-10 17:25:00+00:00,287.6946105957031
2025-11-10 17:26:00+00:00,287.67498779296875
2025-11-10 17:27:00+00:00,287.5849914550781
2025-11-10 17:28:00+00:00,287.54998779296875
2025-11-10 17:29:00+00:00,287.55999755859375
2025-11-10 17:30:00+00:00,287.69000244140625
2025-11-10 17:31:00+00:00,287.82501220703125
2025-11-10 17:32:00+00:00,287.6600036621094
2025-11-10 17:33:00+00:00,287.7099914550781
2025-11-10 17:34:00+00:00,287.67999267578125
2025-11-10 17:35:00+00:00,287.8699035644531
2025-11-10 17:36:00+00:00,287.92498779296875
2025-11-10 17:37:00+00:00,287.8699951171875
2025-11-10 17:38:00+00:00,287.8999938964844
2025-11-10 17:39:00+00:00,287.8999938964844
2025-11-10 17:40:00+00:00,287.8999938964844
2025-11-10 17:41:00+00:00,287.739990234375
2025-11-10 17:42:00+00:00,287.7300109863281
2025-11-10 17:43:00+00:00,287.6400146484375
2025-11-10 17:44:00+00:00,287.71990966796875
2025-11-10 17:45:00+00:00,287.6199951171875
2025-11-10 17:46:00+00:00,287.81500244140625
2025-11-10 17:47:00+00:00,287.81500244140625
2025-11-10 17:48:00+00:00,287.69000244140625
2025-11-10 17:49:00+00:00,287.7300109863281
2025-11-10 17:50:00+00:00,287.82000732421875
2025-11-10 17:51:00+00:00,287.82501220703125
2025-11-10 17:52:00+00:00,287.82000732421875
2025-11-10 17:53:00+00:00,287.885009765625
2025-11-10 17:54:00+00:00,287.9150085449219
2025-11-10 17:55:00+00:00,287.9849853515625
2025-11-10 17:56:00+00:00,287.9599914550781
2025-11-10 17:57:00+00:00,287.85418701171875
2025-11-10 17:58:00+00:00,287.7099914550781
2025-11-10 17:59:00+00:00,287.7850036621094
2025-11-10 18:00:00+00:00,287.7774963378906
2025-11-10 18:01:00+00:00,287.864990234375
2025-11-10 18:02:00+00:00,287.95001220703125
2025-11-10 18:03:00+00:00,288.010009765625
2025-11-10 18:04:00+00:00,287.9549865722656
2025-11-10 18:05:00+00:00,288.0199890136719
2025-11-10 18:06:00+00:00,287.9100036621094
2025-11-10 18:07:00+00:00,287.8494873046875
2025-11-10 18:08:00+00:00,287.875
2025-11-10 18:09:00+00:00,287.8500061035156
2025-11-10 18:10:00+00:00,287.8999938964844
2025-11-10 18:11:00+00:00,287.8500061035156
2025-11-10 18:12:00+00:00,287.80999755859375
2025-11-10 18:13:00+00:00,287.760009765625
2025-11-10 18:14:00+00:00,287.94000244140625
2025-11-10 18:15:00+00:00,287.79998779296875
2025-11-10 18:17:00+00:00,287.9624938964844
2025-11-10 18:18:00+00:00,288.0400085449219
2025-11-10 18:19:00+00:00,288.19000244140625
2025-11-10 18:20:00+00:00,288.1400146484375
2025-11-10 18:21:00+00:00,288.0799865722656
2025-11-10 18:22:00+00:00,288.1600036621094
2025-11-10 18:23:00+00:00,287.94000244140625
2025-11-10 18:24:00+00:00,287.9800109863281
2025-11-10 18:25:00+00:00,287.9200134277344
2025-11-10 18:26:00+00:00,288.0299987792969
2025-11-10 18:27:00+00:00,288.197509765625
2025-11-10 18:28:00+00:00,288.17498779296875
2025-11-10 18:29:00+00:00,288.05999755859375
2025-11-10 18:30:00+00:00,287.7099914550781
2025-11-10 18:31:00+00:00,287.70001220703125
2025-11-10 18:32:00+00:00,287.739990234375
2025-11-10 18:33:00+00:00,287.7850036621094
2025-11-10 18:34:00+00:00,287.885009765625
2025-11-10 18:35:00+00:00,287.8399963378906
2025-11-10 18:36:00+00:00,287.8900146484375
2025-11-10 18:40:00+00:00,287.7900085449219
2025-11-10 18:41:00+00:00,287.8349914550781
2025-11-10 18:42:00+00:00,287.8599853515625
2025-11-10 18:43:00+00:00,288.0
2025-11-10 18:44:00+00:00,287.7900085449219
2025-11-10 18:45:00+00:00,287.80999755859375
2025-11-10 18:46:00+00:00,287.8800048828125
2025-11-10 18:47:00+00:00,287.8900146484375
2025-11-10 18:48:00+00:00,287.9599914550781
2025-11-10 18:49:00+00:00,287.95819091796875
2025-11-10 18:50:00+00:00,287.8399963378906
2025-11-10 18:51:00+00:00,287.8299865722656
2025-11-10 18:52:00+00:00,287.7900085449219
2025-11-10 18:53:00+00:00,287.8599853515625
2025-11-10 18:54:00+00:00,287.8500061035156
2025-11-10 18:55:00+00:00,287.885009765625
2025-11-10 18:56:00+00:00,287.80999755859375
2025-11-10 18:57:00+00:00,287.67010498046875
2025-11-10 18:58:00+00:00,287.7200012207031
2025-11-10 18:59:00+00:00,287.7900085449219
2025-11-10 19:00:00+00:00,287.8254089355469
2025-11-10 19:01:00+00:00,287.8507080078125
2025-11-10 19:02:00+00:00,287.9700012207031
2025-11-10 19:03:00+00:00,287.8299865722656
2025-11-10 19:04:00+00:00,287.80999755859375
2025-11-10 19:05:00+00:00,287.82000732421875
2025-11-10 19:06:00+00:00,287.739990234375
2025-11-10 19:07:00+00:00,287.9599914550781
2025-11-10 19:08:00+00:00,287.8949890136719
2025-11-10 19:09:00+00:00,287.8450012207031
2025-11-10 19:10:00+00:00,288.0199890136719
2025-11-10 19:11:00+00:00,287.8599853515625
2025-11-10 19:12:00+00:00,287.8280029296875
2025-11-10 19:13:00+00:00,287.82000732421875
2025-11-10 19:14:00+00:00,287.7605895996094
2025-11-10 19:15:00+00:00,287.8533935546875
2025-11-10 19:16:00+00:00,287.8800048828125
2025-11-10 19:17:00+00:00,287.7900085449219
2025-11-10 19:18:00+00:00,287.82000732421875
2025-11-10 19:19:00+00:00,287.8196105957031
2025-11-10 19:20:00+00:00,287.7699890136719
2025-11-10 19:21:00+00:00,287.8800048828125
2025-11-10 19:22:00+00:00,287.8999938964844
2025-11-10 19:23:00+00:00,287.9100036621094
2025-11-10 19:24:00+00:00,287.9599914550781
2025-11-10 19:25:00+00:00,287.9750061035156
2025-11-10 19:26:00+00:00,288.0199890136719
2025-11-10 19:27:00+00:00,288.1687927246094
2025-11-10 19:28:00+00:00,288.1914978027344
2025-11-10 19:29:00+00:00,288.1344909667969
2025-11-10 19:30:00+00:00,288.1600036621094
2025-11-10 19:31:00+00:00,288.1600036621094
2025-11-10 19:32:00+00:00,288.0799865722656
2025-11-10 19:33:00+00:00,287.80999755859375
2025-11-10 19:34:00+00:00,287.95001220703125
2025-11-10 19:35:00+00:00,287.8999938964844
2025-11-10 19:36:00+00:00,287.9100036621094
2025-11-10 19:37:00+00:00,287.80999755859375
2025-11-10 19:38:00+00:00,287.7149963378906
2025-11-10 19:39:00+00:00,287.8299865722656
2025-11-10 19:40:00+00:00,287.8399963378906
2025-11-10 19:41:00+00:00,287.9100036621094
2025-11-10 19:42:00+00:00,287.9750061035156
2025-11-10 19:43:00+00:00,288.0199890136719
2025-11-10 19:44:00+00:00,287.8550109863281
2025-11-10 19:45:00+00:00,287.8399963378906
2025-11-10 19:46:00+00:00,287.82000732421875
2025-11-10 19:47:00+00:00,287.8900146484375
2025-11-10 19:48:00+00:00,287.8699951171875
2025-11-10 19:49:00+00:00,287.6499938964844
2025-11-10 19:50:00+00:00,287.7099914550781
2025-11-10 19:51:00+00:00,287.8349914550781
2025-11-10 19:52:00+00:00,287.9800109863281
2025-11-10 19:53:00+00:00,287.9700012207031
2025-11-10 19:54:00+00:00,288.0899963378906
2025-11-10 19:55:00+00:00,288.0199890136719
2025-11-10 19:56:00+00:00,288.07000732421875
2025-11-10 19:57:00+00:00,288.07000732421875
2025-11-10 19:58:00+00:00,288.05999755859375
2025-11-10 19:59:00+00:00,288.06500244140625
2025-11-10 20:00:00+00:00,288.010009765625
2025-11-10 20:01:00+00:00,288.010009765625
2025-11-10 20:02:00+00:00,287.9100036621094
2025-11-10 20:03:00+00:00,287.8999938964844
2025-11-10 20:04:00+00:00,287.95001220703125
2025-11-10 20:05:00+00:00,287.9599914550781
2025-11-10 20:06:00+00:00,287.94000244140625
2025-11-10 20:07:00+00:00,287.9599914550781
2025-11-10 20:08:00+00:00,287.9200134277344
2025-11-10 20:09:00+00:00,288.1199951171875
2025-11-10 20:10:00+00:00,288.0249938964844
2025-11-10 20:11:00+00:00,288.1199951171875
2025-11-10 20:12:00+00:00,288.1050109863281
2025-11-10 20:13:00+00:00,288.17999267578125
2025-11-10 20:14:00+00:00,288.2550048828125
2025-11-10 20:15:00+00:00,288.19000244140625
2025-11-10 20:16:00+00:00,287.989990234375
2025-11-10 20:17:00+00:00,288.0400085449219
2025-11-10 20:18:00+00:00,287.9700012207031
2025-11-10 20:19:00+00:00,287.8800048828125
2025-11-10 20:20:00+00:00,287.8900146484375
2025-11-10 20:21:00+00:00,288.0199890136719
2025-11-10 20:22:00+00:00,288.0299987792969
2025-11-10 20:23:00+00:00,288.0299987792969
2025-11-10 20:24:00+00:00,287.9949951171875
2025-11-10 20:25:00+00:00,288.0199890136719
2025-11-10 20:26:00+00:00,287.8800048828125
2025-11-10 20:27:00+00:00,287.8299865722656
2025-11-10 20:28:00+00:00,287.760009765625
2025-11-10 20:29:00+00:00,287.70001220703125
2025-11-10 20:30:00+00:00,287.6499938964844
2025-11-10 20:31:00+00:00,287.8699951171875
2025-11-10 20:32:00+00:00,287.79998779296875
2025-11-10 20:33:00+00:00,287.6449890136719
2025-11-10 20:34:00+00:00,287.6400146484375
2025-11-10 20:35:00+00:00,287.6650085449219
2025-11-10 20:36:00+00:00,287.7099914550781
2025-11-10 20:37:00+00:00,287.80999755859375
2025-11-10 20:38:00+00:00,287.93499755859375
2025-11-10 20:39:00+00:00,287.95001220703125
2025-11-10 20:40:00+00:00,287.8900146484375
2025-11-10 20:41:00+00:00,287.79998779296875
2025-11-10 20:42:00+00:00,287.885009765625
2025-11-10 20:43:00+00:00,288.010009765625
2025-11-10 20:44:00+00:00,288.0426940917969
2025-11-10 20:45:00+00:00,288.010009765625
2025-11-10 20:46:00+00:00,287.9700012207031
2025-11-10 20:47:00+00:00,288.0
2025-11-10 20:48:00+00:00,287.8699951171875
2025-11-10 20:49:00+00:00,287.82000732421875
2025-11-10 20:50:00+00:00,287.69000244140625
2025-11-10 20:51:00+00:00,287.80499267578125
2025-11-10 20:52:00+00:00,288.04998779296875
2025-11-10 20:53:00+00:00,288.2850036621094
2025-11-10 20:54:00+00:00,288.32000732421875
2025-11-10 20:55:00+00:00,288.3399963378906
2025-11-10 20:56:00+00:00,288.32000732421875
2025-11-10 20:57:00+00:00,288.3399963378906
2025-11-10 20:58:00+00:00,288.3374938964844
2025-11-10 20:59:00+00:00,288.239990234375
2025-11-11 14:30:00+00:00,290.2200012207031
2025-11-11 14:31:00+00:00,290.2699890136719
2025-11-11 14:32:00+00:00,289.8349914550781
2025-11-11 14:33:00+00:00,289.8299865722656
2025-11-11 14:34:00+00:00,289.7099914550781
2025-11-11 14:35:00+00:00,289.55999755859375
2025-11-11 14:36:00+00:00,289.4549865722656
2025-11-11 14:37:00+00:00,289.45001220703125
2025-11-11 14:38:00+00:00,289.45001220703125
2025-11-11 14:39:00+00:00,289.7900085449219
2025-11-11 14:40:00+00:00,289.7950134277344
2025-11-11 14:41:00+00:00,289.614013671875
2025-11-11 14:42:00+00:00,289.82000732421875
2025-11-11 14:43:00+00:00,289.6499938964844
2025-11-11 14:44:00+00:00,290.1700134277344
2025-11-11 14:45:00+00:00,289.9100036621094
2025-11-11 14:46:00+00:00,290.0400085449219
2025-11-11 14:47:00+00:00,290.25
2025-11-11 14:48:00+00:00,290.3599853515625
2025-11-11 14:49:00+00:00,290.1099853515625
2025-11-11 14:50:00+00:00,290.2099914550781
2025-11-11 14:51:00+00:00,290.1099853515625
2025-11-11 14:52:00+00:00,290.12249755859375
2025-11-11 14:53:00+00:00,290.2099914550781
2025-11-11 14:54:00+00:00,290.3349914550781
2025-11-11 14:55:00+00:00,290.5450134277344
2025-11-11 14:56:00+00:00,289.9100036621094
2025-11-11 14:57:00+00:00,289.80999755859375
2025-11-11 14:58:00+00:00,289.69000244140625
2025-11-11 14:59:00+00:00,289.5199890136719
2025-11-11 15:00:00+00:00,288.7900085449219
2025-11-11 15:01:00+00:00,288.7550048828125
2025-11-11 15:02:00+00:00,288.7650146484375
2025-11-11 15:03:00+00:00,288.8599853515625
2025-11-11 15:04:00+00:00,288.8599853515625
2025-11-11 15:05:00+00:00,288.7799987792969
2025-11-11 15:06:00+00:00,288.8699951171875
2025-11-11 15:07:00+00:00,288.9649963378906
2025-11-11 15:08:00+00:00,289.1600036621094
2025-11-11 15:09:00+00:00,289.2699890136719
2025-11-11 15:10:00+00:00,289.0899963378906
2025-11-11 15:11:00+00:00,289.19500732421875
2025-11-11 15:12:00+00:00,289.20001220703125
2025-11-11 15:13:00+00:00,289.4200134277344
2025-11-11 15:14:00+00:00,289.4200134277344
2025-11-11 15:15:00+00:00,289.4800109863281
2025-11-11 15:16:00+00:00,289.4049987792969
2025-11-11 15:17:00+00:00,289.5899963378906
2025-11-11 15:18:00+00:00,289.4100036621094
2025-11-11 15:19:00+00:00,289.70001220703125
2025-11-11 15:20:00+00:00,289.7550048828125
2025-11-11 15:21:00+00:00,289.989990234375
2025-11-11 15:22:00+00:00,289.9442138671875
2025-11-11 15:23:00+00:00,290.2300109863281
2025-11-11 15:24:00+00:00,290.1300048828125
2025-11-11 15:25:00+00:00,290.2799987792969
2025-11-11 15:26:00+00:00,290.4949951171875
2025-11-11 15:27:00+00:00,290.67498779296875
2025-11-11 15:28:00+00:00,290.8599853515625
2025-11-11 15:29:00+00:00,290.864990234375
2025-11-11 15:30:00+00:00,290.7900085449219
2025-11-11 15:31:00+00:00,291.0199890136719
2025-11-11 15:32:00+00:00,291.1549987792969
2025-11-11 15:33:00+00:00,291.1499938964844
2025-11-11 15:34:00+00:00,291.3399963378906
2025-11-11 15:35:00+00:00,291.375
2025-11-11 15:36:00+00:00,291.25
2025-11-11 15:37:00+00:00,291.1499938964844
2025-11-11 15:38:00+00:00,291.1199951171875
2025-11-11 15:39:00+00:00,291.32000732421875
2025-11-11 15:40:00+00:00,291.1199951171875
2025-11-11 15:41:00+00:00,290.885009765625
2025-11-11 15:42:00+00:00,291.1199951171875
2025-11-11 15:43:00+00:00,291.2650146484375
2025-11-11 15:44:00+00:00,291.1600036621094
2025-11-11 15:45:00+00:00,291.1600036621094
2025-11-11 15:46:00+00:00,291.2550048828125
2025-11-11 15:47:00+00:00,291.2200012207031
2025-11-11 15:48:00+00:00,291.3500061035156
2025-11-11 15:49:00+00:00,291.1549987792969
2025-11-11 15:50:00+00:00,291.1600036621094
2025-11-11 15:51:00+00:00,291.2349853515625
2025-11-11 15:52:00+00:00,291.2699890136719
2025-11-11 15:53:00+00:00,291.0849914550781
2025-11-11 15:54:00+00:00,291.0299987792969
2025-11-11 15:55:00+00:00,291.114990234375
2025-11-11 15:56:00+00:00,290.9750061035156
2025-11-11 15:57:00+00:00,290.7099914550781
2025-11-11 15:58:00+00:00,290.67999267578125
2025-11-11 15:59:00+00:00,290.7699890136719
2025-11-11 16:00:00+00:00,291.010009765625
2025-11-11 16:01:00+00:00,291.0400085449219
2025-11-11 16:02:00+00:00,290.8699951171875
2025-11-11 16:03:00+00:00,291.0950012207031
2025-11-11 16:04:00+00:00,291.0799865722656
2025-11-11 16:05:00+00:00,290.9700012207031
2025-11-11 16:06:00+00:00,290.70001220703125
2025-11-11 16:07:00+00:00,290.80499267578125
2025-11-11 16:08:00+00:00,290.6123962402344
2025-11-11 16:09:00+00:00,290.9700012207031
2025-11-11 16:10:00+00:00,290.9750061035156
2025-11-11 16:11:00+00:00,291.0
2025-11-11 16:12:00+00:00,290.9750061035156
2025-11-11 16:13:00+00:00,290.9750061035156
2025-11-11 16:14:00+00:00,290.9700012207031
2025-11-11 16:15:00+00:00,291.06500244140625
2025-11-11 16:16:00+00:00,291.0899963378906
2025-11-11 16:17:00+00:00,290.9049987792969
2025-11-11 16:18:00+00:00,290.9184875488281
2025-11-11 16:19:00+00:00,290.8799133300781
2025-11-11 16:20:00+00:00,290.7699890136719
2025-11-11 16:21:00+00:00,290.7799987792969
2025-11-11 16:22:00+00:00,290.9599914550781
2025-11-11 16:23:00+00:00,290.92999267578125
2025-11-11 16:24:00+00:00,291.0
2025-11-11 16:25:00+00:00,291.00750732421875
2025-11-11 16:26:00+00:00,290.8999938964844
2025-11-11 16:27:00+00:00,291.0199890136719
2025-11-11 16:28:00+00:00,291.0799865722656
2025-11-11 16:29:00+00:00,291.0299987792969
2025-11-11 16:30:00+00:00,291.0299987792969
2025-11-11 16:31:00+00:00,291.2650146484375
2025-11-11 16:32:00+00:00,291.260009765625
2025-11-11 16:33:00+00:00,291.2099914550781
2025-11-11 16:34:00+00:00,291.0450134277344
2025-11-11 16:35:00+00:00,291.17498779296875
2025-11-11 16:36:00+00:00,291.17999267578125
2025-11-11 16:37:00+00:00,291.17498779296875
2025-11-11 16:38:00+00:00,291.1300048828125
2025-11-11 16:39:00+00:00,291.1499938964844
2025-11-11 16:40:00+00:00,291.19500732421875
2025-11-11 16:41:00+00:00,291.19000244140625
2025-11-11 16:42:00+00:00,291.2550048828125
2025-11-11 16:43:00+00:00,291.2699890136719
2025-11-11 16:44:00+00:00,291.2799987792969
2025-11-11 16:45:00+00:00,291.1549987792969
2025-11-11 16:46:00+00:00,291.2200012207031
2025-11-11 16:47:00+00:00,291.31500244140625
2025-11-11 16:48:00+00:00,291.30999755859375
2025-11-11 16:49:00+00:00,291.3299865722656
2025-11-11 16:50:00+00:00,291.2950134277344
2025-11-11 16:51:00+00:00,291.2950134277344
2025-11-11 16:52:00+00:00,291.2250061035156
2025-11-11 16:53:00+00:00,291.1300048828125
2025-11-11 16:54:00+00:00,291.2099914550781
2025-11-11 16:55:00+00:00,291.19500732421875
2025-11-11 16:56:00+00:00,291.19500732421875
2025-11-11 16:57:00+00:00,291.19500732421875
2025-11-11 16:58:00+00:00,291.3800048828125
2025-11-11 16:59:00+00:00,291.3599853515625
2025-11-11 17:00:00+00:00,291.2200012207031
2025-11-11 17:01:00+00:00,291.3800048828125
2025-11-11 17:02:00+00:00,291.385009765625
2025-11-11 17:03:00+00:00,291.2749938964844
2025-11-11 17:04:00+00:00,291.0799865722656
2025-11-11 17:05:00+00:00,290.82000732421875
2025-11-11 17:06:00+00:00,290.8500061035156
2025-11-11 17:07:00+00:00,290.9700012207031
2025-11-11 17:08:00+00:00,290.94000244140625
2025-11-11 17:09:00+00:00,291.04998779296875
2025-11-11 17:10:00+00:00,290.9700012207031
2025-11-11 17:11:00+00:00,291.04998779296875
2025-11-11 17:12:00+00:00,290.92999267578125
2025-11-11 17:13:00+00:00,290.9849853515625
2025-11-11 17:14:00+00:00,290.989990234375
2025-11-11 17:15:00+00:00,291.12249755859375
2025-11-11 17:16:00+00:00,291.0
2025-11-11 17:17:00+00:00,291.0249938964844
2025-11-11 17:18:00+00:00,290.9649963378906
2025-11-11 17:19:00+00:00,290.8900146484375
2025-11-11 17:20:00+00:00,290.8800048828125
2025-11-11 17:21:00+00:00,290.9049987792969
2025-11-11 17:22:00+00:00,290.9200134277344
2025-11-11 17:23:00+00:00,291.0249938964844
2025-11-11 17:24:00+00:00,290.989990234375
2025-11-11 17:25:00+00:00,290.9599914550781
2025-11-11 17:26:00+00:00,290.95001220703125
2025-11-11 17:27:00+00:00,291.20001220703125
2025-11-11 17:28:00+00:00,291.1499938964844
2025-11-11 17:29:00+00:00,291.1199951171875
