Datetime,Close
2025-11-10 15:17:00+00:00,77.47000122070312
2025-11-10 15:18:00+00:00,77.54000091552734
2025-11-10 15:19:00+00:00,77.41999816894531
2025-11-10 15:20:00+00:00,77.27999877929688
2025-11-10 15:21:00+00:00,77.18499755859375
2025-11-10 15:22:00+00:00,77.24500274658203
2025-11-10 15:23:00+00:00,77.30999755859375
2025-11-10 15:24:00+00:00,77.31999969482422
2025-11-10 15:25:00+00:00,77.31999969482422
2025-11-10 15:26:00+00:00,77.30999755859375
2025-11-10 15:27:00+00:00,77.26000213623047
2025-11-10 15:28:00+00:00,77.23999786376953
2025-11-10 15:29:00+00:00,77.24500274658203
2025-11-10 15:30:00+00:00,77.30000305175781
2025-11-10 15:31:00+00:00,77.3499984741211
2025-11-10 15:32:00+00:00,77.31999969482422
2025-11-10 15:33:00+00:00,77.33000183105469
2025-11-10 15:34:00+00:00,77.3499984741211
2025-11-10 15:35:00+00:00,77.31999969482422
2025-11-10 15:36:00+00:00,77.16000366210938
2025-11-10 15:37:00+00:00,77.1449966430664
2025-11-10 15:38:00+00:00,77.12999725341797
2025-11-10 15:39:00+00:00,77.07869720458984
2025-11-10 15:40:00+00:00,76.94000244140625
2025-11-10 15:41:00+00:00,76.91000366210938
2025-11-10 15:42:00+00:00,76.93000030517578
2025-11-10 15:43:00+00:00,76.98999786376953
2025-11-10 15:44:00+00:00,76.94999694824219
2025-11-10 15:45:00+00:00,76.95999908447266
2025-11-10 15:46:00+00:00,77.05000305175781
2025-11-10 15:47:00+00:00,77.0
2025-11-10 15:48:00+00:00,77.16999816894531
2025-11-10 15:49:00+00:00,77.05999755859375
2025-11-10 15:50:00+00:00,77.06999969482422
2025-11-10 15:51:00+00:00,76.95999908447266
2025-11-10 15:52:00+00:00,77.0
2025-11-10 15:53:00+00:00,77.0199966430664
2025-11-10 15:54:00+00:00,77.08000183105469
2025-11-10 15:55:00+00:00,77.02989959716797
2025-11-10 15:56:00+00:00,76.8550033569336
2025-11-10 15:57:00+00:00,76.9000015258789
2025-11-10 15:58:00+00:00,76.91999816894531
2025-11-10 15:59:00+00:00,76.8550033569336
2025-11-10 16:00:00+00:00,76.87000274658203
2025-11-10 16:01:00+00:00,76.83999633789062
2025-11-10 16:02:00+00:00,76.88500213623047
2025-11-10 16:03:00+00:00,76.80999755859375
2025-11-10 16:04:00+00:00,76.80999755859375
2025-11-10 16:05:00+00:00,76.7300033569336
2025-11-10 16:06:00+00:00,76.80999755859375
2025-11-10 16:07:00+00:00,76.82499694824219
2025-11-10 16:08:00+00:00,76.7750015258789
2025-11-10 16:09:00+00:00,76.86499786376953
2025-11-10 16:10:00+00:00,76.91000366210938
2025-11-10 16:11:00+00:00,76.85749816894531
2025-11-10 16:12:00+00:00,76.91999816894531
2025-11-10 16:13:00+00:00,76.90619659423828
2025-11-10 16:14:00+00:00,76.94999694824219
2025-11-10 16:15:00+00:00,76.8499984741211
2025-11-10 16:16:00+00:00,76.96499633789062
2025-11-10 16:17:00+00:00,76.9000015258789
2025-11-10 16:18:00+00:00,76.95999908447266
2025-11-10 16:19:00+00:00,76.9800033569336
2025-11-10 16:20:00+00:00,76.8949966430664
2025-11-10 16:21:00+00:00,76.88999938964844
2025-11-10 16:22:00+00:00,76.87999725341797
2025-11-10 16:23:00+00:00,76.94499969482422
2025-11-10 16:24:00+00:00,76.91999816894531
2025-11-10 16:25:00+00:00,76.94999694824219
2025-11-10 16:26:00+00:00,76.91510009765625
2025-11-10 16:27:00+00:00,76.97000122070312
2025-11-10 16:28:00+00:00,76.92500305175781
2025-11-10 16:29:00+00:00,76.94000244140625
2025-11-10 16:30:00+00:00,77.04000091552734
2025-11-10 16:31:00+00:00,76.9800033569336
2025-11-10 16:32:00+00:00,77.0
2025-11-10 16:33:00+00:00,77.2750015258789
2025-11-10 16:34:00+00:00,77.18000030517578
2025-11-10 16:35:00+00:00,77.1050033569336
2025-11-10 16:36:00+00:00,77.18499755859375
2025-11-10 16:37:00+00:00,77.12999725341797
2025-11-10 16:38:00+00:00,77.0999984741211
2025-11-10 16:39:00+00:00,77.08499908447266
2025-11-10 16:40:00+00:00,77.04000091552734
2025-11-10 16:41:00+00:00,77.04000091552734
2025-11-10 16:42:00+00:00,77.08999633789062
2025-11-10 16:43:00+00:00,77.05000305175781
2025-11-10 16:44:00+00:00,77.09249877929688
2025-11-10 16:45:00+00:00,77.06999969482422
2025-11-10 16:46:00+00:00,77.04000091552734
2025-11-10 16:47:00+00:00,77.01000213623047
2025-11-10 16:48:00+00:00,76.8949966430664
2025-11-10 16:49:00+00:00,76.91999816894531
2025-11-10 16:50:00+00:00,76.94999694824219
2025-11-10 16:51:00+00:00,76.87000274658203
2025-11-10 16:52:00+00:00,76.87999725341797
2025-11-10 16:53:00+00:00,76.8949966430664
2025-11-10 16:54:00+00:00,76.875
2025-11-10 16:55:00+00:00,76.94000244140625
2025-11-10 16:56:00+00:00,76.98999786376953
2025-11-10 16:57:00+00:00,77.02999877929688
2025-11-10 16:58:00+00:00,77.12000274658203
2025-11-10 16:59:00+00:00,77.16000366210938
2025-11-10 17:00:00+00:00,77.17500305175781
2025-11-10 17:01:00+00:00,77.1875
2025-11-10 17:02:00+00:00,77.18000030517578
2025-11-10 17:03:00+00:00,77.30999755859375
2025-11-10 17:04:00+00:00,77.36000061035156
2025-11-10 17:05:00+00:00,77.44999694824219
2025-11-10 17:06:00+00:00,77.58000183105469
2025-11-10 17:07:00+00:00,77.62000274658203
2025-11-10 17:08:00+00:00,77.5999984741211
2025-11-10 17:09:00+00:00,77.5199966430664
2025-11-10 17:10:00+00:00,77.4800033569336
2025-11-10 17:11:00+00:00,77.48500061035156
2025-11-10 17:12:00+00:00,77.5
2025-11-10 17:13:00+00:00,77.49500274658203
2025-11-10 17:14:00+00:00,77.43499755859375
2025-11-10 17:15:00+00:00,77.44999694824219
2025-11-10 17:16:00+00:00,77.44000244140625
2025-11-10 17:17:00+00:00,77.41999816894531
2025-11-10 17:18:00+00:00,77.43499755859375
2025-11-10 17:19:00+00:00,77.43000030517578
2025-11-10 17:20:00+00:00,77.33999633789062
2025-11-10 17:21:00+00:00,77.33999633789062
2025-11-10 17:22:00+00:00,77.37000274658203
2025-11-10 17:23:00+00:00,77.33999633789062
2025-11-10 17:24:00+00:00,77.31999969482422
2025-11-10 17:25:00+00:00,77.28500366210938
2025-11-10 17:26:00+00:00,77.2699966430664
2025-11-10 17:27:00+00:00,77.22000122070312
2025-11-10 17:28:00+00:00,77.24500274658203
2025-11-10 17:29:00+00:00,77.25
2025-11-10 17:30:00+00:00,77.23999786376953
2025-11-10 17:31:00+00:00,77.2699966430664
2025-11-10 17:32:00+00:00,77.30989837646484
2025-11-10 17:33:00+00:00,77.2750015258789
2025-11-10 17:34:00+00:00,77.26000213623047
2025-11-10 17:35:00+00:00,77.19999694824219
2025-11-10 17:36:00+00:00,77.2699966430664
2025-11-10 17:37:00+00:00,77.24320220947266
2025-11-10 17:38:00+00:00,77.26679992675781
2025-11-10 17:39:00+00:00,77.26499938964844
2025-11-10 17:40:00+00:00,77.48500061035156
2025-11-10 17:41:00+00:00,77.51000213623047
2025-11-10 17:42:00+00:00,77.4749984741211
2025-11-10 17:43:00+00:00,77.55030059814453
2025-11-10 17:44:00+00:00,77.4800033569336
2025-11-10 17:45:00+00:00,77.43499755859375
2025-11-10 17:46:00+00:00,77.37000274658203
2025-11-10 17:47:00+00:00,77.33000183105469
2025-11-10 17:48:00+00:00,77.37999725341797
2025-11-10 17:49:00+00:00,77.43000030517578
2025-11-10 17:50:00+00:00,77.37999725341797
2025-11-10 17:51:00+00:00,77.57499694824219
2025-11-10 17:52:00+00:00,77.58000183105469
2025-11-10 17:53:00+00:00,77.62999725341797
2025-11-10 17:54:00+00:00,77.61000061035156
2025-11-10 17:55:00+00:00,77.625
2025-11-10 17:56:00+00:00,77.63500213623047
2025-11-10 17:57:00+00:00,77.58999633789062
2025-11-10 17:58:00+00:00,77.62000274658203
2025-11-10 17:59:00+00:00,77.55000305175781
2025-11-10 18:00:00+00:00,77.5999984741211
2025-11-10 18:02:00+00:00,77.56999969482422
2025-11-10 18:03:00+00:00,77.58499908447266
2025-11-10 18:04:00+00:00,77.53500366210938
2025-11-10 18:05:00+00:00,77.4000015258789
2025-11-10 18:06:00+00:00,77.49250030517578
2025-11-10 18:07:00+00:00,77.44999694824219
2025-11-10 18:08:00+00:00,77.47000122070312
2025-11-10 18:09:00+00:00,77.44999694824219
2025-11-10 18:10:00+00:00,77.46499633789062
2025-11-10 18:11:00+00:00,77.4749984741211
2025-11-10 18:12:00+00:00,77.4749984741211
2025-11-10 18:13:00+00:00,77.51000213623047
2025-11-10 18:14:00+00:00,77.48999786376953
2025-11-10 18:15:00+00:00,77.47000122070312
2025-11-10 18:16:00+00:00,77.57499694824219
2025-11-10 18:17:00+00:00,77.55500030517578
2025-11-10 18:18:00+00:00,77.58999633789062
2025-11-10 18:19:00+00:00,77.61799621582031
2025-11-10 18:20:00+00:00,77.5999984741211
2025-11-10 18:21:00+00:00,77.58000183105469
2025-11-10 18:22:00+00:00,77.57499694824219
2025-11-10 18:23:00+00:00,77.55000305175781
2025-11-10 18:24:00+00:00,77.54499816894531
2025-11-10 18:25:00+00:00,77.55000305175781
2025-11-10 18:26:00+00:00,77.5199966430664
2025-11-10 18:27:00+00:00,77.62999725341797
2025-11-10 18:28:00+00:00,77.62999725341797
2025-11-10 18:29:00+00:00,77.6449966430664
2025-11-10 18:30:00+00:00,77.65499877929688
2025-11-10 18:31:00+00:00,77.69999694824219
2025-11-10 18:32:00+00:00,77.69000244140625
2025-11-10 18:33:00+00:00,77.7699966430664
2025-11-10 18:34:00+00:00,77.74500274658203
2025-11-10 18:35:00+00:00,77.75
2025-11-10 18:36:00+00:00,77.66999816894531
2025-11-10 18:37:00+00:00,77.69999694824219
2025-11-10 18:38:00+00:00,77.73999786376953
2025-11-10 18:39:00+00:00,77.71499633789062
2025-11-10 18:40:00+00:00,77.7699966430664
2025-11-10 18:41:00+00:00,77.7699966430664
2025-11-10 18:42:00+00:00,77.73999786376953
2025-11-10 18:43:00+00:00,77.72000122070312
2025-11-10 18:45:00+00:00,77.68000030517578
2025-11-10 18:46:00+00:00,77.66000366210938
2025-11-10 18:47:00+00:00,77.7699966430664
2025-11-10 18:48:00+00:00,77.81999969482422
2025-11-10 18:49:00+00:00,77.79199981689453
2025-11-10 18:50:00+00:00,77.78500366210938
2025-11-10 18:51:00+00:00,77.75
2025-11-10 18:52:00+00:00,77.69999694824219
2025-11-10 18:53:00+00:00,77.7699966430664
2025-11-10 18:54:00+00:00,77.7699966430664
2025-11-10 18:55:00+00:00,77.77999877929688
2025-11-10 18:56:00+00:00,77.76000213623047
2025-11-10 18:57:00+00:00,77.80500030517578
2025-11-10 18:58:00+00:00,77.80999755859375
2025-11-10 18:59:00+00:00,77.83000183105469
2025-11-10 19:00:00+00:00,77.91999816894531
2025-11-10 19:01:00+00:00,77.83999633789062
2025-11-10 19:02:00+00:00,77.97000122070312
2025-11-10 19:03:00+00:00,77.87999725341797
2025-11-10 19:04:00+00:00,77.97000122070312
2025-11-10 19:05:00+00:00,78.12999725341797
2025-11-10 19:06:00+00:00,78.16000366210938
2025-11-10 19:07:00+00:00,78.08000183105469
2025-11-10 19:08:00+00:00,78.11499786376953
2025-11-10 19:09:00+00:00,78.12999725341797
2025-11-10 19:10:00+00:00,78.1500015258789
2025-11-10 19:11:00+00:00,78.2300033569336
2025-11-10 19:12:00+00:00,78.19000244140625
2025-11-10 19:13:00+00:00,78.19999694824219
2025-11-10 19:14:00+00:00,78.16000366210938
2025-11-10 19:15:00+00:00,78.12999725341797
2025-11-10 19:16:00+00:00,78.16999816894531
2025-11-10 19:17:00+00:00,78.19999694824219
2025-11-10 19:18:00+00:00,78.25
2025-11-10 19:19:00+00:00,78.23999786376953
2025-11-10 19:20:00+00:00,78.20999908447266
2025-11-10 19:22:00+00:00,78.2249984741211
2025-11-10 19:24:00+00:00,78.22000122070312
2025-11-10 19:25:00+00:00,78.19999694824219
2025-11-10 19:26:00+00:00,78.15499877929688
2025-11-10 19:27:00+00:00,78.20999908447266
2025-11-10 19:28:00+00:00,78.26499938964844
2025-11-10 19:29:00+00:00,78.20999908447266
2025-11-10 19:30:00+00:00,78.20999908447266
2025-11-10 19:31:00+00:00,78.18000030517578
2025-11-10 19:32:00+00:00,78.17500305175781
2025-11-10 19:33:00+00:00,78.1500015258789
2025-11-10 19:34:00+00:00,78.19999694824219
2025-11-10 19:35:00+00:00,78.16000366210938
2025-11-10 19:36:00+00:00,78.125
2025-11-10 19:37:00+00:00,78.1500015258789
2025-11-10 19:38:00+00:00,78.20999908447266
2025-11-10 19:39:00+00:00,78.24500274658203
2025-11-10 19:40:00+00:00,78.26000213623047
2025-11-10 19:41:00+00:00,78.2699966430664
2025-11-10 19:42:00+00:00,78.26000213623047
2025-11-10 19:43:00+00:00,78.23999786376953
2025-11-10 19:44:00+00:00,78.2300033569336
2025-11-10 19:45:00+00:00,78.2300033569336
2025-11-10 19:46:00+00:00,78.25
2025-11-10 19:47:00+00:00,78.24500274658203
2025-11-10 19:48:00+00:00,78.27999877929688
2025-11-10 19:49:00+00:00,78.27999877929688
2025-11-10 19:50:00+00:00,78.36969757080078
2025-11-10 19:51:00+00:00,78.36499786376953
2025-11-10 19:52:00+00:00,78.42500305175781
2025-11-10 19:53:00+00:00,78.41999816894531
2025-11-10 19:54:00+00:00,78.44999694824219
2025-11-10 19:55:00+00:00,78.43499755859375
2025-11-10 19:56:00+00:00,78.42500305175781
2025-11-10 19:57:00+00:00,78.30000305175781
2025-11-10 19:58:00+00:00,78.29000091552734
2025-11-10 19:59:00+00:00,78.29000091552734
2025-11-10 20:00:00+00:00,78.35990142822266
2025-11-10 20:01:00+00:00,78.38500213623047
2025-11-10 20:02:00+00:00,78.38500213623047
2025-11-10 20:03:00+00:00,78.36000061035156
2025-11-10 20:04:00+00:00,78.36499786376953
2025-11-10 20:05:00+00:00,78.38999938964844
2025-11-10 20:06:00+00:00,78.36000061035156
2025-11-10 20:07:00+00:00,78.44000244140625
2025-11-10 20:08:00+00:00,78.5
2025-11-10 20:09:00+00:00,78.55999755859375
2025-11-10 20:10:00+00:00,78.63999938964844
2025-11-10 20:11:00+00:00,78.70999908447266
2025-11-10 20:12:00+00:00,78.65260314941406
2025-11-10 20:13:00+00:00,78.70939636230469
2025-11-10 20:14:00+00:00,78.6500015258789
2025-11-10 20:15:00+00:00,78.5
2025-11-10 20:16:00+00:00,78.41000366210938
2025-11-10 20:17:00+00:00,78.36000061035156
2025-11-10 20:18:00+00:00,78.44000244140625
2025-11-10 20:19:00+00:00,78.42500305175781
2025-11-10 20:20:00+00:00,78.41000366210938
2025-11-10 20:21:00+00:00,78.41500091552734
2025-11-10 20:22:00+00:00,78.36000061035156
2025-11-10 20:23:00+00:00,78.4489974975586
2025-11-10 20:24:00+00:00,78.41000366210938
2025-11-10 20:25:00+00:00,78.41500091552734
2025-11-10 20:26:00+00:00,78.44000244140625
2025-11-10 20:27:00+00:00,78.44000244140625
2025-11-10 20:28:00+00:00,78.43000030517578
2025-11-10 20:29:00+00:00,78.42500305175781
2025-11-10 20:30:00+00:00,78.37699890136719
2025-11-10 20:31:00+00:00,78.40499877929688
2025-11-10 20:32:00+00:00,78.38999938964844
2025-11-10 20:33:00+00:00,78.43000030517578
2025-11-10 20:34:00+00:00,78.36000061035156
2025-11-10 20:35:00+00:00,78.33999633789062
2025-11-10 20:36:00+00:00,78.41799926757812
2025-11-10 20:37:00+00:00,78.45999908447266
2025-11-10 20:38:00+00:00,78.45899963378906
2025-11-10 20:39:00+00:00,78.53500366210938
2025-11-10 20:40:00+00:00,78.41999816894531
2025-11-10 20:41:00+00:00,78.36000061035156
2025-11-10 20:42:00+00:00,78.27999877929688
2025-11-10 20:43:00+00:00,78.27999877929688
2025-11-10 20:44:00+00:00,78.22000122070312
2025-11-10 20:45:00+00:00,78.18000030517578
2025-11-10 20:46:00+00:00,78.16999816894531
2025-11-10 20:47:00+00:00,78.20999908447266
2025-11-10 20:48:00+00:00,78.22000122070312
2025-11-10 20:49:00+00:00,78.29000091552734
2025-11-10 20:50:00+00:00,78.27999877929688
2025-11-10 20:51:00+00:00,78.31999969482422
2025-11-10 20:52:00+00:00,78.3270034790039
2025-11-10 20:53:00+00:00,78.33000183105469
2025-11-10 20:54:00+00:00,78.26000213623047
2025-11-10 20:55:00+00:00,78.22000122070312
2025-11-10 20:56:00+00:00,78.18000030517578
2025-11-10 20:57:00+00:00,78.0999984741211
2025-11-10 20:58:00+00:00,78.0999984741211
2025-11-10 20:59:00+00:00,78.13999938964844
2025-11-11 14:30:00+00:00,78.30010223388672
2025-11-11 14:31:00+00:00,78.55999755859375
2025-11-11 14:32:00+00:00,78.18000030517578
2025-11-11 14:33:00+00:00,78.05000305175781
2025-11-11 14:34:00+00:00,77.93499755859375
2025-11-11 14:35:00+00:00,78.21499633789062
2025-11-11 14:36:00+00:00,78.16999816894531
2025-11-11 14:37:00+00:00,78.04499816894531
2025-11-11 14:38:00+00:00,77.91000366210938
2025-11-11 14:39:00+00:00,77.95999908447266
2025-11-11 14:40:00+00:00,78.0999984741211
2025-11-11 14:41:00+00:00,77.98650360107422
2025-11-11 14:42:00+00:00,78.05999755859375
2025-11-11 14:43:00+00:00,77.98500061035156
2025-11-11 14:44:00+00:00,77.81999969482422
2025-11-11 14:45:00+00:00,78.02999877929688
2025-11-11 14:46:00+00:00,78.05000305175781
2025-11-11 14:47:00+00:00,77.98500061035156
2025-11-11 14:48:00+00:00,77.9000015258789
2025-11-11 14:49:00+00:00,77.90499877929688
2025-11-11 14:50:00+00:00,77.91999816894531
2025-11-11 14:51:00+00:00,77.88500213623047
2025-11-11 14:52:00+00:00,78.01000213623047
2025-11-11 14:53:00+00:00,77.95500183105469
2025-11-11 14:54:00+00:00,77.98999786376953
2025-11-11 14:55:00+00:00,78.04000091552734
2025-11-11 14:56:00+00:00,78.33999633789062
2025-11-11 14:57:00+00:00,78.18000030517578
2025-11-11 14:58:00+00:00,78.17500305175781
2025-11-11 14:59:00+00:00,78.20500183105469
2025-11-11 15:00:00+00:00,78.0999984741211
2025-11-11 15:01:00+00:00,78.13999938964844
2025-11-11 15:02:00+00:00,78.16999816894531
2025-11-11 15:03:00+00:00,78.1500015258789
2025-11-11 15:04:00+00:00,78.01000213623047
2025-11-11 15:05:00+00:00,78.0199966430664
2025-11-11 15:06:00+00:00,78.01000213623047
2025-11-11 15:07:00+00:00,78.16500091552734
2025-11-11 15:08:00+00:00,78.18000030517578
2025-11-11 15:09:00+00:00,78.11000061035156
2025-11-11 15:10:00+00:00,78.1500015258789
2025-11-11 15:11:00+00:00,78.06999969482422
2025-11-11 15:12:00+00:00,77.91999816894531
2025-11-11 15:13:00+00:00,78.03500366210938
2025-11-11 15:14:00+00:00,77.97000122070312
2025-11-11 15:15:00+00:00,77.92500305175781
2025-11-11 15:16:00+00:00,77.95999908447266
2025-11-11 15:17:00+00:00,78.02999877929688
2025-11-11 15:18:00+00:00,78.08000183105469
2025-11-11 15:19:00+00:00,78.06999969482422
2025-11-11 15:20:00+00:00,78.08999633789062
2025-11-11 15:21:00+00:00,78.06999969482422
2025-11-11 15:22:00+00:00,78.16000366210938
2025-11-11 15:23:00+00:00,78.12000274658203
2025-11-11 15:24:00+00:00,78.22000122070312
2025-11-11 15:25:00+00:00,78.19999694824219
2025-11-11 15:26:00+00:00,78.1500015258789
2025-11-11 15:27:00+00:00,78.18000030517578
2025-11-11 15:28:00+00:00,78.28500366210938
2025-11-11 15:29:00+00:00,78.24500274658203
2025-11-11 15:30:00+00:00,78.18000030517578
2025-11-11 15:31:00+00:00,78.17500305175781
2025-11-11 15:32:00+00:00,78.11000061035156
2025-11-11 15:33:00+00:00,78.18499755859375
2025-11-11 15:34:00+00:00,78.12999725341797
2025-11-11 15:35:00+00:00,78.02999877929688
2025-11-11 15:36:00+00:00,78.02999877929688
2025-11-11 15:37:00+00:00,78.04499816894531
2025-11-11 15:38:00+00:00,78.11499786376953
2025-11-11 15:39:00+00:00,78.18000030517578
2025-11-11 15:40:00+00:00,78.16000366210938
2025-11-11 15:41:00+00:00,78.08000183105469
2025-11-11 15:42:00+00:00,78.0999984741211
2025-11-11 15:43:00+00:00,78.04000091552734
2025-11-11 15:44:00+00:00,78.07499694824219
2025-11-11 15:45:00+00:00,78.11000061035156
2025-11-11 15:46:00+00:00,78.0199966430664
2025-11-11 15:47:00+00:00,78.0
2025-11-11 15:48:00+00:00,77.93000030517578
2025-11-11 15:49:00+00:00,77.94999694824219
2025-11-11 15:50:00+00:00,77.99500274658203
2025-11-11 15:51:00+00:00,78.04000091552734
2025-11-11 15:52:00+00:00,78.0199966430664
2025-11-11 15:53:00+00:00,78.18000030517578
2025-11-11 15:54:00+00:00,78.15499877929688
2025-11-11 15:55:00+00:00,78.08999633789062
2025-11-11 15:56:00+00:00,78.13639831542969
2025-11-11 15:57:00+00:00,78.125
2025-11-11 15:58:00+00:00,78.1500015258789
2025-11-11 15:59:00+00:00,78.11499786376953
2025-11-11 16:00:00+00:00,78.12999725341797
2025-11-11 16:01:00+00:00,78.16999816894531
2025-11-11 16:02:00+00:00,78.16000366210938
2025-11-11 16:03:00+00:00,78.0999984741211
2025-11-11 16:04:00+00:00,78.1500015258789
2025-11-11 16:05:00+00:00,78.19999694824219
2025-11-11 16:06:00+00:00,78.19499969482422
2025-11-11 16:07:00+00:00,78.02999877929688
2025-11-11 16:08:00+00:00,77.95500183105469
2025-11-11 16:09:00+00:00,77.87999725341797
2025-11-11 16:10:00+00:00,77.91999816894531
2025-11-11 16:11:00+00:00,77.81999969482422
2025-11-11 16:12:00+00:00,77.81999969482422
2025-11-11 16:13:00+00:00,77.8499984741211
2025-11-11 16:14:00+00:00,77.55999755859375
2025-11-11 16:15:00+00:00,77.55999755859375
2025-11-11 16:16:00+00:00,77.61000061035156
2025-11-11 16:17:00+00:00,77.55999755859375
2025-11-11 16:18:00+00:00,77.6500015258789
2025-11-11 16:19:00+00:00,77.6449966430664
2025-11-11 16:20:00+00:00,77.4800033569336
2025-11-11 16:21:00+00:00,77.55989837646484
2025-11-11 16:22:00+00:00,77.61000061035156
2025-11-11 16:23:00+00:00,77.58999633789062
2025-11-11 16:24:00+00:00,77.56999969482422
2025-11-11 16:25:00+00:00,77.56999969482422
2025-11-11 16:26:00+00:00,77.62999725341797
2025-11-11 16:27:00+00:00,77.69999694824219
2025-11-11 16:28:00+00:00,77.66000366210938
2025-11-11 16:29:00+00:00,77.6500015258789
2025-11-11 16:30:00+00:00,77.70500183105469
2025-11-11 16:31:00+00:00,77.69000244140625
2025-11-11 16:32:00+00:00,77.70999908447266
2025-11-11 16:33:00+00:00,77.74009704589844
2025-11-11 16:34:00+00:00,77.75
2025-11-11 16:35:00+00:00,77.80999755859375
2025-11-11 16:36:00+00:00,77.79239654541016
2025-11-11 16:37:00+00:00,77.7699966430664
2025-11-11 16:38:00+00:00,77.77999877929688
2025-11-11 16:39:00+00:00,77.77999877929688
2025-11-11 16:40:00+00:00,77.66999816894531
2025-11-11 16:41:00+00:00,77.69999694824219
2025-11-11 16:42:00+00:00,77.7249984741211
2025-11-11 16:43:00+00:00,77.7249984741211
2025-11-11 16:44:00+00:00,77.7300033569336
2025-11-11 16:45:00+00:00,77.68000030517578
2025-11-11 16:46:00+00:00,77.72000122070312
2025-11-11 16:47:00+00:00,77.75
2025-11-11 16:48:00+00:00,77.78500366210938
2025-11-11 16:50:00+00:00,77.74500274658203
2025-11-11 16:51:00+00:00,77.77999877929688
2025-11-11 16:52:00+00:00,77.79000091552734
2025-11-11 16:54:00+00:00,77.83000183105469
2025-11-11 16:56:00+00:00,77.7699966430664
2025-11-11 16:57:00+00:00,77.75
2025-11-11 16:58:00+00:00,77.73210144042969
2025-11-11 16:59:00+00:00,77.69999694824219
2025-11-11 17:00:00+00:00,77.73500061035156
2025-11-11 17:01:00+00:00,77.7249984741211
2025-11-11 17:02:00+00:00,77.72000122070312
2025-11-11 17:03:00+00:00,77.66000366210938
2025-11-11 17:04:00+00:00,77.72000122070312
2025-11-11 17:05:00+00:00,77.7300033569336
2025-11-11 17:07:00+00:00,77.73999786376953
2025-11-11 17:09:00+00:00,77.8499984741211
2025-11-11 17:10:00+00:00,77.8499984741211
2025-11-11 17:11:00+00:00,77.83499908447266
2025-11-11 17:12:00+00:00,77.80500030517578
2025-11-11 17:13:00+00:00,77.79000091552734
2025-11-11 17:14:00+00:00,77.61000061035156
2025-11-11 17:15:00+00:00,77.83999633789062
2025-11-11 17:16:00+00:00,77.82599639892578
2025-11-11 17:17:00+00:00,77.74500274658203
2025-11-11 17:18:00+00:00,77.69999694824219
2025-11-11 17:20:00+00:00,77.6050033569336
2025-11-11 17:21:00+00:00,77.5250015258789
2025-11-11 17:22:00+00:00,77.5999984741211
2025-11-11 17:23:00+00:00,77.58999633789062
2025-11-11 17:24:00+00:00,77.54000091552734
2025-11-11 17:25:00+00:00,77.53500366210938
2025-11-11 17:26:00+00:00,77.5
2025-11-11 17:27:00+00:00,77.48999786376953
2025-11-11 17:28:00+00:00,77.54499816894531
2025-11-11 17:29:00+00:00,77.5199966430664
2025-11-11 17:30:00+00:00,77.56999969482422
2025-11-11 17:31:00+00:00,77.52999877929688
2025-11-11 17:32:00+00:00,77.6050033569336
