Datetime,Close
2025-11-10 15:56:00+00:00,967.739990234375
2025-11-10 15:57:00+00:00,968.4000244140625
2025-11-10 15:58:00+00:00,967.502685546875
2025-11-10 15:59:00+00:00,967.010009765625
2025-11-10 16:00:00+00:00,967.6649780273438
2025-11-10 16:01:00+00:00,967.5
2025-11-10 16:02:00+00:00,968.9199829101562
2025-11-10 16:03:00+00:00,969.094970703125
2025-11-10 16:04:00+00:00,967.1849975585938
2025-11-10 16:05:00+00:00,967.7150268554688
2025-11-10 16:06:00+00:00,967.280029296875
2025-11-10 16:07:00+00:00,967.3300170898438
2025-11-10 16:08:00+00:00,968.6220092773438
2025-11-10 16:09:00+00:00,969.5308837890625
2025-11-10 16:10:00+00:00,970.094970703125
2025-11-10 16:11:00+00:00,971.6300048828125
2025-11-10 16:12:00+00:00,970.3455200195312
2025-11-10 16:13:00+00:00,969.843994140625
2025-11-10 16:14:00+00:00,970.969970703125
2025-11-10 16:15:00+00:00,969.47998046875
2025-11-10 16:16:00+00:00,969.919189453125
2025-11-10 16:17:00+00:00,969.0
2025-11-10 16:18:00+00:00,968.9299926757812
2025-11-10 16:19:00+00:00,969.3499755859375
2025-11-10 16:20:00+00:00,969.60498046875
2025-11-10 16:21:00+00:00,969.5023193359375
2025-11-10 16:22:00+00:00,969.5913696289062
2025-11-10 16:23:00+00:00,970.7849731445312
2025-11-10 16:24:00+00:00,970.739990234375
2025-11-10 16:25:00+00:00,970.6950073242188
2025-11-10 16:26:00+00:00,971.3800048828125
2025-11-10 16:27:00+00:00,970.9949951171875
2025-11-10 16:28:00+00:00,971.22998046875
2025-11-10 16:29:00+00:00,971.9949951171875
2025-11-10 16:30:00+00:00,972.7999877929688
2025-11-10 16:31:00+00:00,971.25
2025-11-10 16:32:00+00:00,971.97802734375
2025-11-10 16:33:00+00:00,971.5864868164062
2025-11-10 16:34:00+00:00,972.0
2025-11-10 16:35:00+00:00,971.2550048828125
2025-11-10 16:36:00+00:00,971.22998046875
2025-11-10 16:37:00+00:00,971.25
2025-11-10 16:38:00+00:00,971.0900268554688
2025-11-10 16:39:00+00:00,971.3699951171875
2025-11-10 16:40:00+00:00,970.4000244140625
2025-11-10 16:41:00+00:00,970.2009887695312
2025-11-10 16:42:00+00:00,972.155029296875
2025-11-10 16:43:00+00:00,972.9000244140625
2025-11-10 16:44:00+00:00,973.9400024414062
2025-11-10 16:45:00+00:00,974.02001953125
2025-11-10 16:46:00+00:00,972.2999877929688
2025-11-10 16:47:00+00:00,971.1849975585938
2025-11-10 16:48:00+00:00,970.72998046875
2025-11-10 16:49:00+00:00,971.0650024414062
2025-11-10 16:50:00+00:00,970.1199951171875
2025-11-10 16:51:00+00:00,968.75
2025-11-10 16:52:00+00:00,969.6900024414062
2025-11-10 16:53:00+00:00,968.9349975585938
2025-11-10 16:54:00+00:00,968.8200073242188
2025-11-10 16:55:00+00:00,969.2999877929688
2025-11-10 16:56:00+00:00,969.3800048828125
2025-11-10 16:57:00+00:00,969.97998046875
2025-11-10 16:58:00+00:00,969.1901245117188
2025-11-10 16:59:00+00:00,970.6099853515625
2025-11-10 17:00:00+00:00,970.1300048828125
2025-11-10 17:01:00+00:00,970.8660888671875
2025-11-10 17:02:00+00:00,970.9816284179688
2025-11-10 17:03:00+00:00,971.9400024414062
2025-11-10 17:04:00+00:00,971.9102783203125
2025-11-10 17:05:00+00:00,971.5650024414062
2025-11-10 17:06:00+00:00,970.5999755859375
2025-11-10 17:07:00+00:00,969.6749877929688
2025-11-10 17:08:00+00:00,970.7000122070312
2025-11-10 17:09:00+00:00,969.9299926757812
2025-11-10 17:10:00+00:00,969.4299926757812
2025-11-10 17:11:00+00:00,969.3200073242188
2025-11-10 17:12:00+00:00,968.6799926757812
2025-11-10 17:13:00+00:00,968.5900268554688
2025-11-10 17:14:00+00:00,968.9749755859375
2025-11-10 17:15:00+00:00,969.0999755859375
2025-11-10 17:16:00+00:00,968.864990234375
2025-11-10 17:17:00+00:00,969.0050048828125
2025-11-10 17:18:00+00:00,968.989990234375
2025-11-10 17:19:00+00:00,968.9738159179688
2025-11-10 17:20:00+00:00,969.155029296875
2025-11-10 17:21:00+00:00,969.2767944335938
2025-11-10 17:22:00+00:00,969.1900024414062
2025-11-10 17:23:00+00:00,969.89501953125
2025-11-10 17:24:00+00:00,969.9849853515625
2025-11-10 17:25:00+00:00,969.7849731445312
2025-11-10 17:26:00+00:00,969.9000244140625
2025-11-10 17:27:00+00:00,970.0900268554688
2025-11-10 17:28:00+00:00,969.219970703125
2025-11-10 17:29:00+00:00,969.010009765625
2025-11-10 17:30:00+00:00,969.9099731445312
2025-11-10 17:31:00+00:00,969.4400024414062
2025-11-10 17:32:00+00:00,969.5900268554688
2025-11-10 17:33:00+00:00,969.5548095703125
2025-11-10 17:34:00+00:00,969.739990234375
2025-11-10 17:35:00+00:00,969.521484375
2025-11-10 17:36:00+00:00,969.5050048828125
2025-11-10 17:37:00+00:00,969.6325073242188
2025-11-10 17:38:00+00:00,969.9498901367188
2025-11-10 17:39:00+00:00,969.77001953125
2025-11-10 17:40:00+00:00,969.6599731445312
2025-11-10 17:41:00+00:00,969.2681274414062
2025-11-10 17:42:00+00:00,968.8900146484375
2025-11-10 17:43:00+00:00,969.280029296875
2025-11-10 17:44:00+00:00,969.5200805664062
2025-11-10 17:45:00+00:00,969.27001953125
2025-11-10 17:46:00+00:00,969.47998046875
2025-11-10 17:47:00+00:00,969.4400024414062
2025-11-10 17:48:00+00:00,970.0599975585938
2025-11-10 17:49:00+00:00,970.219970703125
2025-11-10 17:50:00+00:00,971.0599975585938
2025-11-10 17:51:00+00:00,970.9199829101562
2025-11-10 17:52:00+00:00,971.2899780273438
2025-11-10 17:53:00+00:00,970.4025268554688
2025-11-10 17:54:00+00:00,970.375
2025-11-10 17:55:00+00:00,969.864990234375
2025-11-10 17:56:00+00:00,970.0399780273438
2025-11-10 17:57:00+00:00,970.1799926757812
2025-11-10 17:58:00+00:00,969.635009765625
2025-11-10 17:59:00+00:00,970.135009765625
2025-11-10 18:00:00+00:00,970.1199951171875
2025-11-10 18:01:00+00:00,969.6900024414062
2025-11-10 18:02:00+00:00,968.75
2025-11-10 18:03:00+00:00,968.5994873046875
2025-11-10 18:04:00+00:00,969.4249877929688
2025-11-10 18:05:00+00:00,969.0499877929688
2025-11-10 18:06:00+00:00,970.22998046875
2025-11-10 18:07:00+00:00,968.306396484375
2025-11-10 18:08:00+00:00,968.6904907226562
2025-11-10 18:09:00+00:00,968.7349853515625
2025-11-10 18:10:00+00:00,968.7999877929688
2025-11-10 18:11:00+00:00,969.8599853515625
2025-11-10 18:12:00+00:00,969.9550170898438
2025-11-10 18:13:00+00:00,969.5449829101562
2025-11-10 18:14:00+00:00,969.469970703125
2025-11-10 18:15:00+00:00,970.60498046875
2025-11-10 18:16:00+00:00,969.3330078125
2025-11-10 18:17:00+00:00,968.8800048828125
2025-11-10 18:18:00+00:00,968.5800170898438
2025-11-10 18:19:00+00:00,968.1900024414062
2025-11-10 18:20:00+00:00,968.3599853515625
2025-11-10 18:21:00+00:00,968.760009765625
2025-11-10 18:22:00+00:00,969.9299926757812
2025-11-10 18:23:00+00:00,969.27001953125
2025-11-10 18:24:00+00:00,968.9498901367188
2025-11-10 18:25:00+00:00,968.6849975585938
2025-11-10 18:26:00+00:00,968.8712158203125
2025-11-10 18:27:00+00:00,968.7999877929688
2025-11-10 18:28:00+00:00,968.89501953125
2025-11-10 18:29:00+00:00,969.2750244140625
2025-11-10 18:30:00+00:00,968.8499755859375
2025-11-10 18:31:00+00:00,968.4249877929688
2025-11-10 18:32:00+00:00,968.6900024414062
2025-11-10 18:33:00+00:00,967.9749755859375
2025-11-10 18:34:00+00:00,968.5449829101562
2025-11-10 18:35:00+00:00,967.969970703125
2025-11-10 18:36:00+00:00,967.2550048828125
2025-11-10 18:37:00+00:00,967.0499877929688
2025-11-10 18:38:00+00:00,967.5900268554688
2025-11-10 18:39:00+00:00,968.1849975585938
2025-11-10 18:40:00+00:00,967.8350219726562
2025-11-10 18:41:00+00:00,968.2000122070312
2025-11-10 18:42:00+00:00,968.97998046875
2025-11-10 18:43:00+00:00,968.9849853515625
2025-11-10 18:44:00+00:00,967.9949951171875
2025-11-10 18:45:00+00:00,968.094970703125
2025-11-10 18:46:00+00:00,968.3298950195312
2025-11-10 18:47:00+00:00,967.9000244140625
2025-11-10 18:48:00+00:00,968.0900268554688
2025-11-10 18:49:00+00:00,967.880126953125
2025-11-10 18:50:00+00:00,966.7899780273438
2025-11-10 18:51:00+00:00,966.4074096679688
2025-11-10 18:52:00+00:00,965.7750244140625
2025-11-10 18:53:00+00:00,964.6500244140625
2025-11-10 18:54:00+00:00,964.2550048828125
2025-11-10 18:55:00+00:00,963.864990234375
2025-11-10 18:56:00+00:00,964.322509765625
2025-11-10 18:57:00+00:00,964.489990234375
2025-11-10 18:58:00+00:00,962.510009765625
2025-11-10 18:59:00+00:00,962.5900268554688
2025-11-10 19:00:00+00:00,964.219970703125
2025-11-10 19:01:00+00:00,964.5650024414062
2025-11-10 19:02:00+00:00,965.1699829101562
2025-11-10 19:03:00+00:00,965.4149780273438
2025-11-10 19:04:00+00:00,964.7955932617188
2025-11-10 19:05:00+00:00,964.1199951171875
2025-11-10 19:06:00+00:00,964.2589111328125
2025-11-10 19:07:00+00:00,963.3400268554688
2025-11-10 19:08:00+00:00,964.7899780273438
2025-11-10 19:09:00+00:00,965.1300048828125
2025-11-10 19:10:00+00:00,964.8099975585938
2025-11-10 19:11:00+00:00,965.0399780273438
2025-11-10 19:12:00+00:00,964.5
2025-11-10 19:13:00+00:00,964.5150146484375
2025-11-10 19:14:00+00:00,964.6749877929688
2025-11-10 19:15:00+00:00,964.5999755859375
2025-11-10 19:16:00+00:00,964.5161743164062
2025-11-10 19:17:00+00:00,965.1799926757812
2025-11-10 19:18:00+00:00,964.14501953125
2025-11-10 19:19:00+00:00,964.60498046875
2025-11-10 19:20:00+00:00,963.8900756835938
2025-11-10 19:21:00+00:00,963.8499755859375
2025-11-10 19:22:00+00:00,964.0499877929688
2025-11-10 19:23:00+00:00,964.1300048828125
2025-11-10 19:24:00+00:00,962.8629150390625
2025-11-10 19:25:00+00:00,962.9400024414062
2025-11-10 19:26:00+00:00,963.0250244140625
2025-11-10 19:27:00+00:00,963.6898803710938
2025-11-10 19:28:00+00:00,963.25
2025-11-10 19:29:00+00:00,963.6599731445312
2025-11-10 19:30:00+00:00,963.8400268554688
2025-11-10 19:31:00+00:00,963.5
2025-11-10 19:32:00+00:00,964.2999877929688
2025-11-10 19:33:00+00:00,965.3900146484375
2025-11-10 19:34:00+00:00,965.0
2025-11-10 19:35:00+00:00,965.4390258789062
2025-11-10 19:36:00+00:00,965.3099975585938
2025-11-10 19:37:00+00:00,964.4349975585938
2025-11-10 19:38:00+00:00,964.3049926757812
2025-11-10 19:39:00+00:00,964.0599975585938
2025-11-10 19:40:00+00:00,964.0700073242188
2025-11-10 19:41:00+00:00,964.3599853515625
2025-11-10 19:42:00+00:00,963.7125244140625
2025-11-10 19:43:00+00:00,963.2100219726562
2025-11-10 19:44:00+00:00,963.8400268554688
2025-11-10 19:45:00+00:00,963.83251953125
2025-11-10 19:46:00+00:00,963.7000122070312
2025-11-10 19:47:00+00:00,964.1849975585938
2025-11-10 19:48:00+00:00,964.2899780273438
2025-11-10 19:49:00+00:00,964.39501953125
2025-11-10 19:50:00+00:00,965.5250244140625
2025-11-10 19:51:00+00:00,967.135009765625
2025-11-10 19:52:00+00:00,967.0250244140625
2025-11-10 19:53:00+00:00,967.89501953125
2025-11-10 19:54:00+00:00,967.844970703125
2025-11-10 19:55:00+00:00,968.2000122070312
2025-11-10 19:56:00+00:00,968.4749755859375
2025-11-10 19:57:00+00:00,968.7000122070312
2025-11-10 19:58:00+00:00,968.4849853515625
2025-11-10 19:59:00+00:00,967.1199951171875
2025-11-10 20:00:00+00:00,967.5004272460938
2025-11-10 20:01:00+00:00,967.8200073242188
2025-11-10 20:02:00+00:00,968.0800170898438
2025-11-10 20:03:00+00:00,967.489990234375
2025-11-10 20:04:00+00:00,967.5549926757812
2025-11-10 20:05:00+00:00,967.9600219726562
2025-11-10 20:06:00+00:00,967.6900024414062
2025-11-10 20:07:00+00:00,967.8099975585938
2025-11-10 20:08:00+00:00,967.7949829101562
2025-11-10 20:09:00+00:00,968.2650146484375
2025-11-10 20:10:00+00:00,968.0671997070312
2025-11-10 20:11:00+00:00,968.77001953125
2025-11-10 20:12:00+00:00,968.72998046875
2025-11-10 20:13:00+00:00,969.4083251953125
2025-11-10 20:14:00+00:00,969.0499877929688
2025-11-10 20:15:00+00:00,968.14501953125
2025-11-10 20:16:00+00:00,968.02001953125
2025-11-10 20:17:00+00:00,968.14501953125
2025-11-10 20:18:00+00:00,967.780029296875
2025-11-10 20:19:00+00:00,967.5349731445312
2025-11-10 20:20:00+00:00,967.2000732421875
2025-11-10 20:21:00+00:00,967.35498046875
2025-11-10 20:22:00+00:00,967.5599975585938
2025-11-10 20:23:00+00:00,967.2349853515625
2025-11-10 20:24:00+00:00,967.676025390625
2025-11-10 20:25:00+00:00,967.9765014648438
2025-11-10 20:26:00+00:00,967.5700073242188
2025-11-10 20:27:00+00:00,968.1849975585938
2025-11-10 20:28:00+00:00,968.2899780273438
2025-11-10 20:29:00+00:00,968.2249755859375
2025-11-10 20:30:00+00:00,967.60498046875
2025-11-10 20:31:00+00:00,967.989990234375
2025-11-10 20:32:00+00:00,966.594970703125
2025-11-10 20:33:00+00:00,966.7899780273438
2025-11-10 20:34:00+00:00,967.0800170898438
2025-11-10 20:35:00+00:00,967.3300170898438
2025-11-10 20:36:00+00:00,967.8400268554688
2025-11-10 20:37:00+00:00,966.9949951171875
2025-11-10 20:38:00+00:00,968.0700073242188
2025-11-10 20:39:00+00:00,968.3099975585938
2025-11-10 20:40:00+00:00,968.3200073242188
2025-11-10 20:41:00+00:00,968.3200073242188
2025-11-10 20:42:00+00:00,968.780029296875
2025-11-10 20:43:00+00:00,968.2449951171875
2025-11-10 20:44:00+00:00,967.77001953125
2025-11-10 20:45:00+00:00,966.830078125
2025-11-10 20:46:00+00:00,967.5750122070312
2025-11-10 20:47:00+00:00,968.0
2025-11-10 20:48:00+00:00,968.0700073242188
2025-11-10 20:49:00+00:00,967.72998046875
2025-11-10 20:50:00+00:00,967.0321044921875
2025-11-10 20:51:00+00:00,967.02001953125
2025-11-10 20:52:00+00:00,967.5499877929688
2025-11-10 20:53:00+00:00,967.0800170898438
2025-11-10 20:54:00+00:00,967.3499755859375
2025-11-10 20:55:00+00:00,967.614990234375
2025-11-10 20:56:00+00:00,967.3200073242188
2025-11-10 20:57:00+00:00,966.8300170898438
2025-11-10 20:58:00+00:00,965.3699951171875
2025-11-10 20:59:00+00:00,966.969970703125
2025-11-11 14:30:00+00:00,970.2100219726562
2025-11-11 14:31:00+00:00,971.75
2025-11-11 14:32:00+00:00,972.5499877929688
2025-11-11 14:33:00+00:00,975.0900268554688
2025-11-11 14:34:00+00:00,974.4299926757812
2025-11-11 14:35:00+00:00,971.9600219726562
2025-11-11 14:36:00+00:00,971.0900268554688
2025-11-11 14:37:00+00:00,971.6900024414062
2025-11-11 14:38:00+00:00,970.1300048828125
2025-11-11 14:39:00+00:00,970.7899780273438
2025-11-11 14:40:00+00:00,971.8369140625
2025-11-11 14:41:00+00:00,971.6900024414062
2025-11-11 14:42:00+00:00,970.5100708007812
2025-11-11 14:43:00+00:00,971.4500122070312
2025-11-11 14:44:00+00:00,973.2234497070312
2025-11-11 14:45:00+00:00,973.8809814453125
2025-11-11 14:46:00+00:00,975.7550048828125
2025-11-11 14:47:00+00:00,975.52001953125
2025-11-11 14:48:00+00:00,979.1572265625
2025-11-11 14:49:00+00:00,978.989990234375
2025-11-11 14:50:00+00:00,978.9312133789062
2025-11-11 14:51:00+00:00,979.385009765625
2025-11-11 14:52:00+00:00,980.0029907226562
2025-11-11 14:53:00+00:00,980.5130004882812
2025-11-11 14:54:00+00:00,980.719970703125
2025-11-11 14:55:00+00:00,977.6875
2025-11-11 14:56:00+00:00,978.5494995117188
2025-11-11 14:57:00+00:00,976.851318359375
2025-11-11 14:58:00+00:00,976.4893798828125
2025-11-11 14:59:00+00:00,975.7449951171875
2025-11-11 15:00:00+00:00,974.2050170898438
2025-11-11 15:01:00+00:00,975.1799926757812
2025-11-11 15:02:00+00:00,974.793701171875
2025-11-11 15:03:00+00:00,977.2498779296875
2025-11-11 15:04:00+00:00,976.5625
2025-11-11 15:05:00+00:00,975.010009765625
2025-11-11 15:06:00+00:00,973.72998046875
2025-11-11 15:07:00+00:00,972.5999755859375
2025-11-11 15:08:00+00:00,973.4249877929688
2025-11-11 15:09:00+00:00,974.52001953125
2025-11-11 15:10:00+00:00,973.4400024414062
2025-11-11 15:11:00+00:00,973.6400146484375
2025-11-11 15:12:00+00:00,973.2470703125
2025-11-11 15:13:00+00:00,974.6799926757812
2025-11-11 15:14:00+00:00,973.2449951171875
2025-11-11 15:15:00+00:00,973.239990234375
2025-11-11 15:16:00+00:00,972.9500122070312
2025-11-11 15:17:00+00:00,972.030029296875
2025-11-11 15:18:00+00:00,970.6599731445312
2025-11-11 15:19:00+00:00,971.7750244140625
2025-11-11 15:20:00+00:00,971.49462890625
2025-11-11 15:21:00+00:00,970.75
2025-11-11 15:22:00+00:00,971.2100830078125
2025-11-11 15:23:00+00:00,973.72998046875
2025-11-11 15:24:00+00:00,975.25
2025-11-11 15:25:00+00:00,976.5800170898438
2025-11-11 15:26:00+00:00,977.8400268554688
2025-11-11 15:27:00+00:00,979.0
2025-11-11 15:28:00+00:00,978.5900268554688
2025-11-11 15:29:00+00:00,977.3499755859375
2025-11-11 15:30:00+00:00,978.9749145507812
2025-11-11 15:31:00+00:00,980.239990234375
2025-11-11 15:32:00+00:00,983.0
2025-11-11 15:33:00+00:00,982.8900146484375
2025-11-11 15:34:00+00:00,982.469970703125
2025-11-11 15:35:00+00:00,982.322021484375
2025-11-11 15:36:00+00:00,981.6867065429688
2025-11-11 15:37:00+00:00,982.8499755859375
2025-11-11 15:38:00+00:00,981.6400756835938
2025-11-11 15:39:00+00:00,983.0501098632812
2025-11-11 15:40:00+00:00,982.490478515625
2025-11-11 15:41:00+00:00,983.384521484375
2025-11-11 15:42:00+00:00,983.1500244140625
2025-11-11 15:43:00+00:00,983.5565185546875
2025-11-11 15:44:00+00:00,985.0449829101562
2025-11-11 15:45:00+00:00,983.8900146484375
2025-11-11 15:46:00+00:00,982.78662109375
2025-11-11 15:47:00+00:00,983.39501953125
2025-11-11 15:48:00+00:00,983.5974731445312
2025-11-11 15:49:00+00:00,983.81298828125
2025-11-11 15:50:00+00:00,984.2100219726562
2025-11-11 15:51:00+00:00,983.7999877929688
2025-11-11 15:52:00+00:00,983.8699951171875
2025-11-11 15:53:00+00:00,983.9299926757812
2025-11-11 15:54:00+00:00,984.3699951171875
2025-11-11 15:55:00+00:00,983.4550170898438
2025-11-11 15:56:00+00:00,983.7000122070312
2025-11-11 15:57:00+00:00,984.8300170898438
2025-11-11 15:58:00+00:00,984.3629760742188
2025-11-11 15:59:00+00:00,983.5399780273438
2025-11-11 16:00:00+00:00,984.4400024414062
2025-11-11 16:01:00+00:00,984.1510009765625
2025-11-11 16:02:00+00:00,985.5
2025-11-11 16:03:00+00:00,987.030029296875
2025-11-11 16:04:00+00:00,987.2100219726562
2025-11-11 16:05:00+00:00,987.68408203125
2025-11-11 16:06:00+00:00,987.6099853515625
2025-11-11 16:07:00+00:00,987.52001953125
2025-11-11 16:08:00+00:00,987.4749755859375
2025-11-11 16:09:00+00:00,987.0499877929688
2025-11-11 16:10:00+00:00,988.5
2025-11-11 16:11:00+00:00,985.2899780273438
2025-11-11 16:12:00+00:00,987.0045776367188
2025-11-11 16:13:00+00:00,987.0
2025-11-11 16:14:00+00:00,985.75
2025-11-11 16:15:00+00:00,985.8400268554688
2025-11-11 16:16:00+00:00,985.5433959960938
2025-11-11 16:17:00+00:00,986.1300048828125
2025-11-11 16:18:00+00:00,986.2349853515625
2025-11-11 16:19:00+00:00,986.030029296875
2025-11-11 16:20:00+00:00,985.9299926757812
2025-11-11 16:21:00+00:00,986.1699829101562
2025-11-11 16:22:00+00:00,986.2999877929688
2025-11-11 16:23:00+00:00,986.6599731445312
2025-11-11 16:24:00+00:00,986.6699829101562
2025-11-11 16:25:00+00:00,985.8699951171875
2025-11-11 16:26:00+00:00,986.89501953125
2025-11-11 16:27:00+00:00,986.0399780273438
2025-11-11 16:28:00+00:00,986.22998046875
2025-11-11 16:29:00+00:00,986.9000244140625
2025-11-11 16:30:00+00:00,985.0999755859375
2025-11-11 16:31:00+00:00,985.5750122070312
2025-11-11 16:32:00+00:00,986.0
2025-11-11 16:33:00+00:00,986.010009765625
2025-11-11 16:34:00+00:00,985.326171875
2025-11-11 16:35:00+00:00,986.2899780273438
2025-11-11 16:36:00+00:00,985.6599731445312
2025-11-11 16:37:00+00:00,984.7349853515625
2025-11-11 16:38:00+00:00,985.2999877929688
2025-11-11 16:39:00+00:00,985.3126831054688
2025-11-11 16:40:00+00:00,985.3099975585938
2025-11-11 16:41:00+00:00,986.010009765625
2025-11-11 16:42:00+00:00,986.510009765625
2025-11-11 16:43:00+00:00,985.6900024414062
2025-11-11 16:44:00+00:00,985.5599975585938
2025-11-11 16:45:00+00:00,985.8599853515625
2025-11-11 16:46:00+00:00,985.760009765625
2025-11-11 16:47:00+00:00,986.5150146484375
2025-11-11 16:48:00+00:00,986.1199951171875
2025-11-11 16:49:00+00:00,986.1199951171875
2025-11-11 16:50:00+00:00,986.1900024414062
2025-11-11 16:51:00+00:00,986.2899780273438
2025-11-11 16:52:00+00:00,986.2899780273438
2025-11-11 16:53:00+00:00,985.9099731445312
2025-11-11 16:54:00+00:00,986.375
2025-11-11 16:55:00+00:00,986.5800170898438
2025-11-11 16:56:00+00:00,986.655029296875
2025-11-11 16:57:00+00:00,986.5
2025-11-11 16:58:00+00:00,986.2249755859375
2025-11-11 16:59:00+00:00,986.2650146484375
2025-11-11 17:00:00+00:00,986.0900268554688
2025-11-11 17:01:00+00:00,985.9600219726562
2025-11-11 17:02:00+00:00,985.5349731445312
2025-11-11 17:03:00+00:00,985.5499877929688
2025-11-11 17:04:00+00:00,985.9530029296875
2025-11-11 17:05:00+00:00,986.0150146484375
2025-11-11 17:06:00+00:00,986.280029296875
2025-11-11 17:07:00+00:00,986.9998779296875
2025-11-11 17:08:00+00:00,986.5900268554688
2025-11-11 17:09:00+00:00,988.5900268554688
2025-11-11 17:10:00+00:00,989.9400024414062
2025-11-11 17:11:00+00:00,989.4000244140625
2025-11-11 17:12:00+00:00,990.0
2025-11-11 17:13:00+00:00,989.97998046875
2025-11-11 17:14:00+00:00,990.0
2025-11-11 17:15:00+00:00,989.2935180664062
2025-11-11 17:16:00+00:00,991.469970703125
2025-11-11 17:17:00+00:00,992.3250122070312
2025-11-11 17:18:00+00:00,991.5399780273438
2025-11-11 17:19:00+00:00,992.7899780273438
2025-11-11 17:20:00+00:00,992.6950073242188
2025-11-11 17:21:00+00:00,993.97998046875
2025-11-11 17:22:00+00:00,994.7650146484375
2025-11-11 17:23:00+00:00,993.7000122070312
2025-11-11 17:24:00+00:00,992.5
2025-11-11 17:25:00+00:00,992.75
2025-11-11 17:26:00+00:00,993.1099853515625
2025-11-11 17:27:00+00:00,993.2750244140625
2025-11-11 17:28:00+00:00,992.530029296875
2025-11-11 17:29:00+00:00,992.969970703125
2025-11-11 17:30:00+00:00,993.2550048828125
