Datetime,Close
2025-11-10 15:42:00+00:00,466.3299865722656
2025-11-10 15:43:00+00:00,465.6300048828125
2025-11-10 15:44:00+00:00,465.875
2025-11-10 15:45:00+00:00,466.2900085449219
2025-11-10 15:46:00+00:00,466.3500061035156
2025-11-10 15:47:00+00:00,467.0150146484375
2025-11-10 15:48:00+00:00,466.82000732421875
2025-11-10 15:49:00+00:00,466.7200012207031
2025-11-10 15:50:00+00:00,466.67999267578125
2025-11-10 15:51:00+00:00,466.8900146484375
2025-11-10 15:52:00+00:00,467.1075134277344
2025-11-10 15:53:00+00:00,467.70001220703125
2025-11-10 15:54:00+00:00,467.9849853515625
2025-11-10 15:55:00+00:00,468.54998779296875
2025-11-10 15:56:00+00:00,468.67498779296875
2025-11-10 15:57:00+00:00,468.3800048828125
2025-11-10 15:58:00+00:00,468.7799987792969
2025-11-10 15:59:00+00:00,468.2099914550781
2025-11-10 16:00:00+00:00,468.25
2025-11-10 16:01:00+00:00,468.0249938964844
2025-11-10 16:02:00+00:00,467.635009765625
2025-11-10 16:03:00+00:00,467.5
2025-11-10 16:04:00+00:00,467.4100036621094
2025-11-10 16:05:00+00:00,467.4100036621094
2025-11-10 16:06:00+00:00,467.6199951171875
2025-11-10 16:07:00+00:00,468.0899963378906
2025-11-10 16:08:00+00:00,467.8900146484375
2025-11-10 16:09:00+00:00,468.1099853515625
2025-11-10 16:10:00+00:00,468.1600036621094
2025-11-10 16:11:00+00:00,468.6050109863281
2025-11-10 16:12:00+00:00,469.1300048828125
2025-11-10 16:13:00+00:00,469.239990234375
2025-11-10 16:14:00+00:00,469.32000732421875
2025-11-10 16:15:00+00:00,469.32000732421875
2025-11-10 16:16:00+00:00,469.3800048828125
2025-11-10 16:17:00+00:00,469.0849914550781
2025-11-10 16:18:00+00:00,468.5
2025-11-10 16:19:00+00:00,468.2300109863281
2025-11-10 16:20:00+00:00,468.9599914550781
2025-11-10 16:21:00+00:00,468.489990234375
2025-11-10 16:22:00+00:00,468.55999755859375
2025-11-10 16:23:00+00:00,468.8800048828125
2025-11-10 16:24:00+00:00,469.0199890136719
2025-11-10 16:25:00+00:00,468.864990234375
2025-11-10 16:26:00+00:00,468.864990234375
2025-11-10 16:27:00+00:00,469.2200012207031
2025-11-10 16:28:00+00:00,468.70220947265625
2025-11-10 16:29:00+00:00,469.1000061035156
2025-11-10 16:30:00+00:00,469.1000061035156
2025-11-10 16:31:00+00:00,469.0899963378906
2025-11-10 16:32:00+00:00,470.0
2025-11-10 16:33:00+00:00,470.2850036621094
2025-11-10 16:34:00+00:00,470.0350036621094
2025-11-10 16:35:00+00:00,469.44000244140625
2025-11-10 16:36:00+00:00,470.0199890136719
2025-11-10 16:37:00+00:00,470.3999938964844
2025-11-10 16:38:00+00:00,470.3999938964844
2025-11-10 16:39:00+00:00,470.3900146484375
2025-11-10 16:40:00+00:00,470.114990234375
2025-11-10 16:42:00+00:00,470.1050109863281
2025-11-10 16:43:00+00:00,469.760009765625
2025-11-10 16:44:00+00:00,469.75
2025-11-10 16:45:00+00:00,469.97918701171875
2025-11-10 16:46:00+00:00,469.8900146484375
2025-11-10 16:47:00+00:00,469.82501220703125
2025-11-10 16:48:00+00:00,469.82501220703125
2025-11-10 16:49:00+00:00,469.9549865722656
2025-11-10 16:50:00+00:00,470.3299865722656
2025-11-10 16:51:00+00:00,469.8599853515625
2025-11-10 16:52:00+00:00,469.5700988769531
2025-11-10 16:53:00+00:00,469.69000244140625
2025-11-10 16:54:00+00:00,469.3900146484375
2025-11-10 16:55:00+00:00,469.3699951171875
2025-11-10 16:57:00+00:00,469.42999267578125
2025-11-10 16:58:00+00:00,469.6600036621094
2025-11-10 16:59:00+00:00,470.1000061035156
2025-11-10 17:00:00+00:00,470.1000061035156
2025-11-10 17:01:00+00:00,470.2359924316406
2025-11-10 17:02:00+00:00,470.79998779296875
2025-11-10 17:03:00+00:00,470.79998779296875
2025-11-10 17:04:00+00:00,471.1549987792969
2025-11-10 17:05:00+00:00,471.3999938964844
2025-11-10 17:06:00+00:00,471.11590576171875
2025-11-10 17:07:00+00:00,471.54998779296875
2025-11-10 17:08:00+00:00,471.2449951171875
2025-11-10 17:09:00+00:00,471.3599853515625
2025-11-10 17:10:00+00:00,470.8900146484375
2025-11-10 17:11:00+00:00,470.7799987792969
2025-11-10 17:12:00+00:00,470.8399963378906
2025-11-10 17:13:00+00:00,471.0899963378906
2025-11-10 17:14:00+00:00,470.8699951171875
2025-11-10 17:16:00+00:00,470.7701110839844
2025-11-10 17:17:00+00:00,471.05999755859375
2025-11-10 17:18:00+00:00,471.1499938964844
2025-11-10 17:19:00+00:00,471.20001220703125
2025-11-10 17:20:00+00:00,471.32000732421875
2025-11-10 17:22:00+00:00,471.42498779296875
2025-11-10 17:23:00+00:00,471.4800109863281
2025-11-10 17:24:00+00:00,471.1400146484375
2025-11-10 17:25:00+00:00,471.1400146484375
2025-11-10 17:26:00+00:00,471.7336120605469
2025-11-10 17:28:00+00:00,471.5799865722656
2025-11-10 17:29:00+00:00,471.6499938964844
2025-11-10 17:30:00+00:00,471.8800048828125
2025-11-10 17:31:00+00:00,472.1449890136719
2025-11-10 17:32:00+00:00,472.3599853515625
2025-11-10 17:33:00+00:00,471.92999267578125
2025-11-10 17:34:00+00:00,472.4649963378906
2025-11-10 17:35:00+00:00,472.6600036621094
2025-11-10 17:36:00+00:00,473.010009765625
2025-11-10 17:37:00+00:00,472.6000061035156
2025-11-10 17:38:00+00:00,472.6300048828125
2025-11-10 17:39:00+00:00,472.82501220703125
2025-11-10 17:40:00+00:00,473.0
2025-11-10 17:41:00+00:00,473.4800109863281
2025-11-10 17:42:00+00:00,473.8399963378906
2025-11-10 17:43:00+00:00,473.3599853515625
2025-11-10 17:44:00+00:00,473.5400085449219
2025-11-10 17:45:00+00:00,473.614990234375
2025-11-10 17:46:00+00:00,473.30999755859375
2025-11-10 17:47:00+00:00,473.2250061035156
2025-11-10 17:48:00+00:00,473.2825012207031
2025-11-10 17:49:00+00:00,473.2449951171875
2025-11-10 17:50:00+00:00,473.239990234375
2025-11-10 17:51:00+00:00,473.6300048828125
2025-11-10 17:53:00+00:00,473.9800109863281
2025-11-10 17:54:00+00:00,474.0400085449219
2025-11-10 17:55:00+00:00,474.1199951171875
2025-11-10 17:56:00+00:00,474.3800048828125
2025-11-10 17:57:00+00:00,473.82000732421875
2025-11-10 17:58:00+00:00,473.75
2025-11-10 17:59:00+00:00,473.760009765625
2025-11-10 18:00:00+00:00,474.0199890136719
2025-11-10 18:01:00+00:00,474.0299987792969
2025-11-10 18:02:00+00:00,473.9599914550781
2025-11-10 18:04:00+00:00,473.9700012207031
2025-11-10 18:05:00+00:00,473.489990234375
2025-11-10 18:06:00+00:00,473.4949951171875
2025-11-10 18:07:00+00:00,473.4949951171875
2025-11-10 18:09:00+00:00,473.75
2025-11-10 18:10:00+00:00,473.92999267578125
2025-11-10 18:11:00+00:00,473.4501037597656
2025-11-10 18:12:00+00:00,473.94000244140625
2025-11-10 18:13:00+00:00,473.6300048828125
2025-11-10 18:14:00+00:00,473.4599914550781
2025-11-10 18:15:00+00:00,473.5849914550781
2025-11-10 18:16:00+00:00,473.42999267578125
2025-11-10 18:17:00+00:00,473.4100036621094
2025-11-10 18:18:00+00:00,473.4700012207031
2025-11-10 18:19:00+00:00,473.510009765625
2025-11-10 18:20:00+00:00,473.614990234375
2025-11-10 18:21:00+00:00,473.447509765625
2025-11-10 18:22:00+00:00,473.45001220703125
2025-11-10 18:23:00+00:00,473.3999938964844
2025-11-10 18:24:00+00:00,473.2950134277344
2025-11-10 18:25:00+00:00,473.4898986816406
2025-11-10 18:26:00+00:00,473.2749938964844
2025-11-10 18:27:00+00:00,473.2200012207031
2025-11-10 18:28:00+00:00,473.29998779296875
2025-11-10 18:29:00+00:00,473.32000732421875
2025-11-10 18:30:00+00:00,473.3800048828125
2025-11-10 18:31:00+00:00,473.69000244140625
2025-11-10 18:32:00+00:00,473.5
2025-11-10 18:33:00+00:00,473.8599853515625
2025-11-10 18:34:00+00:00,473.9800109863281
2025-11-10 18:35:00+00:00,473.82501220703125
2025-11-10 18:36:00+00:00,473.82000732421875
2025-11-10 18:37:00+00:00,473.8525085449219
2025-11-10 18:38:00+00:00,473.8450012207031
2025-11-10 18:39:00+00:00,473.8450012207031
2025-11-10 18:40:00+00:00,473.8666076660156
2025-11-10 18:41:00+00:00,473.93341064453125
2025-11-10 18:42:00+00:00,473.489990234375
2025-11-10 18:43:00+00:00,473.55999755859375
2025-11-10 18:44:00+00:00,473.4200134277344
2025-11-10 18:45:00+00:00,473.1600036621094
2025-11-10 18:46:00+00:00,473.2699890136719
2025-11-10 18:47:00+00:00,473.5150146484375
2025-11-10 18:48:00+00:00,473.7850036621094
2025-11-10 18:49:00+00:00,473.81500244140625
2025-11-10 18:51:00+00:00,473.6700134277344
2025-11-10 18:52:00+00:00,473.7900085449219
2025-11-10 18:53:00+00:00,473.80499267578125
2025-11-10 18:54:00+00:00,473.80499267578125
2025-11-10 18:55:00+00:00,473.80999755859375
2025-11-10 18:56:00+00:00,473.80499267578125
2025-11-10 18:57:00+00:00,473.92999267578125
2025-11-10 18:58:00+00:00,473.9020080566406
2025-11-10 18:59:00+00:00,474.1000061035156
2025-11-10 19:00:00+00:00,474.3299865722656
2025-11-10 19:01:00+00:00,474.239990234375
2025-11-10 19:02:00+00:00,475.05999755859375
2025-11-10 19:03:00+00:00,474.7300109863281
2025-11-10 19:04:00+00:00,474.739990234375
2025-11-10 19:05:00+00:00,474.739990234375
2025-11-10 19:06:00+00:00,475.0400085449219
2025-11-10 19:07:00+00:00,475.0
2025-11-10 19:08:00+00:00,474.90008544921875
2025-11-10 19:09:00+00:00,474.8999938964844
2025-11-10 19:10:00+00:00,474.92498779296875
2025-11-10 19:11:00+00:00,475.05499267578125
2025-11-10 19:12:00+00:00,475.25
2025-11-10 19:13:00+00:00,474.9700012207031
2025-11-10 19:14:00+00:00,475.2499084472656
2025-11-10 19:15:00+00:00,474.8999938964844
2025-11-10 19:16:00+00:00,474.7300109863281
2025-11-10 19:17:00+00:00,474.31201171875
2025-11-10 19:18:00+00:00,474.2749938964844
2025-11-10 19:19:00+00:00,474.45001220703125
2025-11-10 19:20:00+00:00,474.3399963378906
2025-11-10 19:21:00+00:00,474.739990234375
2025-11-10 19:22:00+00:00,474.55999755859375
2025-11-10 19:23:00+00:00,474.75
2025-11-10 19:24:00+00:00,474.62249755859375
2025-11-10 19:25:00+00:00,474.5950012207031
2025-11-10 19:26:00+00:00,474.8800048828125
2025-11-10 19:27:00+00:00,474.86749267578125
2025-11-10 19:28:00+00:00,475.05999755859375
2025-11-10 19:29:00+00:00,474.7431945800781
2025-11-10 19:30:00+00:00,474.760009765625
2025-11-10 19:31:00+00:00,474.75250244140625
2025-11-10 19:32:00+00:00,475.010009765625
2025-11-10 19:33:00+00:00,474.3399963378906
2025-11-10 19:34:00+00:00,474.3999938964844
2025-11-10 19:35:00+00:00,474.54998779296875
2025-11-10 19:36:00+00:00,474.44000244140625
2025-11-10 19:37:00+00:00,474.3475036621094
2025-11-10 19:38:00+00:00,474.3450012207031
2025-11-10 19:39:00+00:00,474.4494934082031
2025-11-10 19:40:00+00:00,474.67498779296875
2025-11-10 19:43:00+00:00,474.4800109863281
2025-11-10 19:44:00+00:00,474.5880126953125
2025-11-10 19:45:00+00:00,474.42999267578125
2025-11-10 19:46:00+00:00,474.572509765625
2025-11-10 19:47:00+00:00,474.625
2025-11-10 19:48:00+00:00,474.7250061035156
2025-11-10 19:49:00+00:00,475.0249938964844
2025-11-10 19:50:00+00:00,474.8233947753906
2025-11-10 19:51:00+00:00,475.19000244140625
2025-11-10 19:52:00+00:00,475.375
2025-11-10 19:53:00+00:00,475.8479919433594
2025-11-10 19:54:00+00:00,475.7232971191406
2025-11-10 19:55:00+00:00,475.6300048828125
2025-11-10 19:56:00+00:00,475.55999755859375
2025-11-10 19:57:00+00:00,475.3999938964844
2025-11-10 19:58:00+00:00,474.989990234375
2025-11-10 19:59:00+00:00,474.9800109863281
2025-11-10 20:00:00+00:00,475.06500244140625
2025-11-10 20:01:00+00:00,475.1600036621094
2025-11-10 20:02:00+00:00,475.3900146484375
2025-11-10 20:03:00+00:00,475.2099914550781
2025-11-10 20:04:00+00:00,475.3399963378906
2025-11-10 20:05:00+00:00,475.0199890136719
2025-11-10 20:06:00+00:00,475.0101013183594
2025-11-10 20:07:00+00:00,475.3399963378906
2025-11-10 20:08:00+00:00,475.5799865722656
2025-11-10 20:09:00+00:00,475.7049865722656
2025-11-10 20:10:00+00:00,475.7099914550781
2025-11-10 20:11:00+00:00,476.0899963378906
2025-11-10 20:12:00+00:00,476.135009765625
2025-11-10 20:13:00+00:00,476.03009033203125
2025-11-10 20:14:00+00:00,476.2149963378906
2025-11-10 20:15:00+00:00,476.0400085449219
2025-11-10 20:16:00+00:00,475.7554931640625
2025-11-10 20:17:00+00:00,475.6300048828125
2025-11-10 20:18:00+00:00,475.739990234375
2025-11-10 20:19:00+00:00,475.7099914550781
2025-11-10 20:20:00+00:00,475.75250244140625
2025-11-10 20:21:00+00:00,475.57000732421875
2025-11-10 20:22:00+00:00,475.5050048828125
2025-11-10 20:23:00+00:00,475.4599914550781
2025-11-10 20:24:00+00:00,475.625
2025-11-10 20:25:00+00:00,475.7300109863281
2025-11-10 20:26:00+00:00,475.7300109863281
2025-11-10 20:27:00+00:00,475.7349853515625
2025-11-10 20:28:00+00:00,475.8399963378906
2025-11-10 20:29:00+00:00,476.1000061035156
2025-11-10 20:30:00+00:00,475.57000732421875
2025-11-10 20:31:00+00:00,475.9700012207031
2025-11-10 20:32:00+00:00,475.80499267578125
2025-11-10 20:33:00+00:00,475.7200012207031
2025-11-10 20:35:00+00:00,475.7099914550781
2025-11-10 20:36:00+00:00,475.8500061035156
2025-11-10 20:37:00+00:00,475.9775085449219
2025-11-10 20:38:00+00:00,476.081787109375
2025-11-10 20:39:00+00:00,476.18499755859375
2025-11-10 20:40:00+00:00,476.2449951171875
2025-11-10 20:41:00+00:00,475.9599914550781
2025-11-10 20:42:00+00:00,475.97918701171875
2025-11-10 20:43:00+00:00,475.8900146484375
2025-11-10 20:44:00+00:00,475.9599914550781
2025-11-10 20:45:00+00:00,476.239990234375
2025-11-10 20:46:00+00:00,476.489990234375
2025-11-10 20:47:00+00:00,476.239990234375
2025-11-10 20:48:00+00:00,476.44000244140625
2025-11-10 20:49:00+00:00,475.8550109863281
2025-11-10 20:50:00+00:00,475.260009765625
2025-11-10 20:51:00+00:00,475.25
2025-11-10 20:52:00+00:00,475.7799987792969
2025-11-10 20:53:00+00:00,475.9599914550781
2025-11-10 20:54:00+00:00,476.17498779296875
2025-11-10 20:55:00+00:00,476.05999755859375
2025-11-10 20:56:00+00:00,475.3349914550781
2025-11-10 20:57:00+00:00,475.1700134277344
2025-11-10 20:58:00+00:00,475.010009765625
2025-11-10 20:59:00+00:00,474.3999938964844
2025-11-11 14:30:00+00:00,473.1907043457031
2025-11-11 14:31:00+00:00,475.8599853515625
2025-11-11 14:32:00+00:00,474.239990234375
2025-11-11 14:34:00+00:00,474.18499755859375
2025-11-11 14:35:00+00:00,474.1400146484375
2025-11-11 14:36:00+00:00,474.760009765625
2025-11-11 14:37:00+00:00,474.7099914550781
2025-11-11 14:38:00+00:00,474.7749938964844
2025-11-11 14:39:00+00:00,474.552490234375
2025-11-11 14:40:00+00:00,473.510009765625
2025-11-11 14:41:00+00:00,474.0199890136719
2025-11-11 14:43:00+00:00,473.75
2025-11-11 14:44:00+00:00,474.94500732421875
2025-11-11 14:45:00+00:00,475.2500915527344
2025-11-11 14:46:00+00:00,474.80999755859375
2025-11-11 14:47:00+00:00,474.80999755859375
2025-11-11 14:48:00+00:00,474.6600036621094
2025-11-11 14:49:00+00:00,474.5299987792969
2025-11-11 14:50:00+00:00,473.8699951171875
2025-11-11 14:51:00+00:00,473.55499267578125
2025-11-11 14:52:00+00:00,473.43499755859375
2025-11-11 14:53:00+00:00,473.6400146484375
2025-11-11 14:54:00+00:00,474.0799865722656
2025-11-11 14:55:00+00:00,474.07501220703125
2025-11-11 14:56:00+00:00,474.0950012207031
2025-11-11 14:57:00+00:00,474.19000244140625
2025-11-11 14:58:00+00:00,473.44000244140625
2025-11-11 14:59:00+00:00,473.7799987792969
2025-11-11 15:00:00+00:00,473.17498779296875
2025-11-11 15:01:00+00:00,472.9599914550781
2025-11-11 15:02:00+00:00,473.5450134277344
2025-11-11 15:03:00+00:00,473.364990234375
2025-11-11 15:04:00+00:00,473.1650085449219
2025-11-11 15:05:00+00:00,473.2200012207031
2025-11-11 15:06:00+00:00,472.6300048828125
2025-11-11 15:07:00+00:00,473.2900085449219
2025-11-11 15:08:00+00:00,473.2900085449219
2025-11-11 15:09:00+00:00,473.4100036621094
2025-11-11 15:10:00+00:00,473.2850036621094
2025-11-11 15:11:00+00:00,473.29998779296875
2025-11-11 15:12:00+00:00,473.3699951171875
2025-11-11 15:13:00+00:00,473.375
2025-11-11 15:14:00+00:00,473.68499755859375
2025-11-11 15:15:00+00:00,474.05999755859375
2025-11-11 15:16:00+00:00,474.07000732421875
2025-11-11 15:17:00+00:00,474.0950012207031
2025-11-11 15:18:00+00:00,474.1400146484375
2025-11-11 15:19:00+00:00,474.0776062011719
2025-11-11 15:20:00+00:00,474.8800048828125
2025-11-11 15:21:00+00:00,474.7699890136719
2025-11-11 15:22:00+00:00,475.197509765625
2025-11-11 15:23:00+00:00,474.7904052734375
2025-11-11 15:24:00+00:00,475.5
2025-11-11 15:25:00+00:00,476.0249938964844
2025-11-11 15:26:00+00:00,475.67999267578125
2025-11-11 15:27:00+00:00,476.2099914550781
2025-11-11 15:28:00+00:00,476.4200134277344
2025-11-11 15:29:00+00:00,476.54998779296875
2025-11-11 15:30:00+00:00,476.2799987792969
2025-11-11 15:31:00+00:00,476.36700439453125
2025-11-11 15:32:00+00:00,476.489990234375
2025-11-11 15:33:00+00:00,475.8999938964844
2025-11-11 15:35:00+00:00,476.2950134277344
2025-11-11 15:36:00+00:00,476.3550109863281
2025-11-11 15:37:00+00:00,476.4700012207031
2025-11-11 15:38:00+00:00,476.53948974609375
2025-11-11 15:39:00+00:00,476.70001220703125
2025-11-11 15:40:00+00:00,477.06500244140625
2025-11-11 15:41:00+00:00,477.20001220703125
2025-11-11 15:42:00+00:00,476.8299865722656
2025-11-11 15:43:00+00:00,476.9049987792969
2025-11-11 15:44:00+00:00,476.9049987792969
2025-11-11 15:45:00+00:00,477.010009765625
2025-11-11 15:46:00+00:00,476.55999755859375
2025-11-11 15:47:00+00:00,476.4599914550781
2025-11-11 15:48:00+00:00,476.49249267578125
2025-11-11 15:49:00+00:00,476.697509765625
2025-11-11 15:50:00+00:00,476.94000244140625
2025-11-11 15:51:00+00:00,476.875
2025-11-11 15:52:00+00:00,477.54998779296875
2025-11-11 15:53:00+00:00,477.7200012207031
2025-11-11 15:54:00+00:00,477.3999938964844
2025-11-11 15:55:00+00:00,477.4100036621094
2025-11-11 15:56:00+00:00,476.9800109863281
2025-11-11 15:57:00+00:00,476.5400085449219
2025-11-11 15:58:00+00:00,476.6600036621094
2025-11-11 15:59:00+00:00,477.3999938964844
2025-11-11 16:00:00+00:00,477.80999755859375
2025-11-11 16:01:00+00:00,477.79998779296875
2025-11-11 16:02:00+00:00,477.1449890136719
2025-11-11 16:03:00+00:00,476.7449951171875
2025-11-11 16:04:00+00:00,477.1700134277344
2025-11-11 16:05:00+00:00,477.1700134277344
2025-11-11 16:07:00+00:00,476.85101318359375
2025-11-11 16:08:00+00:00,477.0199890136719
2025-11-11 16:09:00+00:00,477.1400146484375
2025-11-11 16:10:00+00:00,477.6780090332031
2025-11-11 16:11:00+00:00,478.0400085449219
2025-11-11 16:12:00+00:00,477.82501220703125
2025-11-11 16:13:00+00:00,477.74249267578125
2025-11-11 16:14:00+00:00,477.7650146484375
2025-11-11 16:15:00+00:00,477.8525085449219
2025-11-11 16:16:00+00:00,478.1650085449219
2025-11-11 16:17:00+00:00,478.1650085449219
2025-11-11 16:18:00+00:00,478.1549987792969
2025-11-11 16:19:00+00:00,478.0450134277344
2025-11-11 16:20:00+00:00,478.0400085449219
2025-11-11 16:21:00+00:00,477.9849853515625
2025-11-11 16:22:00+00:00,477.8550109863281
2025-11-11 16:23:00+00:00,477.82501220703125
2025-11-11 16:24:00+00:00,477.79998779296875
2025-11-11 16:25:00+00:00,477.5400085449219
2025-11-11 16:26:00+00:00,476.8800048828125
2025-11-11 16:27:00+00:00,477.1600036621094
2025-11-11 16:28:00+00:00,477.07000732421875
2025-11-11 16:29:00+00:00,476.6549987792969
2025-11-11 16:30:00+00:00,476.6400146484375
2025-11-11 16:31:00+00:00,476.9549865722656
2025-11-11 16:32:00+00:00,476.7850036621094
2025-11-11 16:33:00+00:00,476.7850036621094
2025-11-11 16:34:00+00:00,477.0799865722656
2025-11-11 16:35:00+00:00,476.8772888183594
2025-11-11 16:36:00+00:00,477.1600036621094
2025-11-11 16:37:00+00:00,476.9549865722656
2025-11-11 16:38:00+00:00,476.9599914550781
2025-11-11 16:39:00+00:00,477.3599853515625
2025-11-11 16:40:00+00:00,476.635009765625
2025-11-11 16:41:00+00:00,476.94000244140625
2025-11-11 16:42:00+00:00,477.4849853515625
2025-11-11 16:43:00+00:00,477.6632080078125
2025-11-11 16:46:00+00:00,477.3949890136719
2025-11-11 16:47:00+00:00,477.80999755859375
2025-11-11 16:48:00+00:00,477.7974853515625
2025-11-11 16:49:00+00:00,477.6610107421875
2025-11-11 16:50:00+00:00,477.3500061035156
2025-11-11 16:51:00+00:00,477.2449951171875
2025-11-11 16:52:00+00:00,477.3800048828125
2025-11-11 16:53:00+00:00,477.4049987792969
2025-11-11 16:55:00+00:00,477.7279052734375
2025-11-11 16:56:00+00:00,477.1499938964844
2025-11-11 16:57:00+00:00,477.4200134277344
2025-11-11 16:58:00+00:00,477.6499938964844
2025-11-11 16:59:00+00:00,477.3900146484375
2025-11-11 17:00:00+00:00,477.6036071777344
2025-11-11 17:01:00+00:00,477.6091003417969
2025-11-11 17:02:00+00:00,478.0639953613281
2025-11-11 17:03:00+00:00,478.27520751953125
2025-11-11 17:04:00+00:00,477.8924865722656
2025-11-11 17:05:00+00:00,477.86358642578125
2025-11-11 17:06:00+00:00,477.7550048828125
2025-11-11 17:07:00+00:00,477.8599853515625
2025-11-11 17:08:00+00:00,477.864990234375
2025-11-11 17:09:00+00:00,477.9700012207031
2025-11-11 17:10:00+00:00,477.82501220703125
2025-11-11 17:11:00+00:00,477.44000244140625
2025-11-11 17:12:00+00:00,477.2900085449219
2025-11-11 17:14:00+00:00,477.7799987792969
2025-11-11 17:15:00+00:00,477.94500732421875
2025-11-11 17:16:00+00:00,477.94500732421875
2025-11-11 17:17:00+00:00,477.94500732421875
2025-11-11 17:18:00+00:00,477.6099853515625
2025-11-11 17:19:00+00:00,477.6199951171875
2025-11-11 17:20:00+00:00,477.6700134277344
2025-11-11 17:21:00+00:00,477.6700134277344
2025-11-11 17:22:00+00:00,477.8399963378906
2025-11-11 17:23:00+00:00,477.7095031738281
2025-11-11 17:24:00+00:00,477.94000244140625
2025-11-11 17:25:00+00:00,477.9599914550781
2025-11-11 17:26:00+00:00,477.7799987792969
2025-11-11 17:27:00+00:00,477.6099853515625
2025-11-11 17:28:00+00:00,477.1199951171875
2025-11-11 17:29:00+00:00,477.1199951171875
2025-11-11 17:30:00+00:00,477.5950012207031
2025-11-11 17:31:00+00:00,477.6000061035156
2025-11-11 17:32:00+00:00,477.68499755859375
2025-11-11 17:34:00+00:00,477.5299987792969
2025-11-11 17:35:00+00:00,477.739990234375
2025-11-11 17:36:00+00:00,477.6000061035156
2025-11-11 17:37:00+00:00,477.42999267578125
2025-11-11 17:38:00+00:00,477.5249938964844
2025-11-11 17:39:00+00:00,477.39471435546875
2025-11-11 17:41:00+00:00,477.42999267578125
2025-11-11 17:42:00+00:00,477.8599853515625
2025-11-11 17:44:00+00:00,478.239990234375
2025-11-11 17:45:00+00:00,477.6000061035156
2025-11-11 17:46:00+00:00,477.4324951171875
2025-11-11 17:47:00+00:00,477.7799987792969
