Datetime,Close
2025-11-10 16:57:00+00:00,229.49000549316406
2025-11-10 16:58:00+00:00,229.5449981689453
2025-11-10 16:59:00+00:00,229.7899932861328
2025-11-10 17:00:00+00:00,229.7899932861328
2025-11-10 17:01:00+00:00,230.0
2025-11-10 17:02:00+00:00,230.05999755859375
2025-11-10 17:03:00+00:00,230.1699981689453
2025-11-10 17:04:00+00:00,230.15499877929688
2025-11-10 17:05:00+00:00,230.1699981689453
2025-11-10 17:06:00+00:00,230.35000610351562
2025-11-10 17:07:00+00:00,230.27000427246094
2025-11-10 17:08:00+00:00,230.30999755859375
2025-11-10 17:09:00+00:00,230.4499969482422
2025-11-10 17:10:00+00:00,230.2899932861328
2025-11-10 17:11:00+00:00,230.2100067138672
2025-11-10 17:12:00+00:00,230.2100067138672
2025-11-10 17:13:00+00:00,230.36500549316406
2025-11-10 17:14:00+00:00,230.13999938964844
2025-11-10 17:15:00+00:00,230.17999267578125
2025-11-10 17:16:00+00:00,230.2449951171875
2025-11-10 17:17:00+00:00,230.25
2025-11-10 17:18:00+00:00,230.3300018310547
2025-11-10 17:19:00+00:00,230.32000732421875
2025-11-10 17:20:00+00:00,230.32000732421875
2025-11-10 17:21:00+00:00,230.47000122070312
2025-11-10 17:22:00+00:00,230.47000122070312
2025-11-10 17:23:00+00:00,230.47000122070312
2025-11-10 17:24:00+00:00,230.34500122070312
2025-11-10 17:25:00+00:00,230.39999389648438
2025-11-10 17:26:00+00:00,230.25
2025-11-10 17:27:00+00:00,230.42999267578125
2025-11-10 17:28:00+00:00,230.3350067138672
2025-11-10 17:29:00+00:00,230.22500610351562
2025-11-10 17:30:00+00:00,230.4199981689453
2025-11-10 17:31:00+00:00,230.52099609375
2025-11-10 17:32:00+00:00,230.52000427246094
2025-11-10 17:33:00+00:00,230.50999450683594
2025-11-10 17:34:00+00:00,230.5800018310547
2025-11-10 17:35:00+00:00,230.73989868164062
2025-11-10 17:36:00+00:00,230.68499755859375
2025-11-10 17:37:00+00:00,230.63999938964844
2025-11-10 17:38:00+00:00,230.47999572753906
2025-11-10 17:39:00+00:00,230.3800048828125
2025-11-10 17:40:00+00:00,230.5449981689453
2025-11-10 17:41:00+00:00,230.59500122070312
2025-11-10 17:42:00+00:00,230.63999938964844
2025-11-10 17:43:00+00:00,230.47000122070312
2025-11-10 17:44:00+00:00,230.4499969482422
2025-11-10 17:45:00+00:00,230.50999450683594
2025-11-10 17:46:00+00:00,230.47999572753906
2025-11-10 17:47:00+00:00,230.5800018310547
2025-11-10 17:48:00+00:00,230.52000427246094
2025-11-10 17:49:00+00:00,230.65499877929688
2025-11-10 17:50:00+00:00,230.75799560546875
2025-11-10 17:51:00+00:00,231.02000427246094
2025-11-10 17:52:00+00:00,230.9550018310547
2025-11-10 17:53:00+00:00,231.01499938964844
2025-11-10 17:54:00+00:00,231.01499938964844
2025-11-10 17:55:00+00:00,231.02999877929688
2025-11-10 17:56:00+00:00,231.0749969482422
2025-11-10 17:57:00+00:00,230.7899932861328
2025-11-10 17:58:00+00:00,230.8800048828125
2025-11-10 17:59:00+00:00,230.91000366210938
2025-11-10 18:00:00+00:00,230.97059631347656
2025-11-10 18:01:00+00:00,230.92999267578125
2025-11-10 18:02:00+00:00,231.02999877929688
2025-11-10 18:03:00+00:00,231.0399932861328
2025-11-10 18:04:00+00:00,231.0449981689453
2025-11-10 18:05:00+00:00,230.89999389648438
2025-11-10 18:06:00+00:00,230.96249389648438
2025-11-10 18:07:00+00:00,230.97500610351562
2025-11-10 18:08:00+00:00,231.14999389648438
2025-11-10 18:09:00+00:00,231.0449981689453
2025-11-10 18:10:00+00:00,230.94000244140625
2025-11-10 18:11:00+00:00,231.02499389648438
2025-11-10 18:12:00+00:00,230.9199981689453
2025-11-10 18:13:00+00:00,230.9114990234375
2025-11-10 18:14:00+00:00,230.91000366210938
2025-11-10 18:15:00+00:00,230.97000122070312
2025-11-10 18:16:00+00:00,230.9700927734375
2025-11-10 18:17:00+00:00,230.875
2025-11-10 18:18:00+00:00,230.97000122070312
2025-11-10 18:19:00+00:00,231.02000427246094
2025-11-10 18:20:00+00:00,230.94500732421875
2025-11-10 18:21:00+00:00,230.86000061035156
2025-11-10 18:22:00+00:00,231.0399932861328
2025-11-10 18:23:00+00:00,230.91000366210938
2025-11-10 18:24:00+00:00,230.9445037841797
2025-11-10 18:25:00+00:00,230.94830322265625
2025-11-10 18:26:00+00:00,230.92999267578125
2025-11-10 18:27:00+00:00,230.93499755859375
2025-11-10 18:28:00+00:00,230.8699951171875
2025-11-10 18:29:00+00:00,230.94000244140625
2025-11-10 18:30:00+00:00,231.02999877929688
2025-11-10 18:31:00+00:00,231.0124969482422
2025-11-10 18:32:00+00:00,231.3300018310547
2025-11-10 18:33:00+00:00,231.39999389648438
2025-11-10 18:34:00+00:00,231.3300018310547
2025-11-10 18:35:00+00:00,231.46499633789062
2025-11-10 18:36:00+00:00,231.4600067138672
2025-11-10 18:37:00+00:00,231.47000122070312
2025-11-10 18:38:00+00:00,231.45899963378906
2025-11-10 18:39:00+00:00,231.48500061035156
2025-11-10 18:40:00+00:00,231.55499267578125
2025-11-10 18:41:00+00:00,231.5
2025-11-10 18:42:00+00:00,231.5500030517578
2025-11-10 18:43:00+00:00,231.5399932861328
2025-11-10 18:44:00+00:00,231.53500366210938
2025-11-10 18:45:00+00:00,231.39999389648438
2025-11-10 18:46:00+00:00,231.4199981689453
2025-11-10 18:47:00+00:00,231.38499450683594
2025-11-10 18:48:00+00:00,231.4600067138672
2025-11-10 18:49:00+00:00,231.4550018310547
2025-11-10 18:50:00+00:00,231.57000732421875
2025-11-10 18:51:00+00:00,231.6300048828125
2025-11-10 18:52:00+00:00,231.7100067138672
2025-11-10 18:53:00+00:00,231.82000732421875
2025-11-10 18:54:00+00:00,231.7550048828125
2025-11-10 18:55:00+00:00,231.56039428710938
2025-11-10 18:56:00+00:00,231.6999969482422
2025-11-10 18:58:00+00:00,231.63499450683594
2025-11-10 18:59:00+00:00,231.3800048828125
2025-11-10 19:00:00+00:00,231.33030700683594
2025-11-10 19:01:00+00:00,231.52000427246094
2025-11-10 19:02:00+00:00,231.44000244140625
2025-11-10 19:03:00+00:00,231.41000366210938
2025-11-10 19:04:00+00:00,231.4600067138672
2025-11-10 19:05:00+00:00,231.44500732421875
2025-11-10 19:06:00+00:00,231.61000061035156
2025-11-10 19:07:00+00:00,231.4600067138672
2025-11-10 19:08:00+00:00,231.3643035888672
2025-11-10 19:09:00+00:00,231.4875030517578
2025-11-10 19:10:00+00:00,231.30999755859375
2025-11-10 19:11:00+00:00,231.4949951171875
2025-11-10 19:12:00+00:00,231.47000122070312
2025-11-10 19:13:00+00:00,231.22500610351562
2025-11-10 19:14:00+00:00,231.22000122070312
2025-11-10 19:15:00+00:00,231.06649780273438
2025-11-10 19:16:00+00:00,231.10130310058594
2025-11-10 19:17:00+00:00,231.32000732421875
2025-11-10 19:18:00+00:00,231.36000061035156
2025-11-10 19:19:00+00:00,231.52000427246094
2025-11-10 19:20:00+00:00,231.55999755859375
2025-11-10 19:21:00+00:00,231.5399932861328
2025-11-10 19:23:00+00:00,231.3300018310547
2025-11-10 19:24:00+00:00,231.3249969482422
2025-11-10 19:25:00+00:00,231.39999389648438
2025-11-10 19:26:00+00:00,231.4600067138672
2025-11-10 19:27:00+00:00,231.5399932861328
2025-11-10 19:28:00+00:00,231.56500244140625
2025-11-10 19:29:00+00:00,231.64999389648438
2025-11-10 19:30:00+00:00,231.6199951171875
2025-11-10 19:31:00+00:00,231.52999877929688
2025-11-10 19:32:00+00:00,231.55999755859375
2025-11-10 19:33:00+00:00,231.50999450683594
2025-11-10 19:34:00+00:00,231.64999389648438
2025-11-10 19:35:00+00:00,231.5800018310547
2025-11-10 19:36:00+00:00,231.5500030517578
2025-11-10 19:37:00+00:00,231.5800018310547
2025-11-10 19:38:00+00:00,231.72500610351562
2025-11-10 19:39:00+00:00,231.6999969482422
2025-11-10 19:40:00+00:00,231.72000122070312
2025-11-10 19:41:00+00:00,231.83999633789062
2025-11-10 19:42:00+00:00,231.9250030517578
2025-11-10 19:43:00+00:00,231.92999267578125
2025-11-10 19:44:00+00:00,231.77000427246094
2025-11-10 19:45:00+00:00,231.71499633789062
2025-11-10 19:46:00+00:00,231.55999755859375
2025-11-10 19:48:00+00:00,231.7100067138672
2025-11-10 19:49:00+00:00,231.6999969482422
2025-11-10 19:50:00+00:00,231.6199951171875
2025-11-10 19:51:00+00:00,231.89500427246094
2025-11-10 19:52:00+00:00,232.0800018310547
2025-11-10 19:53:00+00:00,232.1699981689453
2025-11-10 19:54:00+00:00,232.09500122070312
2025-11-10 19:55:00+00:00,232.0850067138672
2025-11-10 19:56:00+00:00,232.0850067138672
2025-11-10 19:57:00+00:00,232.14999389648438
2025-11-10 19:58:00+00:00,232.0449981689453
2025-11-10 19:59:00+00:00,232.2100067138672
2025-11-10 20:00:00+00:00,232.18499755859375
2025-11-10 20:01:00+00:00,232.1199951171875
2025-11-10 20:02:00+00:00,232.06500244140625
2025-11-10 20:03:00+00:00,232.1300048828125
2025-11-10 20:04:00+00:00,232.0500030517578
2025-11-10 20:05:00+00:00,232.0800018310547
2025-11-10 20:06:00+00:00,232.0399932861328
2025-11-10 20:07:00+00:00,232.0500030517578
2025-11-10 20:08:00+00:00,232.30999755859375
2025-11-10 20:09:00+00:00,232.3800048828125
2025-11-10 20:10:00+00:00,232.60000610351562
2025-11-10 20:11:00+00:00,232.61749267578125
2025-11-10 20:12:00+00:00,232.6649932861328
2025-11-10 20:13:00+00:00,232.8000030517578
2025-11-10 20:14:00+00:00,232.69000244140625
2025-11-10 20:15:00+00:00,232.57000732421875
2025-11-10 20:16:00+00:00,232.55999755859375
2025-11-10 20:17:00+00:00,232.52000427246094
2025-11-10 20:18:00+00:00,232.6750030517578
2025-11-10 20:19:00+00:00,232.61000061035156
2025-11-10 20:20:00+00:00,232.53500366210938
2025-11-10 20:21:00+00:00,232.59500122070312
2025-11-10 20:22:00+00:00,232.58999633789062
2025-11-10 20:23:00+00:00,232.6699981689453
2025-11-10 20:24:00+00:00,232.72999572753906
2025-11-10 20:25:00+00:00,232.86000061035156
2025-11-10 20:26:00+00:00,232.83999633789062
2025-11-10 20:27:00+00:00,232.7100067138672
2025-11-10 20:28:00+00:00,232.6699981689453
2025-11-10 20:29:00+00:00,232.6699981689453
2025-11-10 20:30:00+00:00,232.64500427246094
2025-11-10 20:31:00+00:00,232.6649932861328
2025-11-10 20:32:00+00:00,232.64500427246094
2025-11-10 20:33:00+00:00,232.53500366210938
2025-11-10 20:34:00+00:00,232.39500427246094
2025-11-10 20:35:00+00:00,232.375
2025-11-10 20:36:00+00:00,232.49000549316406
2025-11-10 20:37:00+00:00,232.64999389648438
2025-11-10 20:38:00+00:00,232.74000549316406
2025-11-10 20:39:00+00:00,232.65499877929688
2025-11-10 20:40:00+00:00,232.65499877929688
2025-11-10 20:41:00+00:00,232.5500030517578
2025-11-10 20:42:00+00:00,232.5800018310547
2025-11-10 20:43:00+00:00,232.52000427246094
2025-11-10 20:44:00+00:00,232.4499969482422
2025-11-10 20:45:00+00:00,232.50999450683594
2025-11-10 20:46:00+00:00,232.55999755859375
2025-11-10 20:47:00+00:00,232.57000732421875
2025-11-10 20:48:00+00:00,232.6699981689453
2025-11-10 20:49:00+00:00,232.8300018310547
2025-11-10 20:50:00+00:00,232.8000030517578
2025-11-10 20:51:00+00:00,232.8350067138672
2025-11-10 20:52:00+00:00,232.7100067138672
2025-11-10 20:53:00+00:00,232.7899932861328
2025-11-10 20:54:00+00:00,232.75999450683594
2025-11-10 20:55:00+00:00,232.5
2025-11-10 20:56:00+00:00,232.5500030517578
2025-11-10 20:57:00+00:00,232.2899932861328
2025-11-10 20:58:00+00:00,232.2949981689453
2025-11-10 20:59:00+00:00,231.92999267578125
2025-11-11 14:30:00+00:00,231.43499755859375
2025-11-11 14:31:00+00:00,231.96499633789062
2025-11-11 14:32:00+00:00,232.99000549316406
2025-11-11 14:33:00+00:00,232.9199981689453
2025-11-11 14:34:00+00:00,233.05499267578125
2025-11-11 14:35:00+00:00,233.27999877929688
2025-11-11 14:36:00+00:00,232.86000061035156
2025-11-11 14:37:00+00:00,232.55499267578125
2025-11-11 14:38:00+00:00,232.6300048828125
2025-11-11 14:39:00+00:00,232.6925048828125
2025-11-11 14:40:00+00:00,232.30499267578125
2025-11-11 14:41:00+00:00,232.625
2025-11-11 14:42:00+00:00,232.97999572753906
2025-11-11 14:43:00+00:00,232.94000244140625
2025-11-11 14:44:00+00:00,233.0240020751953
2025-11-11 14:45:00+00:00,233.35000610351562
2025-11-11 14:46:00+00:00,233.0
2025-11-11 14:47:00+00:00,233.11000061035156
2025-11-11 14:49:00+00:00,232.85560607910156
2025-11-11 14:50:00+00:00,233.0850067138672
2025-11-11 14:51:00+00:00,233.25
2025-11-11 14:52:00+00:00,233.38999938964844
2025-11-11 14:53:00+00:00,233.47000122070312
2025-11-11 14:54:00+00:00,233.63999938964844
2025-11-11 14:55:00+00:00,233.57000732421875
2025-11-11 14:56:00+00:00,233.88999938964844
2025-11-11 14:57:00+00:00,234.1699981689453
2025-11-11 14:58:00+00:00,234.02000427246094
2025-11-11 15:00:00+00:00,233.5500030517578
2025-11-11 15:01:00+00:00,234.0399932861328
2025-11-11 15:02:00+00:00,234.17999267578125
2025-11-11 15:03:00+00:00,234.19000244140625
2025-11-11 15:04:00+00:00,234.14999389648438
2025-11-11 15:05:00+00:00,233.80499267578125
2025-11-11 15:06:00+00:00,233.4499969482422
2025-11-11 15:07:00+00:00,233.69000244140625
2025-11-11 15:08:00+00:00,233.89999389648438
2025-11-11 15:09:00+00:00,233.60000610351562
2025-11-11 15:10:00+00:00,233.39500427246094
2025-11-11 15:11:00+00:00,233.25999450683594
2025-11-11 15:12:00+00:00,233.34500122070312
2025-11-11 15:13:00+00:00,233.3350067138672
2025-11-11 15:14:00+00:00,233.1699981689453
2025-11-11 15:15:00+00:00,233.72999572753906
2025-11-11 15:16:00+00:00,233.86500549316406
2025-11-11 15:17:00+00:00,233.67999267578125
2025-11-11 15:18:00+00:00,233.80999755859375
2025-11-11 15:19:00+00:00,234.38999938964844
2025-11-11 15:20:00+00:00,234.39999389648438
2025-11-11 15:21:00+00:00,234.27980041503906
2025-11-11 15:22:00+00:00,234.35009765625
2025-11-11 15:23:00+00:00,234.2949981689453
2025-11-11 15:24:00+00:00,234.49000549316406
2025-11-11 15:25:00+00:00,234.6925048828125
2025-11-11 15:26:00+00:00,234.5
2025-11-11 15:27:00+00:00,234.55999755859375
2025-11-11 15:28:00+00:00,234.5399932861328
2025-11-11 15:29:00+00:00,234.8699951171875
2025-11-11 15:30:00+00:00,234.8699951171875
2025-11-11 15:31:00+00:00,234.77749633789062
2025-11-11 15:32:00+00:00,234.7550048828125
2025-11-11 15:33:00+00:00,234.6750030517578
2025-11-11 15:34:00+00:00,234.7126007080078
2025-11-11 15:35:00+00:00,234.30499267578125
2025-11-11 15:36:00+00:00,234.17999267578125
2025-11-11 15:37:00+00:00,233.98379516601562
2025-11-11 15:38:00+00:00,233.99000549316406
2025-11-11 15:39:00+00:00,234.00999450683594
2025-11-11 15:40:00+00:00,234.10000610351562
2025-11-11 15:41:00+00:00,234.36500549316406
2025-11-11 15:42:00+00:00,234.3350067138672
2025-11-11 15:43:00+00:00,234.13499450683594
2025-11-11 15:44:00+00:00,234.24000549316406
2025-11-11 15:45:00+00:00,234.22500610351562
2025-11-11 15:46:00+00:00,234.0399932861328
2025-11-11 15:47:00+00:00,233.8350067138672
2025-11-11 15:48:00+00:00,233.77200317382812
2025-11-11 15:49:00+00:00,233.8000030517578
2025-11-11 15:50:00+00:00,233.77999877929688
2025-11-11 15:51:00+00:00,233.53250122070312
2025-11-11 15:52:00+00:00,233.3000030517578
2025-11-11 15:53:00+00:00,233.4499969482422
2025-11-11 15:54:00+00:00,233.55499267578125
2025-11-11 15:55:00+00:00,233.75999450683594
2025-11-11 15:56:00+00:00,233.99000549316406
2025-11-11 15:57:00+00:00,234.0
2025-11-11 15:58:00+00:00,234.2050018310547
2025-11-11 15:59:00+00:00,234.1999969482422
2025-11-11 16:00:00+00:00,234.25
2025-11-11 16:01:00+00:00,234.02999877929688
2025-11-11 16:02:00+00:00,234.106201171875
2025-11-11 16:03:00+00:00,234.02999877929688
2025-11-11 16:04:00+00:00,233.6199951171875
2025-11-11 16:05:00+00:00,233.45249938964844
2025-11-11 16:06:00+00:00,233.5800018310547
2025-11-11 16:07:00+00:00,233.56500244140625
2025-11-11 16:08:00+00:00,233.27999877929688
2025-11-11 16:09:00+00:00,232.7100067138672
2025-11-11 16:10:00+00:00,232.82000732421875
2025-11-11 16:11:00+00:00,232.8699951171875
2025-11-11 16:12:00+00:00,232.83999633789062
2025-11-11 16:13:00+00:00,232.76499938964844
2025-11-11 16:14:00+00:00,232.6699981689453
2025-11-11 16:15:00+00:00,232.74000549316406
2025-11-11 16:16:00+00:00,232.67999267578125
2025-11-11 16:17:00+00:00,232.76499938964844
2025-11-11 16:18:00+00:00,232.89999389648438
2025-11-11 16:19:00+00:00,232.97000122070312
2025-11-11 16:20:00+00:00,232.74000549316406
2025-11-11 16:21:00+00:00,232.90499877929688
2025-11-11 16:22:00+00:00,233.10000610351562
2025-11-11 16:23:00+00:00,233.05999755859375
2025-11-11 16:25:00+00:00,232.85000610351562
2025-11-11 16:26:00+00:00,232.8699951171875
2025-11-11 16:27:00+00:00,232.69500732421875
2025-11-11 16:28:00+00:00,232.65499877929688
2025-11-11 16:29:00+00:00,232.74000549316406
2025-11-11 16:30:00+00:00,232.75999450683594
2025-11-11 16:31:00+00:00,233.0800018310547
2025-11-11 16:32:00+00:00,233.0399932861328
2025-11-11 16:33:00+00:00,233.08999633789062
2025-11-11 16:34:00+00:00,233.15750122070312
2025-11-11 16:35:00+00:00,233.0399932861328
2025-11-11 16:36:00+00:00,233.10499572753906
2025-11-11 16:37:00+00:00,233.08999633789062
2025-11-11 16:38:00+00:00,233.11000061035156
2025-11-11 16:39:00+00:00,233.0399932861328
2025-11-11 16:40:00+00:00,232.82449340820312
2025-11-11 16:41:00+00:00,232.8300018310547
2025-11-11 16:42:00+00:00,233.0399932861328
2025-11-11 16:43:00+00:00,232.9949951171875
2025-11-11 16:44:00+00:00,232.91000366210938
2025-11-11 16:45:00+00:00,232.97999572753906
2025-11-11 16:46:00+00:00,233.07000732421875
2025-11-11 16:47:00+00:00,233.05999755859375
2025-11-11 16:48:00+00:00,233.02000427246094
2025-11-11 16:49:00+00:00,233.00999450683594
2025-11-11 16:50:00+00:00,233.1300048828125
2025-11-11 16:51:00+00:00,233.55499267578125
2025-11-11 16:53:00+00:00,233.60000610351562
2025-11-11 16:54:00+00:00,233.66610717773438
2025-11-11 16:55:00+00:00,233.66000366210938
2025-11-11 16:56:00+00:00,233.47999572753906
2025-11-11 16:57:00+00:00,233.47999572753906
2025-11-11 16:58:00+00:00,233.4949951171875
2025-11-11 16:59:00+00:00,233.4600067138672
2025-11-11 17:00:00+00:00,233.63999938964844
2025-11-11 17:01:00+00:00,233.74000549316406
2025-11-11 17:02:00+00:00,233.6699981689453
2025-11-11 17:03:00+00:00,233.58349609375
2025-11-11 17:04:00+00:00,233.50999450683594
2025-11-11 17:05:00+00:00,233.52999877929688
2025-11-11 17:06:00+00:00,233.74000549316406
2025-11-11 17:07:00+00:00,233.7324981689453
2025-11-11 17:08:00+00:00,233.57000732421875
2025-11-11 17:09:00+00:00,233.48500061035156
2025-11-11 17:12:00+00:00,233.46749877929688
2025-11-11 17:13:00+00:00,233.1999969482422
2025-11-11 17:14:00+00:00,233.36000061035156
2025-11-11 17:15:00+00:00,233.43499755859375
2025-11-11 17:16:00+00:00,233.2899932861328
2025-11-11 17:17:00+00:00,233.11000061035156
2025-11-11 17:18:00+00:00,232.86000061035156
2025-11-11 17:19:00+00:00,232.86000061035156
2025-11-11 17:20:00+00:00,232.80999755859375
2025-11-11 17:21:00+00:00,232.77999877929688
2025-11-11 17:22:00+00:00,233.0675048828125
2025-11-11 17:23:00+00:00,233.11000061035156
2025-11-11 17:24:00+00:00,233.1699981689453
2025-11-11 17:25:00+00:00,233.02000427246094
2025-11-11 17:26:00+00:00,232.7445068359375
2025-11-11 17:27:00+00:00,232.72999572753906
2025-11-11 17:29:00+00:00,232.82000732421875
2025-11-11 17:30:00+00:00,232.97000122070312
2025-11-11 17:31:00+00:00,233.02000427246094
