Datetime,Close
2025-11-10 17:56:00+00:00,76.57499694824219
2025-11-10 17:57:00+00:00,76.56999969482422
2025-11-10 17:58:00+00:00,76.55000305175781
2025-11-10 17:59:00+00:00,76.5199966430664
2025-11-10 18:00:00+00:00,76.50969696044922
2025-11-10 18:01:00+00:00,76.48999786376953
2025-11-10 18:02:00+00:00,76.56999969482422
2025-11-10 18:03:00+00:00,76.58999633789062
2025-11-10 18:04:00+00:00,76.56999969482422
2025-11-10 18:05:00+00:00,76.58000183105469
2025-11-10 18:06:00+00:00,76.56999969482422
2025-11-10 18:07:00+00:00,76.45999908447266
2025-11-10 18:08:00+00:00,76.44999694824219
2025-11-10 18:09:00+00:00,76.45999908447266
2025-11-10 18:10:00+00:00,76.41999816894531
2025-11-10 18:11:00+00:00,76.41999816894531
2025-11-10 18:12:00+00:00,76.41000366210938
2025-11-10 18:13:00+00:00,76.41000366210938
2025-11-10 18:14:00+00:00,76.4000015258789
2025-11-10 18:15:00+00:00,76.44000244140625
2025-11-10 18:16:00+00:00,76.4800033569336
2025-11-10 18:17:00+00:00,76.43000030517578
2025-11-10 18:18:00+00:00,76.45999908447266
2025-11-10 18:19:00+00:00,76.45999908447266
2025-11-10 18:20:00+00:00,76.44999694824219
2025-11-10 18:21:00+00:00,76.43000030517578
2025-11-10 18:22:00+00:00,76.44000244140625
2025-11-10 18:23:00+00:00,76.4209976196289
2025-11-10 18:24:00+00:00,76.4800033569336
2025-11-10 18:25:00+00:00,76.47000122070312
2025-11-10 18:26:00+00:00,76.4800033569336
2025-11-10 18:28:00+00:00,76.51000213623047
2025-11-10 18:29:00+00:00,76.44020080566406
2025-11-10 18:30:00+00:00,76.45999908447266
2025-11-10 18:31:00+00:00,76.44999694824219
2025-11-10 18:32:00+00:00,76.45999908447266
2025-11-10 18:33:00+00:00,76.44000244140625
2025-11-10 18:34:00+00:00,76.42500305175781
2025-11-10 18:35:00+00:00,76.43000030517578
2025-11-10 18:36:00+00:00,76.47000122070312
2025-11-10 18:37:00+00:00,76.47000122070312
2025-11-10 18:38:00+00:00,76.45999908447266
2025-11-10 18:39:00+00:00,76.47000122070312
2025-11-10 18:40:00+00:00,76.52999877929688
2025-11-10 18:41:00+00:00,76.54000091552734
2025-11-10 18:42:00+00:00,76.5199966430664
2025-11-10 18:43:00+00:00,76.52999877929688
2025-11-10 18:44:00+00:00,76.55000305175781
2025-11-10 18:45:00+00:00,76.54000091552734
2025-11-10 18:46:00+00:00,76.54000091552734
2025-11-10 18:47:00+00:00,76.56999969482422
2025-11-10 18:48:00+00:00,76.58000183105469
2025-11-10 18:49:00+00:00,76.54000091552734
2025-11-10 18:50:00+00:00,76.54000091552734
2025-11-10 18:51:00+00:00,76.52999877929688
2025-11-10 18:52:00+00:00,76.5199966430664
2025-11-10 18:53:00+00:00,76.55000305175781
2025-11-10 18:54:00+00:00,76.55999755859375
2025-11-10 18:55:00+00:00,76.58000183105469
2025-11-10 18:56:00+00:00,76.58000183105469
2025-11-10 18:57:00+00:00,76.54090118408203
2025-11-10 18:58:00+00:00,76.5250015258789
2025-11-10 18:59:00+00:00,76.54000091552734
2025-11-10 19:00:00+00:00,76.54000091552734
2025-11-10 19:01:00+00:00,76.5199966430664
2025-11-10 19:02:00+00:00,76.5199966430664
2025-11-10 19:03:00+00:00,76.52999877929688
2025-11-10 19:04:00+00:00,76.49500274658203
2025-11-10 19:05:00+00:00,76.5
2025-11-10 19:06:00+00:00,76.44000244140625
2025-11-10 19:07:00+00:00,76.43000030517578
2025-11-10 19:08:00+00:00,76.43000030517578
2025-11-10 19:09:00+00:00,76.43000030517578
2025-11-10 19:10:00+00:00,76.44999694824219
2025-11-10 19:11:00+00:00,76.43000030517578
2025-11-10 19:12:00+00:00,76.41999816894531
2025-11-10 19:13:00+00:00,76.4000015258789
2025-11-10 19:14:00+00:00,76.37999725341797
2025-11-10 19:15:00+00:00,76.4000015258789
2025-11-10 19:16:00+00:00,76.41999816894531
2025-11-10 19:17:00+00:00,76.41000366210938
2025-11-10 19:18:00+00:00,76.38999938964844
2025-11-10 19:19:00+00:00,76.3949966430664
2025-11-10 19:20:00+00:00,76.43000030517578
2025-11-10 19:21:00+00:00,76.41500091552734
2025-11-10 19:22:00+00:00,76.44000244140625
2025-11-10 19:23:00+00:00,76.44000244140625
2025-11-10 19:24:00+00:00,76.45999908447266
2025-11-10 19:25:00+00:00,76.4800033569336
2025-11-10 19:26:00+00:00,76.48999786376953
2025-11-10 19:27:00+00:00,76.52999877929688
2025-11-10 19:28:00+00:00,76.55000305175781
2025-11-10 19:29:00+00:00,76.55999755859375
2025-11-10 19:30:00+00:00,76.55000305175781
2025-11-10 19:31:00+00:00,76.56999969482422
2025-11-10 19:32:00+00:00,76.52999877929688
2025-11-10 19:33:00+00:00,76.5199966430664
2025-11-10 19:34:00+00:00,76.5999984741211
2025-11-10 19:35:00+00:00,76.61000061035156
2025-11-10 19:36:00+00:00,76.61000061035156
2025-11-10 19:37:00+00:00,76.5999984741211
2025-11-10 19:38:00+00:00,76.62000274658203
2025-11-10 19:39:00+00:00,76.61000061035156
2025-11-10 19:40:00+00:00,76.62000274658203
2025-11-10 19:41:00+00:00,76.62000274658203
2025-11-10 19:42:00+00:00,76.62000274658203
2025-11-10 19:43:00+00:00,76.61000061035156
2025-11-10 19:44:00+00:00,76.6050033569336
2025-11-10 19:45:00+00:00,76.5999984741211
2025-11-10 19:46:00+00:00,76.48999786376953
2025-11-10 19:47:00+00:00,76.54499816894531
2025-11-10 19:48:00+00:00,76.55000305175781
2025-11-10 19:49:00+00:00,76.54000091552734
2025-11-10 19:50:00+00:00,76.58999633789062
2025-11-10 19:51:00+00:00,76.56500244140625
2025-11-10 19:52:00+00:00,76.58999633789062
2025-11-10 19:53:00+00:00,76.5999984741211
2025-11-10 19:54:00+00:00,76.59989929199219
2025-11-10 19:55:00+00:00,76.61000061035156
2025-11-10 19:56:00+00:00,76.62999725341797
2025-11-10 19:57:00+00:00,76.5999984741211
2025-11-10 19:58:00+00:00,76.58000183105469
2025-11-10 19:59:00+00:00,76.5999984741211
2025-11-10 20:00:00+00:00,76.62000274658203
2025-11-10 20:01:00+00:00,76.62000274658203
2025-11-10 20:02:00+00:00,76.5999984741211
2025-11-10 20:03:00+00:00,76.58999633789062
2025-11-10 20:04:00+00:00,76.58999633789062
2025-11-10 20:05:00+00:00,76.5999984741211
2025-11-10 20:06:00+00:00,76.5999984741211
2025-11-10 20:07:00+00:00,76.62999725341797
2025-11-10 20:08:00+00:00,76.58999633789062
2025-11-10 20:09:00+00:00,76.56999969482422
2025-11-10 20:10:00+00:00,76.56999969482422
2025-11-10 20:11:00+00:00,76.54000091552734
2025-11-10 20:12:00+00:00,76.55000305175781
2025-11-10 20:13:00+00:00,76.52999877929688
2025-11-10 20:14:00+00:00,76.55000305175781
2025-11-10 20:15:00+00:00,76.50499725341797
2025-11-10 20:16:00+00:00,76.48999786376953
2025-11-10 20:17:00+00:00,76.5
2025-11-10 20:18:00+00:00,76.51000213623047
2025-11-10 20:19:00+00:00,76.48999786376953
2025-11-10 20:20:00+00:00,76.5
2025-11-10 20:21:00+00:00,76.5
2025-11-10 20:22:00+00:00,76.5199966430664
2025-11-10 20:23:00+00:00,76.4800033569336
2025-11-10 20:24:00+00:00,76.47000122070312
2025-11-10 20:25:00+00:00,76.44000244140625
2025-11-10 20:26:00+00:00,76.41999816894531
2025-11-10 20:27:00+00:00,76.44000244140625
2025-11-10 20:28:00+00:00,76.41999816894531
2025-11-10 20:29:00+00:00,76.41999816894531
2025-11-10 20:30:00+00:00,76.46499633789062
2025-11-10 20:31:00+00:00,76.50499725341797
2025-11-10 20:32:00+00:00,76.52999877929688
2025-11-10 20:33:00+00:00,76.5199966430664
2025-11-10 20:34:00+00:00,76.5199966430664
2025-11-10 20:35:00+00:00,76.55000305175781
2025-11-10 20:36:00+00:00,76.58000183105469
2025-11-10 20:37:00+00:00,76.56999969482422
2025-11-10 20:38:00+00:00,76.57499694824219
2025-11-10 20:39:00+00:00,76.5999984741211
2025-11-10 20:40:00+00:00,76.62000274658203
2025-11-10 20:41:00+00:00,76.61000061035156
2025-11-10 20:42:00+00:00,76.61000061035156
2025-11-10 20:43:00+00:00,76.59500122070312
2025-11-10 20:44:00+00:00,76.58999633789062
2025-11-10 20:45:00+00:00,76.5999984741211
2025-11-10 20:46:00+00:00,76.58499908447266
2025-11-10 20:47:00+00:00,76.56500244140625
2025-11-10 20:48:00+00:00,76.56999969482422
2025-11-10 20:49:00+00:00,76.54000091552734
2025-11-10 20:50:00+00:00,76.51000213623047
2025-11-10 20:51:00+00:00,76.5
2025-11-10 20:52:00+00:00,76.5199966430664
2025-11-10 20:53:00+00:00,76.54000091552734
2025-11-10 20:54:00+00:00,76.5999984741211
2025-11-10 20:55:00+00:00,76.6050033569336
2025-11-10 20:56:00+00:00,76.6050033569336
2025-11-10 20:57:00+00:00,76.625
2025-11-10 20:58:00+00:00,76.61499786376953
2025-11-10 20:59:00+00:00,76.55999755859375
2025-11-11 14:30:00+00:00,77.05500030517578
2025-11-11 14:31:00+00:00,76.9800033569336
2025-11-11 14:32:00+00:00,76.81500244140625
2025-11-11 14:33:00+00:00,76.79000091552734
2025-11-11 14:34:00+00:00,76.80999755859375
2025-11-11 14:35:00+00:00,76.87999725341797
2025-11-11 14:36:00+00:00,76.94000244140625
2025-11-11 14:38:00+00:00,76.72000122070312
2025-11-11 14:39:00+00:00,76.7699966430664
2025-11-11 14:40:00+00:00,76.83999633789062
2025-11-11 14:41:00+00:00,76.66280364990234
2025-11-11 14:42:00+00:00,76.67500305175781
2025-11-11 14:43:00+00:00,76.62000274658203
2025-11-11 14:44:00+00:00,76.61000061035156
2025-11-11 14:45:00+00:00,76.58999633789062
2025-11-11 14:46:00+00:00,76.53350067138672
2025-11-11 14:48:00+00:00,76.57499694824219
2025-11-11 14:49:00+00:00,76.5999984741211
2025-11-11 14:50:00+00:00,76.5999984741211
2025-11-11 14:51:00+00:00,76.5999984741211
2025-11-11 14:52:00+00:00,76.61000061035156
2025-11-11 14:53:00+00:00,76.63999938964844
2025-11-11 14:54:00+00:00,76.69000244140625
2025-11-11 14:55:00+00:00,76.69999694824219
2025-11-11 14:56:00+00:00,76.69999694824219
2025-11-11 14:57:00+00:00,76.7300033569336
2025-11-11 14:58:00+00:00,76.73999786376953
2025-11-11 14:59:00+00:00,76.70700073242188
2025-11-11 15:00:00+00:00,76.62000274658203
2025-11-11 15:01:00+00:00,76.63500213623047
2025-11-11 15:02:00+00:00,76.63999938964844
2025-11-11 15:03:00+00:00,76.66500091552734
2025-11-11 15:04:00+00:00,76.6500015258789
2025-11-11 15:05:00+00:00,76.70999908447266
2025-11-11 15:06:00+00:00,76.75
2025-11-11 15:07:00+00:00,76.74500274658203
2025-11-11 15:08:00+00:00,76.66999816894531
2025-11-11 15:09:00+00:00,76.69999694824219
2025-11-11 15:10:00+00:00,76.70500183105469
2025-11-11 15:11:00+00:00,76.69499969482422
2025-11-11 15:12:00+00:00,76.7300033569336
2025-11-11 15:13:00+00:00,76.68000030517578
2025-11-11 15:14:00+00:00,76.66999816894531
2025-11-11 15:15:00+00:00,76.5999984741211
2025-11-11 15:16:00+00:00,76.6500015258789
2025-11-11 15:17:00+00:00,76.61000061035156
2025-11-11 15:18:00+00:00,76.63899993896484
2025-11-11 15:19:00+00:00,76.69999694824219
2025-11-11 15:20:00+00:00,76.65799713134766
2025-11-11 15:21:00+00:00,76.66010284423828
2025-11-11 15:22:00+00:00,76.66999816894531
2025-11-11 15:23:00+00:00,76.66000366210938
2025-11-11 15:24:00+00:00,76.55999755859375
2025-11-11 15:25:00+00:00,76.56999969482422
2025-11-11 15:26:00+00:00,76.58799743652344
2025-11-11 15:27:00+00:00,76.59500122070312
2025-11-11 15:29:00+00:00,76.55999755859375
2025-11-11 15:30:00+00:00,76.61000061035156
2025-11-11 15:31:00+00:00,76.61000061035156
2025-11-11 15:32:00+00:00,76.6500015258789
2025-11-11 15:33:00+00:00,76.63500213623047
2025-11-11 15:34:00+00:00,76.6050033569336
2025-11-11 15:35:00+00:00,76.6500015258789
2025-11-11 15:36:00+00:00,76.63500213623047
2025-11-11 15:37:00+00:00,76.55999755859375
2025-11-11 15:38:00+00:00,76.58499908447266
2025-11-11 15:39:00+00:00,76.59500122070312
2025-11-11 15:40:00+00:00,76.62000274658203
2025-11-11 15:41:00+00:00,76.72000122070312
2025-11-11 15:42:00+00:00,76.73999786376953
2025-11-11 15:43:00+00:00,76.75
2025-11-11 15:44:00+00:00,76.76499938964844
2025-11-11 15:45:00+00:00,76.875
2025-11-11 15:46:00+00:00,76.87999725341797
2025-11-11 15:47:00+00:00,76.9800033569336
2025-11-11 15:48:00+00:00,76.91999816894531
2025-11-11 15:49:00+00:00,76.91000366210938
2025-11-11 15:50:00+00:00,76.9000015258789
2025-11-11 15:51:00+00:00,76.83999633789062
2025-11-11 15:52:00+00:00,76.8499984741211
2025-11-11 15:53:00+00:00,76.83499908447266
2025-11-11 15:54:00+00:00,76.8550033569336
2025-11-11 15:55:00+00:00,76.85540008544922
2025-11-11 15:56:00+00:00,76.83999633789062
2025-11-11 15:57:00+00:00,76.79000091552734
2025-11-11 15:58:00+00:00,76.72000122070312
2025-11-11 15:59:00+00:00,76.71499633789062
2025-11-11 16:00:00+00:00,76.68000030517578
2025-11-11 16:01:00+00:00,76.7300033569336
2025-11-11 16:02:00+00:00,76.69000244140625
2025-11-11 16:03:00+00:00,76.72000122070312
2025-11-11 16:04:00+00:00,76.7300033569336
2025-11-11 16:06:00+00:00,76.70999908447266
2025-11-11 16:07:00+00:00,76.70999908447266
2025-11-11 16:08:00+00:00,76.68000030517578
2025-11-11 16:09:00+00:00,76.66999816894531
2025-11-11 16:10:00+00:00,76.69000244140625
2025-11-11 16:11:00+00:00,76.62999725341797
2025-11-11 16:12:00+00:00,76.6500015258789
2025-11-11 16:13:00+00:00,76.6449966430664
2025-11-11 16:15:00+00:00,76.625
2025-11-11 16:16:00+00:00,76.56999969482422
2025-11-11 16:17:00+00:00,76.55000305175781
2025-11-11 16:18:00+00:00,76.51000213623047
2025-11-11 16:19:00+00:00,76.55000305175781
2025-11-11 16:21:00+00:00,76.52749633789062
2025-11-11 16:22:00+00:00,76.51000213623047
2025-11-11 16:24:00+00:00,76.49500274658203
2025-11-11 16:25:00+00:00,76.5199966430664
2025-11-11 16:26:00+00:00,76.52999877929688
2025-11-11 16:27:00+00:00,76.56999969482422
2025-11-11 16:28:00+00:00,76.58999633789062
2025-11-11 16:30:00+00:00,76.54000091552734
2025-11-11 16:31:00+00:00,76.58000183105469
2025-11-11 16:32:00+00:00,76.58999633789062
2025-11-11 16:34:00+00:00,76.52999877929688
2025-11-11 16:35:00+00:00,76.56999969482422
2025-11-11 16:36:00+00:00,76.61000061035156
2025-11-11 16:39:00+00:00,76.55999755859375
2025-11-11 16:41:00+00:00,76.5250015258789
2025-11-11 16:43:00+00:00,76.51000213623047
2025-11-11 16:44:00+00:00,76.56500244140625
2025-11-11 16:45:00+00:00,76.58999633789062
2025-11-11 16:46:00+00:00,76.5999984741211
2025-11-11 16:47:00+00:00,76.62999725341797
2025-11-11 16:48:00+00:00,76.54000091552734
2025-11-11 16:49:00+00:00,76.54000091552734
2025-11-11 16:50:00+00:00,76.56999969482422
2025-11-11 16:52:00+00:00,76.55000305175781
2025-11-11 16:53:00+00:00,76.55999755859375
2025-11-11 16:54:00+00:00,76.58000183105469
2025-11-11 16:55:00+00:00,76.52999877929688
2025-11-11 16:58:00+00:00,76.58000183105469
2025-11-11 16:59:00+00:00,76.56999969482422
2025-11-11 17:00:00+00:00,76.58999633789062
2025-11-11 17:01:00+00:00,76.63999938964844
2025-11-11 17:02:00+00:00,76.63999938964844
2025-11-11 17:03:00+00:00,76.625
2025-11-11 17:04:00+00:00,76.63999938964844
2025-11-11 17:05:00+00:00,76.62000274658203
2025-11-11 17:06:00+00:00,76.61969757080078
2025-11-11 17:07:00+00:00,76.59500122070312
2025-11-11 17:08:00+00:00,76.63999938964844
2025-11-11 17:09:00+00:00,76.62000274658203
2025-11-11 17:10:00+00:00,76.6166000366211
2025-11-11 17:12:00+00:00,76.6050033569336
2025-11-11 17:13:00+00:00,76.61000061035156
2025-11-11 17:14:00+00:00,76.66999816894531
2025-11-11 17:15:00+00:00,76.63999938964844
2025-11-11 17:16:00+00:00,76.62999725341797
2025-11-11 17:17:00+00:00,76.5999984741211
2025-11-11 17:18:00+00:00,76.61000061035156
2025-11-11 17:19:00+00:00,76.55000305175781
2025-11-11 17:20:00+00:00,76.55000305175781
2025-11-11 17:21:00+00:00,76.51000213623047
2025-11-11 17:22:00+00:00,76.51000213623047
2025-11-11 17:23:00+00:00,76.54000091552734
2025-11-11 17:24:00+00:00,76.55999755859375
2025-11-11 17:25:00+00:00,76.62000274658203
2025-11-11 17:27:00+00:00,76.63500213623047
2025-11-11 17:28:00+00:00,76.61000061035156
2025-11-11 17:29:00+00:00,76.61000061035156
2025-11-11 17:30:00+00:00,76.58999633789062
2025-11-11 17:31:00+00:00,76.61000061035156
2025-11-11 17:32:00+00:00,76.67500305175781
2025-11-11 17:33:00+00:00,76.69499969482422
2025-11-11 17:34:00+00:00,76.68499755859375
2025-11-11 17:35:00+00:00,76.68000030517578
2025-11-11 17:36:00+00:00,76.69999694824219
2025-11-11 17:37:00+00:00,76.66999816894531
2025-11-11 17:38:00+00:00,76.66000366210938
2025-11-11 17:39:00+00:00,76.68000030517578
2025-11-11 17:40:00+00:00,76.70999908447266
2025-11-11 17:41:00+00:00,76.70999908447266
