Datetime,Close
2025-11-10 16:21:00+00:00,1204.25
2025-11-10 16:22:00+00:00,1204.3599853515625
2025-11-10 16:23:00+00:00,1205.81005859375
2025-11-10 16:24:00+00:00,1205.989990234375
2025-11-10 16:25:00+00:00,1204.4649658203125
2025-11-10 16:26:00+00:00,1205.0400390625
2025-11-10 16:27:00+00:00,1204.81005859375
2025-11-10 16:28:00+00:00,1205.885009765625
2025-11-10 16:30:00+00:00,1207.7850341796875
2025-11-10 16:31:00+00:00,1206.0999755859375
2025-11-10 16:32:00+00:00,1208.8199462890625
2025-11-10 16:33:00+00:00,1209.18994140625
2025-11-10 16:34:00+00:00,1207.0999755859375
2025-11-10 16:35:00+00:00,1207.9849853515625
2025-11-10 16:36:00+00:00,1207.47998046875
2025-11-10 16:37:00+00:00,1208.1875
2025-11-10 16:38:00+00:00,1208.18505859375
2025-11-10 16:39:00+00:00,1206.6400146484375
2025-11-10 16:40:00+00:00,1205.5050048828125
2025-11-10 16:41:00+00:00,1208.5899658203125
2025-11-10 16:42:00+00:00,1207.199951171875
2025-11-10 16:43:00+00:00,1207.0
2025-11-10 16:44:00+00:00,1206.9000244140625
2025-11-10 16:45:00+00:00,1209.0849609375
2025-11-10 16:46:00+00:00,1208.1400146484375
2025-11-10 16:48:00+00:00,1209.56005859375
2025-11-10 16:49:00+00:00,1209.7249755859375
2025-11-10 16:50:00+00:00,1208.9100341796875
2025-11-10 16:51:00+00:00,1207.4200439453125
2025-11-10 16:52:00+00:00,1206.2049560546875
2025-11-10 16:53:00+00:00,1206.64501953125
2025-11-10 16:54:00+00:00,1204.3800048828125
2025-11-10 16:55:00+00:00,1204.5899658203125
2025-11-10 16:56:00+00:00,1207.4100341796875
2025-11-10 16:57:00+00:00,1206.7099609375
2025-11-10 16:58:00+00:00,1208.570556640625
2025-11-10 16:59:00+00:00,1210.5350341796875
2025-11-10 17:00:00+00:00,1210.3199462890625
2025-11-10 17:01:00+00:00,1212.1700439453125
2025-11-10 17:02:00+00:00,1213.7349853515625
2025-11-10 17:03:00+00:00,1213.7349853515625
2025-11-10 17:04:00+00:00,1212.85498046875
2025-11-10 17:05:00+00:00,1213.800048828125
2025-11-10 17:07:00+00:00,1215.5699462890625
2025-11-10 17:08:00+00:00,1213.3800048828125
2025-11-10 17:09:00+00:00,1213.9100341796875
2025-11-10 17:10:00+00:00,1213.050048828125
2025-11-10 17:11:00+00:00,1214.7052001953125
2025-11-10 17:12:00+00:00,1213.300048828125
2025-11-10 17:13:00+00:00,1213.7249755859375
2025-11-10 17:14:00+00:00,1212.3199462890625
2025-11-10 17:15:00+00:00,1213.1800537109375
2025-11-10 17:16:00+00:00,1210.920166015625
2025-11-10 17:17:00+00:00,1211.864990234375
2025-11-10 17:18:00+00:00,1211.280029296875
2025-11-10 17:19:00+00:00,1211.1300048828125
2025-11-10 17:20:00+00:00,1211.47998046875
2025-11-10 17:21:00+00:00,1213.1700439453125
2025-11-10 17:22:00+00:00,1213.0400390625
2025-11-10 17:24:00+00:00,1211.1300048828125
2025-11-10 17:25:00+00:00,1211.9300537109375
2025-11-10 17:26:00+00:00,1211.4599609375
2025-11-10 17:27:00+00:00,1214.1800537109375
2025-11-10 17:28:00+00:00,1214.260009765625
2025-11-10 17:29:00+00:00,1213.300048828125
2025-11-10 17:30:00+00:00,1214.364990234375
2025-11-10 17:31:00+00:00,1214.4200439453125
2025-11-10 17:32:00+00:00,1214.4200439453125
2025-11-10 17:34:00+00:00,1215.1199951171875
2025-11-10 17:35:00+00:00,1215.010009765625
2025-11-10 17:36:00+00:00,1214.905029296875
2025-11-10 17:37:00+00:00,1214.719970703125
2025-11-10 17:38:00+00:00,1215.31005859375
2025-11-10 17:39:00+00:00,1214.030029296875
2025-11-10 17:40:00+00:00,1214.2900390625
2025-11-10 17:41:00+00:00,1214.385009765625
2025-11-10 17:42:00+00:00,1214.22998046875
2025-11-10 17:43:00+00:00,1213.219970703125
2025-11-10 17:44:00+00:00,1213.219970703125
2025-11-10 17:45:00+00:00,1213.0400390625
2025-11-10 17:46:00+00:00,1213.5699462890625
2025-11-10 17:47:00+00:00,1214.780029296875
2025-11-10 17:48:00+00:00,1216.2099609375
2025-11-10 17:49:00+00:00,1216.10498046875
2025-11-10 17:50:00+00:00,1214.5799560546875
2025-11-10 17:52:00+00:00,1214.8800048828125
2025-11-10 17:53:00+00:00,1215.7099609375
2025-11-10 17:54:00+00:00,1216.2099609375
2025-11-10 17:55:00+00:00,1214.5
2025-11-10 17:57:00+00:00,1216.824951171875
2025-11-10 17:58:00+00:00,1215.800048828125
2025-11-10 17:59:00+00:00,1217.9000244140625
2025-11-10 18:00:00+00:00,1217.8499755859375
2025-11-10 18:01:00+00:00,1217.3349609375
2025-11-10 18:02:00+00:00,1218.2249755859375
2025-11-10 18:03:00+00:00,1218.4300537109375
2025-11-10 18:04:00+00:00,1219.5399169921875
2025-11-10 18:05:00+00:00,1218.18994140625
2025-11-10 18:07:00+00:00,1216.6400146484375
2025-11-10 18:09:00+00:00,1217.260009765625
2025-11-10 18:10:00+00:00,1216.4000244140625
2025-11-10 18:12:00+00:00,1216.4000244140625
2025-11-10 18:13:00+00:00,1216.43994140625
2025-11-10 18:14:00+00:00,1216.7950439453125
2025-11-10 18:15:00+00:00,1216.93994140625
2025-11-10 18:16:00+00:00,1216.364990234375
2025-11-10 18:17:00+00:00,1215.699951171875
2025-11-10 18:18:00+00:00,1216.06005859375
2025-11-10 18:19:00+00:00,1215.010009765625
2025-11-10 18:20:00+00:00,1214.6800537109375
2025-11-10 18:21:00+00:00,1213.8299560546875
2025-11-10 18:22:00+00:00,1214.030029296875
2025-11-10 18:23:00+00:00,1215.030029296875
2025-11-10 18:24:00+00:00,1215.135009765625
2025-11-10 18:25:00+00:00,1214.3499755859375
2025-11-10 18:26:00+00:00,1214.010009765625
2025-11-10 18:28:00+00:00,1214.0899658203125
2025-11-10 18:29:00+00:00,1213.6800537109375
2025-11-10 18:30:00+00:00,1214.4100341796875
2025-11-10 18:31:00+00:00,1213.1939697265625
2025-11-10 18:33:00+00:00,1216.0999755859375
2025-11-10 18:34:00+00:00,1216.6500244140625
2025-11-10 18:35:00+00:00,1217.6500244140625
2025-11-10 18:38:00+00:00,1217.6400146484375
2025-11-10 18:39:00+00:00,1217.5474853515625
2025-11-10 18:40:00+00:00,1217.978271484375
2025-11-10 18:41:00+00:00,1217.800048828125
2025-11-10 18:42:00+00:00,1217.5899658203125
2025-11-10 18:43:00+00:00,1216.81005859375
2025-11-10 18:44:00+00:00,1216.77001953125
2025-11-10 18:45:00+00:00,1216.3199462890625
2025-11-10 18:46:00+00:00,1215.2099609375
2025-11-10 18:47:00+00:00,1215.0450439453125
2025-11-10 18:48:00+00:00,1215.8800048828125
2025-11-10 18:49:00+00:00,1215.8800048828125
2025-11-10 18:51:00+00:00,1217.1600341796875
2025-11-10 18:52:00+00:00,1217.0899658203125
2025-11-10 18:54:00+00:00,1216.969970703125
2025-11-10 18:55:00+00:00,1214.7099609375
2025-11-10 18:56:00+00:00,1214.81005859375
2025-11-10 18:57:00+00:00,1215.0
2025-11-10 18:58:00+00:00,1214.8599853515625
2025-11-10 18:59:00+00:00,1214.8599853515625
2025-11-10 19:00:00+00:00,1214.9510498046875
2025-11-10 19:01:00+00:00,1214.9000244140625
2025-11-10 19:02:00+00:00,1213.3499755859375
2025-11-10 19:03:00+00:00,1213.68994140625
2025-11-10 19:04:00+00:00,1214.530029296875
2025-11-10 19:06:00+00:00,1216.469970703125
2025-11-10 19:07:00+00:00,1215.7850341796875
2025-11-10 19:09:00+00:00,1216.1500244140625
2025-11-10 19:10:00+00:00,1215.8499755859375
2025-11-10 19:11:00+00:00,1217.030029296875
2025-11-10 19:13:00+00:00,1216.5699462890625
2025-11-10 19:14:00+00:00,1216.635009765625
2025-11-10 19:15:00+00:00,1216.6175537109375
2025-11-10 19:16:00+00:00,1217.5999755859375
2025-11-10 19:17:00+00:00,1217.6700439453125
2025-11-10 19:18:00+00:00,1218.989990234375
2025-11-10 19:19:00+00:00,1217.571044921875
2025-11-10 19:20:00+00:00,1218.862548828125
2025-11-10 19:21:00+00:00,1218.06005859375
2025-11-10 19:23:00+00:00,1217.20703125
2025-11-10 19:24:00+00:00,1217.0
2025-11-10 19:25:00+00:00,1218.072998046875
2025-11-10 19:26:00+00:00,1218.39501953125
2025-11-10 19:27:00+00:00,1218.7296142578125
2025-11-10 19:29:00+00:00,1219.1400146484375
2025-11-10 19:32:00+00:00,1219.77001953125
2025-11-10 19:33:00+00:00,1219.1199951171875
2025-11-10 19:34:00+00:00,1219.77001953125
2025-11-10 19:36:00+00:00,1217.4000244140625
2025-11-10 19:37:00+00:00,1218.7099609375
2025-11-10 19:41:00+00:00,1219.5400390625
2025-11-10 19:42:00+00:00,1219.969970703125
2025-11-10 19:43:00+00:00,1220.18505859375
2025-11-10 19:44:00+00:00,1219.93505859375
2025-11-10 19:45:00+00:00,1219.425048828125
2025-11-10 19:46:00+00:00,1219.5799560546875
2025-11-10 19:47:00+00:00,1219.81005859375
2025-11-10 19:48:00+00:00,1218.8599853515625
2025-11-10 19:49:00+00:00,1219.3299560546875
2025-11-10 19:50:00+00:00,1219.219970703125
2025-11-10 19:51:00+00:00,1218.469970703125
2025-11-10 19:52:00+00:00,1218.6300048828125
2025-11-10 19:53:00+00:00,1219.4599609375
2025-11-10 19:55:00+00:00,1219.8050537109375
2025-11-10 19:56:00+00:00,1220.510009765625
2025-11-10 19:59:00+00:00,1219.7249755859375
2025-11-10 20:00:00+00:00,1219.7249755859375
2025-11-10 20:01:00+00:00,1219.1500244140625
2025-11-10 20:02:00+00:00,1219.64501953125
2025-11-10 20:03:00+00:00,1219.97998046875
2025-11-10 20:04:00+00:00,1219.0899658203125
2025-11-10 20:05:00+00:00,1218.9549560546875
2025-11-10 20:06:00+00:00,1219.6300048828125
2025-11-10 20:07:00+00:00,1219.6500244140625
2025-11-10 20:08:00+00:00,1220.425048828125
2025-11-10 20:09:00+00:00,1220.9300537109375
2025-11-10 20:10:00+00:00,1220.81005859375
2025-11-10 20:11:00+00:00,1222.2950439453125
2025-11-10 20:13:00+00:00,1223.4549560546875
2025-11-10 20:14:00+00:00,1223.5899658203125
2025-11-10 20:15:00+00:00,1223.5699462890625
2025-11-10 20:16:00+00:00,1222.5699462890625
2025-11-10 20:17:00+00:00,1222.4000244140625
2025-11-10 20:18:00+00:00,1222.87744140625
2025-11-10 20:19:00+00:00,1223.0799560546875
2025-11-10 20:20:00+00:00,1222.7674560546875
2025-11-10 20:21:00+00:00,1222.6600341796875
2025-11-10 20:22:00+00:00,1222.0
2025-11-10 20:23:00+00:00,1221.5
2025-11-10 20:24:00+00:00,1223.0
2025-11-10 20:25:00+00:00,1223.260009765625
2025-11-10 20:26:00+00:00,1223.614990234375
2025-11-10 20:27:00+00:00,1223.3599853515625
2025-11-10 20:28:00+00:00,1223.4949951171875
2025-11-10 20:29:00+00:00,1224.0400390625
2025-11-10 20:30:00+00:00,1224.0999755859375
2025-11-10 20:31:00+00:00,1223.93994140625
2025-11-10 20:32:00+00:00,1224.22998046875
2025-11-10 20:33:00+00:00,1223.85498046875
2025-11-10 20:34:00+00:00,1223.5400390625
2025-11-10 20:35:00+00:00,1223.18994140625
2025-11-10 20:36:00+00:00,1223.2900390625
2025-11-10 20:37:00+00:00,1224.0799560546875
2025-11-10 20:38:00+00:00,1224.0899658203125
2025-11-10 20:39:00+00:00,1224.094970703125
2025-11-10 20:40:00+00:00,1224.2049560546875
2025-11-10 20:41:00+00:00,1223.5849609375
2025-11-10 20:42:00+00:00,1224.1500244140625
2025-11-10 20:43:00+00:00,1223.7750244140625
2025-11-10 20:44:00+00:00,1223.2900390625
2025-11-10 20:45:00+00:00,1223.6500244140625
2025-11-10 20:46:00+00:00,1224.3299560546875
2025-11-10 20:47:00+00:00,1224.2249755859375
2025-11-10 20:48:00+00:00,1223.6600341796875
2025-11-10 20:49:00+00:00,1223.800048828125
2025-11-10 20:50:00+00:00,1222.010009765625
2025-11-10 20:51:00+00:00,1222.8399658203125
2025-11-10 20:52:00+00:00,1221.8800048828125
2025-11-10 20:53:00+00:00,1221.81494140625
2025-11-10 20:54:00+00:00,1223.2900390625
2025-11-10 20:55:00+00:00,1221.8699951171875
2025-11-10 20:56:00+00:00,1220.8499755859375
2025-11-10 20:57:00+00:00,1221.114990234375
2025-11-10 20:58:00+00:00,1220.449951171875
2025-11-10 20:59:00+00:00,1217.949951171875
2025-11-11 14:30:00+00:00,1202.824951171875
2025-11-11 14:31:00+00:00,1199.900390625
2025-11-11 14:32:00+00:00,1204.9000244140625
2025-11-11 14:33:00+00:00,1205.199951171875
2025-11-11 14:34:00+00:00,1200.0999755859375
2025-11-11 14:35:00+00:00,1201.239990234375
2025-11-11 14:36:00+00:00,1199.1400146484375
2025-11-11 14:37:00+00:00,1198.1624755859375
2025-11-11 14:38:00+00:00,1199.5289306640625
2025-11-11 14:39:00+00:00,1196.199951171875
2025-11-11 14:40:00+00:00,1194.5849609375
2025-11-11 14:41:00+00:00,1196.469970703125
2025-11-11 14:42:00+00:00,1196.6400146484375
2025-11-11 14:43:00+00:00,1202.7750244140625
2025-11-11 14:44:00+00:00,1204.77001953125
2025-11-11 14:45:00+00:00,1208.8299560546875
2025-11-11 14:46:00+00:00,1206.9100341796875
2025-11-11 14:47:00+00:00,1205.47998046875
2025-11-11 14:48:00+00:00,1209.5423583984375
2025-11-11 14:49:00+00:00,1205.27001953125
2025-11-11 14:50:00+00:00,1206.3699951171875
2025-11-11 14:51:00+00:00,1204.3800048828125
2025-11-11 14:52:00+00:00,1204.5999755859375
2025-11-11 14:53:00+00:00,1203.18505859375
2025-11-11 14:54:00+00:00,1202.2099609375
2025-11-11 14:55:00+00:00,1202.6700439453125
2025-11-11 14:56:00+00:00,1204.75
2025-11-11 14:57:00+00:00,1204.8399658203125
2025-11-11 14:58:00+00:00,1204.7449951171875
2025-11-11 14:59:00+00:00,1204.6400146484375
2025-11-11 15:00:00+00:00,1204.81005859375
2025-11-11 15:01:00+00:00,1209.510009765625
2025-11-11 15:02:00+00:00,1209.1500244140625
2025-11-11 15:03:00+00:00,1206.199951171875
2025-11-11 15:04:00+00:00,1205.449951171875
2025-11-11 15:05:00+00:00,1204.469970703125
2025-11-11 15:06:00+00:00,1198.31005859375
2025-11-11 15:07:00+00:00,1200.6800537109375
2025-11-11 15:08:00+00:00,1203.6600341796875
2025-11-11 15:09:00+00:00,1201.2449951171875
2025-11-11 15:10:00+00:00,1202.0
2025-11-11 15:11:00+00:00,1199.9849853515625
2025-11-11 15:12:00+00:00,1199.362060546875
2025-11-11 15:13:00+00:00,1195.449951171875
2025-11-11 15:14:00+00:00,1195.780029296875
2025-11-11 15:16:00+00:00,1195.199951171875
2025-11-11 15:17:00+00:00,1196.510009765625
2025-11-11 15:18:00+00:00,1196.550048828125
2025-11-11 15:19:00+00:00,1194.409912109375
2025-11-11 15:20:00+00:00,1192.4599609375
2025-11-11 15:21:00+00:00,1192.1600341796875
2025-11-11 15:22:00+00:00,1192.72998046875
2025-11-11 15:23:00+00:00,1192.9000244140625
2025-11-11 15:24:00+00:00,1194.3299560546875
2025-11-11 15:25:00+00:00,1194.300048828125
2025-11-11 15:26:00+00:00,1194.280029296875
2025-11-11 15:27:00+00:00,1192.2049560546875
2025-11-11 15:28:00+00:00,1191.030029296875
2025-11-11 15:29:00+00:00,1191.1400146484375
2025-11-11 15:30:00+00:00,1191.2774658203125
2025-11-11 15:31:00+00:00,1191.4100341796875
2025-11-11 15:32:00+00:00,1190.8349609375
2025-11-11 15:33:00+00:00,1189.699951171875
2025-11-11 15:34:00+00:00,1190.9599609375
2025-11-11 15:35:00+00:00,1188.489990234375
2025-11-11 15:36:00+00:00,1185.9425048828125
2025-11-11 15:37:00+00:00,1187.7705078125
2025-11-11 15:38:00+00:00,1188.3800048828125
2025-11-11 15:39:00+00:00,1186.3974609375
2025-11-11 15:40:00+00:00,1186.3800048828125
2025-11-11 15:41:00+00:00,1189.614990234375
2025-11-11 15:42:00+00:00,1190.8482666015625
2025-11-11 15:43:00+00:00,1191.4000244140625
2025-11-11 15:44:00+00:00,1191.594970703125
2025-11-11 15:45:00+00:00,1192.0716552734375
2025-11-11 15:46:00+00:00,1189.8299560546875
2025-11-11 15:48:00+00:00,1190.739990234375
2025-11-11 15:49:00+00:00,1190.7349853515625
2025-11-11 15:50:00+00:00,1190.4300537109375
2025-11-11 15:51:00+00:00,1187.7850341796875
2025-11-11 15:52:00+00:00,1186.0799560546875
2025-11-11 15:53:00+00:00,1187.5799560546875
2025-11-11 15:54:00+00:00,1187.5799560546875
2025-11-11 15:55:00+00:00,1189.449951171875
2025-11-11 15:57:00+00:00,1190.8199462890625
2025-11-11 15:58:00+00:00,1192.7574462890625
2025-11-11 15:59:00+00:00,1194.1600341796875
2025-11-11 16:00:00+00:00,1193.4849853515625
2025-11-11 16:01:00+00:00,1193.485107421875
2025-11-11 16:02:00+00:00,1193.4849853515625
2025-11-11 16:03:00+00:00,1193.6075439453125
2025-11-11 16:04:00+00:00,1191.1400146484375
2025-11-11 16:05:00+00:00,1192.280029296875
2025-11-11 16:06:00+00:00,1192.136962890625
2025-11-11 16:08:00+00:00,1191.43505859375
2025-11-11 16:09:00+00:00,1189.300048828125
2025-11-11 16:11:00+00:00,1193.0
2025-11-11 16:12:00+00:00,1192.66748046875
2025-11-11 16:13:00+00:00,1191.27001953125
2025-11-11 16:15:00+00:00,1194.2900390625
2025-11-11 16:16:00+00:00,1195.2099609375
2025-11-11 16:17:00+00:00,1194.81494140625
2025-11-11 16:18:00+00:00,1196.4000244140625
2025-11-11 16:19:00+00:00,1197.1949462890625
2025-11-11 16:20:00+00:00,1194.969970703125
2025-11-11 16:21:00+00:00,1196.635009765625
2025-11-11 16:22:00+00:00,1198.6600341796875
2025-11-11 16:23:00+00:00,1198.77197265625
2025-11-11 16:24:00+00:00,1199.43994140625
2025-11-11 16:25:00+00:00,1199.9449462890625
2025-11-11 16:26:00+00:00,1198.449951171875
2025-11-11 16:27:00+00:00,1195.989990234375
2025-11-11 16:28:00+00:00,1196.3375244140625
2025-11-11 16:30:00+00:00,1195.10498046875
2025-11-11 16:31:00+00:00,1195.112548828125
2025-11-11 16:34:00+00:00,1196.5799560546875
2025-11-11 16:35:00+00:00,1196.1099853515625
2025-11-11 16:36:00+00:00,1197.3199462890625
2025-11-11 16:37:00+00:00,1198.4849853515625
2025-11-11 16:38:00+00:00,1198.300048828125
2025-11-11 16:39:00+00:00,1198.364990234375
2025-11-11 16:40:00+00:00,1197.3399658203125
2025-11-11 16:41:00+00:00,1198.719970703125
2025-11-11 16:42:00+00:00,1198.6724853515625
2025-11-11 16:43:00+00:00,1199.5699462890625
2025-11-11 16:44:00+00:00,1197.8900146484375
2025-11-11 16:45:00+00:00,1198.2650146484375
2025-11-11 16:46:00+00:00,1198.2650146484375
2025-11-11 16:47:00+00:00,1200.2099609375
2025-11-11 16:48:00+00:00,1200.6724853515625
2025-11-11 16:49:00+00:00,1200.93994140625
2025-11-11 16:50:00+00:00,1201.2950439453125
2025-11-11 16:51:00+00:00,1201.489990234375
2025-11-11 16:52:00+00:00,1202.1700439453125
2025-11-11 16:53:00+00:00,1202.699951171875
2025-11-11 16:54:00+00:00,1202.5899658203125
2025-11-11 16:55:00+00:00,1201.9150390625
2025-11-11 16:56:00+00:00,1199.5999755859375
2025-11-11 16:57:00+00:00,1199.2099609375
2025-11-11 16:58:00+00:00,1199.2099609375
2025-11-11 16:59:00+00:00,1198.2574462890625
2025-11-11 17:00:00+00:00,1199.239990234375
2025-11-11 17:01:00+00:00,1199.0350341796875
2025-11-11 17:02:00+00:00,1199.3299560546875
2025-11-11 17:04:00+00:00,1200.012451171875
2025-11-11 17:05:00+00:00,1200.239990234375
2025-11-11 17:06:00+00:00,1201.875
2025-11-11 17:07:00+00:00,1201.47998046875
2025-11-11 17:08:00+00:00,1197.9449462890625
2025-11-11 17:09:00+00:00,1197.9000244140625
2025-11-11 17:10:00+00:00,1198.239990234375
2025-11-11 17:11:00+00:00,1197.9000244140625
2025-11-11 17:12:00+00:00,1198.1300048828125
2025-11-11 17:13:00+00:00,1196.8699951171875
2025-11-11 17:14:00+00:00,1196.7900390625
2025-11-11 17:15:00+00:00,1198.68994140625
2025-11-11 17:16:00+00:00,1197.487548828125
2025-11-11 17:17:00+00:00,1197.72998046875
2025-11-11 17:18:00+00:00,1196.0
2025-11-11 17:19:00+00:00,1196.1800537109375
2025-11-11 17:21:00+00:00,1195.239990234375
2025-11-11 17:22:00+00:00,1195.949951171875
2025-11-11 17:24:00+00:00,1195.7550048828125
2025-11-11 17:25:00+00:00,1193.449951171875
2025-11-11 17:26:00+00:00,1194.0450439453125
2025-11-11 17:27:00+00:00,1193.449951171875
2025-11-11 17:28:00+00:00,1193.8199462890625
2025-11-11 17:30:00+00:00,1194.0400390625
2025-11-11 17:31:00+00:00,1194.3599853515625
2025-11-11 17:36:00+00:00,1194.1075439453125
2025-11-11 17:37:00+00:00,1193.161865234375
2025-11-11 17:38:00+00:00,1193.925048828125
2025-11-11 17:39:00+00:00,1193.4949951171875
2025-11-11 17:40:00+00:00,1192.5675048828125
2025-11-11 17:41:00+00:00,1192.43994140625
2025-11-11 17:42:00+00:00,1192.300048828125
2025-11-11 17:43:00+00:00,1192.2900390625
2025-11-11 17:44:00+00:00,1193.27001953125
2025-11-11 17:45:00+00:00,1194.7900390625
2025-11-11 17:46:00+00:00,1194.4000244140625
2025-11-11 17:47:00+00:00,1194.671142578125
2025-11-11 17:48:00+00:00,1196.219970703125
2025-11-11 17:49:00+00:00,1197.35498046875
2025-11-11 17:50:00+00:00,1197.14501953125
2025-11-11 17:53:00+00:00,1197.9200439453125
2025-11-11 17:54:00+00:00,1198.449951171875
2025-11-11 17:55:00+00:00,1199.0455322265625
2025-11-11 17:56:00+00:00,1198.8074951171875
2025-11-11 17:57:00+00:00,1199.3699951171875
2025-11-11 17:58:00+00:00,1198.43994140625
2025-11-11 18:01:00+00:00,1198.530029296875
2025-11-11 18:03:00+00:00,1197.02001953125
2025-11-11 18:04:00+00:00,1196.9993896484375
2025-11-11 18:05:00+00:00,1198.29248046875
2025-11-11 18:06:00+00:00,1198.719970703125
2025-11-11 18:08:00+00:00,1198.717529296875
