Datetime,Close
2025-11-10 15:17:00+00:00,57.17499923706055
2025-11-10 15:18:00+00:00,57.15599822998047
2025-11-10 15:19:00+00:00,57.130001068115234
2025-11-10 15:20:00+00:00,57.08000183105469
2025-11-10 15:21:00+00:00,57.09000015258789
2025-11-10 15:22:00+00:00,57.13990020751953
2025-11-10 15:23:00+00:00,57.130001068115234
2025-11-10 15:24:00+00:00,57.08000183105469
2025-11-10 15:25:00+00:00,57.04499816894531
2025-11-10 15:26:00+00:00,57.084999084472656
2025-11-10 15:27:00+00:00,57.05500030517578
2025-11-10 15:28:00+00:00,57.05500030517578
2025-11-10 15:29:00+00:00,57.20000076293945
2025-11-10 15:30:00+00:00,57.20000076293945
2025-11-10 15:31:00+00:00,57.222999572753906
2025-11-10 15:32:00+00:00,57.220001220703125
2025-11-10 15:33:00+00:00,57.154998779296875
2025-11-10 15:34:00+00:00,57.16999816894531
2025-11-10 15:35:00+00:00,57.13999938964844
2025-11-10 15:36:00+00:00,57.11000061035156
2025-11-10 15:37:00+00:00,57.185001373291016
2025-11-10 15:38:00+00:00,57.16999816894531
2025-11-10 15:39:00+00:00,57.08000183105469
2025-11-10 15:40:00+00:00,57.09000015258789
2025-11-10 15:41:00+00:00,56.98500061035156
2025-11-10 15:42:00+00:00,56.96500015258789
2025-11-10 15:43:00+00:00,56.970001220703125
2025-11-10 15:44:00+00:00,56.93000030517578
2025-11-10 15:45:00+00:00,56.970001220703125
2025-11-10 15:46:00+00:00,56.939998626708984
2025-11-10 15:47:00+00:00,56.959999084472656
2025-11-10 15:48:00+00:00,56.970001220703125
2025-11-10 15:49:00+00:00,57.029998779296875
2025-11-10 15:50:00+00:00,57.04499816894531
2025-11-10 15:51:00+00:00,56.9900016784668
2025-11-10 15:52:00+00:00,57.0
2025-11-10 15:53:00+00:00,57.0099983215332
2025-11-10 15:54:00+00:00,57.060001373291016
2025-11-10 15:55:00+00:00,57.11000061035156
2025-11-10 15:56:00+00:00,57.106998443603516
2025-11-10 15:57:00+00:00,57.02000045776367
2025-11-10 15:58:00+00:00,57.04999923706055
2025-11-10 15:59:00+00:00,57.1150016784668
2025-11-10 16:00:00+00:00,57.189998626708984
2025-11-10 16:01:00+00:00,57.25
2025-11-10 16:02:00+00:00,57.2599983215332
2025-11-10 16:03:00+00:00,57.150001525878906
2025-11-10 16:04:00+00:00,57.150001525878906
2025-11-10 16:05:00+00:00,57.130001068115234
2025-11-10 16:06:00+00:00,57.060001373291016
2025-11-10 16:07:00+00:00,57.08000183105469
2025-11-10 16:08:00+00:00,56.994998931884766
2025-11-10 16:09:00+00:00,57.07500076293945
2025-11-10 16:10:00+00:00,57.067501068115234
2025-11-10 16:11:00+00:00,57.099998474121094
2025-11-10 16:12:00+00:00,57.1349983215332
2025-11-10 16:13:00+00:00,57.114200592041016
2025-11-10 16:14:00+00:00,57.08000183105469
2025-11-10 16:16:00+00:00,57.11000061035156
2025-11-10 16:17:00+00:00,57.029998779296875
2025-11-10 16:18:00+00:00,56.994998931884766
2025-11-10 16:19:00+00:00,56.939998626708984
2025-11-10 16:20:00+00:00,56.96500015258789
2025-11-10 16:21:00+00:00,56.900001525878906
2025-11-10 16:22:00+00:00,56.900001525878906
2025-11-10 16:23:00+00:00,56.90999984741211
2025-11-10 16:24:00+00:00,56.90999984741211
2025-11-10 16:25:00+00:00,56.880001068115234
2025-11-10 16:26:00+00:00,56.900001525878906
2025-11-10 16:27:00+00:00,56.900001525878906
2025-11-10 16:28:00+00:00,56.880001068115234
2025-11-10 16:29:00+00:00,56.900001525878906
2025-11-10 16:30:00+00:00,56.869998931884766
2025-11-10 16:31:00+00:00,56.86000061035156
2025-11-10 16:32:00+00:00,56.89500045776367
2025-11-10 16:33:00+00:00,56.880001068115234
2025-11-10 16:34:00+00:00,56.83000183105469
2025-11-10 16:35:00+00:00,56.803199768066406
2025-11-10 16:36:00+00:00,56.83000183105469
2025-11-10 16:37:00+00:00,56.79499816894531
2025-11-10 16:38:00+00:00,56.79999923706055
2025-11-10 16:39:00+00:00,56.775001525878906
2025-11-10 16:40:00+00:00,56.779998779296875
2025-11-10 16:41:00+00:00,56.797000885009766
2025-11-10 16:42:00+00:00,56.779998779296875
2025-11-10 16:43:00+00:00,56.79999923706055
2025-11-10 16:44:00+00:00,56.77000045776367
2025-11-10 16:45:00+00:00,56.775001525878906
2025-11-10 16:46:00+00:00,56.779998779296875
2025-11-10 16:47:00+00:00,56.83000183105469
2025-11-10 16:48:00+00:00,56.77000045776367
2025-11-10 16:49:00+00:00,56.74100112915039
2025-11-10 16:50:00+00:00,56.7599983215332
2025-11-10 16:51:00+00:00,56.7599983215332
2025-11-10 16:52:00+00:00,56.77000045776367
2025-11-10 16:53:00+00:00,56.73500061035156
2025-11-10 16:54:00+00:00,56.72999954223633
2025-11-10 16:55:00+00:00,56.72999954223633
2025-11-10 16:56:00+00:00,56.744998931884766
2025-11-10 16:57:00+00:00,56.816001892089844
2025-11-10 16:58:00+00:00,56.82500076293945
2025-11-10 16:59:00+00:00,56.849998474121094
2025-11-10 17:00:00+00:00,56.849998474121094
2025-11-10 17:01:00+00:00,56.810001373291016
2025-11-10 17:03:00+00:00,56.810001373291016
2025-11-10 17:04:00+00:00,56.83000183105469
2025-11-10 17:05:00+00:00,56.79999923706055
2025-11-10 17:06:00+00:00,56.790000915527344
2025-11-10 17:07:00+00:00,56.810001373291016
2025-11-10 17:08:00+00:00,56.80500030517578
2025-11-10 17:09:00+00:00,56.85499954223633
2025-11-10 17:10:00+00:00,56.814998626708984
2025-11-10 17:11:00+00:00,56.810001373291016
2025-11-10 17:12:00+00:00,56.79999923706055
2025-11-10 17:13:00+00:00,56.79499816894531
2025-11-10 17:15:00+00:00,56.82500076293945
2025-11-10 17:16:00+00:00,56.79499816894531
2025-11-10 17:17:00+00:00,56.79835891723633
2025-11-10 17:18:00+00:00,56.77000045776367
2025-11-10 17:19:00+00:00,56.83000183105469
2025-11-10 17:20:00+00:00,56.81999969482422
2025-11-10 17:21:00+00:00,56.814998626708984
2025-11-10 17:22:00+00:00,56.83000183105469
2025-11-10 17:23:00+00:00,56.810001373291016
2025-11-10 17:24:00+00:00,56.86000061035156
2025-11-10 17:25:00+00:00,56.8656005859375
2025-11-10 17:26:00+00:00,56.875
2025-11-10 17:27:00+00:00,56.880001068115234
2025-11-10 17:28:00+00:00,56.869998931884766
2025-11-10 17:29:00+00:00,56.86439895629883
2025-11-10 17:30:00+00:00,56.88999938964844
2025-11-10 17:31:00+00:00,56.869998931884766
2025-11-10 17:32:00+00:00,56.93000030517578
2025-11-10 17:33:00+00:00,56.90999984741211
2025-11-10 17:34:00+00:00,56.939998626708984
2025-11-10 17:35:00+00:00,56.95000076293945
2025-11-10 17:36:00+00:00,56.93000030517578
2025-11-10 17:37:00+00:00,56.92599868774414
2025-11-10 17:38:00+00:00,56.910099029541016
2025-11-10 17:39:00+00:00,56.93000030517578
2025-11-10 17:40:00+00:00,56.98500061035156
2025-11-10 17:41:00+00:00,56.97999954223633
2025-11-10 17:42:00+00:00,56.99169921875
2025-11-10 17:43:00+00:00,56.95000076293945
2025-11-10 17:44:00+00:00,56.95000076293945
2025-11-10 17:45:00+00:00,56.95500183105469
2025-11-10 17:46:00+00:00,56.987998962402344
2025-11-10 17:47:00+00:00,56.970001220703125
2025-11-10 17:48:00+00:00,57.005001068115234
2025-11-10 17:49:00+00:00,57.02000045776367
2025-11-10 17:50:00+00:00,56.974998474121094
2025-11-10 17:51:00+00:00,56.994998931884766
2025-11-10 17:52:00+00:00,56.994998931884766
2025-11-10 17:53:00+00:00,57.0
2025-11-10 17:54:00+00:00,56.97999954223633
2025-11-10 17:55:00+00:00,57.029998779296875
2025-11-10 17:56:00+00:00,57.029998779296875
2025-11-10 17:57:00+00:00,57.029998779296875
2025-11-10 17:58:00+00:00,57.09000015258789
2025-11-10 17:59:00+00:00,57.057098388671875
2025-11-10 18:00:00+00:00,57.04999923706055
2025-11-10 18:01:00+00:00,57.040000915527344
2025-11-10 18:02:00+00:00,57.060001373291016
2025-11-10 18:03:00+00:00,57.120201110839844
2025-11-10 18:04:00+00:00,57.130001068115234
2025-11-10 18:05:00+00:00,57.130001068115234
2025-11-10 18:06:00+00:00,57.154998779296875
2025-11-10 18:07:00+00:00,57.189998626708984
2025-11-10 18:08:00+00:00,57.189998626708984
2025-11-10 18:09:00+00:00,57.187400817871094
2025-11-10 18:10:00+00:00,57.189998626708984
2025-11-10 18:11:00+00:00,57.099998474121094
2025-11-10 18:12:00+00:00,57.084999084472656
2025-11-10 18:13:00+00:00,57.09000015258789
2025-11-10 18:14:00+00:00,57.06999969482422
2025-11-10 18:15:00+00:00,57.07500076293945
2025-11-10 18:16:00+00:00,57.11000061035156
2025-11-10 18:18:00+00:00,57.15999984741211
2025-11-10 18:19:00+00:00,57.18899917602539
2025-11-10 18:20:00+00:00,57.165000915527344
2025-11-10 18:21:00+00:00,57.189998626708984
2025-11-10 18:22:00+00:00,57.17900085449219
2025-11-10 18:23:00+00:00,57.14500045776367
2025-11-10 18:24:00+00:00,57.162498474121094
2025-11-10 18:25:00+00:00,57.18000030517578
2025-11-10 18:26:00+00:00,57.220001220703125
2025-11-10 18:27:00+00:00,57.19499969482422
2025-11-10 18:28:00+00:00,57.209999084472656
2025-11-10 18:29:00+00:00,57.19499969482422
2025-11-10 18:30:00+00:00,57.220001220703125
2025-11-10 18:31:00+00:00,57.22999954223633
2025-11-10 18:33:00+00:00,57.2599983215332
2025-11-10 18:34:00+00:00,57.244998931884766
2025-11-10 18:35:00+00:00,57.25
2025-11-10 18:36:00+00:00,57.22999954223633
2025-11-10 18:37:00+00:00,57.209999084472656
2025-11-10 18:38:00+00:00,57.22999954223633
2025-11-10 18:39:00+00:00,57.2401008605957
2025-11-10 18:40:00+00:00,57.30500030517578
2025-11-10 18:41:00+00:00,57.2599983215332
2025-11-10 18:42:00+00:00,57.22999954223633
2025-11-10 18:43:00+00:00,57.2599983215332
2025-11-10 18:44:00+00:00,57.189998626708984
2025-11-10 18:45:00+00:00,57.19499969482422
2025-11-10 18:46:00+00:00,57.17250061035156
2025-11-10 18:47:00+00:00,57.2400016784668
2025-11-10 18:48:00+00:00,57.244998931884766
2025-11-10 18:49:00+00:00,57.22999954223633
2025-11-10 18:50:00+00:00,57.279998779296875
2025-11-10 18:51:00+00:00,57.220001220703125
2025-11-10 18:52:00+00:00,57.227901458740234
2025-11-10 18:53:00+00:00,57.28499984741211
2025-11-10 18:54:00+00:00,57.31999969482422
2025-11-10 18:55:00+00:00,57.3849983215332
2025-11-10 18:56:00+00:00,57.400001525878906
2025-11-10 18:57:00+00:00,57.400001525878906
2025-11-10 18:58:00+00:00,57.38999938964844
2025-11-10 18:59:00+00:00,57.369998931884766
2025-11-10 19:00:00+00:00,57.3650016784668
2025-11-10 19:01:00+00:00,57.33000183105469
2025-11-10 19:02:00+00:00,57.349998474121094
2025-11-10 19:03:00+00:00,57.29999923706055
2025-11-10 19:04:00+00:00,57.29999923706055
2025-11-10 19:05:00+00:00,57.310001373291016
2025-11-10 19:06:00+00:00,57.290000915527344
2025-11-10 19:07:00+00:00,57.279998779296875
2025-11-10 19:08:00+00:00,57.310001373291016
2025-11-10 19:09:00+00:00,57.314998626708984
2025-11-10 19:10:00+00:00,57.30350112915039
2025-11-10 19:11:00+00:00,57.32500076293945
2025-11-10 19:12:00+00:00,57.29499816894531
2025-11-10 19:13:00+00:00,57.220001220703125
2025-11-10 19:14:00+00:00,57.22010040283203
2025-11-10 19:15:00+00:00,57.22999954223633
2025-11-10 19:16:00+00:00,57.224998474121094
2025-11-10 19:17:00+00:00,57.25
2025-11-10 19:18:00+00:00,57.29499816894531
2025-11-10 19:19:00+00:00,57.30009841918945
2025-11-10 19:20:00+00:00,57.290000915527344
2025-11-10 19:21:00+00:00,57.290000915527344
2025-11-10 19:22:00+00:00,57.290000915527344
2025-11-10 19:23:00+00:00,57.27000045776367
2025-11-10 19:24:00+00:00,57.2599983215332
2025-11-10 19:25:00+00:00,57.25
2025-11-10 19:26:00+00:00,57.35499954223633
2025-11-10 19:27:00+00:00,57.380001068115234
2025-11-10 19:28:00+00:00,57.3849983215332
2025-11-10 19:29:00+00:00,57.36000061035156
2025-11-10 19:30:00+00:00,57.375
2025-11-10 19:31:00+00:00,57.400001525878906
2025-11-10 19:32:00+00:00,57.3849983215332
2025-11-10 19:33:00+00:00,57.37009811401367
2025-11-10 19:34:00+00:00,57.349998474121094
2025-11-10 19:35:00+00:00,57.38999938964844
2025-11-10 19:36:00+00:00,57.369998931884766
2025-11-10 19:37:00+00:00,57.375
2025-11-10 19:38:00+00:00,57.36000061035156
2025-11-10 19:39:00+00:00,57.345001220703125
2025-11-10 19:40:00+00:00,57.36000061035156
2025-11-10 19:41:00+00:00,57.380001068115234
2025-11-10 19:42:00+00:00,57.4099006652832
2025-11-10 19:43:00+00:00,57.38999938964844
2025-11-10 19:44:00+00:00,57.400001525878906
2025-11-10 19:45:00+00:00,57.380001068115234
2025-11-10 19:46:00+00:00,57.3650016784668
2025-11-10 19:47:00+00:00,57.404998779296875
2025-11-10 19:48:00+00:00,57.400001525878906
2025-11-10 19:49:00+00:00,57.38999938964844
2025-11-10 19:50:00+00:00,57.415000915527344
2025-11-10 19:51:00+00:00,57.380001068115234
2025-11-10 19:52:00+00:00,57.39500045776367
2025-11-10 19:53:00+00:00,57.3849983215332
2025-11-10 19:54:00+00:00,57.38999938964844
2025-11-10 19:55:00+00:00,57.40999984741211
2025-11-10 19:56:00+00:00,57.47999954223633
2025-11-10 19:57:00+00:00,57.41999816894531
2025-11-10 19:58:00+00:00,57.415000915527344
2025-11-10 19:59:00+00:00,57.41999816894531
2025-11-10 20:00:00+00:00,57.38999938964844
2025-11-10 20:01:00+00:00,57.439998626708984
2025-11-10 20:02:00+00:00,57.38999938964844
2025-11-10 20:03:00+00:00,57.400001525878906
2025-11-10 20:04:00+00:00,57.404998779296875
2025-11-10 20:05:00+00:00,57.3650016784668
2025-11-10 20:06:00+00:00,57.380001068115234
2025-11-10 20:07:00+00:00,57.41999816894531
2025-11-10 20:08:00+00:00,57.435001373291016
2025-11-10 20:09:00+00:00,57.439998626708984
2025-11-10 20:10:00+00:00,57.4900016784668
2025-11-10 20:11:00+00:00,57.439998626708984
2025-11-10 20:12:00+00:00,57.470001220703125
2025-11-10 20:13:00+00:00,57.470001220703125
2025-11-10 20:14:00+00:00,57.47999954223633
2025-11-10 20:15:00+00:00,57.499000549316406
2025-11-10 20:16:00+00:00,57.47999954223633
2025-11-10 20:17:00+00:00,57.479000091552734
2025-11-10 20:18:00+00:00,57.494998931884766
2025-11-10 20:19:00+00:00,57.470001220703125
2025-11-10 20:20:00+00:00,57.45000076293945
2025-11-10 20:21:00+00:00,57.44499969482422
2025-11-10 20:22:00+00:00,57.439998626708984
2025-11-10 20:23:00+00:00,57.46500015258789
2025-11-10 20:24:00+00:00,57.47999954223633
2025-11-10 20:25:00+00:00,57.505001068115234
2025-11-10 20:26:00+00:00,57.505001068115234
2025-11-10 20:27:00+00:00,57.494998931884766
2025-11-10 20:28:00+00:00,57.470001220703125
2025-11-10 20:29:00+00:00,57.439998626708984
2025-11-10 20:30:00+00:00,57.42900085449219
2025-11-10 20:31:00+00:00,57.41999816894531
2025-11-10 20:32:00+00:00,57.40999984741211
2025-11-10 20:33:00+00:00,57.380001068115234
2025-11-10 20:34:00+00:00,57.36000061035156
2025-11-10 20:35:00+00:00,57.375
2025-11-10 20:36:00+00:00,57.36000061035156
2025-11-10 20:37:00+00:00,57.380001068115234
2025-11-10 20:38:00+00:00,57.380001068115234
2025-11-10 20:39:00+00:00,57.41999816894531
2025-11-10 20:40:00+00:00,57.43000030517578
2025-11-10 20:41:00+00:00,57.439998626708984
2025-11-10 20:42:00+00:00,57.505001068115234
2025-11-10 20:43:00+00:00,57.439998626708984
2025-11-10 20:44:00+00:00,57.439998626708984
2025-11-10 20:45:00+00:00,57.38999938964844
2025-11-10 20:46:00+00:00,57.380001068115234
2025-11-10 20:47:00+00:00,57.334999084472656
2025-11-10 20:48:00+00:00,57.349998474121094
2025-11-10 20:49:00+00:00,57.345001220703125
2025-11-10 20:50:00+00:00,57.34000015258789
2025-11-10 20:51:00+00:00,57.400001525878906
2025-11-10 20:52:00+00:00,57.40999984741211
2025-11-10 20:53:00+00:00,57.45000076293945
2025-11-10 20:54:00+00:00,57.400001525878906
2025-11-10 20:55:00+00:00,57.369998931884766
2025-11-10 20:56:00+00:00,57.35499954223633
2025-11-10 20:57:00+00:00,57.36000061035156
2025-11-10 20:58:00+00:00,57.349998474121094
2025-11-10 20:59:00+00:00,57.34000015258789
2025-11-11 14:30:00+00:00,58.19499969482422
2025-11-11 14:31:00+00:00,58.0099983215332
2025-11-11 14:32:00+00:00,57.91999816894531
2025-11-11 14:33:00+00:00,57.88999938964844
2025-11-11 14:34:00+00:00,57.900001525878906
2025-11-11 14:35:00+00:00,57.7400016784668
2025-11-11 14:36:00+00:00,57.8650016784668
2025-11-11 14:37:00+00:00,57.750099182128906
2025-11-11 14:38:00+00:00,57.77000045776367
2025-11-11 14:40:00+00:00,57.81999969482422
2025-11-11 14:41:00+00:00,57.7400016784668
2025-11-11 14:42:00+00:00,57.779998779296875
2025-11-11 14:43:00+00:00,57.939998626708984
2025-11-11 14:44:00+00:00,57.90999984741211
2025-11-11 14:45:00+00:00,57.755001068115234
2025-11-11 14:46:00+00:00,57.75
2025-11-11 14:47:00+00:00,57.834999084472656
2025-11-11 14:48:00+00:00,57.737998962402344
2025-11-11 14:50:00+00:00,57.79999923706055
2025-11-11 14:51:00+00:00,57.720001220703125
2025-11-11 14:52:00+00:00,57.79499816894531
2025-11-11 14:53:00+00:00,57.81999969482422
2025-11-11 14:54:00+00:00,57.93000030517578
2025-11-11 14:55:00+00:00,57.98500061035156
2025-11-11 14:56:00+00:00,58.03499984741211
2025-11-11 14:57:00+00:00,58.20000076293945
2025-11-11 14:58:00+00:00,58.130001068115234
2025-11-11 14:59:00+00:00,58.04999923706055
2025-11-11 15:00:00+00:00,58.165000915527344
2025-11-11 15:01:00+00:00,58.15999984741211
2025-11-11 15:02:00+00:00,58.20000076293945
2025-11-11 15:03:00+00:00,58.040000915527344
2025-11-11 15:04:00+00:00,58.02000045776367
2025-11-11 15:05:00+00:00,58.005001068115234
2025-11-11 15:06:00+00:00,58.04999923706055
2025-11-11 15:07:00+00:00,58.08000183105469
2025-11-11 15:08:00+00:00,58.165000915527344
2025-11-11 15:09:00+00:00,58.10499954223633
2025-11-11 15:10:00+00:00,58.02000045776367
2025-11-11 15:11:00+00:00,57.9900016784668
2025-11-11 15:12:00+00:00,57.9900016784668
2025-11-11 15:13:00+00:00,57.9900016784668
2025-11-11 15:14:00+00:00,57.98500061035156
2025-11-11 15:15:00+00:00,57.90999984741211
2025-11-11 15:16:00+00:00,57.91999816894531
2025-11-11 15:17:00+00:00,58.0099983215332
2025-11-11 15:18:00+00:00,58.10499954223633
2025-11-11 15:19:00+00:00,58.18000030517578
2025-11-11 15:20:00+00:00,58.05500030517578
2025-11-11 15:21:00+00:00,57.987098693847656
2025-11-11 15:22:00+00:00,57.93000030517578
2025-11-11 15:23:00+00:00,57.92499923706055
2025-11-11 15:24:00+00:00,57.91999816894531
2025-11-11 15:25:00+00:00,58.0099983215332
2025-11-11 15:26:00+00:00,58.04499816894531
2025-11-11 15:27:00+00:00,58.060001373291016
2025-11-11 15:28:00+00:00,58.07500076293945
2025-11-11 15:29:00+00:00,58.064998626708984
2025-11-11 15:30:00+00:00,58.08649826049805
2025-11-11 15:31:00+00:00,58.084999084472656
2025-11-11 15:32:00+00:00,58.05670166015625
2025-11-11 15:33:00+00:00,58.066497802734375
2025-11-11 15:34:00+00:00,58.060001373291016
2025-11-11 15:35:00+00:00,58.07500076293945
2025-11-11 15:36:00+00:00,58.05500030517578
2025-11-11 15:37:00+00:00,58.029998779296875
2025-11-11 15:38:00+00:00,58.02000045776367
2025-11-11 15:39:00+00:00,58.06999969482422
2025-11-11 15:40:00+00:00,58.060001373291016
2025-11-11 15:41:00+00:00,58.119998931884766
2025-11-11 15:42:00+00:00,58.16999816894531
2025-11-11 15:43:00+00:00,58.14500045776367
2025-11-11 15:44:00+00:00,58.18000030517578
2025-11-11 15:45:00+00:00,58.185001373291016
2025-11-11 15:46:00+00:00,58.25
2025-11-11 15:47:00+00:00,58.244998931884766
2025-11-11 15:48:00+00:00,58.209999084472656
2025-11-11 15:49:00+00:00,58.21500015258789
2025-11-11 15:50:00+00:00,58.18000030517578
2025-11-11 15:51:00+00:00,58.13999938964844
2025-11-11 15:52:00+00:00,58.18000030517578
2025-11-11 15:53:00+00:00,58.18000030517578
2025-11-11 15:54:00+00:00,58.13999938964844
2025-11-11 15:55:00+00:00,58.119998931884766
2025-11-11 15:56:00+00:00,58.10499954223633
2025-11-11 15:57:00+00:00,58.1349983215332
2025-11-11 15:58:00+00:00,58.1349983215332
2025-11-11 15:59:00+00:00,58.084999084472656
2025-11-11 16:00:00+00:00,58.03499984741211
2025-11-11 16:01:00+00:00,58.04499816894531
2025-11-11 16:02:00+00:00,58.029998779296875
2025-11-11 16:03:00+00:00,58.029998779296875
2025-11-11 16:04:00+00:00,58.029998779296875
2025-11-11 16:05:00+00:00,58.08000183105469
2025-11-11 16:06:00+00:00,58.099998474121094
2025-11-11 16:07:00+00:00,58.11000061035156
2025-11-11 16:08:00+00:00,58.09000015258789
2025-11-11 16:09:00+00:00,58.11000061035156
2025-11-11 16:10:00+00:00,58.099998474121094
2025-11-11 16:11:00+00:00,58.04999923706055
2025-11-11 16:12:00+00:00,58.060001373291016
2025-11-11 16:13:00+00:00,58.07500076293945
2025-11-11 16:14:00+00:00,58.07500076293945
2025-11-11 16:15:00+00:00,58.084999084472656
2025-11-11 16:16:00+00:00,58.07749938964844
2025-11-11 16:17:00+00:00,58.060001373291016
2025-11-11 16:18:00+00:00,58.07500076293945
2025-11-11 16:19:00+00:00,57.97999954223633
2025-11-11 16:20:00+00:00,57.900001525878906
2025-11-11 16:21:00+00:00,57.869998931884766
2025-11-11 16:22:00+00:00,57.900001525878906
2025-11-11 16:23:00+00:00,57.89500045776367
2025-11-11 16:24:00+00:00,57.95500183105469
2025-11-11 16:25:00+00:00,57.92499923706055
2025-11-11 16:26:00+00:00,57.95000076293945
2025-11-11 16:27:00+00:00,58.02000045776367
2025-11-11 16:28:00+00:00,57.970001220703125
2025-11-11 16:29:00+00:00,57.939998626708984
2025-11-11 16:30:00+00:00,57.89500045776367
2025-11-11 16:31:00+00:00,57.96500015258789
2025-11-11 16:32:00+00:00,57.96500015258789
2025-11-11 16:33:00+00:00,57.93000030517578
2025-11-11 16:34:00+00:00,57.93000030517578
2025-11-11 16:35:00+00:00,57.939998626708984
2025-11-11 16:36:00+00:00,57.92499923706055
2025-11-11 16:37:00+00:00,57.91999816894531
2025-11-11 16:38:00+00:00,57.90999984741211
2025-11-11 16:39:00+00:00,57.95000076293945
2025-11-11 16:40:00+00:00,57.94499969482422
2025-11-11 16:41:00+00:00,57.97999954223633
2025-11-11 16:42:00+00:00,57.974998474121094
2025-11-11 16:43:00+00:00,57.97999954223633
2025-11-11 16:44:00+00:00,58.0099983215332
2025-11-11 16:45:00+00:00,58.029998779296875
2025-11-11 16:46:00+00:00,58.029998779296875
2025-11-11 16:47:00+00:00,58.02000045776367
2025-11-11 16:48:00+00:00,58.019901275634766
2025-11-11 16:49:00+00:00,58.0
2025-11-11 16:50:00+00:00,58.04999923706055
2025-11-11 16:51:00+00:00,58.05500030517578
2025-11-11 16:52:00+00:00,58.05500030517578
2025-11-11 16:53:00+00:00,58.06999969482422
2025-11-11 16:54:00+00:00,58.11000061035156
2025-11-11 16:55:00+00:00,58.099998474121094
2025-11-11 16:56:00+00:00,58.08000183105469
2025-11-11 16:57:00+00:00,58.084999084472656
2025-11-11 16:58:00+00:00,58.084999084472656
2025-11-11 16:59:00+00:00,58.084999084472656
2025-11-11 17:00:00+00:00,58.03099822998047
2025-11-11 17:01:00+00:00,58.05500030517578
2025-11-11 17:02:00+00:00,58.099998474121094
2025-11-11 17:03:00+00:00,58.099998474121094
2025-11-11 17:04:00+00:00,58.119998931884766
2025-11-11 17:05:00+00:00,58.077301025390625
2025-11-11 17:06:00+00:00,58.08000183105469
2025-11-11 17:07:00+00:00,58.06999969482422
2025-11-11 17:08:00+00:00,58.09000015258789
2025-11-11 17:09:00+00:00,58.09000015258789
2025-11-11 17:10:00+00:00,58.08000183105469
2025-11-11 17:11:00+00:00,58.084999084472656
2025-11-11 17:12:00+00:00,58.10499954223633
2025-11-11 17:13:00+00:00,58.099998474121094
2025-11-11 17:14:00+00:00,58.119998931884766
2025-11-11 17:15:00+00:00,58.10499954223633
2025-11-11 17:16:00+00:00,58.06999969482422
2025-11-11 17:17:00+00:00,58.060001373291016
2025-11-11 17:18:00+00:00,58.04999923706055
2025-11-11 17:19:00+00:00,58.05500030517578
2025-11-11 17:20:00+00:00,58.040000915527344
2025-11-11 17:21:00+00:00,58.02000045776367
2025-11-11 17:22:00+00:00,58.02000045776367
2025-11-11 17:23:00+00:00,58.0
2025-11-11 17:24:00+00:00,58.04999923706055
2025-11-11 17:25:00+00:00,58.04999923706055
2025-11-11 17:26:00+00:00,58.029998779296875
2025-11-11 17:27:00+00:00,58.025001525878906
2025-11-11 17:28:00+00:00,58.025001525878906
