Datetime,Close
2025-11-10 16:31:00+00:00,202.82000732421875
2025-11-10 16:32:00+00:00,202.9199981689453
2025-11-10 16:33:00+00:00,202.8800048828125
2025-11-10 16:34:00+00:00,203.11000061035156
2025-11-10 16:35:00+00:00,202.8878936767578
2025-11-10 16:36:00+00:00,203.0050048828125
2025-11-10 16:38:00+00:00,203.1199951171875
2025-11-10 16:39:00+00:00,203.10000610351562
2025-11-10 16:40:00+00:00,203.25
2025-11-10 16:41:00+00:00,203.21499633789062
2025-11-10 16:42:00+00:00,203.25999450683594
2025-11-10 16:43:00+00:00,203.25999450683594
2025-11-10 16:44:00+00:00,203.27499389648438
2025-11-10 16:45:00+00:00,203.46499633789062
2025-11-10 16:46:00+00:00,203.47500610351562
2025-11-10 16:47:00+00:00,203.47250366210938
2025-11-10 16:48:00+00:00,203.47000122070312
2025-11-10 16:49:00+00:00,203.35000610351562
2025-11-10 16:50:00+00:00,203.47999572753906
2025-11-10 16:51:00+00:00,203.3699951171875
2025-11-10 16:52:00+00:00,203.39700317382812
2025-11-10 16:53:00+00:00,203.34552001953125
2025-11-10 16:54:00+00:00,203.3800048828125
2025-11-10 16:55:00+00:00,203.38499450683594
2025-11-10 16:56:00+00:00,203.44000244140625
2025-11-10 16:57:00+00:00,203.2899932861328
2025-11-10 16:58:00+00:00,203.1750030517578
2025-11-10 16:59:00+00:00,203.30999755859375
2025-11-10 17:00:00+00:00,203.32000732421875
2025-11-10 17:01:00+00:00,203.35000610351562
2025-11-10 17:02:00+00:00,203.25999450683594
2025-11-10 17:03:00+00:00,203.33999633789062
2025-11-10 17:04:00+00:00,203.25
2025-11-10 17:05:00+00:00,203.38259887695312
2025-11-10 17:06:00+00:00,203.3249969482422
2025-11-10 17:07:00+00:00,203.2100067138672
2025-11-10 17:08:00+00:00,203.27000427246094
2025-11-10 17:09:00+00:00,203.16000366210938
2025-11-10 17:10:00+00:00,203.1699981689453
2025-11-10 17:12:00+00:00,203.27999877929688
2025-11-10 17:13:00+00:00,203.3800048828125
2025-11-10 17:14:00+00:00,203.2949981689453
2025-11-10 17:15:00+00:00,203.3800048828125
2025-11-10 17:17:00+00:00,203.3486328125
2025-11-10 17:18:00+00:00,203.38499450683594
2025-11-10 17:19:00+00:00,203.46499633789062
2025-11-10 17:20:00+00:00,203.55999755859375
2025-11-10 17:21:00+00:00,203.61500549316406
2025-11-10 17:22:00+00:00,203.67250061035156
2025-11-10 17:23:00+00:00,203.77310180664062
2025-11-10 17:24:00+00:00,203.72999572753906
2025-11-10 17:25:00+00:00,203.7899932861328
2025-11-10 17:26:00+00:00,203.8300018310547
2025-11-10 17:27:00+00:00,203.82000732421875
2025-11-10 17:28:00+00:00,203.7949981689453
2025-11-10 17:29:00+00:00,203.75999450683594
2025-11-10 17:30:00+00:00,203.84500122070312
2025-11-10 17:31:00+00:00,203.8925018310547
2025-11-10 17:32:00+00:00,203.73500061035156
2025-11-10 17:33:00+00:00,203.77000427246094
2025-11-10 17:34:00+00:00,203.77000427246094
2025-11-10 17:35:00+00:00,203.74000549316406
2025-11-10 17:36:00+00:00,203.83999633789062
2025-11-10 17:37:00+00:00,203.84500122070312
2025-11-10 17:38:00+00:00,203.8800048828125
2025-11-10 17:39:00+00:00,203.99000549316406
2025-11-10 17:40:00+00:00,204.07000732421875
2025-11-10 17:41:00+00:00,204.0500030517578
2025-11-10 17:42:00+00:00,204.02000427246094
2025-11-10 17:43:00+00:00,203.97999572753906
2025-11-10 17:44:00+00:00,203.9199981689453
2025-11-10 17:45:00+00:00,203.9199981689453
2025-11-10 17:47:00+00:00,203.97500610351562
2025-11-10 17:49:00+00:00,204.00999450683594
2025-11-10 17:50:00+00:00,204.09710693359375
2025-11-10 17:51:00+00:00,204.1199951171875
2025-11-10 17:52:00+00:00,204.1300048828125
2025-11-10 17:53:00+00:00,204.2100067138672
2025-11-10 17:55:00+00:00,204.27000427246094
2025-11-10 17:56:00+00:00,204.35000610351562
2025-11-10 17:57:00+00:00,204.2899932861328
2025-11-10 17:59:00+00:00,204.3000030517578
2025-11-10 18:00:00+00:00,204.17010498046875
2025-11-10 18:01:00+00:00,204.47999572753906
2025-11-10 18:02:00+00:00,204.4949951171875
2025-11-10 18:03:00+00:00,204.5
2025-11-10 18:04:00+00:00,204.5
2025-11-10 18:05:00+00:00,204.5050048828125
2025-11-10 18:06:00+00:00,204.60000610351562
2025-11-10 18:07:00+00:00,204.5500030517578
2025-11-10 18:08:00+00:00,204.59249877929688
2025-11-10 18:09:00+00:00,204.6699981689453
2025-11-10 18:10:00+00:00,204.5850067138672
2025-11-10 18:11:00+00:00,204.58999633789062
2025-11-10 18:12:00+00:00,204.41000366210938
2025-11-10 18:14:00+00:00,204.3800048828125
2025-11-10 18:16:00+00:00,204.53700256347656
2025-11-10 18:17:00+00:00,204.5
2025-11-10 18:19:00+00:00,204.58999633789062
2025-11-10 18:20:00+00:00,204.85000610351562
2025-11-10 18:22:00+00:00,204.75999450683594
2025-11-10 18:23:00+00:00,204.72500610351562
2025-11-10 18:24:00+00:00,204.74000549316406
2025-11-10 18:25:00+00:00,204.73500061035156
2025-11-10 18:26:00+00:00,204.7624969482422
2025-11-10 18:29:00+00:00,204.69000244140625
2025-11-10 18:30:00+00:00,204.57000732421875
2025-11-10 18:31:00+00:00,204.57000732421875
2025-11-10 18:32:00+00:00,204.47000122070312
2025-11-10 18:33:00+00:00,204.64999389648438
2025-11-10 18:34:00+00:00,204.65499877929688
2025-11-10 18:35:00+00:00,204.4949951171875
2025-11-10 18:36:00+00:00,204.47999572753906
2025-11-10 18:38:00+00:00,204.47500610351562
2025-11-10 18:39:00+00:00,204.42999267578125
2025-11-10 18:40:00+00:00,204.39999389648438
2025-11-10 18:41:00+00:00,204.41000366210938
2025-11-10 18:42:00+00:00,204.42999267578125
2025-11-10 18:43:00+00:00,204.44000244140625
2025-11-10 18:44:00+00:00,204.43499755859375
2025-11-10 18:45:00+00:00,204.42999267578125
2025-11-10 18:46:00+00:00,204.4199981689453
2025-11-10 18:47:00+00:00,204.42999267578125
2025-11-10 18:48:00+00:00,204.44000244140625
2025-11-10 18:49:00+00:00,204.44000244140625
2025-11-10 18:50:00+00:00,204.44000244140625
2025-11-10 18:51:00+00:00,204.4499969482422
2025-11-10 18:52:00+00:00,204.41000366210938
2025-11-10 18:53:00+00:00,204.45591735839844
2025-11-10 18:54:00+00:00,204.42999267578125
2025-11-10 18:55:00+00:00,204.5399932861328
2025-11-10 18:56:00+00:00,204.4499969482422
2025-11-10 18:57:00+00:00,204.4499969482422
2025-11-10 18:58:00+00:00,204.36000061035156
2025-11-10 18:59:00+00:00,204.36000061035156
2025-11-10 19:00:00+00:00,204.38499450683594
2025-11-10 19:01:00+00:00,204.38999938964844
2025-11-10 19:02:00+00:00,204.32000732421875
2025-11-10 19:04:00+00:00,204.25
2025-11-10 19:06:00+00:00,204.19500732421875
2025-11-10 19:07:00+00:00,204.19500732421875
2025-11-10 19:08:00+00:00,204.19500732421875
2025-11-10 19:09:00+00:00,203.9499969482422
2025-11-10 19:10:00+00:00,204.0
2025-11-10 19:11:00+00:00,204.0
2025-11-10 19:12:00+00:00,204.00999450683594
2025-11-10 19:13:00+00:00,204.00999450683594
2025-11-10 19:15:00+00:00,204.03750610351562
2025-11-10 19:18:00+00:00,204.03500366210938
2025-11-10 19:19:00+00:00,204.02999877929688
2025-11-10 19:20:00+00:00,204.03500366210938
2025-11-10 19:21:00+00:00,203.96499633789062
2025-11-10 19:23:00+00:00,204.03500366210938
2025-11-10 19:24:00+00:00,204.03500366210938
2025-11-10 19:25:00+00:00,204.0399932861328
2025-11-10 19:26:00+00:00,204.13999938964844
2025-11-10 19:27:00+00:00,204.24000549316406
2025-11-10 19:28:00+00:00,204.23500061035156
2025-11-10 19:30:00+00:00,204.23500061035156
2025-11-10 19:31:00+00:00,204.22000122070312
2025-11-10 19:32:00+00:00,204.32000732421875
2025-11-10 19:33:00+00:00,204.11000061035156
2025-11-10 19:34:00+00:00,204.1199951171875
2025-11-10 19:35:00+00:00,204.13499450683594
2025-11-10 19:36:00+00:00,204.14999389648438
2025-11-10 19:37:00+00:00,204.15499877929688
2025-11-10 19:39:00+00:00,204.16000366210938
2025-11-10 19:40:00+00:00,204.30999755859375
2025-11-10 19:41:00+00:00,204.25999450683594
2025-11-10 19:42:00+00:00,204.2899932861328
2025-11-10 19:43:00+00:00,204.1300048828125
2025-11-10 19:44:00+00:00,204.00999450683594
2025-11-10 19:46:00+00:00,204.0
2025-11-10 19:47:00+00:00,203.985107421875
2025-11-10 19:48:00+00:00,203.9949951171875
2025-11-10 19:49:00+00:00,203.91000366210938
2025-11-10 19:50:00+00:00,204.0
2025-11-10 19:51:00+00:00,204.03500366210938
2025-11-10 19:52:00+00:00,204.18499755859375
2025-11-10 19:53:00+00:00,204.1300048828125
2025-11-10 19:54:00+00:00,204.17999267578125
2025-11-10 19:55:00+00:00,204.17999267578125
2025-11-10 19:56:00+00:00,204.2100067138672
2025-11-10 19:57:00+00:00,204.18499755859375
2025-11-10 19:58:00+00:00,204.15750122070312
2025-11-10 19:59:00+00:00,204.1750030517578
2025-11-10 20:00:00+00:00,204.23500061035156
2025-11-10 20:01:00+00:00,204.3800048828125
2025-11-10 20:02:00+00:00,204.38999938964844
2025-11-10 20:03:00+00:00,204.4600067138672
2025-11-10 20:04:00+00:00,204.4600067138672
2025-11-10 20:05:00+00:00,204.41000366210938
2025-11-10 20:06:00+00:00,204.40499877929688
2025-11-10 20:08:00+00:00,204.4499969482422
2025-11-10 20:10:00+00:00,204.625
2025-11-10 20:11:00+00:00,204.6199951171875
2025-11-10 20:12:00+00:00,204.5
2025-11-10 20:13:00+00:00,204.61500549316406
2025-11-10 20:14:00+00:00,204.64999389648438
2025-11-10 20:15:00+00:00,204.49000549316406
2025-11-10 20:16:00+00:00,204.5
2025-11-10 20:17:00+00:00,204.50999450683594
2025-11-10 20:18:00+00:00,204.4550018310547
2025-11-10 20:19:00+00:00,204.4550018310547
2025-11-10 20:20:00+00:00,204.4550018310547
2025-11-10 20:21:00+00:00,204.50889587402344
2025-11-10 20:22:00+00:00,204.375
2025-11-10 20:23:00+00:00,204.42999267578125
2025-11-10 20:24:00+00:00,204.27000427246094
2025-11-10 20:25:00+00:00,204.3885040283203
2025-11-10 20:26:00+00:00,204.3800048828125
2025-11-10 20:27:00+00:00,204.38999938964844
2025-11-10 20:28:00+00:00,204.3000030517578
2025-11-10 20:29:00+00:00,204.17999267578125
2025-11-10 20:30:00+00:00,204.0500030517578
2025-11-10 20:31:00+00:00,204.14999389648438
2025-11-10 20:32:00+00:00,204.18499755859375
2025-11-10 20:33:00+00:00,204.16000366210938
2025-11-10 20:34:00+00:00,204.13999938964844
2025-11-10 20:35:00+00:00,204.13999938964844
2025-11-10 20:36:00+00:00,204.3000030517578
2025-11-10 20:37:00+00:00,204.3800048828125
2025-11-10 20:38:00+00:00,204.4199981689453
2025-11-10 20:39:00+00:00,204.4199981689453
2025-11-10 20:40:00+00:00,204.33999633789062
2025-11-10 20:41:00+00:00,204.25
2025-11-10 20:42:00+00:00,204.25
2025-11-10 20:43:00+00:00,204.25
2025-11-10 20:44:00+00:00,204.2899932861328
2025-11-10 20:45:00+00:00,204.2100067138672
2025-11-10 20:46:00+00:00,204.3300018310547
2025-11-10 20:47:00+00:00,204.33999633789062
2025-11-10 20:48:00+00:00,204.1199951171875
2025-11-10 20:49:00+00:00,204.2100067138672
2025-11-10 20:50:00+00:00,203.93499755859375
2025-11-10 20:51:00+00:00,203.58999633789062
2025-11-10 20:52:00+00:00,203.80999755859375
2025-11-10 20:53:00+00:00,204.02999877929688
2025-11-10 20:54:00+00:00,203.9600067138672
2025-11-10 20:55:00+00:00,203.8800048828125
2025-11-10 20:56:00+00:00,203.74000549316406
2025-11-10 20:57:00+00:00,203.8000030517578
2025-11-10 20:58:00+00:00,203.6699981689453
2025-11-10 20:59:00+00:00,203.91000366210938
2025-11-11 14:30:00+00:00,205.60000610351562
2025-11-11 14:31:00+00:00,205.6699981689453
2025-11-11 14:32:00+00:00,205.4499969482422
2025-11-11 14:33:00+00:00,205.00999450683594
2025-11-11 14:34:00+00:00,205.0
2025-11-11 14:35:00+00:00,205.22000122070312
2025-11-11 14:36:00+00:00,204.77499389648438
2025-11-11 14:37:00+00:00,204.7550048828125
2025-11-11 14:38:00+00:00,205.1999969482422
2025-11-11 14:40:00+00:00,205.3800048828125
2025-11-11 14:41:00+00:00,205.2949981689453
2025-11-11 14:42:00+00:00,205.2899932861328
2025-11-11 14:44:00+00:00,205.72999572753906
2025-11-11 14:45:00+00:00,205.875
2025-11-11 14:46:00+00:00,205.9550018310547
2025-11-11 14:47:00+00:00,206.10000610351562
2025-11-11 14:48:00+00:00,206.2449951171875
2025-11-11 14:49:00+00:00,205.8000030517578
2025-11-11 14:50:00+00:00,205.83009338378906
2025-11-11 14:51:00+00:00,205.75
2025-11-11 14:52:00+00:00,205.60000610351562
2025-11-11 14:54:00+00:00,206.0
2025-11-11 14:55:00+00:00,206.19000244140625
2025-11-11 14:56:00+00:00,206.1024932861328
2025-11-11 14:57:00+00:00,206.08999633789062
2025-11-11 14:58:00+00:00,205.7899932861328
2025-11-11 14:59:00+00:00,205.64999389648438
2025-11-11 15:00:00+00:00,205.55999755859375
2025-11-11 15:02:00+00:00,205.343994140625
2025-11-11 15:03:00+00:00,205.38999938964844
2025-11-11 15:05:00+00:00,205.38499450683594
2025-11-11 15:06:00+00:00,205.35000610351562
2025-11-11 15:08:00+00:00,205.22000122070312
2025-11-11 15:09:00+00:00,205.1300048828125
2025-11-11 15:10:00+00:00,205.25999450683594
2025-11-11 15:12:00+00:00,205.1800994873047
2025-11-11 15:13:00+00:00,205.52439880371094
2025-11-11 15:15:00+00:00,205.3459930419922
2025-11-11 15:16:00+00:00,205.36500549316406
2025-11-11 15:17:00+00:00,205.4250030517578
2025-11-11 15:18:00+00:00,205.42999267578125
2025-11-11 15:19:00+00:00,205.4199981689453
2025-11-11 15:20:00+00:00,205.67999267578125
2025-11-11 15:21:00+00:00,205.8800048828125
2025-11-11 15:23:00+00:00,205.77000427246094
2025-11-11 15:24:00+00:00,205.99000549316406
2025-11-11 15:25:00+00:00,205.77499389648438
2025-11-11 15:26:00+00:00,205.77499389648438
2025-11-11 15:27:00+00:00,205.77499389648438
2025-11-11 15:28:00+00:00,206.0800018310547
2025-11-11 15:29:00+00:00,206.1699981689453
2025-11-11 15:31:00+00:00,206.27999877929688
2025-11-11 15:32:00+00:00,206.17999267578125
2025-11-11 15:33:00+00:00,206.05999755859375
2025-11-11 15:34:00+00:00,206.14500427246094
2025-11-11 15:35:00+00:00,206.23109436035156
2025-11-11 15:36:00+00:00,206.1033935546875
2025-11-11 15:37:00+00:00,205.8699951171875
2025-11-11 15:39:00+00:00,206.0800018310547
2025-11-11 15:40:00+00:00,206.0
2025-11-11 15:41:00+00:00,205.82000732421875
2025-11-11 15:42:00+00:00,205.66000366210938
2025-11-11 15:43:00+00:00,205.77000427246094
2025-11-11 15:44:00+00:00,206.02499389648438
2025-11-11 15:45:00+00:00,206.02999877929688
2025-11-11 15:46:00+00:00,206.0500030517578
2025-11-11 15:47:00+00:00,206.27000427246094
2025-11-11 15:49:00+00:00,206.27999877929688
2025-11-11 15:51:00+00:00,206.3800048828125
2025-11-11 15:52:00+00:00,206.36000061035156
2025-11-11 15:54:00+00:00,206.5
2025-11-11 15:55:00+00:00,206.4499969482422
2025-11-11 15:56:00+00:00,206.3300018310547
2025-11-11 15:57:00+00:00,206.19000244140625
2025-11-11 15:58:00+00:00,206.17999267578125
2025-11-11 15:59:00+00:00,206.07000732421875
2025-11-11 16:02:00+00:00,206.25340270996094
2025-11-11 16:03:00+00:00,206.27999877929688
2025-11-11 16:05:00+00:00,206.3000030517578
2025-11-11 16:06:00+00:00,206.3300018310547
2025-11-11 16:08:00+00:00,206.33999633789062
2025-11-11 16:09:00+00:00,206.3300018310547
2025-11-11 16:10:00+00:00,206.1999969482422
2025-11-11 16:11:00+00:00,206.1300048828125
2025-11-11 16:14:00+00:00,205.99009704589844
2025-11-11 16:15:00+00:00,206.16000366210938
2025-11-11 16:17:00+00:00,206.2021026611328
2025-11-11 16:19:00+00:00,206.35000610351562
2025-11-11 16:20:00+00:00,206.3699951171875
2025-11-11 16:21:00+00:00,206.3350067138672
2025-11-11 16:22:00+00:00,206.34950256347656
2025-11-11 16:23:00+00:00,206.4936981201172
2025-11-11 16:25:00+00:00,206.63999938964844
2025-11-11 16:27:00+00:00,206.5800018310547
2025-11-11 16:28:00+00:00,206.6999969482422
2025-11-11 16:29:00+00:00,206.67999267578125
2025-11-11 16:30:00+00:00,206.63999938964844
2025-11-11 16:31:00+00:00,206.8800048828125
2025-11-11 16:32:00+00:00,206.8009033203125
2025-11-11 16:34:00+00:00,206.8699951171875
2025-11-11 16:35:00+00:00,207.085693359375
2025-11-11 16:36:00+00:00,207.05999755859375
2025-11-11 16:37:00+00:00,207.11500549316406
2025-11-11 16:38:00+00:00,207.27000427246094
2025-11-11 16:39:00+00:00,207.27000427246094
2025-11-11 16:42:00+00:00,207.3699951171875
2025-11-11 16:43:00+00:00,207.40750122070312
2025-11-11 16:45:00+00:00,207.5399932861328
2025-11-11 16:46:00+00:00,207.33999633789062
2025-11-11 16:47:00+00:00,207.39999389648438
2025-11-11 16:48:00+00:00,207.42999267578125
2025-11-11 16:49:00+00:00,207.4250030517578
2025-11-11 16:50:00+00:00,207.55499267578125
2025-11-11 16:51:00+00:00,207.47999572753906
2025-11-11 16:52:00+00:00,207.47999572753906
2025-11-11 16:53:00+00:00,207.3300018310547
2025-11-11 16:55:00+00:00,207.5500030517578
2025-11-11 16:56:00+00:00,207.48500061035156
2025-11-11 16:57:00+00:00,207.49000549316406
2025-11-11 16:58:00+00:00,207.38999938964844
2025-11-11 16:59:00+00:00,207.58999633789062
2025-11-11 17:00:00+00:00,207.5
2025-11-11 17:01:00+00:00,207.43499755859375
2025-11-11 17:02:00+00:00,207.22999572753906
2025-11-11 17:03:00+00:00,207.00999450683594
2025-11-11 17:04:00+00:00,206.9801025390625
2025-11-11 17:05:00+00:00,206.86000061035156
2025-11-11 17:06:00+00:00,206.84500122070312
2025-11-11 17:07:00+00:00,206.85299682617188
2025-11-11 17:08:00+00:00,207.00999450683594
2025-11-11 17:09:00+00:00,206.8699951171875
2025-11-11 17:10:00+00:00,206.84030151367188
2025-11-11 17:11:00+00:00,206.8350067138672
2025-11-11 17:12:00+00:00,206.8300018310547
2025-11-11 17:13:00+00:00,206.8699951171875
2025-11-11 17:14:00+00:00,206.82000732421875
2025-11-11 17:16:00+00:00,206.875
2025-11-11 17:17:00+00:00,206.8000030517578
2025-11-11 17:18:00+00:00,206.67999267578125
2025-11-11 17:19:00+00:00,206.47740173339844
2025-11-11 17:22:00+00:00,206.55499267578125
2025-11-11 17:24:00+00:00,206.72999572753906
2025-11-11 17:26:00+00:00,206.69000244140625
2025-11-11 17:27:00+00:00,206.7050018310547
2025-11-11 17:29:00+00:00,206.77999877929688
2025-11-11 17:30:00+00:00,206.77999877929688
2025-11-11 17:31:00+00:00,206.8000030517578
2025-11-11 17:32:00+00:00,206.85040283203125
2025-11-11 17:33:00+00:00,206.67999267578125
2025-11-11 17:36:00+00:00,206.57000732421875
2025-11-11 17:37:00+00:00,206.49000549316406
2025-11-11 17:38:00+00:00,206.5800018310547
2025-11-11 17:39:00+00:00,206.64999389648438
2025-11-11 17:40:00+00:00,206.65499877929688
2025-11-11 17:44:00+00:00,206.71499633789062
2025-11-11 17:45:00+00:00,206.71499633789062
2025-11-11 17:46:00+00:00,206.72500610351562
2025-11-11 17:47:00+00:00,206.75
2025-11-11 17:48:00+00:00,206.75
2025-11-11 17:49:00+00:00,206.7550048828125
2025-11-11 17:50:00+00:00,206.72000122070312
2025-11-11 17:51:00+00:00,206.6199951171875
2025-11-11 17:52:00+00:00,206.61000061035156
2025-11-11 17:53:00+00:00,206.6300048828125
2025-11-11 17:54:00+00:00,206.6300048828125
2025-11-11 17:55:00+00:00,206.6649932861328
2025-11-11 17:56:00+00:00,206.63999938964844
2025-11-11 17:57:00+00:00,206.63299560546875
2025-11-11 17:58:00+00:00,206.67999267578125
2025-11-11 17:59:00+00:00,206.63999938964844
2025-11-11 18:00:00+00:00,206.6199951171875
2025-11-11 18:01:00+00:00,206.65499877929688
2025-11-11 18:02:00+00:00,206.7899932861328
2025-11-11 18:04:00+00:00,206.7899932861328
2025-11-11 18:05:00+00:00,206.7899932861328
2025-11-11 18:06:00+00:00,206.8300018310547
2025-11-11 18:09:00+00:00,206.7949981689453
2025-11-11 18:11:00+00:00,206.86000061035156
2025-11-11 18:12:00+00:00,206.77999877929688
2025-11-11 18:13:00+00:00,206.77999877929688
2025-11-11 18:14:00+00:00,206.77999877929688
2025-11-11 18:15:00+00:00,206.74000549316406
2025-11-11 18:16:00+00:00,206.77000427246094
2025-11-11 18:17:00+00:00,206.74000549316406
2025-11-11 18:20:00+00:00,206.85000610351562
2025-11-11 18:22:00+00:00,206.88999938964844
2025-11-11 18:23:00+00:00,206.875
2025-11-11 18:24:00+00:00,206.88999938964844
2025-11-11 18:25:00+00:00,206.89010620117188
2025-11-11 18:26:00+00:00,206.90499877929688
2025-11-11 18:27:00+00:00,206.78500366210938
2025-11-11 18:28:00+00:00,206.88819885253906
2025-11-11 18:29:00+00:00,206.8000030517578
2025-11-11 18:30:00+00:00,206.8000030517578
2025-11-11 18:31:00+00:00,206.88499450683594
2025-11-11 18:32:00+00:00,206.8800048828125
2025-11-11 18:33:00+00:00,206.88499450683594
2025-11-11 18:34:00+00:00,207.00999450683594
2025-11-11 18:35:00+00:00,206.91000366210938
2025-11-11 18:36:00+00:00,207.05999755859375
2025-11-11 18:37:00+00:00,207.05499267578125
2025-11-11 18:38:00+00:00,207.14500427246094
2025-11-11 18:39:00+00:00,207.17999267578125
2025-11-11 18:40:00+00:00,207.1649932861328
2025-11-11 18:41:00+00:00,207.1300048828125
2025-11-11 18:42:00+00:00,206.93499755859375
2025-11-11 18:43:00+00:00,207.0
2025-11-11 18:44:00+00:00,207.0050048828125
2025-11-11 18:46:00+00:00,207.00999450683594
2025-11-11 18:47:00+00:00,206.96499633789062
2025-11-11 18:50:00+00:00,206.875
