Datetime,Close
2025-11-10 16:02:00+00:00,165.7899932861328
2025-11-10 16:03:00+00:00,165.75
2025-11-10 16:04:00+00:00,166.1199951171875
2025-11-10 16:05:00+00:00,166.3000030517578
2025-11-10 16:06:00+00:00,166.22999572753906
2025-11-10 16:07:00+00:00,166.4499969482422
2025-11-10 16:08:00+00:00,166.4499969482422
2025-11-10 16:09:00+00:00,166.7100067138672
2025-11-10 16:10:00+00:00,166.6925048828125
2025-11-10 16:11:00+00:00,167.00999450683594
2025-11-10 16:12:00+00:00,167.25999450683594
2025-11-10 16:13:00+00:00,167.33990478515625
2025-11-10 16:14:00+00:00,167.44000244140625
2025-11-10 16:15:00+00:00,167.74000549316406
2025-11-10 16:16:00+00:00,167.36000061035156
2025-11-10 16:17:00+00:00,167.09500122070312
2025-11-10 16:18:00+00:00,167.01499938964844
2025-11-10 16:19:00+00:00,167.00999450683594
2025-11-10 16:20:00+00:00,167.07000732421875
2025-11-10 16:21:00+00:00,166.97000122070312
2025-11-10 16:22:00+00:00,167.05999755859375
2025-11-10 16:23:00+00:00,167.36000061035156
2025-11-10 16:24:00+00:00,167.33590698242188
2025-11-10 16:25:00+00:00,167.32000732421875
2025-11-10 16:26:00+00:00,166.9499969482422
2025-11-10 16:27:00+00:00,167.0500030517578
2025-11-10 16:28:00+00:00,167.16000366210938
2025-11-10 16:29:00+00:00,167.05999755859375
2025-11-10 16:30:00+00:00,167.22999572753906
2025-11-10 16:31:00+00:00,167.25
2025-11-10 16:32:00+00:00,167.44000244140625
2025-11-10 16:33:00+00:00,167.44000244140625
2025-11-10 16:34:00+00:00,166.9949951171875
2025-11-10 16:35:00+00:00,167.00999450683594
2025-11-10 16:36:00+00:00,167.13999938964844
2025-11-10 16:37:00+00:00,167.05499267578125
2025-11-10 16:38:00+00:00,167.2100067138672
2025-11-10 16:39:00+00:00,166.97999572753906
2025-11-10 16:40:00+00:00,166.85000610351562
2025-11-10 16:41:00+00:00,166.97000122070312
2025-11-10 16:42:00+00:00,167.0800018310547
2025-11-10 16:43:00+00:00,167.18499755859375
2025-11-10 16:44:00+00:00,167.33999633789062
2025-11-10 16:45:00+00:00,167.35000610351562
2025-11-10 16:46:00+00:00,167.27999877929688
2025-11-10 16:47:00+00:00,167.30499267578125
2025-11-10 16:48:00+00:00,167.1750030517578
2025-11-10 16:49:00+00:00,167.16000366210938
2025-11-10 16:50:00+00:00,167.0800018310547
2025-11-10 16:51:00+00:00,167.22999572753906
2025-11-10 16:52:00+00:00,167.1699981689453
2025-11-10 16:53:00+00:00,167.17999267578125
2025-11-10 16:55:00+00:00,167.11000061035156
2025-11-10 16:56:00+00:00,167.36000061035156
2025-11-10 16:57:00+00:00,167.4199981689453
2025-11-10 16:58:00+00:00,167.3350067138672
2025-11-10 16:59:00+00:00,167.33999633789062
2025-11-10 17:00:00+00:00,167.27999877929688
2025-11-10 17:01:00+00:00,167.5500030517578
2025-11-10 17:02:00+00:00,167.55499267578125
2025-11-10 17:03:00+00:00,167.5399932861328
2025-11-10 17:04:00+00:00,167.60000610351562
2025-11-10 17:05:00+00:00,167.7100067138672
2025-11-10 17:06:00+00:00,167.89500427246094
2025-11-10 17:07:00+00:00,167.89999389648438
2025-11-10 17:08:00+00:00,167.8800048828125
2025-11-10 17:09:00+00:00,167.72500610351562
2025-11-10 17:10:00+00:00,167.6300048828125
2025-11-10 17:11:00+00:00,167.63999938964844
2025-11-10 17:12:00+00:00,167.79100036621094
2025-11-10 17:13:00+00:00,167.8000030517578
2025-11-10 17:14:00+00:00,167.7899932861328
2025-11-10 17:15:00+00:00,167.78619384765625
2025-11-10 17:16:00+00:00,167.6649932861328
2025-11-10 17:17:00+00:00,167.69000244140625
2025-11-10 17:18:00+00:00,167.7550048828125
2025-11-10 17:19:00+00:00,167.86000061035156
2025-11-10 17:20:00+00:00,167.82000732421875
2025-11-10 17:21:00+00:00,167.85499572753906
2025-11-10 17:22:00+00:00,167.92999267578125
2025-11-10 17:23:00+00:00,167.88999938964844
2025-11-10 17:24:00+00:00,167.89100646972656
2025-11-10 17:25:00+00:00,168.0
2025-11-10 17:26:00+00:00,167.99000549316406
2025-11-10 17:27:00+00:00,168.01499938964844
2025-11-10 17:28:00+00:00,167.9600067138672
2025-11-10 17:29:00+00:00,167.75
2025-11-10 17:30:00+00:00,167.8699951171875
2025-11-10 17:31:00+00:00,167.91000366210938
2025-11-10 17:32:00+00:00,167.83999633789062
2025-11-10 17:33:00+00:00,167.85499572753906
2025-11-10 17:34:00+00:00,167.8800048828125
2025-11-10 17:35:00+00:00,167.92999267578125
2025-11-10 17:36:00+00:00,167.9149932861328
2025-11-10 17:37:00+00:00,167.875
2025-11-10 17:38:00+00:00,167.8800048828125
2025-11-10 17:39:00+00:00,168.07000732421875
2025-11-10 17:40:00+00:00,168.07000732421875
2025-11-10 17:41:00+00:00,168.1699981689453
2025-11-10 17:42:00+00:00,168.21499633789062
2025-11-10 17:43:00+00:00,168.18539428710938
2025-11-10 17:44:00+00:00,168.14999389648438
2025-11-10 17:45:00+00:00,168.16000366210938
2025-11-10 17:46:00+00:00,168.14999389648438
2025-11-10 17:47:00+00:00,168.02499389648438
2025-11-10 17:48:00+00:00,168.0500030517578
2025-11-10 17:49:00+00:00,168.0449981689453
2025-11-10 17:50:00+00:00,168.11000061035156
2025-11-10 17:51:00+00:00,168.39999389648438
2025-11-10 17:52:00+00:00,168.39999389648438
2025-11-10 17:53:00+00:00,168.47999572753906
2025-11-10 17:54:00+00:00,168.41000366210938
2025-11-10 17:55:00+00:00,168.33030700683594
2025-11-10 17:56:00+00:00,168.30020141601562
2025-11-10 17:57:00+00:00,168.2100067138672
2025-11-10 17:58:00+00:00,168.3000030517578
2025-11-10 17:59:00+00:00,168.27000427246094
2025-11-10 18:00:00+00:00,168.47000122070312
2025-11-10 18:01:00+00:00,168.49000549316406
2025-11-10 18:02:00+00:00,168.73599243164062
2025-11-10 18:03:00+00:00,168.8000030517578
2025-11-10 18:04:00+00:00,168.63999938964844
2025-11-10 18:05:00+00:00,168.6199951171875
2025-11-10 18:06:00+00:00,168.72999572753906
2025-11-10 18:07:00+00:00,168.72000122070312
2025-11-10 18:08:00+00:00,168.75
2025-11-10 18:09:00+00:00,168.6750030517578
2025-11-10 18:10:00+00:00,168.69500732421875
2025-11-10 18:11:00+00:00,168.72999572753906
2025-11-10 18:12:00+00:00,168.6999969482422
2025-11-10 18:13:00+00:00,168.71499633789062
2025-11-10 18:14:00+00:00,168.8000030517578
2025-11-10 18:15:00+00:00,168.7449951171875
2025-11-10 18:16:00+00:00,168.88999938964844
2025-11-10 18:17:00+00:00,168.8800048828125
2025-11-10 18:18:00+00:00,168.89999389648438
2025-11-10 18:19:00+00:00,168.83999633789062
2025-11-10 18:20:00+00:00,168.93499755859375
2025-11-10 18:21:00+00:00,168.85499572753906
2025-11-10 18:22:00+00:00,168.9199981689453
2025-11-10 18:23:00+00:00,168.6750030517578
2025-11-10 18:24:00+00:00,168.77000427246094
2025-11-10 18:25:00+00:00,168.77000427246094
2025-11-10 18:26:00+00:00,168.72000122070312
2025-11-10 18:27:00+00:00,168.80999755859375
2025-11-10 18:28:00+00:00,168.72000122070312
2025-11-10 18:29:00+00:00,168.47999572753906
2025-11-10 18:30:00+00:00,168.61500549316406
2025-11-10 18:31:00+00:00,168.64500427246094
2025-11-10 18:32:00+00:00,168.5749969482422
2025-11-10 18:33:00+00:00,168.6199951171875
2025-11-10 18:34:00+00:00,168.61000061035156
2025-11-10 18:35:00+00:00,168.66000366210938
2025-11-10 18:36:00+00:00,168.66000366210938
2025-11-10 18:37:00+00:00,168.69000244140625
2025-11-10 18:38:00+00:00,168.71499633789062
2025-11-10 18:39:00+00:00,168.75
2025-11-10 18:40:00+00:00,168.75999450683594
2025-11-10 18:41:00+00:00,168.81149291992188
2025-11-10 18:42:00+00:00,168.89999389648438
2025-11-10 18:43:00+00:00,168.9499969482422
2025-11-10 18:44:00+00:00,169.1199951171875
2025-11-10 18:45:00+00:00,169.1699981689453
2025-11-10 18:46:00+00:00,168.6999969482422
2025-11-10 18:47:00+00:00,168.66000366210938
2025-11-10 18:48:00+00:00,168.6634979248047
2025-11-10 18:49:00+00:00,168.74000549316406
2025-11-10 18:50:00+00:00,168.69500732421875
2025-11-10 18:51:00+00:00,168.69000244140625
2025-11-10 18:52:00+00:00,168.61500549316406
2025-11-10 18:53:00+00:00,168.718994140625
2025-11-10 18:54:00+00:00,168.72000122070312
2025-11-10 18:55:00+00:00,168.57000732421875
2025-11-10 18:56:00+00:00,168.57000732421875
2025-11-10 18:57:00+00:00,168.6199951171875
2025-11-10 18:58:00+00:00,168.58999633789062
2025-11-10 18:59:00+00:00,168.61500549316406
2025-11-10 19:00:00+00:00,168.60000610351562
2025-11-10 19:01:00+00:00,168.47500610351562
2025-11-10 19:02:00+00:00,168.52569580078125
2025-11-10 19:03:00+00:00,168.6199951171875
2025-11-10 19:04:00+00:00,168.71499633789062
2025-11-10 19:05:00+00:00,168.7899932861328
2025-11-10 19:06:00+00:00,168.89999389648438
2025-11-10 19:07:00+00:00,168.83999633789062
2025-11-10 19:08:00+00:00,168.6999969482422
2025-11-10 19:09:00+00:00,168.72500610351562
2025-11-10 19:10:00+00:00,168.80999755859375
2025-11-10 19:11:00+00:00,168.78500366210938
2025-11-10 19:12:00+00:00,168.80499267578125
2025-11-10 19:13:00+00:00,168.72999572753906
2025-11-10 19:14:00+00:00,168.74000549316406
2025-11-10 19:15:00+00:00,168.8560028076172
2025-11-10 19:16:00+00:00,168.8000030517578
2025-11-10 19:17:00+00:00,168.73500061035156
2025-11-10 19:18:00+00:00,168.7100067138672
2025-11-10 19:19:00+00:00,168.66000366210938
2025-11-10 19:20:00+00:00,168.60000610351562
2025-11-10 19:21:00+00:00,168.6699981689453
2025-11-10 19:22:00+00:00,168.66000366210938
2025-11-10 19:23:00+00:00,168.63699340820312
2025-11-10 19:24:00+00:00,168.72000122070312
2025-11-10 19:25:00+00:00,168.69000244140625
2025-11-10 19:26:00+00:00,168.7100067138672
2025-11-10 19:27:00+00:00,168.99000549316406
2025-11-10 19:28:00+00:00,168.875
2025-11-10 19:30:00+00:00,168.81500244140625
2025-11-10 19:31:00+00:00,168.84500122070312
2025-11-10 19:32:00+00:00,168.74000549316406
2025-11-10 19:33:00+00:00,168.60499572753906
2025-11-10 19:34:00+00:00,168.71499633789062
2025-11-10 19:35:00+00:00,168.72999572753906
2025-11-10 19:36:00+00:00,168.6750030517578
2025-11-10 19:37:00+00:00,168.69000244140625
2025-11-10 19:38:00+00:00,168.61500549316406
2025-11-10 19:39:00+00:00,168.5800018310547
2025-11-10 19:40:00+00:00,168.56500244140625
2025-11-10 19:41:00+00:00,168.53500366210938
2025-11-10 19:42:00+00:00,168.6699981689453
2025-11-10 19:43:00+00:00,168.61500549316406
2025-11-10 19:44:00+00:00,168.60000610351562
2025-11-10 19:45:00+00:00,168.4499969482422
2025-11-10 19:46:00+00:00,168.50999450683594
2025-11-10 19:47:00+00:00,168.4600067138672
2025-11-10 19:48:00+00:00,168.5800018310547
2025-11-10 19:49:00+00:00,168.61000061035156
2025-11-10 19:50:00+00:00,168.625
2025-11-10 19:51:00+00:00,168.69000244140625
2025-11-10 19:52:00+00:00,168.83999633789062
2025-11-10 19:53:00+00:00,168.8699951171875
2025-11-10 19:54:00+00:00,168.86000061035156
2025-11-10 19:55:00+00:00,168.8300018310547
2025-11-10 19:56:00+00:00,168.7949981689453
2025-11-10 19:57:00+00:00,168.7949981689453
2025-11-10 19:58:00+00:00,168.83999633789062
2025-11-10 19:59:00+00:00,168.77999877929688
2025-11-10 20:00:00+00:00,168.83999633789062
2025-11-10 20:01:00+00:00,168.84500122070312
2025-11-10 20:02:00+00:00,168.84500122070312
2025-11-10 20:03:00+00:00,168.84500122070312
2025-11-10 20:04:00+00:00,168.82000732421875
2025-11-10 20:05:00+00:00,168.77000427246094
2025-11-10 20:06:00+00:00,168.875
2025-11-10 20:07:00+00:00,168.8800048828125
2025-11-10 20:08:00+00:00,168.7274932861328
2025-11-10 20:09:00+00:00,168.63999938964844
2025-11-10 20:10:00+00:00,168.77000427246094
2025-11-10 20:11:00+00:00,168.72000122070312
2025-11-10 20:12:00+00:00,168.8000030517578
2025-11-10 20:13:00+00:00,168.8249969482422
2025-11-10 20:14:00+00:00,168.82000732421875
2025-11-10 20:15:00+00:00,168.7899932861328
2025-11-10 20:16:00+00:00,168.69000244140625
2025-11-10 20:17:00+00:00,168.60000610351562
2025-11-10 20:18:00+00:00,168.67999267578125
2025-11-10 20:19:00+00:00,168.63999938964844
2025-11-10 20:20:00+00:00,168.64999389648438
2025-11-10 20:21:00+00:00,168.49000549316406
2025-11-10 20:22:00+00:00,168.27000427246094
2025-11-10 20:23:00+00:00,168.36000061035156
2025-11-10 20:24:00+00:00,168.47999572753906
2025-11-10 20:25:00+00:00,168.42999267578125
2025-11-10 20:26:00+00:00,168.52499389648438
2025-11-10 20:27:00+00:00,168.5399932861328
2025-11-10 20:28:00+00:00,168.38999938964844
2025-11-10 20:29:00+00:00,168.3699951171875
2025-11-10 20:30:00+00:00,168.3000030517578
2025-11-10 20:31:00+00:00,168.42999267578125
2025-11-10 20:32:00+00:00,168.19000244140625
2025-11-10 20:33:00+00:00,168.25
2025-11-10 20:34:00+00:00,168.39999389648438
2025-11-10 20:35:00+00:00,168.4149932861328
2025-11-10 20:36:00+00:00,168.52000427246094
2025-11-10 20:37:00+00:00,168.4149932861328
2025-11-10 20:38:00+00:00,168.3300018310547
2025-11-10 20:39:00+00:00,168.4149932861328
2025-11-10 20:40:00+00:00,168.24000549316406
2025-11-10 20:41:00+00:00,168.10000610351562
2025-11-10 20:42:00+00:00,168.0500030517578
2025-11-10 20:43:00+00:00,167.9499969482422
2025-11-10 20:44:00+00:00,167.85000610351562
2025-11-10 20:45:00+00:00,167.78500366210938
2025-11-10 20:46:00+00:00,167.89999389648438
2025-11-10 20:47:00+00:00,167.83999633789062
2025-11-10 20:48:00+00:00,167.74000549316406
2025-11-10 20:49:00+00:00,167.97999572753906
2025-11-10 20:50:00+00:00,167.85000610351562
2025-11-10 20:51:00+00:00,167.9499053955078
2025-11-10 20:52:00+00:00,167.9499969482422
2025-11-10 20:53:00+00:00,167.96499633789062
2025-11-10 20:54:00+00:00,167.76499938964844
2025-11-10 20:55:00+00:00,167.7050018310547
2025-11-10 20:56:00+00:00,167.7100067138672
2025-11-10 20:57:00+00:00,167.6699981689453
2025-11-10 20:58:00+00:00,167.6699981689453
2025-11-10 20:59:00+00:00,167.6300048828125
2025-11-11 14:30:00+00:00,167.5
2025-11-11 14:31:00+00:00,167.69500732421875
2025-11-11 14:32:00+00:00,167.35000610351562
2025-11-11 14:33:00+00:00,166.1199951171875
2025-11-11 14:34:00+00:00,166.21499633789062
2025-11-11 14:35:00+00:00,166.8699951171875
2025-11-11 14:36:00+00:00,167.06500244140625
2025-11-11 14:37:00+00:00,167.0500030517578
2025-11-11 14:38:00+00:00,166.8509979248047
2025-11-11 14:39:00+00:00,166.55999755859375
2025-11-11 14:40:00+00:00,166.53500366210938
2025-11-11 14:41:00+00:00,166.4199981689453
2025-11-11 14:42:00+00:00,166.24000549316406
2025-11-11 14:43:00+00:00,166.4499969482422
2025-11-11 14:44:00+00:00,166.30999755859375
2025-11-11 14:45:00+00:00,166.55999755859375
2025-11-11 14:46:00+00:00,166.80999755859375
2025-11-11 14:47:00+00:00,166.5500030517578
2025-11-11 14:48:00+00:00,166.35000610351562
2025-11-11 14:49:00+00:00,166.36000061035156
2025-11-11 14:50:00+00:00,166.30999755859375
2025-11-11 14:51:00+00:00,166.61500549316406
2025-11-11 14:52:00+00:00,166.61000061035156
2025-11-11 14:53:00+00:00,166.3699951171875
2025-11-11 14:54:00+00:00,166.59500122070312
2025-11-11 14:55:00+00:00,166.57000732421875
2025-11-11 14:56:00+00:00,166.67999267578125
2025-11-11 14:57:00+00:00,167.03500366210938
2025-11-11 14:58:00+00:00,166.6649932861328
2025-11-11 14:59:00+00:00,166.72500610351562
2025-11-11 15:00:00+00:00,166.46499633789062
2025-11-11 15:01:00+00:00,166.49000549316406
2025-11-11 15:02:00+00:00,166.55999755859375
2025-11-11 15:03:00+00:00,166.67999267578125
2025-11-11 15:04:00+00:00,166.94500732421875
2025-11-11 15:05:00+00:00,166.77000427246094
2025-11-11 15:06:00+00:00,166.50999450683594
2025-11-11 15:07:00+00:00,166.88999938964844
2025-11-11 15:08:00+00:00,166.89500427246094
2025-11-11 15:09:00+00:00,166.97500610351562
2025-11-11 15:10:00+00:00,166.6999969482422
2025-11-11 15:11:00+00:00,166.64500427246094
2025-11-11 15:12:00+00:00,166.6699981689453
2025-11-11 15:13:00+00:00,166.64500427246094
2025-11-11 15:14:00+00:00,166.5
2025-11-11 15:15:00+00:00,166.44500732421875
2025-11-11 15:16:00+00:00,166.48500061035156
2025-11-11 15:17:00+00:00,166.48500061035156
2025-11-11 15:18:00+00:00,166.47500610351562
2025-11-11 15:19:00+00:00,166.6999969482422
2025-11-11 15:20:00+00:00,166.47999572753906
2025-11-11 15:21:00+00:00,166.4499969482422
2025-11-11 15:22:00+00:00,166.5800018310547
2025-11-11 15:23:00+00:00,166.50509643554688
2025-11-11 15:24:00+00:00,166.4199981689453
2025-11-11 15:25:00+00:00,166.55499267578125
2025-11-11 15:26:00+00:00,166.64999389648438
2025-11-11 15:27:00+00:00,166.8300018310547
2025-11-11 15:28:00+00:00,167.08999633789062
2025-11-11 15:29:00+00:00,167.17999267578125
2025-11-11 15:30:00+00:00,167.22500610351562
2025-11-11 15:31:00+00:00,167.22000122070312
2025-11-11 15:32:00+00:00,166.9550018310547
2025-11-11 15:33:00+00:00,167.0449981689453
2025-11-11 15:34:00+00:00,167.0500030517578
2025-11-11 15:35:00+00:00,167.2550048828125
2025-11-11 15:36:00+00:00,167.25
2025-11-11 15:37:00+00:00,167.39999389648438
2025-11-11 15:38:00+00:00,167.5
2025-11-11 15:39:00+00:00,167.64500427246094
2025-11-11 15:40:00+00:00,167.7100067138672
2025-11-11 15:41:00+00:00,167.69500732421875
2025-11-11 15:42:00+00:00,167.10499572753906
2025-11-11 15:43:00+00:00,167.00999450683594
2025-11-11 15:44:00+00:00,167.1300048828125
2025-11-11 15:45:00+00:00,167.32000732421875
2025-11-11 15:46:00+00:00,167.38999938964844
2025-11-11 15:47:00+00:00,167.34500122070312
2025-11-11 15:48:00+00:00,167.3800048828125
2025-11-11 15:49:00+00:00,167.52999877929688
2025-11-11 15:50:00+00:00,167.3350067138672
2025-11-11 15:51:00+00:00,167.49000549316406
2025-11-11 15:52:00+00:00,167.5850067138672
2025-11-11 15:53:00+00:00,167.65499877929688
2025-11-11 15:54:00+00:00,167.69000244140625
2025-11-11 15:55:00+00:00,167.52999877929688
2025-11-11 15:56:00+00:00,167.57000732421875
2025-11-11 15:57:00+00:00,167.6699981689453
2025-11-11 15:58:00+00:00,167.71499633789062
2025-11-11 15:59:00+00:00,167.74000549316406
2025-11-11 16:00:00+00:00,168.0749969482422
2025-11-11 16:01:00+00:00,167.96499633789062
2025-11-11 16:02:00+00:00,168.22500610351562
2025-11-11 16:03:00+00:00,168.3300018310547
2025-11-11 16:04:00+00:00,168.35499572753906
2025-11-11 16:05:00+00:00,168.49000549316406
2025-11-11 16:06:00+00:00,168.3699951171875
2025-11-11 16:07:00+00:00,168.43499755859375
2025-11-11 16:08:00+00:00,168.43499755859375
2025-11-11 16:09:00+00:00,168.4949951171875
2025-11-11 16:10:00+00:00,168.57000732421875
2025-11-11 16:11:00+00:00,168.69500732421875
2025-11-11 16:12:00+00:00,168.6649932861328
2025-11-11 16:13:00+00:00,168.68499755859375
2025-11-11 16:14:00+00:00,168.68499755859375
2025-11-11 16:15:00+00:00,168.82000732421875
2025-11-11 16:16:00+00:00,168.8300018310547
2025-11-11 16:17:00+00:00,168.86000061035156
2025-11-11 16:18:00+00:00,168.9250030517578
2025-11-11 16:19:00+00:00,169.08999633789062
2025-11-11 16:20:00+00:00,169.0
2025-11-11 16:21:00+00:00,169.15499877929688
2025-11-11 16:22:00+00:00,169.07000732421875
2025-11-11 16:23:00+00:00,169.05999755859375
2025-11-11 16:24:00+00:00,168.97500610351562
2025-11-11 16:25:00+00:00,168.8249969482422
2025-11-11 16:26:00+00:00,168.83999633789062
2025-11-11 16:27:00+00:00,168.9600067138672
2025-11-11 16:28:00+00:00,168.6649932861328
2025-11-11 16:29:00+00:00,168.5
2025-11-11 16:30:00+00:00,168.4499969482422
2025-11-11 16:31:00+00:00,168.86000061035156
2025-11-11 16:32:00+00:00,168.74000549316406
2025-11-11 16:33:00+00:00,168.89999389648438
2025-11-11 16:34:00+00:00,168.80999755859375
2025-11-11 16:35:00+00:00,168.8800048828125
2025-11-11 16:36:00+00:00,168.99000549316406
2025-11-11 16:37:00+00:00,168.91000366210938
2025-11-11 16:38:00+00:00,169.05540466308594
2025-11-11 16:39:00+00:00,169.10000610351562
2025-11-11 16:40:00+00:00,169.00999450683594
2025-11-11 16:41:00+00:00,169.02999877929688
2025-11-11 16:42:00+00:00,168.97860717773438
2025-11-11 16:43:00+00:00,168.97999572753906
2025-11-11 16:44:00+00:00,169.01499938964844
2025-11-11 16:45:00+00:00,168.9600067138672
2025-11-11 16:46:00+00:00,168.86500549316406
2025-11-11 16:47:00+00:00,168.9600067138672
2025-11-11 16:48:00+00:00,168.92999267578125
2025-11-11 16:49:00+00:00,169.0399932861328
2025-11-11 16:50:00+00:00,169.06039428710938
2025-11-11 16:51:00+00:00,169.16000366210938
2025-11-11 16:52:00+00:00,168.93389892578125
2025-11-11 16:53:00+00:00,168.9199981689453
2025-11-11 16:54:00+00:00,168.9550018310547
2025-11-11 16:55:00+00:00,169.0399932861328
2025-11-11 16:56:00+00:00,168.82009887695312
2025-11-11 16:57:00+00:00,169.02999877929688
2025-11-11 16:58:00+00:00,169.1300048828125
2025-11-11 16:59:00+00:00,169.05499267578125
2025-11-11 17:00:00+00:00,169.1199951171875
2025-11-11 17:01:00+00:00,169.0800018310547
2025-11-11 17:02:00+00:00,168.96009826660156
2025-11-11 17:03:00+00:00,169.05499267578125
2025-11-11 17:04:00+00:00,168.97000122070312
2025-11-11 17:05:00+00:00,169.09500122070312
2025-11-11 17:06:00+00:00,169.13999938964844
2025-11-11 17:07:00+00:00,169.2100067138672
2025-11-11 17:08:00+00:00,169.1300048828125
2025-11-11 17:09:00+00:00,169.05999755859375
2025-11-11 17:10:00+00:00,169.1699981689453
2025-11-11 17:11:00+00:00,169.1750030517578
2025-11-11 17:12:00+00:00,169.1699981689453
2025-11-11 17:13:00+00:00,169.22999572753906
2025-11-11 17:14:00+00:00,169.47999572753906
2025-11-11 17:15:00+00:00,169.55999755859375
2025-11-11 17:16:00+00:00,169.5749969482422
2025-11-11 17:17:00+00:00,169.42689514160156
2025-11-11 17:18:00+00:00,169.3350067138672
2025-11-11 17:19:00+00:00,169.33999633789062
2025-11-11 17:20:00+00:00,169.31629943847656
2025-11-11 17:21:00+00:00,169.22999572753906
2025-11-11 17:22:00+00:00,169.27999877929688
2025-11-11 17:23:00+00:00,169.32550048828125
