Datetime,Close
2025-11-11 17:23:00+00:00,332.19000244140625
2025-11-11 17:24:00+00:00,332.1300048828125
2025-11-11 17:25:00+00:00,332.1099853515625
2025-11-11 17:26:00+00:00,332.1650085449219
2025-11-11 17:27:00+00:00,332.1050109863281
2025-11-11 17:28:00+00:00,332.17498779296875
2025-11-11 17:29:00+00:00,332.17498779296875
2025-11-11 17:30:00+00:00,332.3299865722656
2025-11-11 17:31:00+00:00,332.2200012207031
2025-11-11 17:32:00+00:00,332.25
2025-11-11 17:33:00+00:00,331.95001220703125
2025-11-11 17:34:00+00:00,332.0400085449219
2025-11-11 17:35:00+00:00,331.7799987792969
2025-11-11 17:36:00+00:00,331.73541259765625
2025-11-11 17:37:00+00:00,331.8301086425781
2025-11-11 17:38:00+00:00,331.7511901855469
2025-11-11 17:39:00+00:00,331.75
2025-11-11 17:40:00+00:00,331.70001220703125
2025-11-11 17:41:00+00:00,331.7349853515625
2025-11-11 17:42:00+00:00,331.7349853515625
2025-11-11 17:43:00+00:00,331.739990234375
2025-11-11 17:44:00+00:00,332.0
2025-11-11 17:45:00+00:00,331.9200134277344
2025-11-11 17:46:00+00:00,331.864013671875
2025-11-11 17:47:00+00:00,331.9599914550781
2025-11-11 17:48:00+00:00,332.0539855957031
2025-11-11 17:49:00+00:00,332.09051513671875
2025-11-11 17:50:00+00:00,332.0400085449219
2025-11-11 17:51:00+00:00,332.0899963378906
2025-11-11 17:52:00+00:00,332.1400146484375
2025-11-11 17:53:00+00:00,332.19000244140625
2025-11-11 17:54:00+00:00,332.17498779296875
2025-11-11 17:55:00+00:00,332.2200012207031
2025-11-11 17:56:00+00:00,332.25
2025-11-11 17:57:00+00:00,332.2250061035156
2025-11-11 17:58:00+00:00,332.2499084472656
2025-11-11 17:59:00+00:00,332.19000244140625
2025-11-11 18:00:00+00:00,332.25
2025-11-11 18:01:00+00:00,332.21160888671875
2025-11-11 18:02:00+00:00,332.1499938964844
2025-11-11 18:03:00+00:00,332.2349853515625
2025-11-11 18:04:00+00:00,332.20001220703125
2025-11-11 18:05:00+00:00,332.1300048828125
2025-11-11 18:06:00+00:00,332.1300048828125
2025-11-11 18:07:00+00:00,332.1099853515625
2025-11-11 18:08:00+00:00,332.212890625
2025-11-11 18:09:00+00:00,332.20001220703125
2025-11-11 18:10:00+00:00,332.2650146484375
2025-11-11 18:11:00+00:00,332.7650146484375
2025-11-11 18:12:00+00:00,332.7200012207031
2025-11-11 18:13:00+00:00,332.8392028808594
2025-11-11 18:14:00+00:00,333.1050109863281
2025-11-11 18:15:00+00:00,333.114990234375
2025-11-11 18:16:00+00:00,333.06939697265625
2025-11-11 18:17:00+00:00,333.3800048828125
2025-11-11 18:18:00+00:00,333.54998779296875
2025-11-11 18:19:00+00:00,333.7300109863281
2025-11-11 18:20:00+00:00,333.5899963378906
2025-11-11 18:21:00+00:00,333.625
2025-11-11 18:22:00+00:00,333.5950012207031
2025-11-11 18:23:00+00:00,333.5050048828125
2025-11-11 18:24:00+00:00,333.10101318359375
2025-11-11 18:25:00+00:00,333.17498779296875
2025-11-11 18:26:00+00:00,333.17999267578125
2025-11-11 18:27:00+00:00,333.1099853515625
2025-11-11 18:28:00+00:00,333.0419921875
2025-11-11 18:29:00+00:00,333.1200866699219
2025-11-11 18:30:00+00:00,333.19000244140625
2025-11-11 18:31:00+00:00,333.1715087890625
2025-11-11 18:32:00+00:00,333.07000732421875
2025-11-11 18:33:00+00:00,333.1099853515625
2025-11-11 18:34:00+00:00,333.1050109863281
2025-11-11 18:35:00+00:00,333.2300109863281
2025-11-11 18:36:00+00:00,333.17498779296875
2025-11-11 18:37:00+00:00,333.510009765625
2025-11-11 18:38:00+00:00,333.5115051269531
2025-11-11 18:39:00+00:00,333.2799987792969
2025-11-11 18:40:00+00:00,333.4100036621094
2025-11-11 18:41:00+00:00,333.318603515625
2025-11-11 18:42:00+00:00,333.2950134277344
2025-11-11 18:43:00+00:00,332.86810302734375
2025-11-11 18:44:00+00:00,333.20001220703125
2025-11-11 18:45:00+00:00,333.1000061035156
2025-11-11 18:46:00+00:00,333.17498779296875
2025-11-11 18:47:00+00:00,333.2900085449219
2025-11-11 18:48:00+00:00,333.1700134277344
2025-11-11 18:49:00+00:00,333.1700134277344
2025-11-11 18:50:00+00:00,333.2049865722656
2025-11-11 18:51:00+00:00,333.364990234375
2025-11-11 18:52:00+00:00,333.3500061035156
2025-11-11 18:53:00+00:00,333.3800048828125
2025-11-11 18:54:00+00:00,333.2492980957031
2025-11-11 18:55:00+00:00,333.239990234375
2025-11-11 18:56:00+00:00,333.0199890136719
2025-11-11 18:57:00+00:00,333.17999267578125
2025-11-11 18:58:00+00:00,333.05999755859375
2025-11-11 18:59:00+00:00,333.052490234375
2025-11-11 19:00:00+00:00,332.57000732421875
2025-11-11 19:01:00+00:00,332.7850036621094
2025-11-11 19:02:00+00:00,332.8349914550781
2025-11-11 19:03:00+00:00,332.7799987792969
2025-11-11 19:04:00+00:00,333.0799865722656
2025-11-11 19:05:00+00:00,332.75
2025-11-11 19:06:00+00:00,332.864990234375
2025-11-11 19:07:00+00:00,332.80999755859375
2025-11-11 19:08:00+00:00,333.239990234375
2025-11-11 19:09:00+00:00,333.30999755859375
2025-11-11 19:10:00+00:00,333.3999938964844
2025-11-11 19:11:00+00:00,333.4949951171875
2025-11-11 19:12:00+00:00,333.5201110839844
2025-11-11 19:13:00+00:00,333.43499755859375
2025-11-11 19:14:00+00:00,333.375
2025-11-11 19:15:00+00:00,333.45001220703125
2025-11-11 19:16:00+00:00,333.6300048828125
2025-11-11 19:17:00+00:00,333.57501220703125
2025-11-11 19:18:00+00:00,333.3916931152344
2025-11-11 19:19:00+00:00,333.3949890136719
2025-11-11 19:20:00+00:00,333.364990234375
2025-11-11 19:21:00+00:00,333.31500244140625
2025-11-11 19:22:00+00:00,333.2449951171875
2025-11-11 19:23:00+00:00,333.1000061035156
2025-11-11 19:24:00+00:00,333.19500732421875
2025-11-11 19:25:00+00:00,333.1700134277344
2025-11-11 19:26:00+00:00,333.3800048828125
2025-11-11 19:27:00+00:00,333.5
2025-11-11 19:28:00+00:00,333.1099853515625
2025-11-11 19:29:00+00:00,332.9596862792969
2025-11-11 19:30:00+00:00,333.17999267578125
2025-11-11 19:31:00+00:00,333.29998779296875
2025-11-11 19:32:00+00:00,333.1400146484375
2025-11-11 19:33:00+00:00,333.18499755859375
2025-11-11 19:34:00+00:00,333.05999755859375
2025-11-11 19:35:00+00:00,333.05499267578125
2025-11-11 19:36:00+00:00,333.1300048828125
2025-11-11 19:37:00+00:00,333.17999267578125
2025-11-11 19:38:00+00:00,333.239990234375
2025-11-11 19:39:00+00:00,333.2799987792969
2025-11-11 19:40:00+00:00,333.2850036621094
2025-11-11 19:41:00+00:00,333.19000244140625
2025-11-11 19:42:00+00:00,333.310791015625
2025-11-11 19:43:00+00:00,333.20001220703125
2025-11-11 19:44:00+00:00,333.1000061035156
2025-11-11 19:45:00+00:00,333.1600036621094
2025-11-11 19:46:00+00:00,333.19500732421875
2025-11-11 19:47:00+00:00,333.20001220703125
2025-11-11 19:48:00+00:00,333.18499755859375
2025-11-11 19:49:00+00:00,333.42999267578125
2025-11-11 19:50:00+00:00,333.42999267578125
2025-11-11 19:51:00+00:00,333.3699951171875
2025-11-11 19:52:00+00:00,333.364990234375
2025-11-11 19:53:00+00:00,333.4599914550781
2025-11-11 19:54:00+00:00,333.4700012207031
2025-11-11 19:55:00+00:00,333.4150085449219
2025-11-11 19:56:00+00:00,333.4800109863281
2025-11-11 19:57:00+00:00,333.5899963378906
2025-11-11 19:58:00+00:00,333.364990234375
2025-11-11 19:59:00+00:00,333.2749938964844
2025-11-11 20:00:00+00:00,333.3023986816406
2025-11-11 20:01:00+00:00,333.25
2025-11-11 20:02:00+00:00,332.8900146484375
2025-11-11 20:03:00+00:00,332.9800109863281
2025-11-11 20:04:00+00:00,332.9775085449219
2025-11-11 20:05:00+00:00,333.2200012207031
2025-11-11 20:06:00+00:00,333.18499755859375
2025-11-11 20:07:00+00:00,333.0899963378906
2025-11-11 20:08:00+00:00,333.1000061035156
2025-11-11 20:09:00+00:00,333.05999755859375
2025-11-11 20:10:00+00:00,333.07501220703125
2025-11-11 20:11:00+00:00,333.0350036621094
2025-11-11 20:12:00+00:00,333.0050048828125
2025-11-11 20:13:00+00:00,332.9619140625
2025-11-11 20:14:00+00:00,333.1600036621094
2025-11-11 20:15:00+00:00,333.1557922363281
2025-11-11 20:16:00+00:00,333.1199951171875
2025-11-11 20:17:00+00:00,333.19000244140625
2025-11-11 20:18:00+00:00,333.1650085449219
2025-11-11 20:19:00+00:00,333.04998779296875
2025-11-11 20:20:00+00:00,333.2850036621094
2025-11-11 20:21:00+00:00,333.2099914550781
2025-11-11 20:22:00+00:00,333.0299987792969
2025-11-11 20:23:00+00:00,333.04998779296875
2025-11-11 20:24:00+00:00,333.2001037597656
2025-11-11 20:25:00+00:00,333.2481994628906
2025-11-11 20:26:00+00:00,333.5
2025-11-11 20:27:00+00:00,333.5
2025-11-11 20:28:00+00:00,333.4700012207031
2025-11-11 20:29:00+00:00,333.2900085449219
2025-11-11 20:30:00+00:00,333.3500061035156
2025-11-11 20:31:00+00:00,333.3500061035156
2025-11-11 20:32:00+00:00,333.42999267578125
2025-11-11 20:33:00+00:00,333.4200134277344
2025-11-11 20:34:00+00:00,333.32000732421875
2025-11-11 20:35:00+00:00,333.3399963378906
2025-11-11 20:36:00+00:00,333.239013671875
2025-11-11 20:37:00+00:00,333.2049865722656
2025-11-11 20:38:00+00:00,333.2349853515625
2025-11-11 20:39:00+00:00,333.32000732421875
2025-11-11 20:40:00+00:00,333.3399963378906
2025-11-11 20:41:00+00:00,333.4200134277344
2025-11-11 20:42:00+00:00,333.3450012207031
2025-11-11 20:43:00+00:00,333.3550109863281
2025-11-11 20:44:00+00:00,333.45001220703125
2025-11-11 20:45:00+00:00,333.45001220703125
2025-11-11 20:46:00+00:00,333.17999267578125
2025-11-11 20:47:00+00:00,332.9700012207031
2025-11-11 20:48:00+00:00,333.1400146484375
2025-11-11 20:49:00+00:00,333.3949890136719
2025-11-11 20:50:00+00:00,333.4100036621094
2025-11-11 20:51:00+00:00,333.2900085449219
2025-11-11 20:52:00+00:00,333.2650146484375
2025-11-11 20:53:00+00:00,333.3851013183594
2025-11-11 20:54:00+00:00,333.32000732421875
2025-11-11 20:55:00+00:00,332.9400939941406
2025-11-11 20:56:00+00:00,333.17498779296875
2025-11-11 20:57:00+00:00,332.9049987792969
2025-11-11 20:58:00+00:00,333.0199890136719
2025-11-11 20:59:00+00:00,333.2200012207031
2025-11-12 14:30:00+00:00,334.8699951171875
2025-11-12 14:31:00+00:00,334.739990234375
2025-11-12 14:32:00+00:00,335.82501220703125
2025-11-12 14:33:00+00:00,336.4649963378906
2025-11-12 14:34:00+00:00,336.2088928222656
2025-11-12 14:35:00+00:00,336.5599060058594
2025-11-12 14:36:00+00:00,336.465087890625
2025-11-12 14:37:00+00:00,336.7550048828125
2025-11-12 14:38:00+00:00,336.82501220703125
2025-11-12 14:39:00+00:00,336.2250061035156
2025-11-12 14:40:00+00:00,336.1099853515625
2025-11-12 14:41:00+00:00,336.0799865722656
2025-11-12 14:42:00+00:00,336.3299865722656
2025-11-12 14:43:00+00:00,335.364990234375
2025-11-12 14:44:00+00:00,335.8800048828125
2025-11-12 14:45:00+00:00,335.9800109863281
2025-11-12 14:46:00+00:00,336.30029296875
2025-11-12 14:47:00+00:00,336.7099914550781
2025-11-12 14:48:00+00:00,336.1600036621094
2025-11-12 14:49:00+00:00,335.7250061035156
2025-11-12 14:50:00+00:00,335.92999267578125
2025-11-12 14:51:00+00:00,335.4750061035156
2025-11-12 14:52:00+00:00,335.989990234375
2025-11-12 14:53:00+00:00,335.3800048828125
2025-11-12 14:54:00+00:00,335.6900939941406
2025-11-12 14:55:00+00:00,335.30999755859375
2025-11-12 14:56:00+00:00,335.2099914550781
2025-11-12 14:57:00+00:00,335.7074890136719
2025-11-12 14:58:00+00:00,335.55499267578125
2025-11-12 14:59:00+00:00,335.4949951171875
2025-11-12 15:00:00+00:00,335.1199951171875
2025-11-12 15:01:00+00:00,335.1000061035156
2025-11-12 15:02:00+00:00,334.92498779296875
2025-11-12 15:03:00+00:00,334.6300048828125
2025-11-12 15:04:00+00:00,334.0350036621094
2025-11-12 15:05:00+00:00,334.260009765625
2025-11-12 15:06:00+00:00,334.489990234375
2025-11-12 15:07:00+00:00,333.8500061035156
2025-11-12 15:08:00+00:00,333.9700012207031
2025-11-12 15:09:00+00:00,333.6099853515625
2025-11-12 15:10:00+00:00,333.4399108886719
2025-11-12 15:11:00+00:00,333.69500732421875
2025-11-12 15:12:00+00:00,333.8699951171875
2025-11-12 15:13:00+00:00,334.010009765625
2025-11-12 15:14:00+00:00,334.1099853515625
2025-11-12 15:15:00+00:00,334.659912109375
2025-11-12 15:16:00+00:00,334.5343017578125
2025-11-12 15:17:00+00:00,334.82000732421875
2025-11-12 15:18:00+00:00,334.9049987792969
2025-11-12 15:19:00+00:00,334.8313903808594
2025-11-12 15:20:00+00:00,334.7099914550781
2025-11-12 15:21:00+00:00,334.80999755859375
2025-11-12 15:22:00+00:00,335.3900146484375
2025-11-12 15:23:00+00:00,335.2300109863281
2025-11-12 15:24:00+00:00,335.19500732421875
2025-11-12 15:25:00+00:00,335.1700134277344
2025-11-12 15:26:00+00:00,334.7900085449219
2025-11-12 15:27:00+00:00,334.79998779296875
2025-11-12 15:28:00+00:00,334.7699890136719
2025-11-12 15:29:00+00:00,334.94500732421875
2025-11-12 15:30:00+00:00,334.70001220703125
2025-11-12 15:31:00+00:00,334.6099853515625
2025-11-12 15:32:00+00:00,334.67498779296875
2025-11-12 15:33:00+00:00,334.68499755859375
2025-11-12 15:34:00+00:00,334.885009765625
2025-11-12 15:35:00+00:00,334.8800048828125
2025-11-12 15:36:00+00:00,334.6099853515625
2025-11-12 15:37:00+00:00,334.8900146484375
2025-11-12 15:38:00+00:00,334.7099914550781
2025-11-12 15:39:00+00:00,335.010009765625
2025-11-12 15:40:00+00:00,335.81500244140625
2025-11-12 15:41:00+00:00,335.7149963378906
2025-11-12 15:42:00+00:00,335.79998779296875
2025-11-12 15:43:00+00:00,335.7300109863281
2025-11-12 15:44:00+00:00,335.2900085449219
2025-11-12 15:45:00+00:00,335.54998779296875
2025-11-12 15:46:00+00:00,334.92498779296875
2025-11-12 15:47:00+00:00,334.8450012207031
2025-11-12 15:48:00+00:00,334.82000732421875
2025-11-12 15:49:00+00:00,334.7749938964844
2025-11-12 15:50:00+00:00,334.8299865722656
2025-11-12 15:51:00+00:00,334.9800109863281
2025-11-12 15:52:00+00:00,335.04998779296875
2025-11-12 15:53:00+00:00,334.8800048828125
2025-11-12 15:54:00+00:00,334.9960021972656
2025-11-12 15:55:00+00:00,335.2300109863281
2025-11-12 15:56:00+00:00,335.5
2025-11-12 15:57:00+00:00,335.7699890136719
2025-11-12 15:58:00+00:00,335.6199951171875
2025-11-12 15:59:00+00:00,335.9200134277344
2025-11-12 16:00:00+00:00,336.07501220703125
2025-11-12 16:01:00+00:00,336.6099853515625
2025-11-12 16:02:00+00:00,336.510009765625
2025-11-12 16:03:00+00:00,336.5400085449219
2025-11-12 16:04:00+00:00,336.6510009765625
2025-11-12 16:05:00+00:00,336.7699890136719
2025-11-12 16:06:00+00:00,336.54998779296875
2025-11-12 16:07:00+00:00,336.17999267578125
2025-11-12 16:08:00+00:00,336.5
2025-11-12 16:09:00+00:00,336.4750061035156
2025-11-12 16:10:00+00:00,336.34210205078125
2025-11-12 16:11:00+00:00,335.94500732421875
2025-11-12 16:12:00+00:00,335.909912109375
2025-11-12 16:13:00+00:00,335.5899963378906
2025-11-12 16:14:00+00:00,335.32000732421875
2025-11-12 16:15:00+00:00,335.2349853515625
2025-11-12 16:16:00+00:00,335.2799987792969
2025-11-12 16:17:00+00:00,335.7250061035156
2025-11-12 16:18:00+00:00,335.6300048828125
2025-11-12 16:19:00+00:00,335.6549987792969
2025-11-12 16:20:00+00:00,335.6499938964844
2025-11-12 16:21:00+00:00,335.6650085449219
2025-11-12 16:22:00+00:00,335.79998779296875
2025-11-12 16:23:00+00:00,336.1099853515625
2025-11-12 16:24:00+00:00,335.95001220703125
2025-11-12 16:25:00+00:00,335.9200134277344
2025-11-12 16:26:00+00:00,335.94000244140625
2025-11-12 16:27:00+00:00,336.2799987792969
2025-11-12 16:28:00+00:00,336.239990234375
2025-11-12 16:29:00+00:00,336.1000061035156
2025-11-12 16:30:00+00:00,335.79998779296875
2025-11-12 16:31:00+00:00,335.5350036621094
2025-11-12 16:32:00+00:00,335.66009521484375
2025-11-12 16:33:00+00:00,335.6700134277344
2025-11-12 16:34:00+00:00,335.2102966308594
2025-11-12 16:35:00+00:00,335.52099609375
2025-11-12 16:36:00+00:00,335.4800109863281
2025-11-12 16:37:00+00:00,335.82501220703125
2025-11-12 16:38:00+00:00,335.66900634765625
2025-11-12 16:39:00+00:00,335.2200012207031
2025-11-12 16:40:00+00:00,335.1400146484375
2025-11-12 16:41:00+00:00,335.4599914550781
2025-11-12 16:42:00+00:00,335.2699890136719
2025-11-12 16:43:00+00:00,335.2900085449219
2025-11-12 16:44:00+00:00,335.2731018066406
2025-11-12 16:45:00+00:00,335.4775085449219
2025-11-12 16:46:00+00:00,335.260009765625
2025-11-12 16:47:00+00:00,335.1499938964844
2025-11-12 16:48:00+00:00,335.0950012207031
2025-11-12 16:49:00+00:00,335.0899963378906
2025-11-12 16:50:00+00:00,335.2799987792969
2025-11-12 16:51:00+00:00,335.385009765625
2025-11-12 16:52:00+00:00,335.6700134277344
2025-11-12 16:53:00+00:00,335.7049865722656
2025-11-12 16:54:00+00:00,335.8229064941406
2025-11-12 16:55:00+00:00,335.82000732421875
2025-11-12 16:56:00+00:00,335.8699951171875
2025-11-12 16:57:00+00:00,336.07501220703125
2025-11-12 16:58:00+00:00,335.8949890136719
2025-11-12 16:59:00+00:00,336.17999267578125
2025-11-12 17:00:00+00:00,336.2825927734375
2025-11-12 17:01:00+00:00,336.1499938964844
2025-11-12 17:02:00+00:00,336.2018127441406
2025-11-12 17:03:00+00:00,336.31500244140625
2025-11-12 17:04:00+00:00,336.2640075683594
2025-11-12 17:05:00+00:00,336.372802734375
2025-11-12 17:06:00+00:00,336.364990234375
2025-11-12 17:07:00+00:00,336.1839904785156
2025-11-12 17:08:00+00:00,336.0950012207031
2025-11-12 17:09:00+00:00,336.2099914550781
2025-11-12 17:10:00+00:00,336.0639953613281
2025-11-12 17:11:00+00:00,335.82000732421875
2025-11-12 17:12:00+00:00,336.0
2025-11-12 17:13:00+00:00,336.1199951171875
2025-11-12 17:14:00+00:00,336.2099914550781
2025-11-12 17:15:00+00:00,336.42498779296875
2025-11-12 17:16:00+00:00,336.42999267578125
2025-11-12 17:17:00+00:00,336.110107421875
2025-11-12 17:18:00+00:00,336.0299987792969
2025-11-12 17:19:00+00:00,336.0546875
2025-11-12 17:20:00+00:00,336.3800048828125
2025-11-12 17:21:00+00:00,336.2699890136719
2025-11-12 17:22:00+00:00,336.42498779296875
2025-11-12 17:23:00+00:00,336.5199890136719
2025-11-12 17:24:00+00:00,336.45001220703125
2025-11-12 17:25:00+00:00,336.4700012207031
2025-11-12 17:26:00+00:00,336.2900085449219
2025-11-12 17:27:00+00:00,336.25
2025-11-12 17:28:00+00:00,336.1400146484375
2025-11-12 17:29:00+00:00,336.20001220703125
2025-11-12 17:30:00+00:00,336.1400146484375
2025-11-12 17:31:00+00:00,336.0799865722656
2025-11-12 17:32:00+00:00,335.989990234375
2025-11-12 17:33:00+00:00,335.9549865722656
2025-11-12 17:34:00+00:00,335.9100036621094
2025-11-12 17:35:00+00:00,336.0150146484375
2025-11-12 17:36:00+00:00,336.17999267578125
2025-11-12 17:37:00+00:00,336.4700012207031
2025-11-12 17:38:00+00:00,336.5299987792969
2025-11-12 17:39:00+00:00,336.6700134277344
2025-11-12 17:40:00+00:00,336.739990234375
2025-11-12 17:41:00+00:00,336.7650146484375
2025-11-12 17:42:00+00:00,336.8800048828125
2025-11-12 17:43:00+00:00,336.8399963378906
2025-11-12 17:44:00+00:00,336.9999084472656
2025-11-12 17:45:00+00:00,337.1199951171875
2025-11-12 17:46:00+00:00,337.1199951171875
2025-11-12 17:47:00+00:00,337.2449951171875
2025-11-12 17:48:00+00:00,337.1549987792969
2025-11-12 17:49:00+00:00,336.9800109863281
2025-11-12 17:50:00+00:00,337.0150146484375
2025-11-12 17:51:00+00:00,337.0150146484375
2025-11-12 17:52:00+00:00,337.135009765625
2025-11-12 17:53:00+00:00,337.32000732421875
2025-11-12 17:54:00+00:00,337.3999938964844
2025-11-12 17:55:00+00:00,337.6000061035156
2025-11-12 17:56:00+00:00,337.4849853515625
2025-11-12 17:57:00+00:00,337.5249938964844
2025-11-12 17:58:00+00:00,337.6000061035156
2025-11-12 17:59:00+00:00,337.5794982910156
2025-11-12 18:00:00+00:00,337.5899963378906
2025-11-12 18:01:00+00:00,337.6300048828125
2025-11-12 18:02:00+00:00,337.7300109863281
2025-11-12 18:03:00+00:00,337.6000061035156
2025-11-12 18:04:00+00:00,337.8999938964844
2025-11-12 18:05:00+00:00,337.5950012207031
2025-11-12 18:06:00+00:00,337.7699890136719
2025-11-12 18:07:00+00:00,337.55999755859375
2025-11-12 18:08:00+00:00,337.739990234375
2025-11-12 18:09:00+00:00,337.7049865722656
2025-11-12 18:10:00+00:00,337.7200012207031
2025-11-12 18:11:00+00:00,337.7699890136719
2025-11-12 18:12:00+00:00,337.9100036621094
2025-11-12 18:13:00+00:00,337.9375
2025-11-12 18:14:00+00:00,337.9700012207031
2025-11-12 18:15:00+00:00,337.965087890625
2025-11-12 18:16:00+00:00,337.9649963378906
2025-11-12 18:17:00+00:00,337.6600036621094
2025-11-12 18:18:00+00:00,337.5
2025-11-12 18:19:00+00:00,337.6600036621094
2025-11-12 18:20:00+00:00,337.739990234375
2025-11-12 18:21:00+00:00,337.3949890136719
2025-11-12 18:22:00+00:00,337.2749938964844
2025-11-12 18:23:00+00:00,337.3533020019531
2025-11-12 18:24:00+00:00,337.3550109863281
2025-11-12 18:25:00+00:00,337.45001220703125
2025-11-12 18:26:00+00:00,337.1199951171875
2025-11-12 18:27:00+00:00,337.2900085449219
2025-11-12 18:28:00+00:00,337.2300109863281
2025-11-12 18:29:00+00:00,337.39801025390625
2025-11-12 18:30:00+00:00,337.5
2025-11-12 18:31:00+00:00,337.6199951171875
2025-11-12 18:32:00+00:00,337.55999755859375
2025-11-12 18:33:00+00:00,337.55999755859375
2025-11-12 18:34:00+00:00,337.4849853515625
2025-11-12 18:35:00+00:00,337.4649963378906
2025-11-12 18:36:00+00:00,337.4599914550781
2025-11-12 18:37:00+00:00,337.375
2025-11-12 18:38:00+00:00,337.4088134765625
2025-11-12 18:39:00+00:00,337.4649963378906
2025-11-12 18:40:00+00:00,337.57000732421875
2025-11-12 18:41:00+00:00,337.55499267578125
2025-11-12 18:42:00+00:00,337.3900146484375
2025-11-12 18:43:00+00:00,337.45001220703125
2025-11-12 18:44:00+00:00,337.5199890136719
2025-11-12 18:45:00+00:00,337.6600036621094
2025-11-12 18:46:00+00:00,337.55999755859375
2025-11-12 18:47:00+00:00,337.4549865722656
2025-11-12 18:48:00+00:00,337.5400085449219
2025-11-12 18:49:00+00:00,337.31549072265625
2025-11-12 18:50:00+00:00,337.3399963378906
2025-11-12 18:51:00+00:00,337.364990234375
2025-11-12 18:52:00+00:00,337.2900085449219
2025-11-12 18:53:00+00:00,337.1700134277344
2025-11-12 18:54:00+00:00,337.2900085449219
2025-11-12 18:55:00+00:00,337.29998779296875
2025-11-12 18:56:00+00:00,337.3999938964844
2025-11-12 18:57:00+00:00,337.510009765625
2025-11-12 18:58:00+00:00,337.385009765625
2025-11-12 18:59:00+00:00,337.3800048828125
2025-11-12 19:00:00+00:00,337.3299865722656
2025-11-12 19:01:00+00:00,337.29998779296875
2025-11-12 19:02:00+00:00,337.3699951171875
2025-11-12 19:03:00+00:00,337.489990234375
2025-11-12 19:04:00+00:00,337.42498779296875
2025-11-12 19:05:00+00:00,337.4800109863281
2025-11-12 19:06:00+00:00,337.614990234375
2025-11-12 19:07:00+00:00,337.5299987792969
2025-11-12 19:08:00+00:00,337.82501220703125
2025-11-12 19:09:00+00:00,337.95001220703125
2025-11-12 19:10:00+00:00,337.9849853515625
2025-11-12 19:11:00+00:00,337.9460144042969
2025-11-12 19:12:00+00:00,338.0450134277344
2025-11-12 19:13:00+00:00,338.255615234375
2025-11-12 19:14:00+00:00,338.2950134277344
2025-11-12 19:15:00+00:00,338.1449890136719
2025-11-12 19:16:00+00:00,338.1449890136719
2025-11-12 19:17:00+00:00,338.1499938964844
2025-11-12 19:18:00+00:00,338.19000244140625
2025-11-12 19:19:00+00:00,338.20001220703125
2025-11-12 19:20:00+00:00,338.3432922363281
2025-11-12 19:21:00+00:00,338.2250061035156
2025-11-12 19:22:00+00:00,338.2200012207031
2025-11-12 19:23:00+00:00,338.1199951171875
2025-11-12 19:24:00+00:00,338.0899963378906
2025-11-12 19:25:00+00:00,338.19500732421875
2025-11-12 19:26:00+00:00,338.3399963378906
2025-11-12 19:27:00+00:00,338.3299865722656
2025-11-12 19:28:00+00:00,338.1199951171875
2025-11-12 19:29:00+00:00,338.00201416015625
2025-11-12 19:30:00+00:00,338.1099853515625
2025-11-12 19:31:00+00:00,337.8399963378906
2025-11-12 19:32:00+00:00,337.3500061035156
2025-11-12 19:33:00+00:00,337.2998962402344
2025-11-12 19:34:00+00:00,337.3800048828125
2025-11-12 19:35:00+00:00,337.6499938964844
2025-11-12 19:36:00+00:00,337.68499755859375
2025-11-12 19:37:00+00:00,337.68499755859375
2025-11-12 19:38:00+00:00,337.54998779296875
2025-11-12 19:39:00+00:00,337.4100036621094
2025-11-12 19:40:00+00:00,337.31500244140625
2025-11-12 19:41:00+00:00,337.57000732421875
2025-11-12 19:42:00+00:00,337.75
2025-11-12 19:43:00+00:00,337.7650146484375
2025-11-12 19:44:00+00:00,337.9599914550781
2025-11-12 19:45:00+00:00,337.94500732421875
2025-11-12 19:46:00+00:00,338.0
2025-11-12 19:47:00+00:00,337.91650390625
2025-11-12 19:48:00+00:00,337.4599914550781
2025-11-12 19:49:00+00:00,337.1650085449219
2025-11-12 19:50:00+00:00,337.114990234375
2025-11-12 19:51:00+00:00,336.8034973144531
2025-11-12 19:52:00+00:00,337.04998779296875
2025-11-12 19:53:00+00:00,337.1449890136719
2025-11-12 19:54:00+00:00,337.125
2025-11-12 19:55:00+00:00,337.1549987792969
2025-11-12 19:56:00+00:00,337.23748779296875
2025-11-12 19:57:00+00:00,337.0400085449219
2025-11-12 19:58:00+00:00,336.80999755859375
2025-11-12 19:59:00+00:00,336.85418701171875
2025-11-12 20:00:00+00:00,337.05999755859375
2025-11-12 20:01:00+00:00,337.1600036621094
2025-11-12 20:02:00+00:00,337.1643981933594
2025-11-12 20:03:00+00:00,337.0450134277344
2025-11-12 20:04:00+00:00,337.06500244140625
2025-11-12 20:05:00+00:00,336.92498779296875
2025-11-12 20:06:00+00:00,336.635009765625
2025-11-12 20:07:00+00:00,336.68499755859375
2025-11-12 20:08:00+00:00,336.739990234375
2025-11-12 20:09:00+00:00,336.4800109863281
2025-11-12 20:10:00+00:00,336.4100036621094
2025-11-12 20:11:00+00:00,336.42498779296875
2025-11-12 20:12:00+00:00,336.4599914550781
2025-11-12 20:13:00+00:00,336.42999267578125
2025-11-12 20:14:00+00:00,336.5350036621094
2025-11-12 20:15:00+00:00,336.4700012207031
2025-11-12 20:16:00+00:00,336.75
2025-11-12 20:17:00+00:00,336.6700134277344
