Datetime,Close
2025-11-10 16:24:00+00:00,163.77999877929688
2025-11-10 16:25:00+00:00,163.86000061035156
2025-11-10 16:26:00+00:00,163.8800048828125
2025-11-10 16:27:00+00:00,164.07000732421875
2025-11-10 16:28:00+00:00,163.9499969482422
2025-11-10 16:29:00+00:00,163.97999572753906
2025-11-10 16:30:00+00:00,164.1699981689453
2025-11-10 16:31:00+00:00,164.0449981689453
2025-11-10 16:32:00+00:00,164.13999938964844
2025-11-10 16:33:00+00:00,164.13499450683594
2025-11-10 16:34:00+00:00,164.0
2025-11-10 16:35:00+00:00,164.06500244140625
2025-11-10 16:36:00+00:00,163.99000549316406
2025-11-10 16:37:00+00:00,164.10000610351562
2025-11-10 16:38:00+00:00,164.05499267578125
2025-11-10 16:39:00+00:00,164.02999877929688
2025-11-10 16:40:00+00:00,163.88279724121094
2025-11-10 16:41:00+00:00,164.0749969482422
2025-11-10 16:42:00+00:00,164.05999755859375
2025-11-10 16:43:00+00:00,163.97000122070312
2025-11-10 16:44:00+00:00,164.14999389648438
2025-11-10 16:45:00+00:00,164.3300018310547
2025-11-10 16:46:00+00:00,164.125
2025-11-10 16:47:00+00:00,164.22000122070312
2025-11-10 16:48:00+00:00,164.1699981689453
2025-11-10 16:49:00+00:00,164.1300048828125
2025-11-10 16:50:00+00:00,164.11500549316406
2025-11-10 16:51:00+00:00,163.97999572753906
2025-11-10 16:52:00+00:00,164.0399932861328
2025-11-10 16:53:00+00:00,164.0800018310547
2025-11-10 16:54:00+00:00,164.0
2025-11-10 16:55:00+00:00,164.11000061035156
2025-11-10 16:56:00+00:00,164.33999633789062
2025-11-10 16:57:00+00:00,164.32000732421875
2025-11-10 16:58:00+00:00,164.58999633789062
2025-11-10 16:59:00+00:00,164.9199981689453
2025-11-10 17:00:00+00:00,164.99000549316406
2025-11-10 17:01:00+00:00,165.1750030517578
2025-11-10 17:02:00+00:00,165.28500366210938
2025-11-10 17:03:00+00:00,165.44500732421875
2025-11-10 17:04:00+00:00,165.55499267578125
2025-11-10 17:05:00+00:00,165.7949981689453
2025-11-10 17:06:00+00:00,165.85499572753906
2025-11-10 17:07:00+00:00,165.80999755859375
2025-11-10 17:08:00+00:00,165.6699981689453
2025-11-10 17:09:00+00:00,165.6649932861328
2025-11-10 17:10:00+00:00,165.43499755859375
2025-11-10 17:11:00+00:00,165.3800048828125
2025-11-10 17:12:00+00:00,165.5
2025-11-10 17:13:00+00:00,165.32000732421875
2025-11-10 17:14:00+00:00,165.3800048828125
2025-11-10 17:15:00+00:00,165.27000427246094
2025-11-10 17:16:00+00:00,165.35000610351562
2025-11-10 17:17:00+00:00,165.3800048828125
2025-11-10 17:18:00+00:00,165.30149841308594
2025-11-10 17:19:00+00:00,165.2550048828125
2025-11-10 17:20:00+00:00,165.30999755859375
2025-11-10 17:21:00+00:00,165.38999938964844
2025-11-10 17:22:00+00:00,165.3000030517578
2025-11-10 17:23:00+00:00,165.25999450683594
2025-11-10 17:24:00+00:00,165.1699981689453
2025-11-10 17:25:00+00:00,165.33929443359375
2025-11-10 17:26:00+00:00,165.19000244140625
2025-11-10 17:27:00+00:00,165.35499572753906
2025-11-10 17:28:00+00:00,165.39500427246094
2025-11-10 17:29:00+00:00,165.30499267578125
2025-11-10 17:30:00+00:00,165.33999633789062
2025-11-10 17:31:00+00:00,165.36570739746094
2025-11-10 17:32:00+00:00,165.49000549316406
2025-11-10 17:33:00+00:00,165.7050018310547
2025-11-10 17:34:00+00:00,165.64500427246094
2025-11-10 17:35:00+00:00,165.58990478515625
2025-11-10 17:36:00+00:00,165.66000366210938
2025-11-10 17:37:00+00:00,165.5500030517578
2025-11-10 17:38:00+00:00,165.60499572753906
2025-11-10 17:39:00+00:00,165.52000427246094
2025-11-10 17:40:00+00:00,165.60000610351562
2025-11-10 17:41:00+00:00,165.6094970703125
2025-11-10 17:42:00+00:00,165.60000610351562
2025-11-10 17:43:00+00:00,165.514892578125
2025-11-10 17:44:00+00:00,165.56500244140625
2025-11-10 17:45:00+00:00,165.72999572753906
2025-11-10 17:46:00+00:00,165.74000549316406
2025-11-10 17:47:00+00:00,165.75999450683594
2025-11-10 17:48:00+00:00,165.75
2025-11-10 17:49:00+00:00,165.75259399414062
2025-11-10 17:50:00+00:00,165.84500122070312
2025-11-10 17:51:00+00:00,165.9199981689453
2025-11-10 17:52:00+00:00,165.87249755859375
2025-11-10 17:53:00+00:00,165.875
2025-11-10 17:54:00+00:00,165.92010498046875
2025-11-10 17:55:00+00:00,166.09500122070312
2025-11-10 17:56:00+00:00,166.0050048828125
2025-11-10 17:57:00+00:00,165.88999938964844
2025-11-10 17:58:00+00:00,165.8800048828125
2025-11-10 17:59:00+00:00,165.89999389648438
2025-11-10 18:00:00+00:00,165.97250366210938
2025-11-10 18:01:00+00:00,165.97999572753906
2025-11-10 18:02:00+00:00,165.97999572753906
2025-11-10 18:03:00+00:00,166.08999633789062
2025-11-10 18:04:00+00:00,166.22000122070312
2025-11-10 18:05:00+00:00,166.25999450683594
2025-11-10 18:06:00+00:00,166.36000061035156
2025-11-10 18:07:00+00:00,166.26499938964844
2025-11-10 18:08:00+00:00,166.3300018310547
2025-11-10 18:09:00+00:00,166.2613983154297
2025-11-10 18:10:00+00:00,166.25999450683594
2025-11-10 18:11:00+00:00,166.2550048828125
2025-11-10 18:12:00+00:00,166.2899932861328
2025-11-10 18:13:00+00:00,166.27999877929688
2025-11-10 18:14:00+00:00,166.12429809570312
2025-11-10 18:15:00+00:00,166.14999389648438
2025-11-10 18:16:00+00:00,166.16000366210938
2025-11-10 18:17:00+00:00,166.04010009765625
2025-11-10 18:18:00+00:00,166.125
2025-11-10 18:19:00+00:00,166.01780700683594
2025-11-10 18:20:00+00:00,165.97500610351562
2025-11-10 18:21:00+00:00,166.02999877929688
2025-11-10 18:22:00+00:00,166.0449981689453
2025-11-10 18:23:00+00:00,166.1199951171875
2025-11-10 18:24:00+00:00,166.08999633789062
2025-11-10 18:25:00+00:00,166.0050048828125
2025-11-10 18:26:00+00:00,166.02999877929688
2025-11-10 18:27:00+00:00,165.99000549316406
2025-11-10 18:28:00+00:00,165.93499755859375
2025-11-10 18:29:00+00:00,165.93499755859375
2025-11-10 18:30:00+00:00,166.0800018310547
2025-11-10 18:31:00+00:00,166.06500244140625
2025-11-10 18:32:00+00:00,166.13999938964844
2025-11-10 18:33:00+00:00,166.11000061035156
2025-11-10 18:34:00+00:00,165.97500610351562
2025-11-10 18:35:00+00:00,166.02999877929688
2025-11-10 18:36:00+00:00,166.10000610351562
2025-11-10 18:37:00+00:00,166.11500549316406
2025-11-10 18:38:00+00:00,166.16000366210938
2025-11-10 18:39:00+00:00,166.16000366210938
2025-11-10 18:40:00+00:00,166.10499572753906
2025-11-10 18:41:00+00:00,166.14999389648438
2025-11-10 18:42:00+00:00,166.05999755859375
2025-11-10 18:43:00+00:00,166.02499389648438
2025-11-10 18:44:00+00:00,166.13999938964844
2025-11-10 18:45:00+00:00,166.19000244140625
2025-11-10 18:46:00+00:00,166.25
2025-11-10 18:47:00+00:00,166.24099731445312
2025-11-10 18:48:00+00:00,166.35000610351562
2025-11-10 18:49:00+00:00,166.44000244140625
2025-11-10 18:50:00+00:00,166.41250610351562
2025-11-10 18:51:00+00:00,166.39999389648438
2025-11-10 18:52:00+00:00,166.4250030517578
2025-11-10 18:53:00+00:00,166.52000427246094
2025-11-10 18:54:00+00:00,166.4600067138672
2025-11-10 18:55:00+00:00,166.0800018310547
2025-11-10 18:56:00+00:00,166.24000549316406
2025-11-10 18:57:00+00:00,166.27000427246094
2025-11-10 18:58:00+00:00,166.21499633789062
2025-11-10 18:59:00+00:00,166.18499755859375
2025-11-10 19:00:00+00:00,166.3300018310547
2025-11-10 19:01:00+00:00,166.42999267578125
2025-11-10 19:02:00+00:00,166.0800018310547
2025-11-10 19:03:00+00:00,166.16000366210938
2025-11-10 19:04:00+00:00,166.3300018310547
2025-11-10 19:05:00+00:00,166.2725067138672
2025-11-10 19:06:00+00:00,166.3800048828125
2025-11-10 19:07:00+00:00,166.33999633789062
2025-11-10 19:08:00+00:00,166.32000732421875
2025-11-10 19:09:00+00:00,166.3000030517578
2025-11-10 19:10:00+00:00,166.3000030517578
2025-11-10 19:11:00+00:00,166.41990661621094
2025-11-10 19:12:00+00:00,166.35000610351562
2025-11-10 19:13:00+00:00,166.38999938964844
2025-11-10 19:14:00+00:00,166.3300018310547
2025-11-10 19:15:00+00:00,166.27000427246094
2025-11-10 19:16:00+00:00,166.36000061035156
2025-11-10 19:17:00+00:00,166.36500549316406
2025-11-10 19:18:00+00:00,166.49000549316406
2025-11-10 19:19:00+00:00,166.5
2025-11-10 19:20:00+00:00,166.52999877929688
2025-11-10 19:21:00+00:00,166.3800048828125
2025-11-10 19:22:00+00:00,166.27749633789062
2025-11-10 19:23:00+00:00,166.34730529785156
2025-11-10 19:24:00+00:00,166.31500244140625
2025-11-10 19:25:00+00:00,166.2949981689453
2025-11-10 19:26:00+00:00,166.38999938964844
2025-11-10 19:27:00+00:00,166.44000244140625
2025-11-10 19:28:00+00:00,166.52999877929688
2025-11-10 19:29:00+00:00,166.42999267578125
2025-11-10 19:30:00+00:00,166.30999755859375
2025-11-10 19:31:00+00:00,166.27499389648438
2025-11-10 19:32:00+00:00,166.36000061035156
2025-11-10 19:33:00+00:00,166.2100067138672
2025-11-10 19:34:00+00:00,166.25999450683594
2025-11-10 19:35:00+00:00,166.125
2025-11-10 19:36:00+00:00,165.9199981689453
2025-11-10 19:37:00+00:00,166.0
2025-11-10 19:38:00+00:00,165.97999572753906
2025-11-10 19:39:00+00:00,165.9499969482422
2025-11-10 19:40:00+00:00,166.0
2025-11-10 19:41:00+00:00,166.1300048828125
2025-11-10 19:42:00+00:00,166.25999450683594
2025-11-10 19:43:00+00:00,166.3699951171875
2025-11-10 19:44:00+00:00,166.0050048828125
2025-11-10 19:45:00+00:00,165.82000732421875
2025-11-10 19:46:00+00:00,165.968505859375
2025-11-10 19:47:00+00:00,165.9600067138672
2025-11-10 19:48:00+00:00,165.89999389648438
2025-11-10 19:49:00+00:00,165.875
2025-11-10 19:50:00+00:00,165.86000061035156
2025-11-10 19:51:00+00:00,165.97999572753906
2025-11-10 19:52:00+00:00,165.97999572753906
2025-11-10 19:53:00+00:00,166.0
2025-11-10 19:54:00+00:00,165.97500610351562
2025-11-10 19:55:00+00:00,165.99000549316406
2025-11-10 19:56:00+00:00,165.99000549316406
2025-11-10 19:57:00+00:00,165.92999267578125
2025-11-10 19:58:00+00:00,165.91000366210938
2025-11-10 19:59:00+00:00,165.89999389648438
2025-11-10 20:00:00+00:00,165.9499969482422
2025-11-10 20:01:00+00:00,165.85000610351562
2025-11-10 20:02:00+00:00,165.9199981689453
2025-11-10 20:03:00+00:00,165.85000610351562
2025-11-10 20:04:00+00:00,165.92999267578125
2025-11-10 20:05:00+00:00,165.89999389648438
2025-11-10 20:06:00+00:00,165.9499969482422
2025-11-10 20:07:00+00:00,166.02999877929688
2025-11-10 20:08:00+00:00,166.1199951171875
2025-11-10 20:09:00+00:00,166.16000366210938
2025-11-10 20:10:00+00:00,166.13499450683594
2025-11-10 20:11:00+00:00,166.1999969482422
2025-11-10 20:12:00+00:00,166.13999938964844
2025-11-10 20:13:00+00:00,166.3300018310547
2025-11-10 20:14:00+00:00,166.30499267578125
2025-11-10 20:15:00+00:00,166.10000610351562
2025-11-10 20:16:00+00:00,166.1999969482422
2025-11-10 20:17:00+00:00,166.17950439453125
2025-11-10 20:18:00+00:00,166.19000244140625
2025-11-10 20:19:00+00:00,166.34100341796875
2025-11-10 20:20:00+00:00,166.3000030517578
2025-11-10 20:21:00+00:00,166.25999450683594
2025-11-10 20:22:00+00:00,166.19000244140625
2025-11-10 20:23:00+00:00,166.27499389648438
2025-11-10 20:24:00+00:00,166.4250030517578
2025-11-10 20:25:00+00:00,166.51499938964844
2025-11-10 20:26:00+00:00,166.50999450683594
2025-11-10 20:27:00+00:00,166.5
2025-11-10 20:28:00+00:00,166.33999633789062
2025-11-10 20:29:00+00:00,166.5063018798828
2025-11-10 20:30:00+00:00,166.5
2025-11-10 20:31:00+00:00,166.3800048828125
2025-11-10 20:32:00+00:00,166.4499969482422
2025-11-10 20:33:00+00:00,166.43499755859375
2025-11-10 20:34:00+00:00,166.4600067138672
2025-11-10 20:35:00+00:00,166.47000122070312
2025-11-10 20:36:00+00:00,166.6300048828125
2025-11-10 20:37:00+00:00,166.75999450683594
2025-11-10 20:38:00+00:00,166.72000122070312
2025-11-10 20:39:00+00:00,166.61000061035156
2025-11-10 20:40:00+00:00,166.5
2025-11-10 20:41:00+00:00,166.61000061035156
2025-11-10 20:42:00+00:00,166.75
2025-11-10 20:43:00+00:00,166.63999938964844
2025-11-10 20:44:00+00:00,166.6999969482422
2025-11-10 20:45:00+00:00,166.8000030517578
2025-11-10 20:46:00+00:00,166.79750061035156
2025-11-10 20:47:00+00:00,166.85000610351562
2025-11-10 20:48:00+00:00,166.88999938964844
2025-11-10 20:49:00+00:00,167.10000610351562
2025-11-10 20:50:00+00:00,166.9499969482422
2025-11-10 20:51:00+00:00,166.96499633789062
2025-11-10 20:52:00+00:00,166.77000427246094
2025-11-10 20:53:00+00:00,166.84500122070312
2025-11-10 20:54:00+00:00,166.9550018310547
2025-11-10 20:55:00+00:00,166.4149932861328
2025-11-10 20:56:00+00:00,166.47000122070312
2025-11-10 20:57:00+00:00,166.64999389648438
2025-11-10 20:58:00+00:00,166.64999389648438
2025-11-10 20:59:00+00:00,166.3699951171875
2025-11-11 14:30:00+00:00,164.4600067138672
2025-11-11 14:31:00+00:00,163.88499450683594
2025-11-11 14:32:00+00:00,164.10499572753906
2025-11-11 14:33:00+00:00,163.30389404296875
2025-11-11 14:34:00+00:00,163.02000427246094
2025-11-11 14:35:00+00:00,163.00900268554688
2025-11-11 14:36:00+00:00,162.47500610351562
2025-11-11 14:37:00+00:00,162.1199951171875
2025-11-11 14:38:00+00:00,162.14500427246094
2025-11-11 14:39:00+00:00,162.16000366210938
2025-11-11 14:40:00+00:00,161.77999877929688
2025-11-11 14:41:00+00:00,161.5800018310547
2025-11-11 14:42:00+00:00,161.41000366210938
2025-11-11 14:43:00+00:00,162.02999877929688
2025-11-11 14:44:00+00:00,162.0500030517578
2025-11-11 14:45:00+00:00,162.40499877929688
2025-11-11 14:46:00+00:00,162.08999633789062
2025-11-11 14:47:00+00:00,162.16000366210938
2025-11-11 14:48:00+00:00,162.2100067138672
2025-11-11 14:49:00+00:00,161.78500366210938
2025-11-11 14:50:00+00:00,161.69000244140625
2025-11-11 14:51:00+00:00,161.5706024169922
2025-11-11 14:52:00+00:00,161.4199981689453
2025-11-11 14:53:00+00:00,161.17999267578125
2025-11-11 14:54:00+00:00,161.05999755859375
2025-11-11 14:55:00+00:00,161.11000061035156
2025-11-11 14:56:00+00:00,161.1750030517578
2025-11-11 14:57:00+00:00,160.98500061035156
2025-11-11 14:58:00+00:00,160.9499969482422
2025-11-11 14:59:00+00:00,160.97999572753906
2025-11-11 15:00:00+00:00,160.92999267578125
2025-11-11 15:01:00+00:00,161.2449951171875
2025-11-11 15:02:00+00:00,160.82000732421875
2025-11-11 15:03:00+00:00,160.6300048828125
2025-11-11 15:04:00+00:00,160.72999572753906
2025-11-11 15:05:00+00:00,160.46420288085938
2025-11-11 15:06:00+00:00,160.21600341796875
2025-11-11 15:07:00+00:00,160.5
2025-11-11 15:08:00+00:00,160.8699951171875
2025-11-11 15:09:00+00:00,160.88999938964844
2025-11-11 15:10:00+00:00,160.08999633789062
2025-11-11 15:11:00+00:00,159.66000366210938
2025-11-11 15:12:00+00:00,159.60400390625
2025-11-11 15:13:00+00:00,159.44000244140625
2025-11-11 15:14:00+00:00,159.3699951171875
2025-11-11 15:15:00+00:00,159.39999389648438
2025-11-11 15:16:00+00:00,159.42999267578125
2025-11-11 15:17:00+00:00,159.30999755859375
2025-11-11 15:18:00+00:00,159.3300018310547
2025-11-11 15:19:00+00:00,158.77000427246094
2025-11-11 15:20:00+00:00,158.83999633789062
2025-11-11 15:21:00+00:00,158.8800048828125
2025-11-11 15:22:00+00:00,158.7949981689453
2025-11-11 15:23:00+00:00,158.75999450683594
2025-11-11 15:24:00+00:00,159.0800018310547
2025-11-11 15:25:00+00:00,159.1999969482422
2025-11-11 15:26:00+00:00,159.02000427246094
2025-11-11 15:27:00+00:00,158.7449951171875
2025-11-11 15:28:00+00:00,158.6988983154297
2025-11-11 15:29:00+00:00,158.85000610351562
2025-11-11 15:30:00+00:00,158.88510131835938
2025-11-11 15:31:00+00:00,158.77999877929688
2025-11-11 15:32:00+00:00,158.52999877929688
2025-11-11 15:33:00+00:00,158.31500244140625
2025-11-11 15:34:00+00:00,158.32000732421875
2025-11-11 15:35:00+00:00,158.18499755859375
2025-11-11 15:36:00+00:00,157.85499572753906
2025-11-11 15:37:00+00:00,157.9949951171875
2025-11-11 15:38:00+00:00,158.13499450683594
2025-11-11 15:39:00+00:00,157.89999389648438
2025-11-11 15:40:00+00:00,158.22000122070312
2025-11-11 15:41:00+00:00,158.5399932861328
2025-11-11 15:42:00+00:00,158.52000427246094
2025-11-11 15:43:00+00:00,158.8249969482422
2025-11-11 15:44:00+00:00,158.83999633789062
2025-11-11 15:45:00+00:00,158.77499389648438
2025-11-11 15:46:00+00:00,158.84759521484375
2025-11-11 15:47:00+00:00,158.79379272460938
2025-11-11 15:48:00+00:00,158.85000610351562
2025-11-11 15:49:00+00:00,158.86500549316406
2025-11-11 15:50:00+00:00,158.75999450683594
2025-11-11 15:51:00+00:00,158.35499572753906
2025-11-11 15:52:00+00:00,158.0399932861328
2025-11-11 15:53:00+00:00,157.9949951171875
2025-11-11 15:54:00+00:00,158.0500030517578
2025-11-11 15:55:00+00:00,158.1199951171875
2025-11-11 15:56:00+00:00,158.2899932861328
2025-11-11 15:57:00+00:00,158.63999938964844
2025-11-11 15:58:00+00:00,158.83999633789062
2025-11-11 15:59:00+00:00,158.77999877929688
2025-11-11 16:00:00+00:00,158.91000366210938
2025-11-11 16:01:00+00:00,158.8000030517578
2025-11-11 16:02:00+00:00,158.83299255371094
2025-11-11 16:03:00+00:00,158.8524932861328
2025-11-11 16:04:00+00:00,158.75
2025-11-11 16:05:00+00:00,158.8300018310547
2025-11-11 16:06:00+00:00,158.7100067138672
2025-11-11 16:07:00+00:00,158.77499389648438
2025-11-11 16:08:00+00:00,158.81500244140625
2025-11-11 16:09:00+00:00,158.6999969482422
2025-11-11 16:10:00+00:00,158.86000061035156
2025-11-11 16:11:00+00:00,159.08999633789062
2025-11-11 16:12:00+00:00,158.875
2025-11-11 16:13:00+00:00,158.76499938964844
2025-11-11 16:14:00+00:00,158.72000122070312
2025-11-11 16:15:00+00:00,158.90499877929688
2025-11-11 16:16:00+00:00,158.85369873046875
2025-11-11 16:17:00+00:00,158.89999389648438
2025-11-11 16:18:00+00:00,158.89500427246094
2025-11-11 16:19:00+00:00,159.23500061035156
2025-11-11 16:20:00+00:00,159.0850067138672
2025-11-11 16:21:00+00:00,159.51499938964844
2025-11-11 16:22:00+00:00,159.72999572753906
2025-11-11 16:23:00+00:00,159.66000366210938
2025-11-11 16:24:00+00:00,160.16000366210938
2025-11-11 16:25:00+00:00,159.69000244140625
2025-11-11 16:26:00+00:00,159.38999938964844
2025-11-11 16:27:00+00:00,159.09500122070312
2025-11-11 16:28:00+00:00,159.2050018310547
2025-11-11 16:29:00+00:00,159.3300018310547
2025-11-11 16:30:00+00:00,159.42999267578125
2025-11-11 16:31:00+00:00,159.50999450683594
2025-11-11 16:32:00+00:00,159.55999755859375
2025-11-11 16:33:00+00:00,159.67880249023438
2025-11-11 16:34:00+00:00,159.55499267578125
2025-11-11 16:35:00+00:00,159.72999572753906
2025-11-11 16:36:00+00:00,159.93150329589844
2025-11-11 16:37:00+00:00,160.05999755859375
2025-11-11 16:38:00+00:00,160.14500427246094
2025-11-11 16:39:00+00:00,160.21499633789062
2025-11-11 16:40:00+00:00,160.02499389648438
2025-11-11 16:41:00+00:00,160.10000610351562
2025-11-11 16:42:00+00:00,160.07150268554688
2025-11-11 16:43:00+00:00,160.08900451660156
2025-11-11 16:44:00+00:00,159.82000732421875
2025-11-11 16:45:00+00:00,159.81500244140625
2025-11-11 16:46:00+00:00,159.96499633789062
2025-11-11 16:47:00+00:00,160.16000366210938
2025-11-11 16:48:00+00:00,160.3000030517578
2025-11-11 16:49:00+00:00,160.51499938964844
2025-11-11 16:50:00+00:00,160.39999389648438
2025-11-11 16:51:00+00:00,160.50999450683594
2025-11-11 16:52:00+00:00,160.5854949951172
2025-11-11 16:53:00+00:00,160.72999572753906
2025-11-11 16:54:00+00:00,160.55499267578125
2025-11-11 16:55:00+00:00,160.41000366210938
2025-11-11 16:56:00+00:00,160.41000366210938
2025-11-11 16:57:00+00:00,160.17999267578125
2025-11-11 16:58:00+00:00,160.11000061035156
2025-11-11 16:59:00+00:00,160.19000244140625
2025-11-11 17:00:00+00:00,160.3699951171875
2025-11-11 17:01:00+00:00,160.52000427246094
2025-11-11 17:02:00+00:00,160.5399932861328
2025-11-11 17:03:00+00:00,160.80999755859375
2025-11-11 17:04:00+00:00,160.82000732421875
2025-11-11 17:05:00+00:00,160.89999389648438
2025-11-11 17:06:00+00:00,161.01390075683594
2025-11-11 17:07:00+00:00,160.9499969482422
2025-11-11 17:08:00+00:00,160.86000061035156
2025-11-11 17:09:00+00:00,160.97999572753906
2025-11-11 17:10:00+00:00,160.9149932861328
2025-11-11 17:11:00+00:00,160.80999755859375
2025-11-11 17:12:00+00:00,160.88999938964844
2025-11-11 17:13:00+00:00,160.89999389648438
2025-11-11 17:14:00+00:00,160.89500427246094
2025-11-11 17:15:00+00:00,161.05990600585938
2025-11-11 17:16:00+00:00,160.9053955078125
2025-11-11 17:17:00+00:00,160.97999572753906
2025-11-11 17:18:00+00:00,160.88999938964844
2025-11-11 17:19:00+00:00,160.8800048828125
2025-11-11 17:20:00+00:00,160.8800048828125
2025-11-11 17:21:00+00:00,160.59249877929688
2025-11-11 17:22:00+00:00,160.60000610351562
