Datetime,Close
2025-11-10 15:54:00+00:00,213.22000122070312
2025-11-10 15:55:00+00:00,213.68499755859375
2025-11-10 15:56:00+00:00,213.40719604492188
2025-11-10 15:57:00+00:00,213.2449951171875
2025-11-10 15:58:00+00:00,213.48500061035156
2025-11-10 15:59:00+00:00,213.39500427246094
2025-11-10 16:00:00+00:00,212.77000427246094
2025-11-10 16:01:00+00:00,213.05999755859375
2025-11-10 16:02:00+00:00,212.94000244140625
2025-11-10 16:03:00+00:00,213.1699981689453
2025-11-10 16:04:00+00:00,213.1699981689453
2025-11-10 16:05:00+00:00,212.9600067138672
2025-11-10 16:06:00+00:00,213.05999755859375
2025-11-10 16:07:00+00:00,213.50999450683594
2025-11-10 16:08:00+00:00,213.58999633789062
2025-11-10 16:09:00+00:00,213.5
2025-11-10 16:10:00+00:00,213.63499450683594
2025-11-10 16:11:00+00:00,213.75999450683594
2025-11-10 16:12:00+00:00,213.63999938964844
2025-11-10 16:13:00+00:00,213.72000122070312
2025-11-10 16:14:00+00:00,213.63999938964844
2025-11-10 16:15:00+00:00,213.6457061767578
2025-11-10 16:16:00+00:00,213.61000061035156
2025-11-10 16:17:00+00:00,213.5
2025-11-10 16:18:00+00:00,213.5500030517578
2025-11-10 16:19:00+00:00,213.84500122070312
2025-11-10 16:20:00+00:00,214.05499267578125
2025-11-10 16:21:00+00:00,213.86500549316406
2025-11-10 16:22:00+00:00,213.86500549316406
2025-11-10 16:23:00+00:00,213.82009887695312
2025-11-10 16:24:00+00:00,213.98500061035156
2025-11-10 16:25:00+00:00,213.60499572753906
2025-11-10 16:26:00+00:00,213.66000366210938
2025-11-10 16:27:00+00:00,213.66000366210938
2025-11-10 16:28:00+00:00,213.72999572753906
2025-11-10 16:29:00+00:00,213.77000427246094
2025-11-10 16:30:00+00:00,214.05999755859375
2025-11-10 16:31:00+00:00,214.00999450683594
2025-11-10 16:32:00+00:00,214.0399932861328
2025-11-10 16:33:00+00:00,214.02000427246094
2025-11-10 16:34:00+00:00,214.00689697265625
2025-11-10 16:35:00+00:00,214.0
2025-11-10 16:36:00+00:00,214.0225067138672
2025-11-10 16:37:00+00:00,213.94000244140625
2025-11-10 16:38:00+00:00,213.9600067138672
2025-11-10 16:39:00+00:00,214.02000427246094
2025-11-10 16:40:00+00:00,213.88999938964844
2025-11-10 16:41:00+00:00,214.09500122070312
2025-11-10 16:42:00+00:00,214.1300048828125
2025-11-10 16:43:00+00:00,214.13499450683594
2025-11-10 16:44:00+00:00,214.3800048828125
2025-11-10 16:45:00+00:00,214.24000549316406
2025-11-10 16:46:00+00:00,214.1199951171875
2025-11-10 16:47:00+00:00,214.13580322265625
2025-11-10 16:49:00+00:00,214.32000732421875
2025-11-10 16:50:00+00:00,214.18499755859375
2025-11-10 16:51:00+00:00,214.2899932861328
2025-11-10 16:52:00+00:00,214.33999633789062
2025-11-10 16:53:00+00:00,214.3699951171875
2025-11-10 16:54:00+00:00,214.11000061035156
2025-11-10 16:55:00+00:00,214.2899932861328
2025-11-10 16:56:00+00:00,214.36000061035156
2025-11-10 16:57:00+00:00,214.4149932861328
2025-11-10 16:58:00+00:00,214.6649932861328
2025-11-10 16:59:00+00:00,214.75999450683594
2025-11-10 17:00:00+00:00,214.8350067138672
2025-11-10 17:01:00+00:00,214.75
2025-11-10 17:02:00+00:00,214.5800018310547
2025-11-10 17:03:00+00:00,214.64500427246094
2025-11-10 17:04:00+00:00,214.72000122070312
2025-11-10 17:05:00+00:00,214.75999450683594
2025-11-10 17:06:00+00:00,214.89999389648438
2025-11-10 17:07:00+00:00,214.83999633789062
2025-11-10 17:08:00+00:00,214.8350067138672
2025-11-10 17:09:00+00:00,214.875
2025-11-10 17:10:00+00:00,214.72999572753906
2025-11-10 17:11:00+00:00,214.60000610351562
2025-11-10 17:12:00+00:00,214.61000061035156
2025-11-10 17:13:00+00:00,214.6199951171875
2025-11-10 17:14:00+00:00,214.49000549316406
2025-11-10 17:15:00+00:00,214.3300018310547
2025-11-10 17:16:00+00:00,214.33790588378906
2025-11-10 17:17:00+00:00,214.33999633789062
2025-11-10 17:18:00+00:00,214.5500030517578
2025-11-10 17:19:00+00:00,214.52999877929688
2025-11-10 17:20:00+00:00,214.58999633789062
2025-11-10 17:21:00+00:00,214.72500610351562
2025-11-10 17:22:00+00:00,214.80999755859375
2025-11-10 17:23:00+00:00,214.9149932861328
2025-11-10 17:24:00+00:00,214.8699951171875
2025-11-10 17:25:00+00:00,214.91000366210938
2025-11-10 17:26:00+00:00,214.9600067138672
2025-11-10 17:27:00+00:00,215.02499389648438
2025-11-10 17:28:00+00:00,214.75
2025-11-10 17:29:00+00:00,214.8300018310547
2025-11-10 17:30:00+00:00,214.7949981689453
2025-11-10 17:31:00+00:00,214.8300018310547
2025-11-10 17:32:00+00:00,214.88499450683594
2025-11-10 17:33:00+00:00,214.82000732421875
2025-11-10 17:34:00+00:00,214.8795928955078
2025-11-10 17:35:00+00:00,215.02999877929688
2025-11-10 17:36:00+00:00,215.13499450683594
2025-11-10 17:37:00+00:00,215.02999877929688
2025-11-10 17:38:00+00:00,215.11000061035156
2025-11-10 17:39:00+00:00,215.0800018310547
2025-11-10 17:40:00+00:00,215.19000244140625
2025-11-10 17:41:00+00:00,215.22000122070312
2025-11-10 17:42:00+00:00,215.24000549316406
2025-11-10 17:43:00+00:00,215.1999969482422
2025-11-10 17:44:00+00:00,215.1999969482422
2025-11-10 17:45:00+00:00,215.1750030517578
2025-11-10 17:46:00+00:00,215.1999969482422
2025-11-10 17:47:00+00:00,215.13999938964844
2025-11-10 17:48:00+00:00,215.24000549316406
2025-11-10 17:49:00+00:00,215.25
2025-11-10 17:50:00+00:00,215.35000610351562
2025-11-10 17:51:00+00:00,215.38999938964844
2025-11-10 17:52:00+00:00,215.38499450683594
2025-11-10 17:53:00+00:00,215.38999938964844
2025-11-10 17:54:00+00:00,215.33009338378906
2025-11-10 17:55:00+00:00,215.4199981689453
2025-11-10 17:56:00+00:00,215.41000366210938
2025-11-10 17:57:00+00:00,215.2899932861328
2025-11-10 17:58:00+00:00,215.28070068359375
2025-11-10 17:59:00+00:00,215.1199951171875
2025-11-10 18:00:00+00:00,215.19000244140625
2025-11-10 18:01:00+00:00,215.2050018310547
2025-11-10 18:02:00+00:00,215.13999938964844
2025-11-10 18:03:00+00:00,215.08999633789062
2025-11-10 18:04:00+00:00,215.2100067138672
2025-11-10 18:05:00+00:00,215.24000549316406
2025-11-10 18:06:00+00:00,215.14999389648438
2025-11-10 18:07:00+00:00,215.0800018310547
2025-11-10 18:08:00+00:00,215.13499450683594
2025-11-10 18:09:00+00:00,215.09500122070312
2025-11-10 18:10:00+00:00,215.10000610351562
2025-11-10 18:11:00+00:00,214.99000549316406
2025-11-10 18:12:00+00:00,215.0800018310547
2025-11-10 18:13:00+00:00,214.92999267578125
2025-11-10 18:14:00+00:00,214.85499572753906
2025-11-10 18:15:00+00:00,214.84500122070312
2025-11-10 18:16:00+00:00,214.83999633789062
2025-11-10 18:17:00+00:00,214.84500122070312
2025-11-10 18:18:00+00:00,214.9499969482422
2025-11-10 18:19:00+00:00,214.94000244140625
2025-11-10 18:20:00+00:00,214.8699951171875
2025-11-10 18:21:00+00:00,214.9199981689453
2025-11-10 18:22:00+00:00,214.97999572753906
2025-11-10 18:23:00+00:00,214.93499755859375
2025-11-10 18:24:00+00:00,215.00999450683594
2025-11-10 18:25:00+00:00,214.97999572753906
2025-11-10 18:26:00+00:00,214.8800048828125
2025-11-10 18:27:00+00:00,214.89500427246094
2025-11-10 18:28:00+00:00,214.9199981689453
2025-11-10 18:29:00+00:00,214.85000610351562
2025-11-10 18:30:00+00:00,214.96499633789062
2025-11-10 18:31:00+00:00,214.92999267578125
2025-11-10 18:32:00+00:00,214.9600067138672
2025-11-10 18:33:00+00:00,215.07000732421875
2025-11-10 18:34:00+00:00,215.125
2025-11-10 18:35:00+00:00,215.14999389648438
2025-11-10 18:36:00+00:00,215.34800720214844
2025-11-10 18:37:00+00:00,215.3000030517578
2025-11-10 18:38:00+00:00,215.2550048828125
2025-11-10 18:39:00+00:00,215.35000610351562
2025-11-10 18:40:00+00:00,215.31149291992188
2025-11-10 18:41:00+00:00,215.3249969482422
2025-11-10 18:42:00+00:00,215.2899932861328
2025-11-10 18:43:00+00:00,215.27000427246094
2025-11-10 18:44:00+00:00,215.25
2025-11-10 18:45:00+00:00,215.35499572753906
2025-11-10 18:46:00+00:00,215.4199981689453
2025-11-10 18:47:00+00:00,215.42999267578125
2025-11-10 18:48:00+00:00,215.5
2025-11-10 18:49:00+00:00,215.38999938964844
2025-11-10 18:50:00+00:00,215.49000549316406
2025-11-10 18:51:00+00:00,215.42999267578125
2025-11-10 18:52:00+00:00,215.50999450683594
2025-11-10 18:53:00+00:00,215.51499938964844
2025-11-10 18:54:00+00:00,215.80999755859375
2025-11-10 18:55:00+00:00,215.86000061035156
2025-11-10 18:56:00+00:00,215.9199981689453
2025-11-10 18:57:00+00:00,215.88499450683594
2025-11-10 18:58:00+00:00,215.86000061035156
2025-11-10 18:59:00+00:00,215.6999969482422
2025-11-10 19:00:00+00:00,215.89999389648438
2025-11-10 19:01:00+00:00,215.89999389648438
2025-11-10 19:02:00+00:00,215.91000366210938
2025-11-10 19:03:00+00:00,216.07000732421875
2025-11-10 19:04:00+00:00,216.15499877929688
2025-11-10 19:05:00+00:00,216.02000427246094
2025-11-10 19:06:00+00:00,216.06500244140625
2025-11-10 19:07:00+00:00,215.86000061035156
2025-11-10 19:08:00+00:00,215.8300018310547
2025-11-10 19:09:00+00:00,215.93699645996094
2025-11-10 19:10:00+00:00,215.5749969482422
2025-11-10 19:11:00+00:00,215.8699951171875
2025-11-10 19:12:00+00:00,215.97999572753906
2025-11-10 19:13:00+00:00,216.0
2025-11-10 19:14:00+00:00,216.05499267578125
2025-11-10 19:15:00+00:00,216.06500244140625
2025-11-10 19:16:00+00:00,216.25999450683594
2025-11-10 19:17:00+00:00,216.3896026611328
2025-11-10 19:18:00+00:00,216.35000610351562
2025-11-10 19:19:00+00:00,216.3000030517578
2025-11-10 19:20:00+00:00,216.17999267578125
2025-11-10 19:21:00+00:00,216.10499572753906
2025-11-10 19:22:00+00:00,216.03500366210938
2025-11-10 19:23:00+00:00,216.23500061035156
2025-11-10 19:24:00+00:00,216.2050018310547
2025-11-10 19:25:00+00:00,216.14999389648438
2025-11-10 19:26:00+00:00,216.20150756835938
2025-11-10 19:27:00+00:00,216.30999755859375
2025-11-10 19:28:00+00:00,216.3249969482422
2025-11-10 19:29:00+00:00,216.2949981689453
2025-11-10 19:30:00+00:00,216.3800048828125
2025-11-10 19:31:00+00:00,216.41000366210938
2025-11-10 19:32:00+00:00,216.52000427246094
2025-11-10 19:33:00+00:00,216.52000427246094
2025-11-10 19:34:00+00:00,216.22000122070312
2025-11-10 19:35:00+00:00,216.28500366210938
2025-11-10 19:36:00+00:00,216.0850067138672
2025-11-10 19:37:00+00:00,216.17999267578125
2025-11-10 19:38:00+00:00,216.1551055908203
2025-11-10 19:39:00+00:00,216.22000122070312
2025-11-10 19:40:00+00:00,216.22500610351562
2025-11-10 19:41:00+00:00,216.21499633789062
2025-11-10 19:42:00+00:00,216.32000732421875
2025-11-10 19:43:00+00:00,216.2550048828125
2025-11-10 19:44:00+00:00,216.38999938964844
2025-11-10 19:45:00+00:00,216.47149658203125
2025-11-10 19:46:00+00:00,216.41000366210938
2025-11-10 19:47:00+00:00,216.44000244140625
2025-11-10 19:48:00+00:00,216.49000549316406
2025-11-10 19:49:00+00:00,216.50999450683594
2025-11-10 19:50:00+00:00,216.451904296875
2025-11-10 19:51:00+00:00,216.51499938964844
2025-11-10 19:52:00+00:00,216.5
2025-11-10 19:53:00+00:00,216.57000732421875
2025-11-10 19:54:00+00:00,216.65499877929688
2025-11-10 19:55:00+00:00,216.68499755859375
2025-11-10 19:56:00+00:00,216.5449981689453
2025-11-10 19:57:00+00:00,216.63999938964844
2025-11-10 19:58:00+00:00,216.5399932861328
2025-11-10 19:59:00+00:00,216.60000610351562
2025-11-10 20:00:00+00:00,216.38999938964844
2025-11-10 20:01:00+00:00,216.32000732421875
2025-11-10 20:02:00+00:00,216.1199951171875
2025-11-10 20:03:00+00:00,216.1999969482422
2025-11-10 20:04:00+00:00,216.14999389648438
2025-11-10 20:05:00+00:00,216.02999877929688
2025-11-10 20:06:00+00:00,216.1199951171875
2025-11-10 20:07:00+00:00,216.06500244140625
2025-11-10 20:08:00+00:00,216.0850067138672
2025-11-10 20:09:00+00:00,216.25999450683594
2025-11-10 20:10:00+00:00,216.42999267578125
2025-11-10 20:11:00+00:00,216.6699981689453
2025-11-10 20:12:00+00:00,216.4600067138672
2025-11-10 20:13:00+00:00,216.44000244140625
2025-11-10 20:14:00+00:00,216.1750030517578
2025-11-10 20:15:00+00:00,216.14999389648438
2025-11-10 20:16:00+00:00,216.05499267578125
2025-11-10 20:17:00+00:00,216.1199951171875
2025-11-10 20:18:00+00:00,216.1009979248047
2025-11-10 20:19:00+00:00,216.05999755859375
2025-11-10 20:20:00+00:00,215.9600067138672
2025-11-10 20:21:00+00:00,215.818603515625
2025-11-10 20:22:00+00:00,216.0399932861328
2025-11-10 20:23:00+00:00,216.08999633789062
2025-11-10 20:24:00+00:00,216.1490020751953
2025-11-10 20:25:00+00:00,216.31500244140625
2025-11-10 20:26:00+00:00,216.3300018310547
2025-11-10 20:27:00+00:00,216.6699981689453
2025-11-10 20:28:00+00:00,216.58509826660156
2025-11-10 20:29:00+00:00,216.39999389648438
2025-11-10 20:30:00+00:00,216.11000061035156
2025-11-10 20:31:00+00:00,216.32000732421875
2025-11-10 20:32:00+00:00,216.2050018310547
2025-11-10 20:33:00+00:00,216.1875
2025-11-10 20:34:00+00:00,216.2100067138672
2025-11-10 20:35:00+00:00,216.39999389648438
2025-11-10 20:36:00+00:00,216.52999877929688
2025-11-10 20:37:00+00:00,216.48500061035156
2025-11-10 20:38:00+00:00,216.48500061035156
2025-11-10 20:39:00+00:00,216.4600067138672
2025-11-10 20:40:00+00:00,216.4550018310547
2025-11-10 20:41:00+00:00,216.5500030517578
2025-11-10 20:42:00+00:00,216.57000732421875
2025-11-10 20:43:00+00:00,216.60000610351562
2025-11-10 20:44:00+00:00,216.5050048828125
2025-11-10 20:45:00+00:00,216.4499969482422
2025-11-10 20:46:00+00:00,216.75
2025-11-10 20:47:00+00:00,216.6649932861328
2025-11-10 20:48:00+00:00,216.60000610351562
2025-11-10 20:49:00+00:00,216.50999450683594
2025-11-10 20:50:00+00:00,216.31500244140625
2025-11-10 20:51:00+00:00,216.50999450683594
2025-11-10 20:52:00+00:00,216.5749969482422
2025-11-10 20:53:00+00:00,216.77000427246094
2025-11-10 20:54:00+00:00,216.55999755859375
2025-11-10 20:55:00+00:00,216.60000610351562
2025-11-10 20:56:00+00:00,216.58999633789062
2025-11-10 20:57:00+00:00,216.61000061035156
2025-11-10 20:58:00+00:00,216.55499267578125
2025-11-10 20:59:00+00:00,216.47999572753906
2025-11-11 14:30:00+00:00,217.8000030517578
2025-11-11 14:31:00+00:00,217.19000244140625
2025-11-11 14:32:00+00:00,217.7050018310547
2025-11-11 14:33:00+00:00,217.11500549316406
2025-11-11 14:34:00+00:00,216.9149932861328
2025-11-11 14:35:00+00:00,217.2624969482422
2025-11-11 14:36:00+00:00,216.7899932861328
2025-11-11 14:37:00+00:00,217.30999755859375
2025-11-11 14:38:00+00:00,217.125
2025-11-11 14:39:00+00:00,217.24000549316406
2025-11-11 14:40:00+00:00,217.2899932861328
2025-11-11 14:41:00+00:00,217.3800048828125
2025-11-11 14:42:00+00:00,217.27000427246094
2025-11-11 14:43:00+00:00,217.0863037109375
2025-11-11 14:44:00+00:00,217.4199981689453
2025-11-11 14:45:00+00:00,217.25999450683594
2025-11-11 14:46:00+00:00,217.35499572753906
2025-11-11 14:47:00+00:00,217.25
2025-11-11 14:48:00+00:00,217.3800048828125
2025-11-11 14:49:00+00:00,217.07000732421875
2025-11-11 14:50:00+00:00,216.60499572753906
2025-11-11 14:51:00+00:00,216.67999267578125
2025-11-11 14:52:00+00:00,216.72000122070312
2025-11-11 14:53:00+00:00,216.71499633789062
2025-11-11 14:54:00+00:00,216.27999877929688
2025-11-11 14:55:00+00:00,216.3000030517578
2025-11-11 14:56:00+00:00,216.82000732421875
2025-11-11 14:57:00+00:00,216.7899932861328
2025-11-11 14:58:00+00:00,216.7899932861328
2025-11-11 14:59:00+00:00,216.8000030517578
2025-11-11 15:00:00+00:00,216.3350067138672
2025-11-11 15:01:00+00:00,217.0
2025-11-11 15:02:00+00:00,217.25
2025-11-11 15:03:00+00:00,217.07249450683594
2025-11-11 15:04:00+00:00,217.08999633789062
2025-11-11 15:05:00+00:00,216.9163055419922
2025-11-11 15:06:00+00:00,216.6300048828125
2025-11-11 15:07:00+00:00,217.0500030517578
2025-11-11 15:08:00+00:00,217.1300048828125
2025-11-11 15:09:00+00:00,216.8350067138672
2025-11-11 15:10:00+00:00,217.0399932861328
2025-11-11 15:11:00+00:00,216.94000244140625
2025-11-11 15:12:00+00:00,217.02000427246094
2025-11-11 15:13:00+00:00,216.89999389648438
2025-11-11 15:14:00+00:00,216.8350067138672
2025-11-11 15:15:00+00:00,216.44000244140625
2025-11-11 15:16:00+00:00,216.58999633789062
2025-11-11 15:17:00+00:00,216.5800018310547
2025-11-11 15:18:00+00:00,216.9199981689453
2025-11-11 15:19:00+00:00,216.91000366210938
2025-11-11 15:20:00+00:00,216.97500610351562
2025-11-11 15:21:00+00:00,216.88999938964844
2025-11-11 15:22:00+00:00,216.97999572753906
2025-11-11 15:23:00+00:00,216.91000366210938
2025-11-11 15:24:00+00:00,217.07000732421875
2025-11-11 15:25:00+00:00,217.13999938964844
2025-11-11 15:26:00+00:00,216.86000061035156
2025-11-11 15:27:00+00:00,216.75
2025-11-11 15:28:00+00:00,216.7071990966797
2025-11-11 15:29:00+00:00,216.52000427246094
2025-11-11 15:30:00+00:00,217.07000732421875
2025-11-11 15:31:00+00:00,217.02000427246094
2025-11-11 15:32:00+00:00,216.94000244140625
2025-11-11 15:33:00+00:00,216.63999938964844
2025-11-11 15:34:00+00:00,216.69000244140625
2025-11-11 15:35:00+00:00,216.5500030517578
2025-11-11 15:36:00+00:00,216.6300048828125
2025-11-11 15:37:00+00:00,216.82000732421875
2025-11-11 15:38:00+00:00,216.89999389648438
2025-11-11 15:39:00+00:00,217.0399932861328
2025-11-11 15:40:00+00:00,217.06700134277344
2025-11-11 15:41:00+00:00,217.1999969482422
2025-11-11 15:42:00+00:00,216.9199981689453
2025-11-11 15:43:00+00:00,216.9550018310547
2025-11-11 15:44:00+00:00,217.0500030517578
2025-11-11 15:45:00+00:00,216.97000122070312
2025-11-11 15:46:00+00:00,216.8249969482422
2025-11-11 15:47:00+00:00,216.89500427246094
2025-11-11 15:48:00+00:00,216.7100067138672
2025-11-11 15:49:00+00:00,216.55999755859375
2025-11-11 15:50:00+00:00,216.38999938964844
2025-11-11 15:51:00+00:00,216.43080139160156
2025-11-11 15:52:00+00:00,216.5749969482422
2025-11-11 15:53:00+00:00,216.7100067138672
2025-11-11 15:54:00+00:00,216.5399932861328
2025-11-11 15:55:00+00:00,216.38999938964844
2025-11-11 15:56:00+00:00,216.4600067138672
2025-11-11 15:57:00+00:00,216.53500366210938
2025-11-11 15:58:00+00:00,216.41009521484375
2025-11-11 15:59:00+00:00,216.4199981689453
2025-11-11 16:00:00+00:00,216.1300048828125
2025-11-11 16:01:00+00:00,216.2100067138672
2025-11-11 16:02:00+00:00,216.2100067138672
2025-11-11 16:03:00+00:00,216.3000030517578
2025-11-11 16:04:00+00:00,216.1699981689453
2025-11-11 16:05:00+00:00,216.38999938964844
2025-11-11 16:06:00+00:00,216.2135009765625
2025-11-11 16:07:00+00:00,216.31500244140625
2025-11-11 16:08:00+00:00,216.14999389648438
2025-11-11 16:09:00+00:00,216.0946044921875
2025-11-11 16:10:00+00:00,216.0950927734375
2025-11-11 16:11:00+00:00,216.00999450683594
2025-11-11 16:12:00+00:00,215.83999633789062
2025-11-11 16:13:00+00:00,215.9250030517578
2025-11-11 16:14:00+00:00,216.08999633789062
2025-11-11 16:15:00+00:00,216.08999633789062
2025-11-11 16:16:00+00:00,216.0399932861328
2025-11-11 16:17:00+00:00,216.06500244140625
2025-11-11 16:18:00+00:00,216.1649932861328
2025-11-11 16:19:00+00:00,216.318603515625
2025-11-11 16:20:00+00:00,216.57000732421875
2025-11-11 16:21:00+00:00,216.48500061035156
2025-11-11 16:22:00+00:00,216.60000610351562
2025-11-11 16:23:00+00:00,216.6300048828125
2025-11-11 16:24:00+00:00,216.8300018310547
2025-11-11 16:25:00+00:00,216.3300018310547
2025-11-11 16:26:00+00:00,216.40499877929688
2025-11-11 16:27:00+00:00,216.30499267578125
2025-11-11 16:28:00+00:00,216.4250030517578
2025-11-11 16:29:00+00:00,216.1199951171875
2025-11-11 16:30:00+00:00,216.125
2025-11-11 16:31:00+00:00,216.2100067138672
2025-11-11 16:32:00+00:00,216.30999755859375
2025-11-11 16:33:00+00:00,216.36500549316406
2025-11-11 16:34:00+00:00,216.22000122070312
2025-11-11 16:35:00+00:00,216.1199951171875
2025-11-11 16:36:00+00:00,216.3800048828125
2025-11-11 16:38:00+00:00,216.39999389648438
2025-11-11 16:39:00+00:00,216.39500427246094
2025-11-11 16:40:00+00:00,216.30499267578125
2025-11-11 16:41:00+00:00,216.46499633789062
2025-11-11 16:42:00+00:00,216.54400634765625
2025-11-11 16:43:00+00:00,216.60000610351562
2025-11-11 16:44:00+00:00,216.4949951171875
2025-11-11 16:45:00+00:00,216.18499755859375
2025-11-11 16:46:00+00:00,216.2259979248047
2025-11-11 16:47:00+00:00,216.3699951171875
2025-11-11 16:48:00+00:00,216.2550048828125
2025-11-11 16:49:00+00:00,216.27999877929688
2025-11-11 16:50:00+00:00,216.17999267578125
2025-11-11 16:51:00+00:00,216.22000122070312
2025-11-11 16:52:00+00:00,216.2550048828125
2025-11-11 16:53:00+00:00,216.41000366210938
2025-11-11 16:54:00+00:00,216.30999755859375
2025-11-11 16:55:00+00:00,216.19000244140625
2025-11-11 16:56:00+00:00,216.05999755859375
2025-11-11 16:57:00+00:00,216.06500244140625
2025-11-11 16:58:00+00:00,216.16000366210938
2025-11-11 16:59:00+00:00,216.19000244140625
2025-11-11 17:00:00+00:00,216.18080139160156
2025-11-11 17:01:00+00:00,216.27000427246094
2025-11-11 17:02:00+00:00,215.8800048828125
2025-11-11 17:03:00+00:00,216.11500549316406
2025-11-11 17:04:00+00:00,216.12710571289062
2025-11-11 17:05:00+00:00,216.33999633789062
2025-11-11 17:06:00+00:00,216.5500030517578
2025-11-11 17:07:00+00:00,216.60000610351562
2025-11-11 17:08:00+00:00,216.50999450683594
2025-11-11 17:09:00+00:00,216.4949951171875
2025-11-11 17:10:00+00:00,216.49000549316406
2025-11-11 17:11:00+00:00,216.24000549316406
2025-11-11 17:12:00+00:00,216.33999633789062
2025-11-11 17:13:00+00:00,216.35000610351562
2025-11-11 17:14:00+00:00,216.4199981689453
2025-11-11 17:15:00+00:00,216.5050048828125
2025-11-11 17:16:00+00:00,216.60000610351562
2025-11-11 17:17:00+00:00,216.49000549316406
2025-11-11 17:18:00+00:00,216.49400329589844
2025-11-11 17:19:00+00:00,216.51499938964844
2025-11-11 17:20:00+00:00,216.3699951171875
2025-11-11 17:21:00+00:00,216.4134979248047
2025-11-11 17:22:00+00:00,216.49000549316406
2025-11-11 17:23:00+00:00,216.4499969482422
2025-11-11 17:24:00+00:00,216.49000549316406
