Datetime,Close
2025-11-10 15:37:00+00:00,608.3599853515625
2025-11-10 15:38:00+00:00,608.280029296875
2025-11-10 15:39:00+00:00,608.760009765625
2025-11-10 15:40:00+00:00,608.7949829101562
2025-11-10 15:41:00+00:00,609.6699829101562
2025-11-10 15:42:00+00:00,609.6849975585938
2025-11-10 15:43:00+00:00,610.030029296875
2025-11-10 15:44:00+00:00,610.0900268554688
2025-11-10 15:45:00+00:00,610.1900024414062
2025-11-10 15:46:00+00:00,610.7999877929688
2025-11-10 15:48:00+00:00,609.4201049804688
2025-11-10 15:49:00+00:00,609.4199829101562
2025-11-10 15:50:00+00:00,609.4199829101562
2025-11-10 15:51:00+00:00,608.1400146484375
2025-11-10 15:52:00+00:00,608.3200073242188
2025-11-10 15:53:00+00:00,608.89501953125
2025-11-10 15:54:00+00:00,609.6799926757812
2025-11-10 15:55:00+00:00,610.5650024414062
2025-11-10 15:56:00+00:00,610.5650024414062
2025-11-10 15:57:00+00:00,610.8300170898438
2025-11-10 15:58:00+00:00,610.6199951171875
2025-11-10 15:59:00+00:00,609.3699951171875
2025-11-10 16:00:00+00:00,609.1799926757812
2025-11-10 16:01:00+00:00,609.1199951171875
2025-11-10 16:02:00+00:00,608.6174926757812
2025-11-10 16:03:00+00:00,609.2575073242188
2025-11-10 16:04:00+00:00,609.030029296875
2025-11-10 16:05:00+00:00,609.3200073242188
2025-11-10 16:06:00+00:00,608.8599853515625
2025-11-10 16:07:00+00:00,609.5999755859375
2025-11-10 16:08:00+00:00,609.3900146484375
2025-11-10 16:09:00+00:00,609.5999755859375
2025-11-10 16:10:00+00:00,609.9299926757812
2025-11-10 16:11:00+00:00,610.1900024414062
2025-11-10 16:12:00+00:00,610.64501953125
2025-11-10 16:13:00+00:00,611.135009765625
2025-11-10 16:15:00+00:00,610.5599975585938
2025-11-10 16:16:00+00:00,610.1099853515625
2025-11-10 16:17:00+00:00,610.125
2025-11-10 16:18:00+00:00,610.22998046875
2025-11-10 16:19:00+00:00,610.22998046875
2025-11-10 16:20:00+00:00,610.7000122070312
2025-11-10 16:23:00+00:00,610.72998046875
2025-11-10 16:24:00+00:00,611.3098754882812
2025-11-10 16:25:00+00:00,610.5399780273438
2025-11-10 16:26:00+00:00,610.3699951171875
2025-11-10 16:27:00+00:00,610.9450073242188
2025-11-10 16:28:00+00:00,610.97998046875
2025-11-10 16:29:00+00:00,610.719970703125
2025-11-10 16:30:00+00:00,611.1300048828125
2025-11-10 16:31:00+00:00,610.9099731445312
2025-11-10 16:32:00+00:00,611.239990234375
2025-11-10 16:33:00+00:00,611.030029296875
2025-11-10 16:34:00+00:00,610.9299926757812
2025-11-10 16:35:00+00:00,610.8599853515625
2025-11-10 16:36:00+00:00,610.7249755859375
2025-11-10 16:37:00+00:00,609.7100219726562
2025-11-10 16:38:00+00:00,609.7349853515625
2025-11-10 16:39:00+00:00,610.010009765625
2025-11-10 16:40:00+00:00,609.8049926757812
2025-11-10 16:41:00+00:00,609.7899780273438
2025-11-10 16:42:00+00:00,610.2899780273438
2025-11-10 16:43:00+00:00,609.4349975585938
2025-11-10 16:45:00+00:00,609.5770263671875
2025-11-10 16:47:00+00:00,608.989990234375
2025-11-10 16:48:00+00:00,609.64501953125
2025-11-10 16:49:00+00:00,609.6699829101562
2025-11-10 16:50:00+00:00,610.02001953125
2025-11-10 16:51:00+00:00,609.9849853515625
2025-11-10 16:53:00+00:00,610.1699829101562
2025-11-10 16:54:00+00:00,610.0050048828125
2025-11-10 16:55:00+00:00,609.8499755859375
2025-11-10 16:56:00+00:00,610.4199829101562
2025-11-10 16:57:00+00:00,610.6649780273438
2025-11-10 16:58:00+00:00,610.8699951171875
2025-11-10 16:59:00+00:00,611.469970703125
2025-11-10 17:00:00+00:00,611.47998046875
2025-11-10 17:01:00+00:00,611.3300170898438
2025-11-10 17:02:00+00:00,611.510009765625
2025-11-10 17:03:00+00:00,611.5
2025-11-10 17:04:00+00:00,612.4349975585938
2025-11-10 17:05:00+00:00,611.9400024414062
2025-11-10 17:06:00+00:00,611.655029296875
2025-11-10 17:07:00+00:00,612.3400268554688
2025-11-10 17:08:00+00:00,612.7650146484375
2025-11-10 17:09:00+00:00,612.2750244140625
2025-11-10 17:10:00+00:00,611.7999877929688
2025-11-10 17:12:00+00:00,612.2999877929688
2025-11-10 17:13:00+00:00,612.3200073242188
2025-11-10 17:14:00+00:00,611.9199829101562
2025-11-10 17:15:00+00:00,611.6099853515625
2025-11-10 17:16:00+00:00,611.5399780273438
2025-11-10 17:17:00+00:00,611.4000244140625
2025-11-10 17:18:00+00:00,611.22998046875
2025-11-10 17:19:00+00:00,611.7100219726562
2025-11-10 17:22:00+00:00,611.9849853515625
2025-11-10 17:24:00+00:00,611.969970703125
2025-11-10 17:26:00+00:00,612.7999877929688
2025-11-10 17:28:00+00:00,612.7000122070312
2025-11-10 17:29:00+00:00,612.7050170898438
2025-11-10 17:30:00+00:00,613.1900024414062
2025-11-10 17:31:00+00:00,612.5999755859375
2025-11-10 17:33:00+00:00,612.3499755859375
2025-11-10 17:35:00+00:00,612.7550048828125
2025-11-10 17:39:00+00:00,612.6024780273438
2025-11-10 17:40:00+00:00,613.1599731445312
2025-11-10 17:41:00+00:00,613.469970703125
2025-11-10 17:45:00+00:00,613.9099731445312
2025-11-10 17:47:00+00:00,613.75
2025-11-10 17:48:00+00:00,614.1799926757812
2025-11-10 17:49:00+00:00,614.405029296875
2025-11-10 17:52:00+00:00,614.47998046875
2025-11-10 17:54:00+00:00,613.8900146484375
2025-11-10 17:56:00+00:00,613.8049926757812
2025-11-10 17:57:00+00:00,614.0750122070312
2025-11-10 17:59:00+00:00,614.14501953125
2025-11-10 18:01:00+00:00,614.177490234375
2025-11-10 18:04:00+00:00,614.1950073242188
2025-11-10 18:05:00+00:00,614.239990234375
2025-11-10 18:06:00+00:00,614.760009765625
2025-11-10 18:07:00+00:00,614.3599853515625
2025-11-10 18:08:00+00:00,614.1199951171875
2025-11-10 18:11:00+00:00,614.0700073242188
2025-11-10 18:14:00+00:00,614.22998046875
2025-11-10 18:16:00+00:00,615.0850219726562
2025-11-10 18:18:00+00:00,615.0900268554688
2025-11-10 18:19:00+00:00,615.1900024414062
2025-11-10 18:20:00+00:00,615.0349731445312
2025-11-10 18:22:00+00:00,615.0493774414062
2025-11-10 18:23:00+00:00,615.1060791015625
2025-11-10 18:24:00+00:00,615.010009765625
2025-11-10 18:25:00+00:00,615.3284301757812
2025-11-10 18:29:00+00:00,614.8400268554688
2025-11-10 18:30:00+00:00,614.530029296875
2025-11-10 18:31:00+00:00,615.010009765625
2025-11-10 18:34:00+00:00,615.260009765625
2025-11-10 18:35:00+00:00,614.9600219726562
2025-11-10 18:36:00+00:00,615.219970703125
2025-11-10 18:38:00+00:00,614.8900146484375
2025-11-10 18:41:00+00:00,615.0499877929688
2025-11-10 18:44:00+00:00,614.8900146484375
2025-11-10 18:45:00+00:00,614.9000244140625
2025-11-10 18:46:00+00:00,614.739990234375
2025-11-10 18:48:00+00:00,615.3300170898438
2025-11-10 18:53:00+00:00,614.875
2025-11-10 18:54:00+00:00,614.8699951171875
2025-11-10 18:55:00+00:00,614.8699951171875
2025-11-10 18:56:00+00:00,615.2899780273438
2025-11-10 18:57:00+00:00,614.9401245117188
2025-11-10 18:58:00+00:00,615.2899780273438
2025-11-10 18:59:00+00:00,615.4099731445312
2025-11-10 19:01:00+00:00,615.2899780273438
2025-11-10 19:02:00+00:00,615.1300048828125
2025-11-10 19:04:00+00:00,616.0349731445312
2025-11-10 19:09:00+00:00,616.010009765625
2025-11-10 19:16:00+00:00,615.9299926757812
2025-11-10 19:17:00+00:00,616.564697265625
2025-11-10 19:19:00+00:00,616.8099975585938
2025-11-10 19:21:00+00:00,616.5399780273438
2025-11-10 19:22:00+00:00,616.3900146484375
2025-11-10 19:23:00+00:00,616.5750122070312
2025-11-10 19:25:00+00:00,616.510009765625
2025-11-10 19:27:00+00:00,616.8099975585938
2025-11-10 19:28:00+00:00,616.8150024414062
2025-11-10 19:30:00+00:00,616.8150024414062
2025-11-10 19:31:00+00:00,616.8499755859375
2025-11-10 19:32:00+00:00,616.8499755859375
2025-11-10 19:33:00+00:00,616.530029296875
2025-11-10 19:34:00+00:00,616.364990234375
2025-11-10 19:35:00+00:00,616.323486328125
2025-11-10 19:38:00+00:00,615.97998046875
2025-11-10 19:39:00+00:00,616.1500244140625
2025-11-10 19:40:00+00:00,616.5700073242188
2025-11-10 19:41:00+00:00,616.510009765625
2025-11-10 19:42:00+00:00,616.9949951171875
2025-11-10 19:45:00+00:00,616.9199829101562
2025-11-10 19:47:00+00:00,617.1599731445312
2025-11-10 19:49:00+00:00,617.219970703125
2025-11-10 19:50:00+00:00,617.0999755859375
2025-11-10 19:51:00+00:00,617.5999145507812
2025-11-10 19:52:00+00:00,617.0449829101562
2025-11-10 19:56:00+00:00,616.969970703125
2025-11-10 19:57:00+00:00,616.8200073242188
2025-11-10 19:59:00+00:00,617.1099853515625
2025-11-10 20:00:00+00:00,616.9849853515625
2025-11-10 20:01:00+00:00,617.1900024414062
2025-11-10 20:02:00+00:00,617.85498046875
2025-11-10 20:03:00+00:00,618.2100219726562
2025-11-10 20:05:00+00:00,617.77001953125
2025-11-10 20:06:00+00:00,618.530029296875
2025-11-10 20:07:00+00:00,618.5999755859375
2025-11-10 20:10:00+00:00,618.6425170898438
2025-11-10 20:11:00+00:00,618.8400268554688
2025-11-10 20:12:00+00:00,618.7150268554688
2025-11-10 20:14:00+00:00,618.8800048828125
2025-11-10 20:15:00+00:00,619.1300048828125
2025-11-10 20:16:00+00:00,618.9149780273438
2025-11-10 20:17:00+00:00,619.1699829101562
2025-11-10 20:18:00+00:00,618.8400268554688
2025-11-10 20:19:00+00:00,619.1699829101562
2025-11-10 20:20:00+00:00,619.02001953125
2025-11-10 20:21:00+00:00,618.8699951171875
2025-11-10 20:22:00+00:00,618.5499877929688
2025-11-10 20:23:00+00:00,618.2849731445312
2025-11-10 20:24:00+00:00,618.489990234375
2025-11-10 20:25:00+00:00,618.6099853515625
2025-11-10 20:26:00+00:00,618.4600219726562
2025-11-10 20:28:00+00:00,618.5349731445312
2025-11-10 20:29:00+00:00,618.8499755859375
2025-11-10 20:30:00+00:00,618.6300048828125
2025-11-10 20:31:00+00:00,619.3150024414062
2025-11-10 20:32:00+00:00,619.489990234375
2025-11-10 20:33:00+00:00,619.75
2025-11-10 20:34:00+00:00,619.6199951171875
2025-11-10 20:36:00+00:00,620.030029296875
2025-11-10 20:37:00+00:00,620.364990234375
2025-11-10 20:38:00+00:00,620.469970703125
2025-11-10 20:39:00+00:00,620.4249877929688
2025-11-10 20:40:00+00:00,620.4299926757812
2025-11-10 20:41:00+00:00,619.97998046875
2025-11-10 20:43:00+00:00,620.0800170898438
2025-11-10 20:45:00+00:00,619.1799926757812
2025-11-10 20:46:00+00:00,619.8499755859375
2025-11-10 20:47:00+00:00,619.8150024414062
2025-11-10 20:48:00+00:00,620.010009765625
2025-11-10 20:49:00+00:00,619.510009765625
2025-11-10 20:50:00+00:00,618.719970703125
2025-11-10 20:51:00+00:00,618.1950073242188
2025-11-10 20:52:00+00:00,618.6799926757812
2025-11-10 20:53:00+00:00,618.2899780273438
2025-11-10 20:54:00+00:00,617.77001953125
2025-11-10 20:55:00+00:00,617.2949829101562
2025-11-10 20:56:00+00:00,616.8800048828125
2025-11-10 20:57:00+00:00,617.0800170898438
2025-11-10 20:58:00+00:00,616.969970703125
2025-11-10 20:59:00+00:00,616.7100219726562
2025-11-11 14:30:00+00:00,616.7750244140625
2025-11-11 14:31:00+00:00,616.7750244140625
2025-11-11 14:32:00+00:00,617.10498046875
2025-11-11 14:34:00+00:00,617.0800170898438
2025-11-11 14:35:00+00:00,619.989990234375
2025-11-11 14:37:00+00:00,618.239990234375
2025-11-11 14:39:00+00:00,618.1799926757812
2025-11-11 14:40:00+00:00,618.5089111328125
2025-11-11 14:45:00+00:00,618.9099731445312
2025-11-11 14:46:00+00:00,618.543701171875
2025-11-11 14:52:00+00:00,620.5399780273438
2025-11-11 14:54:00+00:00,619.6649780273438
2025-11-11 14:57:00+00:00,620.7650146484375
2025-11-11 14:58:00+00:00,620.6900024414062
2025-11-11 15:00:00+00:00,620.094970703125
2025-11-11 15:01:00+00:00,620.094970703125
2025-11-11 15:03:00+00:00,622.6898803710938
2025-11-11 15:04:00+00:00,621.60498046875
2025-11-11 15:05:00+00:00,621.5900268554688
2025-11-11 15:10:00+00:00,621.89501953125
2025-11-11 15:11:00+00:00,620.9849853515625
2025-11-11 15:13:00+00:00,619.4199829101562
2025-11-11 15:16:00+00:00,619.3800048828125
2025-11-11 15:17:00+00:00,618.489990234375
2025-11-11 15:18:00+00:00,619.8408813476562
2025-11-11 15:19:00+00:00,619.135009765625
2025-11-11 15:20:00+00:00,620.1300048828125
2025-11-11 15:21:00+00:00,620.2849731445312
2025-11-11 15:22:00+00:00,620.6649780273438
2025-11-11 15:25:00+00:00,620.530029296875
2025-11-11 15:27:00+00:00,620.5499877929688
2025-11-11 15:28:00+00:00,621.2949829101562
2025-11-11 15:30:00+00:00,621.9500122070312
2025-11-11 15:32:00+00:00,621.2550048828125
2025-11-11 15:33:00+00:00,619.4650268554688
2025-11-11 15:34:00+00:00,620.3099975585938
2025-11-11 15:37:00+00:00,619.4149780273438
2025-11-11 15:39:00+00:00,619.1400146484375
2025-11-11 15:41:00+00:00,618.094970703125
2025-11-11 15:42:00+00:00,618.0150146484375
2025-11-11 15:44:00+00:00,617.4650268554688
2025-11-11 15:46:00+00:00,619.1199951171875
2025-11-11 15:48:00+00:00,619.5999755859375
2025-11-11 15:49:00+00:00,619.1699829101562
2025-11-11 15:51:00+00:00,619.4849853515625
2025-11-11 15:53:00+00:00,620.25
2025-11-11 15:54:00+00:00,620.60498046875
2025-11-11 15:55:00+00:00,620.7849731445312
2025-11-11 15:56:00+00:00,620.989990234375
2025-11-11 15:57:00+00:00,620.4500122070312
2025-11-11 15:58:00+00:00,620.9097900390625
2025-11-11 15:59:00+00:00,619.8099975585938
2025-11-11 16:00:00+00:00,620.2100219726562
2025-11-11 16:01:00+00:00,620.2047729492188
2025-11-11 16:02:00+00:00,620.219970703125
2025-11-11 16:04:00+00:00,620.219970703125
2025-11-11 16:05:00+00:00,620.635009765625
2025-11-11 16:06:00+00:00,620.5399780273438
2025-11-11 16:07:00+00:00,621.0700073242188
2025-11-11 16:08:00+00:00,620.8800048828125
2025-11-11 16:09:00+00:00,622.2449951171875
2025-11-11 16:10:00+00:00,621.8150024414062
2025-11-11 16:13:00+00:00,621.6300048828125
2025-11-11 16:14:00+00:00,621.6300048828125
2025-11-11 16:16:00+00:00,621.4567260742188
2025-11-11 16:18:00+00:00,622.6199951171875
2025-11-11 16:21:00+00:00,621.7550048828125
2025-11-11 16:22:00+00:00,622.1900024414062
2025-11-11 16:24:00+00:00,621.7550048828125
2025-11-11 16:26:00+00:00,621.25
2025-11-11 16:28:00+00:00,620.9149780273438
2025-11-11 16:29:00+00:00,619.47998046875
2025-11-11 16:31:00+00:00,619.0900268554688
2025-11-11 16:34:00+00:00,619.85498046875
2025-11-11 16:36:00+00:00,620.989990234375
2025-11-11 16:38:00+00:00,620.989990234375
2025-11-11 16:39:00+00:00,620.8049926757812
2025-11-11 16:41:00+00:00,620.8049926757812
2025-11-11 16:42:00+00:00,620.8049926757812
2025-11-11 16:43:00+00:00,621.5549926757812
2025-11-11 16:45:00+00:00,621.7999877929688
2025-11-11 16:47:00+00:00,622.1099853515625
2025-11-11 16:48:00+00:00,621.5549926757812
2025-11-11 16:52:00+00:00,621.6199951171875
2025-11-11 16:53:00+00:00,622.0650024414062
2025-11-11 16:56:00+00:00,621.614990234375
2025-11-11 16:58:00+00:00,621.22900390625
2025-11-11 17:01:00+00:00,620.7750244140625
2025-11-11 17:02:00+00:00,621.469482421875
2025-11-11 17:03:00+00:00,621.219970703125
2025-11-11 17:04:00+00:00,621.1400146484375
2025-11-11 17:05:00+00:00,621.0750122070312
2025-11-11 17:08:00+00:00,621.1380004882812
2025-11-11 17:10:00+00:00,621.3300170898438
2025-11-11 17:11:00+00:00,621.25
2025-11-11 17:12:00+00:00,621.3250122070312
2025-11-11 17:14:00+00:00,620.5900268554688
2025-11-11 17:15:00+00:00,620.75
2025-11-11 17:17:00+00:00,620.844970703125
2025-11-11 17:19:00+00:00,620.8035278320312
2025-11-11 17:20:00+00:00,620.6799926757812
2025-11-11 17:21:00+00:00,620.8800048828125
2025-11-11 17:25:00+00:00,620.0599975585938
2025-11-11 17:26:00+00:00,620.0599975585938
2025-11-11 17:27:00+00:00,621.510009765625
2025-11-11 17:28:00+00:00,621.094970703125
2025-11-11 17:29:00+00:00,620.7050170898438
2025-11-11 17:31:00+00:00,620.760009765625
2025-11-11 17:32:00+00:00,620.844970703125
2025-11-11 17:36:00+00:00,620.7050170898438
2025-11-11 17:38:00+00:00,620.7899780273438
2025-11-11 17:39:00+00:00,621.5
2025-11-11 17:40:00+00:00,621.1500244140625
2025-11-11 17:41:00+00:00,621.1851196289062
2025-11-11 17:45:00+00:00,622.030029296875
2025-11-11 17:47:00+00:00,621.6199951171875
2025-11-11 17:48:00+00:00,622.4199829101562
2025-11-11 17:49:00+00:00,622.0499877929688
2025-11-11 17:50:00+00:00,622.2849731445312
2025-11-11 17:52:00+00:00,622.1699829101562
2025-11-11 17:53:00+00:00,622.1699829101562
2025-11-11 17:58:00+00:00,623.2650146484375
2025-11-11 18:01:00+00:00,623.1400146484375
2025-11-11 18:03:00+00:00,624.344970703125
2025-11-11 18:04:00+00:00,624.07373046875
2025-11-11 18:05:00+00:00,623.1900024414062
2025-11-11 18:06:00+00:00,623.5999755859375
2025-11-11 18:08:00+00:00,623.2000122070312
2025-11-11 18:10:00+00:00,623.0499877929688
2025-11-11 18:12:00+00:00,623.6099853515625
2025-11-11 18:14:00+00:00,623.1099853515625
2025-11-11 18:15:00+00:00,623.22998046875
2025-11-11 18:20:00+00:00,623.260009765625
2025-11-11 18:22:00+00:00,623.260009765625
2025-11-11 18:25:00+00:00,623.2239990234375
2025-11-11 18:27:00+00:00,622.6199951171875
2025-11-11 18:28:00+00:00,622.489990234375
2025-11-11 18:29:00+00:00,623.2100219726562
2025-11-11 18:30:00+00:00,622.5449829101562
2025-11-11 18:31:00+00:00,622.489990234375
2025-11-11 18:36:00+00:00,622.6699829101562
2025-11-11 18:37:00+00:00,622.7849731445312
2025-11-11 18:38:00+00:00,622.8074951171875
2025-11-11 18:39:00+00:00,622.7850952148438
2025-11-11 18:40:00+00:00,623.510009765625
2025-11-11 18:42:00+00:00,622.969970703125
2025-11-11 18:43:00+00:00,622.969970703125
2025-11-11 18:44:00+00:00,622.969970703125
2025-11-11 18:45:00+00:00,623.239990234375
2025-11-11 18:46:00+00:00,623.9149780273438
2025-11-11 18:47:00+00:00,624.489990234375
2025-11-11 18:48:00+00:00,624.1500244140625
2025-11-11 18:50:00+00:00,624.35498046875
2025-11-11 18:51:00+00:00,623.8300170898438
2025-11-11 18:54:00+00:00,623.760009765625
2025-11-11 18:55:00+00:00,623.3400268554688
2025-11-11 18:56:00+00:00,623.2150268554688
2025-11-11 18:57:00+00:00,623.6799926757812
2025-11-11 18:58:00+00:00,623.739990234375
2025-11-11 19:02:00+00:00,623.1099853515625
2025-11-11 19:04:00+00:00,623.010009765625
2025-11-11 19:06:00+00:00,623.22998046875
2025-11-11 19:07:00+00:00,622.7050170898438
2025-11-11 19:15:00+00:00,621.8900146484375
2025-11-11 19:16:00+00:00,622.364990234375
2025-11-11 19:17:00+00:00,622.7899780273438
2025-11-11 19:19:00+00:00,622.8624877929688
2025-11-11 19:23:00+00:00,622.64501953125
2025-11-11 19:25:00+00:00,621.4249877929688
2025-11-11 19:26:00+00:00,620.9600219726562
2025-11-11 19:28:00+00:00,621.219970703125
2025-11-11 19:29:00+00:00,620.6799926757812
2025-11-11 19:30:00+00:00,620.6500244140625
2025-11-11 19:31:00+00:00,620.9268188476562
2025-11-11 19:33:00+00:00,620.9000244140625
2025-11-11 19:34:00+00:00,621.2000122070312
2025-11-11 19:35:00+00:00,621.010009765625
2025-11-11 19:38:00+00:00,620.97998046875
2025-11-11 19:40:00+00:00,620.6099853515625
2025-11-11 19:41:00+00:00,620.8300170898438
2025-11-11 19:44:00+00:00,621.2999877929688
2025-11-11 19:45:00+00:00,621.1699829101562
2025-11-11 19:51:00+00:00,621.0
2025-11-11 19:52:00+00:00,620.8049926757812
2025-11-11 19:53:00+00:00,620.1599731445312
2025-11-11 19:56:00+00:00,621.8330078125
2025-11-11 19:58:00+00:00,620.6199951171875
2025-11-11 20:00:00+00:00,620.6400146484375
2025-11-11 20:01:00+00:00,620.2750244140625
2025-11-11 20:02:00+00:00,619.760009765625
2025-11-11 20:04:00+00:00,620.0499877929688
2025-11-11 20:05:00+00:00,619.5999755859375
2025-11-11 20:07:00+00:00,619.10498046875
2025-11-11 20:08:00+00:00,619.030029296875
2025-11-11 20:09:00+00:00,618.5999755859375
2025-11-11 20:10:00+00:00,618.6199951171875
2025-11-11 20:11:00+00:00,618.6199951171875
2025-11-11 20:12:00+00:00,618.6500244140625
2025-11-11 20:13:00+00:00,618.6199951171875
2025-11-11 20:14:00+00:00,618.614990234375
2025-11-11 20:16:00+00:00,618.22998046875
2025-11-11 20:17:00+00:00,618.239990234375
2025-11-11 20:18:00+00:00,618.2243041992188
2025-11-11 20:20:00+00:00,617.5050048828125
2025-11-11 20:21:00+00:00,617.6699829101562
2025-11-11 20:22:00+00:00,617.7000122070312
2025-11-11 20:23:00+00:00,617.719970703125
2025-11-11 20:25:00+00:00,617.8499755859375
2025-11-11 20:27:00+00:00,617.47998046875
2025-11-11 20:29:00+00:00,616.9199829101562
2025-11-11 20:30:00+00:00,617.1599731445312
2025-11-11 20:31:00+00:00,617.3400268554688
2025-11-11 20:32:00+00:00,618.1099853515625
2025-11-11 20:34:00+00:00,618.260009765625
2025-11-11 20:35:00+00:00,618.72998046875
2025-11-11 20:36:00+00:00,618.2650146484375
2025-11-11 20:37:00+00:00,618.8699951171875
2025-11-11 20:38:00+00:00,619.47900390625
2025-11-11 20:39:00+00:00,619.239990234375
2025-11-11 20:40:00+00:00,619.0
2025-11-11 20:41:00+00:00,619.6300048828125
2025-11-11 20:42:00+00:00,620.1799926757812
2025-11-11 20:43:00+00:00,619.9149780273438
2025-11-11 20:44:00+00:00,619.4249877929688
2025-11-11 20:45:00+00:00,619.3250122070312
2025-11-11 20:46:00+00:00,619.1500244140625
2025-11-11 20:47:00+00:00,619.1599731445312
2025-11-11 20:48:00+00:00,619.5399780273438
2025-11-11 20:50:00+00:00,619.594970703125
2025-11-11 20:52:00+00:00,619.4400024414062
2025-11-11 20:53:00+00:00,620.7000122070312
2025-11-11 20:54:00+00:00,620.6300048828125
2025-11-11 20:55:00+00:00,621.4949951171875
2025-11-11 20:56:00+00:00,621.3499755859375
2025-11-11 20:57:00+00:00,621.47998046875
2025-11-11 20:58:00+00:00,620.6400146484375
2025-11-11 20:59:00+00:00,620.510009765625
2025-11-12 14:30:00+00:00,610.0
2025-11-12 14:32:00+00:00,621.3350219726562
2025-11-12 14:33:00+00:00,620.1093139648438
2025-11-12 14:35:00+00:00,622.5800170898438
2025-11-12 14:36:00+00:00,623.010009765625
2025-11-12 14:37:00+00:00,623.3099975585938
2025-11-12 14:40:00+00:00,622.4299926757812
2025-11-12 14:42:00+00:00,622.4450073242188
2025-11-12 14:44:00+00:00,622.510009765625
2025-11-12 14:46:00+00:00,621.47998046875
2025-11-12 14:47:00+00:00,623.239990234375
2025-11-12 14:48:00+00:00,623.5399780273438
2025-11-12 14:50:00+00:00,623.030029296875
2025-11-12 14:53:00+00:00,624.9500122070312
2025-11-12 14:54:00+00:00,624.9500122070312
2025-11-12 14:56:00+00:00,624.2650146484375
2025-11-12 14:57:00+00:00,624.20751953125
2025-11-12 15:00:00+00:00,623.10498046875
2025-11-12 15:01:00+00:00,621.4299926757812
2025-11-12 15:02:00+00:00,621.5050048828125
2025-11-12 15:04:00+00:00,620.7550048828125
2025-11-12 15:05:00+00:00,620.4600219726562
2025-11-12 15:07:00+00:00,620.47998046875
2025-11-12 15:09:00+00:00,621.219970703125
2025-11-12 15:10:00+00:00,621.0449829101562
2025-11-12 15:11:00+00:00,621.0449829101562
2025-11-12 15:12:00+00:00,621.0449829101562
2025-11-12 15:13:00+00:00,621.0449829101562
2025-11-12 15:14:00+00:00,620.5700073242188
2025-11-12 15:16:00+00:00,621.030029296875
2025-11-12 15:17:00+00:00,621.0349731445312
2025-11-12 15:18:00+00:00,618.9901123046875
2025-11-12 15:19:00+00:00,620.2949829101562
2025-11-12 15:20:00+00:00,620.2449951171875
2025-11-12 15:21:00+00:00,619.9500122070312
