Datetime,Close
2025-11-10 16:33:00+00:00,702.4500122070312
2025-11-10 16:34:00+00:00,702.0750122070312
2025-11-10 16:35:00+00:00,701.5999755859375
2025-11-10 16:38:00+00:00,701.091796875
2025-11-10 16:39:00+00:00,701.60498046875
2025-11-10 16:40:00+00:00,701.4000244140625
2025-11-10 16:41:00+00:00,701.614990234375
2025-11-10 16:42:00+00:00,701.635009765625
2025-11-10 16:44:00+00:00,702.989990234375
2025-11-10 16:46:00+00:00,702.030029296875
2025-11-10 16:50:00+00:00,702.5499877929688
2025-11-10 16:51:00+00:00,702.5050048828125
2025-11-10 16:52:00+00:00,702.510009765625
2025-11-10 16:54:00+00:00,702.7349853515625
2025-11-10 16:55:00+00:00,701.77001953125
2025-11-10 16:56:00+00:00,701.5700073242188
2025-11-10 16:57:00+00:00,701.5700073242188
2025-11-10 16:58:00+00:00,701.5700073242188
2025-11-10 16:59:00+00:00,702.0750122070312
2025-11-10 17:00:00+00:00,702.5800170898438
2025-11-10 17:01:00+00:00,701.8200073242188
2025-11-10 17:04:00+00:00,703.1699829101562
2025-11-10 17:05:00+00:00,703.1699829101562
2025-11-10 17:07:00+00:00,702.9749755859375
2025-11-10 17:09:00+00:00,702.530029296875
2025-11-10 17:10:00+00:00,702.2999877929688
2025-11-10 17:11:00+00:00,701.6099853515625
2025-11-10 17:12:00+00:00,702.7899780273438
2025-11-10 17:14:00+00:00,702.239990234375
2025-11-10 17:15:00+00:00,702.2999877929688
2025-11-10 17:16:00+00:00,701.75
2025-11-10 17:18:00+00:00,701.8599853515625
2025-11-10 17:19:00+00:00,703.2100219726562
2025-11-10 17:20:00+00:00,703.3900146484375
2025-11-10 17:21:00+00:00,703.4349975585938
2025-11-10 17:22:00+00:00,703.625
2025-11-10 17:23:00+00:00,703.8800048828125
2025-11-10 17:24:00+00:00,702.6900024414062
2025-11-10 17:25:00+00:00,703.2800903320312
2025-11-10 17:27:00+00:00,703.280029296875
2025-11-10 17:28:00+00:00,703.71240234375
2025-11-10 17:30:00+00:00,702.6099853515625
2025-11-10 17:31:00+00:00,703.2100219726562
2025-11-10 17:36:00+00:00,703.0999755859375
2025-11-10 17:37:00+00:00,703.1300048828125
2025-11-10 17:38:00+00:00,702.7919921875
2025-11-10 17:39:00+00:00,702.9199829101562
2025-11-10 17:40:00+00:00,703.4199829101562
2025-11-10 17:41:00+00:00,704.4500122070312
2025-11-10 17:42:00+00:00,703.6099853515625
2025-11-10 17:43:00+00:00,703.530029296875
2025-11-10 17:44:00+00:00,703.3499755859375
2025-11-10 17:48:00+00:00,703.75
2025-11-10 17:49:00+00:00,703.75
2025-11-10 17:50:00+00:00,704.5599975585938
2025-11-10 17:51:00+00:00,705.0800170898438
2025-11-10 17:53:00+00:00,705.2449951171875
2025-11-10 17:57:00+00:00,705.9099731445312
2025-11-10 17:58:00+00:00,706.0
2025-11-10 17:59:00+00:00,706.3800048828125
2025-11-10 18:00:00+00:00,706.4453735351562
2025-11-10 18:02:00+00:00,706.5850219726562
2025-11-10 18:03:00+00:00,706.22998046875
2025-11-10 18:04:00+00:00,706.5800170898438
2025-11-10 18:06:00+00:00,706.5800170898438
2025-11-10 18:07:00+00:00,706.4299926757812
2025-11-10 18:10:00+00:00,707.0499877929688
2025-11-10 18:12:00+00:00,707.4349975585938
2025-11-10 18:13:00+00:00,706.6799926757812
2025-11-10 18:14:00+00:00,706.2150268554688
2025-11-10 18:15:00+00:00,705.7249755859375
2025-11-10 18:16:00+00:00,705.905029296875
2025-11-10 18:18:00+00:00,705.905029296875
2025-11-10 18:19:00+00:00,705.489990234375
2025-11-10 18:21:00+00:00,705.47998046875
2025-11-10 18:22:00+00:00,705.3200073242188
2025-11-10 18:23:00+00:00,705.3049926757812
2025-11-10 18:24:00+00:00,705.7999877929688
2025-11-10 18:25:00+00:00,705.9849853515625
2025-11-10 18:28:00+00:00,706.260009765625
2025-11-10 18:29:00+00:00,706.1199951171875
2025-11-10 18:30:00+00:00,706.0650024414062
2025-11-10 18:31:00+00:00,705.6099853515625
2025-11-10 18:37:00+00:00,706.010009765625
2025-11-10 18:39:00+00:00,706.0549926757812
2025-11-10 18:40:00+00:00,706.0
2025-11-10 18:41:00+00:00,705.7265014648438
2025-11-10 18:44:00+00:00,705.6649780273438
2025-11-10 18:45:00+00:00,704.4650268554688
2025-11-10 18:46:00+00:00,704.3699951171875
2025-11-10 18:47:00+00:00,704.3599853515625
2025-11-10 18:49:00+00:00,704.0953979492188
2025-11-10 18:50:00+00:00,704.3099975585938
2025-11-10 18:51:00+00:00,704.1199951171875
2025-11-10 18:52:00+00:00,703.9400024414062
2025-11-10 18:53:00+00:00,704.1099853515625
2025-11-10 18:54:00+00:00,704.7999877929688
2025-11-10 19:02:00+00:00,705.1400146484375
2025-11-10 19:06:00+00:00,705.0750122070312
2025-11-10 19:07:00+00:00,705.2000122070312
2025-11-10 19:08:00+00:00,705.3400268554688
2025-11-10 19:10:00+00:00,705.8109741210938
2025-11-10 19:11:00+00:00,705.8250122070312
2025-11-10 19:12:00+00:00,706.14501953125
2025-11-10 19:13:00+00:00,706.0889892578125
2025-11-10 19:15:00+00:00,705.75
2025-11-10 19:16:00+00:00,705.8599853515625
2025-11-10 19:17:00+00:00,705.7899780273438
2025-11-10 19:18:00+00:00,705.35498046875
2025-11-10 19:19:00+00:00,705.7750244140625
2025-11-10 19:20:00+00:00,706.0
2025-11-10 19:21:00+00:00,706.0499877929688
2025-11-10 19:22:00+00:00,705.9349975585938
2025-11-10 19:24:00+00:00,705.8300170898438
2025-11-10 19:26:00+00:00,706.0150146484375
2025-11-10 19:29:00+00:00,705.9268798828125
2025-11-10 19:30:00+00:00,706.010009765625
2025-11-10 19:33:00+00:00,705.8499755859375
2025-11-10 19:35:00+00:00,706.0150146484375
2025-11-10 19:36:00+00:00,706.0050048828125
2025-11-10 19:38:00+00:00,705.5800170898438
2025-11-10 19:39:00+00:00,705.344970703125
2025-11-10 19:42:00+00:00,705.9500122070312
2025-11-10 19:44:00+00:00,706.3900146484375
2025-11-10 19:46:00+00:00,706.219970703125
2025-11-10 19:47:00+00:00,705.4500122070312
2025-11-10 19:49:00+00:00,706.239990234375
2025-11-10 19:51:00+00:00,706.4749755859375
2025-11-10 19:52:00+00:00,707.0
2025-11-10 19:55:00+00:00,707.2501220703125
2025-11-10 19:56:00+00:00,707.4609985351562
2025-11-10 19:57:00+00:00,707.219970703125
2025-11-10 19:58:00+00:00,707.02001953125
2025-11-10 19:59:00+00:00,706.719970703125
2025-11-10 20:04:00+00:00,707.8400268554688
2025-11-10 20:05:00+00:00,707.655029296875
2025-11-10 20:07:00+00:00,708.1300048828125
2025-11-10 20:08:00+00:00,708.7849731445312
2025-11-10 20:09:00+00:00,708.6799926757812
2025-11-10 20:10:00+00:00,709.0
2025-11-10 20:11:00+00:00,709.7100219726562
2025-11-10 20:12:00+00:00,710.02001953125
2025-11-10 20:13:00+00:00,709.9400024414062
2025-11-10 20:14:00+00:00,709.9500122070312
2025-11-10 20:15:00+00:00,709.780029296875
2025-11-10 20:16:00+00:00,709.4600219726562
2025-11-10 20:17:00+00:00,708.969970703125
2025-11-10 20:18:00+00:00,709.3300170898438
2025-11-10 20:19:00+00:00,709.1900024414062
2025-11-10 20:22:00+00:00,708.8300170898438
2025-11-10 20:23:00+00:00,709.0499877929688
2025-11-10 20:24:00+00:00,709.1400146484375
2025-11-10 20:25:00+00:00,709.5700073242188
2025-11-10 20:26:00+00:00,709.3350219726562
2025-11-10 20:27:00+00:00,709.260009765625
2025-11-10 20:28:00+00:00,709.260009765625
2025-11-10 20:29:00+00:00,709.4000244140625
2025-11-10 20:30:00+00:00,709.739990234375
2025-11-10 20:31:00+00:00,710.010009765625
2025-11-10 20:32:00+00:00,709.9099731445312
2025-11-10 20:33:00+00:00,710.1199951171875
2025-11-10 20:34:00+00:00,709.989990234375
2025-11-10 20:35:00+00:00,709.8099975585938
2025-11-10 20:36:00+00:00,709.8200073242188
2025-11-10 20:37:00+00:00,709.7999877929688
2025-11-10 20:38:00+00:00,709.6599731445312
2025-11-10 20:39:00+00:00,709.77001953125
2025-11-10 20:40:00+00:00,709.4600219726562
2025-11-10 20:41:00+00:00,709.5599975585938
2025-11-10 20:43:00+00:00,709.6600952148438
2025-11-10 20:44:00+00:00,710.1950073242188
2025-11-10 20:45:00+00:00,710.4099731445312
2025-11-10 20:46:00+00:00,709.8200073242188
2025-11-10 20:48:00+00:00,710.1099853515625
2025-11-10 20:49:00+00:00,710.1799926757812
2025-11-10 20:50:00+00:00,709.6099853515625
2025-11-10 20:51:00+00:00,709.739990234375
2025-11-10 20:52:00+00:00,709.3800048828125
2025-11-10 20:53:00+00:00,709.77001953125
2025-11-10 20:54:00+00:00,709.885009765625
2025-11-10 20:55:00+00:00,709.7725219726562
2025-11-10 20:56:00+00:00,709.6849975585938
2025-11-10 20:57:00+00:00,709.6799926757812
2025-11-10 20:58:00+00:00,709.2650146484375
2025-11-10 20:59:00+00:00,709.510009765625
2025-11-11 14:30:00+00:00,714.35498046875
2025-11-11 14:31:00+00:00,713.9600219726562
2025-11-11 14:32:00+00:00,713.9600219726562
2025-11-11 14:33:00+00:00,713.5700073242188
2025-11-11 14:34:00+00:00,714.8099975585938
2025-11-11 14:36:00+00:00,714.3200073242188
2025-11-11 14:37:00+00:00,713.969970703125
2025-11-11 14:38:00+00:00,712.4299926757812
2025-11-11 14:39:00+00:00,712.9349975585938
2025-11-11 14:40:00+00:00,713.3699951171875
2025-11-11 14:41:00+00:00,714.280029296875
2025-11-11 14:42:00+00:00,714.219970703125
2025-11-11 14:43:00+00:00,713.0700073242188
2025-11-11 14:44:00+00:00,712.510009765625
2025-11-11 14:45:00+00:00,714.5
2025-11-11 14:46:00+00:00,714.8175048828125
2025-11-11 14:47:00+00:00,714.7650146484375
2025-11-11 14:49:00+00:00,714.7650146484375
2025-11-11 14:50:00+00:00,714.77001953125
2025-11-11 14:52:00+00:00,714.6900024414062
2025-11-11 14:53:00+00:00,715.2449951171875
2025-11-11 14:54:00+00:00,714.6199951171875
2025-11-11 14:55:00+00:00,713.25
2025-11-11 14:56:00+00:00,713.7050170898438
2025-11-11 14:58:00+00:00,713.5599975585938
2025-11-11 15:03:00+00:00,717.1500244140625
2025-11-11 15:04:00+00:00,715.260009765625
2025-11-11 15:05:00+00:00,717.4149780273438
2025-11-11 15:06:00+00:00,716.5349731445312
2025-11-11 15:07:00+00:00,716.010009765625
2025-11-11 15:08:00+00:00,715.5650024414062
2025-11-11 15:09:00+00:00,715.5650024414062
2025-11-11 15:10:00+00:00,714.3200073242188
2025-11-11 15:11:00+00:00,714.219970703125
2025-11-11 15:12:00+00:00,715.489990234375
2025-11-11 15:13:00+00:00,715.3599853515625
2025-11-11 15:14:00+00:00,715.3151245117188
2025-11-11 15:15:00+00:00,715.47998046875
2025-11-11 15:17:00+00:00,715.4500122070312
2025-11-11 15:18:00+00:00,715.489990234375
2025-11-11 15:19:00+00:00,716.0399780273438
2025-11-11 15:20:00+00:00,717.1099853515625
2025-11-11 15:21:00+00:00,716.27001953125
2025-11-11 15:22:00+00:00,716.3306884765625
2025-11-11 15:23:00+00:00,716.52001953125
2025-11-11 15:24:00+00:00,716.9299926757812
2025-11-11 15:25:00+00:00,716.6624755859375
2025-11-11 15:27:00+00:00,715.2899780273438
2025-11-11 15:29:00+00:00,716.5700073242188
2025-11-11 15:30:00+00:00,717.0599975585938
2025-11-11 15:31:00+00:00,717.010009765625
2025-11-11 15:32:00+00:00,716.5999755859375
2025-11-11 15:33:00+00:00,716.1749877929688
2025-11-11 15:34:00+00:00,715.8200073242188
2025-11-11 15:35:00+00:00,715.8200073242188
2025-11-11 15:36:00+00:00,715.1799926757812
2025-11-11 15:37:00+00:00,715.2550048828125
2025-11-11 15:38:00+00:00,714.9500122070312
2025-11-11 15:39:00+00:00,714.1900024414062
2025-11-11 15:40:00+00:00,714.0700073242188
2025-11-11 15:41:00+00:00,714.260009765625
2025-11-11 15:44:00+00:00,714.239990234375
2025-11-11 15:45:00+00:00,714.4299926757812
2025-11-11 15:46:00+00:00,714.3699951171875
2025-11-11 15:47:00+00:00,714.3699951171875
2025-11-11 15:48:00+00:00,714.5700073242188
2025-11-11 15:49:00+00:00,714.5599975585938
2025-11-11 15:53:00+00:00,714.2000122070312
2025-11-11 15:54:00+00:00,715.1900024414062
2025-11-11 15:56:00+00:00,714.8499755859375
2025-11-11 15:57:00+00:00,713.7050170898438
2025-11-11 15:58:00+00:00,713.22998046875
2025-11-11 15:59:00+00:00,713.2249755859375
2025-11-11 16:00:00+00:00,711.8900146484375
2025-11-11 16:01:00+00:00,711.3800048828125
2025-11-11 16:02:00+00:00,710.9650268554688
2025-11-11 16:03:00+00:00,710.89501953125
2025-11-11 16:05:00+00:00,711.3499755859375
2025-11-11 16:06:00+00:00,711.9600219726562
2025-11-11 16:07:00+00:00,712.1400146484375
2025-11-11 16:08:00+00:00,711.9340209960938
2025-11-11 16:09:00+00:00,711.0700073242188
2025-11-11 16:10:00+00:00,710.6799926757812
2025-11-11 16:11:00+00:00,710.64501953125
2025-11-11 16:13:00+00:00,710.64501953125
2025-11-11 16:14:00+00:00,710.239990234375
2025-11-11 16:15:00+00:00,710.989990234375
2025-11-11 16:16:00+00:00,710.8499755859375
2025-11-11 16:17:00+00:00,711.52001953125
2025-11-11 16:18:00+00:00,711.5700073242188
2025-11-11 16:19:00+00:00,712.0
2025-11-11 16:21:00+00:00,712.0465087890625
2025-11-11 16:22:00+00:00,711.7000122070312
2025-11-11 16:23:00+00:00,711.9000244140625
2025-11-11 16:24:00+00:00,712.4600219726562
2025-11-11 16:26:00+00:00,712.5050048828125
2025-11-11 16:27:00+00:00,712.7899780273438
2025-11-11 16:28:00+00:00,712.219970703125
2025-11-11 16:30:00+00:00,710.469970703125
2025-11-11 16:31:00+00:00,711.530029296875
2025-11-11 16:32:00+00:00,711.3499755859375
2025-11-11 16:33:00+00:00,711.9349975585938
2025-11-11 16:34:00+00:00,712.6599731445312
2025-11-11 16:35:00+00:00,712.9450073242188
2025-11-11 16:37:00+00:00,713.4400024414062
2025-11-11 16:38:00+00:00,713.489990234375
2025-11-11 16:39:00+00:00,713.3151245117188
2025-11-11 16:40:00+00:00,713.280029296875
2025-11-11 16:42:00+00:00,713.3099975585938
2025-11-11 16:43:00+00:00,713.3099975585938
2025-11-11 16:45:00+00:00,713.5800170898438
2025-11-11 16:46:00+00:00,712.97998046875
2025-11-11 16:47:00+00:00,713.6199951171875
2025-11-11 16:48:00+00:00,713.875
2025-11-11 16:49:00+00:00,713.875
2025-11-11 16:50:00+00:00,713.7100219726562
2025-11-11 16:51:00+00:00,713.875
2025-11-11 16:52:00+00:00,713.8499755859375
2025-11-11 16:53:00+00:00,713.239990234375
2025-11-11 16:54:00+00:00,713.875
2025-11-11 16:55:00+00:00,713.719970703125
2025-11-11 16:56:00+00:00,713.719970703125
2025-11-11 16:58:00+00:00,713.5900268554688
2025-11-11 16:59:00+00:00,713.4400024414062
2025-11-11 17:00:00+00:00,713.8699951171875
2025-11-11 17:01:00+00:00,712.9249877929688
2025-11-11 17:02:00+00:00,712.530029296875
2025-11-11 17:03:00+00:00,712.0399780273438
2025-11-11 17:04:00+00:00,712.7849731445312
2025-11-11 17:05:00+00:00,712.8300170898438
2025-11-11 17:09:00+00:00,713.2249755859375
2025-11-11 17:11:00+00:00,712.9099731445312
2025-11-11 17:16:00+00:00,713.4400024414062
2025-11-11 17:17:00+00:00,713.9600219726562
2025-11-11 17:18:00+00:00,713.989990234375
2025-11-11 17:20:00+00:00,714.1199951171875
2025-11-11 17:21:00+00:00,714.1199951171875
2025-11-11 17:23:00+00:00,713.75
2025-11-11 17:24:00+00:00,713.8099975585938
2025-11-11 17:27:00+00:00,712.4299926757812
2025-11-11 17:28:00+00:00,712.3400268554688
2025-11-11 17:29:00+00:00,712.1799926757812
2025-11-11 17:31:00+00:00,712.5
2025-11-11 17:32:00+00:00,712.8099975585938
2025-11-11 17:34:00+00:00,713.27001953125
2025-11-11 17:36:00+00:00,712.7750244140625
2025-11-11 17:38:00+00:00,712.7750244140625
2025-11-11 17:39:00+00:00,712.7025146484375
2025-11-11 17:41:00+00:00,711.875
2025-11-11 17:42:00+00:00,711.7550048828125
2025-11-11 17:45:00+00:00,712.60498046875
2025-11-11 17:46:00+00:00,712.5999755859375
2025-11-11 17:50:00+00:00,713.094970703125
2025-11-11 17:51:00+00:00,713.094970703125
2025-11-11 17:54:00+00:00,713.02001953125
2025-11-11 17:56:00+00:00,712.9149780273438
2025-11-11 17:57:00+00:00,713.1900024414062
2025-11-11 17:59:00+00:00,713.4600219726562
2025-11-11 18:00:00+00:00,713.010009765625
2025-11-11 18:01:00+00:00,713.6300048828125
2025-11-11 18:02:00+00:00,714.010009765625
2025-11-11 18:03:00+00:00,713.8049926757812
2025-11-11 18:05:00+00:00,713.4199829101562
2025-11-11 18:06:00+00:00,713.4249877929688
2025-11-11 18:07:00+00:00,713.77001953125
2025-11-11 18:08:00+00:00,713.4000244140625
2025-11-11 18:09:00+00:00,713.4400024414062
2025-11-11 18:10:00+00:00,713.6300048828125
2025-11-11 18:13:00+00:00,714.2050170898438
2025-11-11 18:14:00+00:00,714.489990234375
2025-11-11 18:16:00+00:00,714.4149780273438
2025-11-11 18:17:00+00:00,714.4550170898438
2025-11-11 18:18:00+00:00,715.1900024414062
2025-11-11 18:19:00+00:00,714.7650756835938
2025-11-11 18:21:00+00:00,714.3250122070312
2025-11-11 18:22:00+00:00,714.1400146484375
2025-11-11 18:23:00+00:00,714.2974853515625
2025-11-11 18:24:00+00:00,713.7899780273438
2025-11-11 18:25:00+00:00,713.7750244140625
2025-11-11 18:26:00+00:00,714.1599731445312
2025-11-11 18:27:00+00:00,714.1699829101562
2025-11-11 18:29:00+00:00,714.3499755859375
2025-11-11 18:31:00+00:00,714.06201171875
2025-11-11 18:32:00+00:00,714.22998046875
2025-11-11 18:35:00+00:00,713.5850219726562
2025-11-11 18:36:00+00:00,713.4199829101562
2025-11-11 18:39:00+00:00,713.6799926757812
2025-11-11 18:41:00+00:00,713.7050170898438
2025-11-11 18:43:00+00:00,713.4299926757812
2025-11-11 18:44:00+00:00,713.6300048828125
2025-11-11 18:45:00+00:00,713.5900268554688
2025-11-11 18:46:00+00:00,714.0700073242188
2025-11-11 18:52:00+00:00,712.4500122070312
2025-11-11 18:53:00+00:00,711.9650268554688
2025-11-11 18:54:00+00:00,712.3699951171875
2025-11-11 18:55:00+00:00,711.9600219726562
2025-11-11 18:56:00+00:00,712.0650024414062
2025-11-11 18:57:00+00:00,712.0999755859375
2025-11-11 19:00:00+00:00,711.9099731445312
2025-11-11 19:01:00+00:00,711.719970703125
2025-11-11 19:02:00+00:00,711.760009765625
2025-11-11 19:04:00+00:00,711.5700073242188
2025-11-11 19:05:00+00:00,712.4299926757812
2025-11-11 19:07:00+00:00,712.344970703125
2025-11-11 19:09:00+00:00,712.3300170898438
2025-11-11 19:10:00+00:00,712.5712280273438
2025-11-11 19:11:00+00:00,712.8699951171875
2025-11-11 19:12:00+00:00,712.7000122070312
2025-11-11 19:13:00+00:00,711.901123046875
2025-11-11 19:14:00+00:00,712.3800048828125
2025-11-11 19:15:00+00:00,712.3800048828125
2025-11-11 19:17:00+00:00,712.4650268554688
2025-11-11 19:18:00+00:00,712.2100219726562
2025-11-11 19:22:00+00:00,711.7999877929688
2025-11-11 19:23:00+00:00,711.0
2025-11-11 19:25:00+00:00,711.52001953125
2025-11-11 19:26:00+00:00,711.5050048828125
2025-11-11 19:27:00+00:00,711.5050048828125
2025-11-11 19:28:00+00:00,711.5499877929688
2025-11-11 19:29:00+00:00,711.52001953125
2025-11-11 19:30:00+00:00,711.52001953125
2025-11-11 19:31:00+00:00,711.5150146484375
2025-11-11 19:32:00+00:00,711.489990234375
2025-11-11 19:33:00+00:00,711.6199951171875
2025-11-11 19:34:00+00:00,711.5399780273438
2025-11-11 19:36:00+00:00,711.5800170898438
2025-11-11 19:37:00+00:00,711.5750122070312
2025-11-11 19:38:00+00:00,711.3800048828125
2025-11-11 19:39:00+00:00,711.5700073242188
2025-11-11 19:40:00+00:00,711.5599975585938
2025-11-11 19:41:00+00:00,711.405029296875
2025-11-11 19:42:00+00:00,711.469970703125
2025-11-11 19:43:00+00:00,711.469970703125
2025-11-11 19:44:00+00:00,711.4600219726562
2025-11-11 19:45:00+00:00,711.4600219726562
2025-11-11 19:46:00+00:00,710.4400024414062
2025-11-11 19:47:00+00:00,710.4500122070312
2025-11-11 19:48:00+00:00,711.0999755859375
2025-11-11 19:49:00+00:00,711.2000122070312
2025-11-11 19:50:00+00:00,711.739990234375
2025-11-11 19:51:00+00:00,711.510009765625
2025-11-11 19:52:00+00:00,711.5050048828125
2025-11-11 19:53:00+00:00,711.5700073242188
2025-11-11 19:54:00+00:00,711.5700073242188
2025-11-11 19:55:00+00:00,711.530029296875
2025-11-11 19:56:00+00:00,711.2949829101562
2025-11-11 19:57:00+00:00,711.22998046875
2025-11-11 19:58:00+00:00,711.47998046875
2025-11-11 19:59:00+00:00,710.5399780273438
2025-11-11 20:00:00+00:00,711.25
2025-11-11 20:01:00+00:00,709.6500244140625
2025-11-11 20:02:00+00:00,709.8099975585938
2025-11-11 20:03:00+00:00,710.1599731445312
2025-11-11 20:04:00+00:00,710.1599731445312
2025-11-11 20:05:00+00:00,710.155029296875
2025-11-11 20:06:00+00:00,710.155029296875
2025-11-11 20:07:00+00:00,710.155029296875
2025-11-11 20:08:00+00:00,709.9349975585938
2025-11-11 20:09:00+00:00,710.27001953125
2025-11-11 20:10:00+00:00,710.1099853515625
2025-11-11 20:11:00+00:00,709.780029296875
2025-11-11 20:12:00+00:00,710.239990234375
2025-11-11 20:13:00+00:00,710.2750244140625
2025-11-11 20:14:00+00:00,710.9400024414062
2025-11-11 20:16:00+00:00,711.2849731445312
2025-11-11 20:17:00+00:00,711.10498046875
2025-11-11 20:19:00+00:00,712.0750122070312
2025-11-11 20:20:00+00:00,712.2150268554688
2025-11-11 20:21:00+00:00,712.0700073242188
2025-11-11 20:22:00+00:00,711.9949951171875
2025-11-11 20:23:00+00:00,711.989990234375
2025-11-11 20:24:00+00:00,711.9600219726562
2025-11-11 20:26:00+00:00,711.5
2025-11-11 20:27:00+00:00,711.0150146484375
2025-11-11 20:28:00+00:00,711.1699829101562
2025-11-11 20:29:00+00:00,711.1500244140625
2025-11-11 20:30:00+00:00,711.1500854492188
2025-11-11 20:31:00+00:00,710.1950073242188
2025-11-11 20:32:00+00:00,710.427490234375
2025-11-11 20:33:00+00:00,710.6400146484375
2025-11-11 20:34:00+00:00,710.260009765625
2025-11-11 20:35:00+00:00,710.14501953125
2025-11-11 20:36:00+00:00,709.8499755859375
2025-11-11 20:37:00+00:00,709.77001953125
2025-11-11 20:38:00+00:00,709.0900268554688
2025-11-11 20:39:00+00:00,710.0900268554688
2025-11-11 20:40:00+00:00,710.1500244140625
2025-11-11 20:42:00+00:00,710.6699829101562
2025-11-11 20:43:00+00:00,711.3200073242188
2025-11-11 20:44:00+00:00,710.9849853515625
2025-11-11 20:45:00+00:00,710.7550048828125
2025-11-11 20:46:00+00:00,711.010009765625
2025-11-11 20:47:00+00:00,711.9500122070312
2025-11-11 20:48:00+00:00,711.3800048828125
2025-11-11 20:49:00+00:00,711.3699951171875
2025-11-11 20:50:00+00:00,712.1799926757812
2025-11-11 20:51:00+00:00,712.1799926757812
