Datetime,Close
2025-11-11 17:25:00+00:00,311.0249938964844
2025-11-11 17:26:00+00:00,311.04998779296875
2025-11-11 17:27:00+00:00,310.8319091796875
2025-11-11 17:28:00+00:00,311.5600891113281
2025-11-11 17:29:00+00:00,311.64630126953125
2025-11-11 17:30:00+00:00,311.6700134277344
2025-11-11 17:31:00+00:00,311.9700012207031
2025-11-11 17:32:00+00:00,311.9949951171875
2025-11-11 17:33:00+00:00,311.739990234375
2025-11-11 17:34:00+00:00,311.8450012207031
2025-11-11 17:35:00+00:00,311.4599914550781
2025-11-11 17:36:00+00:00,311.5994873046875
2025-11-11 17:37:00+00:00,311.5098876953125
2025-11-11 17:38:00+00:00,311.3299865722656
2025-11-11 17:39:00+00:00,311.2200012207031
2025-11-11 17:40:00+00:00,310.95001220703125
2025-11-11 17:41:00+00:00,311.19000244140625
2025-11-11 17:42:00+00:00,311.25
2025-11-11 17:43:00+00:00,310.9054870605469
2025-11-11 17:44:00+00:00,311.0050048828125
2025-11-11 17:45:00+00:00,310.989990234375
2025-11-11 17:46:00+00:00,310.885009765625
2025-11-11 17:47:00+00:00,310.92498779296875
2025-11-11 17:48:00+00:00,311.239990234375
2025-11-11 17:49:00+00:00,311.1499938964844
2025-11-11 17:50:00+00:00,311.0351867675781
2025-11-11 17:51:00+00:00,311.2900085449219
2025-11-11 17:52:00+00:00,311.2840881347656
2025-11-11 17:53:00+00:00,311.8599853515625
2025-11-11 17:54:00+00:00,311.6099853515625
2025-11-11 17:55:00+00:00,311.79998779296875
2025-11-11 17:56:00+00:00,312.0350036621094
2025-11-11 17:57:00+00:00,312.0979919433594
2025-11-11 17:58:00+00:00,312.1400146484375
2025-11-11 17:59:00+00:00,311.8800048828125
2025-11-11 18:00:00+00:00,312.1099853515625
2025-11-11 18:01:00+00:00,312.4530944824219
2025-11-11 18:02:00+00:00,312.6099853515625
2025-11-11 18:03:00+00:00,312.0661926269531
2025-11-11 18:04:00+00:00,312.135009765625
2025-11-11 18:05:00+00:00,312.0736083984375
2025-11-11 18:06:00+00:00,312.19500732421875
2025-11-11 18:07:00+00:00,311.3564147949219
2025-11-11 18:08:00+00:00,311.2200012207031
2025-11-11 18:09:00+00:00,311.1000061035156
2025-11-11 18:10:00+00:00,311.20001220703125
2025-11-11 18:11:00+00:00,310.8999938964844
2025-11-11 18:12:00+00:00,311.1199951171875
2025-11-11 18:13:00+00:00,311.0450134277344
2025-11-11 18:14:00+00:00,310.7099914550781
2025-11-11 18:15:00+00:00,310.67999267578125
2025-11-11 18:16:00+00:00,310.92010498046875
2025-11-11 18:17:00+00:00,311.0199890136719
2025-11-11 18:18:00+00:00,311.19500732421875
2025-11-11 18:19:00+00:00,311.7250061035156
2025-11-11 18:20:00+00:00,312.0050048828125
2025-11-11 18:21:00+00:00,311.864990234375
2025-11-11 18:22:00+00:00,311.54998779296875
2025-11-11 18:23:00+00:00,311.3680114746094
2025-11-11 18:24:00+00:00,311.1099853515625
2025-11-11 18:25:00+00:00,311.2749938964844
2025-11-11 18:26:00+00:00,311.1700134277344
2025-11-11 18:27:00+00:00,311.135009765625
2025-11-11 18:28:00+00:00,311.7200012207031
2025-11-11 18:29:00+00:00,311.6899108886719
2025-11-11 18:30:00+00:00,311.8450012207031
2025-11-11 18:31:00+00:00,312.04998779296875
2025-11-11 18:32:00+00:00,311.510009765625
2025-11-11 18:33:00+00:00,311.82000732421875
2025-11-11 18:34:00+00:00,311.3949890136719
2025-11-11 18:35:00+00:00,310.9599914550781
2025-11-11 18:36:00+00:00,311.0068054199219
2025-11-11 18:37:00+00:00,311.17999267578125
2025-11-11 18:38:00+00:00,311.1199951171875
2025-11-11 18:39:00+00:00,311.19500732421875
2025-11-11 18:40:00+00:00,311.2900085449219
2025-11-11 18:41:00+00:00,311.6000061035156
2025-11-11 18:42:00+00:00,310.9200134277344
2025-11-11 18:43:00+00:00,310.8599853515625
2025-11-11 18:44:00+00:00,311.04998779296875
2025-11-11 18:45:00+00:00,311.45001220703125
2025-11-11 18:46:00+00:00,311.6050109863281
2025-11-11 18:47:00+00:00,311.5400085449219
2025-11-11 18:48:00+00:00,311.51019287109375
2025-11-11 18:49:00+00:00,312.2099914550781
2025-11-11 18:50:00+00:00,311.94000244140625
2025-11-11 18:51:00+00:00,311.8500061035156
2025-11-11 18:52:00+00:00,312.2799987792969
2025-11-11 18:53:00+00:00,312.17999267578125
2025-11-11 18:54:00+00:00,311.7900085449219
2025-11-11 18:55:00+00:00,311.67999267578125
2025-11-11 18:56:00+00:00,311.6474914550781
2025-11-11 18:57:00+00:00,312.0
2025-11-11 18:58:00+00:00,312.1000061035156
2025-11-11 18:59:00+00:00,311.79998779296875
2025-11-11 19:00:00+00:00,311.80499267578125
2025-11-11 19:01:00+00:00,311.6700134277344
2025-11-11 19:02:00+00:00,311.67999267578125
2025-11-11 19:03:00+00:00,311.625
2025-11-11 19:04:00+00:00,311.760009765625
2025-11-11 19:05:00+00:00,311.6199951171875
2025-11-11 19:06:00+00:00,311.239990234375
2025-11-11 19:07:00+00:00,311.447998046875
2025-11-11 19:08:00+00:00,311.3900146484375
2025-11-11 19:09:00+00:00,311.1600036621094
2025-11-11 19:10:00+00:00,311.25799560546875
2025-11-11 19:11:00+00:00,311.28009033203125
2025-11-11 19:12:00+00:00,311.05499267578125
2025-11-11 19:13:00+00:00,310.3900146484375
2025-11-11 19:14:00+00:00,310.67999267578125
2025-11-11 19:15:00+00:00,311.1600036621094
2025-11-11 19:16:00+00:00,311.55999755859375
2025-11-11 19:17:00+00:00,311.3349914550781
2025-11-11 19:18:00+00:00,311.1400146484375
2025-11-11 19:19:00+00:00,311.1000061035156
2025-11-11 19:20:00+00:00,311.3918151855469
2025-11-11 19:21:00+00:00,311.0495910644531
2025-11-11 19:22:00+00:00,311.4700012207031
2025-11-11 19:23:00+00:00,311.2200012207031
2025-11-11 19:24:00+00:00,311.30499267578125
2025-11-11 19:25:00+00:00,310.80999755859375
2025-11-11 19:26:00+00:00,310.7449951171875
2025-11-11 19:27:00+00:00,310.57501220703125
2025-11-11 19:28:00+00:00,309.4599914550781
2025-11-11 19:29:00+00:00,309.4849853515625
2025-11-11 19:30:00+00:00,309.8800048828125
2025-11-11 19:31:00+00:00,309.94500732421875
2025-11-11 19:32:00+00:00,309.4200134277344
2025-11-11 19:33:00+00:00,309.6199951171875
2025-11-11 19:34:00+00:00,309.0400085449219
2025-11-11 19:35:00+00:00,309.10308837890625
2025-11-11 19:36:00+00:00,309.135009765625
2025-11-11 19:37:00+00:00,308.95001220703125
2025-11-11 19:38:00+00:00,308.739990234375
2025-11-11 19:39:00+00:00,308.75
2025-11-11 19:40:00+00:00,308.20001220703125
2025-11-11 19:41:00+00:00,308.1300048828125
2025-11-11 19:42:00+00:00,307.8299865722656
2025-11-11 19:43:00+00:00,308.0799865722656
2025-11-11 19:44:00+00:00,308.1499938964844
2025-11-11 19:45:00+00:00,307.6449890136719
2025-11-11 19:46:00+00:00,307.58221435546875
2025-11-11 19:47:00+00:00,307.5877990722656
2025-11-11 19:48:00+00:00,307.635009765625
2025-11-11 19:49:00+00:00,307.4700012207031
2025-11-11 19:50:00+00:00,307.2099914550781
2025-11-11 19:51:00+00:00,307.2344970703125
2025-11-11 19:52:00+00:00,307.2049865722656
2025-11-11 19:53:00+00:00,307.760009765625
2025-11-11 19:54:00+00:00,307.9049987792969
2025-11-11 19:55:00+00:00,307.8893127441406
2025-11-11 19:56:00+00:00,308.1315002441406
2025-11-11 19:57:00+00:00,307.8900146484375
2025-11-11 19:58:00+00:00,307.15240478515625
2025-11-11 19:59:00+00:00,307.1755065917969
2025-11-11 20:00:00+00:00,306.94000244140625
2025-11-11 20:01:00+00:00,306.95001220703125
2025-11-11 20:02:00+00:00,307.1000061035156
2025-11-11 20:03:00+00:00,307.1099853515625
2025-11-11 20:04:00+00:00,307.177490234375
2025-11-11 20:05:00+00:00,306.80499267578125
2025-11-11 20:06:00+00:00,306.7349853515625
2025-11-11 20:07:00+00:00,306.1050109863281
2025-11-11 20:08:00+00:00,305.89678955078125
2025-11-11 20:09:00+00:00,305.7099914550781
2025-11-11 20:10:00+00:00,305.6300048828125
2025-11-11 20:11:00+00:00,306.0150146484375
2025-11-11 20:12:00+00:00,306.44000244140625
2025-11-11 20:13:00+00:00,306.39990234375
2025-11-11 20:14:00+00:00,306.9549865722656
2025-11-11 20:15:00+00:00,307.2200012207031
2025-11-11 20:16:00+00:00,306.510009765625
2025-11-11 20:17:00+00:00,306.2301025390625
2025-11-11 20:18:00+00:00,306.69000244140625
2025-11-11 20:19:00+00:00,306.739990234375
2025-11-11 20:20:00+00:00,306.7699890136719
2025-11-11 20:21:00+00:00,306.92498779296875
2025-11-11 20:22:00+00:00,307.0199890136719
2025-11-11 20:23:00+00:00,307.1542053222656
2025-11-11 20:24:00+00:00,307.260009765625
2025-11-11 20:25:00+00:00,307.0220031738281
2025-11-11 20:26:00+00:00,306.6600036621094
2025-11-11 20:27:00+00:00,306.5350036621094
2025-11-11 20:28:00+00:00,306.1600036621094
2025-11-11 20:29:00+00:00,306.1000061035156
2025-11-11 20:30:00+00:00,305.6000061035156
2025-11-11 20:31:00+00:00,305.17999267578125
2025-11-11 20:32:00+00:00,305.0299987792969
2025-11-11 20:33:00+00:00,305.2799987792969
2025-11-11 20:34:00+00:00,305.05999755859375
2025-11-11 20:35:00+00:00,305.04998779296875
2025-11-11 20:36:00+00:00,305.0150146484375
2025-11-11 20:37:00+00:00,305.2799987792969
2025-11-11 20:38:00+00:00,305.239990234375
2025-11-11 20:39:00+00:00,305.2640075683594
2025-11-11 20:40:00+00:00,305.4787902832031
2025-11-11 20:41:00+00:00,305.06500244140625
2025-11-11 20:42:00+00:00,305.19000244140625
2025-11-11 20:43:00+00:00,304.9200134277344
2025-11-11 20:44:00+00:00,305.135009765625
2025-11-11 20:45:00+00:00,304.92999267578125
2025-11-11 20:46:00+00:00,304.5899963378906
2025-11-11 20:47:00+00:00,305.3299865722656
2025-11-11 20:48:00+00:00,305.4200134277344
2025-11-11 20:49:00+00:00,304.840087890625
2025-11-11 20:50:00+00:00,304.239990234375
2025-11-11 20:51:00+00:00,304.29998779296875
2025-11-11 20:52:00+00:00,304.3399963378906
2025-11-11 20:53:00+00:00,303.80999755859375
2025-11-11 20:54:00+00:00,304.44500732421875
2025-11-11 20:55:00+00:00,305.3299865722656
2025-11-11 20:56:00+00:00,304.4721984863281
2025-11-11 20:57:00+00:00,304.31500244140625
2025-11-11 20:58:00+00:00,304.1499938964844
2025-11-11 20:59:00+00:00,304.0199890136719
2025-11-12 14:30:00+00:00,308.69000244140625
2025-11-12 14:31:00+00:00,308.92498779296875
2025-11-12 14:32:00+00:00,308.0494079589844
2025-11-12 14:33:00+00:00,308.42999267578125
2025-11-12 14:34:00+00:00,308.8299865722656
2025-11-12 14:35:00+00:00,309.7449951171875
2025-11-12 14:36:00+00:00,309.5199890136719
2025-11-12 14:37:00+00:00,309.5509033203125
2025-11-12 14:38:00+00:00,309.9800109863281
2025-11-12 14:39:00+00:00,309.5480041503906
2025-11-12 14:40:00+00:00,309.40509033203125
2025-11-12 14:41:00+00:00,310.0
2025-11-12 14:42:00+00:00,309.66009521484375
2025-11-12 14:43:00+00:00,310.260009765625
2025-11-12 14:44:00+00:00,308.5801086425781
2025-11-12 14:45:00+00:00,308.45001220703125
2025-11-12 14:46:00+00:00,308.4750061035156
2025-11-12 14:47:00+00:00,307.2200012207031
2025-11-12 14:48:00+00:00,307.2099914550781
2025-11-12 14:49:00+00:00,307.5849914550781
2025-11-12 14:50:00+00:00,308.7850036621094
2025-11-12 14:51:00+00:00,309.2049865722656
2025-11-12 14:52:00+00:00,310.7900085449219
2025-11-12 14:53:00+00:00,310.7099914550781
2025-11-12 14:54:00+00:00,309.1300048828125
2025-11-12 14:55:00+00:00,308.58819580078125
2025-11-12 14:56:00+00:00,308.3699951171875
2025-11-12 14:57:00+00:00,308.6300048828125
2025-11-12 14:58:00+00:00,309.80999755859375
2025-11-12 14:59:00+00:00,309.8800048828125
2025-11-12 15:00:00+00:00,309.8900146484375
2025-11-12 15:01:00+00:00,309.8700866699219
2025-11-12 15:02:00+00:00,310.0849914550781
2025-11-12 15:03:00+00:00,310.78009033203125
2025-11-12 15:04:00+00:00,311.42999267578125
2025-11-12 15:05:00+00:00,311.04998779296875
2025-11-12 15:06:00+00:00,311.1499938964844
2025-11-12 15:07:00+00:00,310.7699890136719
2025-11-12 15:08:00+00:00,310.32000732421875
2025-11-12 15:09:00+00:00,310.67999267578125
2025-11-12 15:10:00+00:00,310.739990234375
2025-11-12 15:11:00+00:00,310.32000732421875
2025-11-12 15:12:00+00:00,308.8699951171875
2025-11-12 15:13:00+00:00,308.7200012207031
2025-11-12 15:14:00+00:00,307.54998779296875
2025-11-12 15:15:00+00:00,307.2650146484375
2025-11-12 15:16:00+00:00,307.0899963378906
2025-11-12 15:17:00+00:00,306.79998779296875
2025-11-12 15:18:00+00:00,305.8500061035156
2025-11-12 15:19:00+00:00,305.5570068359375
2025-11-12 15:20:00+00:00,306.3599853515625
2025-11-12 15:21:00+00:00,306.864990234375
2025-11-12 15:22:00+00:00,306.739990234375
2025-11-12 15:23:00+00:00,306.9700012207031
2025-11-12 15:24:00+00:00,306.6689147949219
2025-11-12 15:25:00+00:00,306.45001220703125
2025-11-12 15:26:00+00:00,306.2598876953125
2025-11-12 15:27:00+00:00,306.2099914550781
2025-11-12 15:28:00+00:00,306.54998779296875
2025-11-12 15:29:00+00:00,306.4679870605469
2025-11-12 15:30:00+00:00,306.2643127441406
2025-11-12 15:31:00+00:00,306.0199890136719
2025-11-12 15:32:00+00:00,305.9784851074219
2025-11-12 15:33:00+00:00,306.0199890136719
2025-11-12 15:34:00+00:00,305.44000244140625
2025-11-12 15:35:00+00:00,305.0870056152344
2025-11-12 15:36:00+00:00,304.1700134277344
2025-11-12 15:37:00+00:00,304.32000732421875
2025-11-12 15:38:00+00:00,303.4949951171875
2025-11-12 15:39:00+00:00,304.2929992675781
2025-11-12 15:40:00+00:00,304.0199890136719
2025-11-12 15:41:00+00:00,304.30999755859375
2025-11-12 15:42:00+00:00,304.3599853515625
2025-11-12 15:43:00+00:00,304.8900146484375
2025-11-12 15:44:00+00:00,304.9800109863281
2025-11-12 15:45:00+00:00,305.5799865722656
2025-11-12 15:46:00+00:00,305.0799865722656
2025-11-12 15:47:00+00:00,304.5799865722656
2025-11-12 15:48:00+00:00,304.1449890136719
2025-11-12 15:49:00+00:00,303.760009765625
2025-11-12 15:50:00+00:00,303.364990234375
2025-11-12 15:51:00+00:00,304.2618103027344
2025-11-12 15:52:00+00:00,303.0799865722656
2025-11-12 15:53:00+00:00,302.4649963378906
2025-11-12 15:54:00+00:00,302.302490234375
2025-11-12 15:55:00+00:00,302.6300048828125
2025-11-12 15:56:00+00:00,303.29998779296875
2025-11-12 15:57:00+00:00,303.875
2025-11-12 15:58:00+00:00,303.2300109863281
2025-11-12 15:59:00+00:00,303.864990234375
2025-11-12 16:00:00+00:00,304.2715148925781
2025-11-12 16:01:00+00:00,303.5799865722656
2025-11-12 16:02:00+00:00,303.989990234375
2025-11-12 16:03:00+00:00,303.6700134277344
2025-11-12 16:04:00+00:00,303.7699890136719
2025-11-12 16:05:00+00:00,303.79998779296875
2025-11-12 16:06:00+00:00,304.5849914550781
2025-11-12 16:07:00+00:00,304.20001220703125
2025-11-12 16:08:00+00:00,303.8599853515625
2025-11-12 16:09:00+00:00,303.7699890136719
2025-11-12 16:10:00+00:00,302.6000061035156
2025-11-12 16:11:00+00:00,302.1499938964844
2025-11-12 16:12:00+00:00,301.9267883300781
2025-11-12 16:13:00+00:00,302.1400146484375
2025-11-12 16:14:00+00:00,301.9200134277344
2025-11-12 16:15:00+00:00,302.6499938964844
2025-11-12 16:16:00+00:00,303.3500061035156
2025-11-12 16:17:00+00:00,303.19000244140625
2025-11-12 16:18:00+00:00,302.75
2025-11-12 16:19:00+00:00,303.68499755859375
2025-11-12 16:20:00+00:00,303.2799987792969
2025-11-12 16:21:00+00:00,302.54998779296875
2025-11-12 16:22:00+00:00,302.7950134277344
2025-11-12 16:23:00+00:00,302.2200012207031
2025-11-12 16:24:00+00:00,302.25250244140625
2025-11-12 16:25:00+00:00,302.6400146484375
2025-11-12 16:26:00+00:00,302.2149963378906
2025-11-12 16:27:00+00:00,302.6770935058594
2025-11-12 16:28:00+00:00,302.3500061035156
2025-11-12 16:29:00+00:00,303.1025085449219
2025-11-12 16:30:00+00:00,303.8699951171875
2025-11-12 16:31:00+00:00,304.3208923339844
2025-11-12 16:32:00+00:00,305.3800048828125
2025-11-12 16:33:00+00:00,304.9800109863281
2025-11-12 16:34:00+00:00,304.7300109863281
2025-11-12 16:35:00+00:00,304.7749938964844
2025-11-12 16:36:00+00:00,305.1449890136719
2025-11-12 16:37:00+00:00,305.239990234375
2025-11-12 16:38:00+00:00,304.31500244140625
2025-11-12 16:39:00+00:00,303.9700012207031
2025-11-12 16:40:00+00:00,303.739990234375
2025-11-12 16:41:00+00:00,303.8949890136719
2025-11-12 16:42:00+00:00,304.25970458984375
2025-11-12 16:43:00+00:00,304.3550109863281
2025-11-12 16:44:00+00:00,303.6300048828125
2025-11-12 16:45:00+00:00,303.9700012207031
2025-11-12 16:46:00+00:00,303.1600036621094
2025-11-12 16:47:00+00:00,302.239990234375
2025-11-12 16:48:00+00:00,301.989990234375
2025-11-12 16:49:00+00:00,302.0801086425781
2025-11-12 16:50:00+00:00,302.0068054199219
2025-11-12 16:51:00+00:00,302.3949890136719
2025-11-12 16:52:00+00:00,302.5
2025-11-12 16:53:00+00:00,302.2200012207031
2025-11-12 16:54:00+00:00,301.8500061035156
2025-11-12 16:55:00+00:00,302.5
2025-11-12 16:56:00+00:00,303.0559997558594
2025-11-12 16:57:00+00:00,303.1400146484375
2025-11-12 16:58:00+00:00,302.4949951171875
2025-11-12 16:59:00+00:00,302.68499755859375
2025-11-12 17:00:00+00:00,302.510009765625
2025-11-12 17:01:00+00:00,302.5268859863281
2025-11-12 17:02:00+00:00,302.67999267578125
2025-11-12 17:03:00+00:00,302.8500061035156
2025-11-12 17:04:00+00:00,302.9800109863281
2025-11-12 17:05:00+00:00,302.8999938964844
2025-11-12 17:06:00+00:00,303.3299865722656
2025-11-12 17:07:00+00:00,303.1340026855469
2025-11-12 17:08:00+00:00,302.8349914550781
2025-11-12 17:09:00+00:00,302.82000732421875
2025-11-12 17:10:00+00:00,302.4200134277344
2025-11-12 17:11:00+00:00,302.6400146484375
2025-11-12 17:12:00+00:00,302.6596984863281
2025-11-12 17:13:00+00:00,303.0299987792969
2025-11-12 17:14:00+00:00,302.79998779296875
2025-11-12 17:15:00+00:00,303.3999938964844
2025-11-12 17:16:00+00:00,302.81500244140625
2025-11-12 17:17:00+00:00,302.25
2025-11-12 17:18:00+00:00,302.6698913574219
2025-11-12 17:19:00+00:00,302.8699951171875
2025-11-12 17:20:00+00:00,303.1050109863281
2025-11-12 17:21:00+00:00,303.6000061035156
2025-11-12 17:22:00+00:00,303.80999755859375
2025-11-12 17:23:00+00:00,303.5252990722656
2025-11-12 17:24:00+00:00,304.4999084472656
2025-11-12 17:25:00+00:00,304.54998779296875
2025-11-12 17:26:00+00:00,304.38861083984375
2025-11-12 17:27:00+00:00,303.9949951171875
2025-11-12 17:28:00+00:00,304.2850036621094
2025-11-12 17:29:00+00:00,304.38299560546875
2025-11-12 17:30:00+00:00,304.4100036621094
2025-11-12 17:31:00+00:00,304.3551940917969
2025-11-12 17:32:00+00:00,304.6499938964844
2025-11-12 17:33:00+00:00,304.6527099609375
2025-11-12 17:34:00+00:00,304.30999755859375
2025-11-12 17:35:00+00:00,304.760009765625
2025-11-12 17:36:00+00:00,304.8999938964844
2025-11-12 17:37:00+00:00,305.56500244140625
2025-11-12 17:38:00+00:00,305.79998779296875
2025-11-12 17:39:00+00:00,306.20001220703125
2025-11-12 17:40:00+00:00,306.3830871582031
2025-11-12 17:41:00+00:00,306.17999267578125
2025-11-12 17:42:00+00:00,305.4549865722656
2025-11-12 17:43:00+00:00,305.4154968261719
2025-11-12 17:44:00+00:00,305.1050109863281
2025-11-12 17:45:00+00:00,305.11468505859375
2025-11-12 17:46:00+00:00,304.79998779296875
2025-11-12 17:47:00+00:00,305.1099853515625
2025-11-12 17:48:00+00:00,304.6300048828125
2025-11-12 17:49:00+00:00,304.67999267578125
2025-11-12 17:50:00+00:00,304.7099914550781
2025-11-12 17:51:00+00:00,304.5199890136719
2025-11-12 17:52:00+00:00,305.06500244140625
2025-11-12 17:53:00+00:00,305.0199890136719
2025-11-12 17:54:00+00:00,305.3399963378906
2025-11-12 17:55:00+00:00,305.25
2025-11-12 17:56:00+00:00,305.3399963378906
2025-11-12 17:57:00+00:00,305.0199890136719
2025-11-12 17:58:00+00:00,305.426513671875
2025-11-12 17:59:00+00:00,305.5400085449219
2025-11-12 18:00:00+00:00,305.6300048828125
2025-11-12 18:01:00+00:00,305.5799865722656
2025-11-12 18:02:00+00:00,305.6199951171875
2025-11-12 18:03:00+00:00,305.510009765625
2025-11-12 18:04:00+00:00,305.6400146484375
2025-11-12 18:05:00+00:00,305.4525146484375
2025-11-12 18:06:00+00:00,305.29998779296875
2025-11-12 18:07:00+00:00,304.94000244140625
2025-11-12 18:08:00+00:00,305.3999938964844
2025-11-12 18:09:00+00:00,304.70001220703125
2025-11-12 18:10:00+00:00,304.87249755859375
2025-11-12 18:11:00+00:00,304.26739501953125
2025-11-12 18:12:00+00:00,304.47601318359375
2025-11-12 18:13:00+00:00,304.7950134277344
2025-11-12 18:14:00+00:00,304.6549987792969
2025-11-12 18:15:00+00:00,304.989990234375
2025-11-12 18:16:00+00:00,305.0799865722656
2025-11-12 18:17:00+00:00,305.3031921386719
2025-11-12 18:18:00+00:00,305.2950134277344
2025-11-12 18:19:00+00:00,305.25
2025-11-12 18:20:00+00:00,305.2200012207031
2025-11-12 18:21:00+00:00,305.0
2025-11-12 18:22:00+00:00,304.5299987792969
2025-11-12 18:23:00+00:00,304.7449951171875
2025-11-12 18:24:00+00:00,304.8800048828125
2025-11-12 18:25:00+00:00,304.95001220703125
2025-11-12 18:26:00+00:00,304.5350036621094
2025-11-12 18:27:00+00:00,303.80499267578125
2025-11-12 18:28:00+00:00,303.45001220703125
2025-11-12 18:29:00+00:00,303.6400146484375
2025-11-12 18:30:00+00:00,303.80999755859375
2025-11-12 18:31:00+00:00,303.989990234375
2025-11-12 18:32:00+00:00,303.9100036621094
2025-11-12 18:33:00+00:00,304.57501220703125
2025-11-12 18:34:00+00:00,304.6199951171875
2025-11-12 18:35:00+00:00,304.9599914550781
2025-11-12 18:36:00+00:00,304.6199951171875
2025-11-12 18:37:00+00:00,304.8299865722656
2025-11-12 18:38:00+00:00,304.8546142578125
2025-11-12 18:39:00+00:00,305.29998779296875
2025-11-12 18:40:00+00:00,305.5299987792969
2025-11-12 18:41:00+00:00,305.4750061035156
2025-11-12 18:42:00+00:00,305.1400146484375
2025-11-12 18:43:00+00:00,305.30230712890625
2025-11-12 18:44:00+00:00,304.5000915527344
2025-11-12 18:45:00+00:00,304.2300109863281
2025-11-12 18:46:00+00:00,304.2200927734375
2025-11-12 18:47:00+00:00,304.17999267578125
2025-11-12 18:48:00+00:00,304.3500061035156
2025-11-12 18:49:00+00:00,304.1499938964844
2025-11-12 18:50:00+00:00,303.5199890136719
2025-11-12 18:51:00+00:00,303.7799987792969
2025-11-12 18:52:00+00:00,304.1099853515625
2025-11-12 18:53:00+00:00,303.8999938964844
2025-11-12 18:54:00+00:00,303.7799987792969
2025-11-12 18:55:00+00:00,304.1600036621094
2025-11-12 18:56:00+00:00,303.9700012207031
2025-11-12 18:57:00+00:00,304.1099853515625
2025-11-12 18:58:00+00:00,303.9150085449219
2025-11-12 18:59:00+00:00,304.2550048828125
2025-11-12 19:00:00+00:00,304.0799865722656
2025-11-12 19:01:00+00:00,303.8840026855469
2025-11-12 19:02:00+00:00,303.69000244140625
2025-11-12 19:03:00+00:00,303.9100036621094
2025-11-12 19:04:00+00:00,303.6499938964844
2025-11-12 19:05:00+00:00,303.42999267578125
2025-11-12 19:06:00+00:00,303.2699890136719
2025-11-12 19:07:00+00:00,303.010009765625
2025-11-12 19:08:00+00:00,303.4200134277344
2025-11-12 19:09:00+00:00,303.4599914550781
2025-11-12 19:10:00+00:00,303.6300048828125
2025-11-12 19:11:00+00:00,303.0849914550781
2025-11-12 19:12:00+00:00,302.8900146484375
2025-11-12 19:13:00+00:00,302.739990234375
2025-11-12 19:14:00+00:00,302.54998779296875
2025-11-12 19:15:00+00:00,302.7851867675781
2025-11-12 19:16:00+00:00,303.1000061035156
2025-11-12 19:17:00+00:00,302.7300109863281
2025-11-12 19:18:00+00:00,302.3599853515625
2025-11-12 19:19:00+00:00,302.5450134277344
2025-11-12 19:20:00+00:00,302.5
2025-11-12 19:21:00+00:00,302.3349914550781
2025-11-12 19:22:00+00:00,302.4200134277344
2025-11-12 19:23:00+00:00,302.6199951171875
2025-11-12 19:24:00+00:00,302.5199890136719
2025-11-12 19:25:00+00:00,302.8299865722656
2025-11-12 19:26:00+00:00,302.8599853515625
2025-11-12 19:27:00+00:00,302.8175048828125
2025-11-12 19:28:00+00:00,302.4599914550781
2025-11-12 19:29:00+00:00,302.55999755859375
2025-11-12 19:30:00+00:00,302.9729919433594
2025-11-12 19:31:00+00:00,302.79998779296875
2025-11-12 19:32:00+00:00,302.489990234375
2025-11-12 19:33:00+00:00,302.1199951171875
2025-11-12 19:34:00+00:00,302.2049865722656
2025-11-12 19:35:00+00:00,301.9700012207031
2025-11-12 19:36:00+00:00,302.44000244140625
2025-11-12 19:37:00+00:00,302.510009765625
2025-11-12 19:38:00+00:00,302.43499755859375
2025-11-12 19:39:00+00:00,302.2200012207031
2025-11-12 19:40:00+00:00,302.6650085449219
2025-11-12 19:41:00+00:00,303.0849914550781
2025-11-12 19:42:00+00:00,302.9200134277344
2025-11-12 19:43:00+00:00,303.4200134277344
2025-11-12 19:44:00+00:00,302.6650085449219
2025-11-12 19:45:00+00:00,302.54998779296875
2025-11-12 19:46:00+00:00,302.25
2025-11-12 19:47:00+00:00,302.489990234375
2025-11-12 19:48:00+00:00,302.5799865722656
2025-11-12 19:49:00+00:00,302.3699951171875
2025-11-12 19:50:00+00:00,302.2514953613281
2025-11-12 19:51:00+00:00,302.19500732421875
2025-11-12 19:52:00+00:00,302.29998779296875
2025-11-12 19:53:00+00:00,302.70001220703125
2025-11-12 19:54:00+00:00,302.8599853515625
2025-11-12 19:55:00+00:00,302.7449951171875
2025-11-12 19:56:00+00:00,303.125
2025-11-12 19:57:00+00:00,303.1199951171875
2025-11-12 19:58:00+00:00,302.9200134277344
2025-11-12 19:59:00+00:00,303.427490234375
2025-11-12 20:00:00+00:00,303.29998779296875
2025-11-12 20:01:00+00:00,303.05999755859375
2025-11-12 20:02:00+00:00,302.8699951171875
2025-11-12 20:03:00+00:00,303.19000244140625
2025-11-12 20:04:00+00:00,303.4100036621094
2025-11-12 20:05:00+00:00,302.82000732421875
2025-11-12 20:06:00+00:00,302.3999938964844
2025-11-12 20:07:00+00:00,302.9200134277344
2025-11-12 20:08:00+00:00,303.25
2025-11-12 20:09:00+00:00,303.114990234375
2025-11-12 20:10:00+00:00,303.118896484375
2025-11-12 20:11:00+00:00,303.25
2025-11-12 20:12:00+00:00,303.2049865722656
2025-11-12 20:13:00+00:00,302.6549987792969
2025-11-12 20:14:00+00:00,302.9649963378906
2025-11-12 20:15:00+00:00,303.04998779296875
2025-11-12 20:16:00+00:00,303.29998779296875
2025-11-12 20:17:00+00:00,303.6099853515625
2025-11-12 20:18:00+00:00,303.8599853515625
