Datetime,Close
2025-11-11 17:21:00+00:00,239.0399932861328
2025-11-11 17:22:00+00:00,239.35000610351562
2025-11-11 17:23:00+00:00,238.90879821777344
2025-11-11 17:24:00+00:00,238.80999755859375
2025-11-11 17:25:00+00:00,237.77000427246094
2025-11-11 17:26:00+00:00,238.0800018310547
2025-11-11 17:27:00+00:00,237.8699951171875
2025-11-11 17:28:00+00:00,238.2126007080078
2025-11-11 17:29:00+00:00,238.1699981689453
2025-11-11 17:30:00+00:00,238.3000030517578
2025-11-11 17:31:00+00:00,238.0399932861328
2025-11-11 17:32:00+00:00,238.10000610351562
2025-11-11 17:33:00+00:00,238.00010681152344
2025-11-11 17:34:00+00:00,238.05499267578125
2025-11-11 17:35:00+00:00,237.86000061035156
2025-11-11 17:36:00+00:00,237.99600219726562
2025-11-11 17:37:00+00:00,237.9199981689453
2025-11-11 17:38:00+00:00,237.875
2025-11-11 17:39:00+00:00,237.9499969482422
2025-11-11 17:40:00+00:00,237.83999633789062
2025-11-11 17:41:00+00:00,237.77999877929688
2025-11-11 17:42:00+00:00,237.87600708007812
2025-11-11 17:43:00+00:00,237.89010620117188
2025-11-11 17:44:00+00:00,238.3000946044922
2025-11-11 17:45:00+00:00,238.1699981689453
2025-11-11 17:46:00+00:00,238.1999969482422
2025-11-11 17:47:00+00:00,238.01499938964844
2025-11-11 17:48:00+00:00,238.17030334472656
2025-11-11 17:49:00+00:00,238.1699981689453
2025-11-11 17:50:00+00:00,238.02499389648438
2025-11-11 17:51:00+00:00,238.0
2025-11-11 17:52:00+00:00,238.0950927734375
2025-11-11 17:53:00+00:00,238.49000549316406
2025-11-11 17:54:00+00:00,238.41000366210938
2025-11-11 17:55:00+00:00,238.4149932861328
2025-11-11 17:56:00+00:00,238.5850067138672
2025-11-11 17:57:00+00:00,238.63999938964844
2025-11-11 17:58:00+00:00,238.62989807128906
2025-11-11 17:59:00+00:00,238.57000732421875
2025-11-11 18:00:00+00:00,238.90699768066406
2025-11-11 18:01:00+00:00,239.5449981689453
2025-11-11 18:02:00+00:00,239.46249389648438
2025-11-11 18:03:00+00:00,240.1750030517578
2025-11-11 18:04:00+00:00,240.1750030517578
2025-11-11 18:05:00+00:00,240.610107421875
2025-11-11 18:06:00+00:00,240.4062957763672
2025-11-11 18:07:00+00:00,240.36000061035156
2025-11-11 18:08:00+00:00,240.24989318847656
2025-11-11 18:09:00+00:00,239.2200927734375
2025-11-11 18:10:00+00:00,239.8300018310547
2025-11-11 18:11:00+00:00,239.60499572753906
2025-11-11 18:12:00+00:00,239.7100067138672
2025-11-11 18:13:00+00:00,239.97000122070312
2025-11-11 18:14:00+00:00,239.85000610351562
2025-11-11 18:15:00+00:00,239.8800048828125
2025-11-11 18:16:00+00:00,240.10000610351562
2025-11-11 18:17:00+00:00,240.25
2025-11-11 18:18:00+00:00,240.25
2025-11-11 18:19:00+00:00,240.14500427246094
2025-11-11 18:20:00+00:00,241.47000122070312
2025-11-11 18:21:00+00:00,240.38009643554688
2025-11-11 18:22:00+00:00,240.4499969482422
2025-11-11 18:23:00+00:00,240.3520050048828
2025-11-11 18:24:00+00:00,239.3699951171875
2025-11-11 18:25:00+00:00,236.8350067138672
2025-11-11 18:26:00+00:00,236.1699981689453
2025-11-11 18:27:00+00:00,236.5
2025-11-11 18:28:00+00:00,237.39999389648438
2025-11-11 18:29:00+00:00,238.27999877929688
2025-11-11 18:30:00+00:00,238.2863006591797
2025-11-11 18:31:00+00:00,238.25
2025-11-11 18:32:00+00:00,237.36500549316406
2025-11-11 18:33:00+00:00,237.3800048828125
2025-11-11 18:34:00+00:00,237.2100067138672
2025-11-11 18:35:00+00:00,237.79989624023438
2025-11-11 18:36:00+00:00,237.58999633789062
2025-11-11 18:37:00+00:00,238.09800720214844
2025-11-11 18:38:00+00:00,238.66940307617188
2025-11-11 18:39:00+00:00,239.4822998046875
2025-11-11 18:40:00+00:00,243.36000061035156
2025-11-11 18:41:00+00:00,246.8000030517578
2025-11-11 18:42:00+00:00,247.60000610351562
2025-11-11 18:43:00+00:00,245.11000061035156
2025-11-11 18:44:00+00:00,245.73280334472656
2025-11-11 18:45:00+00:00,246.80999755859375
2025-11-11 18:46:00+00:00,247.4700927734375
2025-11-11 18:47:00+00:00,245.85499572753906
2025-11-11 18:48:00+00:00,245.84249877929688
2025-11-11 18:49:00+00:00,245.45030212402344
2025-11-11 18:50:00+00:00,244.27000427246094
2025-11-11 18:51:00+00:00,243.73500061035156
2025-11-11 18:52:00+00:00,244.1199951171875
2025-11-11 18:53:00+00:00,243.67999267578125
2025-11-11 18:54:00+00:00,243.35000610351562
2025-11-11 18:55:00+00:00,243.6199951171875
2025-11-11 18:56:00+00:00,243.92999267578125
2025-11-11 18:57:00+00:00,244.41000366210938
2025-11-11 18:58:00+00:00,245.0301055908203
2025-11-11 18:59:00+00:00,244.98500061035156
2025-11-11 19:00:00+00:00,244.26499938964844
2025-11-11 19:01:00+00:00,243.7449951171875
2025-11-11 19:02:00+00:00,244.49000549316406
2025-11-11 19:03:00+00:00,244.49000549316406
2025-11-11 19:04:00+00:00,244.60499572753906
2025-11-11 19:05:00+00:00,243.6699981689453
2025-11-11 19:06:00+00:00,242.39500427246094
2025-11-11 19:07:00+00:00,241.8800048828125
2025-11-11 19:08:00+00:00,240.72500610351562
2025-11-11 19:09:00+00:00,240.27000427246094
2025-11-11 19:10:00+00:00,239.31500244140625
2025-11-11 19:11:00+00:00,239.9600067138672
2025-11-11 19:12:00+00:00,240.17999267578125
2025-11-11 19:13:00+00:00,240.3800048828125
2025-11-11 19:14:00+00:00,240.66000366210938
2025-11-11 19:15:00+00:00,240.6699981689453
2025-11-11 19:16:00+00:00,240.98989868164062
2025-11-11 19:17:00+00:00,240.3000030517578
2025-11-11 19:18:00+00:00,239.84500122070312
2025-11-11 19:19:00+00:00,239.9499969482422
2025-11-11 19:20:00+00:00,240.14149475097656
2025-11-11 19:21:00+00:00,240.07009887695312
2025-11-11 19:22:00+00:00,239.95730590820312
2025-11-11 19:23:00+00:00,240.1699981689453
2025-11-11 19:24:00+00:00,240.08999633789062
2025-11-11 19:25:00+00:00,239.88499450683594
2025-11-11 19:26:00+00:00,239.61000061035156
2025-11-11 19:27:00+00:00,239.625
2025-11-11 19:28:00+00:00,239.72349548339844
2025-11-11 19:29:00+00:00,239.50999450683594
2025-11-11 19:30:00+00:00,239.822998046875
2025-11-11 19:31:00+00:00,239.51499938964844
2025-11-11 19:32:00+00:00,239.85000610351562
2025-11-11 19:33:00+00:00,239.94500732421875
2025-11-11 19:34:00+00:00,239.87669372558594
2025-11-11 19:35:00+00:00,239.6699981689453
2025-11-11 19:36:00+00:00,239.8695068359375
2025-11-11 19:37:00+00:00,239.7100067138672
2025-11-11 19:38:00+00:00,239.7332000732422
2025-11-11 19:39:00+00:00,239.43499755859375
2025-11-11 19:40:00+00:00,239.31640625
2025-11-11 19:41:00+00:00,239.25
2025-11-11 19:42:00+00:00,239.0399932861328
2025-11-11 19:43:00+00:00,239.08999633789062
2025-11-11 19:44:00+00:00,239.26600646972656
2025-11-11 19:45:00+00:00,239.61000061035156
2025-11-11 19:46:00+00:00,239.91949462890625
2025-11-11 19:47:00+00:00,240.03399658203125
2025-11-11 19:48:00+00:00,240.24000549316406
2025-11-11 19:49:00+00:00,240.0113067626953
2025-11-11 19:50:00+00:00,240.02999877929688
2025-11-11 19:51:00+00:00,240.13499450683594
2025-11-11 19:52:00+00:00,239.8000030517578
2025-11-11 19:53:00+00:00,240.16000366210938
2025-11-11 19:54:00+00:00,240.1199951171875
2025-11-11 19:55:00+00:00,240.2899932861328
2025-11-11 19:56:00+00:00,240.30999755859375
2025-11-11 19:57:00+00:00,240.32000732421875
2025-11-11 19:58:00+00:00,240.0487060546875
2025-11-11 19:59:00+00:00,239.84010314941406
2025-11-11 20:00:00+00:00,239.64329528808594
2025-11-11 20:01:00+00:00,239.6649932861328
2025-11-11 20:02:00+00:00,239.7100067138672
2025-11-11 20:03:00+00:00,239.639892578125
2025-11-11 20:04:00+00:00,239.85000610351562
2025-11-11 20:05:00+00:00,239.86790466308594
2025-11-11 20:06:00+00:00,239.78500366210938
2025-11-11 20:07:00+00:00,240.25
2025-11-11 20:08:00+00:00,240.0749969482422
2025-11-11 20:09:00+00:00,239.6699981689453
2025-11-11 20:10:00+00:00,239.75
2025-11-11 20:11:00+00:00,239.8094940185547
2025-11-11 20:12:00+00:00,239.9199981689453
2025-11-11 20:13:00+00:00,239.99000549316406
2025-11-11 20:14:00+00:00,240.26930236816406
2025-11-11 20:15:00+00:00,240.10000610351562
2025-11-11 20:16:00+00:00,239.75999450683594
2025-11-11 20:17:00+00:00,239.4600067138672
2025-11-11 20:18:00+00:00,239.9499969482422
2025-11-11 20:19:00+00:00,239.54310607910156
2025-11-11 20:20:00+00:00,239.6510009765625
2025-11-11 20:21:00+00:00,239.54879760742188
2025-11-11 20:22:00+00:00,239.4552001953125
2025-11-11 20:23:00+00:00,239.5500030517578
2025-11-11 20:24:00+00:00,239.73500061035156
2025-11-11 20:25:00+00:00,239.69000244140625
2025-11-11 20:26:00+00:00,239.36410522460938
2025-11-11 20:27:00+00:00,239.1800994873047
2025-11-11 20:28:00+00:00,239.3000030517578
2025-11-11 20:29:00+00:00,239.23989868164062
2025-11-11 20:30:00+00:00,238.7100067138672
2025-11-11 20:31:00+00:00,238.77000427246094
2025-11-11 20:32:00+00:00,238.72000122070312
2025-11-11 20:33:00+00:00,238.75999450683594
2025-11-11 20:34:00+00:00,238.625
2025-11-11 20:35:00+00:00,238.42999267578125
2025-11-11 20:36:00+00:00,238.1199951171875
2025-11-11 20:37:00+00:00,238.46380615234375
2025-11-11 20:38:00+00:00,238.22900390625
2025-11-11 20:39:00+00:00,237.94000244140625
2025-11-11 20:40:00+00:00,238.375
2025-11-11 20:41:00+00:00,238.32049560546875
2025-11-11 20:42:00+00:00,238.48989868164062
2025-11-11 20:43:00+00:00,238.39999389648438
2025-11-11 20:44:00+00:00,238.12869262695312
2025-11-11 20:45:00+00:00,238.19000244140625
2025-11-11 20:46:00+00:00,237.92999267578125
2025-11-11 20:47:00+00:00,238.1699981689453
2025-11-11 20:48:00+00:00,238.0399932861328
2025-11-11 20:49:00+00:00,237.96339416503906
2025-11-11 20:50:00+00:00,238.3350067138672
2025-11-11 20:51:00+00:00,238.22999572753906
2025-11-11 20:52:00+00:00,238.4600067138672
2025-11-11 20:53:00+00:00,238.4907989501953
2025-11-11 20:54:00+00:00,238.0500030517578
2025-11-11 20:55:00+00:00,237.57000732421875
2025-11-11 20:56:00+00:00,237.11000061035156
2025-11-11 20:57:00+00:00,237.27999877929688
2025-11-11 20:58:00+00:00,237.25999450683594
2025-11-11 20:59:00+00:00,237.57000732421875
2025-11-12 14:30:00+00:00,254.3800048828125
2025-11-12 14:31:00+00:00,255.22000122070312
2025-11-12 14:32:00+00:00,256.6524963378906
2025-11-12 14:33:00+00:00,257.8399963378906
2025-11-12 14:34:00+00:00,257.0
2025-11-12 14:35:00+00:00,256.875
2025-11-12 14:36:00+00:00,257.41448974609375
2025-11-12 14:37:00+00:00,255.6300048828125
2025-11-12 14:38:00+00:00,255.61000061035156
2025-11-12 14:39:00+00:00,255.68499755859375
2025-11-12 14:40:00+00:00,254.57000732421875
2025-11-12 14:41:00+00:00,254.34010314941406
2025-11-12 14:42:00+00:00,254.24000549316406
2025-11-12 14:43:00+00:00,255.33999633789062
2025-11-12 14:44:00+00:00,254.0399932861328
2025-11-12 14:45:00+00:00,254.1199951171875
2025-11-12 14:46:00+00:00,252.10009765625
2025-11-12 14:47:00+00:00,251.42999267578125
2025-11-12 14:48:00+00:00,250.80999755859375
2025-11-12 14:49:00+00:00,251.1179962158203
2025-11-12 14:50:00+00:00,251.72500610351562
2025-11-12 14:51:00+00:00,251.0
2025-11-12 14:52:00+00:00,251.64990234375
2025-11-12 14:53:00+00:00,252.91000366210938
2025-11-12 14:54:00+00:00,250.46530151367188
2025-11-12 14:55:00+00:00,250.56329345703125
2025-11-12 14:56:00+00:00,251.0500030517578
2025-11-12 14:57:00+00:00,250.8800048828125
2025-11-12 14:58:00+00:00,252.05999755859375
2025-11-12 14:59:00+00:00,251.72000122070312
2025-11-12 15:00:00+00:00,253.33999633789062
2025-11-12 15:01:00+00:00,254.27999877929688
2025-11-12 15:02:00+00:00,254.80999755859375
2025-11-12 15:03:00+00:00,254.61000061035156
2025-11-12 15:04:00+00:00,255.2100067138672
2025-11-12 15:05:00+00:00,255.04800415039062
2025-11-12 15:06:00+00:00,256.8299865722656
2025-11-12 15:07:00+00:00,257.1499938964844
2025-11-12 15:08:00+00:00,257.5050048828125
2025-11-12 15:09:00+00:00,258.30999755859375
2025-11-12 15:10:00+00:00,259.9700012207031
2025-11-12 15:11:00+00:00,259.989990234375
2025-11-12 15:12:00+00:00,258.3580017089844
2025-11-12 15:13:00+00:00,259.0011901855469
2025-11-12 15:14:00+00:00,260.0249938964844
2025-11-12 15:15:00+00:00,259.635009765625
2025-11-12 15:16:00+00:00,260.8500061035156
2025-11-12 15:17:00+00:00,260.4599914550781
2025-11-12 15:18:00+00:00,260.0799865722656
2025-11-12 15:19:00+00:00,259.1199951171875
2025-11-12 15:20:00+00:00,261.1390075683594
2025-11-12 15:21:00+00:00,262.4209899902344
2025-11-12 15:22:00+00:00,261.4599914550781
2025-11-12 15:23:00+00:00,261.972900390625
2025-11-12 15:24:00+00:00,261.6000061035156
2025-11-12 15:25:00+00:00,261.375
2025-11-12 15:26:00+00:00,261.4049987792969
2025-11-12 15:27:00+00:00,261.4798889160156
2025-11-12 15:28:00+00:00,261.78350830078125
2025-11-12 15:29:00+00:00,261.8651123046875
2025-11-12 15:30:00+00:00,261.6700134277344
2025-11-12 15:31:00+00:00,261.260009765625
2025-11-12 15:32:00+00:00,260.7950134277344
2025-11-12 15:33:00+00:00,261.2200012207031
2025-11-12 15:34:00+00:00,260.58880615234375
2025-11-12 15:35:00+00:00,260.94000244140625
2025-11-12 15:36:00+00:00,260.8299865722656
2025-11-12 15:37:00+00:00,261.67999267578125
2025-11-12 15:38:00+00:00,261.6499938964844
2025-11-12 15:39:00+00:00,262.1099853515625
2025-11-12 15:40:00+00:00,261.78460693359375
2025-11-12 15:41:00+00:00,261.94000244140625
2025-11-12 15:42:00+00:00,262.3500061035156
2025-11-12 15:43:00+00:00,262.4148864746094
2025-11-12 15:44:00+00:00,263.3800048828125
2025-11-12 15:45:00+00:00,262.82000732421875
2025-11-12 15:46:00+00:00,262.489990234375
2025-11-12 15:47:00+00:00,262.1199951171875
2025-11-12 15:48:00+00:00,261.59271240234375
2025-11-12 15:49:00+00:00,261.3247985839844
2025-11-12 15:50:00+00:00,261.135009765625
2025-11-12 15:51:00+00:00,260.7749938964844
2025-11-12 15:52:00+00:00,260.19000244140625
2025-11-12 15:53:00+00:00,260.5249938964844
2025-11-12 15:54:00+00:00,260.1499938964844
2025-11-12 15:55:00+00:00,259.1700134277344
2025-11-12 15:56:00+00:00,260.1499938964844
2025-11-12 15:57:00+00:00,259.4122009277344
2025-11-12 15:58:00+00:00,259.0199890136719
2025-11-12 15:59:00+00:00,258.9649963378906
2025-11-12 16:00:00+00:00,259.0150146484375
2025-11-12 16:01:00+00:00,258.3900146484375
2025-11-12 16:02:00+00:00,259.7925109863281
2025-11-12 16:03:00+00:00,258.47589111328125
2025-11-12 16:04:00+00:00,258.1293029785156
2025-11-12 16:05:00+00:00,258.1625061035156
2025-11-12 16:06:00+00:00,258.7450866699219
2025-11-12 16:07:00+00:00,258.5849914550781
2025-11-12 16:08:00+00:00,258.8584899902344
2025-11-12 16:09:00+00:00,258.09710693359375
2025-11-12 16:10:00+00:00,256.885009765625
2025-11-12 16:11:00+00:00,256.93499755859375
2025-11-12 16:12:00+00:00,256.4649963378906
2025-11-12 16:13:00+00:00,257.4985046386719
2025-11-12 16:14:00+00:00,257.4100036621094
2025-11-12 16:15:00+00:00,258.693603515625
2025-11-12 16:16:00+00:00,258.42999267578125
2025-11-12 16:17:00+00:00,258.31500244140625
2025-11-12 16:18:00+00:00,257.91790771484375
2025-11-12 16:19:00+00:00,258.010009765625
2025-11-12 16:20:00+00:00,258.6050109863281
2025-11-12 16:21:00+00:00,258.798095703125
2025-11-12 16:22:00+00:00,258.7298889160156
2025-11-12 16:23:00+00:00,258.5945129394531
2025-11-12 16:24:00+00:00,258.32000732421875
2025-11-12 16:25:00+00:00,258.7099914550781
2025-11-12 16:26:00+00:00,258.75
2025-11-12 16:27:00+00:00,259.7305908203125
2025-11-12 16:28:00+00:00,260.0150146484375
2025-11-12 16:29:00+00:00,260.2593078613281
2025-11-12 16:30:00+00:00,260.510009765625
2025-11-12 16:31:00+00:00,261.0
2025-11-12 16:32:00+00:00,261.78009033203125
2025-11-12 16:33:00+00:00,261.3929138183594
2025-11-12 16:34:00+00:00,260.92999267578125
2025-11-12 16:35:00+00:00,261.2070007324219
2025-11-12 16:36:00+00:00,261.2900085449219
2025-11-12 16:37:00+00:00,261.7101135253906
2025-11-12 16:38:00+00:00,261.4949951171875
2025-11-12 16:39:00+00:00,261.1134948730469
2025-11-12 16:40:00+00:00,261.06500244140625
2025-11-12 16:41:00+00:00,260.80499267578125
2025-11-12 16:42:00+00:00,260.94000244140625
2025-11-12 16:43:00+00:00,260.79998779296875
2025-11-12 16:44:00+00:00,260.510009765625
2025-11-12 16:45:00+00:00,260.57000732421875
2025-11-12 16:46:00+00:00,260.3800048828125
2025-11-12 16:47:00+00:00,259.8900146484375
2025-11-12 16:48:00+00:00,259.84490966796875
2025-11-12 16:49:00+00:00,260.3393859863281
2025-11-12 16:50:00+00:00,260.9325866699219
2025-11-12 16:51:00+00:00,260.6899108886719
2025-11-12 16:52:00+00:00,260.8299865722656
2025-11-12 16:53:00+00:00,260.47698974609375
2025-11-12 16:54:00+00:00,260.239990234375
2025-11-12 16:55:00+00:00,260.96990966796875
2025-11-12 16:56:00+00:00,261.20001220703125
2025-11-12 16:57:00+00:00,261.42498779296875
2025-11-12 16:58:00+00:00,260.57000732421875
2025-11-12 16:59:00+00:00,260.3992919921875
2025-11-12 17:00:00+00:00,260.0899963378906
2025-11-12 17:01:00+00:00,260.07501220703125
2025-11-12 17:02:00+00:00,259.8599853515625
2025-11-12 17:03:00+00:00,259.83880615234375
2025-11-12 17:04:00+00:00,260.6556091308594
2025-11-12 17:05:00+00:00,260.5249938964844
2025-11-12 17:06:00+00:00,260.5450134277344
2025-11-12 17:07:00+00:00,259.8284912109375
2025-11-12 17:08:00+00:00,258.9200134277344
2025-11-12 17:09:00+00:00,258.55999755859375
2025-11-12 17:10:00+00:00,258.47100830078125
2025-11-12 17:11:00+00:00,258.4508056640625
2025-11-12 17:12:00+00:00,258.0799865722656
2025-11-12 17:13:00+00:00,258.20001220703125
2025-11-12 17:14:00+00:00,257.8900146484375
2025-11-12 17:15:00+00:00,258.2237854003906
2025-11-12 17:16:00+00:00,258.1199951171875
2025-11-12 17:17:00+00:00,257.8800048828125
2025-11-12 17:18:00+00:00,257.6700134277344
2025-11-12 17:19:00+00:00,257.5176086425781
2025-11-12 17:20:00+00:00,257.9424133300781
2025-11-12 17:21:00+00:00,257.6000061035156
2025-11-12 17:22:00+00:00,257.58990478515625
2025-11-12 17:23:00+00:00,257.54998779296875
2025-11-12 17:24:00+00:00,257.92999267578125
2025-11-12 17:25:00+00:00,257.92401123046875
2025-11-12 17:26:00+00:00,257.6099853515625
2025-11-12 17:27:00+00:00,257.4200134277344
2025-11-12 17:28:00+00:00,257.5199890136719
2025-11-12 17:29:00+00:00,257.69000244140625
2025-11-12 17:30:00+00:00,258.010009765625
2025-11-12 17:31:00+00:00,257.6579895019531
2025-11-12 17:32:00+00:00,257.32000732421875
2025-11-12 17:33:00+00:00,257.5
2025-11-12 17:34:00+00:00,257.7195129394531
2025-11-12 17:35:00+00:00,258.6676025390625
2025-11-12 17:36:00+00:00,258.29998779296875
2025-11-12 17:37:00+00:00,258.2900085449219
2025-11-12 17:38:00+00:00,258.4599914550781
2025-11-12 17:39:00+00:00,258.4798889160156
2025-11-12 17:40:00+00:00,258.8197021484375
2025-11-12 17:41:00+00:00,258.45001220703125
2025-11-12 17:42:00+00:00,258.2699890136719
2025-11-12 17:43:00+00:00,258.2900085449219
2025-11-12 17:44:00+00:00,258.1300048828125
2025-11-12 17:45:00+00:00,257.6864013671875
2025-11-12 17:46:00+00:00,257.55999755859375
2025-11-12 17:47:00+00:00,257.29998779296875
2025-11-12 17:48:00+00:00,256.1600036621094
2025-11-12 17:49:00+00:00,255.61000061035156
2025-11-12 17:50:00+00:00,255.17999267578125
2025-11-12 17:51:00+00:00,255.5800018310547
2025-11-12 17:52:00+00:00,255.3000030517578
2025-11-12 17:53:00+00:00,254.68499755859375
2025-11-12 17:54:00+00:00,254.49989318847656
2025-11-12 17:55:00+00:00,254.52999877929688
2025-11-12 17:56:00+00:00,254.19500732421875
2025-11-12 17:57:00+00:00,255.19500732421875
2025-11-12 17:58:00+00:00,255.5
2025-11-12 17:59:00+00:00,255.10470581054688
2025-11-12 18:00:00+00:00,254.98550415039062
2025-11-12 18:01:00+00:00,255.2449951171875
2025-11-12 18:02:00+00:00,255.73350524902344
2025-11-12 18:03:00+00:00,255.94000244140625
2025-11-12 18:04:00+00:00,256.05999755859375
2025-11-12 18:05:00+00:00,256.2049865722656
2025-11-12 18:06:00+00:00,256.1099853515625
2025-11-12 18:07:00+00:00,256.1499938964844
2025-11-12 18:08:00+00:00,256.8572998046875
2025-11-12 18:09:00+00:00,256.6600036621094
2025-11-12 18:10:00+00:00,256.7200012207031
2025-11-12 18:11:00+00:00,256.0799865722656
2025-11-12 18:12:00+00:00,256.1300048828125
2025-11-12 18:13:00+00:00,256.8399963378906
2025-11-12 18:14:00+00:00,256.67498779296875
2025-11-12 18:15:00+00:00,257.1221008300781
2025-11-12 18:16:00+00:00,256.6000061035156
2025-11-12 18:17:00+00:00,256.7200012207031
2025-11-12 18:18:00+00:00,256.86248779296875
2025-11-12 18:19:00+00:00,256.95001220703125
2025-11-12 18:20:00+00:00,256.4700012207031
2025-11-12 18:21:00+00:00,256.65899658203125
2025-11-12 18:22:00+00:00,255.4499969482422
2025-11-12 18:23:00+00:00,255.30499267578125
2025-11-12 18:24:00+00:00,255.33999633789062
2025-11-12 18:25:00+00:00,255.1501007080078
2025-11-12 18:26:00+00:00,255.13999938964844
2025-11-12 18:27:00+00:00,254.69000244140625
2025-11-12 18:28:00+00:00,254.82000732421875
2025-11-12 18:29:00+00:00,255.60000610351562
2025-11-12 18:30:00+00:00,255.9949951171875
2025-11-12 18:31:00+00:00,256.0350036621094
2025-11-12 18:32:00+00:00,255.9499969482422
2025-11-12 18:33:00+00:00,256.31500244140625
2025-11-12 18:34:00+00:00,256.7799987792969
2025-11-12 18:35:00+00:00,256.5249938964844
2025-11-12 18:36:00+00:00,256.5050048828125
2025-11-12 18:37:00+00:00,256.75
2025-11-12 18:38:00+00:00,256.6181945800781
2025-11-12 18:39:00+00:00,256.85870361328125
2025-11-12 18:40:00+00:00,257.5696105957031
2025-11-12 18:41:00+00:00,257.6690979003906
2025-11-12 18:42:00+00:00,257.30999755859375
2025-11-12 18:43:00+00:00,257.16009521484375
2025-11-12 18:44:00+00:00,256.70001220703125
2025-11-12 18:45:00+00:00,256.3330078125
2025-11-12 18:46:00+00:00,255.83489990234375
2025-11-12 18:47:00+00:00,255.6300048828125
2025-11-12 18:48:00+00:00,255.8883056640625
2025-11-12 18:49:00+00:00,255.11500549316406
2025-11-12 18:50:00+00:00,255.0500030517578
2025-11-12 18:51:00+00:00,255.2393035888672
2025-11-12 18:52:00+00:00,255.24400329589844
2025-11-12 18:53:00+00:00,255.3800048828125
2025-11-12 18:54:00+00:00,255.3321075439453
2025-11-12 18:55:00+00:00,255.21499633789062
2025-11-12 18:56:00+00:00,255.16690063476562
2025-11-12 18:57:00+00:00,255.14979553222656
2025-11-12 18:58:00+00:00,254.96499633789062
2025-11-12 18:59:00+00:00,254.97999572753906
2025-11-12 19:00:00+00:00,255.10000610351562
2025-11-12 19:01:00+00:00,254.94000244140625
2025-11-12 19:02:00+00:00,254.81500244140625
2025-11-12 19:03:00+00:00,255.06640625
2025-11-12 19:04:00+00:00,254.82000732421875
2025-11-12 19:05:00+00:00,254.8699951171875
2025-11-12 19:06:00+00:00,254.92919921875
2025-11-12 19:07:00+00:00,255.22850036621094
2025-11-12 19:08:00+00:00,255.0561981201172
2025-11-12 19:09:00+00:00,255.25
2025-11-12 19:10:00+00:00,255.11000061035156
2025-11-12 19:11:00+00:00,255.19000244140625
2025-11-12 19:12:00+00:00,255.12600708007812
2025-11-12 19:13:00+00:00,254.91990661621094
2025-11-12 19:14:00+00:00,254.82000732421875
2025-11-12 19:15:00+00:00,254.875
2025-11-12 19:16:00+00:00,255.30999755859375
2025-11-12 19:17:00+00:00,254.8300018310547
2025-11-12 19:18:00+00:00,254.92559814453125
2025-11-12 19:19:00+00:00,255.1199951171875
2025-11-12 19:20:00+00:00,255.0135040283203
2025-11-12 19:21:00+00:00,254.80999755859375
2025-11-12 19:22:00+00:00,255.0908966064453
2025-11-12 19:23:00+00:00,255.14999389648438
2025-11-12 19:24:00+00:00,254.91000366210938
2025-11-12 19:25:00+00:00,255.08999633789062
2025-11-12 19:26:00+00:00,255.10000610351562
2025-11-12 19:27:00+00:00,254.8679962158203
2025-11-12 19:28:00+00:00,254.86500549316406
2025-11-12 19:29:00+00:00,255.0699005126953
2025-11-12 19:30:00+00:00,255.0399932861328
2025-11-12 19:31:00+00:00,255.0800018310547
2025-11-12 19:32:00+00:00,254.92320251464844
2025-11-12 19:33:00+00:00,254.75999450683594
2025-11-12 19:34:00+00:00,255.49000549316406
2025-11-12 19:35:00+00:00,255.0399932861328
2025-11-12 19:36:00+00:00,255.32000732421875
2025-11-12 19:37:00+00:00,255.0800018310547
2025-11-12 19:38:00+00:00,254.89500427246094
2025-11-12 19:39:00+00:00,254.10000610351562
2025-11-12 19:40:00+00:00,253.73989868164062
2025-11-12 19:41:00+00:00,253.4199981689453
2025-11-12 19:42:00+00:00,253.63999938964844
2025-11-12 19:43:00+00:00,254.07000732421875
2025-11-12 19:44:00+00:00,253.85989379882812
2025-11-12 19:45:00+00:00,254.30999755859375
2025-11-12 19:46:00+00:00,254.25
2025-11-12 19:47:00+00:00,254.13999938964844
2025-11-12 19:48:00+00:00,254.38499450683594
2025-11-12 19:49:00+00:00,254.43780517578125
2025-11-12 19:50:00+00:00,254.80999755859375
2025-11-12 19:51:00+00:00,255.39999389648438
2025-11-12 19:52:00+00:00,255.5612030029297
2025-11-12 19:53:00+00:00,255.83999633789062
2025-11-12 19:54:00+00:00,255.75999450683594
2025-11-12 19:55:00+00:00,255.55999755859375
2025-11-12 19:56:00+00:00,255.5220947265625
2025-11-12 19:57:00+00:00,255.19500732421875
2025-11-12 19:58:00+00:00,255.14999389648438
2025-11-12 19:59:00+00:00,255.27000427246094
2025-11-12 20:00:00+00:00,255.38999938964844
2025-11-12 20:01:00+00:00,255.00999450683594
2025-11-12 20:02:00+00:00,255.02000427246094
2025-11-12 20:03:00+00:00,255.4398956298828
2025-11-12 20:04:00+00:00,255.47500610351562
2025-11-12 20:05:00+00:00,255.34500122070312
2025-11-12 20:06:00+00:00,255.2368927001953
2025-11-12 20:07:00+00:00,255.36050415039062
2025-11-12 20:08:00+00:00,255.1999969482422
2025-11-12 20:09:00+00:00,255.1750030517578
2025-11-12 20:10:00+00:00,255.41310119628906
2025-11-12 20:11:00+00:00,255.3170928955078
2025-11-12 20:12:00+00:00,255.61570739746094
2025-11-12 20:13:00+00:00,256.125
2025-11-12 20:14:00+00:00,256.45001220703125
