Datetime,Close
2025-11-11 19:30:00+00:00,257.6449890136719
2025-11-11 19:31:00+00:00,257.62451171875
2025-11-11 19:32:00+00:00,257.4800109863281
2025-11-11 19:33:00+00:00,257.44000244140625
2025-11-11 19:35:00+00:00,257.635009765625
2025-11-11 19:36:00+00:00,257.54998779296875
2025-11-11 19:38:00+00:00,257.4700012207031
2025-11-11 19:41:00+00:00,257.6400146484375
2025-11-11 19:42:00+00:00,257.6000061035156
2025-11-11 19:43:00+00:00,257.6000061035156
2025-11-11 19:44:00+00:00,257.6000061035156
2025-11-11 19:45:00+00:00,257.6000061035156
2025-11-11 19:46:00+00:00,257.6099853515625
2025-11-11 19:51:00+00:00,257.6099853515625
2025-11-11 19:52:00+00:00,257.625
2025-11-11 19:53:00+00:00,257.625
2025-11-11 19:54:00+00:00,257.4949951171875
2025-11-11 19:55:00+00:00,257.3399963378906
2025-11-11 19:56:00+00:00,257.3699951171875
2025-11-11 19:57:00+00:00,257.3500061035156
2025-11-11 19:58:00+00:00,257.29998779296875
2025-11-11 19:59:00+00:00,257.19000244140625
2025-11-11 20:00:00+00:00,257.07000732421875
2025-11-11 20:01:00+00:00,257.0799865722656
2025-11-11 20:02:00+00:00,257.125
2025-11-11 20:03:00+00:00,257.1449890136719
2025-11-11 20:04:00+00:00,257.30999755859375
2025-11-11 20:05:00+00:00,257.3500061035156
2025-11-11 20:06:00+00:00,257.3599853515625
2025-11-11 20:07:00+00:00,257.3800048828125
2025-11-11 20:08:00+00:00,257.2799987792969
2025-11-11 20:09:00+00:00,257.3699951171875
2025-11-11 20:10:00+00:00,257.2099914550781
2025-11-11 20:11:00+00:00,257.6600036621094
2025-11-11 20:12:00+00:00,257.6600036621094
2025-11-11 20:13:00+00:00,257.7300109863281
2025-11-11 20:14:00+00:00,257.9800109863281
2025-11-11 20:15:00+00:00,257.8599853515625
2025-11-11 20:16:00+00:00,257.8399963378906
2025-11-11 20:17:00+00:00,257.6400146484375
2025-11-11 20:18:00+00:00,257.5400085449219
2025-11-11 20:19:00+00:00,257.5299987792969
2025-11-11 20:20:00+00:00,257.4849853515625
2025-11-11 20:21:00+00:00,257.55999755859375
2025-11-11 20:22:00+00:00,257.5400085449219
2025-11-11 20:24:00+00:00,257.6099853515625
2025-11-11 20:25:00+00:00,257.5950012207031
2025-11-11 20:26:00+00:00,257.6099853515625
2025-11-11 20:27:00+00:00,257.6700134277344
2025-11-11 20:28:00+00:00,257.6400146484375
2025-11-11 20:29:00+00:00,257.5950012207031
2025-11-11 20:30:00+00:00,257.6400146484375
2025-11-11 20:31:00+00:00,257.5950012207031
2025-11-11 20:32:00+00:00,257.6000061035156
2025-11-11 20:33:00+00:00,257.6499938964844
2025-11-11 20:34:00+00:00,257.6499938964844
2025-11-11 20:35:00+00:00,257.4049987792969
2025-11-11 20:36:00+00:00,257.54998779296875
2025-11-11 20:37:00+00:00,257.44000244140625
2025-11-11 20:38:00+00:00,257.5150146484375
2025-11-11 20:39:00+00:00,257.42999267578125
2025-11-11 20:40:00+00:00,257.6099853515625
2025-11-11 20:41:00+00:00,257.7799987792969
2025-11-11 20:42:00+00:00,257.8999938964844
2025-11-11 20:43:00+00:00,257.80499267578125
2025-11-11 20:44:00+00:00,257.80999755859375
2025-11-11 20:45:00+00:00,257.80999755859375
2025-11-11 20:46:00+00:00,258.2200012207031
2025-11-11 20:47:00+00:00,258.260009765625
2025-11-11 20:48:00+00:00,258.3599853515625
2025-11-11 20:49:00+00:00,258.2349853515625
2025-11-11 20:50:00+00:00,258.2099914550781
2025-11-11 20:51:00+00:00,258.20001220703125
2025-11-11 20:52:00+00:00,258.3699951171875
2025-11-11 20:53:00+00:00,258.3550109863281
2025-11-11 20:54:00+00:00,258.364990234375
2025-11-11 20:55:00+00:00,258.9200134277344
2025-11-11 20:56:00+00:00,259.0950012207031
2025-11-11 20:57:00+00:00,258.7300109863281
2025-11-11 20:58:00+00:00,259.0450134277344
2025-11-11 20:59:00+00:00,259.4599914550781
2025-11-12 14:30:00+00:00,260.0400085449219
2025-11-12 14:34:00+00:00,259.4100036621094
2025-11-12 14:35:00+00:00,259.0
2025-11-12 14:36:00+00:00,259.010009765625
2025-11-12 14:41:00+00:00,260.0400085449219
2025-11-12 14:42:00+00:00,260.1650085449219
2025-11-12 14:43:00+00:00,260.1549987792969
2025-11-12 14:44:00+00:00,260.1700134277344
2025-11-12 14:45:00+00:00,260.510009765625
2025-11-12 14:46:00+00:00,260.6300048828125
2025-11-12 14:47:00+00:00,259.8699951171875
2025-11-12 14:48:00+00:00,259.7699890136719
2025-11-12 14:49:00+00:00,259.8399963378906
2025-11-12 14:50:00+00:00,259.8500061035156
2025-11-12 14:51:00+00:00,259.885009765625
2025-11-12 14:52:00+00:00,259.8999938964844
2025-11-12 14:56:00+00:00,259.7250061035156
2025-11-12 14:57:00+00:00,260.4599914550781
2025-11-12 14:58:00+00:00,260.1300048828125
2025-11-12 15:00:00+00:00,259.7300109863281
2025-11-12 15:01:00+00:00,260.3599853515625
2025-11-12 15:02:00+00:00,260.08050537109375
2025-11-12 15:04:00+00:00,259.885009765625
2025-11-12 15:05:00+00:00,259.7950134277344
2025-11-12 15:06:00+00:00,259.7950134277344
2025-11-12 15:07:00+00:00,259.9599914550781
2025-11-12 15:09:00+00:00,259.76348876953125
2025-11-12 15:10:00+00:00,260.385009765625
2025-11-12 15:11:00+00:00,260.3299865722656
2025-11-12 15:12:00+00:00,260.6700134277344
2025-11-12 15:13:00+00:00,260.69000244140625
2025-11-12 15:14:00+00:00,261.1700134277344
2025-11-12 15:15:00+00:00,261.1549987792969
2025-11-12 15:16:00+00:00,261.260009765625
2025-11-12 15:17:00+00:00,261.42498779296875
2025-11-12 15:18:00+00:00,261.04998779296875
2025-11-12 15:19:00+00:00,261.32000732421875
2025-11-12 15:20:00+00:00,260.44000244140625
2025-11-12 15:21:00+00:00,260.25
2025-11-12 15:22:00+00:00,260.1000061035156
2025-11-12 15:23:00+00:00,259.75
2025-11-12 15:24:00+00:00,259.6000061035156
2025-11-12 15:25:00+00:00,259.7900085449219
2025-11-12 15:27:00+00:00,259.9800109863281
2025-11-12 15:28:00+00:00,259.8500061035156
2025-11-12 15:29:00+00:00,259.67559814453125
2025-11-12 15:30:00+00:00,259.8550109863281
2025-11-12 15:31:00+00:00,259.8500061035156
2025-11-12 15:32:00+00:00,261.0400085449219
2025-11-12 15:33:00+00:00,260.2500915527344
2025-11-12 15:34:00+00:00,261.1199951171875
2025-11-12 15:35:00+00:00,260.9049987792969
2025-11-12 15:36:00+00:00,261.79998779296875
2025-11-12 15:37:00+00:00,261.5199890136719
2025-11-12 15:38:00+00:00,261.54998779296875
2025-11-12 15:39:00+00:00,261.54998779296875
2025-11-12 15:40:00+00:00,261.7799987792969
2025-11-12 15:41:00+00:00,261.6700134277344
2025-11-12 15:43:00+00:00,261.1600036621094
2025-11-12 15:44:00+00:00,260.8900146484375
2025-11-12 15:45:00+00:00,261.1300048828125
2025-11-12 15:48:00+00:00,261.4649963378906
2025-11-12 15:49:00+00:00,261.69000244140625
2025-11-12 15:50:00+00:00,261.69500732421875
2025-11-12 15:51:00+00:00,261.489990234375
2025-11-12 15:52:00+00:00,261.9599914550781
2025-11-12 15:56:00+00:00,262.03009033203125
2025-11-12 15:58:00+00:00,261.44000244140625
2025-11-12 16:00:00+00:00,262.1600036621094
2025-11-12 16:01:00+00:00,262.20001220703125
2025-11-12 16:03:00+00:00,261.69000244140625
2025-11-12 16:05:00+00:00,261.0950012207031
2025-11-12 16:06:00+00:00,260.9750061035156
2025-11-12 16:07:00+00:00,260.8949890136719
2025-11-12 16:09:00+00:00,260.8949890136719
2025-11-12 16:10:00+00:00,261.2449951171875
2025-11-12 16:11:00+00:00,260.95001220703125
2025-11-12 16:12:00+00:00,261.1449890136719
2025-11-12 16:13:00+00:00,261.17999267578125
2025-11-12 16:14:00+00:00,261.1424865722656
2025-11-12 16:15:00+00:00,260.8500061035156
2025-11-12 16:16:00+00:00,260.6700134277344
2025-11-12 16:17:00+00:00,260.61248779296875
2025-11-12 16:18:00+00:00,260.4599914550781
2025-11-12 16:20:00+00:00,260.4599914550781
2025-11-12 16:22:00+00:00,260.6400146484375
2025-11-12 16:23:00+00:00,260.739990234375
2025-11-12 16:24:00+00:00,260.5299987792969
2025-11-12 16:25:00+00:00,260.54998779296875
2025-11-12 16:26:00+00:00,260.6499938964844
2025-11-12 16:27:00+00:00,260.7300109863281
2025-11-12 16:28:00+00:00,260.8999938964844
2025-11-12 16:30:00+00:00,260.739990234375
2025-11-12 16:31:00+00:00,260.3599853515625
2025-11-12 16:32:00+00:00,260.4649963378906
2025-11-12 16:33:00+00:00,260.5
2025-11-12 16:34:00+00:00,260.2099914550781
2025-11-12 16:35:00+00:00,260.2049865722656
2025-11-12 16:40:00+00:00,260.3500061035156
2025-11-12 16:42:00+00:00,260.55499267578125
2025-11-12 16:44:00+00:00,260.58270263671875
2025-11-12 16:46:00+00:00,260.55499267578125
2025-11-12 16:47:00+00:00,260.3900146484375
2025-11-12 16:48:00+00:00,260.364990234375
2025-11-12 16:51:00+00:00,260.19000244140625
2025-11-12 16:52:00+00:00,260.45001220703125
2025-11-12 16:55:00+00:00,260.5
2025-11-12 16:56:00+00:00,260.5
2025-11-12 16:57:00+00:00,260.6700134277344
2025-11-12 16:59:00+00:00,260.7049865722656
2025-11-12 17:00:00+00:00,260.7300109863281
2025-11-12 17:03:00+00:00,260.5
2025-11-12 17:04:00+00:00,260.42999267578125
2025-11-12 17:05:00+00:00,260.572509765625
2025-11-12 17:07:00+00:00,260.54998779296875
2025-11-12 17:08:00+00:00,260.7200012207031
2025-11-12 17:09:00+00:00,260.92999267578125
2025-11-12 17:13:00+00:00,260.6300048828125
2025-11-12 17:15:00+00:00,260.80999755859375
2025-11-12 17:16:00+00:00,260.8500061035156
2025-11-12 17:17:00+00:00,260.7900085449219
2025-11-12 17:20:00+00:00,260.94000244140625
2025-11-12 17:22:00+00:00,260.510009765625
2025-11-12 17:24:00+00:00,260.7998962402344
2025-11-12 17:26:00+00:00,260.55999755859375
2025-11-12 17:28:00+00:00,260.489990234375
2025-11-12 17:30:00+00:00,260.7099914550781
2025-11-12 17:31:00+00:00,260.6449890136719
2025-11-12 17:32:00+00:00,260.63751220703125
2025-11-12 17:33:00+00:00,260.6449890136719
2025-11-12 17:34:00+00:00,261.1000061035156
2025-11-12 17:36:00+00:00,260.989990234375
2025-11-12 17:37:00+00:00,260.82000732421875
2025-11-12 17:38:00+00:00,260.94000244140625
2025-11-12 17:43:00+00:00,260.82000732421875
2025-11-12 17:45:00+00:00,260.9849853515625
2025-11-12 17:50:00+00:00,260.9849853515625
2025-11-12 17:52:00+00:00,260.9849853515625
2025-11-12 17:54:00+00:00,260.9200134277344
2025-11-12 17:55:00+00:00,260.9849853515625
2025-11-12 17:57:00+00:00,260.9849853515625
2025-11-12 17:58:00+00:00,260.80999755859375
2025-11-12 17:59:00+00:00,260.81500244140625
2025-11-12 18:00:00+00:00,261.57501220703125
2025-11-12 18:01:00+00:00,262.44000244140625
2025-11-12 18:02:00+00:00,262.30999755859375
2025-11-12 18:03:00+00:00,262.0400085449219
2025-11-12 18:04:00+00:00,262.1499938964844
2025-11-12 18:05:00+00:00,262.1700134277344
2025-11-12 18:06:00+00:00,262.0799865722656
2025-11-12 18:07:00+00:00,262.2099914550781
2025-11-12 18:08:00+00:00,261.9599914550781
2025-11-12 18:11:00+00:00,262.0050048828125
2025-11-12 18:13:00+00:00,261.9088134765625
2025-11-12 18:14:00+00:00,261.8699951171875
2025-11-12 18:15:00+00:00,262.07501220703125
2025-11-12 18:17:00+00:00,261.6499938964844
2025-11-12 18:18:00+00:00,262.114013671875
2025-11-12 18:19:00+00:00,261.7699890136719
2025-11-12 18:20:00+00:00,262.0350036621094
2025-11-12 18:21:00+00:00,262.0350036621094
2025-11-12 18:22:00+00:00,261.4800109863281
2025-11-12 18:23:00+00:00,261.8299865722656
2025-11-12 18:25:00+00:00,261.5400085449219
2025-11-12 18:27:00+00:00,261.5400085449219
2025-11-12 18:29:00+00:00,261.8299865722656
2025-11-12 18:30:00+00:00,261.7099914550781
2025-11-12 18:31:00+00:00,261.7099914550781
2025-11-12 18:32:00+00:00,261.67999267578125
2025-11-12 18:33:00+00:00,262.1799011230469
2025-11-12 18:34:00+00:00,261.67999267578125
2025-11-12 18:36:00+00:00,261.7699890136719
2025-11-12 18:38:00+00:00,261.81500244140625
2025-11-12 18:39:00+00:00,261.92999267578125
2025-11-12 18:41:00+00:00,261.9949951171875
2025-11-12 18:42:00+00:00,261.9949951171875
2025-11-12 18:43:00+00:00,261.95001220703125
2025-11-12 18:44:00+00:00,261.989990234375
2025-11-12 18:45:00+00:00,262.0400085449219
2025-11-12 18:46:00+00:00,261.8299865722656
2025-11-12 18:48:00+00:00,261.864990234375
2025-11-12 18:49:00+00:00,261.864990234375
2025-11-12 18:50:00+00:00,261.5799865722656
2025-11-12 18:51:00+00:00,261.75
2025-11-12 18:52:00+00:00,261.55999755859375
2025-11-12 18:53:00+00:00,261.6549987792969
2025-11-12 18:54:00+00:00,261.44000244140625
2025-11-12 18:56:00+00:00,261.44000244140625
2025-11-12 18:57:00+00:00,261.44000244140625
2025-11-12 18:59:00+00:00,261.8399963378906
2025-11-12 19:00:00+00:00,262.0199890136719
2025-11-12 19:04:00+00:00,261.73980712890625
2025-11-12 19:05:00+00:00,261.8550109863281
2025-11-12 19:08:00+00:00,261.8550109863281
2025-11-12 19:09:00+00:00,261.54998779296875
2025-11-12 19:10:00+00:00,262.1000061035156
2025-11-12 19:11:00+00:00,261.54998779296875
2025-11-12 19:12:00+00:00,261.8550109863281
2025-11-12 19:13:00+00:00,262.159912109375
2025-11-12 19:14:00+00:00,262.0150146484375
2025-11-12 19:15:00+00:00,261.9599914550781
2025-11-12 19:16:00+00:00,261.7900085449219
2025-11-12 19:18:00+00:00,261.5400085449219
2025-11-12 19:19:00+00:00,261.5400085449219
2025-11-12 19:21:00+00:00,261.4599914550781
2025-11-12 19:24:00+00:00,261.6449890136719
2025-11-12 19:26:00+00:00,261.8949890136719
2025-11-12 19:27:00+00:00,261.87249755859375
2025-11-12 19:28:00+00:00,261.8800048828125
2025-11-12 19:29:00+00:00,261.8949890136719
2025-11-12 19:30:00+00:00,261.9599914550781
2025-11-12 19:31:00+00:00,261.7900085449219
2025-11-12 19:33:00+00:00,261.80499267578125
2025-11-12 19:36:00+00:00,261.80499267578125
2025-11-12 19:37:00+00:00,261.6099853515625
2025-11-12 19:39:00+00:00,261.7650146484375
2025-11-12 19:40:00+00:00,261.95001220703125
2025-11-12 19:42:00+00:00,262.010009765625
2025-11-12 19:43:00+00:00,262.05499267578125
2025-11-12 19:45:00+00:00,262.06280517578125
2025-11-12 19:46:00+00:00,262.05999755859375
2025-11-12 19:47:00+00:00,261.8699951171875
2025-11-12 19:48:00+00:00,261.67999267578125
2025-11-12 19:49:00+00:00,261.79998779296875
2025-11-12 19:50:00+00:00,261.510009765625
2025-11-12 19:52:00+00:00,261.5299987792969
2025-11-12 19:53:00+00:00,261.510009765625
2025-11-12 19:54:00+00:00,261.55499267578125
2025-11-12 19:55:00+00:00,261.5
2025-11-12 19:56:00+00:00,261.5050048828125
2025-11-12 19:57:00+00:00,261.4599914550781
2025-11-12 19:59:00+00:00,261.6050109863281
2025-11-12 20:00:00+00:00,261.7300109863281
2025-11-12 20:01:00+00:00,261.8800048828125
2025-11-12 20:02:00+00:00,261.6199951171875
2025-11-12 20:03:00+00:00,261.7149963378906
2025-11-12 20:04:00+00:00,261.7200012207031
2025-11-12 20:05:00+00:00,261.8500061035156
2025-11-12 20:07:00+00:00,261.7149963378906
2025-11-12 20:08:00+00:00,261.7149963378906
2025-11-12 20:09:00+00:00,261.6400146484375
2025-11-12 20:10:00+00:00,261.7049865722656
2025-11-12 20:12:00+00:00,261.6099853515625
2025-11-12 20:13:00+00:00,261.42999267578125
2025-11-12 20:14:00+00:00,261.6199951171875
2025-11-12 20:16:00+00:00,261.625
2025-11-12 20:17:00+00:00,261.8399963378906
2025-11-12 20:18:00+00:00,261.79998779296875
2025-11-12 20:19:00+00:00,261.7149963378906
2025-11-12 20:20:00+00:00,261.7149963378906
2025-11-12 20:21:00+00:00,261.7149963378906
2025-11-12 20:22:00+00:00,261.82000732421875
2025-11-12 20:23:00+00:00,261.6199951171875
2025-11-12 20:27:00+00:00,261.6099853515625
2025-11-12 20:28:00+00:00,261.6449890136719
2025-11-12 20:29:00+00:00,261.6700134277344
2025-11-12 20:30:00+00:00,261.8500061035156
2025-11-12 20:32:00+00:00,261.9100036621094
2025-11-12 20:33:00+00:00,262.0050048828125
2025-11-12 20:34:00+00:00,261.94000244140625
2025-11-12 20:36:00+00:00,261.6499938964844
2025-11-12 20:38:00+00:00,261.6199951171875
2025-11-12 20:39:00+00:00,261.53900146484375
2025-11-12 20:40:00+00:00,261.614990234375
2025-11-12 20:41:00+00:00,261.6199951171875
2025-11-12 20:42:00+00:00,261.5
2025-11-12 20:43:00+00:00,261.5899963378906
2025-11-12 20:44:00+00:00,261.614990234375
2025-11-12 20:47:00+00:00,261.4599914550781
2025-11-12 20:48:00+00:00,261.45001220703125
2025-11-12 20:49:00+00:00,261.37750244140625
2025-11-12 20:50:00+00:00,261.30999755859375
2025-11-12 20:51:00+00:00,261.1700134277344
2025-11-12 20:52:00+00:00,261.25
2025-11-12 20:53:00+00:00,261.2799987792969
2025-11-12 20:54:00+00:00,261.1700134277344
2025-11-12 20:55:00+00:00,260.9750061035156
2025-11-12 20:56:00+00:00,261.19000244140625
2025-11-12 20:57:00+00:00,261.010009765625
2025-11-12 20:58:00+00:00,261.0799865722656
2025-11-12 20:59:00+00:00,260.5
2025-11-13 14:30:00+00:00,260.42498779296875
2025-11-13 14:31:00+00:00,260.94000244140625
2025-11-13 14:32:00+00:00,260.875
2025-11-13 14:33:00+00:00,260.57000732421875
2025-11-13 14:34:00+00:00,260.29998779296875
2025-11-13 14:36:00+00:00,260.9649963378906
2025-11-13 14:37:00+00:00,260.9849853515625
2025-11-13 14:38:00+00:00,260.05999755859375
2025-11-13 14:40:00+00:00,260.1499938964844
2025-11-13 14:41:00+00:00,260.0199890136719
2025-11-13 14:42:00+00:00,260.2799987792969
2025-11-13 14:45:00+00:00,259.7850036621094
2025-11-13 14:46:00+00:00,259.3699951171875
2025-11-13 14:47:00+00:00,259.7699890136719
2025-11-13 14:48:00+00:00,260.30999755859375
2025-11-13 14:49:00+00:00,260.1600036621094
2025-11-13 14:50:00+00:00,260.0150146484375
2025-11-13 14:51:00+00:00,259.8299865722656
2025-11-13 14:54:00+00:00,260.260009765625
2025-11-13 14:55:00+00:00,260.32501220703125
2025-11-13 14:56:00+00:00,259.6300048828125
2025-11-13 14:57:00+00:00,259.6199951171875
2025-11-13 15:00:00+00:00,258.8500061035156
2025-11-13 15:01:00+00:00,259.54998779296875
2025-11-13 15:02:00+00:00,259.67999267578125
2025-11-13 15:03:00+00:00,259.3999938964844
2025-11-13 15:04:00+00:00,260.5
2025-11-13 15:05:00+00:00,260.0256042480469
2025-11-13 15:06:00+00:00,259.7300109863281
2025-11-13 15:07:00+00:00,259.7349853515625
2025-11-13 15:08:00+00:00,259.67999267578125
2025-11-13 15:09:00+00:00,259.6189880371094
2025-11-13 15:10:00+00:00,259.6499938964844
2025-11-13 15:11:00+00:00,259.8299865722656
2025-11-13 15:12:00+00:00,259.70001220703125
2025-11-13 15:15:00+00:00,259.42498779296875
2025-11-13 15:16:00+00:00,259.8599853515625
2025-11-13 15:17:00+00:00,259.9278869628906
2025-11-13 15:18:00+00:00,259.7550048828125
2025-11-13 15:19:00+00:00,260.0
2025-11-13 15:20:00+00:00,259.8399963378906
2025-11-13 15:21:00+00:00,260.25
2025-11-13 15:22:00+00:00,260.17999267578125
2025-11-13 15:23:00+00:00,260.2200012207031
2025-11-13 15:27:00+00:00,260.19000244140625
2025-11-13 15:30:00+00:00,260.6300048828125
2025-11-13 15:32:00+00:00,260.42999267578125
2025-11-13 15:34:00+00:00,260.5
2025-11-13 15:35:00+00:00,260.2200012207031
2025-11-13 15:36:00+00:00,259.7900085449219
2025-11-13 15:37:00+00:00,259.9200134277344
2025-11-13 15:39:00+00:00,259.95001220703125
2025-11-13 15:41:00+00:00,259.56500244140625
2025-11-13 15:42:00+00:00,259.82000732421875
2025-11-13 15:43:00+00:00,259.8399963378906
2025-11-13 15:45:00+00:00,260.1050109863281
2025-11-13 15:47:00+00:00,259.8599853515625
2025-11-13 15:49:00+00:00,260.2900085449219
2025-11-13 15:50:00+00:00,260.0899963378906
2025-11-13 15:54:00+00:00,259.8599853515625
2025-11-13 15:56:00+00:00,259.9800109863281
2025-11-13 15:57:00+00:00,259.8699951171875
2025-11-13 15:58:00+00:00,259.885009765625
2025-11-13 16:02:00+00:00,259.9949951171875
2025-11-13 16:03:00+00:00,259.9549865722656
2025-11-13 16:04:00+00:00,259.9549865722656
2025-11-13 16:05:00+00:00,259.75
2025-11-13 16:07:00+00:00,260.4599914550781
2025-11-13 16:09:00+00:00,260.510009765625
2025-11-13 16:11:00+00:00,260.30999755859375
2025-11-13 16:13:00+00:00,260.32000732421875
2025-11-13 16:15:00+00:00,260.0299987792969
2025-11-13 16:16:00+00:00,260.2272033691406
2025-11-13 16:18:00+00:00,260.31500244140625
2025-11-13 16:19:00+00:00,260.32000732421875
2025-11-13 16:20:00+00:00,260.30499267578125
2025-11-13 16:21:00+00:00,260.2950134277344
2025-11-13 16:22:00+00:00,260.2900085449219
2025-11-13 16:23:00+00:00,260.1000061035156
2025-11-13 16:24:00+00:00,260.2900085449219
2025-11-13 16:25:00+00:00,260.2950134277344
2025-11-13 16:26:00+00:00,260.4649963378906
2025-11-13 16:27:00+00:00,260.0199890136719
2025-11-13 16:28:00+00:00,259.8800048828125
2025-11-13 16:29:00+00:00,259.8500061035156
2025-11-13 16:30:00+00:00,259.6199951171875
2025-11-13 16:31:00+00:00,259.8699951171875
2025-11-13 16:32:00+00:00,260.2200012207031
2025-11-13 16:34:00+00:00,260.010009765625
2025-11-13 16:35:00+00:00,260.1700134277344
2025-11-13 16:38:00+00:00,260.00750732421875
2025-11-13 16:39:00+00:00,259.95001220703125
2025-11-13 16:42:00+00:00,259.7699890136719
2025-11-13 16:45:00+00:00,259.510009765625
2025-11-13 16:46:00+00:00,259.2250061035156
2025-11-13 16:48:00+00:00,259.1199951171875
2025-11-13 16:50:00+00:00,259.32000732421875
2025-11-13 16:52:00+00:00,259.7200012207031
2025-11-13 16:53:00+00:00,259.57000732421875
2025-11-13 16:57:00+00:00,259.94000244140625
2025-11-13 16:59:00+00:00,259.7900085449219
2025-11-13 17:02:00+00:00,259.45001220703125
2025-11-13 17:04:00+00:00,259.55999755859375
2025-11-13 17:05:00+00:00,259.4800109863281
2025-11-13 17:07:00+00:00,259.8399963378906
2025-11-13 17:09:00+00:00,259.80999755859375
2025-11-13 17:10:00+00:00,260.114990234375
2025-11-13 17:12:00+00:00,259.80999755859375
2025-11-13 17:15:00+00:00,260.17999267578125
2025-11-13 17:17:00+00:00,260.1400146484375
2025-11-13 17:19:00+00:00,259.94000244140625
2025-11-13 17:20:00+00:00,259.9100036621094
2025-11-13 17:22:00+00:00,260.30999755859375
2025-11-13 17:25:00+00:00,260.3800048828125
2025-11-13 17:26:00+00:00,260.29998779296875
2025-11-13 17:28:00+00:00,260.4800109863281
2025-11-13 17:30:00+00:00,260.67999267578125
2025-11-13 17:31:00+00:00,260.7349853515625
2025-11-13 17:32:00+00:00,260.6600036621094
2025-11-13 17:34:00+00:00,260.6199951171875
2025-11-13 17:38:00+00:00,260.7799987792969
2025-11-13 17:40:00+00:00,261.0299987792969
2025-11-13 17:44:00+00:00,260.7099914550781
2025-11-13 17:45:00+00:00,260.79998779296875
2025-11-13 17:46:00+00:00,260.9800109863281
2025-11-13 17:47:00+00:00,260.7099914550781
2025-11-13 17:48:00+00:00,260.79998779296875
2025-11-13 17:54:00+00:00,260.44000244140625
2025-11-13 17:56:00+00:00,260.55999755859375
2025-11-13 17:58:00+00:00,260.44000244140625
2025-11-13 17:59:00+00:00,260.4700012207031
2025-11-13 18:01:00+00:00,260.4150085449219
2025-11-13 18:05:00+00:00,260.3900146484375
2025-11-13 18:06:00+00:00,260.5199890136719
2025-11-13 18:08:00+00:00,260.5199890136719
2025-11-13 18:10:00+00:00,260.5199890136719
2025-11-13 18:11:00+00:00,260.4800109863281
2025-11-13 18:12:00+00:00,260.5150146484375
2025-11-13 18:13:00+00:00,260.5150146484375
2025-11-13 18:14:00+00:00,260.510009765625
2025-11-13 18:16:00+00:00,260.375
2025-11-13 18:17:00+00:00,260.375
2025-11-13 18:18:00+00:00,259.92498779296875
2025-11-13 18:19:00+00:00,260.0400085449219
2025-11-13 18:20:00+00:00,260.1300048828125
2025-11-13 18:21:00+00:00,259.75
2025-11-13 18:22:00+00:00,260.5400085449219
2025-11-13 18:23:00+00:00,260.4700012207031
2025-11-13 18:24:00+00:00,260.5625
2025-11-13 18:26:00+00:00,260.55499267578125
2025-11-13 18:27:00+00:00,260.55499267578125
2025-11-13 18:28:00+00:00,260.55499267578125
2025-11-13 18:30:00+00:00,260.5050048828125
2025-11-13 18:31:00+00:00,260.17999267578125
2025-11-13 18:32:00+00:00,260.4949951171875
2025-11-13 18:34:00+00:00,260.3399963378906
2025-11-13 18:36:00+00:00,260.45001220703125
2025-11-13 18:39:00+00:00,260.0
2025-11-13 18:40:00+00:00,259.8999938964844
2025-11-13 18:41:00+00:00,259.9049987792969
2025-11-13 18:42:00+00:00,259.9049987792969
2025-11-13 18:43:00+00:00,259.9100036621094
2025-11-13 18:44:00+00:00,260.0
2025-11-13 18:45:00+00:00,260.2550048828125
2025-11-13 18:46:00+00:00,260.4775085449219
2025-11-13 18:48:00+00:00,260.55499267578125
2025-11-13 18:49:00+00:00,260.55499267578125
2025-11-13 18:50:00+00:00,260.6000061035156
2025-11-13 18:51:00+00:00,260.5849914550781
2025-11-13 18:52:00+00:00,260.6099853515625
2025-11-13 18:54:00+00:00,260.55999755859375
2025-11-13 18:55:00+00:00,260.4949951171875
2025-11-13 18:57:00+00:00,260.57000732421875
2025-11-13 18:59:00+00:00,260.5874938964844
2025-11-13 19:00:00+00:00,260.7225036621094
2025-11-13 19:01:00+00:00,260.760009765625
2025-11-13 19:02:00+00:00,261.0199890136719
2025-11-13 19:03:00+00:00,260.6400146484375
2025-11-13 19:05:00+00:00,260.614990234375
2025-11-13 19:07:00+00:00,260.6549987792969
2025-11-13 19:08:00+00:00,260.9100036621094
2025-11-13 19:12:00+00:00,261.135009765625
2025-11-13 19:13:00+00:00,261.2099914550781
2025-11-13 19:14:00+00:00,261.2349853515625
2025-11-13 19:15:00+00:00,261.1000061035156
2025-11-13 19:16:00+00:00,260.9800109863281
2025-11-13 19:17:00+00:00,261.1400146484375
2025-11-13 19:18:00+00:00,260.8800048828125
2025-11-13 19:19:00+00:00,260.6400146484375
2025-11-13 19:21:00+00:00,260.55499267578125
2025-11-13 19:22:00+00:00,260.2850036621094
2025-11-13 19:23:00+00:00,260.0849914550781
2025-11-13 19:24:00+00:00,260.239990234375
2025-11-13 19:25:00+00:00,259.9750061035156
2025-11-13 19:27:00+00:00,260.0
2025-11-13 19:29:00+00:00,260.6400146484375
2025-11-13 19:30:00+00:00,259.9599914550781
2025-11-13 19:31:00+00:00,260.1400146484375
2025-11-13 19:32:00+00:00,260.1600036621094
2025-11-13 19:34:00+00:00,260.2149963378906
2025-11-13 19:35:00+00:00,260.5
2025-11-13 19:36:00+00:00,260.20001220703125
2025-11-13 19:41:00+00:00,260.04998779296875
2025-11-13 19:42:00+00:00,260.0799865722656
