Datetime,Close
2025-11-10 16:18:00+00:00,64.30999755859375
2025-11-10 16:19:00+00:00,64.31999969482422
2025-11-10 16:20:00+00:00,64.2699966430664
2025-11-10 16:21:00+00:00,64.31500244140625
2025-11-10 16:22:00+00:00,64.29499816894531
2025-11-10 16:23:00+00:00,64.24500274658203
2025-11-10 16:24:00+00:00,64.22000122070312
2025-11-10 16:25:00+00:00,64.19999694824219
2025-11-10 16:26:00+00:00,64.19000244140625
2025-11-10 16:27:00+00:00,64.16000366210938
2025-11-10 16:28:00+00:00,64.11499786376953
2025-11-10 16:29:00+00:00,64.13999938964844
2025-11-10 16:30:00+00:00,64.09500122070312
2025-11-10 16:31:00+00:00,64.12999725341797
2025-11-10 16:32:00+00:00,64.12999725341797
2025-11-10 16:33:00+00:00,64.1449966430664
2025-11-10 16:34:00+00:00,64.12999725341797
2025-11-10 16:35:00+00:00,64.13500213623047
2025-11-10 16:36:00+00:00,64.13999938964844
2025-11-10 16:37:00+00:00,64.11000061035156
2025-11-10 16:38:00+00:00,64.125
2025-11-10 16:39:00+00:00,64.1449966430664
2025-11-10 16:40:00+00:00,64.16999816894531
2025-11-10 16:41:00+00:00,64.1438980102539
2025-11-10 16:42:00+00:00,64.13999938964844
2025-11-10 16:43:00+00:00,64.13999938964844
2025-11-10 16:44:00+00:00,64.125
2025-11-10 16:45:00+00:00,64.08999633789062
2025-11-10 16:46:00+00:00,64.1050033569336
2025-11-10 16:47:00+00:00,64.11000061035156
2025-11-10 16:48:00+00:00,64.11000061035156
2025-11-10 16:49:00+00:00,64.07499694824219
2025-11-10 16:50:00+00:00,64.05000305175781
2025-11-10 16:51:00+00:00,64.05999755859375
2025-11-10 16:52:00+00:00,64.05999755859375
2025-11-10 16:53:00+00:00,64.06500244140625
2025-11-10 16:54:00+00:00,64.07499694824219
2025-11-10 16:55:00+00:00,64.06500244140625
2025-11-10 16:56:00+00:00,64.0
2025-11-10 16:57:00+00:00,64.00070190429688
2025-11-10 16:58:00+00:00,64.04000091552734
2025-11-10 16:59:00+00:00,64.0250015258789
2025-11-10 17:00:00+00:00,64.05500030517578
2025-11-10 17:01:00+00:00,64.04000091552734
2025-11-10 17:02:00+00:00,64.05999755859375
2025-11-10 17:03:00+00:00,64.05999755859375
2025-11-10 17:04:00+00:00,64.05000305175781
2025-11-10 17:05:00+00:00,64.06999969482422
2025-11-10 17:06:00+00:00,64.05000305175781
2025-11-10 17:07:00+00:00,64.08499908447266
2025-11-10 17:08:00+00:00,64.12999725341797
2025-11-10 17:09:00+00:00,64.125
2025-11-10 17:10:00+00:00,64.12000274658203
2025-11-10 17:11:00+00:00,64.08999633789062
2025-11-10 17:12:00+00:00,64.1050033569336
2025-11-10 17:13:00+00:00,64.09500122070312
2025-11-10 17:14:00+00:00,64.0999984741211
2025-11-10 17:15:00+00:00,64.12000274658203
2025-11-10 17:16:00+00:00,64.0999984741211
2025-11-10 17:17:00+00:00,64.11100006103516
2025-11-10 17:18:00+00:00,64.0999984741211
2025-11-10 17:19:00+00:00,64.11000061035156
2025-11-10 17:20:00+00:00,64.11000061035156
2025-11-10 17:21:00+00:00,64.08499908447266
2025-11-10 17:22:00+00:00,64.125
2025-11-10 17:23:00+00:00,64.11000061035156
2025-11-10 17:24:00+00:00,64.08999633789062
2025-11-10 17:25:00+00:00,64.08999633789062
2025-11-10 17:26:00+00:00,64.11499786376953
2025-11-10 17:27:00+00:00,64.08999633789062
2025-11-10 17:28:00+00:00,64.0999984741211
2025-11-10 17:29:00+00:00,64.06999969482422
2025-11-10 17:30:00+00:00,64.04499816894531
2025-11-10 17:31:00+00:00,64.05000305175781
2025-11-10 17:32:00+00:00,64.03500366210938
2025-11-10 17:33:00+00:00,64.00499725341797
2025-11-10 17:34:00+00:00,64.01000213623047
2025-11-10 17:35:00+00:00,63.989898681640625
2025-11-10 17:36:00+00:00,63.939998626708984
2025-11-10 17:37:00+00:00,63.95000076293945
2025-11-10 17:38:00+00:00,63.95500183105469
2025-11-10 17:39:00+00:00,63.93000030517578
2025-11-10 17:40:00+00:00,63.90999984741211
2025-11-10 17:41:00+00:00,63.94499969482422
2025-11-10 17:42:00+00:00,63.93009948730469
2025-11-10 17:43:00+00:00,63.939998626708984
2025-11-10 17:44:00+00:00,63.95989990234375
2025-11-10 17:45:00+00:00,63.935001373291016
2025-11-10 17:46:00+00:00,63.939998626708984
2025-11-10 17:47:00+00:00,63.96500015258789
2025-11-10 17:48:00+00:00,64.05000305175781
2025-11-10 17:49:00+00:00,64.02999877929688
2025-11-10 17:50:00+00:00,64.04000091552734
2025-11-10 17:51:00+00:00,64.04000091552734
2025-11-10 17:52:00+00:00,64.09500122070312
2025-11-10 17:53:00+00:00,64.06999969482422
2025-11-10 17:54:00+00:00,64.06500244140625
2025-11-10 17:55:00+00:00,64.06500244140625
2025-11-10 17:56:00+00:00,64.06999969482422
2025-11-10 17:57:00+00:00,64.07499694824219
2025-11-10 17:58:00+00:00,64.09500122070312
2025-11-10 17:59:00+00:00,64.08499908447266
2025-11-10 18:00:00+00:00,64.06999969482422
2025-11-10 18:01:00+00:00,64.05000305175781
2025-11-10 18:02:00+00:00,64.05999755859375
2025-11-10 18:03:00+00:00,64.05500030517578
2025-11-10 18:04:00+00:00,64.06500244140625
2025-11-10 18:05:00+00:00,64.05500030517578
2025-11-10 18:06:00+00:00,64.03500366210938
2025-11-10 18:07:00+00:00,64.05500030517578
2025-11-10 18:08:00+00:00,64.02999877929688
2025-11-10 18:09:00+00:00,64.04499816894531
2025-11-10 18:10:00+00:00,64.05999755859375
2025-11-10 18:11:00+00:00,64.05999755859375
2025-11-10 18:12:00+00:00,64.0199966430664
2025-11-10 18:13:00+00:00,64.02999877929688
2025-11-10 18:14:00+00:00,64.0634994506836
2025-11-10 18:15:00+00:00,64.05999755859375
2025-11-10 18:16:00+00:00,64.08000183105469
2025-11-10 18:17:00+00:00,64.11000061035156
2025-11-10 18:18:00+00:00,64.07499694824219
2025-11-10 18:19:00+00:00,64.08499908447266
2025-11-10 18:20:00+00:00,64.11000061035156
2025-11-10 18:21:00+00:00,64.0999984741211
2025-11-10 18:22:00+00:00,64.0999984741211
2025-11-10 18:23:00+00:00,64.11000061035156
2025-11-10 18:24:00+00:00,64.11499786376953
2025-11-10 18:25:00+00:00,64.11000061035156
2025-11-10 18:26:00+00:00,64.0999984741211
2025-11-10 18:27:00+00:00,64.125
2025-11-10 18:28:00+00:00,64.12999725341797
2025-11-10 18:29:00+00:00,64.0999984741211
2025-11-10 18:30:00+00:00,64.08999633789062
2025-11-10 18:31:00+00:00,64.12999725341797
2025-11-10 18:32:00+00:00,64.15499877929688
2025-11-10 18:33:00+00:00,64.16549682617188
2025-11-10 18:34:00+00:00,64.16999816894531
2025-11-10 18:35:00+00:00,64.19999694824219
2025-11-10 18:36:00+00:00,64.19499969482422
2025-11-10 18:37:00+00:00,64.22000122070312
2025-11-10 18:38:00+00:00,64.23500061035156
2025-11-10 18:39:00+00:00,64.2300033569336
2025-11-10 18:40:00+00:00,64.25
2025-11-10 18:41:00+00:00,64.26000213623047
2025-11-10 18:42:00+00:00,64.26000213623047
2025-11-10 18:43:00+00:00,64.27999877929688
2025-11-10 18:44:00+00:00,64.28500366210938
2025-11-10 18:45:00+00:00,64.29499816894531
2025-11-10 18:46:00+00:00,64.31500244140625
2025-11-10 18:47:00+00:00,64.31500244140625
2025-11-10 18:48:00+00:00,64.30960083007812
2025-11-10 18:49:00+00:00,64.31500244140625
2025-11-10 18:50:00+00:00,64.31999969482422
2025-11-10 18:51:00+00:00,64.33000183105469
2025-11-10 18:52:00+00:00,64.33000183105469
2025-11-10 18:53:00+00:00,64.3550033569336
2025-11-10 18:54:00+00:00,64.3499984741211
2025-11-10 18:55:00+00:00,64.37000274658203
2025-11-10 18:56:00+00:00,64.36000061035156
2025-11-10 18:57:00+00:00,64.36000061035156
2025-11-10 18:58:00+00:00,64.35549926757812
2025-11-10 18:59:00+00:00,64.36250305175781
2025-11-10 19:00:00+00:00,64.34500122070312
2025-11-10 19:01:00+00:00,64.30999755859375
2025-11-10 19:02:00+00:00,64.33000183105469
2025-11-10 19:03:00+00:00,64.30999755859375
2025-11-10 19:04:00+00:00,64.27999877929688
2025-11-10 19:05:00+00:00,64.2699966430664
2025-11-10 19:06:00+00:00,64.25
2025-11-10 19:07:00+00:00,64.24500274658203
2025-11-10 19:08:00+00:00,64.24030303955078
2025-11-10 19:09:00+00:00,64.2249984741211
2025-11-10 19:10:00+00:00,64.25
2025-11-10 19:11:00+00:00,64.25
2025-11-10 19:12:00+00:00,64.2699966430664
2025-11-10 19:13:00+00:00,64.2699966430664
2025-11-10 19:14:00+00:00,64.25
2025-11-10 19:15:00+00:00,64.2699966430664
2025-11-10 19:16:00+00:00,64.2698974609375
2025-11-10 19:17:00+00:00,64.26000213623047
2025-11-10 19:18:00+00:00,64.27999877929688
2025-11-10 19:19:00+00:00,64.27999877929688
2025-11-10 19:20:00+00:00,64.30500030517578
2025-11-10 19:21:00+00:00,64.31999969482422
2025-11-10 19:22:00+00:00,64.32499694824219
2025-11-10 19:23:00+00:00,64.33300018310547
2025-11-10 19:24:00+00:00,64.33999633789062
2025-11-10 19:25:00+00:00,64.35449981689453
2025-11-10 19:26:00+00:00,64.34989929199219
2025-11-10 19:27:00+00:00,64.37550354003906
2025-11-10 19:28:00+00:00,64.38249969482422
2025-11-10 19:29:00+00:00,64.36499786376953
2025-11-10 19:30:00+00:00,64.37000274658203
2025-11-10 19:31:00+00:00,64.3499984741211
2025-11-10 19:32:00+00:00,64.33000183105469
2025-11-10 19:33:00+00:00,64.33000183105469
2025-11-10 19:34:00+00:00,64.33999633789062
2025-11-10 19:35:00+00:00,64.33999633789062
2025-11-10 19:36:00+00:00,64.33000183105469
2025-11-10 19:37:00+00:00,64.32499694824219
2025-11-10 19:38:00+00:00,64.32499694824219
2025-11-10 19:39:00+00:00,64.33999633789062
2025-11-10 19:40:00+00:00,64.3499984741211
2025-11-10 19:41:00+00:00,64.38500213623047
2025-11-10 19:42:00+00:00,64.38500213623047
2025-11-10 19:43:00+00:00,64.36499786376953
2025-11-10 19:44:00+00:00,64.3499984741211
2025-11-10 19:45:00+00:00,64.35990142822266
2025-11-10 19:46:00+00:00,64.36499786376953
2025-11-10 19:47:00+00:00,64.375
2025-11-10 19:48:00+00:00,64.37999725341797
2025-11-10 19:49:00+00:00,64.38500213623047
2025-11-10 19:50:00+00:00,64.37999725341797
2025-11-10 19:51:00+00:00,64.375
2025-11-10 19:52:00+00:00,64.375
2025-11-10 19:53:00+00:00,64.3949966430664
2025-11-10 19:54:00+00:00,64.38999938964844
2025-11-10 19:55:00+00:00,64.3949966430664
2025-11-10 19:56:00+00:00,64.375
2025-11-10 19:57:00+00:00,64.375
2025-11-10 19:58:00+00:00,64.375
2025-11-10 19:59:00+00:00,64.37000274658203
2025-11-10 20:00:00+00:00,64.3949966430664
2025-11-10 20:01:00+00:00,64.43499755859375
2025-11-10 20:02:00+00:00,64.44499969482422
2025-11-10 20:03:00+00:00,64.5
2025-11-10 20:04:00+00:00,64.4800033569336
2025-11-10 20:05:00+00:00,64.4749984741211
2025-11-10 20:06:00+00:00,64.47550201416016
2025-11-10 20:07:00+00:00,64.50499725341797
2025-11-10 20:08:00+00:00,64.49500274658203
2025-11-10 20:09:00+00:00,64.49500274658203
2025-11-10 20:10:00+00:00,64.50499725341797
2025-11-10 20:11:00+00:00,64.54000091552734
2025-11-10 20:12:00+00:00,64.5552978515625
2025-11-10 20:13:00+00:00,64.53500366210938
2025-11-10 20:14:00+00:00,64.54000091552734
2025-11-10 20:15:00+00:00,64.54000091552734
2025-11-10 20:16:00+00:00,64.52999877929688
2025-11-10 20:17:00+00:00,64.54000091552734
2025-11-10 20:18:00+00:00,64.54499816894531
2025-11-10 20:19:00+00:00,64.53500366210938
2025-11-10 20:20:00+00:00,64.52999877929688
2025-11-10 20:21:00+00:00,64.51499938964844
2025-11-10 20:22:00+00:00,64.51000213623047
2025-11-10 20:23:00+00:00,64.54000091552734
2025-11-10 20:24:00+00:00,64.50499725341797
2025-11-10 20:25:00+00:00,64.51499938964844
2025-11-10 20:26:00+00:00,64.5
2025-11-10 20:27:00+00:00,64.45580291748047
2025-11-10 20:28:00+00:00,64.44499969482422
2025-11-10 20:29:00+00:00,64.44000244140625
2025-11-10 20:30:00+00:00,64.48999786376953
2025-11-10 20:31:00+00:00,64.5
2025-11-10 20:32:00+00:00,64.50499725341797
2025-11-10 20:33:00+00:00,64.49500274658203
2025-11-10 20:34:00+00:00,64.48500061035156
2025-11-10 20:35:00+00:00,64.4800033569336
2025-11-10 20:36:00+00:00,64.45500183105469
2025-11-10 20:37:00+00:00,64.44999694824219
2025-11-10 20:38:00+00:00,64.45999908447266
2025-11-10 20:39:00+00:00,64.43499755859375
2025-11-10 20:40:00+00:00,64.41500091552734
2025-11-10 20:41:00+00:00,64.38500213623047
2025-11-10 20:42:00+00:00,64.41999816894531
2025-11-10 20:43:00+00:00,64.40499877929688
2025-11-10 20:44:00+00:00,64.42500305175781
2025-11-10 20:45:00+00:00,64.364501953125
2025-11-10 20:46:00+00:00,64.33999633789062
2025-11-10 20:47:00+00:00,64.30999755859375
2025-11-10 20:48:00+00:00,64.31999969482422
2025-11-10 20:49:00+00:00,64.37000274658203
2025-11-10 20:50:00+00:00,64.38500213623047
2025-11-10 20:51:00+00:00,64.41500091552734
2025-11-10 20:52:00+00:00,64.45249938964844
2025-11-10 20:53:00+00:00,64.4800033569336
2025-11-10 20:54:00+00:00,64.41999816894531
2025-11-10 20:55:00+00:00,64.44999694824219
2025-11-10 20:56:00+00:00,64.44499969482422
2025-11-10 20:57:00+00:00,64.45500183105469
2025-11-10 20:58:00+00:00,64.44499969482422
2025-11-10 20:59:00+00:00,64.43499755859375
2025-11-11 14:30:00+00:00,64.81500244140625
2025-11-11 14:31:00+00:00,64.73999786376953
2025-11-11 14:32:00+00:00,64.66999816894531
2025-11-11 14:33:00+00:00,64.69000244140625
2025-11-11 14:34:00+00:00,64.66500091552734
2025-11-11 14:35:00+00:00,64.55899810791016
2025-11-11 14:36:00+00:00,64.51000213623047
2025-11-11 14:37:00+00:00,64.4749984741211
2025-11-11 14:38:00+00:00,64.44999694824219
2025-11-11 14:39:00+00:00,64.55000305175781
2025-11-11 14:40:00+00:00,64.48999786376953
2025-11-11 14:41:00+00:00,64.54499816894531
2025-11-11 14:42:00+00:00,64.43000030517578
2025-11-11 14:43:00+00:00,64.37999725341797
2025-11-11 14:44:00+00:00,64.38500213623047
2025-11-11 14:45:00+00:00,64.36000061035156
2025-11-11 14:46:00+00:00,64.2300033569336
2025-11-11 14:47:00+00:00,64.27999877929688
2025-11-11 14:48:00+00:00,64.23500061035156
2025-11-11 14:49:00+00:00,64.31500244140625
2025-11-11 14:50:00+00:00,64.3499984741211
2025-11-11 14:51:00+00:00,64.30999755859375
2025-11-11 14:52:00+00:00,64.28500366210938
2025-11-11 14:53:00+00:00,64.37000274658203
2025-11-11 14:54:00+00:00,64.4364013671875
2025-11-11 14:55:00+00:00,64.41000366210938
2025-11-11 14:56:00+00:00,64.37999725341797
2025-11-11 14:57:00+00:00,64.38999938964844
2025-11-11 14:58:00+00:00,64.33000183105469
2025-11-11 14:59:00+00:00,64.2300033569336
2025-11-11 15:00:00+00:00,64.25
2025-11-11 15:01:00+00:00,64.11000061035156
2025-11-11 15:02:00+00:00,64.27999877929688
2025-11-11 15:03:00+00:00,64.13999938964844
2025-11-11 15:04:00+00:00,64.1449966430664
2025-11-11 15:05:00+00:00,64.19000244140625
2025-11-11 15:06:00+00:00,64.22000122070312
2025-11-11 15:07:00+00:00,64.2699966430664
2025-11-11 15:08:00+00:00,64.22000122070312
2025-11-11 15:09:00+00:00,64.1500015258789
2025-11-11 15:10:00+00:00,64.27999877929688
2025-11-11 15:11:00+00:00,64.19999694824219
2025-11-11 15:12:00+00:00,64.22000122070312
2025-11-11 15:13:00+00:00,64.29499816894531
2025-11-11 15:14:00+00:00,64.30750274658203
2025-11-11 15:15:00+00:00,64.34500122070312
2025-11-11 15:16:00+00:00,64.31500244140625
2025-11-11 15:17:00+00:00,64.30000305175781
2025-11-11 15:18:00+00:00,64.3499984741211
2025-11-11 15:19:00+00:00,64.44000244140625
2025-11-11 15:20:00+00:00,64.44000244140625
2025-11-11 15:21:00+00:00,64.45500183105469
2025-11-11 15:22:00+00:00,64.3949966430664
2025-11-11 15:23:00+00:00,64.3550033569336
2025-11-11 15:24:00+00:00,64.33000183105469
2025-11-11 15:25:00+00:00,64.30999755859375
2025-11-11 15:26:00+00:00,64.33999633789062
2025-11-11 15:27:00+00:00,64.37999725341797
2025-11-11 15:28:00+00:00,64.42500305175781
2025-11-11 15:29:00+00:00,64.45500183105469
2025-11-11 15:30:00+00:00,64.46499633789062
2025-11-11 15:31:00+00:00,64.49500274658203
2025-11-11 15:32:00+00:00,64.53500366210938
2025-11-11 15:33:00+00:00,64.5250015258789
2025-11-11 15:34:00+00:00,64.53500366210938
2025-11-11 15:35:00+00:00,64.5999984741211
2025-11-11 15:36:00+00:00,64.65670776367188
2025-11-11 15:37:00+00:00,64.6500015258789
2025-11-11 15:38:00+00:00,64.5999984741211
2025-11-11 15:39:00+00:00,64.58499908447266
2025-11-11 15:40:00+00:00,64.52999877929688
2025-11-11 15:41:00+00:00,64.48999786376953
2025-11-11 15:42:00+00:00,64.50530242919922
2025-11-11 15:43:00+00:00,64.51000213623047
2025-11-11 15:44:00+00:00,64.51000213623047
2025-11-11 15:45:00+00:00,64.5999984741211
2025-11-11 15:46:00+00:00,64.58000183105469
2025-11-11 15:47:00+00:00,64.61000061035156
2025-11-11 15:48:00+00:00,64.57499694824219
2025-11-11 15:49:00+00:00,64.57499694824219
2025-11-11 15:50:00+00:00,64.62999725341797
2025-11-11 15:51:00+00:00,64.69999694824219
2025-11-11 15:52:00+00:00,64.7300033569336
2025-11-11 15:53:00+00:00,64.71499633789062
2025-11-11 15:54:00+00:00,64.72000122070312
2025-11-11 15:55:00+00:00,64.69999694824219
2025-11-11 15:56:00+00:00,64.71499633789062
2025-11-11 15:57:00+00:00,64.68000030517578
2025-11-11 15:58:00+00:00,64.62000274658203
2025-11-11 15:59:00+00:00,64.61499786376953
2025-11-11 16:00:00+00:00,64.62999725341797
2025-11-11 16:01:00+00:00,64.69000244140625
2025-11-11 16:02:00+00:00,64.78500366210938
2025-11-11 16:03:00+00:00,64.81999969482422
2025-11-11 16:04:00+00:00,64.8572998046875
2025-11-11 16:05:00+00:00,64.87999725341797
2025-11-11 16:06:00+00:00,64.91000366210938
2025-11-11 16:07:00+00:00,64.91999816894531
2025-11-11 16:08:00+00:00,64.91999816894531
2025-11-11 16:09:00+00:00,64.93000030517578
2025-11-11 16:10:00+00:00,64.89350128173828
2025-11-11 16:11:00+00:00,64.9000015258789
2025-11-11 16:12:00+00:00,64.88999938964844
2025-11-11 16:13:00+00:00,64.88999938964844
2025-11-11 16:14:00+00:00,64.86499786376953
2025-11-11 16:15:00+00:00,64.8499984741211
2025-11-11 16:16:00+00:00,64.83000183105469
2025-11-11 16:17:00+00:00,64.8499984741211
2025-11-11 16:18:00+00:00,64.86499786376953
2025-11-11 16:19:00+00:00,64.83999633789062
2025-11-11 16:20:00+00:00,64.82499694824219
2025-11-11 16:21:00+00:00,64.80999755859375
2025-11-11 16:22:00+00:00,64.81500244140625
2025-11-11 16:23:00+00:00,64.80000305175781
2025-11-11 16:24:00+00:00,64.80000305175781
2025-11-11 16:25:00+00:00,64.81500244140625
2025-11-11 16:26:00+00:00,64.8499984741211
2025-11-11 16:27:00+00:00,64.88999938964844
2025-11-11 16:28:00+00:00,64.92500305175781
2025-11-11 16:29:00+00:00,64.8949966430664
2025-11-11 16:30:00+00:00,64.87999725341797
2025-11-11 16:31:00+00:00,64.88500213623047
2025-11-11 16:32:00+00:00,64.87999725341797
2025-11-11 16:33:00+00:00,64.82499694824219
2025-11-11 16:34:00+00:00,64.84500122070312
2025-11-11 16:35:00+00:00,64.83499908447266
2025-11-11 16:36:00+00:00,64.8550033569336
2025-11-11 16:37:00+00:00,64.875
2025-11-11 16:38:00+00:00,64.87000274658203
2025-11-11 16:39:00+00:00,64.8949966430664
2025-11-11 16:40:00+00:00,64.9000015258789
2025-11-11 16:41:00+00:00,64.94000244140625
2025-11-11 16:42:00+00:00,64.93099975585938
2025-11-11 16:43:00+00:00,64.90350341796875
2025-11-11 16:44:00+00:00,64.91500091552734
2025-11-11 16:45:00+00:00,64.91000366210938
2025-11-11 16:46:00+00:00,64.91999816894531
2025-11-11 16:47:00+00:00,64.91999816894531
2025-11-11 16:48:00+00:00,64.9000015258789
2025-11-11 16:49:00+00:00,64.91000366210938
2025-11-11 16:50:00+00:00,64.90499877929688
2025-11-11 16:51:00+00:00,64.88500213623047
2025-11-11 16:52:00+00:00,64.91999816894531
2025-11-11 16:53:00+00:00,64.875
2025-11-11 16:54:00+00:00,64.875
2025-11-11 16:55:00+00:00,64.875
2025-11-11 16:56:00+00:00,64.9000015258789
2025-11-11 16:57:00+00:00,64.8949966430664
2025-11-11 16:58:00+00:00,64.88999938964844
2025-11-11 16:59:00+00:00,64.87000274658203
2025-11-11 17:00:00+00:00,64.88500213623047
2025-11-11 17:01:00+00:00,64.87999725341797
2025-11-11 17:02:00+00:00,64.87999725341797
2025-11-11 17:03:00+00:00,64.88500213623047
2025-11-11 17:04:00+00:00,64.88500213623047
2025-11-11 17:05:00+00:00,64.87000274658203
2025-11-11 17:06:00+00:00,64.8499984741211
2025-11-11 17:07:00+00:00,64.83999633789062
2025-11-11 17:08:00+00:00,64.84439849853516
2025-11-11 17:09:00+00:00,64.82499694824219
2025-11-11 17:10:00+00:00,64.83499908447266
2025-11-11 17:11:00+00:00,64.8550033569336
2025-11-11 17:12:00+00:00,64.8499984741211
2025-11-11 17:13:00+00:00,64.8499984741211
2025-11-11 17:14:00+00:00,64.86000061035156
2025-11-11 17:15:00+00:00,64.87000274658203
2025-11-11 17:16:00+00:00,64.86499786376953
2025-11-11 17:17:00+00:00,64.86000061035156
2025-11-11 17:18:00+00:00,64.8550033569336
2025-11-11 17:19:00+00:00,64.84349822998047
2025-11-11 17:20:00+00:00,64.8550033569336
2025-11-11 17:21:00+00:00,64.81500244140625
2025-11-11 17:22:00+00:00,64.80000305175781
2025-11-11 17:23:00+00:00,64.82019805908203
