Datetime,Close
2025-11-10 15:21:00+00:00,100.88999938964844
2025-11-10 15:22:00+00:00,100.83999633789062
2025-11-10 15:23:00+00:00,100.91000366210938
2025-11-10 15:24:00+00:00,100.9800033569336
2025-11-10 15:25:00+00:00,101.13999938964844
2025-11-10 15:26:00+00:00,101.22000122070312
2025-11-10 15:27:00+00:00,101.25
2025-11-10 15:28:00+00:00,101.31999969482422
2025-11-10 15:29:00+00:00,101.41999816894531
2025-11-10 15:30:00+00:00,101.45999908447266
2025-11-10 15:31:00+00:00,101.38999938964844
2025-11-10 15:32:00+00:00,101.36499786376953
2025-11-10 15:33:00+00:00,101.23999786376953
2025-11-10 15:34:00+00:00,101.26000213623047
2025-11-10 15:35:00+00:00,101.30000305175781
2025-11-10 15:36:00+00:00,101.36000061035156
2025-11-10 15:37:00+00:00,101.25
2025-11-10 15:38:00+00:00,101.08999633789062
2025-11-10 15:39:00+00:00,101.05000305175781
2025-11-10 15:40:00+00:00,100.83999633789062
2025-11-10 15:41:00+00:00,100.91999816894531
2025-11-10 15:42:00+00:00,100.80000305175781
2025-11-10 15:43:00+00:00,100.71499633789062
2025-11-10 15:44:00+00:00,100.5999984741211
2025-11-10 15:45:00+00:00,100.73780059814453
2025-11-10 15:46:00+00:00,100.70500183105469
2025-11-10 15:47:00+00:00,100.46499633789062
2025-11-10 15:48:00+00:00,100.51000213623047
2025-11-10 15:49:00+00:00,100.68000030517578
2025-11-10 15:50:00+00:00,100.76000213623047
2025-11-10 15:51:00+00:00,100.6449966430664
2025-11-10 15:52:00+00:00,100.61000061035156
2025-11-10 15:53:00+00:00,100.69000244140625
2025-11-10 15:54:00+00:00,100.72000122070312
2025-11-10 15:55:00+00:00,100.62000274658203
2025-11-10 15:56:00+00:00,100.58000183105469
2025-11-10 15:57:00+00:00,100.5999984741211
2025-11-10 15:58:00+00:00,100.56500244140625
2025-11-10 15:59:00+00:00,100.48500061035156
2025-11-10 16:00:00+00:00,100.54000091552734
2025-11-10 16:01:00+00:00,100.5999984741211
2025-11-10 16:02:00+00:00,100.5199966430664
2025-11-10 16:03:00+00:00,100.54000091552734
2025-11-10 16:04:00+00:00,100.41500091552734
2025-11-10 16:05:00+00:00,100.44000244140625
2025-11-10 16:06:00+00:00,100.5199966430664
2025-11-10 16:07:00+00:00,100.6500015258789
2025-11-10 16:08:00+00:00,100.72000122070312
2025-11-10 16:09:00+00:00,100.72000122070312
2025-11-10 16:10:00+00:00,100.6707992553711
2025-11-10 16:11:00+00:00,100.63999938964844
2025-11-10 16:12:00+00:00,100.73999786376953
2025-11-10 16:13:00+00:00,100.68499755859375
2025-11-10 16:14:00+00:00,100.68499755859375
2025-11-10 16:15:00+00:00,100.63500213623047
2025-11-10 16:16:00+00:00,100.6500015258789
2025-11-10 16:17:00+00:00,100.69999694824219
2025-11-10 16:18:00+00:00,100.62000274658203
2025-11-10 16:19:00+00:00,100.63999938964844
2025-11-10 16:20:00+00:00,100.58999633789062
2025-11-10 16:21:00+00:00,100.5
2025-11-10 16:22:00+00:00,100.40499877929688
2025-11-10 16:23:00+00:00,100.58999633789062
2025-11-10 16:24:00+00:00,100.51000213623047
2025-11-10 16:25:00+00:00,100.4800033569336
2025-11-10 16:26:00+00:00,100.51499938964844
2025-11-10 16:27:00+00:00,100.56500244140625
2025-11-10 16:28:00+00:00,100.5
2025-11-10 16:29:00+00:00,100.4800033569336
2025-11-10 16:30:00+00:00,100.56999969482422
2025-11-10 16:31:00+00:00,100.625
2025-11-10 16:32:00+00:00,100.63999938964844
2025-11-10 16:33:00+00:00,100.625
2025-11-10 16:34:00+00:00,100.51000213623047
2025-11-10 16:35:00+00:00,100.5
2025-11-10 16:36:00+00:00,100.38999938964844
2025-11-10 16:37:00+00:00,100.41999816894531
2025-11-10 16:38:00+00:00,100.41000366210938
2025-11-10 16:39:00+00:00,100.44999694824219
2025-11-10 16:40:00+00:00,100.41999816894531
2025-11-10 16:41:00+00:00,100.48500061035156
2025-11-10 16:42:00+00:00,100.55500030517578
2025-11-10 16:43:00+00:00,100.51499938964844
2025-11-10 16:44:00+00:00,100.54000091552734
2025-11-10 16:45:00+00:00,100.49500274658203
2025-11-10 16:46:00+00:00,100.4800033569336
2025-11-10 16:47:00+00:00,100.5199966430664
2025-11-10 16:48:00+00:00,100.56999969482422
2025-11-10 16:49:00+00:00,100.55999755859375
2025-11-10 16:50:00+00:00,100.58000183105469
2025-11-10 16:51:00+00:00,100.58999633789062
2025-11-10 16:52:00+00:00,100.6500015258789
2025-11-10 16:53:00+00:00,100.5999984741211
2025-11-10 16:54:00+00:00,100.54000091552734
2025-11-10 16:55:00+00:00,100.61000061035156
2025-11-10 16:56:00+00:00,100.65499877929688
2025-11-10 16:57:00+00:00,100.7249984741211
2025-11-10 16:58:00+00:00,100.72000122070312
2025-11-10 16:59:00+00:00,100.75
2025-11-10 17:00:00+00:00,100.83999633789062
2025-11-10 17:01:00+00:00,100.80999755859375
2025-11-10 17:02:00+00:00,100.87999725341797
2025-11-10 17:03:00+00:00,100.94999694824219
2025-11-10 17:04:00+00:00,101.0
2025-11-10 17:05:00+00:00,101.05999755859375
2025-11-10 17:06:00+00:00,101.0250015258789
2025-11-10 17:07:00+00:00,101.04000091552734
2025-11-10 17:08:00+00:00,101.03970336914062
2025-11-10 17:09:00+00:00,101.01000213623047
2025-11-10 17:10:00+00:00,101.0199966430664
2025-11-10 17:11:00+00:00,100.94000244140625
2025-11-10 17:12:00+00:00,101.06999969482422
2025-11-10 17:13:00+00:00,100.99500274658203
2025-11-10 17:14:00+00:00,100.94999694824219
2025-11-10 17:15:00+00:00,100.95999908447266
2025-11-10 17:16:00+00:00,101.0
2025-11-10 17:17:00+00:00,101.05000305175781
2025-11-10 17:18:00+00:00,101.01000213623047
2025-11-10 17:19:00+00:00,101.01000213623047
2025-11-10 17:20:00+00:00,101.05000305175781
2025-11-10 17:21:00+00:00,101.11000061035156
2025-11-10 17:22:00+00:00,101.14990234375
2025-11-10 17:23:00+00:00,101.07499694824219
2025-11-10 17:24:00+00:00,101.08000183105469
2025-11-10 17:25:00+00:00,101.16010284423828
2025-11-10 17:26:00+00:00,101.18000030517578
2025-11-10 17:27:00+00:00,101.16999816894531
2025-11-10 17:28:00+00:00,101.19000244140625
2025-11-10 17:29:00+00:00,101.20999908447266
2025-11-10 17:30:00+00:00,101.25
2025-11-10 17:31:00+00:00,101.31500244140625
2025-11-10 17:32:00+00:00,101.3550033569336
2025-11-10 17:33:00+00:00,101.32990264892578
2025-11-10 17:34:00+00:00,101.31999969482422
2025-11-10 17:35:00+00:00,101.56999969482422
2025-11-10 17:36:00+00:00,101.53209686279297
2025-11-10 17:37:00+00:00,101.5999984741211
2025-11-10 17:38:00+00:00,101.6500015258789
2025-11-10 17:39:00+00:00,101.69100189208984
2025-11-10 17:40:00+00:00,101.78500366210938
2025-11-10 17:41:00+00:00,101.80000305175781
2025-11-10 17:42:00+00:00,101.83999633789062
2025-11-10 17:43:00+00:00,101.81999969482422
2025-11-10 17:44:00+00:00,101.79000091552734
2025-11-10 17:45:00+00:00,101.75
2025-11-10 17:46:00+00:00,101.72000122070312
2025-11-10 17:47:00+00:00,101.69000244140625
2025-11-10 17:48:00+00:00,101.70500183105469
2025-11-10 17:49:00+00:00,101.70999908447266
2025-11-10 17:50:00+00:00,101.70999908447266
2025-11-10 17:51:00+00:00,101.70999908447266
2025-11-10 17:52:00+00:00,101.69999694824219
2025-11-10 17:53:00+00:00,101.79000091552734
2025-11-10 17:54:00+00:00,101.72000122070312
2025-11-10 17:55:00+00:00,101.7300033569336
2025-11-10 17:56:00+00:00,101.7699966430664
2025-11-10 17:57:00+00:00,101.7249984741211
2025-11-10 17:58:00+00:00,101.69999694824219
2025-11-10 17:59:00+00:00,101.68000030517578
2025-11-10 18:00:00+00:00,101.67500305175781
2025-11-10 18:01:00+00:00,101.61499786376953
2025-11-10 18:02:00+00:00,101.61499786376953
2025-11-10 18:03:00+00:00,101.62999725341797
2025-11-10 18:04:00+00:00,101.62000274658203
2025-11-10 18:05:00+00:00,101.625
2025-11-10 18:06:00+00:00,101.62999725341797
2025-11-10 18:07:00+00:00,101.6500015258789
2025-11-10 18:08:00+00:00,101.69999694824219
2025-11-10 18:09:00+00:00,101.69999694824219
2025-11-10 18:10:00+00:00,101.66999816894531
2025-11-10 18:11:00+00:00,101.69000244140625
2025-11-10 18:12:00+00:00,101.69000244140625
2025-11-10 18:13:00+00:00,101.69999694824219
2025-11-10 18:14:00+00:00,101.68000030517578
2025-11-10 18:15:00+00:00,101.76000213623047
2025-11-10 18:16:00+00:00,101.81999969482422
2025-11-10 18:17:00+00:00,101.87999725341797
2025-11-10 18:18:00+00:00,101.99600219726562
2025-11-10 18:19:00+00:00,102.0
2025-11-10 18:20:00+00:00,101.9800033569336
2025-11-10 18:21:00+00:00,102.0250015258789
2025-11-10 18:22:00+00:00,102.05000305175781
2025-11-10 18:23:00+00:00,102.05000305175781
2025-11-10 18:24:00+00:00,102.06999969482422
2025-11-10 18:25:00+00:00,102.11499786376953
2025-11-10 18:26:00+00:00,102.11000061035156
2025-11-10 18:27:00+00:00,102.11499786376953
2025-11-10 18:28:00+00:00,102.05999755859375
2025-11-10 18:29:00+00:00,102.0165023803711
2025-11-10 18:30:00+00:00,101.9800033569336
2025-11-10 18:31:00+00:00,102.01899719238281
2025-11-10 18:32:00+00:00,102.02999877929688
2025-11-10 18:33:00+00:00,102.03500366210938
2025-11-10 18:34:00+00:00,102.00499725341797
2025-11-10 18:35:00+00:00,102.07499694824219
2025-11-10 18:36:00+00:00,102.08000183105469
2025-11-10 18:37:00+00:00,102.12000274658203
2025-11-10 18:38:00+00:00,102.05000305175781
2025-11-10 18:39:00+00:00,102.07499694824219
2025-11-10 18:40:00+00:00,102.16999816894531
2025-11-10 18:41:00+00:00,102.11000061035156
2025-11-10 18:42:00+00:00,102.04000091552734
2025-11-10 18:43:00+00:00,102.02999877929688
2025-11-10 18:44:00+00:00,102.05500030517578
2025-11-10 18:45:00+00:00,102.06159973144531
2025-11-10 18:46:00+00:00,101.97000122070312
2025-11-10 18:47:00+00:00,101.9800033569336
2025-11-10 18:48:00+00:00,102.01100158691406
2025-11-10 18:49:00+00:00,102.05000305175781
2025-11-10 18:50:00+00:00,101.98999786376953
2025-11-10 18:51:00+00:00,102.01000213623047
2025-11-10 18:52:00+00:00,101.97309875488281
2025-11-10 18:53:00+00:00,101.98500061035156
2025-11-10 18:54:00+00:00,102.0
2025-11-10 18:55:00+00:00,101.98049926757812
2025-11-10 18:56:00+00:00,102.13500213623047
2025-11-10 18:57:00+00:00,102.00499725341797
2025-11-10 18:58:00+00:00,102.0
2025-11-10 18:59:00+00:00,101.95500183105469
2025-11-10 19:00:00+00:00,101.95999908447266
2025-11-10 19:01:00+00:00,101.98500061035156
2025-11-10 19:02:00+00:00,101.98999786376953
2025-11-10 19:03:00+00:00,102.01000213623047
2025-11-10 19:04:00+00:00,102.06999969482422
2025-11-10 19:05:00+00:00,102.07499694824219
2025-11-10 19:06:00+00:00,102.06999969482422
2025-11-10 19:07:00+00:00,102.02999877929688
2025-11-10 19:08:00+00:00,102.00499725341797
2025-11-10 19:09:00+00:00,102.05509948730469
2025-11-10 19:10:00+00:00,101.97000122070312
2025-11-10 19:11:00+00:00,102.0
2025-11-10 19:12:00+00:00,101.9800033569336
2025-11-10 19:13:00+00:00,101.95500183105469
2025-11-10 19:14:00+00:00,101.88999938964844
2025-11-10 19:15:00+00:00,101.8550033569336
2025-11-10 19:16:00+00:00,101.93000030517578
2025-11-10 19:17:00+00:00,101.91999816894531
2025-11-10 19:18:00+00:00,101.95999908447266
2025-11-10 19:19:00+00:00,101.95999908447266
2025-11-10 19:20:00+00:00,101.94999694824219
2025-11-10 19:21:00+00:00,101.96499633789062
2025-11-10 19:22:00+00:00,101.95999908447266
2025-11-10 19:23:00+00:00,101.98999786376953
2025-11-10 19:24:00+00:00,101.94000244140625
2025-11-10 19:25:00+00:00,101.97000122070312
2025-11-10 19:26:00+00:00,102.0198974609375
2025-11-10 19:27:00+00:00,102.05999755859375
2025-11-10 19:28:00+00:00,102.08999633789062
2025-11-10 19:29:00+00:00,102.07499694824219
2025-11-10 19:30:00+00:00,102.04000091552734
2025-11-10 19:31:00+00:00,102.07499694824219
2025-11-10 19:32:00+00:00,102.01499938964844
2025-11-10 19:33:00+00:00,102.0199966430664
2025-11-10 19:34:00+00:00,102.0199966430664
2025-11-10 19:35:00+00:00,101.95999908447266
2025-11-10 19:36:00+00:00,101.91000366210938
2025-11-10 19:37:00+00:00,101.83999633789062
2025-11-10 19:38:00+00:00,101.81999969482422
2025-11-10 19:39:00+00:00,101.81999969482422
2025-11-10 19:40:00+00:00,101.81999969482422
2025-11-10 19:41:00+00:00,101.875
2025-11-10 19:42:00+00:00,101.91999816894531
2025-11-10 19:43:00+00:00,101.88999938964844
2025-11-10 19:44:00+00:00,101.87999725341797
2025-11-10 19:45:00+00:00,101.86000061035156
2025-11-10 19:46:00+00:00,101.87999725341797
2025-11-10 19:47:00+00:00,101.86000061035156
2025-11-10 19:48:00+00:00,101.84600067138672
2025-11-10 19:49:00+00:00,101.83999633789062
2025-11-10 19:50:00+00:00,101.87000274658203
2025-11-10 19:51:00+00:00,101.8949966430664
2025-11-10 19:52:00+00:00,101.88999938964844
2025-11-10 19:53:00+00:00,101.87999725341797
2025-11-10 19:54:00+00:00,101.875
2025-11-10 19:55:00+00:00,101.91000366210938
2025-11-10 19:56:00+00:00,102.0199966430664
2025-11-10 19:57:00+00:00,101.97000122070312
2025-11-10 19:58:00+00:00,101.91000366210938
2025-11-10 19:59:00+00:00,101.85990142822266
2025-11-10 20:00:00+00:00,101.94999694824219
2025-11-10 20:01:00+00:00,101.87000274658203
2025-11-10 20:02:00+00:00,101.91999816894531
2025-11-10 20:03:00+00:00,101.93000030517578
2025-11-10 20:04:00+00:00,101.91000366210938
2025-11-10 20:05:00+00:00,101.87000274658203
2025-11-10 20:06:00+00:00,101.90499877929688
2025-11-10 20:07:00+00:00,101.93499755859375
2025-11-10 20:08:00+00:00,101.92500305175781
2025-11-10 20:09:00+00:00,101.86250305175781
2025-11-10 20:10:00+00:00,101.88999938964844
2025-11-10 20:11:00+00:00,101.83000183105469
2025-11-10 20:12:00+00:00,101.88999938964844
2025-11-10 20:13:00+00:00,101.88999938964844
2025-11-10 20:14:00+00:00,101.88999938964844
2025-11-10 20:15:00+00:00,101.8499984741211
2025-11-10 20:16:00+00:00,101.87370300292969
2025-11-10 20:17:00+00:00,101.85757446289062
2025-11-10 20:18:00+00:00,101.84500122070312
2025-11-10 20:19:00+00:00,101.81500244140625
2025-11-10 20:20:00+00:00,101.75
2025-11-10 20:21:00+00:00,101.69999694824219
2025-11-10 20:22:00+00:00,101.68499755859375
2025-11-10 20:23:00+00:00,101.66000366210938
2025-11-10 20:24:00+00:00,101.7249984741211
2025-11-10 20:25:00+00:00,101.79000091552734
2025-11-10 20:26:00+00:00,101.81500244140625
2025-11-10 20:27:00+00:00,101.78900146484375
2025-11-10 20:28:00+00:00,101.76010131835938
2025-11-10 20:29:00+00:00,101.75
2025-11-10 20:30:00+00:00,101.70999908447266
2025-11-10 20:31:00+00:00,101.76000213623047
2025-11-10 20:32:00+00:00,101.73500061035156
2025-11-10 20:33:00+00:00,101.73999786376953
2025-11-10 20:34:00+00:00,101.72000122070312
2025-11-10 20:35:00+00:00,101.73500061035156
2025-11-10 20:36:00+00:00,101.79000091552734
2025-11-10 20:37:00+00:00,101.80000305175781
2025-11-10 20:38:00+00:00,101.80000305175781
2025-11-10 20:39:00+00:00,101.86000061035156
2025-11-10 20:40:00+00:00,101.82499694824219
2025-11-10 20:41:00+00:00,101.7699966430664
2025-11-10 20:42:00+00:00,101.83499908447266
2025-11-10 20:43:00+00:00,101.7699966430664
2025-11-10 20:44:00+00:00,101.69999694824219
2025-11-10 20:45:00+00:00,101.70999908447266
2025-11-10 20:46:00+00:00,101.7699966430664
2025-11-10 20:47:00+00:00,101.7249984741211
2025-11-10 20:48:00+00:00,101.68000030517578
2025-11-10 20:49:00+00:00,101.62000274658203
2025-11-10 20:50:00+00:00,101.5
2025-11-10 20:51:00+00:00,101.54499816894531
2025-11-10 20:52:00+00:00,101.57499694824219
2025-11-10 20:53:00+00:00,101.5999984741211
2025-11-10 20:54:00+00:00,101.55000305175781
2025-11-10 20:55:00+00:00,101.54499816894531
2025-11-10 20:56:00+00:00,101.45500183105469
2025-11-10 20:57:00+00:00,101.44999694824219
2025-11-10 20:58:00+00:00,101.44499969482422
2025-11-10 20:59:00+00:00,101.44999694824219
2025-11-11 14:30:00+00:00,101.79000091552734
2025-11-11 14:31:00+00:00,101.6449966430664
2025-11-11 14:32:00+00:00,101.47509765625
2025-11-11 14:33:00+00:00,101.51000213623047
2025-11-11 14:34:00+00:00,101.25
2025-11-11 14:35:00+00:00,101.2927017211914
2025-11-11 14:36:00+00:00,101.16999816894531
2025-11-11 14:37:00+00:00,101.02999877929688
2025-11-11 14:38:00+00:00,100.91999816894531
2025-11-11 14:39:00+00:00,101.01499938964844
2025-11-11 14:40:00+00:00,100.8550033569336
2025-11-11 14:41:00+00:00,100.78130340576172
2025-11-11 14:42:00+00:00,100.81999969482422
2025-11-11 14:43:00+00:00,100.72000122070312
2025-11-11 14:44:00+00:00,100.66000366210938
2025-11-11 14:45:00+00:00,100.79499816894531
2025-11-11 14:46:00+00:00,100.94999694824219
2025-11-11 14:47:00+00:00,100.8550033569336
2025-11-11 14:48:00+00:00,100.94999694824219
2025-11-11 14:49:00+00:00,100.88999938964844
2025-11-11 14:50:00+00:00,100.81999969482422
2025-11-11 14:51:00+00:00,100.75
2025-11-11 14:52:00+00:00,100.76000213623047
2025-11-11 14:53:00+00:00,100.69000244140625
2025-11-11 14:54:00+00:00,100.77999877929688
2025-11-11 14:55:00+00:00,100.87999725341797
2025-11-11 14:56:00+00:00,100.91999816894531
2025-11-11 14:57:00+00:00,100.92549896240234
2025-11-11 14:58:00+00:00,101.08000183105469
2025-11-11 14:59:00+00:00,101.17500305175781
2025-11-11 15:00:00+00:00,101.18199920654297
2025-11-11 15:01:00+00:00,101.17500305175781
2025-11-11 15:02:00+00:00,101.25
2025-11-11 15:03:00+00:00,101.17500305175781
2025-11-11 15:04:00+00:00,101.11499786376953
2025-11-11 15:05:00+00:00,101.16000366210938
2025-11-11 15:06:00+00:00,101.05599975585938
2025-11-11 15:07:00+00:00,101.12999725341797
2025-11-11 15:08:00+00:00,101.30999755859375
2025-11-11 15:09:00+00:00,101.25749969482422
2025-11-11 15:10:00+00:00,101.18000030517578
2025-11-11 15:11:00+00:00,101.12000274658203
2025-11-11 15:12:00+00:00,101.05999755859375
2025-11-11 15:13:00+00:00,100.95999908447266
2025-11-11 15:14:00+00:00,100.86000061035156
2025-11-11 15:15:00+00:00,100.61000061035156
2025-11-11 15:16:00+00:00,100.68499755859375
2025-11-11 15:17:00+00:00,100.69000244140625
2025-11-11 15:18:00+00:00,100.7300033569336
2025-11-11 15:19:00+00:00,100.58000183105469
2025-11-11 15:20:00+00:00,100.56999969482422
2025-11-11 15:21:00+00:00,100.41999816894531
2025-11-11 15:22:00+00:00,100.44000244140625
2025-11-11 15:23:00+00:00,100.4800033569336
2025-11-11 15:24:00+00:00,100.36000061035156
2025-11-11 15:25:00+00:00,100.5199966430664
2025-11-11 15:26:00+00:00,100.54000091552734
2025-11-11 15:27:00+00:00,100.5
2025-11-11 15:28:00+00:00,100.58999633789062
2025-11-11 15:29:00+00:00,100.58999633789062
2025-11-11 15:30:00+00:00,100.61000061035156
2025-11-11 15:31:00+00:00,100.61000061035156
2025-11-11 15:32:00+00:00,100.62000274658203
2025-11-11 15:33:00+00:00,100.6050033569336
2025-11-11 15:34:00+00:00,100.5
2025-11-11 15:35:00+00:00,100.43000030517578
2025-11-11 15:36:00+00:00,100.30999755859375
2025-11-11 15:37:00+00:00,100.44000244140625
2025-11-11 15:38:00+00:00,100.54000091552734
2025-11-11 15:39:00+00:00,100.59500122070312
2025-11-11 15:40:00+00:00,100.64510345458984
2025-11-11 15:41:00+00:00,100.76000213623047
2025-11-11 15:42:00+00:00,100.56999969482422
2025-11-11 15:43:00+00:00,100.54000091552734
2025-11-11 15:44:00+00:00,100.61000061035156
2025-11-11 15:45:00+00:00,100.66999816894531
2025-11-11 15:46:00+00:00,100.70999908447266
2025-11-11 15:47:00+00:00,100.72000122070312
2025-11-11 15:48:00+00:00,100.71499633789062
2025-11-11 15:49:00+00:00,100.69000244140625
2025-11-11 15:50:00+00:00,100.63999938964844
2025-11-11 15:51:00+00:00,100.58999633789062
2025-11-11 15:52:00+00:00,100.56999969482422
2025-11-11 15:53:00+00:00,100.7249984741211
2025-11-11 15:54:00+00:00,100.71499633789062
2025-11-11 15:55:00+00:00,100.66999816894531
2025-11-11 15:56:00+00:00,100.66999816894531
2025-11-11 15:57:00+00:00,100.69000244140625
2025-11-11 15:58:00+00:00,100.68499755859375
2025-11-11 15:59:00+00:00,100.75499725341797
2025-11-11 16:00:00+00:00,100.75499725341797
2025-11-11 16:01:00+00:00,100.70999908447266
2025-11-11 16:02:00+00:00,100.8499984741211
2025-11-11 16:03:00+00:00,100.79000091552734
2025-11-11 16:04:00+00:00,100.8499984741211
2025-11-11 16:05:00+00:00,100.93000030517578
2025-11-11 16:06:00+00:00,100.875
2025-11-11 16:07:00+00:00,100.91000366210938
2025-11-11 16:08:00+00:00,100.83000183105469
2025-11-11 16:09:00+00:00,100.9000015258789
2025-11-11 16:10:00+00:00,100.96990203857422
2025-11-11 16:11:00+00:00,101.04000091552734
2025-11-11 16:12:00+00:00,101.0009994506836
2025-11-11 16:13:00+00:00,101.0250015258789
2025-11-11 16:14:00+00:00,101.04000091552734
2025-11-11 16:15:00+00:00,101.07119750976562
2025-11-11 16:16:00+00:00,101.06999969482422
2025-11-11 16:17:00+00:00,101.09500122070312
2025-11-11 16:18:00+00:00,101.12999725341797
2025-11-11 16:19:00+00:00,101.19999694824219
2025-11-11 16:20:00+00:00,101.22000122070312
2025-11-11 16:21:00+00:00,101.2699966430664
2025-11-11 16:22:00+00:00,101.25309753417969
2025-11-11 16:23:00+00:00,101.25
2025-11-11 16:24:00+00:00,101.22000122070312
2025-11-11 16:25:00+00:00,101.11000061035156
2025-11-11 16:26:00+00:00,101.0999984741211
2025-11-11 16:27:00+00:00,101.08000183105469
2025-11-11 16:28:00+00:00,101.0199966430664
2025-11-11 16:29:00+00:00,101.02999877929688
2025-11-11 16:30:00+00:00,101.0
2025-11-11 16:31:00+00:00,101.05000305175781
2025-11-11 16:32:00+00:00,101.02999877929688
2025-11-11 16:33:00+00:00,101.08000183105469
2025-11-11 16:34:00+00:00,101.05999755859375
2025-11-11 16:35:00+00:00,101.05999755859375
2025-11-11 16:36:00+00:00,101.0999984741211
2025-11-11 16:37:00+00:00,101.18000030517578
2025-11-11 16:38:00+00:00,101.19499969482422
2025-11-11 16:39:00+00:00,101.20999908447266
2025-11-11 16:40:00+00:00,101.125
2025-11-11 16:41:00+00:00,101.16999816894531
2025-11-11 16:42:00+00:00,101.19999694824219
2025-11-11 16:43:00+00:00,101.19999694824219
2025-11-11 16:44:00+00:00,101.2300033569336
2025-11-11 16:45:00+00:00,101.2249984741211
2025-11-11 16:46:00+00:00,101.20999908447266
2025-11-11 16:47:00+00:00,101.16999816894531
2025-11-11 16:48:00+00:00,101.1500015258789
2025-11-11 16:49:00+00:00,101.16999816894531
2025-11-11 16:50:00+00:00,101.12999725341797
2025-11-11 16:51:00+00:00,101.18000030517578
2025-11-11 16:52:00+00:00,101.17500305175781
2025-11-11 16:53:00+00:00,101.23999786376953
2025-11-11 16:54:00+00:00,101.23999786376953
2025-11-11 16:55:00+00:00,101.22000122070312
2025-11-11 16:56:00+00:00,101.18900299072266
2025-11-11 16:57:00+00:00,101.20999908447266
2025-11-11 16:58:00+00:00,101.16500091552734
2025-11-11 16:59:00+00:00,101.22000122070312
2025-11-11 17:00:00+00:00,101.2300033569336
2025-11-11 17:01:00+00:00,101.28500366210938
2025-11-11 17:02:00+00:00,101.21109771728516
2025-11-11 17:03:00+00:00,101.25
2025-11-11 17:04:00+00:00,101.24019622802734
2025-11-11 17:05:00+00:00,101.30999755859375
2025-11-11 17:06:00+00:00,101.33000183105469
2025-11-11 17:07:00+00:00,101.30000305175781
2025-11-11 17:08:00+00:00,101.29000091552734
2025-11-11 17:09:00+00:00,101.2699966430664
2025-11-11 17:10:00+00:00,101.29100036621094
2025-11-11 17:11:00+00:00,101.20999908447266
2025-11-11 17:12:00+00:00,101.25
2025-11-11 17:13:00+00:00,101.22000122070312
2025-11-11 17:14:00+00:00,101.2699966430664
2025-11-11 17:15:00+00:00,101.36000061035156
2025-11-11 17:16:00+00:00,101.37000274658203
2025-11-11 17:17:00+00:00,101.44499969482422
2025-11-11 17:18:00+00:00,101.48590087890625
2025-11-11 17:19:00+00:00,101.50499725341797
2025-11-11 17:20:00+00:00,101.57499694824219
2025-11-11 17:21:00+00:00,101.54000091552734
2025-11-11 17:22:00+00:00,101.54000091552734
2025-11-11 17:23:00+00:00,101.5199966430664
