Datetime,Close
2025-11-10 19:01:00+00:00,267.9700012207031
2025-11-10 19:02:00+00:00,267.968994140625
2025-11-10 19:03:00+00:00,268.0199890136719
2025-11-10 19:04:00+00:00,268.01251220703125
2025-11-10 19:05:00+00:00,268.0199890136719
2025-11-10 19:06:00+00:00,267.8999938964844
2025-11-10 19:07:00+00:00,267.8450012207031
2025-11-10 19:08:00+00:00,267.82000732421875
2025-11-10 19:09:00+00:00,267.81500244140625
2025-11-10 19:10:00+00:00,267.6650085449219
2025-11-10 19:11:00+00:00,268.1050109863281
2025-11-10 19:12:00+00:00,268.2049865722656
2025-11-10 19:13:00+00:00,267.5050048828125
2025-11-10 19:14:00+00:00,267.5050048828125
2025-11-10 19:15:00+00:00,267.5
2025-11-10 19:16:00+00:00,267.5
2025-11-10 19:18:00+00:00,267.239990234375
2025-11-10 19:19:00+00:00,267.0
2025-11-10 19:20:00+00:00,266.7799987792969
2025-11-10 19:21:00+00:00,266.6650085449219
2025-11-10 19:22:00+00:00,267.1650085449219
2025-11-10 19:23:00+00:00,267.18499755859375
2025-11-10 19:24:00+00:00,266.9949951171875
2025-11-10 19:25:00+00:00,267.4200134277344
2025-11-10 19:26:00+00:00,267.82000732421875
2025-11-10 19:27:00+00:00,267.8399963378906
2025-11-10 19:28:00+00:00,267.989990234375
2025-11-10 19:29:00+00:00,267.989990234375
2025-11-10 19:30:00+00:00,267.989990234375
2025-11-10 19:31:00+00:00,268.20001220703125
2025-11-10 19:32:00+00:00,268.32000732421875
2025-11-10 19:33:00+00:00,267.760009765625
2025-11-10 19:34:00+00:00,267.8349914550781
2025-11-10 19:35:00+00:00,267.92999267578125
2025-11-10 19:36:00+00:00,267.9700012207031
2025-11-10 19:37:00+00:00,268.29998779296875
2025-11-10 19:38:00+00:00,268.0950012207031
2025-11-10 19:39:00+00:00,268.1499938964844
2025-11-10 19:40:00+00:00,268.1600036621094
2025-11-10 19:41:00+00:00,268.4200134277344
2025-11-10 19:42:00+00:00,268.18499755859375
2025-11-10 19:43:00+00:00,268.0799865722656
2025-11-10 19:44:00+00:00,267.6449890136719
2025-11-10 19:45:00+00:00,267.44000244140625
2025-11-10 19:46:00+00:00,267.9200134277344
2025-11-10 19:47:00+00:00,268.2349853515625
2025-11-10 19:48:00+00:00,268.2300109863281
2025-11-10 19:49:00+00:00,268.2300109863281
2025-11-10 19:50:00+00:00,268.2200012207031
2025-11-10 19:51:00+00:00,268.2681884765625
2025-11-10 19:52:00+00:00,268.3500061035156
2025-11-10 19:53:00+00:00,268.3500061035156
2025-11-10 19:54:00+00:00,268.2925109863281
2025-11-10 19:55:00+00:00,268.3299865722656
2025-11-10 19:56:00+00:00,268.2699890136719
2025-11-10 19:57:00+00:00,268.07501220703125
2025-11-10 19:58:00+00:00,267.82000732421875
2025-11-10 19:59:00+00:00,267.30499267578125
2025-11-10 20:00:00+00:00,266.8999938964844
2025-11-10 20:01:00+00:00,267.19500732421875
2025-11-10 20:02:00+00:00,267.19500732421875
2025-11-10 20:03:00+00:00,267.20001220703125
2025-11-10 20:04:00+00:00,267.20001220703125
2025-11-10 20:05:00+00:00,267.2099914550781
2025-11-10 20:06:00+00:00,267.0
2025-11-10 20:07:00+00:00,267.0799865722656
2025-11-10 20:08:00+00:00,266.80999755859375
2025-11-10 20:09:00+00:00,266.6000061035156
2025-11-10 20:10:00+00:00,266.760009765625
2025-11-10 20:11:00+00:00,266.760009765625
2025-11-10 20:12:00+00:00,266.6099853515625
2025-11-10 20:13:00+00:00,266.67999267578125
2025-11-10 20:14:00+00:00,266.760009765625
2025-11-10 20:15:00+00:00,266.8599853515625
2025-11-10 20:16:00+00:00,266.7300109863281
2025-11-10 20:17:00+00:00,266.69500732421875
2025-11-10 20:18:00+00:00,266.760009765625
2025-11-10 20:19:00+00:00,266.7550048828125
2025-11-10 20:20:00+00:00,266.7550048828125
2025-11-10 20:21:00+00:00,266.5150146484375
2025-11-10 20:22:00+00:00,266.57501220703125
2025-11-10 20:23:00+00:00,266.93499755859375
2025-11-10 20:24:00+00:00,266.93499755859375
2025-11-10 20:25:00+00:00,266.7799987792969
2025-11-10 20:26:00+00:00,266.8450012207031
2025-11-10 20:27:00+00:00,266.5899963378906
2025-11-10 20:28:00+00:00,266.805908203125
2025-11-10 20:29:00+00:00,266.8999938964844
2025-11-10 20:30:00+00:00,266.54998779296875
2025-11-10 20:31:00+00:00,266.760009765625
2025-11-10 20:32:00+00:00,267.5
2025-11-10 20:33:00+00:00,267.4200134277344
2025-11-10 20:34:00+00:00,267.42999267578125
2025-11-10 20:35:00+00:00,267.32501220703125
2025-11-10 20:36:00+00:00,267.5299987792969
2025-11-10 20:37:00+00:00,267.42999267578125
2025-11-10 20:38:00+00:00,267.4100036621094
2025-11-10 20:39:00+00:00,267.489990234375
2025-11-10 20:40:00+00:00,267.3999938964844
2025-11-10 20:41:00+00:00,267.385009765625
2025-11-10 20:42:00+00:00,267.54998779296875
2025-11-10 20:43:00+00:00,267.2950134277344
2025-11-10 20:44:00+00:00,267.6199951171875
2025-11-10 20:45:00+00:00,267.55499267578125
2025-11-10 20:46:00+00:00,267.6300048828125
2025-11-10 20:47:00+00:00,267.5299072265625
2025-11-10 20:48:00+00:00,267.385009765625
2025-11-10 20:49:00+00:00,267.3500061035156
2025-11-10 20:50:00+00:00,268.25
2025-11-10 20:51:00+00:00,267.989990234375
2025-11-10 20:52:00+00:00,268.17999267578125
2025-11-10 20:53:00+00:00,268.3999938964844
2025-11-10 20:54:00+00:00,267.2200012207031
2025-11-10 20:55:00+00:00,267.6400146484375
2025-11-10 20:56:00+00:00,267.3699951171875
2025-11-10 20:57:00+00:00,267.92498779296875
2025-11-10 20:58:00+00:00,267.739990234375
2025-11-10 20:59:00+00:00,268.04998779296875
2025-11-11 14:30:00+00:00,267.010009765625
2025-11-11 14:31:00+00:00,267.375
2025-11-11 14:32:00+00:00,265.9800109863281
2025-11-11 14:33:00+00:00,265.9599914550781
2025-11-11 14:34:00+00:00,265.7336120605469
2025-11-11 14:35:00+00:00,266.75
2025-11-11 14:36:00+00:00,265.57000732421875
2025-11-11 14:37:00+00:00,264.87640380859375
2025-11-11 14:38:00+00:00,264.8299865722656
2025-11-11 14:39:00+00:00,265.92498779296875
2025-11-11 14:40:00+00:00,266.32000732421875
2025-11-11 14:41:00+00:00,265.5400085449219
2025-11-11 14:42:00+00:00,265.489990234375
2025-11-11 14:43:00+00:00,264.7200012207031
2025-11-11 14:44:00+00:00,265.1199951171875
2025-11-11 14:45:00+00:00,264.8500061035156
2025-11-11 14:46:00+00:00,264.4700012207031
2025-11-11 14:47:00+00:00,264.4700012207031
2025-11-11 14:48:00+00:00,264.9800109863281
2025-11-11 14:49:00+00:00,264.2799987792969
2025-11-11 14:50:00+00:00,265.9100036621094
2025-11-11 14:51:00+00:00,265.7799987792969
2025-11-11 14:52:00+00:00,265.82000732421875
2025-11-11 14:53:00+00:00,265.2799987792969
2025-11-11 14:54:00+00:00,265.3500061035156
2025-11-11 14:55:00+00:00,265.6600036621094
2025-11-11 14:56:00+00:00,265.3699951171875
2025-11-11 14:57:00+00:00,265.66009521484375
2025-11-11 14:58:00+00:00,266.2850036621094
2025-11-11 14:59:00+00:00,266.2850036621094
2025-11-11 15:00:00+00:00,265.4100036621094
2025-11-11 15:01:00+00:00,265.5299987792969
2025-11-11 15:02:00+00:00,266.1000061035156
2025-11-11 15:03:00+00:00,266.06500244140625
2025-11-11 15:04:00+00:00,266.05499267578125
2025-11-11 15:05:00+00:00,265.9200134277344
2025-11-11 15:06:00+00:00,265.6600036621094
2025-11-11 15:07:00+00:00,266.17999267578125
2025-11-11 15:08:00+00:00,266.2099914550781
2025-11-11 15:09:00+00:00,266.0799865722656
2025-11-11 15:10:00+00:00,265.6549987792969
2025-11-11 15:11:00+00:00,265.67498779296875
2025-11-11 15:12:00+00:00,265.8599853515625
2025-11-11 15:13:00+00:00,266.1099853515625
2025-11-11 15:14:00+00:00,266.114990234375
2025-11-11 15:15:00+00:00,266.17498779296875
2025-11-11 15:16:00+00:00,266.4100036621094
2025-11-11 15:17:00+00:00,266.4150085449219
2025-11-11 15:18:00+00:00,267.6549987792969
2025-11-11 15:19:00+00:00,267.375
2025-11-11 15:20:00+00:00,267.3299865722656
2025-11-11 15:21:00+00:00,268.2049865722656
2025-11-11 15:22:00+00:00,268.9100036621094
2025-11-11 15:23:00+00:00,268.5299987792969
2025-11-11 15:24:00+00:00,268.2300109863281
2025-11-11 15:25:00+00:00,267.9150085449219
2025-11-11 15:26:00+00:00,268.2149963378906
2025-11-11 15:27:00+00:00,268.2200012207031
2025-11-11 15:28:00+00:00,268.7300109863281
2025-11-11 15:29:00+00:00,268.8500061035156
2025-11-11 15:30:00+00:00,269.04998779296875
2025-11-11 15:31:00+00:00,269.3399963378906
2025-11-11 15:32:00+00:00,268.44000244140625
2025-11-11 15:33:00+00:00,267.6099853515625
2025-11-11 15:34:00+00:00,267.5
2025-11-11 15:35:00+00:00,267.6300048828125
2025-11-11 15:36:00+00:00,267.4800109863281
2025-11-11 15:37:00+00:00,267.20001220703125
2025-11-11 15:38:00+00:00,267.30999755859375
2025-11-11 15:39:00+00:00,267.94500732421875
2025-11-11 15:40:00+00:00,268.05731201171875
2025-11-11 15:41:00+00:00,268.010009765625
2025-11-11 15:42:00+00:00,267.885009765625
2025-11-11 15:43:00+00:00,268.04998779296875
2025-11-11 15:44:00+00:00,267.9549865722656
2025-11-11 15:46:00+00:00,267.79998779296875
2025-11-11 15:47:00+00:00,267.760009765625
2025-11-11 15:48:00+00:00,267.9949951171875
2025-11-11 15:49:00+00:00,267.8299865722656
2025-11-11 15:50:00+00:00,268.75
2025-11-11 15:51:00+00:00,268.69000244140625
2025-11-11 15:52:00+00:00,268.4132080078125
2025-11-11 15:53:00+00:00,268.6400146484375
2025-11-11 15:54:00+00:00,268.42999267578125
2025-11-11 15:55:00+00:00,268.7799987792969
2025-11-11 15:56:00+00:00,268.75
2025-11-11 15:57:00+00:00,268.45001220703125
2025-11-11 15:58:00+00:00,268.6300048828125
2025-11-11 15:59:00+00:00,268.5150146484375
2025-11-11 16:00:00+00:00,268.3999938964844
2025-11-11 16:01:00+00:00,268.4849853515625
2025-11-11 16:02:00+00:00,268.88751220703125
2025-11-11 16:03:00+00:00,268.8241882324219
2025-11-11 16:04:00+00:00,268.7900085449219
2025-11-11 16:05:00+00:00,268.95001220703125
2025-11-11 16:06:00+00:00,268.989990234375
2025-11-11 16:07:00+00:00,268.8800048828125
2025-11-11 16:08:00+00:00,268.55999755859375
2025-11-11 16:09:00+00:00,268.2724914550781
2025-11-11 16:10:00+00:00,268.4599914550781
2025-11-11 16:11:00+00:00,268.43499755859375
2025-11-11 16:12:00+00:00,268.7101135253906
2025-11-11 16:13:00+00:00,268.5950012207031
2025-11-11 16:14:00+00:00,268.1499938964844
2025-11-11 16:15:00+00:00,268.45001220703125
2025-11-11 16:16:00+00:00,268.1199951171875
2025-11-11 16:17:00+00:00,268.20001220703125
2025-11-11 16:18:00+00:00,268.2049865722656
2025-11-11 16:19:00+00:00,268.75
2025-11-11 16:20:00+00:00,268.63690185546875
2025-11-11 16:21:00+00:00,267.989990234375
2025-11-11 16:22:00+00:00,268.46099853515625
2025-11-11 16:23:00+00:00,268.385009765625
2025-11-11 16:24:00+00:00,268.5
2025-11-11 16:25:00+00:00,268.25
2025-11-11 16:26:00+00:00,268.2099914550781
2025-11-11 16:27:00+00:00,268.07000732421875
2025-11-11 16:28:00+00:00,268.19000244140625
2025-11-11 16:29:00+00:00,267.7699890136719
2025-11-11 16:30:00+00:00,267.8699951171875
2025-11-11 16:31:00+00:00,268.1499938964844
2025-11-11 16:32:00+00:00,268.010009765625
2025-11-11 16:33:00+00:00,268.0150146484375
2025-11-11 16:34:00+00:00,268.0299987792969
2025-11-11 16:35:00+00:00,268.0249938964844
2025-11-11 16:36:00+00:00,268.1000061035156
2025-11-11 16:37:00+00:00,268.2699890136719
2025-11-11 16:38:00+00:00,268.17999267578125
2025-11-11 16:39:00+00:00,267.9200134277344
2025-11-11 16:40:00+00:00,267.7850036621094
2025-11-11 16:41:00+00:00,267.625
2025-11-11 16:42:00+00:00,267.8450012207031
2025-11-11 16:44:00+00:00,267.6700134277344
2025-11-11 16:45:00+00:00,267.6650085449219
2025-11-11 16:46:00+00:00,267.5
2025-11-11 16:47:00+00:00,267.3900146484375
2025-11-11 16:48:00+00:00,267.07501220703125
2025-11-11 16:49:00+00:00,267.6000061035156
2025-11-11 16:50:00+00:00,267.5799865722656
2025-11-11 16:51:00+00:00,267.82000732421875
2025-11-11 16:52:00+00:00,267.7803955078125
2025-11-11 16:53:00+00:00,267.82501220703125
2025-11-11 16:54:00+00:00,267.8299865722656
2025-11-11 16:55:00+00:00,267.8359069824219
2025-11-11 16:56:00+00:00,267.9649963378906
2025-11-11 16:57:00+00:00,267.92999267578125
2025-11-11 16:58:00+00:00,267.6700134277344
2025-11-11 16:59:00+00:00,267.5
2025-11-11 17:00:00+00:00,267.44500732421875
2025-11-11 17:01:00+00:00,267.5199890136719
2025-11-11 17:02:00+00:00,267.239990234375
2025-11-11 17:03:00+00:00,267.4750061035156
2025-11-11 17:04:00+00:00,267.4750061035156
2025-11-11 17:05:00+00:00,267.5299987792969
2025-11-11 17:06:00+00:00,267.6700134277344
2025-11-11 17:08:00+00:00,267.67498779296875
2025-11-11 17:09:00+00:00,267.67999267578125
2025-11-11 17:10:00+00:00,267.68499755859375
2025-11-11 17:11:00+00:00,267.5849914550781
2025-11-11 17:12:00+00:00,267.95001220703125
2025-11-11 17:13:00+00:00,267.81500244140625
2025-11-11 17:14:00+00:00,268.0799865722656
2025-11-11 17:15:00+00:00,268.18499755859375
2025-11-11 17:16:00+00:00,268.2449951171875
2025-11-11 17:17:00+00:00,268.2749938964844
2025-11-11 17:18:00+00:00,268.125
2025-11-11 17:19:00+00:00,268.2699890136719
2025-11-11 17:22:00+00:00,268.19000244140625
2025-11-11 17:23:00+00:00,268.0400085449219
2025-11-11 17:24:00+00:00,268.2900085449219
2025-11-11 17:25:00+00:00,268.2300109863281
2025-11-11 17:26:00+00:00,268.239990234375
2025-11-11 17:27:00+00:00,268.2449951171875
2025-11-11 17:28:00+00:00,268.5050048828125
2025-11-11 17:29:00+00:00,268.9549865722656
2025-11-11 17:30:00+00:00,269.0199890136719
2025-11-11 17:31:00+00:00,269.02789306640625
2025-11-11 17:32:00+00:00,269.010009765625
2025-11-11 17:34:00+00:00,268.94500732421875
2025-11-11 17:35:00+00:00,269.19000244140625
