Datetime,Close
2025-11-10 15:32:00+00:00,412.07000732421875
2025-11-10 15:33:00+00:00,412.9599914550781
2025-11-10 15:34:00+00:00,413.45001220703125
2025-11-10 15:35:00+00:00,414.0849914550781
2025-11-10 15:36:00+00:00,413.5625
2025-11-10 15:37:00+00:00,413.05499267578125
2025-11-10 15:38:00+00:00,413.29998779296875
2025-11-10 15:39:00+00:00,413.55999755859375
2025-11-10 15:40:00+00:00,413.4100036621094
2025-11-10 15:41:00+00:00,413.3301086425781
2025-11-10 15:42:00+00:00,413.7049865722656
2025-11-10 15:43:00+00:00,413.7096862792969
2025-11-10 15:44:00+00:00,414.0799865722656
2025-11-10 15:45:00+00:00,414.1099853515625
2025-11-10 15:46:00+00:00,413.7699890136719
2025-11-10 15:47:00+00:00,414.375
2025-11-10 15:48:00+00:00,414.6000061035156
2025-11-10 15:49:00+00:00,414.5950012207031
2025-11-10 15:50:00+00:00,414.9100036621094
2025-11-10 15:51:00+00:00,415.1000061035156
2025-11-10 15:52:00+00:00,415.8299865722656
2025-11-10 15:53:00+00:00,415.9768981933594
2025-11-10 15:54:00+00:00,416.3599853515625
2025-11-10 15:55:00+00:00,416.54998779296875
2025-11-10 15:56:00+00:00,416.95001220703125
2025-11-10 15:57:00+00:00,416.7200012207031
2025-11-10 15:58:00+00:00,416.18499755859375
2025-11-10 15:59:00+00:00,416.5
2025-11-10 16:00:00+00:00,416.2799072265625
2025-11-10 16:01:00+00:00,416.54998779296875
2025-11-10 16:02:00+00:00,416.489990234375
2025-11-10 16:03:00+00:00,415.5
2025-11-10 16:04:00+00:00,414.7850036621094
2025-11-10 16:05:00+00:00,415.0199890136719
2025-11-10 16:06:00+00:00,415.1400146484375
2025-11-10 16:07:00+00:00,415.2900085449219
2025-11-10 16:08:00+00:00,415.30999755859375
2025-11-10 16:09:00+00:00,415.739990234375
2025-11-10 16:10:00+00:00,416.1099853515625
2025-11-10 16:11:00+00:00,415.7900085449219
2025-11-10 16:12:00+00:00,415.8699951171875
2025-11-10 16:13:00+00:00,415.6000061035156
2025-11-10 16:14:00+00:00,415.7749938964844
2025-11-10 16:15:00+00:00,415.5799865722656
2025-11-10 16:16:00+00:00,415.4100036621094
2025-11-10 16:17:00+00:00,414.9700012207031
2025-11-10 16:18:00+00:00,415.07501220703125
2025-11-10 16:19:00+00:00,415.010009765625
2025-11-10 16:20:00+00:00,414.5950012207031
2025-11-10 16:21:00+00:00,414.5849914550781
2025-11-10 16:22:00+00:00,414.3399963378906
2025-11-10 16:23:00+00:00,413.95001220703125
2025-11-10 16:24:00+00:00,413.7699890136719
2025-11-10 16:25:00+00:00,413.4375
2025-11-10 16:26:00+00:00,413.3550109863281
2025-11-10 16:27:00+00:00,414.2349853515625
2025-11-10 16:28:00+00:00,414.4100036621094
2025-11-10 16:29:00+00:00,414.4599914550781
2025-11-10 16:30:00+00:00,413.885009765625
2025-11-10 16:31:00+00:00,413.9200134277344
2025-11-10 16:32:00+00:00,414.07501220703125
2025-11-10 16:33:00+00:00,414.2850036621094
2025-11-10 16:34:00+00:00,414.30999755859375
2025-11-10 16:35:00+00:00,414.135009765625
2025-11-10 16:36:00+00:00,413.8500061035156
2025-11-10 16:37:00+00:00,413.7699890136719
2025-11-10 16:38:00+00:00,413.8599853515625
2025-11-10 16:39:00+00:00,414.4100036621094
2025-11-10 16:40:00+00:00,413.88250732421875
2025-11-10 16:41:00+00:00,413.31500244140625
2025-11-10 16:42:00+00:00,413.4150085449219
2025-11-10 16:43:00+00:00,413.2149963378906
2025-11-10 16:44:00+00:00,413.0849914550781
2025-11-10 16:45:00+00:00,413.0950012207031
2025-11-10 16:46:00+00:00,413.0799865722656
2025-11-10 16:47:00+00:00,413.0199890136719
2025-11-10 16:48:00+00:00,412.9549865722656
2025-11-10 16:49:00+00:00,412.79998779296875
2025-11-10 16:50:00+00:00,412.95001220703125
2025-11-10 16:51:00+00:00,413.1449890136719
2025-11-10 16:52:00+00:00,413.1400146484375
2025-11-10 16:53:00+00:00,413.4599914550781
2025-11-10 16:54:00+00:00,413.1199951171875
2025-11-10 16:55:00+00:00,413.0899963378906
2025-11-10 16:56:00+00:00,413.2900085449219
2025-11-10 16:57:00+00:00,413.32501220703125
2025-11-10 16:58:00+00:00,413.1000061035156
2025-11-10 16:59:00+00:00,413.32000732421875
2025-11-10 17:00:00+00:00,413.31500244140625
2025-11-10 17:01:00+00:00,413.6000061035156
2025-11-10 17:02:00+00:00,413.5799865722656
2025-11-10 17:03:00+00:00,413.2850036621094
2025-11-10 17:04:00+00:00,413.5400085449219
2025-11-10 17:05:00+00:00,412.8500061035156
2025-11-10 17:06:00+00:00,413.2799987792969
2025-11-10 17:08:00+00:00,413.54998779296875
2025-11-10 17:09:00+00:00,413.30999755859375
2025-11-10 17:10:00+00:00,413.0899963378906
2025-11-10 17:11:00+00:00,413.0249938964844
2025-11-10 17:12:00+00:00,413.0
2025-11-10 17:13:00+00:00,413.0975036621094
2025-11-10 17:14:00+00:00,412.5199890136719
2025-11-10 17:15:00+00:00,412.82000732421875
2025-11-10 17:16:00+00:00,411.8399963378906
2025-11-10 17:17:00+00:00,412.1000061035156
2025-11-10 17:18:00+00:00,411.864990234375
2025-11-10 17:19:00+00:00,412.01361083984375
2025-11-10 17:20:00+00:00,412.45001220703125
2025-11-10 17:21:00+00:00,413.1600036621094
2025-11-10 17:22:00+00:00,413.57000732421875
2025-11-10 17:23:00+00:00,413.760009765625
2025-11-10 17:24:00+00:00,412.69000244140625
2025-11-10 17:25:00+00:00,412.864990234375
2025-11-10 17:26:00+00:00,412.9800109863281
2025-11-10 17:27:00+00:00,413.1650085449219
2025-11-10 17:29:00+00:00,412.95001220703125
2025-11-10 17:30:00+00:00,413.1199951171875
2025-11-10 17:31:00+00:00,413.06500244140625
2025-11-10 17:32:00+00:00,413.0450134277344
2025-11-10 17:33:00+00:00,413.2200012207031
2025-11-10 17:34:00+00:00,413.1499938964844
2025-11-10 17:35:00+00:00,413.3699035644531
2025-11-10 17:36:00+00:00,413.3699951171875
2025-11-10 17:37:00+00:00,413.1099853515625
2025-11-10 17:38:00+00:00,413.1650085449219
2025-11-10 17:39:00+00:00,412.9750061035156
2025-11-10 17:40:00+00:00,413.04998779296875
2025-11-10 17:41:00+00:00,413.32000732421875
2025-11-10 17:42:00+00:00,413.1300048828125
2025-11-10 17:43:00+00:00,413.2799987792969
2025-11-10 17:44:00+00:00,412.9849853515625
2025-11-10 17:46:00+00:00,412.54638671875
2025-11-10 17:47:00+00:00,412.55999755859375
2025-11-10 17:48:00+00:00,412.61138916015625
2025-11-10 17:49:00+00:00,412.75909423828125
2025-11-10 17:50:00+00:00,412.989990234375
2025-11-10 17:51:00+00:00,413.25
2025-11-10 17:52:00+00:00,413.1700134277344
2025-11-10 17:53:00+00:00,413.1700134277344
2025-11-10 17:54:00+00:00,413.42340087890625
2025-11-10 17:55:00+00:00,413.5400085449219
2025-11-10 17:56:00+00:00,413.4800109863281
2025-11-10 17:57:00+00:00,413.25
2025-11-10 17:58:00+00:00,413.385009765625
2025-11-10 17:59:00+00:00,413.5799865722656
2025-11-10 18:00:00+00:00,413.6000061035156
2025-11-10 18:01:00+00:00,413.5299987792969
2025-11-10 18:02:00+00:00,413.2799987792969
2025-11-10 18:03:00+00:00,413.2699890136719
2025-11-10 18:04:00+00:00,413.57000732421875
2025-11-10 18:05:00+00:00,413.42999267578125
2025-11-10 18:06:00+00:00,413.5400085449219
2025-11-10 18:07:00+00:00,413.1050109863281
2025-11-10 18:08:00+00:00,413.30999755859375
2025-11-10 18:09:00+00:00,413.4800109863281
2025-11-10 18:10:00+00:00,413.54998779296875
2025-11-10 18:12:00+00:00,413.4750061035156
2025-11-10 18:13:00+00:00,413.6099853515625
2025-11-10 18:14:00+00:00,413.6300048828125
2025-11-10 18:15:00+00:00,413.45001220703125
2025-11-10 18:16:00+00:00,413.4670104980469
2025-11-10 18:17:00+00:00,413.6099853515625
2025-11-10 18:18:00+00:00,413.42498779296875
2025-11-10 18:19:00+00:00,413.4100036621094
2025-11-10 18:20:00+00:00,413.3299865722656
2025-11-10 18:21:00+00:00,413.3900146484375
2025-11-10 18:22:00+00:00,413.0985107421875
2025-11-10 18:23:00+00:00,413.1400146484375
2025-11-10 18:24:00+00:00,413.1400146484375
2025-11-10 18:25:00+00:00,413.2200012207031
2025-11-10 18:26:00+00:00,413.55999755859375
2025-11-10 18:27:00+00:00,413.4750061035156
2025-11-10 18:28:00+00:00,413.614990234375
2025-11-10 18:29:00+00:00,413.9100036621094
2025-11-10 18:30:00+00:00,414.1099853515625
2025-11-10 18:31:00+00:00,414.1300048828125
2025-11-10 18:32:00+00:00,413.91778564453125
2025-11-10 18:33:00+00:00,414.489990234375
2025-11-10 18:34:00+00:00,414.5150146484375
2025-11-10 18:35:00+00:00,414.7300109863281
2025-11-10 18:36:00+00:00,415.0
2025-11-10 18:37:00+00:00,415.05999755859375
2025-11-10 18:38:00+00:00,415.1400146484375
2025-11-10 18:39:00+00:00,415.2149963378906
2025-11-10 18:40:00+00:00,415.4200134277344
2025-11-10 18:41:00+00:00,415.2650146484375
2025-11-10 18:42:00+00:00,415.2225036621094
2025-11-10 18:43:00+00:00,415.2275085449219
2025-11-10 18:44:00+00:00,415.2699890136719
2025-11-10 18:45:00+00:00,415.3699951171875
2025-11-10 18:46:00+00:00,415.29998779296875
2025-11-10 18:47:00+00:00,415.3299865722656
2025-11-10 18:48:00+00:00,415.760009765625
2025-11-10 18:49:00+00:00,415.8900146484375
2025-11-10 18:50:00+00:00,415.68499755859375
2025-11-10 18:51:00+00:00,415.8599853515625
2025-11-10 18:52:00+00:00,415.67999267578125
2025-11-10 18:53:00+00:00,415.80999755859375
2025-11-10 18:54:00+00:00,415.8575134277344
2025-11-10 18:55:00+00:00,416.42999267578125
2025-11-10 18:56:00+00:00,416.6700134277344
2025-11-10 18:57:00+00:00,416.4549865722656
2025-11-10 18:58:00+00:00,416.0400085449219
2025-11-10 18:59:00+00:00,416.3999938964844
2025-11-10 19:00:00+00:00,417.2298889160156
2025-11-10 19:01:00+00:00,417.2200012207031
2025-11-10 19:02:00+00:00,417.42999267578125
2025-11-10 19:03:00+00:00,417.2349853515625
2025-11-10 19:04:00+00:00,417.69000244140625
2025-11-10 19:05:00+00:00,417.47119140625
2025-11-10 19:06:00+00:00,417.4200134277344
2025-11-10 19:07:00+00:00,417.42498779296875
2025-11-10 19:08:00+00:00,417.6000061035156
2025-11-10 19:09:00+00:00,417.44000244140625
2025-11-10 19:10:00+00:00,417.8299865722656
2025-11-10 19:11:00+00:00,417.989990234375
2025-11-10 19:12:00+00:00,418.0799865722656
2025-11-10 19:13:00+00:00,417.79998779296875
2025-11-10 19:14:00+00:00,417.67388916015625
2025-11-10 19:15:00+00:00,417.8800048828125
2025-11-10 19:16:00+00:00,417.8900146484375
2025-11-10 19:17:00+00:00,417.9200134277344
2025-11-10 19:18:00+00:00,418.1499938964844
2025-11-10 19:19:00+00:00,418.20001220703125
2025-11-10 19:20:00+00:00,418.1199951171875
2025-11-10 19:21:00+00:00,417.9100036621094
2025-11-10 19:22:00+00:00,417.9750061035156
2025-11-10 19:23:00+00:00,417.8949890136719
2025-11-10 19:24:00+00:00,418.0
2025-11-10 19:25:00+00:00,417.9599914550781
2025-11-10 19:26:00+00:00,418.010009765625
2025-11-10 19:27:00+00:00,418.2799987792969
2025-11-10 19:28:00+00:00,418.20001220703125
2025-11-10 19:29:00+00:00,418.2300109863281
2025-11-10 19:30:00+00:00,418.2099914550781
2025-11-10 19:31:00+00:00,418.2900085449219
2025-11-10 19:32:00+00:00,418.57501220703125
2025-11-10 19:33:00+00:00,418.4649963378906
2025-11-10 19:34:00+00:00,418.70001220703125
2025-11-10 19:35:00+00:00,419.1199951171875
2025-11-10 19:36:00+00:00,419.3599853515625
2025-11-10 19:37:00+00:00,419.30999755859375
2025-11-10 19:38:00+00:00,419.0799865722656
2025-11-10 19:39:00+00:00,419.239990234375
2025-11-10 19:40:00+00:00,419.3399963378906
2025-11-10 19:41:00+00:00,419.3800048828125
2025-11-10 19:42:00+00:00,419.19000244140625
2025-11-10 19:43:00+00:00,419.32000732421875
2025-11-10 19:44:00+00:00,418.95001220703125
2025-11-10 19:45:00+00:00,419.0
2025-11-10 19:46:00+00:00,419.30999755859375
2025-11-10 19:47:00+00:00,419.47760009765625
2025-11-10 19:48:00+00:00,418.96649169921875
2025-11-10 19:49:00+00:00,419.0527038574219
2025-11-10 19:50:00+00:00,418.8965148925781
2025-11-10 19:51:00+00:00,419.3500061035156
2025-11-10 19:52:00+00:00,419.6099853515625
2025-11-10 19:53:00+00:00,419.6099853515625
2025-11-10 19:54:00+00:00,419.6400146484375
2025-11-10 19:55:00+00:00,419.760009765625
2025-11-10 19:56:00+00:00,419.6524963378906
2025-11-10 19:57:00+00:00,419.80999755859375
2025-11-10 19:58:00+00:00,419.32000732421875
2025-11-10 19:59:00+00:00,419.3999938964844
2025-11-10 20:00:00+00:00,419.67999267578125
2025-11-10 20:01:00+00:00,419.7900085449219
2025-11-10 20:02:00+00:00,419.79998779296875
2025-11-10 20:03:00+00:00,419.6300048828125
2025-11-10 20:04:00+00:00,419.7481994628906
2025-11-10 20:05:00+00:00,419.8699951171875
2025-11-10 20:06:00+00:00,419.8500061035156
2025-11-10 20:07:00+00:00,420.260009765625
2025-11-10 20:08:00+00:00,419.8949890136719
2025-11-10 20:09:00+00:00,419.8299865722656
2025-11-10 20:10:00+00:00,420.25
2025-11-10 20:11:00+00:00,419.9700012207031
2025-11-10 20:12:00+00:00,420.20001220703125
2025-11-10 20:13:00+00:00,420.2850036621094
2025-11-10 20:14:00+00:00,419.9400939941406
2025-11-10 20:15:00+00:00,420.010009765625
2025-11-10 20:16:00+00:00,420.1050109863281
2025-11-10 20:17:00+00:00,419.8900146484375
2025-11-10 20:18:00+00:00,420.0249938964844
2025-11-10 20:19:00+00:00,420.4200134277344
2025-11-10 20:20:00+00:00,420.4775085449219
2025-11-10 20:21:00+00:00,419.95001220703125
2025-11-10 20:22:00+00:00,419.92999267578125
2025-11-10 20:23:00+00:00,419.8450012207031
2025-11-10 20:24:00+00:00,419.82000732421875
2025-11-10 20:25:00+00:00,419.7449951171875
2025-11-10 20:26:00+00:00,419.7900085449219
2025-11-10 20:27:00+00:00,419.8349914550781
2025-11-10 20:28:00+00:00,420.04998779296875
2025-11-10 20:29:00+00:00,419.8900146484375
2025-11-10 20:30:00+00:00,419.7799987792969
2025-11-10 20:31:00+00:00,420.0400085449219
2025-11-10 20:32:00+00:00,420.05999755859375
2025-11-10 20:33:00+00:00,420.1400146484375
2025-11-10 20:34:00+00:00,420.25
2025-11-10 20:35:00+00:00,420.2300109863281
2025-11-10 20:36:00+00:00,420.2950134277344
2025-11-10 20:37:00+00:00,420.42999267578125
2025-11-10 20:38:00+00:00,420.510009765625
2025-11-10 20:39:00+00:00,420.67999267578125
2025-11-10 20:40:00+00:00,420.70001220703125
2025-11-10 20:41:00+00:00,420.5907897949219
2025-11-10 20:42:00+00:00,420.95001220703125
2025-11-10 20:43:00+00:00,420.9700012207031
2025-11-10 20:44:00+00:00,421.010009765625
2025-11-10 20:45:00+00:00,421.2099914550781
2025-11-10 20:46:00+00:00,421.42498779296875
2025-11-10 20:47:00+00:00,421.5
2025-11-10 20:48:00+00:00,421.67999267578125
2025-11-10 20:49:00+00:00,421.7799987792969
2025-11-10 20:50:00+00:00,421.73309326171875
2025-11-10 20:51:00+00:00,422.0799865722656
2025-11-10 20:52:00+00:00,421.4501037597656
2025-11-10 20:53:00+00:00,421.6199951171875
2025-11-10 20:54:00+00:00,421.385009765625
2025-11-10 20:55:00+00:00,421.510009765625
2025-11-10 20:56:00+00:00,421.5799865722656
2025-11-10 20:57:00+00:00,421.4800109863281
2025-11-10 20:58:00+00:00,421.3900146484375
2025-11-10 20:59:00+00:00,421.0799865722656
2025-11-11 14:30:00+00:00,424.4700012207031
2025-11-11 14:31:00+00:00,423.6000061035156
2025-11-11 14:32:00+00:00,422.0400085449219
2025-11-11 14:33:00+00:00,421.20001220703125
2025-11-11 14:34:00+00:00,422.5050048828125
2025-11-11 14:35:00+00:00,423.8599853515625
2025-11-11 14:36:00+00:00,423.3900146484375
2025-11-11 14:37:00+00:00,422.4150085449219
2025-11-11 14:38:00+00:00,421.6000061035156
2025-11-11 14:39:00+00:00,421.989990234375
2025-11-11 14:40:00+00:00,422.0299987792969
2025-11-11 14:41:00+00:00,421.20001220703125
2025-11-11 14:42:00+00:00,422.5899963378906
2025-11-11 14:43:00+00:00,420.5
2025-11-11 14:44:00+00:00,419.42999267578125
2025-11-11 14:45:00+00:00,421.75
2025-11-11 14:46:00+00:00,421.56500244140625
2025-11-11 14:47:00+00:00,421.4949035644531
2025-11-11 14:48:00+00:00,420.385009765625
2025-11-11 14:49:00+00:00,420.2699890136719
2025-11-11 14:50:00+00:00,420.68499755859375
2025-11-11 14:51:00+00:00,419.9566955566406
2025-11-11 14:52:00+00:00,420.9811096191406
2025-11-11 14:53:00+00:00,420.05999755859375
2025-11-11 14:54:00+00:00,420.8999938964844
2025-11-11 14:55:00+00:00,420.0799865722656
2025-11-11 14:56:00+00:00,419.3399963378906
2025-11-11 14:57:00+00:00,419.9549865722656
2025-11-11 14:58:00+00:00,420.25
2025-11-11 14:59:00+00:00,419.45001220703125
2025-11-11 15:00:00+00:00,418.4800109863281
2025-11-11 15:01:00+00:00,419.135009765625
2025-11-11 15:02:00+00:00,419.80999755859375
2025-11-11 15:03:00+00:00,419.07501220703125
2025-11-11 15:04:00+00:00,418.07000732421875
2025-11-11 15:05:00+00:00,417.79541015625
2025-11-11 15:06:00+00:00,417.614990234375
2025-11-11 15:07:00+00:00,417.7900085449219
2025-11-11 15:08:00+00:00,417.44000244140625
2025-11-11 15:09:00+00:00,417.760009765625
2025-11-11 15:10:00+00:00,417.2149963378906
2025-11-11 15:11:00+00:00,418.0
2025-11-11 15:12:00+00:00,418.0050048828125
2025-11-11 15:13:00+00:00,417.8399963378906
2025-11-11 15:14:00+00:00,417.5899963378906
2025-11-11 15:15:00+00:00,417.760009765625
2025-11-11 15:16:00+00:00,417.93499755859375
2025-11-11 15:17:00+00:00,418.4599914550781
2025-11-11 15:18:00+00:00,417.4599914550781
2025-11-11 15:19:00+00:00,418.0119934082031
2025-11-11 15:20:00+00:00,418.3815002441406
2025-11-11 15:21:00+00:00,419.5050048828125
2025-11-11 15:22:00+00:00,419.3949890136719
2025-11-11 15:23:00+00:00,418.6700134277344
2025-11-11 15:24:00+00:00,419.2950134277344
2025-11-11 15:25:00+00:00,419.07000732421875
2025-11-11 15:26:00+00:00,419.1099853515625
2025-11-11 15:27:00+00:00,419.125
2025-11-11 15:28:00+00:00,420.260009765625
2025-11-11 15:29:00+00:00,419.94000244140625
2025-11-11 15:30:00+00:00,420.6000061035156
2025-11-11 15:31:00+00:00,420.6199951171875
2025-11-11 15:32:00+00:00,420.62249755859375
2025-11-11 15:33:00+00:00,421.510009765625
2025-11-11 15:34:00+00:00,421.9200134277344
2025-11-11 15:35:00+00:00,421.8399963378906
2025-11-11 15:36:00+00:00,421.3999938964844
2025-11-11 15:37:00+00:00,421.6050109863281
2025-11-11 15:38:00+00:00,420.989990234375
2025-11-11 15:39:00+00:00,421.760009765625
2025-11-11 15:40:00+00:00,421.80999755859375
2025-11-11 15:42:00+00:00,422.24249267578125
2025-11-11 15:43:00+00:00,422.3800048828125
2025-11-11 15:44:00+00:00,422.2850036621094
2025-11-11 15:45:00+00:00,422.3900146484375
2025-11-11 15:46:00+00:00,422.6300048828125
2025-11-11 15:47:00+00:00,422.94000244140625
2025-11-11 15:48:00+00:00,422.42999267578125
2025-11-11 15:49:00+00:00,422.2300109863281
2025-11-11 15:50:00+00:00,422.7699890136719
2025-11-11 15:51:00+00:00,424.1400146484375
2025-11-11 15:52:00+00:00,424.114990234375
2025-11-11 15:53:00+00:00,424.57989501953125
2025-11-11 15:54:00+00:00,424.43499755859375
2025-11-11 15:55:00+00:00,424.5799865722656
2025-11-11 15:56:00+00:00,424.5299987792969
2025-11-11 15:57:00+00:00,424.69000244140625
2025-11-11 15:58:00+00:00,424.69000244140625
2025-11-11 15:59:00+00:00,424.6236877441406
2025-11-11 16:00:00+00:00,424.6099853515625
2025-11-11 16:01:00+00:00,424.4649963378906
2025-11-11 16:02:00+00:00,424.5050048828125
2025-11-11 16:03:00+00:00,425.3399963378906
2025-11-11 16:04:00+00:00,424.9849853515625
2025-11-11 16:05:00+00:00,425.1799011230469
2025-11-11 16:06:00+00:00,425.25
2025-11-11 16:07:00+00:00,425.3949890136719
2025-11-11 16:08:00+00:00,425.1400146484375
2025-11-11 16:09:00+00:00,424.8900146484375
2025-11-11 16:10:00+00:00,424.72491455078125
2025-11-11 16:11:00+00:00,424.30999755859375
2025-11-11 16:12:00+00:00,424.4336853027344
2025-11-11 16:13:00+00:00,424.25
2025-11-11 16:14:00+00:00,424.5400085449219
2025-11-11 16:15:00+00:00,424.68499755859375
2025-11-11 16:16:00+00:00,423.70001220703125
2025-11-11 16:17:00+00:00,423.75
2025-11-11 16:18:00+00:00,423.739990234375
2025-11-11 16:19:00+00:00,423.7349853515625
2025-11-11 16:20:00+00:00,423.239990234375
2025-11-11 16:21:00+00:00,423.5299987792969
2025-11-11 16:22:00+00:00,423.6600036621094
2025-11-11 16:23:00+00:00,423.42498779296875
2025-11-11 16:24:00+00:00,423.5950012207031
2025-11-11 16:25:00+00:00,423.6099853515625
2025-11-11 16:26:00+00:00,424.0
2025-11-11 16:27:00+00:00,423.864990234375
2025-11-11 16:28:00+00:00,424.2200012207031
2025-11-11 16:29:00+00:00,424.2200012207031
2025-11-11 16:30:00+00:00,423.5400085449219
2025-11-11 16:31:00+00:00,423.7936096191406
2025-11-11 16:32:00+00:00,424.4200134277344
2025-11-11 16:33:00+00:00,424.3999938964844
2025-11-11 16:34:00+00:00,424.5299987792969
2025-11-11 16:35:00+00:00,424.5299987792969
2025-11-11 16:36:00+00:00,424.3638916015625
2025-11-11 16:37:00+00:00,424.2749938964844
2025-11-11 16:38:00+00:00,424.2699890136719
2025-11-11 16:39:00+00:00,424.57501220703125
2025-11-11 16:41:00+00:00,424.9800109863281
2025-11-11 16:42:00+00:00,424.9800109863281
2025-11-11 16:43:00+00:00,424.9700012207031
2025-11-11 16:44:00+00:00,425.7099914550781
2025-11-11 16:45:00+00:00,425.75
2025-11-11 16:46:00+00:00,425.6700134277344
2025-11-11 16:47:00+00:00,425.9064025878906
2025-11-11 16:48:00+00:00,425.3900146484375
2025-11-11 16:49:00+00:00,425.50738525390625
2025-11-11 16:50:00+00:00,424.9700012207031
2025-11-11 16:51:00+00:00,424.79998779296875
2025-11-11 16:52:00+00:00,424.3901062011719
2025-11-11 16:53:00+00:00,424.7650146484375
2025-11-11 16:54:00+00:00,424.989990234375
2025-11-11 16:55:00+00:00,424.82000732421875
2025-11-11 16:56:00+00:00,424.9700012207031
2025-11-11 16:57:00+00:00,424.82501220703125
2025-11-11 16:58:00+00:00,424.80999755859375
2025-11-11 16:59:00+00:00,424.80999755859375
2025-11-11 17:00:00+00:00,425.0400085449219
2025-11-11 17:01:00+00:00,424.9949951171875
2025-11-11 17:02:00+00:00,424.0899963378906
2025-11-11 17:03:00+00:00,423.95001220703125
2025-11-11 17:04:00+00:00,423.9200134277344
2025-11-11 17:05:00+00:00,424.248291015625
2025-11-11 17:06:00+00:00,423.9700012207031
2025-11-11 17:07:00+00:00,424.45001220703125
2025-11-11 17:08:00+00:00,424.4700012207031
2025-11-11 17:09:00+00:00,424.6300048828125
2025-11-11 17:10:00+00:00,424.56500244140625
2025-11-11 17:11:00+00:00,424.864990234375
2025-11-11 17:12:00+00:00,424.3900146484375
2025-11-11 17:13:00+00:00,424.6700134277344
2025-11-11 17:14:00+00:00,424.5299987792969
2025-11-11 17:15:00+00:00,424.55999755859375
2025-11-11 17:16:00+00:00,425.20001220703125
2025-11-11 17:17:00+00:00,425.31500244140625
2025-11-11 17:18:00+00:00,425.2099914550781
2025-11-11 17:19:00+00:00,425.2099914550781
2025-11-11 17:20:00+00:00,424.8699951171875
2025-11-11 17:21:00+00:00,424.69000244140625
2025-11-11 17:22:00+00:00,425.04998779296875
2025-11-11 17:23:00+00:00,425.1400146484375
2025-11-11 17:24:00+00:00,425.6700134277344
2025-11-11 17:25:00+00:00,425.6700134277344
2025-11-11 17:26:00+00:00,425.6700134277344
2025-11-11 17:27:00+00:00,425.8550109863281
2025-11-11 17:28:00+00:00,425.9200134277344
2025-11-11 17:29:00+00:00,425.6737976074219
2025-11-11 17:30:00+00:00,426.1600036621094
