Datetime,Close
2025-11-10 15:59:00+00:00,129.27000427246094
2025-11-10 16:00:00+00:00,129.1688995361328
2025-11-10 16:01:00+00:00,129.17999267578125
2025-11-10 16:02:00+00:00,129.24000549316406
2025-11-10 16:04:00+00:00,129.13999938964844
2025-11-10 16:05:00+00:00,129.41000366210938
2025-11-10 16:06:00+00:00,129.52000427246094
2025-11-10 16:07:00+00:00,129.6750030517578
2025-11-10 16:08:00+00:00,129.6199951171875
2025-11-10 16:09:00+00:00,129.67999267578125
2025-11-10 16:10:00+00:00,130.0850067138672
2025-11-10 16:11:00+00:00,130.02999877929688
2025-11-10 16:12:00+00:00,130.0
2025-11-10 16:13:00+00:00,130.0500030517578
2025-11-10 16:14:00+00:00,130.10000610351562
2025-11-10 16:15:00+00:00,130.22999572753906
2025-11-10 16:16:00+00:00,130.1999969482422
2025-11-10 16:17:00+00:00,130.13999938964844
2025-11-10 16:18:00+00:00,130.1199951171875
2025-11-10 16:19:00+00:00,130.07000732421875
2025-11-10 16:20:00+00:00,130.0399932861328
2025-11-10 16:21:00+00:00,130.2100067138672
2025-11-10 16:22:00+00:00,130.3300018310547
2025-11-10 16:23:00+00:00,130.60000610351562
2025-11-10 16:24:00+00:00,130.61000061035156
2025-11-10 16:25:00+00:00,130.5500030517578
2025-11-10 16:26:00+00:00,130.6199951171875
2025-11-10 16:27:00+00:00,130.60000610351562
2025-11-10 16:28:00+00:00,130.66000366210938
2025-11-10 16:29:00+00:00,130.52999877929688
2025-11-10 16:30:00+00:00,130.5500030517578
2025-11-10 16:31:00+00:00,130.52000427246094
2025-11-10 16:32:00+00:00,130.4600067138672
2025-11-10 16:33:00+00:00,130.44000244140625
2025-11-10 16:34:00+00:00,130.39999389648438
2025-11-10 16:35:00+00:00,130.36000061035156
2025-11-10 16:36:00+00:00,130.47000122070312
2025-11-10 16:37:00+00:00,130.33999633789062
2025-11-10 16:38:00+00:00,130.36000061035156
2025-11-10 16:39:00+00:00,130.27000427246094
2025-11-10 16:40:00+00:00,130.2050018310547
2025-11-10 16:41:00+00:00,130.3699951171875
2025-11-10 16:42:00+00:00,130.27000427246094
2025-11-10 16:43:00+00:00,130.17999267578125
2025-11-10 16:44:00+00:00,130.23500061035156
2025-11-10 16:45:00+00:00,130.26010131835938
2025-11-10 16:46:00+00:00,130.13999938964844
2025-11-10 16:47:00+00:00,130.18499755859375
2025-11-10 16:48:00+00:00,130.2899932861328
2025-11-10 16:49:00+00:00,130.08999633789062
2025-11-10 16:50:00+00:00,130.27000427246094
2025-11-10 16:51:00+00:00,130.2550048828125
2025-11-10 16:52:00+00:00,130.3000030517578
2025-11-10 16:53:00+00:00,130.3249969482422
2025-11-10 16:54:00+00:00,130.35000610351562
2025-11-10 16:55:00+00:00,130.22000122070312
2025-11-10 16:56:00+00:00,130.27000427246094
2025-11-10 16:57:00+00:00,130.1999969482422
2025-11-10 16:58:00+00:00,130.1374969482422
2025-11-10 16:59:00+00:00,129.99000549316406
2025-11-10 17:00:00+00:00,130.0800018310547
2025-11-10 17:01:00+00:00,130.1699981689453
2025-11-10 17:02:00+00:00,130.02999877929688
2025-11-10 17:03:00+00:00,130.08999633789062
2025-11-10 17:04:00+00:00,130.07000732421875
2025-11-10 17:05:00+00:00,130.05999755859375
2025-11-10 17:06:00+00:00,130.10000610351562
2025-11-10 17:07:00+00:00,130.30999755859375
2025-11-10 17:08:00+00:00,130.28500366210938
2025-11-10 17:09:00+00:00,130.27499389648438
2025-11-10 17:10:00+00:00,130.0500030517578
2025-11-10 17:11:00+00:00,130.0399932861328
2025-11-10 17:12:00+00:00,129.94729614257812
2025-11-10 17:13:00+00:00,130.0399932861328
2025-11-10 17:14:00+00:00,130.11000061035156
2025-11-10 17:15:00+00:00,130.02000427246094
2025-11-10 17:17:00+00:00,130.13999938964844
2025-11-10 17:18:00+00:00,130.13999938964844
2025-11-10 17:19:00+00:00,130.19500732421875
2025-11-10 17:20:00+00:00,130.22000122070312
2025-11-10 17:21:00+00:00,130.19000244140625
2025-11-10 17:22:00+00:00,130.27999877929688
2025-11-10 17:23:00+00:00,130.27999877929688
2025-11-10 17:24:00+00:00,130.24000549316406
2025-11-10 17:25:00+00:00,130.25
2025-11-10 17:26:00+00:00,130.26499938964844
2025-11-10 17:27:00+00:00,130.36000061035156
2025-11-10 17:28:00+00:00,130.3000030517578
2025-11-10 17:29:00+00:00,130.28500366210938
2025-11-10 17:30:00+00:00,130.14999389648438
2025-11-10 17:31:00+00:00,129.9600067138672
2025-11-10 17:32:00+00:00,130.05999755859375
2025-11-10 17:33:00+00:00,129.9499969482422
2025-11-10 17:34:00+00:00,130.02999877929688
2025-11-10 17:35:00+00:00,129.97000122070312
2025-11-10 17:36:00+00:00,129.9949951171875
2025-11-10 17:37:00+00:00,130.09500122070312
2025-11-10 17:38:00+00:00,130.1699981689453
2025-11-10 17:39:00+00:00,130.1300048828125
2025-11-10 17:40:00+00:00,130.13999938964844
2025-11-10 17:41:00+00:00,130.4499969482422
2025-11-10 17:42:00+00:00,130.36500549316406
2025-11-10 17:43:00+00:00,130.37750244140625
2025-11-10 17:44:00+00:00,130.39999389648438
2025-11-10 17:45:00+00:00,130.32000732421875
2025-11-10 17:46:00+00:00,130.2899932861328
2025-11-10 17:48:00+00:00,130.3800048828125
2025-11-10 17:49:00+00:00,130.39999389648438
2025-11-10 17:50:00+00:00,130.4499969482422
2025-11-10 17:51:00+00:00,130.48500061035156
2025-11-10 17:52:00+00:00,130.49749755859375
2025-11-10 17:53:00+00:00,130.5399932861328
2025-11-10 17:54:00+00:00,130.57000732421875
2025-11-10 17:55:00+00:00,130.51499938964844
2025-11-10 17:56:00+00:00,130.52999877929688
2025-11-10 17:57:00+00:00,130.47999572753906
2025-11-10 17:58:00+00:00,130.4499969482422
2025-11-10 17:59:00+00:00,130.4499969482422
2025-11-10 18:00:00+00:00,130.47500610351562
2025-11-10 18:01:00+00:00,130.49000549316406
2025-11-10 18:02:00+00:00,130.5449981689453
2025-11-10 18:03:00+00:00,130.49000549316406
2025-11-10 18:04:00+00:00,130.5399932861328
2025-11-10 18:05:00+00:00,130.47999572753906
2025-11-10 18:06:00+00:00,130.47999572753906
2025-11-10 18:07:00+00:00,130.38499450683594
2025-11-10 18:08:00+00:00,130.41749572753906
2025-11-10 18:09:00+00:00,130.42999267578125
2025-11-10 18:10:00+00:00,130.44000244140625
2025-11-10 18:11:00+00:00,130.4499969482422
2025-11-10 18:13:00+00:00,130.42999267578125
2025-11-10 18:14:00+00:00,130.41000366210938
2025-11-10 18:15:00+00:00,130.39999389648438
2025-11-10 18:16:00+00:00,130.4250030517578
2025-11-10 18:17:00+00:00,130.5
2025-11-10 18:18:00+00:00,130.52999877929688
2025-11-10 18:19:00+00:00,130.69850158691406
2025-11-10 18:20:00+00:00,130.64999389648438
2025-11-10 18:22:00+00:00,130.61500549316406
2025-11-10 18:23:00+00:00,130.61000061035156
2025-11-10 18:24:00+00:00,130.63499450683594
2025-11-10 18:25:00+00:00,130.64520263671875
2025-11-10 18:26:00+00:00,130.67999267578125
2025-11-10 18:27:00+00:00,130.6300048828125
2025-11-10 18:28:00+00:00,130.6649932861328
2025-11-10 18:29:00+00:00,130.82000732421875
2025-11-10 18:30:00+00:00,130.8800048828125
2025-11-10 18:31:00+00:00,130.85000610351562
2025-11-10 18:32:00+00:00,130.84500122070312
2025-11-10 18:33:00+00:00,130.88999938964844
2025-11-10 18:34:00+00:00,130.91250610351562
2025-11-10 18:35:00+00:00,130.89500427246094
2025-11-10 18:36:00+00:00,130.88999938964844
2025-11-10 18:37:00+00:00,130.86000061035156
2025-11-10 18:38:00+00:00,130.88999938964844
2025-11-10 18:39:00+00:00,130.85000610351562
2025-11-10 18:40:00+00:00,131.06849670410156
2025-11-10 18:41:00+00:00,131.18499755859375
2025-11-10 18:42:00+00:00,131.17999267578125
2025-11-10 18:43:00+00:00,131.16000366210938
2025-11-10 18:44:00+00:00,131.0800018310547
2025-11-10 18:45:00+00:00,131.1999969482422
2025-11-10 18:46:00+00:00,131.1999969482422
2025-11-10 18:47:00+00:00,131.19000244140625
2025-11-10 18:49:00+00:00,131.1699981689453
2025-11-10 18:50:00+00:00,131.1699981689453
2025-11-10 18:51:00+00:00,131.11000061035156
2025-11-10 18:52:00+00:00,131.0800018310547
2025-11-10 18:53:00+00:00,131.22000122070312
2025-11-10 18:54:00+00:00,131.2100067138672
2025-11-10 18:55:00+00:00,131.19659423828125
2025-11-10 18:56:00+00:00,131.2100067138672
2025-11-10 18:57:00+00:00,131.17999267578125
2025-11-10 18:58:00+00:00,131.17999267578125
2025-11-10 18:59:00+00:00,131.17999267578125
2025-11-10 19:00:00+00:00,131.16000366210938
2025-11-10 19:01:00+00:00,131.2698974609375
2025-11-10 19:02:00+00:00,131.3000030517578
2025-11-10 19:03:00+00:00,131.375
2025-11-10 19:04:00+00:00,131.5399932861328
2025-11-10 19:05:00+00:00,131.75
2025-11-10 19:06:00+00:00,131.5449981689453
2025-11-10 19:07:00+00:00,131.47999572753906
2025-11-10 19:08:00+00:00,131.39010620117188
2025-11-10 19:09:00+00:00,131.32000732421875
2025-11-10 19:10:00+00:00,131.3300018310547
2025-11-10 19:11:00+00:00,131.3300018310547
2025-11-10 19:12:00+00:00,131.32000732421875
2025-11-10 19:13:00+00:00,131.25
2025-11-10 19:14:00+00:00,131.25
2025-11-10 19:15:00+00:00,131.24000549316406
2025-11-10 19:16:00+00:00,131.24000549316406
2025-11-10 19:17:00+00:00,131.27000427246094
2025-11-10 19:18:00+00:00,131.24000549316406
2025-11-10 19:19:00+00:00,131.22000122070312
2025-11-10 19:20:00+00:00,131.1699981689453
2025-11-10 19:21:00+00:00,131.17999267578125
2025-11-10 19:22:00+00:00,131.08999633789062
2025-11-10 19:23:00+00:00,131.1898956298828
2025-11-10 19:24:00+00:00,131.125
2025-11-10 19:25:00+00:00,131.1699981689453
2025-11-10 19:26:00+00:00,131.1300048828125
2025-11-10 19:27:00+00:00,131.22999572753906
2025-11-10 19:28:00+00:00,131.2899932861328
2025-11-10 19:29:00+00:00,131.36500549316406
2025-11-10 19:30:00+00:00,131.36500549316406
2025-11-10 19:31:00+00:00,131.3699951171875
2025-11-10 19:32:00+00:00,131.3000030517578
2025-11-10 19:33:00+00:00,131.30999755859375
2025-11-10 19:34:00+00:00,131.30999755859375
2025-11-10 19:35:00+00:00,131.27000427246094
2025-11-10 19:36:00+00:00,131.1804962158203
2025-11-10 19:37:00+00:00,131.18499755859375
2025-11-10 19:38:00+00:00,131.2100067138672
2025-11-10 19:39:00+00:00,131.27000427246094
2025-11-10 19:40:00+00:00,131.27000427246094
2025-11-10 19:41:00+00:00,131.28500366210938
2025-11-10 19:42:00+00:00,131.3800048828125
2025-11-10 19:43:00+00:00,131.4149932861328
2025-11-10 19:44:00+00:00,131.4550018310547
2025-11-10 19:45:00+00:00,131.47999572753906
2025-11-10 19:46:00+00:00,131.39999389648438
2025-11-10 19:47:00+00:00,131.3800048828125
2025-11-10 19:48:00+00:00,131.3699951171875
2025-11-10 19:49:00+00:00,131.3800048828125
2025-11-10 19:50:00+00:00,131.49000549316406
2025-11-10 19:51:00+00:00,131.5
2025-11-10 19:52:00+00:00,131.4700927734375
2025-11-10 19:53:00+00:00,131.42999267578125
2025-11-10 19:54:00+00:00,131.4600067138672
2025-11-10 19:55:00+00:00,131.49000549316406
2025-11-10 19:56:00+00:00,131.49000549316406
2025-11-10 19:57:00+00:00,131.47999572753906
2025-11-10 19:58:00+00:00,131.3699951171875
2025-11-10 19:59:00+00:00,131.38499450683594
2025-11-10 20:00:00+00:00,131.4600067138672
2025-11-10 20:01:00+00:00,131.6699981689453
2025-11-10 20:02:00+00:00,131.88999938964844
2025-11-10 20:03:00+00:00,132.05999755859375
2025-11-10 20:04:00+00:00,132.13999938964844
2025-11-10 20:05:00+00:00,132.05999755859375
2025-11-10 20:06:00+00:00,132.0399932861328
2025-11-10 20:07:00+00:00,131.99000549316406
2025-11-10 20:08:00+00:00,132.02999877929688
2025-11-10 20:09:00+00:00,131.9199981689453
2025-11-10 20:10:00+00:00,132.0
2025-11-10 20:11:00+00:00,132.00999450683594
2025-11-10 20:12:00+00:00,132.1199951171875
2025-11-10 20:13:00+00:00,132.03500366210938
2025-11-10 20:14:00+00:00,132.0
2025-11-10 20:15:00+00:00,131.8300018310547
2025-11-10 20:16:00+00:00,131.82000732421875
2025-11-10 20:17:00+00:00,131.8000030517578
2025-11-10 20:18:00+00:00,131.75999450683594
2025-11-10 20:19:00+00:00,131.64999389648438
2025-11-10 20:20:00+00:00,131.67999267578125
2025-11-10 20:21:00+00:00,131.77000427246094
2025-11-10 20:22:00+00:00,131.8699951171875
2025-11-10 20:23:00+00:00,131.86000061035156
2025-11-10 20:24:00+00:00,131.8000030517578
2025-11-10 20:25:00+00:00,131.75
2025-11-10 20:26:00+00:00,131.8000030517578
2025-11-10 20:27:00+00:00,131.94000244140625
2025-11-10 20:28:00+00:00,131.9199981689453
2025-11-10 20:29:00+00:00,131.82000732421875
2025-11-10 20:30:00+00:00,131.6999969482422
2025-11-10 20:31:00+00:00,131.73500061035156
2025-11-10 20:32:00+00:00,131.62750244140625
2025-11-10 20:33:00+00:00,131.6199951171875
2025-11-10 20:34:00+00:00,131.49000549316406
2025-11-10 20:35:00+00:00,131.49000549316406
2025-11-10 20:36:00+00:00,131.47000122070312
2025-11-10 20:37:00+00:00,131.49000549316406
2025-11-10 20:38:00+00:00,131.44000244140625
2025-11-10 20:39:00+00:00,131.49000549316406
2025-11-10 20:40:00+00:00,131.5
2025-11-10 20:41:00+00:00,131.38999938964844
2025-11-10 20:42:00+00:00,131.50999450683594
2025-11-10 20:43:00+00:00,131.4499969482422
2025-11-10 20:44:00+00:00,131.5
2025-11-10 20:45:00+00:00,131.4550018310547
2025-11-10 20:46:00+00:00,131.4949951171875
2025-11-10 20:47:00+00:00,131.5399932861328
2025-11-10 20:48:00+00:00,131.64999389648438
2025-11-10 20:49:00+00:00,131.8300018310547
2025-11-10 20:50:00+00:00,131.58999633789062
2025-11-10 20:51:00+00:00,131.5
2025-11-10 20:52:00+00:00,131.4199981689453
2025-11-10 20:53:00+00:00,131.5050048828125
2025-11-10 20:54:00+00:00,131.39500427246094
2025-11-10 20:55:00+00:00,131.3300018310547
2025-11-10 20:56:00+00:00,131.44500732421875
2025-11-10 20:57:00+00:00,131.49000549316406
2025-11-10 20:58:00+00:00,131.39500427246094
2025-11-10 20:59:00+00:00,131.4499969482422
2025-11-11 14:30:00+00:00,130.5399932861328
2025-11-11 14:31:00+00:00,131.3699951171875
2025-11-11 14:32:00+00:00,131.23500061035156
2025-11-11 14:33:00+00:00,131.25
2025-11-11 14:34:00+00:00,131.0850067138672
2025-11-11 14:35:00+00:00,131.59100341796875
2025-11-11 14:36:00+00:00,131.66000366210938
2025-11-11 14:37:00+00:00,131.44000244140625
2025-11-11 14:38:00+00:00,131.2899932861328
2025-11-11 14:39:00+00:00,131.33999633789062
2025-11-11 14:40:00+00:00,131.19000244140625
2025-11-11 14:43:00+00:00,131.27000427246094
2025-11-11 14:44:00+00:00,131.23500061035156
2025-11-11 14:45:00+00:00,131.41000366210938
2025-11-11 14:46:00+00:00,131.32249450683594
2025-11-11 14:47:00+00:00,131.5399932861328
2025-11-11 14:48:00+00:00,131.75999450683594
2025-11-11 14:49:00+00:00,131.65499877929688
2025-11-11 14:50:00+00:00,131.64999389648438
2025-11-11 14:51:00+00:00,131.80499267578125
2025-11-11 14:52:00+00:00,131.89999389648438
2025-11-11 14:53:00+00:00,131.99000549316406
2025-11-11 14:54:00+00:00,131.86000061035156
2025-11-11 14:55:00+00:00,131.88999938964844
2025-11-11 14:56:00+00:00,132.0
2025-11-11 14:57:00+00:00,132.0
2025-11-11 14:58:00+00:00,132.0500030517578
2025-11-11 15:00:00+00:00,131.44000244140625
2025-11-11 15:01:00+00:00,131.31500244140625
2025-11-11 15:03:00+00:00,131.5850067138672
2025-11-11 15:04:00+00:00,131.72999572753906
2025-11-11 15:05:00+00:00,131.77999877929688
2025-11-11 15:06:00+00:00,131.5399932861328
2025-11-11 15:07:00+00:00,131.57000732421875
2025-11-11 15:08:00+00:00,131.51499938964844
2025-11-11 15:09:00+00:00,131.3300018310547
2025-11-11 15:10:00+00:00,131.27000427246094
2025-11-11 15:11:00+00:00,131.07510375976562
2025-11-11 15:12:00+00:00,131.17999267578125
2025-11-11 15:13:00+00:00,130.99000549316406
2025-11-11 15:14:00+00:00,131.0
2025-11-11 15:15:00+00:00,130.98300170898438
2025-11-11 15:16:00+00:00,131.0260009765625
2025-11-11 15:17:00+00:00,130.75999450683594
2025-11-11 15:18:00+00:00,130.80999755859375
2025-11-11 15:19:00+00:00,131.38499450683594
2025-11-11 15:20:00+00:00,131.43409729003906
2025-11-11 15:21:00+00:00,131.47500610351562
2025-11-11 15:22:00+00:00,131.5399932861328
2025-11-11 15:23:00+00:00,131.4250030517578
2025-11-11 15:24:00+00:00,131.4250030517578
2025-11-11 15:25:00+00:00,131.47000122070312
2025-11-11 15:26:00+00:00,131.5399932861328
2025-11-11 15:27:00+00:00,131.8000030517578
2025-11-11 15:30:00+00:00,131.58999633789062
2025-11-11 15:31:00+00:00,131.63999938964844
2025-11-11 15:32:00+00:00,131.61000061035156
2025-11-11 15:33:00+00:00,131.55999755859375
2025-11-11 15:34:00+00:00,131.57000732421875
2025-11-11 15:35:00+00:00,131.52999877929688
2025-11-11 15:36:00+00:00,131.4499969482422
2025-11-11 15:37:00+00:00,131.3699951171875
2025-11-11 15:39:00+00:00,131.63999938964844
2025-11-11 15:40:00+00:00,131.66000366210938
2025-11-11 15:41:00+00:00,131.6699981689453
2025-11-11 15:42:00+00:00,131.69000244140625
2025-11-11 15:43:00+00:00,131.69000244140625
2025-11-11 15:44:00+00:00,132.11000061035156
2025-11-11 15:45:00+00:00,132.10000610351562
2025-11-11 15:46:00+00:00,131.9600067138672
2025-11-11 15:47:00+00:00,132.00999450683594
2025-11-11 15:48:00+00:00,131.99000549316406
2025-11-11 15:49:00+00:00,131.875
2025-11-11 15:50:00+00:00,131.94000244140625
2025-11-11 15:51:00+00:00,131.97999572753906
2025-11-11 15:52:00+00:00,131.91000366210938
2025-11-11 15:53:00+00:00,132.00999450683594
2025-11-11 15:54:00+00:00,132.08749389648438
2025-11-11 15:55:00+00:00,132.0749969482422
2025-11-11 15:56:00+00:00,132.09500122070312
2025-11-11 15:57:00+00:00,131.97000122070312
2025-11-11 15:58:00+00:00,131.91000366210938
2025-11-11 15:59:00+00:00,131.91000366210938
2025-11-11 16:00:00+00:00,131.77999877929688
2025-11-11 16:01:00+00:00,131.77000427246094
2025-11-11 16:02:00+00:00,132.10000610351562
2025-11-11 16:03:00+00:00,132.03500366210938
2025-11-11 16:04:00+00:00,132.07000732421875
2025-11-11 16:05:00+00:00,132.16000366210938
2025-11-11 16:06:00+00:00,132.1300048828125
2025-11-11 16:07:00+00:00,132.12750244140625
2025-11-11 16:08:00+00:00,132.11500549316406
2025-11-11 16:09:00+00:00,132.13999938964844
2025-11-11 16:10:00+00:00,132.17999267578125
2025-11-11 16:11:00+00:00,132.0850067138672
2025-11-11 16:12:00+00:00,132.0800018310547
2025-11-11 16:13:00+00:00,132.13999938964844
2025-11-11 16:14:00+00:00,132.09500122070312
2025-11-11 16:15:00+00:00,132.25
2025-11-11 16:16:00+00:00,132.30999755859375
2025-11-11 16:17:00+00:00,132.25
2025-11-11 16:18:00+00:00,131.89999389648438
2025-11-11 16:19:00+00:00,131.8975067138672
2025-11-11 16:20:00+00:00,132.00999450683594
2025-11-11 16:21:00+00:00,132.02000427246094
2025-11-11 16:23:00+00:00,131.9875030517578
2025-11-11 16:24:00+00:00,132.13999938964844
2025-11-11 16:25:00+00:00,131.99000549316406
2025-11-11 16:26:00+00:00,131.9600067138672
2025-11-11 16:27:00+00:00,131.92999267578125
2025-11-11 16:28:00+00:00,131.93499755859375
2025-11-11 16:29:00+00:00,131.88999938964844
2025-11-11 16:30:00+00:00,131.89999389648438
2025-11-11 16:31:00+00:00,131.9600067138672
2025-11-11 16:32:00+00:00,131.97999572753906
2025-11-11 16:33:00+00:00,132.0399932861328
2025-11-11 16:34:00+00:00,132.0800018310547
2025-11-11 16:35:00+00:00,132.11619567871094
2025-11-11 16:36:00+00:00,132.14999389648438
2025-11-11 16:37:00+00:00,132.14999389648438
2025-11-11 16:38:00+00:00,132.0800018310547
2025-11-11 16:39:00+00:00,132.11500549316406
2025-11-11 16:40:00+00:00,131.88999938964844
2025-11-11 16:41:00+00:00,131.9199981689453
2025-11-11 16:42:00+00:00,131.9499969482422
2025-11-11 16:43:00+00:00,132.0399932861328
2025-11-11 16:44:00+00:00,132.10000610351562
2025-11-11 16:45:00+00:00,132.02499389648438
2025-11-11 16:46:00+00:00,132.0
2025-11-11 16:47:00+00:00,132.10000610351562
2025-11-11 16:48:00+00:00,132.10000610351562
2025-11-11 16:49:00+00:00,132.07000732421875
2025-11-11 16:50:00+00:00,132.07000732421875
2025-11-11 16:51:00+00:00,132.11000061035156
2025-11-11 16:52:00+00:00,132.1199951171875
2025-11-11 16:53:00+00:00,132.10000610351562
2025-11-11 16:54:00+00:00,132.08999633789062
2025-11-11 16:55:00+00:00,132.11000061035156
2025-11-11 16:56:00+00:00,132.08999633789062
2025-11-11 16:58:00+00:00,132.10000610351562
2025-11-11 16:59:00+00:00,132.0749969482422
2025-11-11 17:00:00+00:00,132.0800018310547
2025-11-11 17:01:00+00:00,132.06500244140625
2025-11-11 17:02:00+00:00,131.9550018310547
2025-11-11 17:03:00+00:00,131.97000122070312
2025-11-11 17:04:00+00:00,131.9499969482422
2025-11-11 17:05:00+00:00,131.9499969482422
2025-11-11 17:06:00+00:00,132.00999450683594
2025-11-11 17:07:00+00:00,132.0500030517578
2025-11-11 17:08:00+00:00,132.03500366210938
2025-11-11 17:09:00+00:00,131.99000549316406
2025-11-11 17:10:00+00:00,131.97000122070312
2025-11-11 17:11:00+00:00,131.97000122070312
2025-11-11 17:12:00+00:00,131.96499633789062
2025-11-11 17:13:00+00:00,132.0500030517578
2025-11-11 17:15:00+00:00,132.11000061035156
2025-11-11 17:16:00+00:00,132.1300048828125
2025-11-11 17:17:00+00:00,132.125
2025-11-11 17:18:00+00:00,132.125
2025-11-11 17:19:00+00:00,132.02999877929688
2025-11-11 17:20:00+00:00,132.0
2025-11-11 17:21:00+00:00,132.0
2025-11-11 17:22:00+00:00,131.97000122070312
2025-11-11 17:23:00+00:00,131.94500732421875
2025-11-11 17:25:00+00:00,131.8300018310547
2025-11-11 17:26:00+00:00,131.8300018310547
2025-11-11 17:27:00+00:00,131.8300018310547
2025-11-11 17:28:00+00:00,131.8249969482422
2025-11-11 17:29:00+00:00,131.82000732421875
2025-11-11 17:30:00+00:00,131.875
2025-11-11 17:31:00+00:00,132.00999450683594
2025-11-11 17:33:00+00:00,132.0
2025-11-11 17:34:00+00:00,132.02999877929688
2025-11-11 17:35:00+00:00,131.96749877929688
2025-11-11 17:37:00+00:00,132.0050048828125
2025-11-11 17:38:00+00:00,132.0050048828125
2025-11-11 17:39:00+00:00,131.97999572753906
2025-11-11 17:40:00+00:00,131.9250030517578
2025-11-11 17:41:00+00:00,131.86000061035156
2025-11-11 17:42:00+00:00,131.86000061035156
