Datetime,Close
2025-11-11 17:23:00+00:00,334.62689208984375
2025-11-11 17:24:00+00:00,334.79998779296875
2025-11-11 17:25:00+00:00,334.7200012207031
2025-11-11 17:26:00+00:00,334.6549987792969
2025-11-11 17:27:00+00:00,334.7099914550781
2025-11-11 17:28:00+00:00,335.42999267578125
2025-11-11 17:29:00+00:00,335.0799865722656
2025-11-11 17:30:00+00:00,335.3324890136719
2025-11-11 17:31:00+00:00,335.3399963378906
2025-11-11 17:32:00+00:00,335.0950012207031
2025-11-11 17:33:00+00:00,335.07501220703125
2025-11-11 17:34:00+00:00,335.19000244140625
2025-11-11 17:35:00+00:00,334.7398986816406
2025-11-11 17:36:00+00:00,334.79998779296875
2025-11-11 17:37:00+00:00,334.9700012207031
2025-11-11 17:38:00+00:00,335.0199890136719
2025-11-11 17:39:00+00:00,334.9725036621094
2025-11-11 17:40:00+00:00,335.0101013183594
2025-11-11 17:41:00+00:00,335.1400146484375
2025-11-11 17:42:00+00:00,335.0
2025-11-11 17:43:00+00:00,334.7250061035156
2025-11-11 17:44:00+00:00,334.74749755859375
2025-11-11 17:45:00+00:00,334.8900146484375
2025-11-11 17:46:00+00:00,334.9220886230469
2025-11-11 17:47:00+00:00,334.8999938964844
2025-11-11 17:48:00+00:00,335.760009765625
2025-11-11 17:49:00+00:00,335.6099853515625
2025-11-11 17:50:00+00:00,335.6199951171875
2025-11-11 17:51:00+00:00,335.760009765625
2025-11-11 17:52:00+00:00,335.7349853515625
2025-11-11 17:53:00+00:00,335.625
2025-11-11 17:54:00+00:00,335.44000244140625
2025-11-11 17:55:00+00:00,335.45001220703125
2025-11-11 17:56:00+00:00,335.29998779296875
2025-11-11 17:57:00+00:00,334.8299865722656
2025-11-11 17:58:00+00:00,335.4750061035156
2025-11-11 17:59:00+00:00,335.0899963378906
2025-11-11 18:00:00+00:00,334.9400939941406
2025-11-11 18:01:00+00:00,335.239990234375
2025-11-11 18:02:00+00:00,335.17999267578125
2025-11-11 18:03:00+00:00,335.239990234375
2025-11-11 18:04:00+00:00,335.6499938964844
2025-11-11 18:05:00+00:00,335.4601135253906
2025-11-11 18:06:00+00:00,335.2799987792969
2025-11-11 18:07:00+00:00,335.510009765625
2025-11-11 18:08:00+00:00,335.1000061035156
2025-11-11 18:09:00+00:00,335.04998779296875
2025-11-11 18:10:00+00:00,335.0799865722656
2025-11-11 18:11:00+00:00,335.3550109863281
2025-11-11 18:12:00+00:00,335.010009765625
2025-11-11 18:13:00+00:00,335.1499938964844
2025-11-11 18:14:00+00:00,334.92999267578125
2025-11-11 18:15:00+00:00,335.32000732421875
2025-11-11 18:16:00+00:00,335.45001220703125
2025-11-11 18:17:00+00:00,335.6127014160156
2025-11-11 18:18:00+00:00,335.8204040527344
2025-11-11 18:19:00+00:00,336.07000732421875
2025-11-11 18:20:00+00:00,335.8699951171875
2025-11-11 18:21:00+00:00,335.6650085449219
2025-11-11 18:22:00+00:00,335.6650085449219
2025-11-11 18:23:00+00:00,335.9800109863281
2025-11-11 18:24:00+00:00,336.1199951171875
2025-11-11 18:25:00+00:00,336.29998779296875
2025-11-11 18:26:00+00:00,336.0799865722656
2025-11-11 18:27:00+00:00,336.125
2025-11-11 18:28:00+00:00,336.0450134277344
2025-11-11 18:29:00+00:00,335.8999938964844
2025-11-11 18:30:00+00:00,335.489990234375
2025-11-11 18:31:00+00:00,334.9045104980469
2025-11-11 18:32:00+00:00,334.6217956542969
2025-11-11 18:33:00+00:00,334.4956970214844
2025-11-11 18:34:00+00:00,334.17181396484375
2025-11-11 18:35:00+00:00,334.0101013183594
2025-11-11 18:36:00+00:00,333.94000244140625
2025-11-11 18:37:00+00:00,334.0299987792969
2025-11-11 18:38:00+00:00,333.8999938964844
2025-11-11 18:39:00+00:00,333.75
2025-11-11 18:40:00+00:00,333.4700012207031
2025-11-11 18:41:00+00:00,333.2449951171875
2025-11-11 18:42:00+00:00,333.5299987792969
2025-11-11 18:43:00+00:00,333.54998779296875
2025-11-11 18:44:00+00:00,333.4150085449219
2025-11-11 18:45:00+00:00,333.7950134277344
2025-11-11 18:46:00+00:00,334.54888916015625
2025-11-11 18:47:00+00:00,333.92999267578125
2025-11-11 18:48:00+00:00,334.047607421875
2025-11-11 18:49:00+00:00,334.1730041503906
2025-11-11 18:50:00+00:00,335.04998779296875
2025-11-11 18:51:00+00:00,335.0
2025-11-11 18:52:00+00:00,334.69000244140625
2025-11-11 18:53:00+00:00,334.42498779296875
2025-11-11 18:54:00+00:00,334.5199890136719
2025-11-11 18:55:00+00:00,334.3900146484375
2025-11-11 18:56:00+00:00,334.3399963378906
2025-11-11 18:57:00+00:00,334.5870056152344
2025-11-11 18:58:00+00:00,334.4049072265625
2025-11-11 18:59:00+00:00,334.3699951171875
2025-11-11 19:00:00+00:00,334.45001220703125
2025-11-11 19:01:00+00:00,335.0
2025-11-11 19:02:00+00:00,334.4200134277344
2025-11-11 19:03:00+00:00,334.5199890136719
2025-11-11 19:04:00+00:00,334.6000061035156
2025-11-11 19:05:00+00:00,334.5
2025-11-11 19:06:00+00:00,334.8399963378906
2025-11-11 19:07:00+00:00,334.7049865722656
2025-11-11 19:08:00+00:00,334.6600036621094
2025-11-11 19:09:00+00:00,334.6935119628906
2025-11-11 19:10:00+00:00,334.6899108886719
2025-11-11 19:11:00+00:00,334.5
2025-11-11 19:12:00+00:00,334.4599914550781
2025-11-11 19:13:00+00:00,334.45001220703125
2025-11-11 19:14:00+00:00,334.5400085449219
2025-11-11 19:15:00+00:00,334.8550109863281
2025-11-11 19:16:00+00:00,335.0
2025-11-11 19:17:00+00:00,335.125
2025-11-11 19:18:00+00:00,335.32501220703125
2025-11-11 19:19:00+00:00,335.6449890136719
2025-11-11 19:20:00+00:00,335.2279968261719
2025-11-11 19:21:00+00:00,335.17999267578125
2025-11-11 19:22:00+00:00,335.3999938964844
2025-11-11 19:23:00+00:00,335.57000732421875
2025-11-11 19:24:00+00:00,335.8999938964844
2025-11-11 19:25:00+00:00,335.9049987792969
2025-11-11 19:26:00+00:00,335.7550048828125
2025-11-11 19:27:00+00:00,335.92999267578125
2025-11-11 19:28:00+00:00,336.0436096191406
2025-11-11 19:29:00+00:00,335.8955993652344
2025-11-11 19:30:00+00:00,335.635009765625
2025-11-11 19:31:00+00:00,335.82000732421875
2025-11-11 19:32:00+00:00,335.79998779296875
2025-11-11 19:33:00+00:00,335.69000244140625
2025-11-11 19:34:00+00:00,336.05999755859375
2025-11-11 19:35:00+00:00,335.8949890136719
2025-11-11 19:36:00+00:00,336.04998779296875
2025-11-11 19:37:00+00:00,336.05999755859375
2025-11-11 19:38:00+00:00,335.989990234375
2025-11-11 19:39:00+00:00,336.0
2025-11-11 19:40:00+00:00,336.05279541015625
2025-11-11 19:41:00+00:00,336.0299987792969
2025-11-11 19:42:00+00:00,336.4649963378906
2025-11-11 19:43:00+00:00,336.2099914550781
2025-11-11 19:44:00+00:00,336.32501220703125
2025-11-11 19:45:00+00:00,336.239990234375
2025-11-11 19:46:00+00:00,335.9303894042969
2025-11-11 19:47:00+00:00,336.07501220703125
2025-11-11 19:48:00+00:00,336.239990234375
2025-11-11 19:49:00+00:00,336.29998779296875
2025-11-11 19:50:00+00:00,336.510009765625
2025-11-11 19:51:00+00:00,336.5700988769531
2025-11-11 19:52:00+00:00,336.4678039550781
2025-11-11 19:53:00+00:00,336.57000732421875
2025-11-11 19:54:00+00:00,336.7200012207031
2025-11-11 19:55:00+00:00,336.4549865722656
2025-11-11 19:56:00+00:00,336.2900085449219
2025-11-11 19:57:00+00:00,336.1549987792969
2025-11-11 19:58:00+00:00,336.1700134277344
2025-11-11 19:59:00+00:00,336.1199951171875
2025-11-11 20:00:00+00:00,336.17498779296875
2025-11-11 20:01:00+00:00,336.19000244140625
2025-11-11 20:02:00+00:00,335.92999267578125
2025-11-11 20:03:00+00:00,335.9949951171875
2025-11-11 20:04:00+00:00,335.9927978515625
2025-11-11 20:05:00+00:00,335.9700012207031
2025-11-11 20:06:00+00:00,336.0635070800781
2025-11-11 20:07:00+00:00,335.9150085449219
2025-11-11 20:08:00+00:00,335.82000732421875
2025-11-11 20:09:00+00:00,336.0199890136719
2025-11-11 20:10:00+00:00,335.7200012207031
2025-11-11 20:11:00+00:00,335.56219482421875
2025-11-11 20:12:00+00:00,336.010009765625
2025-11-11 20:13:00+00:00,335.989990234375
2025-11-11 20:14:00+00:00,335.8290100097656
2025-11-11 20:15:00+00:00,335.92498779296875
2025-11-11 20:16:00+00:00,335.9049987792969
2025-11-11 20:17:00+00:00,336.125
2025-11-11 20:18:00+00:00,336.04998779296875
2025-11-11 20:19:00+00:00,336.1000061035156
2025-11-11 20:20:00+00:00,336.0400085449219
2025-11-11 20:21:00+00:00,335.875
2025-11-11 20:22:00+00:00,335.7900085449219
2025-11-11 20:23:00+00:00,335.45001220703125
2025-11-11 20:24:00+00:00,335.260009765625
2025-11-11 20:25:00+00:00,335.45001220703125
2025-11-11 20:26:00+00:00,335.5400085449219
2025-11-11 20:27:00+00:00,335.54998779296875
2025-11-11 20:28:00+00:00,335.5899963378906
2025-11-11 20:29:00+00:00,335.7900085449219
2025-11-11 20:30:00+00:00,335.656005859375
2025-11-11 20:31:00+00:00,335.42999267578125
2025-11-11 20:32:00+00:00,335.375
2025-11-11 20:33:00+00:00,335.3500061035156
2025-11-11 20:34:00+00:00,335.385009765625
2025-11-11 20:35:00+00:00,335.2900085449219
2025-11-11 20:36:00+00:00,335.2699890136719
2025-11-11 20:37:00+00:00,335.5299987792969
2025-11-11 20:38:00+00:00,335.6524963378906
2025-11-11 20:39:00+00:00,335.510009765625
2025-11-11 20:40:00+00:00,335.3299865722656
2025-11-11 20:41:00+00:00,335.67999267578125
2025-11-11 20:42:00+00:00,335.56500244140625
2025-11-11 20:43:00+00:00,335.8599853515625
2025-11-11 20:44:00+00:00,336.0350036621094
2025-11-11 20:45:00+00:00,335.8504943847656
2025-11-11 20:46:00+00:00,335.9100036621094
2025-11-11 20:47:00+00:00,336.2099914550781
2025-11-11 20:48:00+00:00,335.9200134277344
2025-11-11 20:49:00+00:00,336.3900146484375
2025-11-11 20:50:00+00:00,336.95001220703125
2025-11-11 20:51:00+00:00,336.9100036621094
2025-11-11 20:52:00+00:00,336.9800109863281
2025-11-11 20:53:00+00:00,337.1099853515625
2025-11-11 20:54:00+00:00,338.1659851074219
2025-11-11 20:55:00+00:00,338.2449951171875
2025-11-11 20:56:00+00:00,338.2099914550781
2025-11-11 20:57:00+00:00,338.18499755859375
2025-11-11 20:58:00+00:00,338.30999755859375
2025-11-11 20:59:00+00:00,338.4599914550781
2025-11-12 14:30:00+00:00,338.70001220703125
2025-11-12 14:31:00+00:00,339.69000244140625
2025-11-12 14:32:00+00:00,339.17999267578125
2025-11-12 14:33:00+00:00,338.70001220703125
2025-11-12 14:34:00+00:00,338.2200012207031
2025-11-12 14:35:00+00:00,337.6499938964844
2025-11-12 14:36:00+00:00,338.1050109863281
2025-11-12 14:37:00+00:00,337.7001037597656
2025-11-12 14:38:00+00:00,338.3900146484375
2025-11-12 14:39:00+00:00,337.6199951171875
2025-11-12 14:40:00+00:00,337.2799987792969
2025-11-12 14:41:00+00:00,338.42498779296875
2025-11-12 14:42:00+00:00,339.9100036621094
2025-11-12 14:43:00+00:00,340.32000732421875
2025-11-12 14:44:00+00:00,340.0350036621094
2025-11-12 14:45:00+00:00,339.60321044921875
2025-11-12 14:46:00+00:00,339.7300109863281
2025-11-12 14:47:00+00:00,340.7200012207031
2025-11-12 14:48:00+00:00,339.8800048828125
2025-11-12 14:49:00+00:00,339.5299987792969
2025-11-12 14:50:00+00:00,339.8299865722656
2025-11-12 14:51:00+00:00,338.88531494140625
2025-11-12 14:52:00+00:00,339.1300048828125
2025-11-12 14:53:00+00:00,338.5
2025-11-12 14:54:00+00:00,338.5199890136719
2025-11-12 14:55:00+00:00,339.2149963378906
2025-11-12 14:56:00+00:00,339.5299987792969
2025-11-12 14:57:00+00:00,339.6650085449219
2025-11-12 14:58:00+00:00,340.2099914550781
2025-11-12 14:59:00+00:00,340.8599853515625
2025-11-12 15:00:00+00:00,340.4599914550781
2025-11-12 15:01:00+00:00,340.44000244140625
2025-11-12 15:02:00+00:00,340.4849853515625
2025-11-12 15:03:00+00:00,340.8340148925781
2025-11-12 15:04:00+00:00,340.5899963378906
2025-11-12 15:05:00+00:00,341.12249755859375
2025-11-12 15:06:00+00:00,340.55499267578125
2025-11-12 15:07:00+00:00,340.4700012207031
2025-11-12 15:08:00+00:00,340.5799865722656
2025-11-12 15:09:00+00:00,340.51580810546875
2025-11-12 15:10:00+00:00,340.7300109863281
2025-11-12 15:11:00+00:00,341.5
2025-11-12 15:12:00+00:00,341.4800109863281
2025-11-12 15:13:00+00:00,341.343994140625
2025-11-12 15:14:00+00:00,341.3349914550781
2025-11-12 15:15:00+00:00,341.79998779296875
2025-11-12 15:16:00+00:00,341.20001220703125
2025-11-12 15:17:00+00:00,341.70001220703125
2025-11-12 15:18:00+00:00,342.3999938964844
2025-11-12 15:19:00+00:00,342.19500732421875
2025-11-12 15:20:00+00:00,341.79998779296875
2025-11-12 15:21:00+00:00,341.04998779296875
2025-11-12 15:22:00+00:00,341.4737854003906
2025-11-12 15:23:00+00:00,341.489990234375
2025-11-12 15:24:00+00:00,341.239990234375
2025-11-12 15:25:00+00:00,341.20001220703125
2025-11-12 15:26:00+00:00,341.4601135253906
2025-11-12 15:27:00+00:00,341.4773864746094
2025-11-12 15:28:00+00:00,341.0
2025-11-12 15:29:00+00:00,340.94000244140625
2025-11-12 15:30:00+00:00,341.20001220703125
2025-11-12 15:31:00+00:00,341.510009765625
2025-11-12 15:32:00+00:00,341.8916015625
2025-11-12 15:33:00+00:00,341.4100036621094
2025-11-12 15:34:00+00:00,341.5849914550781
2025-11-12 15:35:00+00:00,341.5450134277344
2025-11-12 15:36:00+00:00,341.4549865722656
2025-11-12 15:37:00+00:00,340.4700012207031
2025-11-12 15:38:00+00:00,340.0596923828125
2025-11-12 15:39:00+00:00,339.5899963378906
2025-11-12 15:40:00+00:00,339.8800048828125
2025-11-12 15:41:00+00:00,339.38800048828125
2025-11-12 15:42:00+00:00,339.8269958496094
2025-11-12 15:43:00+00:00,339.3800048828125
2025-11-12 15:44:00+00:00,338.8299865722656
2025-11-12 15:45:00+00:00,338.6700134277344
2025-11-12 15:46:00+00:00,338.7900085449219
2025-11-12 15:47:00+00:00,338.8800048828125
2025-11-12 15:48:00+00:00,339.05999755859375
2025-11-12 15:49:00+00:00,339.25
2025-11-12 15:50:00+00:00,339.3753967285156
2025-11-12 15:51:00+00:00,339.6700134277344
2025-11-12 15:52:00+00:00,339.3550109863281
2025-11-12 15:53:00+00:00,339.1400146484375
2025-11-12 15:54:00+00:00,338.9750061035156
2025-11-12 15:55:00+00:00,338.9599914550781
2025-11-12 15:56:00+00:00,337.8800048828125
2025-11-12 15:57:00+00:00,338.0299987792969
2025-11-12 15:58:00+00:00,338.57000732421875
2025-11-12 15:59:00+00:00,338.1499938964844
2025-11-12 16:00:00+00:00,338.239990234375
2025-11-12 16:01:00+00:00,338.4549865722656
2025-11-12 16:02:00+00:00,338.5849914550781
2025-11-12 16:03:00+00:00,339.20001220703125
2025-11-12 16:04:00+00:00,339.3800964355469
2025-11-12 16:05:00+00:00,339.6000061035156
2025-11-12 16:06:00+00:00,339.1400146484375
2025-11-12 16:07:00+00:00,339.3291015625
2025-11-12 16:08:00+00:00,339.2900085449219
2025-11-12 16:09:00+00:00,339.029296875
2025-11-12 16:10:00+00:00,339.1400146484375
2025-11-12 16:11:00+00:00,339.1700134277344
2025-11-12 16:12:00+00:00,339.1300048828125
2025-11-12 16:13:00+00:00,339.760009765625
2025-11-12 16:14:00+00:00,339.7799987792969
2025-11-12 16:15:00+00:00,339.760009765625
2025-11-12 16:16:00+00:00,339.80999755859375
2025-11-12 16:17:00+00:00,339.70001220703125
2025-11-12 16:18:00+00:00,339.6499938964844
2025-11-12 16:19:00+00:00,339.6300048828125
2025-11-12 16:20:00+00:00,339.5350036621094
2025-11-12 16:21:00+00:00,339.7300109863281
2025-11-12 16:22:00+00:00,340.0299987792969
2025-11-12 16:23:00+00:00,340.0
2025-11-12 16:24:00+00:00,340.0
2025-11-12 16:25:00+00:00,339.9700012207031
2025-11-12 16:26:00+00:00,340.1600036621094
2025-11-12 16:27:00+00:00,340.239990234375
2025-11-12 16:28:00+00:00,340.2799987792969
2025-11-12 16:29:00+00:00,339.95001220703125
2025-11-12 16:30:00+00:00,340.1650085449219
2025-11-12 16:31:00+00:00,340.2300109863281
2025-11-12 16:32:00+00:00,340.1400146484375
2025-11-12 16:33:00+00:00,339.9100036621094
2025-11-12 16:34:00+00:00,340.1099853515625
2025-11-12 16:35:00+00:00,340.1549987792969
2025-11-12 16:36:00+00:00,340.2799987792969
2025-11-12 16:37:00+00:00,339.8500061035156
2025-11-12 16:38:00+00:00,340.0267028808594
2025-11-12 16:39:00+00:00,340.1535949707031
2025-11-12 16:40:00+00:00,340.20001220703125
2025-11-12 16:41:00+00:00,340.3699951171875
2025-11-12 16:42:00+00:00,339.94000244140625
2025-11-12 16:43:00+00:00,339.75
2025-11-12 16:44:00+00:00,339.75
2025-11-12 16:45:00+00:00,340.04998779296875
2025-11-12 16:46:00+00:00,339.85009765625
2025-11-12 16:47:00+00:00,340.0849914550781
2025-11-12 16:48:00+00:00,340.0101013183594
2025-11-12 16:49:00+00:00,340.010009765625
2025-11-12 16:50:00+00:00,339.9649963378906
2025-11-12 16:51:00+00:00,340.1199951171875
2025-11-12 16:52:00+00:00,339.92498779296875
2025-11-12 16:53:00+00:00,339.0249938964844
2025-11-12 16:54:00+00:00,339.0050048828125
2025-11-12 16:55:00+00:00,338.67999267578125
2025-11-12 16:56:00+00:00,338.8835144042969
2025-11-12 16:57:00+00:00,338.95001220703125
2025-11-12 16:58:00+00:00,338.9599914550781
2025-11-12 16:59:00+00:00,338.8800048828125
2025-11-12 17:00:00+00:00,338.8999938964844
2025-11-12 17:01:00+00:00,338.80999755859375
2025-11-12 17:02:00+00:00,338.8949890136719
2025-11-12 17:03:00+00:00,339.010009765625
2025-11-12 17:04:00+00:00,339.2900085449219
2025-11-12 17:05:00+00:00,339.6400146484375
2025-11-12 17:06:00+00:00,339.875
2025-11-12 17:07:00+00:00,339.8399963378906
2025-11-12 17:08:00+00:00,339.8999938964844
2025-11-12 17:09:00+00:00,339.8500061035156
2025-11-12 17:10:00+00:00,339.5249938964844
2025-11-12 17:11:00+00:00,339.4599914550781
2025-11-12 17:12:00+00:00,339.5199890136719
2025-11-12 17:13:00+00:00,339.55499267578125
2025-11-12 17:14:00+00:00,339.70001220703125
2025-11-12 17:15:00+00:00,339.6000061035156
2025-11-12 17:16:00+00:00,339.6099853515625
2025-11-12 17:17:00+00:00,339.5249938964844
2025-11-12 17:18:00+00:00,339.54998779296875
2025-11-12 17:19:00+00:00,339.7300109863281
2025-11-12 17:20:00+00:00,339.42999267578125
2025-11-12 17:21:00+00:00,339.7099914550781
2025-11-12 17:22:00+00:00,339.7099914550781
2025-11-12 17:23:00+00:00,339.5400085449219
2025-11-12 17:24:00+00:00,338.9949951171875
2025-11-12 17:25:00+00:00,339.0
2025-11-12 17:26:00+00:00,338.92498779296875
2025-11-12 17:27:00+00:00,338.7821044921875
2025-11-12 17:28:00+00:00,338.8399963378906
2025-11-12 17:29:00+00:00,338.8999938964844
2025-11-12 17:30:00+00:00,338.2200012207031
2025-11-12 17:31:00+00:00,338.1499938964844
2025-11-12 17:32:00+00:00,338.0400085449219
2025-11-12 17:33:00+00:00,338.1199951171875
2025-11-12 17:34:00+00:00,338.20001220703125
2025-11-12 17:35:00+00:00,338.19000244140625
2025-11-12 17:36:00+00:00,337.92999267578125
2025-11-12 17:37:00+00:00,337.82501220703125
2025-11-12 17:38:00+00:00,337.8500061035156
2025-11-12 17:39:00+00:00,337.75
2025-11-12 17:40:00+00:00,337.9200134277344
2025-11-12 17:41:00+00:00,337.7662048339844
2025-11-12 17:42:00+00:00,337.71990966796875
2025-11-12 17:43:00+00:00,337.8699951171875
2025-11-12 17:44:00+00:00,338.239990234375
2025-11-12 17:45:00+00:00,338.3800048828125
2025-11-12 17:46:00+00:00,338.5400085449219
2025-11-12 17:47:00+00:00,338.05499267578125
2025-11-12 17:48:00+00:00,337.6499938964844
2025-11-12 17:49:00+00:00,337.2349853515625
2025-11-12 17:50:00+00:00,337.5299987792969
2025-11-12 17:51:00+00:00,337.5899963378906
2025-11-12 17:52:00+00:00,337.2099914550781
2025-11-12 17:53:00+00:00,337.19500732421875
2025-11-12 17:54:00+00:00,336.91680908203125
2025-11-12 17:55:00+00:00,336.79998779296875
2025-11-12 17:56:00+00:00,337.1449890136719
2025-11-12 17:57:00+00:00,337.3399963378906
2025-11-12 17:58:00+00:00,337.42999267578125
2025-11-12 17:59:00+00:00,336.9649963378906
2025-11-12 18:00:00+00:00,337.0199890136719
2025-11-12 18:01:00+00:00,337.4800109863281
2025-11-12 18:02:00+00:00,337.4100036621094
2025-11-12 18:03:00+00:00,337.32000732421875
2025-11-12 18:04:00+00:00,337.38751220703125
2025-11-12 18:05:00+00:00,337.3500061035156
2025-11-12 18:06:00+00:00,337.3599853515625
2025-11-12 18:07:00+00:00,337.1499938964844
2025-11-12 18:08:00+00:00,337.7900085449219
2025-11-12 18:09:00+00:00,337.8799133300781
2025-11-12 18:10:00+00:00,337.9849853515625
2025-11-12 18:11:00+00:00,337.9599914550781
2025-11-12 18:12:00+00:00,338.1000061035156
2025-11-12 18:13:00+00:00,338.1630859375
2025-11-12 18:14:00+00:00,337.7789001464844
2025-11-12 18:15:00+00:00,337.7900085449219
2025-11-12 18:16:00+00:00,337.760009765625
2025-11-12 18:17:00+00:00,337.3900146484375
2025-11-12 18:18:00+00:00,337.42498779296875
2025-11-12 18:19:00+00:00,337.3251037597656
2025-11-12 18:20:00+00:00,337.3699951171875
2025-11-12 18:21:00+00:00,337.49859619140625
2025-11-12 18:22:00+00:00,337.42999267578125
2025-11-12 18:23:00+00:00,337.427490234375
2025-11-12 18:24:00+00:00,337.49951171875
2025-11-12 18:25:00+00:00,337.4150085449219
2025-11-12 18:26:00+00:00,337.6400146484375
2025-11-12 18:27:00+00:00,337.44000244140625
2025-11-12 18:28:00+00:00,337.3699951171875
2025-11-12 18:29:00+00:00,337.44000244140625
2025-11-12 18:30:00+00:00,337.05780029296875
2025-11-12 18:31:00+00:00,337.0
2025-11-12 18:32:00+00:00,336.8974914550781
2025-11-12 18:33:00+00:00,336.69000244140625
2025-11-12 18:34:00+00:00,336.75
2025-11-12 18:35:00+00:00,336.7300109863281
2025-11-12 18:36:00+00:00,336.4049987792969
2025-11-12 18:37:00+00:00,336.38720703125
2025-11-12 18:38:00+00:00,336.3699951171875
2025-11-12 18:39:00+00:00,336.4599914550781
2025-11-12 18:40:00+00:00,336.0799865722656
2025-11-12 18:41:00+00:00,336.3550109863281
2025-11-12 18:42:00+00:00,336.2149963378906
2025-11-12 18:43:00+00:00,336.44000244140625
2025-11-12 18:44:00+00:00,336.4750061035156
2025-11-12 18:45:00+00:00,336.70001220703125
2025-11-12 18:46:00+00:00,336.8399963378906
2025-11-12 18:47:00+00:00,336.8599853515625
2025-11-12 18:48:00+00:00,336.9725036621094
2025-11-12 18:49:00+00:00,337.1700134277344
2025-11-12 18:50:00+00:00,336.9599914550781
2025-11-12 18:51:00+00:00,336.8599853515625
2025-11-12 18:52:00+00:00,336.7900085449219
2025-11-12 18:53:00+00:00,336.6700134277344
2025-11-12 18:54:00+00:00,336.75
2025-11-12 18:55:00+00:00,336.70001220703125
2025-11-12 18:56:00+00:00,337.2431945800781
2025-11-12 18:57:00+00:00,337.2900085449219
2025-11-12 18:58:00+00:00,337.2349853515625
2025-11-12 18:59:00+00:00,337.1724853515625
2025-11-12 19:00:00+00:00,336.80999755859375
2025-11-12 19:01:00+00:00,336.75
2025-11-12 19:02:00+00:00,336.44000244140625
2025-11-12 19:03:00+00:00,336.3399963378906
2025-11-12 19:04:00+00:00,336.5050048828125
2025-11-12 19:05:00+00:00,336.6099853515625
2025-11-12 19:06:00+00:00,336.5799865722656
2025-11-12 19:07:00+00:00,336.5150146484375
2025-11-12 19:08:00+00:00,336.5799865722656
2025-11-12 19:09:00+00:00,336.5899963378906
2025-11-12 19:10:00+00:00,336.49249267578125
2025-11-12 19:11:00+00:00,336.45001220703125
2025-11-12 19:12:00+00:00,336.3550109863281
2025-11-12 19:13:00+00:00,336.3800964355469
2025-11-12 19:14:00+00:00,336.4642028808594
2025-11-12 19:15:00+00:00,336.2900085449219
2025-11-12 19:16:00+00:00,336.4649963378906
2025-11-12 19:17:00+00:00,336.67999267578125
2025-11-12 19:18:00+00:00,336.7349853515625
2025-11-12 19:19:00+00:00,336.57000732421875
2025-11-12 19:20:00+00:00,336.67999267578125
2025-11-12 19:21:00+00:00,336.43670654296875
2025-11-12 19:22:00+00:00,336.489990234375
2025-11-12 19:23:00+00:00,336.4867858886719
2025-11-12 19:24:00+00:00,336.50738525390625
2025-11-12 19:25:00+00:00,336.4800109863281
2025-11-12 19:26:00+00:00,336.6000061035156
2025-11-12 19:27:00+00:00,336.5799865722656
2025-11-12 19:28:00+00:00,336.43499755859375
2025-11-12 19:29:00+00:00,336.510009765625
2025-11-12 19:30:00+00:00,336.42498779296875
2025-11-12 19:31:00+00:00,336.05999755859375
2025-11-12 19:32:00+00:00,336.2025146484375
2025-11-12 19:33:00+00:00,336.3500061035156
2025-11-12 19:34:00+00:00,336.5320129394531
2025-11-12 19:35:00+00:00,336.5199890136719
2025-11-12 19:36:00+00:00,336.6099853515625
2025-11-12 19:37:00+00:00,336.82000732421875
2025-11-12 19:38:00+00:00,336.7300109863281
2025-11-12 19:39:00+00:00,336.997802734375
2025-11-12 19:40:00+00:00,336.989990234375
2025-11-12 19:41:00+00:00,336.9100036621094
2025-11-12 19:42:00+00:00,336.864990234375
2025-11-12 19:43:00+00:00,336.8599853515625
2025-11-12 19:44:00+00:00,337.06201171875
2025-11-12 19:45:00+00:00,337.0299987792969
2025-11-12 19:46:00+00:00,337.0306091308594
2025-11-12 19:47:00+00:00,336.9599914550781
2025-11-12 19:48:00+00:00,337.0400085449219
2025-11-12 19:49:00+00:00,337.010009765625
2025-11-12 19:50:00+00:00,336.9100036621094
2025-11-12 19:51:00+00:00,336.9110107421875
2025-11-12 19:52:00+00:00,336.8299865722656
2025-11-12 19:53:00+00:00,336.8900146484375
2025-11-12 19:54:00+00:00,336.9150085449219
2025-11-12 19:55:00+00:00,336.9800109863281
2025-11-12 19:56:00+00:00,337.0950012207031
2025-11-12 19:57:00+00:00,336.9750061035156
2025-11-12 19:58:00+00:00,336.9674987792969
2025-11-12 19:59:00+00:00,337.1099853515625
2025-11-12 20:00:00+00:00,337.0899963378906
2025-11-12 20:01:00+00:00,337.1099853515625
2025-11-12 20:02:00+00:00,336.9200134277344
2025-11-12 20:03:00+00:00,336.9599914550781
2025-11-12 20:04:00+00:00,337.010009765625
2025-11-12 20:05:00+00:00,336.9800109863281
2025-11-12 20:06:00+00:00,336.989990234375
2025-11-12 20:07:00+00:00,336.989990234375
2025-11-12 20:08:00+00:00,337.1499938964844
2025-11-12 20:09:00+00:00,337.0458984375
2025-11-12 20:10:00+00:00,337.2699890136719
2025-11-12 20:11:00+00:00,337.4800109863281
2025-11-12 20:12:00+00:00,337.5299987792969
2025-11-12 20:13:00+00:00,337.57000732421875
2025-11-12 20:14:00+00:00,337.57000732421875
2025-11-12 20:15:00+00:00,337.3949890136719
2025-11-12 20:16:00+00:00,337.57000732421875
2025-11-12 20:17:00+00:00,337.30999755859375
2025-11-12 20:18:00+00:00,337.45001220703125
