Datetime,Close
2025-11-11 17:39:00+00:00,107.4800033569336
2025-11-11 17:40:00+00:00,107.44999694824219
2025-11-11 17:41:00+00:00,107.3499984741211
2025-11-11 17:42:00+00:00,107.3499984741211
2025-11-11 17:43:00+00:00,107.19999694824219
2025-11-11 17:44:00+00:00,107.23999786376953
2025-11-11 17:45:00+00:00,107.25499725341797
2025-11-11 17:46:00+00:00,107.33999633789062
2025-11-11 17:47:00+00:00,107.29499816894531
2025-11-11 17:48:00+00:00,107.43000030517578
2025-11-11 17:49:00+00:00,107.44999694824219
2025-11-11 17:50:00+00:00,107.69999694824219
2025-11-11 17:51:00+00:00,107.83999633789062
2025-11-11 17:52:00+00:00,107.77999877929688
2025-11-11 17:53:00+00:00,107.7750015258789
2025-11-11 17:54:00+00:00,107.75
2025-11-11 17:55:00+00:00,107.91999816894531
2025-11-11 17:56:00+00:00,107.875
2025-11-11 17:57:00+00:00,107.87999725341797
2025-11-11 17:58:00+00:00,108.08999633789062
2025-11-11 17:59:00+00:00,108.01000213623047
2025-11-11 18:00:00+00:00,108.0250015258789
2025-11-11 18:01:00+00:00,108.04000091552734
2025-11-11 18:02:00+00:00,108.04499816894531
2025-11-11 18:03:00+00:00,108.05500030517578
2025-11-11 18:04:00+00:00,108.05999755859375
2025-11-11 18:05:00+00:00,107.94999694824219
2025-11-11 18:06:00+00:00,107.87999725341797
2025-11-11 18:07:00+00:00,107.79000091552734
2025-11-11 18:08:00+00:00,107.81500244140625
2025-11-11 18:09:00+00:00,107.72000122070312
2025-11-11 18:11:00+00:00,107.58999633789062
2025-11-11 18:12:00+00:00,107.69999694824219
2025-11-11 18:13:00+00:00,107.91999816894531
2025-11-11 18:14:00+00:00,108.01499938964844
2025-11-11 18:15:00+00:00,107.98999786376953
2025-11-11 18:16:00+00:00,107.97000122070312
2025-11-11 18:17:00+00:00,108.0199966430664
2025-11-11 18:18:00+00:00,108.02899932861328
2025-11-11 18:19:00+00:00,108.06500244140625
2025-11-11 18:20:00+00:00,108.02269744873047
2025-11-11 18:21:00+00:00,108.06999969482422
2025-11-11 18:22:00+00:00,107.97000122070312
2025-11-11 18:23:00+00:00,107.91999816894531
2025-11-11 18:24:00+00:00,107.87000274658203
2025-11-11 18:25:00+00:00,107.75499725341797
2025-11-11 18:26:00+00:00,107.59500122070312
2025-11-11 18:27:00+00:00,107.59500122070312
2025-11-11 18:28:00+00:00,107.65950012207031
2025-11-11 18:29:00+00:00,107.75
2025-11-11 18:30:00+00:00,107.70999908447266
2025-11-11 18:31:00+00:00,107.63500213623047
2025-11-11 18:32:00+00:00,107.6050033569336
2025-11-11 18:33:00+00:00,107.4800033569336
2025-11-11 18:34:00+00:00,107.58499908447266
2025-11-11 18:35:00+00:00,107.61499786376953
2025-11-11 18:36:00+00:00,107.68000030517578
2025-11-11 18:37:00+00:00,107.8324966430664
2025-11-11 18:38:00+00:00,107.81500244140625
2025-11-11 18:39:00+00:00,107.77999877929688
2025-11-11 18:40:00+00:00,107.97000122070312
2025-11-11 18:41:00+00:00,107.9800033569336
2025-11-11 18:42:00+00:00,107.74500274658203
2025-11-11 18:43:00+00:00,107.7750015258789
2025-11-11 18:44:00+00:00,107.77999877929688
2025-11-11 18:45:00+00:00,107.80500030517578
2025-11-11 18:46:00+00:00,107.81999969482422
2025-11-11 18:47:00+00:00,107.69999694824219
2025-11-11 18:48:00+00:00,107.66999816894531
2025-11-11 18:49:00+00:00,107.67500305175781
2025-11-11 18:50:00+00:00,107.66500091552734
2025-11-11 18:51:00+00:00,107.67500305175781
2025-11-11 18:52:00+00:00,107.65499877929688
2025-11-11 18:53:00+00:00,107.6500015258789
2025-11-11 18:54:00+00:00,107.56999969482422
2025-11-11 18:55:00+00:00,107.62000274658203
2025-11-11 18:56:00+00:00,107.5999984741211
2025-11-11 18:57:00+00:00,107.58999633789062
2025-11-11 18:58:00+00:00,107.61000061035156
2025-11-11 18:59:00+00:00,107.57499694824219
2025-11-11 19:00:00+00:00,107.54000091552734
2025-11-11 19:01:00+00:00,107.51750183105469
2025-11-11 19:02:00+00:00,107.52999877929688
2025-11-11 19:03:00+00:00,107.5199966430664
2025-11-11 19:04:00+00:00,107.77999877929688
2025-11-11 19:05:00+00:00,107.73999786376953
2025-11-11 19:06:00+00:00,107.66999816894531
2025-11-11 19:07:00+00:00,107.68000030517578
2025-11-11 19:08:00+00:00,107.70999908447266
2025-11-11 19:09:00+00:00,107.65499877929688
2025-11-11 19:10:00+00:00,107.79499816894531
2025-11-11 19:11:00+00:00,107.83000183105469
2025-11-11 19:12:00+00:00,107.83999633789062
2025-11-11 19:13:00+00:00,107.69499969482422
2025-11-11 19:14:00+00:00,107.65499877929688
2025-11-11 19:15:00+00:00,107.625
2025-11-11 19:16:00+00:00,107.68000030517578
2025-11-11 19:17:00+00:00,107.69999694824219
2025-11-11 19:18:00+00:00,107.68499755859375
2025-11-11 19:19:00+00:00,107.81999969482422
2025-11-11 19:20:00+00:00,107.81999969482422
2025-11-11 19:21:00+00:00,107.78350067138672
2025-11-11 19:22:00+00:00,107.80999755859375
2025-11-11 19:23:00+00:00,107.81500244140625
2025-11-11 19:24:00+00:00,107.81999969482422
2025-11-11 19:25:00+00:00,107.7300033569336
2025-11-11 19:26:00+00:00,107.75
2025-11-11 19:27:00+00:00,107.80999755859375
2025-11-11 19:28:00+00:00,107.93000030517578
2025-11-11 19:29:00+00:00,107.81999969482422
2025-11-11 19:30:00+00:00,107.7699966430664
2025-11-11 19:31:00+00:00,107.9000015258789
2025-11-11 19:32:00+00:00,107.88500213623047
2025-11-11 19:33:00+00:00,107.8949966430664
2025-11-11 19:34:00+00:00,107.90499877929688
2025-11-11 19:35:00+00:00,107.86000061035156
2025-11-11 19:36:00+00:00,107.9000015258789
2025-11-11 19:37:00+00:00,107.98999786376953
2025-11-11 19:38:00+00:00,108.05000305175781
2025-11-11 19:39:00+00:00,107.99500274658203
2025-11-11 19:40:00+00:00,108.05999755859375
2025-11-11 19:41:00+00:00,108.13500213623047
2025-11-11 19:42:00+00:00,108.06999969482422
2025-11-11 19:43:00+00:00,108.0999984741211
2025-11-11 19:44:00+00:00,108.18000030517578
2025-11-11 19:45:00+00:00,108.06999969482422
2025-11-11 19:46:00+00:00,107.90499877929688
2025-11-11 19:47:00+00:00,107.80999755859375
2025-11-11 19:48:00+00:00,107.94000244140625
2025-11-11 19:49:00+00:00,107.94999694824219
2025-11-11 19:50:00+00:00,108.0
2025-11-11 19:51:00+00:00,107.8499984741211
2025-11-11 19:52:00+00:00,107.88500213623047
2025-11-11 19:53:00+00:00,107.8949966430664
2025-11-11 19:54:00+00:00,107.80999755859375
2025-11-11 19:55:00+00:00,107.8499984741211
2025-11-11 19:56:00+00:00,107.77999877929688
2025-11-11 19:57:00+00:00,107.83999633789062
2025-11-11 19:58:00+00:00,107.7750015258789
2025-11-11 19:59:00+00:00,107.66999816894531
2025-11-11 20:00:00+00:00,107.74500274658203
2025-11-11 20:01:00+00:00,107.69999694824219
2025-11-11 20:02:00+00:00,107.74500274658203
2025-11-11 20:03:00+00:00,107.74500274658203
2025-11-11 20:04:00+00:00,107.75
2025-11-11 20:05:00+00:00,107.72000122070312
2025-11-11 20:06:00+00:00,107.68000030517578
2025-11-11 20:07:00+00:00,107.68000030517578
2025-11-11 20:08:00+00:00,107.74500274658203
2025-11-11 20:09:00+00:00,107.73500061035156
2025-11-11 20:10:00+00:00,107.66999816894531
2025-11-11 20:11:00+00:00,107.58999633789062
2025-11-11 20:12:00+00:00,107.55000305175781
2025-11-11 20:13:00+00:00,107.61000061035156
2025-11-11 20:14:00+00:00,107.58000183105469
2025-11-11 20:15:00+00:00,107.63999938964844
2025-11-11 20:16:00+00:00,107.54000091552734
2025-11-11 20:17:00+00:00,107.56999969482422
2025-11-11 20:18:00+00:00,107.5
2025-11-11 20:19:00+00:00,107.37999725341797
2025-11-11 20:20:00+00:00,107.30000305175781
2025-11-11 20:21:00+00:00,107.41000366210938
2025-11-11 20:22:00+00:00,107.3550033569336
2025-11-11 20:23:00+00:00,107.3550033569336
2025-11-11 20:24:00+00:00,107.30000305175781
2025-11-11 20:25:00+00:00,107.41100311279297
2025-11-11 20:26:00+00:00,107.31999969482422
2025-11-11 20:27:00+00:00,107.22000122070312
2025-11-11 20:28:00+00:00,107.12999725341797
2025-11-11 20:29:00+00:00,107.12000274658203
2025-11-11 20:30:00+00:00,106.94999694824219
2025-11-11 20:31:00+00:00,106.94999694824219
2025-11-11 20:32:00+00:00,107.01499938964844
2025-11-11 20:33:00+00:00,106.94499969482422
2025-11-11 20:34:00+00:00,106.95999908447266
2025-11-11 20:35:00+00:00,106.87999725341797
2025-11-11 20:36:00+00:00,106.71499633789062
2025-11-11 20:37:00+00:00,106.80999755859375
2025-11-11 20:38:00+00:00,106.86000061035156
2025-11-11 20:39:00+00:00,107.0250015258789
2025-11-11 20:40:00+00:00,107.2300033569336
2025-11-11 20:41:00+00:00,107.20500183105469
2025-11-11 20:42:00+00:00,107.13999938964844
2025-11-11 20:43:00+00:00,107.20500183105469
2025-11-11 20:44:00+00:00,107.12999725341797
2025-11-11 20:45:00+00:00,107.05999755859375
2025-11-11 20:46:00+00:00,107.01000213623047
2025-11-11 20:47:00+00:00,107.08999633789062
2025-11-11 20:48:00+00:00,107.13999938964844
2025-11-11 20:49:00+00:00,107.19000244140625
2025-11-11 20:50:00+00:00,106.98999786376953
2025-11-11 20:51:00+00:00,107.1449966430664
2025-11-11 20:52:00+00:00,107.16500091552734
2025-11-11 20:53:00+00:00,107.28500366210938
2025-11-11 20:54:00+00:00,107.04000091552734
2025-11-11 20:55:00+00:00,107.02999877929688
2025-11-11 20:56:00+00:00,107.08000183105469
2025-11-11 20:57:00+00:00,106.9800033569336
2025-11-11 20:58:00+00:00,106.88999938964844
2025-11-11 20:59:00+00:00,106.88999938964844
2025-11-12 14:30:00+00:00,107.51499938964844
2025-11-12 14:31:00+00:00,107.51499938964844
2025-11-12 14:32:00+00:00,107.66000366210938
2025-11-12 14:33:00+00:00,107.98500061035156
2025-11-12 14:34:00+00:00,107.98999786376953
2025-11-12 14:35:00+00:00,107.83000183105469
2025-11-12 14:36:00+00:00,107.86499786376953
2025-11-12 14:37:00+00:00,107.98999786376953
2025-11-12 14:38:00+00:00,108.02999877929688
2025-11-12 14:39:00+00:00,107.85600280761719
2025-11-12 14:40:00+00:00,107.56999969482422
2025-11-12 14:41:00+00:00,107.83999633789062
2025-11-12 14:42:00+00:00,107.98049926757812
2025-11-12 14:43:00+00:00,107.97000122070312
2025-11-12 14:44:00+00:00,107.97750091552734
2025-11-12 14:45:00+00:00,108.5199966430664
2025-11-12 14:46:00+00:00,108.43000030517578
2025-11-12 14:47:00+00:00,108.5
2025-11-12 14:48:00+00:00,108.5199966430664
2025-11-12 14:49:00+00:00,108.77999877929688
2025-11-12 14:50:00+00:00,108.45999908447266
2025-11-12 14:51:00+00:00,108.52449798583984
2025-11-12 14:52:00+00:00,108.4800033569336
2025-11-12 14:53:00+00:00,108.4800033569336
2025-11-12 14:54:00+00:00,108.44999694824219
2025-11-12 14:55:00+00:00,108.62200164794922
2025-11-12 14:56:00+00:00,108.8239974975586
2025-11-12 14:57:00+00:00,108.80999755859375
2025-11-12 14:58:00+00:00,108.86750030517578
2025-11-12 14:59:00+00:00,108.75499725341797
2025-11-12 15:00:00+00:00,108.5199966430664
2025-11-12 15:01:00+00:00,108.30000305175781
2025-11-12 15:02:00+00:00,108.26499938964844
2025-11-12 15:03:00+00:00,108.41000366210938
2025-11-12 15:04:00+00:00,108.5
2025-11-12 15:05:00+00:00,108.65499877929688
2025-11-12 15:06:00+00:00,108.62000274658203
2025-11-12 15:07:00+00:00,108.51000213623047
2025-11-12 15:08:00+00:00,108.55500030517578
2025-11-12 15:09:00+00:00,108.29000091552734
2025-11-12 15:10:00+00:00,108.12999725341797
2025-11-12 15:11:00+00:00,107.94000244140625
2025-11-12 15:12:00+00:00,107.9000015258789
2025-11-12 15:13:00+00:00,108.12000274658203
2025-11-12 15:14:00+00:00,107.73999786376953
2025-11-12 15:15:00+00:00,107.57499694824219
2025-11-12 15:16:00+00:00,107.57009887695312
2025-11-12 15:17:00+00:00,107.27999877929688
2025-11-12 15:18:00+00:00,107.4000015258789
2025-11-12 15:19:00+00:00,107.48500061035156
2025-11-12 15:20:00+00:00,107.45999908447266
2025-11-12 15:21:00+00:00,106.68499755859375
2025-11-12 15:22:00+00:00,106.7699966430664
2025-11-12 15:23:00+00:00,106.51000213623047
2025-11-12 15:24:00+00:00,106.22000122070312
2025-11-12 15:25:00+00:00,106.26000213623047
2025-11-12 15:26:00+00:00,105.73999786376953
2025-11-12 15:27:00+00:00,105.81999969482422
2025-11-12 15:28:00+00:00,105.6500015258789
2025-11-12 15:29:00+00:00,105.55500030517578
2025-11-12 15:30:00+00:00,105.54499816894531
2025-11-12 15:31:00+00:00,105.37999725341797
2025-11-12 15:32:00+00:00,105.51000213623047
2025-11-12 15:33:00+00:00,105.63999938964844
2025-11-12 15:34:00+00:00,105.5999984741211
2025-11-12 15:35:00+00:00,105.8499984741211
2025-11-12 15:36:00+00:00,105.66000366210938
2025-11-12 15:37:00+00:00,105.71199798583984
2025-11-12 15:38:00+00:00,105.69000244140625
2025-11-12 15:39:00+00:00,105.90499877929688
2025-11-12 15:40:00+00:00,105.97000122070312
2025-11-12 15:41:00+00:00,105.87000274658203
2025-11-12 15:42:00+00:00,106.08599853515625
2025-11-12 15:43:00+00:00,106.1449966430664
2025-11-12 15:44:00+00:00,106.12000274658203
2025-11-12 15:45:00+00:00,105.77999877929688
2025-11-12 15:46:00+00:00,105.8499984741211
2025-11-12 15:47:00+00:00,105.95999908447266
2025-11-12 15:49:00+00:00,106.01499938964844
2025-11-12 15:50:00+00:00,105.7699966430664
2025-11-12 15:51:00+00:00,105.9800033569336
2025-11-12 15:52:00+00:00,105.76000213623047
2025-11-12 15:53:00+00:00,105.63999938964844
2025-11-12 15:54:00+00:00,105.62000274658203
2025-11-12 15:55:00+00:00,105.6449966430664
2025-11-12 15:56:00+00:00,105.6500015258789
2025-11-12 15:57:00+00:00,105.82499694824219
2025-11-12 15:58:00+00:00,105.76000213623047
2025-11-12 15:59:00+00:00,105.88999938964844
2025-11-12 16:00:00+00:00,105.87999725341797
2025-11-12 16:01:00+00:00,106.0250015258789
2025-11-12 16:02:00+00:00,105.86000061035156
2025-11-12 16:04:00+00:00,105.87999725341797
2025-11-12 16:05:00+00:00,105.83000183105469
2025-11-12 16:06:00+00:00,105.98999786376953
2025-11-12 16:07:00+00:00,105.66999816894531
2025-11-12 16:08:00+00:00,105.63999938964844
2025-11-12 16:09:00+00:00,105.72000122070312
2025-11-12 16:10:00+00:00,105.7300033569336
2025-11-12 16:11:00+00:00,105.83000183105469
2025-11-12 16:12:00+00:00,105.80000305175781
2025-11-12 16:13:00+00:00,106.0
2025-11-12 16:14:00+00:00,105.9000015258789
2025-11-12 16:15:00+00:00,105.8949966430664
2025-11-12 16:16:00+00:00,105.87899780273438
2025-11-12 16:17:00+00:00,105.9800033569336
2025-11-12 16:18:00+00:00,105.91000366210938
2025-11-12 16:19:00+00:00,105.93000030517578
2025-11-12 16:20:00+00:00,105.93499755859375
2025-11-12 16:21:00+00:00,105.82749938964844
2025-11-12 16:22:00+00:00,105.91000366210938
2025-11-12 16:23:00+00:00,105.86000061035156
2025-11-12 16:24:00+00:00,105.9000015258789
2025-11-12 16:25:00+00:00,105.95999908447266
2025-11-12 16:27:00+00:00,105.94999694824219
2025-11-12 16:28:00+00:00,105.98999786376953
2025-11-12 16:29:00+00:00,105.94499969482422
2025-11-12 16:30:00+00:00,106.04000091552734
2025-11-12 16:31:00+00:00,106.11499786376953
2025-11-12 16:32:00+00:00,106.28500366210938
2025-11-12 16:33:00+00:00,106.43499755859375
2025-11-12 16:34:00+00:00,106.30999755859375
2025-11-12 16:35:00+00:00,106.44999694824219
2025-11-12 16:37:00+00:00,106.69499969482422
2025-11-12 16:38:00+00:00,106.83999633789062
2025-11-12 16:39:00+00:00,106.7699966430664
2025-11-12 16:40:00+00:00,106.66000366210938
2025-11-12 16:41:00+00:00,106.72000122070312
2025-11-12 16:42:00+00:00,106.69999694824219
2025-11-12 16:43:00+00:00,106.75499725341797
2025-11-12 16:44:00+00:00,106.68000030517578
2025-11-12 16:45:00+00:00,106.70500183105469
2025-11-12 16:46:00+00:00,106.77999877929688
2025-11-12 16:47:00+00:00,106.69999694824219
2025-11-12 16:48:00+00:00,106.69999694824219
2025-11-12 16:49:00+00:00,106.7249984741211
2025-11-12 16:50:00+00:00,107.01000213623047
2025-11-12 16:51:00+00:00,107.02999877929688
2025-11-12 16:52:00+00:00,107.25
2025-11-12 16:53:00+00:00,107.27999877929688
2025-11-12 16:54:00+00:00,107.19000244140625
2025-11-12 16:55:00+00:00,107.20999908447266
2025-11-12 16:56:00+00:00,107.27999877929688
2025-11-12 16:57:00+00:00,107.30500030517578
2025-11-12 16:58:00+00:00,107.04499816894531
2025-11-12 16:59:00+00:00,107.06999969482422
2025-11-12 17:00:00+00:00,107.0999984741211
2025-11-12 17:01:00+00:00,107.01000213623047
2025-11-12 17:02:00+00:00,106.88500213623047
2025-11-12 17:03:00+00:00,106.7959976196289
2025-11-12 17:04:00+00:00,106.81500244140625
2025-11-12 17:05:00+00:00,106.7300033569336
2025-11-12 17:06:00+00:00,106.86000061035156
2025-11-12 17:07:00+00:00,106.82250213623047
2025-11-12 17:08:00+00:00,106.83000183105469
2025-11-12 17:09:00+00:00,107.0
2025-11-12 17:10:00+00:00,106.9800033569336
2025-11-12 17:11:00+00:00,106.87000274658203
2025-11-12 17:12:00+00:00,106.94000244140625
2025-11-12 17:13:00+00:00,106.91000366210938
2025-11-12 17:14:00+00:00,106.83000183105469
2025-11-12 17:15:00+00:00,106.91500091552734
2025-11-12 17:16:00+00:00,106.92500305175781
2025-11-12 17:17:00+00:00,106.91000366210938
2025-11-12 17:18:00+00:00,107.0
2025-11-12 17:19:00+00:00,107.0
2025-11-12 17:20:00+00:00,107.11000061035156
2025-11-12 17:21:00+00:00,107.15499877929688
2025-11-12 17:22:00+00:00,107.12000274658203
2025-11-12 17:23:00+00:00,107.12000274658203
2025-11-12 17:24:00+00:00,107.0
2025-11-12 17:25:00+00:00,106.94999694824219
2025-11-12 17:26:00+00:00,106.94999694824219
2025-11-12 17:27:00+00:00,107.06999969482422
2025-11-12 17:28:00+00:00,106.94999694824219
2025-11-12 17:29:00+00:00,107.05919647216797
2025-11-12 17:30:00+00:00,107.02249908447266
2025-11-12 17:31:00+00:00,106.94999694824219
2025-11-12 17:32:00+00:00,106.9000015258789
2025-11-12 17:33:00+00:00,106.93000030517578
2025-11-12 17:34:00+00:00,106.94000244140625
2025-11-12 17:35:00+00:00,106.97000122070312
2025-11-12 17:36:00+00:00,106.9551010131836
2025-11-12 17:37:00+00:00,107.0199966430664
2025-11-12 17:38:00+00:00,107.0
2025-11-12 17:39:00+00:00,107.0
2025-11-12 17:40:00+00:00,107.11499786376953
2025-11-12 17:41:00+00:00,107.05999755859375
2025-11-12 17:42:00+00:00,107.0999984741211
2025-11-12 17:43:00+00:00,106.90399932861328
2025-11-12 17:44:00+00:00,106.82499694824219
2025-11-12 17:45:00+00:00,106.8499984741211
2025-11-12 17:46:00+00:00,106.87000274658203
2025-11-12 17:47:00+00:00,106.9800033569336
2025-11-12 17:48:00+00:00,106.98999786376953
2025-11-12 17:49:00+00:00,107.0
2025-11-12 17:50:00+00:00,106.95500183105469
2025-11-12 17:51:00+00:00,107.01000213623047
2025-11-12 17:52:00+00:00,107.06749725341797
2025-11-12 17:53:00+00:00,107.01499938964844
2025-11-12 17:54:00+00:00,107.0199966430664
2025-11-12 17:55:00+00:00,107.0374984741211
2025-11-12 17:56:00+00:00,107.0425033569336
2025-11-12 17:57:00+00:00,107.05000305175781
2025-11-12 17:58:00+00:00,107.05000305175781
2025-11-12 17:59:00+00:00,107.0
2025-11-12 18:00:00+00:00,107.00499725341797
2025-11-12 18:01:00+00:00,106.98999786376953
2025-11-12 18:02:00+00:00,106.99500274658203
2025-11-12 18:03:00+00:00,107.03700256347656
2025-11-12 18:04:00+00:00,106.9000015258789
2025-11-12 18:05:00+00:00,106.81999969482422
2025-11-12 18:06:00+00:00,106.73999786376953
2025-11-12 18:07:00+00:00,106.76000213623047
2025-11-12 18:08:00+00:00,106.83000183105469
2025-11-12 18:09:00+00:00,106.87999725341797
2025-11-12 18:10:00+00:00,106.8499984741211
2025-11-12 18:11:00+00:00,106.83999633789062
2025-11-12 18:12:00+00:00,106.83499908447266
2025-11-12 18:13:00+00:00,106.87999725341797
2025-11-12 18:14:00+00:00,107.00499725341797
2025-11-12 18:15:00+00:00,107.0
2025-11-12 18:16:00+00:00,106.97000122070312
2025-11-12 18:17:00+00:00,106.63999938964844
2025-11-12 18:18:00+00:00,106.5999984741211
2025-11-12 18:19:00+00:00,106.55000305175781
2025-11-12 18:20:00+00:00,106.48999786376953
2025-11-12 18:21:00+00:00,106.43000030517578
2025-11-12 18:22:00+00:00,106.27999877929688
2025-11-12 18:23:00+00:00,106.18000030517578
2025-11-12 18:24:00+00:00,106.0
2025-11-12 18:25:00+00:00,106.0
2025-11-12 18:26:00+00:00,106.01000213623047
2025-11-12 18:28:00+00:00,106.0250015258789
2025-11-12 18:29:00+00:00,106.05000305175781
2025-11-12 18:30:00+00:00,106.0
2025-11-12 18:31:00+00:00,106.0
2025-11-12 18:32:00+00:00,105.94999694824219
2025-11-12 18:33:00+00:00,106.0
2025-11-12 18:34:00+00:00,106.0199966430664
2025-11-12 18:35:00+00:00,106.29000091552734
2025-11-12 18:36:00+00:00,106.16999816894531
2025-11-12 18:37:00+00:00,106.19999694824219
2025-11-12 18:38:00+00:00,106.0250015258789
2025-11-12 18:39:00+00:00,106.08000183105469
2025-11-12 18:40:00+00:00,106.0
2025-11-12 18:41:00+00:00,105.96499633789062
2025-11-12 18:42:00+00:00,105.83999633789062
2025-11-12 18:43:00+00:00,105.87999725341797
2025-11-12 18:44:00+00:00,105.80130004882812
2025-11-12 18:45:00+00:00,105.77999877929688
2025-11-12 18:46:00+00:00,105.72000122070312
2025-11-12 18:47:00+00:00,105.69999694824219
2025-11-12 18:48:00+00:00,105.75
2025-11-12 18:49:00+00:00,105.76499938964844
2025-11-12 18:50:00+00:00,105.82499694824219
2025-11-12 18:51:00+00:00,106.0999984741211
2025-11-12 18:52:00+00:00,106.05000305175781
2025-11-12 18:53:00+00:00,106.0
2025-11-12 18:54:00+00:00,106.01000213623047
2025-11-12 18:55:00+00:00,105.99749755859375
2025-11-12 18:56:00+00:00,105.9749984741211
2025-11-12 18:57:00+00:00,105.9000015258789
2025-11-12 18:58:00+00:00,105.88999938964844
2025-11-12 18:59:00+00:00,105.87999725341797
2025-11-12 19:00:00+00:00,105.80999755859375
2025-11-12 19:01:00+00:00,105.69000244140625
2025-11-12 19:02:00+00:00,105.76499938964844
2025-11-12 19:03:00+00:00,105.9000015258789
2025-11-12 19:04:00+00:00,105.8949966430664
2025-11-12 19:05:00+00:00,105.8550033569336
2025-11-12 19:06:00+00:00,105.73999786376953
2025-11-12 19:07:00+00:00,105.68000030517578
2025-11-12 19:08:00+00:00,105.9000015258789
2025-11-12 19:09:00+00:00,105.98500061035156
2025-11-12 19:10:00+00:00,105.93000030517578
2025-11-12 19:11:00+00:00,105.91999816894531
2025-11-12 19:12:00+00:00,105.9000015258789
2025-11-12 19:13:00+00:00,105.91999816894531
2025-11-12 19:14:00+00:00,105.9000015258789
2025-11-12 19:15:00+00:00,105.8550033569336
2025-11-12 19:16:00+00:00,105.87999725341797
2025-11-12 19:17:00+00:00,105.92749786376953
2025-11-12 19:18:00+00:00,105.92500305175781
2025-11-12 19:19:00+00:00,105.91999816894531
2025-11-12 19:20:00+00:00,105.91999816894531
2025-11-12 19:21:00+00:00,105.82499694824219
2025-11-12 19:22:00+00:00,105.86000061035156
2025-11-12 19:23:00+00:00,105.94499969482422
2025-11-12 19:24:00+00:00,106.0
2025-11-12 19:25:00+00:00,105.81999969482422
2025-11-12 19:26:00+00:00,105.93000030517578
2025-11-12 19:27:00+00:00,105.8949966430664
2025-11-12 19:28:00+00:00,105.67500305175781
2025-11-12 19:29:00+00:00,105.62000274658203
2025-11-12 19:30:00+00:00,105.61000061035156
2025-11-12 19:31:00+00:00,105.65499877929688
2025-11-12 19:32:00+00:00,105.68000030517578
2025-11-12 19:33:00+00:00,105.69000244140625
2025-11-12 19:34:00+00:00,105.69999694824219
2025-11-12 19:35:00+00:00,105.67500305175781
2025-11-12 19:36:00+00:00,105.79000091552734
2025-11-12 19:37:00+00:00,105.76000213623047
2025-11-12 19:38:00+00:00,105.91999816894531
2025-11-12 19:39:00+00:00,105.9800033569336
2025-11-12 19:40:00+00:00,105.91500091552734
2025-11-12 19:41:00+00:00,105.88999938964844
2025-11-12 19:42:00+00:00,105.86000061035156
2025-11-12 19:43:00+00:00,105.95500183105469
2025-11-12 19:44:00+00:00,105.86499786376953
2025-11-12 19:45:00+00:00,105.94000244140625
2025-11-12 19:46:00+00:00,105.94000244140625
2025-11-12 19:47:00+00:00,105.95999908447266
2025-11-12 19:48:00+00:00,105.91999816894531
2025-11-12 19:49:00+00:00,105.87999725341797
2025-11-12 19:50:00+00:00,105.8550033569336
2025-11-12 19:51:00+00:00,105.81999969482422
2025-11-12 19:52:00+00:00,105.80999755859375
2025-11-12 19:53:00+00:00,106.00499725341797
2025-11-12 19:54:00+00:00,105.96499633789062
2025-11-12 19:55:00+00:00,105.9000015258789
2025-11-12 19:56:00+00:00,105.97799682617188
2025-11-12 19:57:00+00:00,105.9000015258789
2025-11-12 19:58:00+00:00,105.80000305175781
2025-11-12 19:59:00+00:00,105.80000305175781
2025-11-12 20:00:00+00:00,105.87000274658203
2025-11-12 20:01:00+00:00,105.875
2025-11-12 20:02:00+00:00,105.88999938964844
2025-11-12 20:03:00+00:00,105.84619903564453
2025-11-12 20:04:00+00:00,105.88500213623047
2025-11-12 20:05:00+00:00,105.9000015258789
2025-11-12 20:06:00+00:00,105.7699966430664
2025-11-12 20:07:00+00:00,105.875
2025-11-12 20:08:00+00:00,106.0
2025-11-12 20:09:00+00:00,106.04000091552734
2025-11-12 20:10:00+00:00,106.19499969482422
2025-11-12 20:11:00+00:00,106.16000366210938
2025-11-12 20:12:00+00:00,106.0999984741211
2025-11-12 20:13:00+00:00,106.00499725341797
2025-11-12 20:14:00+00:00,106.04000091552734
2025-11-12 20:15:00+00:00,106.05000305175781
2025-11-12 20:16:00+00:00,106.08000183105469
2025-11-12 20:17:00+00:00,106.06999969482422
2025-11-12 20:18:00+00:00,106.125
2025-11-12 20:19:00+00:00,106.12000274658203
2025-11-12 20:20:00+00:00,106.0999984741211
2025-11-12 20:21:00+00:00,106.01499938964844
2025-11-12 20:22:00+00:00,106.06500244140625
2025-11-12 20:23:00+00:00,106.05000305175781
2025-11-12 20:24:00+00:00,106.06999969482422
2025-11-12 20:25:00+00:00,105.98999786376953
2025-11-12 20:26:00+00:00,105.99500274658203
2025-11-12 20:27:00+00:00,106.0199966430664
2025-11-12 20:28:00+00:00,106.29000091552734
2025-11-12 20:29:00+00:00,106.26000213623047
2025-11-12 20:30:00+00:00,106.19010162353516
2025-11-12 20:31:00+00:00,106.11000061035156
2025-11-12 20:32:00+00:00,106.20500183105469
2025-11-12 20:33:00+00:00,106.19999694824219
2025-11-12 20:34:00+00:00,106.16999816894531
2025-11-12 20:35:00+00:00,106.13999938964844
2025-11-12 20:36:00+00:00,106.11000061035156
2025-11-12 20:37:00+00:00,106.08999633789062
2025-11-12 20:38:00+00:00,106.0
2025-11-12 20:39:00+00:00,106.02999877929688
