Datetime,Close
2025-11-10 18:24:00+00:00,320.5802917480469
2025-11-10 18:25:00+00:00,320.6650085449219
2025-11-10 18:27:00+00:00,320.6300048828125
2025-11-10 18:28:00+00:00,320.4700012207031
2025-11-10 18:29:00+00:00,320.5924987792969
2025-11-10 18:30:00+00:00,320.6600036621094
2025-11-10 18:32:00+00:00,320.5950012207031
2025-11-10 18:33:00+00:00,320.69000244140625
2025-11-10 18:34:00+00:00,320.6025085449219
2025-11-10 18:35:00+00:00,320.3900146484375
2025-11-10 18:36:00+00:00,320.3900146484375
2025-11-10 18:38:00+00:00,320.385009765625
2025-11-10 18:39:00+00:00,320.25
2025-11-10 18:40:00+00:00,320.385009765625
2025-11-10 18:41:00+00:00,320.5474853515625
2025-11-10 18:42:00+00:00,320.239990234375
2025-11-10 18:44:00+00:00,320.4949951171875
2025-11-10 18:47:00+00:00,320.3924865722656
2025-11-10 18:48:00+00:00,320.3800048828125
2025-11-10 18:50:00+00:00,320.3949890136719
2025-11-10 18:52:00+00:00,320.4034118652344
2025-11-10 18:53:00+00:00,320.29998779296875
2025-11-10 18:54:00+00:00,320.4700012207031
2025-11-10 18:57:00+00:00,320.7550048828125
2025-11-10 18:59:00+00:00,321.1099853515625
2025-11-10 19:01:00+00:00,321.2099914550781
2025-11-10 19:02:00+00:00,321.2149963378906
2025-11-10 19:03:00+00:00,321.2149963378906
2025-11-10 19:04:00+00:00,321.2149963378906
2025-11-10 19:05:00+00:00,321.2200012207031
2025-11-10 19:06:00+00:00,321.2200012207031
2025-11-10 19:07:00+00:00,321.2200012207031
2025-11-10 19:08:00+00:00,321.3999938964844
2025-11-10 19:09:00+00:00,321.31500244140625
2025-11-10 19:10:00+00:00,321.32501220703125
2025-11-10 19:11:00+00:00,321.7300109863281
2025-11-10 19:12:00+00:00,321.8349914550781
2025-11-10 19:13:00+00:00,321.54998779296875
2025-11-10 19:14:00+00:00,321.7025146484375
2025-11-10 19:15:00+00:00,321.7799987792969
2025-11-10 19:16:00+00:00,321.7149963378906
2025-11-10 19:17:00+00:00,321.2300109863281
2025-11-10 19:18:00+00:00,321.4049987792969
2025-11-10 19:20:00+00:00,321.8500061035156
2025-11-10 19:22:00+00:00,321.989990234375
2025-11-10 19:23:00+00:00,321.6050109863281
2025-11-10 19:24:00+00:00,321.6099853515625
2025-11-10 19:27:00+00:00,321.44000244140625
2025-11-10 19:28:00+00:00,321.57501220703125
2025-11-10 19:29:00+00:00,321.5849914550781
2025-11-10 19:32:00+00:00,321.7148132324219
2025-11-10 19:33:00+00:00,321.6700134277344
2025-11-10 19:34:00+00:00,321.67498779296875
2025-11-10 19:35:00+00:00,321.45001220703125
2025-11-10 19:36:00+00:00,321.45001220703125
2025-11-10 19:37:00+00:00,321.4200134277344
2025-11-10 19:38:00+00:00,321.42999267578125
2025-11-10 19:39:00+00:00,321.489990234375
2025-11-10 19:40:00+00:00,321.5199890136719
2025-11-10 19:41:00+00:00,321.8399963378906
2025-11-10 19:42:00+00:00,321.8485107421875
2025-11-10 19:46:00+00:00,322.0150146484375
2025-11-10 19:47:00+00:00,322.0249938964844
2025-11-10 19:48:00+00:00,322.2174987792969
2025-11-10 19:49:00+00:00,322.3374938964844
2025-11-10 19:50:00+00:00,322.24969482421875
2025-11-10 19:51:00+00:00,322.3599853515625
2025-11-10 19:52:00+00:00,322.7099914550781
2025-11-10 19:53:00+00:00,322.55499267578125
2025-11-10 19:54:00+00:00,322.4194030761719
2025-11-10 19:55:00+00:00,322.010009765625
2025-11-10 19:56:00+00:00,321.9200134277344
2025-11-10 19:57:00+00:00,321.44000244140625
2025-11-10 19:58:00+00:00,321.5775146484375
2025-11-10 19:59:00+00:00,321.69000244140625
2025-11-10 20:02:00+00:00,321.7300109863281
2025-11-10 20:03:00+00:00,321.8349914550781
2025-11-10 20:04:00+00:00,322.4599914550781
2025-11-10 20:06:00+00:00,322.4800109863281
2025-11-10 20:07:00+00:00,322.4849853515625
2025-11-10 20:08:00+00:00,322.4949951171875
2025-11-10 20:09:00+00:00,322.4949951171875
2025-11-10 20:10:00+00:00,322.5249938964844
2025-11-10 20:11:00+00:00,322.5249938964844
2025-11-10 20:12:00+00:00,322.3599853515625
2025-11-10 20:13:00+00:00,322.1400146484375
2025-11-10 20:14:00+00:00,322.17999267578125
2025-11-10 20:16:00+00:00,322.1600036621094
2025-11-10 20:17:00+00:00,322.239990234375
2025-11-10 20:18:00+00:00,322.239990234375
2025-11-10 20:19:00+00:00,322.239990234375
2025-11-10 20:20:00+00:00,322.20001220703125
2025-11-10 20:21:00+00:00,322.3299865722656
2025-11-10 20:22:00+00:00,322.5400085449219
2025-11-10 20:23:00+00:00,322.5400085449219
2025-11-10 20:24:00+00:00,322.1099853515625
2025-11-10 20:25:00+00:00,322.364990234375
2025-11-10 20:26:00+00:00,322.110107421875
2025-11-10 20:27:00+00:00,322.1000061035156
2025-11-10 20:28:00+00:00,322.4700012207031
2025-11-10 20:29:00+00:00,322.6050109863281
2025-11-10 20:30:00+00:00,322.6050109863281
2025-11-10 20:31:00+00:00,322.77099609375
2025-11-10 20:32:00+00:00,322.7149963378906
2025-11-10 20:33:00+00:00,322.7200012207031
2025-11-10 20:34:00+00:00,322.42999267578125
2025-11-10 20:36:00+00:00,321.760009765625
2025-11-10 20:37:00+00:00,321.67999267578125
2025-11-10 20:38:00+00:00,321.9599914550781
2025-11-10 20:39:00+00:00,322.24578857421875
2025-11-10 20:40:00+00:00,321.68499755859375
2025-11-10 20:41:00+00:00,321.6099853515625
2025-11-10 20:42:00+00:00,321.760009765625
2025-11-10 20:43:00+00:00,321.9800109863281
2025-11-10 20:44:00+00:00,322.2799987792969
2025-11-10 20:45:00+00:00,322.5199890136719
2025-11-10 20:46:00+00:00,322.7300109863281
2025-11-10 20:47:00+00:00,323.0060119628906
2025-11-10 20:48:00+00:00,322.8800048828125
2025-11-10 20:49:00+00:00,322.6499938964844
2025-11-10 20:50:00+00:00,322.0
2025-11-10 20:51:00+00:00,322.239990234375
2025-11-10 20:52:00+00:00,322.1099853515625
2025-11-10 20:53:00+00:00,321.7300109863281
2025-11-10 20:54:00+00:00,320.989990234375
2025-11-10 20:55:00+00:00,320.7049865722656
2025-11-10 20:56:00+00:00,320.67498779296875
2025-11-10 20:57:00+00:00,320.6400146484375
2025-11-10 20:58:00+00:00,320.6449890136719
2025-11-10 20:59:00+00:00,320.4100036621094
2025-11-11 14:30:00+00:00,321.9599914550781
2025-11-11 14:31:00+00:00,323.29998779296875
2025-11-11 14:32:00+00:00,323.69000244140625
2025-11-11 14:34:00+00:00,324.7200012207031
2025-11-11 14:35:00+00:00,324.0799865722656
2025-11-11 14:36:00+00:00,325.0299987792969
2025-11-11 14:37:00+00:00,324.239990234375
2025-11-11 14:39:00+00:00,323.8949890136719
2025-11-11 14:40:00+00:00,324.4700012207031
2025-11-11 14:41:00+00:00,323.8599853515625
2025-11-11 14:44:00+00:00,323.6400146484375
2025-11-11 14:45:00+00:00,323.8599853515625
2025-11-11 14:47:00+00:00,323.9849853515625
2025-11-11 14:48:00+00:00,323.9849853515625
2025-11-11 14:49:00+00:00,323.99249267578125
2025-11-11 14:50:00+00:00,323.94378662109375
2025-11-11 14:51:00+00:00,324.3299865722656
2025-11-11 14:52:00+00:00,325.75
2025-11-11 14:53:00+00:00,325.614990234375
2025-11-11 14:54:00+00:00,325.5050048828125
2025-11-11 14:55:00+00:00,324.7699890136719
2025-11-11 14:57:00+00:00,325.4599914550781
2025-11-11 14:58:00+00:00,324.9849853515625
2025-11-11 14:59:00+00:00,324.6199951171875
2025-11-11 15:00:00+00:00,324.3699951171875
2025-11-11 15:01:00+00:00,324.7200012207031
2025-11-11 15:02:00+00:00,325.3699951171875
2025-11-11 15:04:00+00:00,325.3599853515625
2025-11-11 15:05:00+00:00,325.010009765625
2025-11-11 15:06:00+00:00,325.6300048828125
2025-11-11 15:09:00+00:00,325.2149963378906
2025-11-11 15:10:00+00:00,325.0
2025-11-11 15:12:00+00:00,324.7149963378906
2025-11-11 15:13:00+00:00,324.7149963378906
2025-11-11 15:14:00+00:00,324.4100036621094
2025-11-11 15:15:00+00:00,323.80999755859375
2025-11-11 15:16:00+00:00,323.635009765625
2025-11-11 15:17:00+00:00,323.7200012207031
2025-11-11 15:18:00+00:00,323.7200012207031
2025-11-11 15:20:00+00:00,323.94000244140625
2025-11-11 15:21:00+00:00,324.3598937988281
2025-11-11 15:22:00+00:00,323.7900085449219
2025-11-11 15:23:00+00:00,325.3599853515625
2025-11-11 15:24:00+00:00,324.8999938964844
2025-11-11 15:25:00+00:00,325.3399963378906
2025-11-11 15:26:00+00:00,325.3399963378906
2025-11-11 15:28:00+00:00,326.19500732421875
2025-11-11 15:30:00+00:00,326.20001220703125
2025-11-11 15:31:00+00:00,325.82000732421875
2025-11-11 15:32:00+00:00,326.04998779296875
2025-11-11 15:33:00+00:00,326.6799011230469
2025-11-11 15:34:00+00:00,325.8100891113281
2025-11-11 15:35:00+00:00,326.239990234375
2025-11-11 15:36:00+00:00,326.239990234375
2025-11-11 15:37:00+00:00,326.6600036621094
2025-11-11 15:38:00+00:00,326.05999755859375
2025-11-11 15:39:00+00:00,326.6199951171875
2025-11-11 15:40:00+00:00,326.6099853515625
2025-11-11 15:41:00+00:00,325.9849853515625
2025-11-11 15:42:00+00:00,325.8949890136719
2025-11-11 15:43:00+00:00,325.7149963378906
2025-11-11 15:44:00+00:00,325.44000244140625
2025-11-11 15:45:00+00:00,325.6099853515625
2025-11-11 15:46:00+00:00,324.8450012207031
2025-11-11 15:47:00+00:00,324.8399963378906
2025-11-11 15:48:00+00:00,325.8699951171875
2025-11-11 15:49:00+00:00,325.92498779296875
2025-11-11 15:50:00+00:00,325.94500732421875
2025-11-11 15:51:00+00:00,325.94500732421875
2025-11-11 15:52:00+00:00,325.94000244140625
2025-11-11 15:53:00+00:00,325.69500732421875
2025-11-11 15:54:00+00:00,325.54998779296875
2025-11-11 15:55:00+00:00,324.6400146484375
2025-11-11 15:56:00+00:00,324.4800109863281
2025-11-11 15:57:00+00:00,323.7099914550781
2025-11-11 15:58:00+00:00,323.989990234375
2025-11-11 15:59:00+00:00,324.1400146484375
2025-11-11 16:00:00+00:00,323.8900146484375
2025-11-11 16:01:00+00:00,323.82000732421875
2025-11-11 16:02:00+00:00,323.7449951171875
2025-11-11 16:03:00+00:00,323.739990234375
2025-11-11 16:04:00+00:00,324.7799987792969
2025-11-11 16:05:00+00:00,325.2349853515625
2025-11-11 16:06:00+00:00,325.2699890136719
2025-11-11 16:07:00+00:00,325.07000732421875
2025-11-11 16:08:00+00:00,324.9049987792969
2025-11-11 16:09:00+00:00,325.0
2025-11-11 16:10:00+00:00,325.17999267578125
2025-11-11 16:11:00+00:00,325.04998779296875
2025-11-11 16:14:00+00:00,325.2699890136719
2025-11-11 16:15:00+00:00,325.47119140625
2025-11-11 16:17:00+00:00,325.1099853515625
2025-11-11 16:19:00+00:00,325.2900085449219
2025-11-11 16:23:00+00:00,325.5450134277344
2025-11-11 16:24:00+00:00,325.6300048828125
2025-11-11 16:25:00+00:00,325.69000244140625
2025-11-11 16:26:00+00:00,325.80999755859375
2025-11-11 16:27:00+00:00,325.80999755859375
2025-11-11 16:28:00+00:00,325.7850036621094
2025-11-11 16:29:00+00:00,326.177490234375
2025-11-11 16:30:00+00:00,326.32000732421875
2025-11-11 16:35:00+00:00,326.510009765625
2025-11-11 16:37:00+00:00,326.69000244140625
2025-11-11 16:38:00+00:00,327.0
2025-11-11 16:40:00+00:00,327.2900085449219
2025-11-11 16:41:00+00:00,327.0299987792969
2025-11-11 16:43:00+00:00,326.69000244140625
2025-11-11 16:44:00+00:00,326.739990234375
2025-11-11 16:45:00+00:00,326.8800048828125
2025-11-11 16:46:00+00:00,326.17498779296875
2025-11-11 16:47:00+00:00,326.1449890136719
2025-11-11 16:48:00+00:00,326.1449890136719
2025-11-11 16:49:00+00:00,326.2074890136719
2025-11-11 16:50:00+00:00,326.3399963378906
2025-11-11 16:51:00+00:00,326.5950012207031
2025-11-11 16:52:00+00:00,326.4700012207031
2025-11-11 16:53:00+00:00,326.6300048828125
2025-11-11 16:55:00+00:00,326.8299865722656
2025-11-11 16:56:00+00:00,326.8800048828125
2025-11-11 16:58:00+00:00,326.5775146484375
2025-11-11 16:59:00+00:00,325.9100036621094
2025-11-11 17:00:00+00:00,325.9150085449219
2025-11-11 17:02:00+00:00,325.55999755859375
2025-11-11 17:03:00+00:00,325.1400146484375
2025-11-11 17:05:00+00:00,324.8399963378906
2025-11-11 17:06:00+00:00,324.80499267578125
2025-11-11 17:07:00+00:00,325.1400146484375
2025-11-11 17:08:00+00:00,325.2149963378906
2025-11-11 17:09:00+00:00,325.489990234375
2025-11-11 17:10:00+00:00,325.3599853515625
2025-11-11 17:11:00+00:00,325.30999755859375
2025-11-11 17:12:00+00:00,325.489990234375
2025-11-11 17:13:00+00:00,325.6499938964844
2025-11-11 17:14:00+00:00,325.4100036621094
2025-11-11 17:15:00+00:00,325.3399963378906
2025-11-11 17:17:00+00:00,325.364990234375
2025-11-11 17:18:00+00:00,325.7200012207031
2025-11-11 17:19:00+00:00,325.7200012207031
2025-11-11 17:20:00+00:00,325.6400146484375
2025-11-11 17:21:00+00:00,325.2799987792969
2025-11-11 17:22:00+00:00,325.42999267578125
2025-11-11 17:23:00+00:00,325.3900146484375
2025-11-11 17:26:00+00:00,325.1499938964844
2025-11-11 17:27:00+00:00,325.30999755859375
2025-11-11 17:28:00+00:00,325.0899963378906
2025-11-11 17:29:00+00:00,324.9750061035156
2025-11-11 17:30:00+00:00,325.1700134277344
2025-11-11 17:31:00+00:00,325.3999938964844
2025-11-11 17:33:00+00:00,325.0350036621094
2025-11-11 17:34:00+00:00,325.2699890136719
2025-11-11 17:35:00+00:00,325.1499938964844
2025-11-11 17:36:00+00:00,324.8500061035156
2025-11-11 17:37:00+00:00,325.04998779296875
2025-11-11 17:39:00+00:00,325.1300048828125
2025-11-11 17:40:00+00:00,325.135009765625
2025-11-11 17:41:00+00:00,325.1300048828125
2025-11-11 17:43:00+00:00,325.2099914550781
2025-11-11 17:44:00+00:00,325.29998779296875
2025-11-11 17:45:00+00:00,325.5050048828125
2025-11-11 17:46:00+00:00,325.57000732421875
2025-11-11 17:48:00+00:00,325.5350036621094
2025-11-11 17:49:00+00:00,325.010009765625
2025-11-11 17:50:00+00:00,325.1000061035156
2025-11-11 17:52:00+00:00,325.0950012207031
2025-11-11 17:53:00+00:00,324.989990234375
2025-11-11 17:55:00+00:00,325.3299865722656
2025-11-11 17:58:00+00:00,325.5249938964844
2025-11-11 18:00:00+00:00,325.5249938964844
2025-11-11 18:01:00+00:00,325.8399963378906
2025-11-11 18:02:00+00:00,325.6099853515625
2025-11-11 18:03:00+00:00,325.56500244140625
2025-11-11 18:04:00+00:00,325.8500061035156
2025-11-11 18:05:00+00:00,325.8599853515625
2025-11-11 18:06:00+00:00,325.6625061035156
2025-11-11 18:07:00+00:00,325.1199951171875
2025-11-11 18:08:00+00:00,324.81500244140625
2025-11-11 18:09:00+00:00,324.5350036621094
2025-11-11 18:10:00+00:00,324.9700012207031
2025-11-11 18:11:00+00:00,324.7349853515625
2025-11-11 18:12:00+00:00,324.8550109863281
2025-11-11 18:13:00+00:00,324.8599853515625
2025-11-11 18:14:00+00:00,325.4100036621094
2025-11-11 18:15:00+00:00,325.1400146484375
2025-11-11 18:18:00+00:00,325.0299987792969
2025-11-11 18:19:00+00:00,325.0249938964844
2025-11-11 18:20:00+00:00,325.0950012207031
2025-11-11 18:21:00+00:00,325.0450134277344
2025-11-11 18:22:00+00:00,325.4100036621094
2025-11-11 18:23:00+00:00,325.2300109863281
2025-11-11 18:24:00+00:00,325.45001220703125
2025-11-11 18:25:00+00:00,325.1300048828125
2025-11-11 18:26:00+00:00,325.2200012207031
2025-11-11 18:27:00+00:00,325.2049865722656
2025-11-11 18:28:00+00:00,325.20001220703125
2025-11-11 18:29:00+00:00,325.3800048828125
2025-11-11 18:30:00+00:00,325.2550048828125
2025-11-11 18:31:00+00:00,325.2300109863281
2025-11-11 18:32:00+00:00,325.2300109863281
2025-11-11 18:33:00+00:00,325.010009765625
2025-11-11 18:34:00+00:00,325.19000244140625
2025-11-11 18:35:00+00:00,324.92999267578125
2025-11-11 18:37:00+00:00,324.7900085449219
2025-11-11 18:38:00+00:00,324.864990234375
2025-11-11 18:39:00+00:00,324.8599853515625
2025-11-11 18:40:00+00:00,325.0400085449219
2025-11-11 18:41:00+00:00,325.04998779296875
2025-11-11 18:42:00+00:00,325.68499755859375
2025-11-11 18:43:00+00:00,325.8999938964844
2025-11-11 18:47:00+00:00,325.7135009765625
2025-11-11 18:48:00+00:00,325.7550048828125
2025-11-11 18:49:00+00:00,325.82000732421875
2025-11-11 18:50:00+00:00,325.82000732421875
2025-11-11 18:51:00+00:00,325.9200134277344
2025-11-11 18:52:00+00:00,325.9549865722656
2025-11-11 18:53:00+00:00,325.8599853515625
2025-11-11 18:54:00+00:00,325.8800048828125
2025-11-11 18:55:00+00:00,325.29998779296875
2025-11-11 18:56:00+00:00,325.2149963378906
2025-11-11 18:57:00+00:00,325.32000732421875
2025-11-11 18:58:00+00:00,325.614990234375
2025-11-11 18:59:00+00:00,325.614990234375
2025-11-11 19:00:00+00:00,325.9800109863281
2025-11-11 19:01:00+00:00,325.7300109863281
2025-11-11 19:02:00+00:00,325.7349853515625
2025-11-11 19:03:00+00:00,325.70001220703125
2025-11-11 19:04:00+00:00,325.7349853515625
2025-11-11 19:05:00+00:00,326.0799865722656
2025-11-11 19:06:00+00:00,326.1499938964844
2025-11-11 19:07:00+00:00,326.510009765625
2025-11-11 19:08:00+00:00,326.42999267578125
2025-11-11 19:09:00+00:00,326.3800048828125
2025-11-11 19:10:00+00:00,326.0150146484375
2025-11-11 19:11:00+00:00,325.95001220703125
2025-11-11 19:12:00+00:00,325.9631042480469
2025-11-11 19:13:00+00:00,325.9949951171875
2025-11-11 19:14:00+00:00,325.9949951171875
