Datetime,Close
2025-11-10 16:12:00+00:00,104.625
2025-11-10 16:13:00+00:00,104.56500244140625
2025-11-10 16:14:00+00:00,104.58000183105469
2025-11-10 16:15:00+00:00,104.56500244140625
2025-11-10 16:16:00+00:00,104.41999816894531
2025-11-10 16:17:00+00:00,104.35769653320312
2025-11-10 16:18:00+00:00,104.38999938964844
2025-11-10 16:19:00+00:00,104.41000366210938
2025-11-10 16:20:00+00:00,104.41999816894531
2025-11-10 16:21:00+00:00,104.35299682617188
2025-11-10 16:22:00+00:00,104.38500213623047
2025-11-10 16:23:00+00:00,104.5
2025-11-10 16:24:00+00:00,104.48500061035156
2025-11-10 16:25:00+00:00,104.44000244140625
2025-11-10 16:26:00+00:00,104.4000015258789
2025-11-10 16:27:00+00:00,104.55999755859375
2025-11-10 16:28:00+00:00,104.45500183105469
2025-11-10 16:29:00+00:00,104.44499969482422
2025-11-10 16:30:00+00:00,104.45099639892578
2025-11-10 16:31:00+00:00,104.5999984741211
2025-11-10 16:32:00+00:00,104.69999694824219
2025-11-10 16:33:00+00:00,104.80999755859375
2025-11-10 16:34:00+00:00,104.57499694824219
2025-11-10 16:35:00+00:00,104.4000015258789
2025-11-10 16:36:00+00:00,104.32499694824219
2025-11-10 16:37:00+00:00,104.4800033569336
2025-11-10 16:38:00+00:00,104.54499816894531
2025-11-10 16:39:00+00:00,104.48999786376953
2025-11-10 16:40:00+00:00,104.48999786376953
2025-11-10 16:41:00+00:00,104.54000091552734
2025-11-10 16:42:00+00:00,104.54000091552734
2025-11-10 16:44:00+00:00,104.46499633789062
2025-11-10 16:45:00+00:00,104.6500015258789
2025-11-10 16:46:00+00:00,104.66000366210938
2025-11-10 16:47:00+00:00,104.59500122070312
2025-11-10 16:48:00+00:00,104.55000305175781
2025-11-10 16:49:00+00:00,104.5999984741211
2025-11-10 16:50:00+00:00,104.5999984741211
2025-11-10 16:51:00+00:00,104.54499816894531
2025-11-10 16:52:00+00:00,104.47689819335938
2025-11-10 16:53:00+00:00,104.48500061035156
2025-11-10 16:54:00+00:00,104.44999694824219
2025-11-10 16:55:00+00:00,104.4000015258789
2025-11-10 16:56:00+00:00,104.37999725341797
2025-11-10 16:57:00+00:00,104.67500305175781
2025-11-10 16:58:00+00:00,104.67500305175781
2025-11-10 16:59:00+00:00,104.66000366210938
2025-11-10 17:00:00+00:00,104.76000213623047
2025-11-10 17:01:00+00:00,104.76000213623047
2025-11-10 17:02:00+00:00,104.69999694824219
2025-11-10 17:03:00+00:00,104.7699966430664
2025-11-10 17:04:00+00:00,104.75
2025-11-10 17:05:00+00:00,104.80049896240234
2025-11-10 17:06:00+00:00,104.7750015258789
2025-11-10 17:07:00+00:00,104.81500244140625
2025-11-10 17:08:00+00:00,104.73999786376953
2025-11-10 17:09:00+00:00,104.69999694824219
2025-11-10 17:10:00+00:00,104.62999725341797
2025-11-10 17:11:00+00:00,104.6500015258789
2025-11-10 17:12:00+00:00,104.62000274658203
2025-11-10 17:13:00+00:00,104.66809844970703
2025-11-10 17:14:00+00:00,104.61000061035156
2025-11-10 17:15:00+00:00,104.69529724121094
2025-11-10 17:16:00+00:00,104.76499938964844
2025-11-10 17:17:00+00:00,104.66130065917969
2025-11-10 17:18:00+00:00,104.62999725341797
2025-11-10 17:19:00+00:00,104.88249969482422
2025-11-10 17:20:00+00:00,104.94999694824219
2025-11-10 17:21:00+00:00,104.95500183105469
2025-11-10 17:22:00+00:00,104.92500305175781
2025-11-10 17:23:00+00:00,105.03500366210938
2025-11-10 17:24:00+00:00,104.94000244140625
2025-11-10 17:25:00+00:00,105.0
2025-11-10 17:26:00+00:00,105.01499938964844
2025-11-10 17:27:00+00:00,105.04000091552734
2025-11-10 17:28:00+00:00,104.98999786376953
2025-11-10 17:29:00+00:00,104.98999786376953
2025-11-10 17:30:00+00:00,104.99500274658203
2025-11-10 17:31:00+00:00,104.98999786376953
2025-11-10 17:32:00+00:00,105.05650329589844
2025-11-10 17:33:00+00:00,105.05500030517578
2025-11-10 17:34:00+00:00,105.05999755859375
2025-11-10 17:35:00+00:00,105.1050033569336
2025-11-10 17:36:00+00:00,105.06999969482422
2025-11-10 17:37:00+00:00,105.02999877929688
2025-11-10 17:38:00+00:00,105.08999633789062
2025-11-10 17:39:00+00:00,105.05500030517578
2025-11-10 17:40:00+00:00,105.04959869384766
2025-11-10 17:41:00+00:00,105.04499816894531
2025-11-10 17:42:00+00:00,105.10700225830078
2025-11-10 17:43:00+00:00,105.0199966430664
2025-11-10 17:44:00+00:00,105.08999633789062
2025-11-10 17:45:00+00:00,105.06999969482422
2025-11-10 17:46:00+00:00,105.08000183105469
2025-11-10 17:47:00+00:00,105.08999633789062
2025-11-10 17:48:00+00:00,105.05500030517578
2025-11-10 17:49:00+00:00,105.23999786376953
2025-11-10 17:50:00+00:00,105.2300033569336
2025-11-10 17:51:00+00:00,105.19000244140625
2025-11-10 17:52:00+00:00,105.16999816894531
2025-11-10 17:53:00+00:00,105.19000244140625
2025-11-10 17:54:00+00:00,105.16000366210938
2025-11-10 17:55:00+00:00,105.19999694824219
2025-11-10 17:56:00+00:00,105.1500015258789
2025-11-10 17:57:00+00:00,105.06999969482422
2025-11-10 17:58:00+00:00,105.04499816894531
2025-11-10 17:59:00+00:00,105.08999633789062
2025-11-10 18:00:00+00:00,105.18000030517578
2025-11-10 18:01:00+00:00,105.16999816894531
2025-11-10 18:02:00+00:00,105.11499786376953
2025-11-10 18:03:00+00:00,105.11000061035156
2025-11-10 18:04:00+00:00,105.08999633789062
2025-11-10 18:05:00+00:00,105.04000091552734
2025-11-10 18:06:00+00:00,105.15499877929688
2025-11-10 18:07:00+00:00,105.11499786376953
2025-11-10 18:08:00+00:00,105.11150360107422
2025-11-10 18:09:00+00:00,105.25
2025-11-10 18:10:00+00:00,105.25
2025-11-10 18:11:00+00:00,105.23500061035156
2025-11-10 18:12:00+00:00,105.19999694824219
2025-11-10 18:13:00+00:00,105.20030212402344
2025-11-10 18:14:00+00:00,105.16000366210938
2025-11-10 18:15:00+00:00,105.2300033569336
2025-11-10 18:16:00+00:00,105.19000244140625
2025-11-10 18:17:00+00:00,105.18499755859375
2025-11-10 18:18:00+00:00,105.20999908447266
2025-11-10 18:19:00+00:00,105.23509979248047
2025-11-10 18:20:00+00:00,105.22000122070312
2025-11-10 18:21:00+00:00,104.97000122070312
2025-11-10 18:22:00+00:00,104.95500183105469
2025-11-10 18:23:00+00:00,104.94999694824219
2025-11-10 18:24:00+00:00,105.0
2025-11-10 18:25:00+00:00,104.94999694824219
2025-11-10 18:26:00+00:00,104.98699951171875
2025-11-10 18:27:00+00:00,105.0
2025-11-10 18:28:00+00:00,105.04499816894531
2025-11-10 18:29:00+00:00,105.0199966430664
2025-11-10 18:30:00+00:00,105.06500244140625
2025-11-10 18:31:00+00:00,105.0
2025-11-10 18:32:00+00:00,105.02999877929688
2025-11-10 18:33:00+00:00,105.05999755859375
2025-11-10 18:34:00+00:00,105.09149932861328
2025-11-10 18:35:00+00:00,105.02999877929688
2025-11-10 18:36:00+00:00,105.00499725341797
2025-11-10 18:37:00+00:00,105.05000305175781
2025-11-10 18:38:00+00:00,105.11849975585938
2025-11-10 18:39:00+00:00,105.20999908447266
2025-11-10 18:40:00+00:00,105.20999908447266
2025-11-10 18:41:00+00:00,105.19999694824219
2025-11-10 18:42:00+00:00,105.23999786376953
2025-11-10 18:43:00+00:00,105.19000244140625
2025-11-10 18:44:00+00:00,105.08000183105469
2025-11-10 18:45:00+00:00,105.04000091552734
2025-11-10 18:46:00+00:00,105.0999984741211
2025-11-10 18:47:00+00:00,105.08999633789062
2025-11-10 18:48:00+00:00,105.22309875488281
2025-11-10 18:49:00+00:00,105.23999786376953
2025-11-10 18:50:00+00:00,105.12999725341797
2025-11-10 18:52:00+00:00,105.11000061035156
2025-11-10 18:53:00+00:00,105.16999816894531
2025-11-10 18:54:00+00:00,105.19999694824219
2025-11-10 18:55:00+00:00,105.17500305175781
2025-11-10 18:56:00+00:00,105.16500091552734
2025-11-10 18:57:00+00:00,105.05500030517578
2025-11-10 18:58:00+00:00,105.13500213623047
2025-11-10 18:59:00+00:00,105.16999816894531
2025-11-10 19:00:00+00:00,105.22000122070312
2025-11-10 19:01:00+00:00,105.20500183105469
2025-11-10 19:02:00+00:00,105.20999908447266
2025-11-10 19:03:00+00:00,105.27999877929688
2025-11-10 19:04:00+00:00,105.26000213623047
2025-11-10 19:05:00+00:00,105.26000213623047
2025-11-10 19:06:00+00:00,105.23999786376953
2025-11-10 19:07:00+00:00,105.20500183105469
2025-11-10 19:08:00+00:00,105.24500274658203
2025-11-10 19:09:00+00:00,105.24500274658203
2025-11-10 19:10:00+00:00,105.19000244140625
2025-11-10 19:11:00+00:00,105.20999908447266
2025-11-10 19:12:00+00:00,105.29000091552734
2025-11-10 19:13:00+00:00,105.29499816894531
2025-11-10 19:14:00+00:00,105.2699966430664
2025-11-10 19:15:00+00:00,105.2300033569336
2025-11-10 19:16:00+00:00,105.30999755859375
2025-11-10 19:17:00+00:00,105.34750366210938
2025-11-10 19:18:00+00:00,105.38999938964844
2025-11-10 19:19:00+00:00,105.41329956054688
2025-11-10 19:20:00+00:00,105.51000213623047
2025-11-10 19:21:00+00:00,105.5
2025-11-10 19:22:00+00:00,105.54000091552734
2025-11-10 19:23:00+00:00,105.55000305175781
2025-11-10 19:24:00+00:00,105.55999755859375
2025-11-10 19:25:00+00:00,105.48999786376953
2025-11-10 19:26:00+00:00,105.51000213623047
2025-11-10 19:27:00+00:00,105.68000030517578
2025-11-10 19:28:00+00:00,105.7300033569336
2025-11-10 19:29:00+00:00,105.7300033569336
2025-11-10 19:30:00+00:00,105.69999694824219
2025-11-10 19:31:00+00:00,105.6449966430664
2025-11-10 19:32:00+00:00,105.6500015258789
2025-11-10 19:33:00+00:00,105.6050033569336
2025-11-10 19:34:00+00:00,105.61000061035156
2025-11-10 19:35:00+00:00,105.69999694824219
2025-11-10 19:36:00+00:00,105.6500015258789
2025-11-10 19:37:00+00:00,105.62999725341797
2025-11-10 19:38:00+00:00,105.58000183105469
2025-11-10 19:39:00+00:00,105.55999755859375
2025-11-10 19:40:00+00:00,105.55999755859375
2025-11-10 19:41:00+00:00,105.55000305175781
2025-11-10 19:42:00+00:00,105.53500366210938
2025-11-10 19:43:00+00:00,105.50499725341797
2025-11-10 19:44:00+00:00,105.5
2025-11-10 19:45:00+00:00,105.37999725341797
2025-11-10 19:46:00+00:00,105.34500122070312
2025-11-10 19:47:00+00:00,105.4000015258789
2025-11-10 19:48:00+00:00,105.44000244140625
2025-11-10 19:50:00+00:00,105.43499755859375
2025-11-10 19:51:00+00:00,105.52999877929688
2025-11-10 19:52:00+00:00,105.56500244140625
2025-11-10 19:53:00+00:00,105.54000091552734
2025-11-10 19:54:00+00:00,105.52999877929688
2025-11-10 19:55:00+00:00,105.5
2025-11-10 19:56:00+00:00,105.5199966430664
2025-11-10 19:57:00+00:00,105.51000213623047
2025-11-10 19:58:00+00:00,105.47000122070312
2025-11-10 19:59:00+00:00,105.41000366210938
2025-11-10 20:00:00+00:00,105.5199966430664
2025-11-10 20:01:00+00:00,105.5
2025-11-10 20:02:00+00:00,105.44000244140625
2025-11-10 20:03:00+00:00,105.45999908447266
2025-11-10 20:04:00+00:00,105.44999694824219
2025-11-10 20:05:00+00:00,105.41000366210938
2025-11-10 20:06:00+00:00,105.45500183105469
2025-11-10 20:07:00+00:00,105.45999908447266
2025-11-10 20:08:00+00:00,105.55500030517578
2025-11-10 20:09:00+00:00,105.55000305175781
2025-11-10 20:10:00+00:00,105.54000091552734
2025-11-10 20:11:00+00:00,105.56500244140625
2025-11-10 20:12:00+00:00,105.51000213623047
2025-11-10 20:13:00+00:00,105.55500030517578
2025-11-10 20:14:00+00:00,105.55500030517578
2025-11-10 20:15:00+00:00,105.54499816894531
2025-11-10 20:16:00+00:00,105.57250213623047
2025-11-10 20:17:00+00:00,105.59500122070312
2025-11-10 20:18:00+00:00,105.52999877929688
2025-11-10 20:19:00+00:00,105.62000274658203
2025-11-10 20:20:00+00:00,105.55999755859375
2025-11-10 20:21:00+00:00,105.5999984741211
2025-11-10 20:22:00+00:00,105.56999969482422
2025-11-10 20:23:00+00:00,105.4749984741211
2025-11-10 20:24:00+00:00,105.4749984741211
2025-11-10 20:25:00+00:00,105.40499877929688
2025-11-10 20:26:00+00:00,105.4749984741211
2025-11-10 20:27:00+00:00,105.3499984741211
2025-11-10 20:28:00+00:00,105.36000061035156
2025-11-10 20:29:00+00:00,105.47000122070312
2025-11-10 20:30:00+00:00,105.45999908447266
2025-11-10 20:31:00+00:00,105.52989959716797
2025-11-10 20:32:00+00:00,105.47000122070312
2025-11-10 20:33:00+00:00,105.4800033569336
2025-11-10 20:34:00+00:00,105.45500183105469
2025-11-10 20:35:00+00:00,105.49500274658203
2025-11-10 20:36:00+00:00,105.4749984741211
2025-11-10 20:37:00+00:00,105.43000030517578
2025-11-10 20:38:00+00:00,105.4800033569336
2025-11-10 20:39:00+00:00,105.57499694824219
2025-11-10 20:40:00+00:00,105.56999969482422
2025-11-10 20:41:00+00:00,105.50499725341797
2025-11-10 20:42:00+00:00,105.68000030517578
2025-11-10 20:43:00+00:00,105.75
2025-11-10 20:44:00+00:00,105.79000091552734
2025-11-10 20:45:00+00:00,105.91000366210938
2025-11-10 20:46:00+00:00,105.87000274658203
2025-11-10 20:47:00+00:00,105.9000015258789
2025-11-10 20:48:00+00:00,105.9000015258789
2025-11-10 20:49:00+00:00,105.65499877929688
2025-11-10 20:50:00+00:00,105.72000122070312
2025-11-10 20:51:00+00:00,105.66500091552734
2025-11-10 20:52:00+00:00,105.68000030517578
2025-11-10 20:53:00+00:00,105.86499786376953
2025-11-10 20:54:00+00:00,105.80999755859375
2025-11-10 20:55:00+00:00,105.91999816894531
2025-11-10 20:56:00+00:00,105.94000244140625
2025-11-10 20:57:00+00:00,105.95500183105469
2025-11-10 20:58:00+00:00,105.97000122070312
2025-11-10 20:59:00+00:00,105.96499633789062
2025-11-11 14:30:00+00:00,105.8949966430664
2025-11-11 14:31:00+00:00,106.01499938964844
2025-11-11 14:32:00+00:00,105.55999755859375
2025-11-11 14:34:00+00:00,105.56999969482422
2025-11-11 14:35:00+00:00,105.91999816894531
2025-11-11 14:36:00+00:00,105.92500305175781
2025-11-11 14:37:00+00:00,106.2655029296875
2025-11-11 14:38:00+00:00,106.13999938964844
2025-11-11 14:39:00+00:00,106.13999938964844
2025-11-11 14:40:00+00:00,106.17500305175781
2025-11-11 14:41:00+00:00,106.08149719238281
2025-11-11 14:43:00+00:00,106.20999908447266
2025-11-11 14:44:00+00:00,106.23999786376953
2025-11-11 14:45:00+00:00,106.41000366210938
2025-11-11 14:46:00+00:00,106.38099670410156
2025-11-11 14:47:00+00:00,106.5250015258789
2025-11-11 14:48:00+00:00,106.5250015258789
2025-11-11 14:49:00+00:00,106.43000030517578
2025-11-11 14:50:00+00:00,106.47000122070312
2025-11-11 14:51:00+00:00,106.47000122070312
2025-11-11 14:52:00+00:00,106.54000091552734
2025-11-11 14:53:00+00:00,106.4000015258789
2025-11-11 14:54:00+00:00,106.55000305175781
2025-11-11 14:55:00+00:00,106.51499938964844
2025-11-11 14:56:00+00:00,106.5199966430664
2025-11-11 14:57:00+00:00,106.48999786376953
2025-11-11 14:58:00+00:00,106.86499786376953
2025-11-11 14:59:00+00:00,106.86000061035156
2025-11-11 15:00:00+00:00,106.66999816894531
2025-11-11 15:01:00+00:00,106.69000244140625
2025-11-11 15:02:00+00:00,106.86499786376953
2025-11-11 15:03:00+00:00,106.71499633789062
2025-11-11 15:04:00+00:00,107.12999725341797
2025-11-11 15:05:00+00:00,107.31999969482422
2025-11-11 15:06:00+00:00,107.38500213623047
2025-11-11 15:07:00+00:00,107.4000015258789
2025-11-11 15:08:00+00:00,107.19999694824219
2025-11-11 15:09:00+00:00,107.33499908447266
2025-11-11 15:10:00+00:00,107.11009979248047
2025-11-11 15:11:00+00:00,107.07499694824219
2025-11-11 15:12:00+00:00,106.9800033569336
2025-11-11 15:13:00+00:00,106.9749984741211
2025-11-11 15:14:00+00:00,106.73999786376953
2025-11-11 15:15:00+00:00,106.63500213623047
2025-11-11 15:16:00+00:00,106.86000061035156
2025-11-11 15:18:00+00:00,106.91000366210938
2025-11-11 15:19:00+00:00,107.15499877929688
2025-11-11 15:21:00+00:00,107.2249984741211
2025-11-11 15:23:00+00:00,107.2300033569336
2025-11-11 15:24:00+00:00,107.0999984741211
2025-11-11 15:25:00+00:00,107.05000305175781
2025-11-11 15:26:00+00:00,107.04000091552734
2025-11-11 15:27:00+00:00,107.34500122070312
2025-11-11 15:28:00+00:00,107.41000366210938
2025-11-11 15:29:00+00:00,107.26000213623047
2025-11-11 15:30:00+00:00,107.30999755859375
2025-11-11 15:31:00+00:00,107.21499633789062
2025-11-11 15:32:00+00:00,107.12999725341797
2025-11-11 15:33:00+00:00,107.16000366210938
2025-11-11 15:34:00+00:00,107.2249984741211
2025-11-11 15:35:00+00:00,107.3499984741211
2025-11-11 15:36:00+00:00,107.3949966430664
2025-11-11 15:37:00+00:00,107.12999725341797
2025-11-11 15:38:00+00:00,107.13999938964844
2025-11-11 15:39:00+00:00,107.18000030517578
2025-11-11 15:40:00+00:00,107.1500015258789
2025-11-11 15:41:00+00:00,107.6500015258789
2025-11-11 15:42:00+00:00,107.70999908447266
2025-11-11 15:43:00+00:00,107.83499908447266
2025-11-11 15:44:00+00:00,107.83999633789062
2025-11-11 15:45:00+00:00,107.76000213623047
2025-11-11 15:46:00+00:00,107.75499725341797
2025-11-11 15:48:00+00:00,107.6500015258789
2025-11-11 15:49:00+00:00,107.7300033569336
2025-11-11 15:50:00+00:00,107.6500015258789
2025-11-11 15:51:00+00:00,107.66850280761719
2025-11-11 15:52:00+00:00,107.67500305175781
2025-11-11 15:53:00+00:00,107.58999633789062
2025-11-11 15:54:00+00:00,107.54000091552734
2025-11-11 15:55:00+00:00,107.51000213623047
2025-11-11 15:56:00+00:00,107.44400024414062
2025-11-11 15:57:00+00:00,107.48880004882812
2025-11-11 15:58:00+00:00,107.44000244140625
2025-11-11 15:59:00+00:00,107.52999877929688
2025-11-11 16:00:00+00:00,107.53500366210938
2025-11-11 16:01:00+00:00,107.52999877929688
2025-11-11 16:02:00+00:00,107.6875991821289
2025-11-11 16:03:00+00:00,107.97000122070312
2025-11-11 16:04:00+00:00,107.94000244140625
2025-11-11 16:05:00+00:00,108.08000183105469
2025-11-11 16:06:00+00:00,108.05000305175781
2025-11-11 16:07:00+00:00,108.05000305175781
2025-11-11 16:08:00+00:00,108.04000091552734
2025-11-11 16:09:00+00:00,108.03500366210938
2025-11-11 16:10:00+00:00,108.0
2025-11-11 16:11:00+00:00,107.95999908447266
2025-11-11 16:13:00+00:00,108.0
2025-11-11 16:14:00+00:00,107.95999908447266
2025-11-11 16:15:00+00:00,108.05999755859375
2025-11-11 16:16:00+00:00,107.94170379638672
2025-11-11 16:17:00+00:00,107.96440124511719
2025-11-11 16:18:00+00:00,107.97000122070312
2025-11-11 16:19:00+00:00,107.82499694824219
2025-11-11 16:20:00+00:00,107.4000015258789
2025-11-11 16:21:00+00:00,107.61000061035156
2025-11-11 16:22:00+00:00,107.79000091552734
2025-11-11 16:23:00+00:00,107.72000122070312
2025-11-11 16:24:00+00:00,107.75
2025-11-11 16:25:00+00:00,107.69000244140625
2025-11-11 16:26:00+00:00,107.75
2025-11-11 16:27:00+00:00,107.77999877929688
2025-11-11 16:28:00+00:00,107.9800033569336
2025-11-11 16:29:00+00:00,107.86180114746094
2025-11-11 16:30:00+00:00,107.94000244140625
2025-11-11 16:31:00+00:00,107.93000030517578
2025-11-11 16:32:00+00:00,108.23999786376953
2025-11-11 16:33:00+00:00,108.16000366210938
2025-11-11 16:34:00+00:00,108.1449966430664
2025-11-11 16:35:00+00:00,108.11000061035156
2025-11-11 16:36:00+00:00,108.11000061035156
2025-11-11 16:37:00+00:00,107.98999786376953
2025-11-11 16:38:00+00:00,107.92500305175781
2025-11-11 16:39:00+00:00,107.95999908447266
2025-11-11 16:40:00+00:00,107.9800033569336
2025-11-11 16:41:00+00:00,107.9800033569336
2025-11-11 16:42:00+00:00,108.01499938964844
2025-11-11 16:43:00+00:00,108.04000091552734
2025-11-11 16:44:00+00:00,108.06999969482422
2025-11-11 16:46:00+00:00,108.07499694824219
2025-11-11 16:47:00+00:00,108.05000305175781
2025-11-11 16:48:00+00:00,108.06999969482422
2025-11-11 16:49:00+00:00,108.01000213623047
2025-11-11 16:50:00+00:00,108.06999969482422
2025-11-11 16:51:00+00:00,108.0
2025-11-11 16:52:00+00:00,108.04499816894531
2025-11-11 16:53:00+00:00,107.9749984741211
2025-11-11 16:54:00+00:00,107.98999786376953
2025-11-11 16:55:00+00:00,107.95999908447266
2025-11-11 16:56:00+00:00,107.875
2025-11-11 16:57:00+00:00,107.85440063476562
2025-11-11 16:58:00+00:00,107.79000091552734
2025-11-11 16:59:00+00:00,107.8499984741211
2025-11-11 17:00:00+00:00,107.84410095214844
2025-11-11 17:01:00+00:00,107.82749938964844
2025-11-11 17:02:00+00:00,107.6449966430664
2025-11-11 17:03:00+00:00,107.62999725341797
2025-11-11 17:04:00+00:00,107.51000213623047
2025-11-11 17:05:00+00:00,107.6500015258789
2025-11-11 17:06:00+00:00,107.71499633789062
2025-11-11 17:07:00+00:00,107.6500015258789
2025-11-11 17:08:00+00:00,107.88500213623047
2025-11-11 17:09:00+00:00,107.80000305175781
2025-11-11 17:10:00+00:00,107.69000244140625
2025-11-11 17:11:00+00:00,107.72000122070312
2025-11-11 17:12:00+00:00,107.73500061035156
2025-11-11 17:13:00+00:00,107.7699966430664
2025-11-11 17:14:00+00:00,107.84929656982422
2025-11-11 17:15:00+00:00,107.83999633789062
2025-11-11 17:16:00+00:00,107.95999908447266
2025-11-11 17:17:00+00:00,107.96499633789062
2025-11-11 17:18:00+00:00,107.80999755859375
2025-11-11 17:20:00+00:00,107.8949966430664
2025-11-11 17:21:00+00:00,107.9000015258789
2025-11-11 17:22:00+00:00,108.01499938964844
2025-11-11 17:23:00+00:00,107.9800033569336
2025-11-11 17:24:00+00:00,108.03849792480469
2025-11-11 17:25:00+00:00,107.93000030517578
2025-11-11 17:26:00+00:00,107.77999877929688
2025-11-11 17:27:00+00:00,107.97000122070312
2025-11-11 17:28:00+00:00,107.94499969482422
2025-11-11 17:29:00+00:00,108.0
2025-11-11 17:30:00+00:00,107.99369812011719
2025-11-11 17:31:00+00:00,108.18000030517578
2025-11-11 17:32:00+00:00,108.18000030517578
2025-11-11 17:33:00+00:00,108.0
2025-11-11 17:34:00+00:00,107.9800033569336
2025-11-11 17:35:00+00:00,108.03050231933594
2025-11-11 17:36:00+00:00,108.08000183105469
