Datetime,Close
2025-11-11 17:24:00+00:00,166.22999572753906
2025-11-11 17:25:00+00:00,166.18899536132812
2025-11-11 17:26:00+00:00,166.2100067138672
2025-11-11 17:27:00+00:00,166.21499633789062
2025-11-11 17:28:00+00:00,166.3699951171875
2025-11-11 17:29:00+00:00,166.3800048828125
2025-11-11 17:30:00+00:00,166.3800048828125
2025-11-11 17:31:00+00:00,166.5500030517578
2025-11-11 17:32:00+00:00,166.4846954345703
2025-11-11 17:33:00+00:00,166.49000549316406
2025-11-11 17:34:00+00:00,166.4250030517578
2025-11-11 17:35:00+00:00,166.33999633789062
2025-11-11 17:36:00+00:00,166.3000030517578
2025-11-11 17:37:00+00:00,166.20750427246094
2025-11-11 17:38:00+00:00,166.3300018310547
2025-11-11 17:39:00+00:00,166.25999450683594
2025-11-11 17:40:00+00:00,166.23500061035156
2025-11-11 17:41:00+00:00,166.24000549316406
2025-11-11 17:42:00+00:00,166.1699981689453
2025-11-11 17:43:00+00:00,166.22999572753906
2025-11-11 17:44:00+00:00,166.3000030517578
2025-11-11 17:45:00+00:00,166.22500610351562
2025-11-11 17:46:00+00:00,166.14500427246094
2025-11-11 17:47:00+00:00,166.26499938964844
2025-11-11 17:48:00+00:00,166.2550048828125
2025-11-11 17:49:00+00:00,166.32000732421875
2025-11-11 17:50:00+00:00,166.3300018310547
2025-11-11 17:51:00+00:00,166.35000610351562
2025-11-11 17:52:00+00:00,166.41000366210938
2025-11-11 17:53:00+00:00,166.4199981689453
2025-11-11 17:54:00+00:00,166.3699951171875
2025-11-11 17:55:00+00:00,166.3699951171875
2025-11-11 17:56:00+00:00,166.44000244140625
2025-11-11 17:57:00+00:00,166.3699951171875
2025-11-11 17:58:00+00:00,166.41000366210938
2025-11-11 17:59:00+00:00,166.4199981689453
2025-11-11 18:00:00+00:00,166.59500122070312
2025-11-11 18:01:00+00:00,166.61000061035156
2025-11-11 18:02:00+00:00,166.5800018310547
2025-11-11 18:03:00+00:00,166.57000732421875
2025-11-11 18:04:00+00:00,166.5800018310547
2025-11-11 18:05:00+00:00,166.625
2025-11-11 18:06:00+00:00,166.5500030517578
2025-11-11 18:07:00+00:00,166.5449981689453
2025-11-11 18:08:00+00:00,166.51499938964844
2025-11-11 18:09:00+00:00,166.49000549316406
2025-11-11 18:10:00+00:00,166.52000427246094
2025-11-11 18:11:00+00:00,166.47000122070312
2025-11-11 18:12:00+00:00,166.52999877929688
2025-11-11 18:13:00+00:00,166.49000549316406
2025-11-11 18:14:00+00:00,166.48500061035156
2025-11-11 18:15:00+00:00,166.44000244140625
2025-11-11 18:16:00+00:00,166.5800018310547
2025-11-11 18:17:00+00:00,166.58999633789062
2025-11-11 18:18:00+00:00,166.6699981689453
2025-11-11 18:19:00+00:00,166.6699981689453
2025-11-11 18:20:00+00:00,166.66200256347656
2025-11-11 18:21:00+00:00,166.66000366210938
2025-11-11 18:22:00+00:00,166.65499877929688
2025-11-11 18:23:00+00:00,166.64500427246094
2025-11-11 18:24:00+00:00,166.5175018310547
2025-11-11 18:25:00+00:00,166.44000244140625
2025-11-11 18:26:00+00:00,166.44000244140625
2025-11-11 18:27:00+00:00,166.4149932861328
2025-11-11 18:28:00+00:00,166.4600067138672
2025-11-11 18:29:00+00:00,166.4499969482422
2025-11-11 18:30:00+00:00,166.47000122070312
2025-11-11 18:31:00+00:00,166.47999572753906
2025-11-11 18:32:00+00:00,166.44500732421875
2025-11-11 18:33:00+00:00,166.4199981689453
2025-11-11 18:34:00+00:00,166.39999389648438
2025-11-11 18:35:00+00:00,166.30999755859375
2025-11-11 18:36:00+00:00,166.25999450683594
2025-11-11 18:37:00+00:00,166.31500244140625
2025-11-11 18:38:00+00:00,166.27000427246094
2025-11-11 18:39:00+00:00,166.3350067138672
2025-11-11 18:40:00+00:00,166.41000366210938
2025-11-11 18:41:00+00:00,166.3699951171875
2025-11-11 18:42:00+00:00,166.30999755859375
2025-11-11 18:43:00+00:00,166.32000732421875
2025-11-11 18:44:00+00:00,166.3300018310547
2025-11-11 18:45:00+00:00,166.3300018310547
2025-11-11 18:46:00+00:00,166.4499969482422
2025-11-11 18:47:00+00:00,166.42999267578125
2025-11-11 18:48:00+00:00,166.4199981689453
2025-11-11 18:49:00+00:00,166.44500732421875
2025-11-11 18:50:00+00:00,166.42999267578125
2025-11-11 18:51:00+00:00,166.46499633789062
2025-11-11 18:52:00+00:00,166.44500732421875
2025-11-11 18:53:00+00:00,166.3730926513672
2025-11-11 18:54:00+00:00,166.33990478515625
2025-11-11 18:55:00+00:00,166.3300018310547
2025-11-11 18:56:00+00:00,166.30999755859375
2025-11-11 18:57:00+00:00,166.35000610351562
2025-11-11 18:58:00+00:00,166.3459930419922
2025-11-11 18:59:00+00:00,166.27499389648438
2025-11-11 19:00:00+00:00,166.14999389648438
2025-11-11 19:01:00+00:00,166.14999389648438
2025-11-11 19:02:00+00:00,166.1699981689453
2025-11-11 19:03:00+00:00,166.1699981689453
2025-11-11 19:04:00+00:00,166.22999572753906
2025-11-11 19:05:00+00:00,166.25
2025-11-11 19:06:00+00:00,166.15499877929688
2025-11-11 19:07:00+00:00,166.09500122070312
2025-11-11 19:08:00+00:00,166.11500549316406
2025-11-11 19:09:00+00:00,166.16000366210938
2025-11-11 19:10:00+00:00,166.17999267578125
2025-11-11 19:11:00+00:00,166.15499877929688
2025-11-11 19:12:00+00:00,166.23199462890625
2025-11-11 19:13:00+00:00,166.16000366210938
2025-11-11 19:14:00+00:00,166.1999969482422
2025-11-11 19:15:00+00:00,166.25
2025-11-11 19:16:00+00:00,166.25999450683594
2025-11-11 19:17:00+00:00,166.2220001220703
2025-11-11 19:18:00+00:00,166.2100067138672
2025-11-11 19:19:00+00:00,166.17999267578125
2025-11-11 19:20:00+00:00,166.25
2025-11-11 19:21:00+00:00,166.2100067138672
2025-11-11 19:22:00+00:00,166.1999969482422
2025-11-11 19:23:00+00:00,166.16000366210938
2025-11-11 19:24:00+00:00,166.25
2025-11-11 19:25:00+00:00,166.24000549316406
2025-11-11 19:26:00+00:00,166.36000061035156
2025-11-11 19:27:00+00:00,166.4322052001953
2025-11-11 19:28:00+00:00,166.50999450683594
2025-11-11 19:29:00+00:00,166.4600067138672
2025-11-11 19:30:00+00:00,166.5
2025-11-11 19:31:00+00:00,166.48500061035156
2025-11-11 19:32:00+00:00,166.4199981689453
2025-11-11 19:33:00+00:00,166.52000427246094
2025-11-11 19:34:00+00:00,166.44000244140625
2025-11-11 19:35:00+00:00,166.375
2025-11-11 19:36:00+00:00,166.39999389648438
2025-11-11 19:37:00+00:00,166.3699951171875
2025-11-11 19:38:00+00:00,166.35499572753906
2025-11-11 19:39:00+00:00,166.3699951171875
2025-11-11 19:40:00+00:00,166.3800048828125
2025-11-11 19:41:00+00:00,166.41000366210938
2025-11-11 19:42:00+00:00,166.40499877929688
2025-11-11 19:43:00+00:00,166.41000366210938
2025-11-11 19:44:00+00:00,166.36000061035156
2025-11-11 19:45:00+00:00,166.3699951171875
2025-11-11 19:46:00+00:00,166.44500732421875
2025-11-11 19:47:00+00:00,166.46499633789062
2025-11-11 19:48:00+00:00,166.50999450683594
2025-11-11 19:49:00+00:00,166.52000427246094
2025-11-11 19:50:00+00:00,166.47000122070312
2025-11-11 19:51:00+00:00,166.48500061035156
2025-11-11 19:52:00+00:00,166.4550018310547
2025-11-11 19:53:00+00:00,166.4600067138672
2025-11-11 19:54:00+00:00,166.40499877929688
2025-11-11 19:55:00+00:00,166.41000366210938
2025-11-11 19:56:00+00:00,166.36500549316406
2025-11-11 19:57:00+00:00,166.3800048828125
2025-11-11 19:58:00+00:00,166.2949981689453
2025-11-11 19:59:00+00:00,166.4199981689453
2025-11-11 20:00:00+00:00,166.4499969482422
2025-11-11 20:01:00+00:00,166.52000427246094
2025-11-11 20:02:00+00:00,166.47999572753906
2025-11-11 20:03:00+00:00,166.47999572753906
2025-11-11 20:04:00+00:00,166.5019989013672
2025-11-11 20:05:00+00:00,166.52999877929688
2025-11-11 20:06:00+00:00,166.4949951171875
2025-11-11 20:07:00+00:00,166.4499969482422
2025-11-11 20:08:00+00:00,166.44000244140625
2025-11-11 20:09:00+00:00,166.44000244140625
2025-11-11 20:10:00+00:00,166.4600067138672
2025-11-11 20:11:00+00:00,166.42999267578125
2025-11-11 20:12:00+00:00,166.4600067138672
2025-11-11 20:13:00+00:00,166.43499755859375
2025-11-11 20:14:00+00:00,166.42999267578125
2025-11-11 20:15:00+00:00,166.46499633789062
2025-11-11 20:16:00+00:00,166.61000061035156
2025-11-11 20:17:00+00:00,166.5399932861328
2025-11-11 20:18:00+00:00,166.4949951171875
2025-11-11 20:19:00+00:00,166.49000549316406
2025-11-11 20:20:00+00:00,166.4199981689453
2025-11-11 20:21:00+00:00,166.4250030517578
2025-11-11 20:22:00+00:00,166.4499969482422
2025-11-11 20:23:00+00:00,166.46499633789062
2025-11-11 20:24:00+00:00,166.47500610351562
2025-11-11 20:25:00+00:00,166.4250030517578
2025-11-11 20:26:00+00:00,166.3800048828125
2025-11-11 20:27:00+00:00,166.38999938964844
2025-11-11 20:28:00+00:00,166.32000732421875
2025-11-11 20:29:00+00:00,166.3000030517578
2025-11-11 20:30:00+00:00,166.26499938964844
2025-11-11 20:31:00+00:00,166.2100067138672
2025-11-11 20:32:00+00:00,166.3300018310547
2025-11-11 20:33:00+00:00,166.25750732421875
2025-11-11 20:34:00+00:00,166.22000122070312
2025-11-11 20:35:00+00:00,166.24000549316406
2025-11-11 20:36:00+00:00,166.3000030517578
2025-11-11 20:37:00+00:00,166.35499572753906
2025-11-11 20:38:00+00:00,166.39999389648438
2025-11-11 20:39:00+00:00,166.49000549316406
2025-11-11 20:40:00+00:00,166.5050048828125
2025-11-11 20:41:00+00:00,166.52000427246094
2025-11-11 20:42:00+00:00,166.49000549316406
2025-11-11 20:43:00+00:00,166.4499969482422
2025-11-11 20:44:00+00:00,166.50999450683594
2025-11-11 20:45:00+00:00,166.52000427246094
2025-11-11 20:46:00+00:00,166.4600067138672
2025-11-11 20:47:00+00:00,166.4691925048828
2025-11-11 20:48:00+00:00,166.35000610351562
2025-11-11 20:49:00+00:00,166.37249755859375
2025-11-11 20:50:00+00:00,166.47000122070312
2025-11-11 20:51:00+00:00,166.47500610351562
2025-11-11 20:52:00+00:00,166.4499969482422
2025-11-11 20:53:00+00:00,166.55999755859375
2025-11-11 20:54:00+00:00,166.60000610351562
2025-11-11 20:55:00+00:00,166.5399932861328
2025-11-11 20:56:00+00:00,166.52000427246094
2025-11-11 20:57:00+00:00,166.4600067138672
2025-11-11 20:58:00+00:00,166.42999267578125
2025-11-11 20:59:00+00:00,166.5
2025-11-12 14:30:00+00:00,167.6300048828125
2025-11-12 14:31:00+00:00,168.0
2025-11-12 14:32:00+00:00,169.06500244140625
2025-11-12 14:33:00+00:00,169.125
2025-11-12 14:34:00+00:00,169.17999267578125
2025-11-12 14:35:00+00:00,169.76499938964844
2025-11-12 14:36:00+00:00,169.67999267578125
2025-11-12 14:37:00+00:00,169.8800048828125
2025-11-12 14:38:00+00:00,170.03500366210938
2025-11-12 14:39:00+00:00,170.3699951171875
2025-11-12 14:40:00+00:00,170.33999633789062
2025-11-12 14:41:00+00:00,170.39500427246094
2025-11-12 14:42:00+00:00,170.3800048828125
2025-11-12 14:43:00+00:00,170.19349670410156
2025-11-12 14:44:00+00:00,170.11500549316406
2025-11-12 14:45:00+00:00,170.10000610351562
2025-11-12 14:46:00+00:00,170.24000549316406
2025-11-12 14:47:00+00:00,170.3000030517578
2025-11-12 14:48:00+00:00,170.31500244140625
2025-11-12 14:49:00+00:00,170.39500427246094
2025-11-12 14:50:00+00:00,170.77999877929688
2025-11-12 14:51:00+00:00,170.8000030517578
2025-11-12 14:52:00+00:00,171.0
2025-11-12 14:53:00+00:00,171.19000244140625
2025-11-12 14:54:00+00:00,171.27499389648438
2025-11-12 14:55:00+00:00,171.23500061035156
2025-11-12 14:56:00+00:00,171.60000610351562
2025-11-12 14:57:00+00:00,171.47000122070312
2025-11-12 14:58:00+00:00,171.3800048828125
2025-11-12 14:59:00+00:00,171.5800018310547
2025-11-12 15:00:00+00:00,171.3699951171875
2025-11-12 15:01:00+00:00,171.39999389648438
2025-11-12 15:02:00+00:00,171.6300048828125
2025-11-12 15:03:00+00:00,171.60719299316406
2025-11-12 15:04:00+00:00,171.7100067138672
2025-11-12 15:05:00+00:00,171.6699981689453
2025-11-12 15:06:00+00:00,171.64999389648438
2025-11-12 15:07:00+00:00,171.55259704589844
2025-11-12 15:08:00+00:00,171.5800018310547
2025-11-12 15:09:00+00:00,171.5500030517578
2025-11-12 15:10:00+00:00,171.4250030517578
2025-11-12 15:11:00+00:00,171.43499755859375
2025-11-12 15:12:00+00:00,171.30999755859375
2025-11-12 15:13:00+00:00,171.42999267578125
2025-11-12 15:14:00+00:00,171.30250549316406
2025-11-12 15:15:00+00:00,171.14999389648438
2025-11-12 15:16:00+00:00,171.27999877929688
2025-11-12 15:17:00+00:00,171.39999389648438
2025-11-12 15:18:00+00:00,171.39999389648438
2025-11-12 15:19:00+00:00,171.57000732421875
2025-11-12 15:20:00+00:00,171.59500122070312
2025-11-12 15:21:00+00:00,171.33999633789062
2025-11-12 15:22:00+00:00,171.22000122070312
2025-11-12 15:23:00+00:00,171.38499450683594
2025-11-12 15:24:00+00:00,171.07000732421875
2025-11-12 15:25:00+00:00,171.05499267578125
2025-11-12 15:26:00+00:00,171.0800018310547
2025-11-12 15:27:00+00:00,171.0500030517578
2025-11-12 15:28:00+00:00,171.14500427246094
2025-11-12 15:29:00+00:00,171.19000244140625
2025-11-12 15:30:00+00:00,171.07000732421875
2025-11-12 15:31:00+00:00,171.0
2025-11-12 15:32:00+00:00,170.9550018310547
2025-11-12 15:33:00+00:00,170.9250030517578
2025-11-12 15:34:00+00:00,170.71499633789062
2025-11-12 15:35:00+00:00,170.69000244140625
2025-11-12 15:36:00+00:00,170.625
2025-11-12 15:37:00+00:00,170.88499450683594
2025-11-12 15:38:00+00:00,171.1649932861328
2025-11-12 15:39:00+00:00,171.25999450683594
2025-11-12 15:40:00+00:00,171.08999633789062
2025-11-12 15:41:00+00:00,170.875
2025-11-12 15:42:00+00:00,170.88499450683594
2025-11-12 15:43:00+00:00,170.83999633789062
2025-11-12 15:44:00+00:00,170.8249969482422
2025-11-12 15:45:00+00:00,170.8300018310547
2025-11-12 15:46:00+00:00,170.86000061035156
2025-11-12 15:47:00+00:00,170.98500061035156
2025-11-12 15:48:00+00:00,171.27000427246094
2025-11-12 15:49:00+00:00,171.22000122070312
2025-11-12 15:50:00+00:00,171.17999267578125
2025-11-12 15:51:00+00:00,171.10000610351562
2025-11-12 15:52:00+00:00,170.8800048828125
2025-11-12 15:53:00+00:00,170.84500122070312
2025-11-12 15:54:00+00:00,170.59750366210938
2025-11-12 15:55:00+00:00,170.47999572753906
2025-11-12 15:56:00+00:00,170.57000732421875
2025-11-12 15:57:00+00:00,170.57000732421875
2025-11-12 15:58:00+00:00,170.42999267578125
2025-11-12 15:59:00+00:00,170.64999389648438
2025-11-12 16:00:00+00:00,170.75999450683594
2025-11-12 16:01:00+00:00,170.66000366210938
2025-11-12 16:02:00+00:00,170.64999389648438
2025-11-12 16:03:00+00:00,170.57000732421875
2025-11-12 16:04:00+00:00,170.72999572753906
2025-11-12 16:05:00+00:00,170.81500244140625
2025-11-12 16:06:00+00:00,170.7949981689453
2025-11-12 16:07:00+00:00,170.7100067138672
2025-11-12 16:08:00+00:00,170.69000244140625
2025-11-12 16:09:00+00:00,170.67999267578125
2025-11-12 16:10:00+00:00,170.60499572753906
2025-11-12 16:11:00+00:00,170.44500732421875
2025-11-12 16:12:00+00:00,170.52999877929688
2025-11-12 16:13:00+00:00,170.57000732421875
2025-11-12 16:14:00+00:00,170.625
2025-11-12 16:15:00+00:00,170.74000549316406
2025-11-12 16:16:00+00:00,170.7899932861328
2025-11-12 16:17:00+00:00,170.9250030517578
2025-11-12 16:18:00+00:00,170.8300018310547
2025-11-12 16:19:00+00:00,170.85499572753906
2025-11-12 16:20:00+00:00,170.90499877929688
2025-11-12 16:21:00+00:00,170.82000732421875
2025-11-12 16:22:00+00:00,170.73500061035156
2025-11-12 16:23:00+00:00,170.8249969482422
2025-11-12 16:24:00+00:00,170.75999450683594
2025-11-12 16:25:00+00:00,170.77499389648438
2025-11-12 16:26:00+00:00,170.89500427246094
2025-11-12 16:27:00+00:00,170.97999572753906
2025-11-12 16:28:00+00:00,170.97000122070312
2025-11-12 16:29:00+00:00,171.08999633789062
2025-11-12 16:30:00+00:00,171.39999389648438
2025-11-12 16:31:00+00:00,171.3800048828125
2025-11-12 16:32:00+00:00,171.27999877929688
2025-11-12 16:33:00+00:00,171.32000732421875
2025-11-12 16:34:00+00:00,171.1300048828125
2025-11-12 16:35:00+00:00,171.0850067138672
2025-11-12 16:36:00+00:00,171.1699981689453
2025-11-12 16:37:00+00:00,171.27999877929688
2025-11-12 16:38:00+00:00,171.2100067138672
2025-11-12 16:39:00+00:00,171.10000610351562
2025-11-12 16:40:00+00:00,170.9250030517578
2025-11-12 16:41:00+00:00,170.92999267578125
2025-11-12 16:42:00+00:00,170.99000549316406
2025-11-12 16:43:00+00:00,170.97500610351562
2025-11-12 16:44:00+00:00,170.8350067138672
2025-11-12 16:45:00+00:00,170.82000732421875
2025-11-12 16:46:00+00:00,170.82000732421875
2025-11-12 16:47:00+00:00,170.5850067138672
2025-11-12 16:48:00+00:00,170.36500549316406
2025-11-12 16:49:00+00:00,170.41000366210938
2025-11-12 16:50:00+00:00,170.625
2025-11-12 16:51:00+00:00,170.61000061035156
2025-11-12 16:52:00+00:00,170.72000122070312
2025-11-12 16:53:00+00:00,170.66000366210938
2025-11-12 16:54:00+00:00,170.64500427246094
2025-11-12 16:55:00+00:00,170.75999450683594
2025-11-12 16:56:00+00:00,170.7899932861328
2025-11-12 16:57:00+00:00,170.6649932861328
2025-11-12 16:58:00+00:00,170.5850067138672
2025-11-12 16:59:00+00:00,170.63499450683594
2025-11-12 17:00:00+00:00,170.56500244140625
2025-11-12 17:01:00+00:00,170.5749969482422
2025-11-12 17:02:00+00:00,170.67120361328125
2025-11-12 17:03:00+00:00,170.63499450683594
2025-11-12 17:04:00+00:00,170.57000732421875
2025-11-12 17:05:00+00:00,170.6300048828125
2025-11-12 17:06:00+00:00,170.75
2025-11-12 17:07:00+00:00,170.82000732421875
2025-11-12 17:08:00+00:00,170.77000427246094
2025-11-12 17:09:00+00:00,170.64999389648438
2025-11-12 17:10:00+00:00,170.58999633789062
2025-11-12 17:11:00+00:00,170.67999267578125
2025-11-12 17:12:00+00:00,170.71499633789062
2025-11-12 17:13:00+00:00,170.747802734375
2025-11-12 17:14:00+00:00,170.69000244140625
2025-11-12 17:15:00+00:00,170.66000366210938
2025-11-12 17:16:00+00:00,170.5050048828125
2025-11-12 17:17:00+00:00,170.3300018310547
2025-11-12 17:18:00+00:00,170.4600067138672
2025-11-12 17:19:00+00:00,170.39999389648438
2025-11-12 17:20:00+00:00,170.55499267578125
2025-11-12 17:21:00+00:00,170.6199951171875
2025-11-12 17:22:00+00:00,170.54400634765625
2025-11-12 17:23:00+00:00,170.42999267578125
2025-11-12 17:24:00+00:00,170.4199981689453
2025-11-12 17:25:00+00:00,170.44500732421875
2025-11-12 17:26:00+00:00,170.44000244140625
2025-11-12 17:27:00+00:00,170.3975067138672
2025-11-12 17:28:00+00:00,170.34950256347656
2025-11-12 17:29:00+00:00,170.33999633789062
2025-11-12 17:30:00+00:00,170.42999267578125
2025-11-12 17:31:00+00:00,170.2899932861328
2025-11-12 17:32:00+00:00,170.35400390625
2025-11-12 17:33:00+00:00,170.3699951171875
2025-11-12 17:34:00+00:00,170.29049682617188
2025-11-12 17:35:00+00:00,170.33999633789062
2025-11-12 17:36:00+00:00,170.44500732421875
2025-11-12 17:37:00+00:00,170.58999633789062
2025-11-12 17:38:00+00:00,170.64999389648438
2025-11-12 17:39:00+00:00,170.67999267578125
2025-11-12 17:40:00+00:00,170.66000366210938
2025-11-12 17:41:00+00:00,170.60000610351562
2025-11-12 17:42:00+00:00,170.60000610351562
2025-11-12 17:43:00+00:00,170.5449981689453
2025-11-12 17:44:00+00:00,170.5800018310547
2025-11-12 17:45:00+00:00,170.63499450683594
2025-11-12 17:46:00+00:00,170.60499572753906
2025-11-12 17:47:00+00:00,170.76699829101562
2025-11-12 17:48:00+00:00,170.7989044189453
2025-11-12 17:49:00+00:00,170.74000549316406
2025-11-12 17:50:00+00:00,170.57000732421875
2025-11-12 17:51:00+00:00,170.55499267578125
2025-11-12 17:52:00+00:00,170.60000610351562
2025-11-12 17:53:00+00:00,170.4600067138672
2025-11-12 17:54:00+00:00,170.47000122070312
2025-11-12 17:55:00+00:00,170.47000122070312
2025-11-12 17:56:00+00:00,170.41000366210938
2025-11-12 17:57:00+00:00,170.52000427246094
2025-11-12 17:58:00+00:00,170.47999572753906
2025-11-12 17:59:00+00:00,170.4600067138672
2025-11-12 18:00:00+00:00,170.33999633789062
2025-11-12 18:01:00+00:00,170.26499938964844
2025-11-12 18:02:00+00:00,170.3000030517578
2025-11-12 18:03:00+00:00,170.3300018310547
2025-11-12 18:04:00+00:00,170.3000030517578
2025-11-12 18:05:00+00:00,170.2949981689453
2025-11-12 18:06:00+00:00,170.35000610351562
2025-11-12 18:07:00+00:00,170.2100067138672
2025-11-12 18:08:00+00:00,170.22500610351562
2025-11-12 18:09:00+00:00,170.1199951171875
2025-11-12 18:10:00+00:00,170.1199951171875
2025-11-12 18:11:00+00:00,170.13499450683594
2025-11-12 18:12:00+00:00,170.22999572753906
2025-11-12 18:13:00+00:00,170.22000122070312
2025-11-12 18:14:00+00:00,170.2899932861328
2025-11-12 18:15:00+00:00,170.2449951171875
2025-11-12 18:16:00+00:00,170.19000244140625
2025-11-12 18:17:00+00:00,170.14999389648438
2025-11-12 18:18:00+00:00,170.0850067138672
2025-11-12 18:19:00+00:00,169.9949951171875
2025-11-12 18:20:00+00:00,169.7899932861328
2025-11-12 18:21:00+00:00,169.85000610351562
2025-11-12 18:22:00+00:00,169.73500061035156
2025-11-12 18:23:00+00:00,169.64500427246094
2025-11-12 18:24:00+00:00,169.69500732421875
2025-11-12 18:25:00+00:00,169.77000427246094
2025-11-12 18:26:00+00:00,169.69500732421875
2025-11-12 18:27:00+00:00,169.61000061035156
2025-11-12 18:28:00+00:00,169.5435028076172
2025-11-12 18:29:00+00:00,169.52000427246094
2025-11-12 18:30:00+00:00,169.6699981689453
2025-11-12 18:31:00+00:00,169.77000427246094
2025-11-12 18:32:00+00:00,169.6999969482422
2025-11-12 18:33:00+00:00,169.75
2025-11-12 18:34:00+00:00,169.8000030517578
2025-11-12 18:35:00+00:00,169.86720275878906
2025-11-12 18:36:00+00:00,169.83999633789062
2025-11-12 18:37:00+00:00,169.9250030517578
2025-11-12 18:38:00+00:00,169.88499450683594
2025-11-12 18:39:00+00:00,169.9720001220703
2025-11-12 18:40:00+00:00,170.0399932861328
2025-11-12 18:41:00+00:00,169.97999572753906
2025-11-12 18:42:00+00:00,169.92999267578125
2025-11-12 18:43:00+00:00,169.97999572753906
2025-11-12 18:44:00+00:00,169.97999572753906
2025-11-12 18:45:00+00:00,169.9499969482422
2025-11-12 18:46:00+00:00,169.8699951171875
2025-11-12 18:47:00+00:00,169.93499755859375
2025-11-12 18:48:00+00:00,169.92999267578125
2025-11-12 18:49:00+00:00,169.89999389648438
2025-11-12 18:50:00+00:00,169.85000610351562
2025-11-12 18:51:00+00:00,169.85000610351562
2025-11-12 18:52:00+00:00,169.8350067138672
2025-11-12 18:53:00+00:00,169.77999877929688
2025-11-12 18:54:00+00:00,169.7449951171875
2025-11-12 18:55:00+00:00,169.81500244140625
2025-11-12 18:56:00+00:00,169.82000732421875
2025-11-12 18:57:00+00:00,169.8800048828125
2025-11-12 18:58:00+00:00,169.7550048828125
2025-11-12 18:59:00+00:00,169.72000122070312
2025-11-12 19:00:00+00:00,169.6999969482422
2025-11-12 19:01:00+00:00,169.72000122070312
2025-11-12 19:02:00+00:00,169.7899932861328
2025-11-12 19:03:00+00:00,169.72000122070312
2025-11-12 19:04:00+00:00,169.58999633789062
2025-11-12 19:05:00+00:00,169.5500030517578
2025-11-12 19:06:00+00:00,169.5800018310547
2025-11-12 19:07:00+00:00,169.56500244140625
2025-11-12 19:08:00+00:00,169.69000244140625
2025-11-12 19:09:00+00:00,169.7220001220703
2025-11-12 19:10:00+00:00,169.6699981689453
2025-11-12 19:11:00+00:00,169.64999389648438
2025-11-12 19:12:00+00:00,169.64649963378906
2025-11-12 19:13:00+00:00,169.66000366210938
2025-11-12 19:14:00+00:00,169.64500427246094
2025-11-12 19:15:00+00:00,169.72999572753906
2025-11-12 19:16:00+00:00,169.66000366210938
2025-11-12 19:17:00+00:00,169.6300048828125
2025-11-12 19:18:00+00:00,169.61000061035156
2025-11-12 19:19:00+00:00,169.64500427246094
2025-11-12 19:20:00+00:00,169.6199951171875
2025-11-12 19:21:00+00:00,169.69500732421875
2025-11-12 19:22:00+00:00,169.58999633789062
2025-11-12 19:23:00+00:00,169.6699981689453
2025-11-12 19:24:00+00:00,169.59750366210938
2025-11-12 19:25:00+00:00,169.67999267578125
2025-11-12 19:26:00+00:00,169.6999969482422
2025-11-12 19:27:00+00:00,169.72999572753906
2025-11-12 19:28:00+00:00,169.6699981689453
2025-11-12 19:29:00+00:00,169.7100067138672
2025-11-12 19:30:00+00:00,169.77499389648438
2025-11-12 19:31:00+00:00,169.7477264404297
2025-11-12 19:32:00+00:00,169.75
2025-11-12 19:33:00+00:00,169.71009826660156
2025-11-12 19:34:00+00:00,169.6999969482422
2025-11-12 19:35:00+00:00,169.6649932861328
2025-11-12 19:36:00+00:00,169.7050018310547
2025-11-12 19:37:00+00:00,169.7550048828125
2025-11-12 19:38:00+00:00,169.7899932861328
2025-11-12 19:39:00+00:00,169.67999267578125
2025-11-12 19:40:00+00:00,169.57000732421875
2025-11-12 19:41:00+00:00,169.63999938964844
2025-11-12 19:42:00+00:00,169.7100067138672
2025-11-12 19:43:00+00:00,169.65049743652344
2025-11-12 19:44:00+00:00,169.61000061035156
2025-11-12 19:45:00+00:00,169.66000366210938
2025-11-12 19:46:00+00:00,169.60850524902344
2025-11-12 19:47:00+00:00,169.63999938964844
2025-11-12 19:48:00+00:00,169.54299926757812
2025-11-12 19:49:00+00:00,169.52499389648438
2025-11-12 19:50:00+00:00,169.46499633789062
2025-11-12 19:51:00+00:00,169.55999755859375
2025-11-12 19:52:00+00:00,169.5500030517578
2025-11-12 19:53:00+00:00,169.66000366210938
2025-11-12 19:54:00+00:00,169.64999389648438
2025-11-12 19:55:00+00:00,169.72000122070312
2025-11-12 19:56:00+00:00,169.6885986328125
2025-11-12 19:57:00+00:00,169.66799926757812
2025-11-12 19:58:00+00:00,169.55999755859375
2025-11-12 19:59:00+00:00,169.58999633789062
2025-11-12 20:00:00+00:00,169.52499389648438
2025-11-12 20:01:00+00:00,169.52499389648438
2025-11-12 20:02:00+00:00,169.5500030517578
2025-11-12 20:03:00+00:00,169.61270141601562
2025-11-12 20:04:00+00:00,169.63999938964844
2025-11-12 20:05:00+00:00,169.60000610351562
2025-11-12 20:06:00+00:00,169.72999572753906
2025-11-12 20:07:00+00:00,169.75
2025-11-12 20:08:00+00:00,169.72000122070312
2025-11-12 20:09:00+00:00,169.66000366210938
2025-11-12 20:10:00+00:00,169.61000061035156
2025-11-12 20:11:00+00:00,169.55999755859375
2025-11-12 20:12:00+00:00,169.61000061035156
2025-11-12 20:13:00+00:00,169.57000732421875
2025-11-12 20:14:00+00:00,169.63999938964844
2025-11-12 20:15:00+00:00,169.7949981689453
