Datetime,Close
2025-11-10 17:25:00+00:00,84.44999694824219
2025-11-10 17:26:00+00:00,84.41000366210938
2025-11-10 17:27:00+00:00,84.41000366210938
2025-11-10 17:28:00+00:00,84.4000015258789
2025-11-10 17:29:00+00:00,84.40499877929688
2025-11-10 17:30:00+00:00,84.41000366210938
2025-11-10 17:31:00+00:00,84.47000122070312
2025-11-10 17:32:00+00:00,84.5
2025-11-10 17:33:00+00:00,84.52999877929688
2025-11-10 17:34:00+00:00,84.55249786376953
2025-11-10 17:35:00+00:00,84.56500244140625
2025-11-10 17:37:00+00:00,84.55999755859375
2025-11-10 17:38:00+00:00,84.55999755859375
2025-11-10 17:39:00+00:00,84.55999755859375
2025-11-10 17:40:00+00:00,84.5
2025-11-10 17:41:00+00:00,84.4800033569336
2025-11-10 17:42:00+00:00,84.45999908447266
2025-11-10 17:43:00+00:00,84.44000244140625
2025-11-10 17:44:00+00:00,84.44499969482422
2025-11-10 17:45:00+00:00,84.41999816894531
2025-11-10 17:46:00+00:00,84.56500244140625
2025-11-10 17:47:00+00:00,84.61499786376953
2025-11-10 17:48:00+00:00,84.67500305175781
2025-11-10 17:49:00+00:00,84.62000274658203
2025-11-10 17:50:00+00:00,84.63999938964844
2025-11-10 17:51:00+00:00,84.66999816894531
2025-11-10 17:52:00+00:00,84.69999694824219
2025-11-10 17:53:00+00:00,84.69999694824219
2025-11-10 17:54:00+00:00,84.68000030517578
2025-11-10 17:55:00+00:00,84.72000122070312
2025-11-10 17:56:00+00:00,84.75
2025-11-10 17:57:00+00:00,84.7249984741211
2025-11-10 17:58:00+00:00,84.68499755859375
2025-11-10 17:59:00+00:00,84.5999984741211
2025-11-10 18:00:00+00:00,84.61000061035156
2025-11-10 18:01:00+00:00,84.50060272216797
2025-11-10 18:02:00+00:00,84.51000213623047
2025-11-10 18:03:00+00:00,84.48500061035156
2025-11-10 18:04:00+00:00,84.47000122070312
2025-11-10 18:05:00+00:00,84.47000122070312
2025-11-10 18:06:00+00:00,84.43000030517578
2025-11-10 18:07:00+00:00,84.45999908447266
2025-11-10 18:08:00+00:00,84.44000244140625
2025-11-10 18:09:00+00:00,84.3949966430664
2025-11-10 18:10:00+00:00,84.37000274658203
2025-11-10 18:11:00+00:00,84.38500213623047
2025-11-10 18:13:00+00:00,84.43450164794922
2025-11-10 18:14:00+00:00,84.41999816894531
2025-11-10 18:15:00+00:00,84.45999908447266
2025-11-10 18:16:00+00:00,84.47000122070312
2025-11-10 18:17:00+00:00,84.48999786376953
2025-11-10 18:18:00+00:00,84.45500183105469
2025-11-10 18:19:00+00:00,84.41999816894531
2025-11-10 18:20:00+00:00,84.41500091552734
2025-11-10 18:21:00+00:00,84.43499755859375
2025-11-10 18:22:00+00:00,84.4000015258789
2025-11-10 18:23:00+00:00,84.41500091552734
2025-11-10 18:24:00+00:00,84.34500122070312
2025-11-10 18:25:00+00:00,84.3949966430664
2025-11-10 18:26:00+00:00,84.41999816894531
2025-11-10 18:27:00+00:00,84.41999816894531
2025-11-10 18:28:00+00:00,84.4749984741211
2025-11-10 18:29:00+00:00,84.44000244140625
2025-11-10 18:30:00+00:00,84.44000244140625
2025-11-10 18:31:00+00:00,84.43000030517578
2025-11-10 18:32:00+00:00,84.41000366210938
2025-11-10 18:33:00+00:00,84.45999908447266
2025-11-10 18:34:00+00:00,84.4749984741211
2025-11-10 18:35:00+00:00,84.5
2025-11-10 18:36:00+00:00,84.54499816894531
2025-11-10 18:37:00+00:00,84.58999633789062
2025-11-10 18:38:00+00:00,84.62999725341797
2025-11-10 18:39:00+00:00,84.61499786376953
2025-11-10 18:40:00+00:00,84.63999938964844
2025-11-10 18:41:00+00:00,84.68000030517578
2025-11-10 18:42:00+00:00,84.66000366210938
2025-11-10 18:43:00+00:00,84.73999786376953
2025-11-10 18:44:00+00:00,84.69999694824219
2025-11-10 18:45:00+00:00,84.62999725341797
2025-11-10 18:46:00+00:00,84.54000091552734
2025-11-10 18:47:00+00:00,84.58499908447266
2025-11-10 18:48:00+00:00,84.61000061035156
2025-11-10 18:49:00+00:00,84.62000274658203
2025-11-10 18:50:00+00:00,84.62999725341797
2025-11-10 18:51:00+00:00,84.6050033569336
2025-11-10 18:52:00+00:00,84.5999984741211
2025-11-10 18:53:00+00:00,84.62999725341797
2025-11-10 18:54:00+00:00,84.63999938964844
2025-11-10 18:55:00+00:00,84.63999938964844
2025-11-10 18:56:00+00:00,84.61000061035156
2025-11-10 18:57:00+00:00,84.56999969482422
2025-11-10 18:58:00+00:00,84.61499786376953
2025-11-10 18:59:00+00:00,84.62000274658203
2025-11-10 19:00:00+00:00,84.63999938964844
2025-11-10 19:01:00+00:00,84.6500015258789
2025-11-10 19:02:00+00:00,84.69000244140625
2025-11-10 19:03:00+00:00,84.67500305175781
2025-11-10 19:04:00+00:00,84.68499755859375
2025-11-10 19:05:00+00:00,84.69000244140625
2025-11-10 19:06:00+00:00,84.62999725341797
2025-11-10 19:07:00+00:00,84.55000305175781
2025-11-10 19:08:00+00:00,84.55000305175781
2025-11-10 19:09:00+00:00,84.54679870605469
2025-11-10 19:10:00+00:00,84.55789947509766
2025-11-10 19:11:00+00:00,84.5199966430664
2025-11-10 19:12:00+00:00,84.56500244140625
2025-11-10 19:13:00+00:00,84.58499908447266
2025-11-10 19:14:00+00:00,84.5999984741211
2025-11-10 19:15:00+00:00,84.62999725341797
2025-11-10 19:16:00+00:00,84.62999725341797
2025-11-10 19:17:00+00:00,84.61000061035156
2025-11-10 19:18:00+00:00,84.6050033569336
2025-11-10 19:19:00+00:00,84.62000274658203
2025-11-10 19:20:00+00:00,84.62000274658203
2025-11-10 19:21:00+00:00,84.54000091552734
2025-11-10 19:22:00+00:00,84.52249908447266
2025-11-10 19:23:00+00:00,84.52999877929688
2025-11-10 19:24:00+00:00,84.52999877929688
2025-11-10 19:25:00+00:00,84.5
2025-11-10 19:26:00+00:00,84.52999877929688
2025-11-10 19:27:00+00:00,84.50499725341797
2025-11-10 19:28:00+00:00,84.52999877929688
2025-11-10 19:29:00+00:00,84.56999969482422
2025-11-10 19:30:00+00:00,84.5824966430664
2025-11-10 19:31:00+00:00,84.57499694824219
2025-11-10 19:32:00+00:00,84.56999969482422
2025-11-10 19:33:00+00:00,84.5
2025-11-10 19:34:00+00:00,84.5199966430664
2025-11-10 19:35:00+00:00,84.54000091552734
2025-11-10 19:36:00+00:00,84.51000213623047
2025-11-10 19:37:00+00:00,84.49500274658203
2025-11-10 19:38:00+00:00,84.5
2025-11-10 19:39:00+00:00,84.51499938964844
2025-11-10 19:40:00+00:00,84.5199966430664
2025-11-10 19:41:00+00:00,84.54000091552734
2025-11-10 19:42:00+00:00,84.54499816894531
2025-11-10 19:43:00+00:00,84.54499816894531
2025-11-10 19:44:00+00:00,84.54499816894531
2025-11-10 19:45:00+00:00,84.58779907226562
2025-11-10 19:46:00+00:00,84.55000305175781
2025-11-10 19:47:00+00:00,84.52999877929688
2025-11-10 19:48:00+00:00,84.56999969482422
2025-11-10 19:49:00+00:00,84.55500030517578
2025-11-10 19:50:00+00:00,84.58000183105469
2025-11-10 19:51:00+00:00,84.4800033569336
2025-11-10 19:52:00+00:00,84.55000305175781
2025-11-10 19:53:00+00:00,84.56500244140625
2025-11-10 19:54:00+00:00,84.58499908447266
2025-11-10 19:55:00+00:00,84.58499908447266
2025-11-10 19:56:00+00:00,84.58000183105469
2025-11-10 19:57:00+00:00,84.55999755859375
2025-11-10 19:58:00+00:00,84.56999969482422
2025-11-10 19:59:00+00:00,84.55000305175781
2025-11-10 20:00:00+00:00,84.55999755859375
2025-11-10 20:01:00+00:00,84.66000366210938
2025-11-10 20:02:00+00:00,84.5199966430664
2025-11-10 20:03:00+00:00,84.54000091552734
2025-11-10 20:04:00+00:00,84.56999969482422
2025-11-10 20:05:00+00:00,84.55999755859375
2025-11-10 20:06:00+00:00,84.54000091552734
2025-11-10 20:07:00+00:00,84.54000091552734
2025-11-10 20:08:00+00:00,84.54000091552734
2025-11-10 20:09:00+00:00,84.58000183105469
2025-11-10 20:10:00+00:00,84.62000274658203
2025-11-10 20:11:00+00:00,84.63999938964844
2025-11-10 20:12:00+00:00,84.62000274658203
2025-11-10 20:13:00+00:00,84.61000061035156
2025-11-10 20:14:00+00:00,84.5999984741211
2025-11-10 20:15:00+00:00,84.62000274658203
2025-11-10 20:16:00+00:00,84.61499786376953
2025-11-10 20:17:00+00:00,84.6500015258789
2025-11-10 20:18:00+00:00,84.67500305175781
2025-11-10 20:19:00+00:00,84.66500091552734
2025-11-10 20:20:00+00:00,84.70999908447266
2025-11-10 20:21:00+00:00,84.68000030517578
2025-11-10 20:22:00+00:00,84.69000244140625
2025-11-10 20:23:00+00:00,84.69999694824219
2025-11-10 20:24:00+00:00,84.71499633789062
2025-11-10 20:25:00+00:00,84.70999908447266
2025-11-10 20:26:00+00:00,84.71499633789062
2025-11-10 20:27:00+00:00,84.70999908447266
2025-11-10 20:28:00+00:00,84.7300033569336
2025-11-10 20:29:00+00:00,84.6500015258789
2025-11-10 20:30:00+00:00,84.71499633789062
2025-11-10 20:31:00+00:00,84.75
2025-11-10 20:32:00+00:00,84.70099639892578
2025-11-10 20:33:00+00:00,84.69000244140625
2025-11-10 20:34:00+00:00,84.6500015258789
2025-11-10 20:35:00+00:00,84.67500305175781
2025-11-10 20:36:00+00:00,84.70500183105469
2025-11-10 20:37:00+00:00,84.70999908447266
2025-11-10 20:38:00+00:00,84.71499633789062
2025-11-10 20:39:00+00:00,84.75
2025-11-10 20:40:00+00:00,84.76000213623047
2025-11-10 20:41:00+00:00,84.75
2025-11-10 20:42:00+00:00,84.75039672851562
2025-11-10 20:43:00+00:00,84.81210327148438
2025-11-10 20:44:00+00:00,84.83000183105469
2025-11-10 20:45:00+00:00,84.76499938964844
2025-11-10 20:46:00+00:00,84.76499938964844
2025-11-10 20:47:00+00:00,84.69999694824219
2025-11-10 20:48:00+00:00,84.72000122070312
2025-11-10 20:49:00+00:00,84.73999786376953
2025-11-10 20:50:00+00:00,84.67500305175781
2025-11-10 20:51:00+00:00,84.69000244140625
2025-11-10 20:52:00+00:00,84.7249984741211
2025-11-10 20:53:00+00:00,84.7770004272461
2025-11-10 20:54:00+00:00,84.76000213623047
2025-11-10 20:55:00+00:00,84.87000274658203
2025-11-10 20:56:00+00:00,84.83999633789062
2025-11-10 20:57:00+00:00,84.91000366210938
2025-11-10 20:58:00+00:00,84.72000122070312
2025-11-10 20:59:00+00:00,84.62999725341797
2025-11-11 14:30:00+00:00,85.0199966430664
2025-11-11 14:31:00+00:00,85.0199966430664
2025-11-11 14:32:00+00:00,84.80000305175781
2025-11-11 14:33:00+00:00,85.00499725341797
2025-11-11 14:34:00+00:00,84.75
2025-11-11 14:35:00+00:00,85.0
2025-11-11 14:36:00+00:00,84.95999908447266
2025-11-11 14:37:00+00:00,85.19999694824219
2025-11-11 14:38:00+00:00,85.12999725341797
2025-11-11 14:39:00+00:00,85.13500213623047
2025-11-11 14:41:00+00:00,85.08499908447266
2025-11-11 14:42:00+00:00,85.08499908447266
2025-11-11 14:43:00+00:00,85.0999984741211
2025-11-11 14:44:00+00:00,85.00499725341797
2025-11-11 14:45:00+00:00,84.95999908447266
2025-11-11 14:46:00+00:00,84.97000122070312
2025-11-11 14:47:00+00:00,84.95999908447266
2025-11-11 14:48:00+00:00,85.0
2025-11-11 14:49:00+00:00,84.98999786376953
2025-11-11 14:50:00+00:00,85.29000091552734
2025-11-11 14:51:00+00:00,85.27999877929688
2025-11-11 14:52:00+00:00,85.27999877929688
2025-11-11 14:53:00+00:00,85.3499984741211
2025-11-11 14:54:00+00:00,85.58499908447266
2025-11-11 14:55:00+00:00,85.55500030517578
2025-11-11 14:56:00+00:00,85.39230346679688
2025-11-11 14:57:00+00:00,85.44999694824219
2025-11-11 14:58:00+00:00,85.62999725341797
2025-11-11 14:59:00+00:00,85.46499633789062
2025-11-11 15:00:00+00:00,85.33000183105469
2025-11-11 15:01:00+00:00,85.33999633789062
2025-11-11 15:02:00+00:00,85.30000305175781
2025-11-11 15:03:00+00:00,85.14179992675781
2025-11-11 15:04:00+00:00,85.13249969482422
2025-11-11 15:05:00+00:00,85.23999786376953
2025-11-11 15:06:00+00:00,85.13999938964844
2025-11-11 15:08:00+00:00,85.16999816894531
2025-11-11 15:09:00+00:00,85.16500091552734
2025-11-11 15:10:00+00:00,85.16500091552734
2025-11-11 15:11:00+00:00,85.27999877929688
2025-11-11 15:12:00+00:00,85.26000213623047
2025-11-11 15:13:00+00:00,85.18009948730469
2025-11-11 15:14:00+00:00,85.25499725341797
2025-11-11 15:16:00+00:00,85.43000030517578
2025-11-11 15:17:00+00:00,85.37000274658203
2025-11-11 15:18:00+00:00,85.43000030517578
2025-11-11 15:19:00+00:00,85.37999725341797
2025-11-11 15:20:00+00:00,85.45999908447266
2025-11-11 15:21:00+00:00,85.30999755859375
2025-11-11 15:22:00+00:00,85.09500122070312
2025-11-11 15:23:00+00:00,85.14250183105469
2025-11-11 15:24:00+00:00,85.12000274658203
2025-11-11 15:25:00+00:00,85.19000244140625
2025-11-11 15:26:00+00:00,85.19000244140625
2025-11-11 15:27:00+00:00,85.15499877929688
2025-11-11 15:28:00+00:00,85.20500183105469
2025-11-11 15:29:00+00:00,85.29000091552734
2025-11-11 15:30:00+00:00,85.38999938964844
2025-11-11 15:31:00+00:00,85.48999786376953
2025-11-11 15:32:00+00:00,85.50499725341797
2025-11-11 15:33:00+00:00,85.55000305175781
2025-11-11 15:34:00+00:00,85.5999984741211
2025-11-11 15:35:00+00:00,85.68000030517578
2025-11-11 15:36:00+00:00,85.7249984741211
2025-11-11 15:37:00+00:00,85.71499633789062
2025-11-11 15:38:00+00:00,85.72000122070312
2025-11-11 15:39:00+00:00,85.7300033569336
2025-11-11 15:40:00+00:00,85.69000244140625
2025-11-11 15:41:00+00:00,85.66999816894531
2025-11-11 15:42:00+00:00,85.66999816894531
2025-11-11 15:43:00+00:00,85.62000274658203
2025-11-11 15:44:00+00:00,85.66999816894531
2025-11-11 15:45:00+00:00,85.76000213623047
2025-11-11 15:46:00+00:00,85.76000213623047
2025-11-11 15:47:00+00:00,85.80000305175781
2025-11-11 15:48:00+00:00,85.70999908447266
2025-11-11 15:49:00+00:00,85.77999877929688
2025-11-11 15:50:00+00:00,85.75749969482422
2025-11-11 15:51:00+00:00,85.79000091552734
2025-11-11 15:52:00+00:00,85.7699966430664
2025-11-11 15:53:00+00:00,85.80500030517578
2025-11-11 15:55:00+00:00,85.82499694824219
2025-11-11 15:56:00+00:00,85.81999969482422
2025-11-11 15:57:00+00:00,85.70999908447266
2025-11-11 15:58:00+00:00,85.69999694824219
2025-11-11 15:59:00+00:00,85.66000366210938
2025-11-11 16:00:00+00:00,85.55999755859375
2025-11-11 16:01:00+00:00,85.55500030517578
2025-11-11 16:02:00+00:00,85.66000366210938
2025-11-11 16:03:00+00:00,85.6500015258789
2025-11-11 16:04:00+00:00,85.75250244140625
2025-11-11 16:05:00+00:00,85.7354965209961
2025-11-11 16:06:00+00:00,85.81500244140625
2025-11-11 16:07:00+00:00,85.76000213623047
2025-11-11 16:08:00+00:00,85.7300033569336
2025-11-11 16:09:00+00:00,85.7750015258789
2025-11-11 16:10:00+00:00,85.62000274658203
2025-11-11 16:11:00+00:00,85.44000244140625
2025-11-11 16:12:00+00:00,85.5199966430664
2025-11-11 16:15:00+00:00,85.65499877929688
2025-11-11 16:16:00+00:00,85.66000366210938
2025-11-11 16:17:00+00:00,85.65499877929688
2025-11-11 16:18:00+00:00,85.66000366210938
2025-11-11 16:19:00+00:00,85.53880310058594
2025-11-11 16:20:00+00:00,85.57969665527344
2025-11-11 16:21:00+00:00,85.5250015258789
2025-11-11 16:22:00+00:00,85.55500030517578
2025-11-11 16:23:00+00:00,85.53500366210938
2025-11-11 16:24:00+00:00,85.62000274658203
2025-11-11 16:25:00+00:00,85.63999938964844
2025-11-11 16:26:00+00:00,85.6500015258789
2025-11-11 16:27:00+00:00,85.78250122070312
2025-11-11 16:28:00+00:00,85.66500091552734
2025-11-11 16:29:00+00:00,85.66000366210938
2025-11-11 16:30:00+00:00,85.5999984741211
2025-11-11 16:31:00+00:00,85.51499938964844
2025-11-11 16:32:00+00:00,85.50499725341797
2025-11-11 16:33:00+00:00,85.52999877929688
2025-11-11 16:34:00+00:00,85.58000183105469
2025-11-11 16:35:00+00:00,85.5999984741211
2025-11-11 16:36:00+00:00,85.61000061035156
2025-11-11 16:37:00+00:00,85.55500030517578
2025-11-11 16:38:00+00:00,85.58999633789062
2025-11-11 16:39:00+00:00,85.66000366210938
2025-11-11 16:40:00+00:00,85.62000274658203
2025-11-11 16:41:00+00:00,85.62999725341797
2025-11-11 16:42:00+00:00,85.59500122070312
2025-11-11 16:43:00+00:00,85.6050033569336
2025-11-11 16:44:00+00:00,85.6449966430664
2025-11-11 16:45:00+00:00,85.6449966430664
2025-11-11 16:46:00+00:00,85.69999694824219
2025-11-11 16:47:00+00:00,85.7300033569336
2025-11-11 16:48:00+00:00,85.7750015258789
2025-11-11 16:49:00+00:00,85.75499725341797
2025-11-11 16:51:00+00:00,85.73999786376953
2025-11-11 16:52:00+00:00,85.7249984741211
2025-11-11 16:53:00+00:00,85.69499969482422
2025-11-11 16:54:00+00:00,85.66999816894531
2025-11-11 16:55:00+00:00,85.69499969482422
2025-11-11 16:56:00+00:00,85.7300033569336
2025-11-11 16:57:00+00:00,85.7300033569336
2025-11-11 16:58:00+00:00,85.81999969482422
2025-11-11 16:59:00+00:00,85.79499816894531
2025-11-11 17:00:00+00:00,85.83000183105469
2025-11-11 17:01:00+00:00,85.80999755859375
2025-11-11 17:02:00+00:00,85.87999725341797
2025-11-11 17:03:00+00:00,85.88990020751953
2025-11-11 17:04:00+00:00,85.8458023071289
2025-11-11 17:05:00+00:00,85.79499816894531
2025-11-11 17:06:00+00:00,85.7699966430664
2025-11-11 17:07:00+00:00,85.7300033569336
2025-11-11 17:08:00+00:00,85.74500274658203
2025-11-11 17:09:00+00:00,85.72000122070312
2025-11-11 17:10:00+00:00,85.75
2025-11-11 17:11:00+00:00,85.78500366210938
2025-11-11 17:12:00+00:00,85.72000122070312
2025-11-11 17:15:00+00:00,85.79000091552734
2025-11-11 17:16:00+00:00,85.8499984741211
2025-11-11 17:17:00+00:00,85.80000305175781
2025-11-11 17:18:00+00:00,85.83499908447266
2025-11-11 17:19:00+00:00,85.87000274658203
2025-11-11 17:20:00+00:00,85.79499816894531
2025-11-11 17:21:00+00:00,85.77999877929688
2025-11-11 17:22:00+00:00,85.80000305175781
2025-11-11 17:23:00+00:00,85.80000305175781
2025-11-11 17:24:00+00:00,85.94000244140625
2025-11-11 17:25:00+00:00,85.94999694824219
2025-11-11 17:26:00+00:00,86.0
2025-11-11 17:28:00+00:00,85.93499755859375
2025-11-11 17:29:00+00:00,85.94999694824219
2025-11-11 17:30:00+00:00,85.94000244140625
2025-11-11 17:31:00+00:00,85.94999694824219
2025-11-11 17:32:00+00:00,85.92500305175781
2025-11-11 17:33:00+00:00,85.95999908447266
2025-11-11 17:34:00+00:00,85.94000244140625
2025-11-11 17:35:00+00:00,85.9800033569336
2025-11-11 17:36:00+00:00,85.95169830322266
