Datetime,Close
2025-11-11 17:27:00+00:00,146.86000061035156
2025-11-11 17:28:00+00:00,146.8300018310547
2025-11-11 17:29:00+00:00,146.80999755859375
2025-11-11 17:30:00+00:00,146.72999572753906
2025-11-11 17:31:00+00:00,146.7449951171875
2025-11-11 17:32:00+00:00,146.7449951171875
2025-11-11 17:33:00+00:00,146.75
2025-11-11 17:34:00+00:00,146.61000061035156
2025-11-11 17:35:00+00:00,146.7899932861328
2025-11-11 17:36:00+00:00,146.75999450683594
2025-11-11 17:37:00+00:00,146.7100067138672
2025-11-11 17:38:00+00:00,146.80999755859375
2025-11-11 17:39:00+00:00,146.91000366210938
2025-11-11 17:40:00+00:00,146.9149932861328
2025-11-11 17:41:00+00:00,146.91510009765625
2025-11-11 17:42:00+00:00,146.89700317382812
2025-11-11 17:43:00+00:00,146.9600067138672
2025-11-11 17:44:00+00:00,146.8699951171875
2025-11-11 17:45:00+00:00,146.86050415039062
2025-11-11 17:46:00+00:00,146.89500427246094
2025-11-11 17:47:00+00:00,146.92999267578125
2025-11-11 17:48:00+00:00,147.0399932861328
2025-11-11 17:49:00+00:00,147.07000732421875
2025-11-11 17:50:00+00:00,147.0500030517578
2025-11-11 17:51:00+00:00,147.05999755859375
2025-11-11 17:52:00+00:00,147.05999755859375
2025-11-11 17:53:00+00:00,147.0
2025-11-11 17:54:00+00:00,146.97999572753906
2025-11-11 17:55:00+00:00,147.0
2025-11-11 17:56:00+00:00,147.0050048828125
2025-11-11 17:57:00+00:00,146.92999267578125
2025-11-11 17:58:00+00:00,147.02000427246094
2025-11-11 17:59:00+00:00,147.05499267578125
2025-11-11 18:00:00+00:00,147.08999633789062
2025-11-11 18:01:00+00:00,147.19000244140625
2025-11-11 18:02:00+00:00,147.2100067138672
2025-11-11 18:03:00+00:00,147.17999267578125
2025-11-11 18:04:00+00:00,147.14999389648438
2025-11-11 18:05:00+00:00,147.1199951171875
2025-11-11 18:06:00+00:00,147.14500427246094
2025-11-11 18:07:00+00:00,147.14599609375
2025-11-11 18:08:00+00:00,147.22500610351562
2025-11-11 18:09:00+00:00,147.2100067138672
2025-11-11 18:10:00+00:00,147.16000366210938
2025-11-11 18:11:00+00:00,147.0175018310547
2025-11-11 18:12:00+00:00,147.36000061035156
2025-11-11 18:13:00+00:00,147.38999938964844
2025-11-11 18:14:00+00:00,147.35000610351562
2025-11-11 18:15:00+00:00,147.4550018310547
2025-11-11 18:16:00+00:00,147.3874969482422
2025-11-11 18:17:00+00:00,147.38499450683594
2025-11-11 18:18:00+00:00,147.39999389648438
2025-11-11 18:19:00+00:00,147.40499877929688
2025-11-11 18:20:00+00:00,147.4499969482422
2025-11-11 18:21:00+00:00,147.35000610351562
2025-11-11 18:22:00+00:00,147.42999267578125
2025-11-11 18:23:00+00:00,147.3350067138672
2025-11-11 18:24:00+00:00,147.2740020751953
2025-11-11 18:25:00+00:00,147.24000549316406
2025-11-11 18:26:00+00:00,147.27999877929688
2025-11-11 18:27:00+00:00,147.25
2025-11-11 18:28:00+00:00,147.25
2025-11-11 18:29:00+00:00,147.30499267578125
2025-11-11 18:30:00+00:00,147.30999755859375
2025-11-11 18:31:00+00:00,147.3350067138672
2025-11-11 18:32:00+00:00,147.38499450683594
2025-11-11 18:33:00+00:00,147.32000732421875
2025-11-11 18:34:00+00:00,147.3249969482422
2025-11-11 18:35:00+00:00,147.3249969482422
2025-11-11 18:37:00+00:00,147.3699951171875
2025-11-11 18:38:00+00:00,147.3800048828125
2025-11-11 18:39:00+00:00,147.3300018310547
2025-11-11 18:40:00+00:00,147.3074951171875
2025-11-11 18:41:00+00:00,147.2899932861328
2025-11-11 18:42:00+00:00,147.22999572753906
2025-11-11 18:43:00+00:00,147.22999572753906
2025-11-11 18:44:00+00:00,147.22000122070312
2025-11-11 18:45:00+00:00,147.22000122070312
2025-11-11 18:46:00+00:00,147.22509765625
2025-11-11 18:47:00+00:00,147.22999572753906
2025-11-11 18:48:00+00:00,147.25999450683594
2025-11-11 18:49:00+00:00,147.26499938964844
2025-11-11 18:50:00+00:00,147.25990295410156
2025-11-11 18:51:00+00:00,147.1699981689453
2025-11-11 18:52:00+00:00,147.1699981689453
2025-11-11 18:53:00+00:00,147.16000366210938
2025-11-11 18:54:00+00:00,147.10000610351562
2025-11-11 18:55:00+00:00,147.11500549316406
2025-11-11 18:56:00+00:00,147.11000061035156
2025-11-11 18:57:00+00:00,147.1699981689453
2025-11-11 18:58:00+00:00,147.1300048828125
2025-11-11 18:59:00+00:00,147.1125030517578
2025-11-11 19:00:00+00:00,147.0800018310547
2025-11-11 19:01:00+00:00,147.0500030517578
2025-11-11 19:02:00+00:00,146.99000549316406
2025-11-11 19:03:00+00:00,147.02999877929688
2025-11-11 19:04:00+00:00,147.15499877929688
2025-11-11 19:06:00+00:00,147.0800018310547
2025-11-11 19:07:00+00:00,147.02999877929688
2025-11-11 19:08:00+00:00,147.02000427246094
2025-11-11 19:09:00+00:00,147.02999877929688
2025-11-11 19:10:00+00:00,147.02999877929688
2025-11-11 19:12:00+00:00,147.10000610351562
2025-11-11 19:13:00+00:00,147.02499389648438
2025-11-11 19:14:00+00:00,147.00999450683594
2025-11-11 19:15:00+00:00,146.875
2025-11-11 19:16:00+00:00,146.99000549316406
2025-11-11 19:17:00+00:00,146.97999572753906
2025-11-11 19:19:00+00:00,146.97999572753906
2025-11-11 19:20:00+00:00,146.97000122070312
2025-11-11 19:21:00+00:00,146.98500061035156
2025-11-11 19:22:00+00:00,147.05999755859375
2025-11-11 19:23:00+00:00,147.0500030517578
2025-11-11 19:24:00+00:00,146.99000549316406
2025-11-11 19:25:00+00:00,146.89999389648438
2025-11-11 19:26:00+00:00,146.99000549316406
2025-11-11 19:27:00+00:00,147.02999877929688
2025-11-11 19:28:00+00:00,147.00999450683594
2025-11-11 19:29:00+00:00,147.01499938964844
2025-11-11 19:30:00+00:00,146.91000366210938
2025-11-11 19:31:00+00:00,146.86000061035156
2025-11-11 19:32:00+00:00,146.86000061035156
2025-11-11 19:34:00+00:00,146.88499450683594
2025-11-11 19:35:00+00:00,146.80999755859375
2025-11-11 19:36:00+00:00,146.88999938964844
2025-11-11 19:37:00+00:00,146.8300018310547
2025-11-11 19:38:00+00:00,146.75999450683594
2025-11-11 19:40:00+00:00,146.8249969482422
2025-11-11 19:41:00+00:00,146.80999755859375
2025-11-11 19:42:00+00:00,146.61500549316406
2025-11-11 19:43:00+00:00,146.69000244140625
2025-11-11 19:45:00+00:00,146.86000061035156
2025-11-11 19:46:00+00:00,146.875
2025-11-11 19:47:00+00:00,146.90499877929688
2025-11-11 19:48:00+00:00,146.92799377441406
2025-11-11 19:49:00+00:00,146.84170532226562
2025-11-11 19:50:00+00:00,146.8800048828125
2025-11-11 19:51:00+00:00,146.875
2025-11-11 19:52:00+00:00,146.8800048828125
2025-11-11 19:53:00+00:00,146.86000061035156
2025-11-11 19:54:00+00:00,146.86000061035156
2025-11-11 19:55:00+00:00,146.82000732421875
2025-11-11 19:56:00+00:00,146.83999633789062
2025-11-11 19:57:00+00:00,146.89999389648438
2025-11-11 19:58:00+00:00,146.8300018310547
2025-11-11 19:59:00+00:00,146.82000732421875
2025-11-11 20:00:00+00:00,146.83999633789062
2025-11-11 20:01:00+00:00,147.00999450683594
2025-11-11 20:02:00+00:00,146.9499969482422
2025-11-11 20:04:00+00:00,146.96499633789062
2025-11-11 20:05:00+00:00,146.92999267578125
2025-11-11 20:06:00+00:00,146.94000244140625
2025-11-11 20:07:00+00:00,146.88999938964844
2025-11-11 20:08:00+00:00,146.89500427246094
2025-11-11 20:09:00+00:00,146.89500427246094
2025-11-11 20:10:00+00:00,146.92999267578125
2025-11-11 20:11:00+00:00,146.88999938964844
2025-11-11 20:12:00+00:00,146.92999267578125
2025-11-11 20:13:00+00:00,146.85000610351562
2025-11-11 20:14:00+00:00,146.7949981689453
2025-11-11 20:15:00+00:00,146.91000366210938
2025-11-11 20:16:00+00:00,146.86000061035156
2025-11-11 20:17:00+00:00,146.9250030517578
2025-11-11 20:18:00+00:00,146.9250030517578
2025-11-11 20:19:00+00:00,146.86000061035156
2025-11-11 20:20:00+00:00,146.7100067138672
2025-11-11 20:21:00+00:00,146.8000030517578
2025-11-11 20:22:00+00:00,146.85000610351562
2025-11-11 20:23:00+00:00,146.8300018310547
2025-11-11 20:24:00+00:00,146.8300018310547
2025-11-11 20:25:00+00:00,146.8000030517578
2025-11-11 20:26:00+00:00,146.93499755859375
2025-11-11 20:27:00+00:00,146.9499969482422
2025-11-11 20:28:00+00:00,146.88999938964844
2025-11-11 20:29:00+00:00,146.92999267578125
2025-11-11 20:30:00+00:00,146.875
2025-11-11 20:31:00+00:00,146.94000244140625
2025-11-11 20:32:00+00:00,146.93499755859375
2025-11-11 20:33:00+00:00,146.8699951171875
2025-11-11 20:34:00+00:00,146.77999877929688
2025-11-11 20:35:00+00:00,146.77999877929688
2025-11-11 20:36:00+00:00,146.74620056152344
2025-11-11 20:37:00+00:00,146.8249969482422
2025-11-11 20:38:00+00:00,146.8350067138672
2025-11-11 20:39:00+00:00,146.89999389648438
2025-11-11 20:40:00+00:00,147.0
2025-11-11 20:41:00+00:00,146.9949951171875
2025-11-11 20:42:00+00:00,147.01499938964844
2025-11-11 20:43:00+00:00,147.02499389648438
2025-11-11 20:44:00+00:00,146.97000122070312
2025-11-11 20:45:00+00:00,147.0500030517578
2025-11-11 20:46:00+00:00,147.0
2025-11-11 20:47:00+00:00,146.96499633789062
2025-11-11 20:48:00+00:00,146.875
2025-11-11 20:49:00+00:00,146.88999938964844
2025-11-11 20:50:00+00:00,146.66000366210938
2025-11-11 20:51:00+00:00,146.83999633789062
2025-11-11 20:52:00+00:00,146.75999450683594
2025-11-11 20:53:00+00:00,146.77999877929688
2025-11-11 20:54:00+00:00,146.77999877929688
2025-11-11 20:55:00+00:00,146.91000366210938
2025-11-11 20:56:00+00:00,146.83999633789062
2025-11-11 20:57:00+00:00,146.72999572753906
2025-11-11 20:58:00+00:00,146.80999755859375
2025-11-11 20:59:00+00:00,147.0399932861328
2025-11-12 14:30:00+00:00,146.99000549316406
2025-11-12 14:31:00+00:00,147.10000610351562
2025-11-12 14:32:00+00:00,147.0800018310547
2025-11-12 14:33:00+00:00,146.97999572753906
2025-11-12 14:34:00+00:00,147.16000366210938
2025-11-12 14:35:00+00:00,147.15499877929688
2025-11-12 14:36:00+00:00,146.7100067138672
2025-11-12 14:37:00+00:00,147.03500366210938
2025-11-12 14:38:00+00:00,147.30999755859375
2025-11-12 14:39:00+00:00,147.0800018310547
2025-11-12 14:40:00+00:00,147.02999877929688
2025-11-12 14:41:00+00:00,147.06500244140625
2025-11-12 14:42:00+00:00,147.11000061035156
2025-11-12 14:43:00+00:00,147.4550018310547
2025-11-12 14:44:00+00:00,147.6999969482422
2025-11-12 14:45:00+00:00,147.55999755859375
2025-11-12 14:46:00+00:00,147.8000030517578
2025-11-12 14:47:00+00:00,147.78500366210938
2025-11-12 14:48:00+00:00,147.93499755859375
2025-11-12 14:49:00+00:00,148.1999969482422
2025-11-12 14:50:00+00:00,147.83999633789062
2025-11-12 14:51:00+00:00,147.67999267578125
2025-11-12 14:52:00+00:00,147.47500610351562
2025-11-12 14:53:00+00:00,147.52499389648438
2025-11-12 14:54:00+00:00,147.52000427246094
2025-11-12 14:55:00+00:00,147.65280151367188
2025-11-12 14:56:00+00:00,147.6199951171875
2025-11-12 14:57:00+00:00,147.72999572753906
2025-11-12 14:58:00+00:00,147.5500030517578
2025-11-12 14:59:00+00:00,147.58999633789062
2025-11-12 15:00:00+00:00,147.2100067138672
2025-11-12 15:01:00+00:00,147.27999877929688
2025-11-12 15:02:00+00:00,147.19000244140625
2025-11-12 15:03:00+00:00,147.1649932861328
2025-11-12 15:04:00+00:00,147.1699981689453
2025-11-12 15:05:00+00:00,147.27499389648438
2025-11-12 15:06:00+00:00,147.18499755859375
2025-11-12 15:07:00+00:00,147.05499267578125
2025-11-12 15:08:00+00:00,147.2100067138672
2025-11-12 15:09:00+00:00,146.89999389648438
2025-11-12 15:10:00+00:00,146.55999755859375
2025-11-12 15:11:00+00:00,146.72000122070312
2025-11-12 15:12:00+00:00,146.76499938964844
2025-11-12 15:13:00+00:00,146.96499633789062
2025-11-12 15:14:00+00:00,146.75999450683594
2025-11-12 15:15:00+00:00,146.74000549316406
2025-11-12 15:16:00+00:00,146.84500122070312
2025-11-12 15:17:00+00:00,146.52999877929688
2025-11-12 15:18:00+00:00,146.625
2025-11-12 15:19:00+00:00,146.47999572753906
2025-11-12 15:20:00+00:00,146.3000030517578
2025-11-12 15:21:00+00:00,146.09500122070312
2025-11-12 15:22:00+00:00,146.08999633789062
2025-11-12 15:23:00+00:00,145.85000610351562
2025-11-12 15:24:00+00:00,145.88499450683594
2025-11-12 15:25:00+00:00,145.8968963623047
2025-11-12 15:26:00+00:00,145.9499969482422
2025-11-12 15:27:00+00:00,145.9199981689453
2025-11-12 15:28:00+00:00,145.9250030517578
2025-11-12 15:29:00+00:00,145.9149932861328
2025-11-12 15:30:00+00:00,146.02999877929688
2025-11-12 15:31:00+00:00,145.94000244140625
2025-11-12 15:32:00+00:00,146.00999450683594
2025-11-12 15:33:00+00:00,146.07000732421875
2025-11-12 15:34:00+00:00,146.05499267578125
2025-11-12 15:35:00+00:00,146.22999572753906
2025-11-12 15:36:00+00:00,146.1699981689453
2025-11-12 15:37:00+00:00,146.25
2025-11-12 15:38:00+00:00,146.3249969482422
2025-11-12 15:39:00+00:00,146.38999938964844
2025-11-12 15:40:00+00:00,146.3800048828125
2025-11-12 15:41:00+00:00,146.40499877929688
2025-11-12 15:42:00+00:00,146.38999938964844
2025-11-12 15:43:00+00:00,146.4149932861328
2025-11-12 15:44:00+00:00,146.30999755859375
2025-11-12 15:45:00+00:00,146.1750030517578
2025-11-12 15:46:00+00:00,146.2100067138672
2025-11-12 15:47:00+00:00,146.1699981689453
2025-11-12 15:48:00+00:00,146.35000610351562
2025-11-12 15:49:00+00:00,146.38499450683594
2025-11-12 15:50:00+00:00,146.50999450683594
2025-11-12 15:51:00+00:00,146.52999877929688
2025-11-12 15:52:00+00:00,146.5500030517578
2025-11-12 15:53:00+00:00,146.48500061035156
2025-11-12 15:54:00+00:00,146.3699951171875
2025-11-12 15:55:00+00:00,146.36000061035156
2025-11-12 15:56:00+00:00,146.4199981689453
2025-11-12 15:57:00+00:00,146.49000549316406
2025-11-12 15:58:00+00:00,146.47000122070312
2025-11-12 15:59:00+00:00,146.5850067138672
2025-11-12 16:00:00+00:00,146.75999450683594
2025-11-12 16:01:00+00:00,146.8000030517578
2025-11-12 16:02:00+00:00,146.71499633789062
2025-11-12 16:03:00+00:00,146.7050018310547
2025-11-12 16:04:00+00:00,146.53500366210938
2025-11-12 16:05:00+00:00,146.5850067138672
2025-11-12 16:06:00+00:00,146.58999633789062
2025-11-12 16:07:00+00:00,146.4425048828125
2025-11-12 16:08:00+00:00,146.52000427246094
2025-11-12 16:09:00+00:00,146.6199951171875
2025-11-12 16:10:00+00:00,146.5399932861328
2025-11-12 16:11:00+00:00,146.61000061035156
2025-11-12 16:12:00+00:00,146.65499877929688
2025-11-12 16:13:00+00:00,146.6999969482422
2025-11-12 16:14:00+00:00,146.60499572753906
2025-11-12 16:15:00+00:00,146.5500030517578
2025-11-12 16:16:00+00:00,146.5
2025-11-12 16:17:00+00:00,146.53500366210938
2025-11-12 16:18:00+00:00,146.3699951171875
2025-11-12 16:19:00+00:00,146.4550018310547
2025-11-12 16:20:00+00:00,146.4600067138672
2025-11-12 16:21:00+00:00,146.50999450683594
2025-11-12 16:22:00+00:00,146.5800018310547
2025-11-12 16:23:00+00:00,146.6199951171875
2025-11-12 16:24:00+00:00,146.47000122070312
2025-11-12 16:25:00+00:00,146.6300048828125
2025-11-12 16:26:00+00:00,146.72000122070312
2025-11-12 16:27:00+00:00,146.72999572753906
2025-11-12 16:28:00+00:00,146.75999450683594
2025-11-12 16:29:00+00:00,146.6750030517578
2025-11-12 16:30:00+00:00,146.74000549316406
2025-11-12 16:31:00+00:00,146.8300018310547
2025-11-12 16:32:00+00:00,146.90499877929688
2025-11-12 16:33:00+00:00,147.0
2025-11-12 16:34:00+00:00,146.9250030517578
2025-11-12 16:35:00+00:00,146.9250030517578
2025-11-12 16:36:00+00:00,146.9600067138672
2025-11-12 16:37:00+00:00,146.94000244140625
2025-11-12 16:38:00+00:00,147.0
2025-11-12 16:39:00+00:00,146.97500610351562
2025-11-12 16:40:00+00:00,146.9949951171875
2025-11-12 16:41:00+00:00,147.1999969482422
2025-11-12 16:42:00+00:00,147.14500427246094
2025-11-12 16:43:00+00:00,147.26499938964844
2025-11-12 16:44:00+00:00,147.2949981689453
2025-11-12 16:45:00+00:00,147.34500122070312
2025-11-12 16:46:00+00:00,147.34500122070312
2025-11-12 16:47:00+00:00,147.3300018310547
2025-11-12 16:48:00+00:00,147.3249969482422
2025-11-12 16:49:00+00:00,147.39500427246094
2025-11-12 16:50:00+00:00,147.52000427246094
2025-11-12 16:51:00+00:00,147.7899932861328
2025-11-12 16:52:00+00:00,147.84500122070312
2025-11-12 16:53:00+00:00,148.02499389648438
2025-11-12 16:54:00+00:00,147.97999572753906
2025-11-12 16:55:00+00:00,147.97000122070312
2025-11-12 16:56:00+00:00,147.96499633789062
2025-11-12 16:57:00+00:00,148.01499938964844
2025-11-12 16:58:00+00:00,147.8800048828125
2025-11-12 16:59:00+00:00,147.89500427246094
2025-11-12 17:00:00+00:00,147.9550018310547
2025-11-12 17:01:00+00:00,147.9600067138672
2025-11-12 17:02:00+00:00,147.80999755859375
2025-11-12 17:03:00+00:00,147.8300018310547
2025-11-12 17:04:00+00:00,147.8000030517578
2025-11-12 17:05:00+00:00,147.80499267578125
2025-11-12 17:06:00+00:00,147.80499267578125
2025-11-12 17:07:00+00:00,147.8699951171875
2025-11-12 17:08:00+00:00,147.83999633789062
2025-11-12 17:09:00+00:00,147.7899932861328
2025-11-12 17:10:00+00:00,147.78500366210938
2025-11-12 17:11:00+00:00,147.73500061035156
2025-11-12 17:12:00+00:00,147.75
2025-11-12 17:13:00+00:00,147.81500244140625
2025-11-12 17:14:00+00:00,147.7510986328125
2025-11-12 17:15:00+00:00,147.75999450683594
2025-11-12 17:16:00+00:00,147.80499267578125
2025-11-12 17:17:00+00:00,147.7100067138672
2025-11-12 17:18:00+00:00,147.72500610351562
2025-11-12 17:19:00+00:00,147.77999877929688
2025-11-12 17:20:00+00:00,147.8249969482422
2025-11-12 17:21:00+00:00,147.91000366210938
2025-11-12 17:22:00+00:00,147.77000427246094
2025-11-12 17:23:00+00:00,147.74000549316406
2025-11-12 17:24:00+00:00,147.66000366210938
2025-11-12 17:25:00+00:00,147.6199951171875
2025-11-12 17:27:00+00:00,147.61000061035156
2025-11-12 17:28:00+00:00,147.50999450683594
2025-11-12 17:29:00+00:00,147.52499389648438
2025-11-12 17:30:00+00:00,147.50399780273438
2025-11-12 17:31:00+00:00,147.23500061035156
2025-11-12 17:32:00+00:00,147.33999633789062
2025-11-12 17:33:00+00:00,147.38499450683594
2025-11-12 17:34:00+00:00,147.38499450683594
2025-11-12 17:35:00+00:00,147.2550048828125
2025-11-12 17:36:00+00:00,147.1699981689453
2025-11-12 17:37:00+00:00,147.1999969482422
2025-11-12 17:38:00+00:00,147.1649932861328
2025-11-12 17:40:00+00:00,147.10000610351562
2025-11-12 17:41:00+00:00,147.14999389648438
2025-11-12 17:42:00+00:00,147.0800018310547
2025-11-12 17:43:00+00:00,147.0800018310547
2025-11-12 17:44:00+00:00,147.0
2025-11-12 17:45:00+00:00,147.15499877929688
2025-11-12 17:46:00+00:00,147.2100067138672
2025-11-12 17:47:00+00:00,147.24000549316406
2025-11-12 17:48:00+00:00,147.25
2025-11-12 17:49:00+00:00,147.27000427246094
2025-11-12 17:50:00+00:00,147.18099975585938
2025-11-12 17:52:00+00:00,147.32000732421875
2025-11-12 17:53:00+00:00,147.24000549316406
2025-11-12 17:54:00+00:00,147.25999450683594
2025-11-12 17:55:00+00:00,147.3000030517578
2025-11-12 17:56:00+00:00,147.3000030517578
2025-11-12 17:57:00+00:00,147.29249572753906
2025-11-12 17:58:00+00:00,147.2449951171875
2025-11-12 17:59:00+00:00,147.24000549316406
2025-11-12 18:00:00+00:00,147.23500061035156
2025-11-12 18:01:00+00:00,147.23500061035156
2025-11-12 18:02:00+00:00,147.22999572753906
2025-11-12 18:03:00+00:00,147.24000549316406
2025-11-12 18:04:00+00:00,147.05999755859375
2025-11-12 18:05:00+00:00,146.88499450683594
2025-11-12 18:06:00+00:00,147.0
2025-11-12 18:07:00+00:00,147.00999450683594
2025-11-12 18:08:00+00:00,147.0399932861328
2025-11-12 18:09:00+00:00,146.9149932861328
2025-11-12 18:10:00+00:00,146.8800048828125
2025-11-12 18:11:00+00:00,146.91000366210938
2025-11-12 18:12:00+00:00,146.9499969482422
2025-11-12 18:13:00+00:00,146.89999389648438
2025-11-12 18:14:00+00:00,147.0800018310547
2025-11-12 18:15:00+00:00,146.97999572753906
2025-11-12 18:16:00+00:00,146.9499969482422
2025-11-12 18:17:00+00:00,146.94000244140625
2025-11-12 18:18:00+00:00,146.91000366210938
2025-11-12 18:19:00+00:00,146.9149932861328
2025-11-12 18:20:00+00:00,146.8000030517578
2025-11-12 18:21:00+00:00,146.82000732421875
2025-11-12 18:22:00+00:00,146.8000030517578
2025-11-12 18:23:00+00:00,146.75
2025-11-12 18:24:00+00:00,146.7100067138672
2025-11-12 18:25:00+00:00,146.77999877929688
2025-11-12 18:26:00+00:00,146.64500427246094
2025-11-12 18:27:00+00:00,146.63999938964844
2025-11-12 18:28:00+00:00,146.63499450683594
2025-11-12 18:29:00+00:00,146.61000061035156
2025-11-12 18:30:00+00:00,146.68499755859375
2025-11-12 18:31:00+00:00,146.5800018310547
2025-11-12 18:32:00+00:00,146.49000549316406
2025-11-12 18:33:00+00:00,146.5850067138672
2025-11-12 18:34:00+00:00,146.7100067138672
2025-11-12 18:35:00+00:00,146.69000244140625
2025-11-12 18:36:00+00:00,146.4499969482422
2025-11-12 18:37:00+00:00,146.60000610351562
2025-11-12 18:38:00+00:00,146.74000549316406
2025-11-12 18:39:00+00:00,146.6999969482422
2025-11-12 18:40:00+00:00,146.70469665527344
2025-11-12 18:41:00+00:00,146.66000366210938
2025-11-12 18:42:00+00:00,146.64999389648438
2025-11-12 18:43:00+00:00,146.61000061035156
2025-11-12 18:44:00+00:00,146.65499877929688
2025-11-12 18:45:00+00:00,146.75999450683594
2025-11-12 18:46:00+00:00,146.35000610351562
2025-11-12 18:47:00+00:00,146.1999969482422
2025-11-12 18:48:00+00:00,146.22000122070312
2025-11-12 18:49:00+00:00,146.19000244140625
2025-11-12 18:50:00+00:00,146.19000244140625
2025-11-12 18:51:00+00:00,146.3000030517578
2025-11-12 18:52:00+00:00,146.2899932861328
2025-11-12 18:53:00+00:00,146.2949981689453
2025-11-12 18:54:00+00:00,146.27000427246094
2025-11-12 18:55:00+00:00,146.1300048828125
2025-11-12 18:56:00+00:00,146.11000061035156
2025-11-12 18:57:00+00:00,146.125
2025-11-12 18:58:00+00:00,146.05999755859375
2025-11-12 18:59:00+00:00,145.9499969482422
2025-11-12 19:00:00+00:00,146.08999633789062
2025-11-12 19:01:00+00:00,145.89999389648438
2025-11-12 19:02:00+00:00,145.9199981689453
2025-11-12 19:03:00+00:00,145.9199981689453
2025-11-12 19:04:00+00:00,145.9550018310547
2025-11-12 19:05:00+00:00,145.93499755859375
2025-11-12 19:06:00+00:00,145.8249969482422
2025-11-12 19:07:00+00:00,145.69000244140625
2025-11-12 19:08:00+00:00,145.89999389648438
2025-11-12 19:09:00+00:00,145.97999572753906
2025-11-12 19:10:00+00:00,145.9499969482422
2025-11-12 19:11:00+00:00,145.80999755859375
2025-11-12 19:12:00+00:00,145.80999755859375
2025-11-12 19:13:00+00:00,146.10499572753906
2025-11-12 19:14:00+00:00,145.92999267578125
2025-11-12 19:15:00+00:00,145.88999938964844
2025-11-12 19:16:00+00:00,145.91000366210938
2025-11-12 19:17:00+00:00,145.94000244140625
2025-11-12 19:18:00+00:00,146.10789489746094
2025-11-12 19:19:00+00:00,146.00250244140625
2025-11-12 19:20:00+00:00,146.0800018310547
2025-11-12 19:21:00+00:00,146.0800018310547
2025-11-12 19:22:00+00:00,146.0850067138672
2025-11-12 19:23:00+00:00,146.05999755859375
2025-11-12 19:24:00+00:00,146.0800018310547
2025-11-12 19:25:00+00:00,146.02999877929688
2025-11-12 19:26:00+00:00,146.14999389648438
2025-11-12 19:27:00+00:00,146.1999969482422
2025-11-12 19:28:00+00:00,146.05999755859375
2025-11-12 19:29:00+00:00,146.0574951171875
2025-11-12 19:30:00+00:00,146.19500732421875
2025-11-12 19:31:00+00:00,146.1199951171875
2025-11-12 19:32:00+00:00,146.2899932861328
2025-11-12 19:33:00+00:00,146.28500366210938
2025-11-12 19:34:00+00:00,146.31500244140625
2025-11-12 19:35:00+00:00,146.21499633789062
2025-11-12 19:36:00+00:00,146.3300018310547
2025-11-12 19:37:00+00:00,146.32000732421875
2025-11-12 19:38:00+00:00,146.31500244140625
2025-11-12 19:39:00+00:00,146.38999938964844
2025-11-12 19:40:00+00:00,146.36000061035156
2025-11-12 19:41:00+00:00,146.35499572753906
2025-11-12 19:42:00+00:00,146.375
2025-11-12 19:44:00+00:00,146.3699951171875
2025-11-12 19:45:00+00:00,146.43499755859375
2025-11-12 19:46:00+00:00,146.36500549316406
2025-11-12 19:47:00+00:00,146.42999267578125
2025-11-12 19:48:00+00:00,146.40130615234375
2025-11-12 19:49:00+00:00,146.36000061035156
2025-11-12 19:50:00+00:00,146.28500366210938
2025-11-12 19:51:00+00:00,146.17999267578125
2025-11-12 19:52:00+00:00,146.17999267578125
2025-11-12 19:53:00+00:00,146.3300018310547
2025-11-12 19:54:00+00:00,146.27999877929688
2025-11-12 19:55:00+00:00,146.30909729003906
2025-11-12 19:56:00+00:00,146.4149932861328
2025-11-12 19:57:00+00:00,146.1649932861328
2025-11-12 19:58:00+00:00,146.17999267578125
2025-11-12 19:59:00+00:00,146.22999572753906
2025-11-12 20:00:00+00:00,146.25
2025-11-12 20:01:00+00:00,146.22000122070312
2025-11-12 20:02:00+00:00,146.27999877929688
2025-11-12 20:03:00+00:00,146.23500061035156
2025-11-12 20:04:00+00:00,146.27000427246094
2025-11-12 20:05:00+00:00,146.42999267578125
2025-11-12 20:06:00+00:00,146.41000366210938
2025-11-12 20:07:00+00:00,146.39999389648438
2025-11-12 20:08:00+00:00,146.52000427246094
2025-11-12 20:09:00+00:00,146.47500610351562
2025-11-12 20:10:00+00:00,146.52000427246094
2025-11-12 20:11:00+00:00,146.50999450683594
2025-11-12 20:12:00+00:00,146.4550018310547
2025-11-12 20:13:00+00:00,146.5
2025-11-12 20:14:00+00:00,146.57000732421875
2025-11-12 20:15:00+00:00,146.57000732421875
2025-11-12 20:16:00+00:00,146.6199951171875
2025-11-12 20:17:00+00:00,146.6699981689453
2025-11-12 20:18:00+00:00,146.75
2025-11-12 20:19:00+00:00,146.697998046875
2025-11-12 20:20:00+00:00,146.72000122070312
2025-11-12 20:21:00+00:00,146.52999877929688
2025-11-12 20:22:00+00:00,146.55999755859375
2025-11-12 20:23:00+00:00,146.47999572753906
2025-11-12 20:24:00+00:00,146.44000244140625
2025-11-12 20:25:00+00:00,146.47999572753906
2025-11-12 20:26:00+00:00,146.60000610351562
2025-11-12 20:27:00+00:00,146.6999969482422
2025-11-12 20:28:00+00:00,146.61000061035156
2025-11-12 20:29:00+00:00,146.52999877929688
2025-11-12 20:30:00+00:00,146.55999755859375
2025-11-12 20:31:00+00:00,146.60000610351562
2025-11-12 20:32:00+00:00,146.60000610351562
