Datetime,Close
2025-11-11 17:35:00+00:00,482.69500732421875
2025-11-11 17:36:00+00:00,481.8900146484375
2025-11-11 17:37:00+00:00,481.79998779296875
2025-11-11 17:38:00+00:00,481.8999938964844
2025-11-11 17:39:00+00:00,481.9200134277344
2025-11-11 17:40:00+00:00,481.989990234375
2025-11-11 17:41:00+00:00,481.989990234375
2025-11-11 17:44:00+00:00,481.9800109863281
2025-11-11 17:45:00+00:00,481.7300109863281
2025-11-11 17:47:00+00:00,481.9700012207031
2025-11-11 17:48:00+00:00,481.7200927734375
2025-11-11 17:49:00+00:00,482.0199890136719
2025-11-11 17:51:00+00:00,482.010009765625
2025-11-11 17:52:00+00:00,482.0
2025-11-11 17:53:00+00:00,482.44000244140625
2025-11-11 17:54:00+00:00,482.2349853515625
2025-11-11 17:55:00+00:00,482.5
2025-11-11 17:56:00+00:00,482.31500244140625
2025-11-11 17:57:00+00:00,482.31500244140625
2025-11-11 17:58:00+00:00,482.322509765625
2025-11-11 17:59:00+00:00,482.17999267578125
2025-11-11 18:00:00+00:00,481.67999267578125
2025-11-11 18:01:00+00:00,481.5
2025-11-11 18:03:00+00:00,481.5
2025-11-11 18:04:00+00:00,481.1995849609375
2025-11-11 18:05:00+00:00,481.135009765625
2025-11-11 18:06:00+00:00,481.5
2025-11-11 18:08:00+00:00,480.8399963378906
2025-11-11 18:09:00+00:00,480.7300109863281
2025-11-11 18:10:00+00:00,481.0539855957031
2025-11-11 18:11:00+00:00,480.42999267578125
2025-11-11 18:12:00+00:00,480.3399963378906
2025-11-11 18:13:00+00:00,480.4049987792969
2025-11-11 18:14:00+00:00,480.30499267578125
2025-11-11 18:15:00+00:00,480.30499267578125
2025-11-11 18:16:00+00:00,480.9150085449219
2025-11-11 18:17:00+00:00,481.1199951171875
2025-11-11 18:18:00+00:00,481.2049865722656
2025-11-11 18:19:00+00:00,481.2049865722656
2025-11-11 18:20:00+00:00,480.8699951171875
2025-11-11 18:21:00+00:00,480.8900146484375
2025-11-11 18:22:00+00:00,481.5299987792969
2025-11-11 18:23:00+00:00,481.260009765625
2025-11-11 18:24:00+00:00,481.260009765625
2025-11-11 18:25:00+00:00,481.1700134277344
2025-11-11 18:26:00+00:00,480.82000732421875
2025-11-11 18:27:00+00:00,481.07501220703125
2025-11-11 18:28:00+00:00,480.94000244140625
2025-11-11 18:29:00+00:00,481.05499267578125
2025-11-11 18:30:00+00:00,481.4800109863281
2025-11-11 18:31:00+00:00,481.18280029296875
2025-11-11 18:32:00+00:00,480.79998779296875
2025-11-11 18:33:00+00:00,480.6000061035156
2025-11-11 18:34:00+00:00,480.4356994628906
2025-11-11 18:35:00+00:00,480.2900085449219
2025-11-11 18:36:00+00:00,480.5150146484375
2025-11-11 18:37:00+00:00,480.5199890136719
2025-11-11 18:38:00+00:00,480.3500061035156
2025-11-11 18:39:00+00:00,480.4700012207031
2025-11-11 18:40:00+00:00,480.625
2025-11-11 18:41:00+00:00,480.29998779296875
2025-11-11 18:42:00+00:00,480.8299865722656
2025-11-11 18:43:00+00:00,480.90301513671875
2025-11-11 18:45:00+00:00,481.2699890136719
2025-11-11 18:46:00+00:00,481.17498779296875
2025-11-11 18:48:00+00:00,480.8424987792969
2025-11-11 18:49:00+00:00,481.1099853515625
2025-11-11 18:50:00+00:00,480.9849853515625
2025-11-11 18:51:00+00:00,481.20001220703125
2025-11-11 18:52:00+00:00,481.2049865722656
2025-11-11 18:53:00+00:00,481.389892578125
2025-11-11 18:54:00+00:00,480.6400146484375
2025-11-11 18:55:00+00:00,480.42999267578125
2025-11-11 18:56:00+00:00,480.32501220703125
2025-11-11 18:57:00+00:00,480.43499755859375
2025-11-11 18:58:00+00:00,480.7950134277344
2025-11-11 18:59:00+00:00,480.82000732421875
2025-11-11 19:00:00+00:00,480.7950134277344
2025-11-11 19:01:00+00:00,480.5849914550781
2025-11-11 19:03:00+00:00,480.29998779296875
2025-11-11 19:04:00+00:00,480.7200012207031
2025-11-11 19:07:00+00:00,479.989990234375
2025-11-11 19:09:00+00:00,480.1723937988281
2025-11-11 19:10:00+00:00,479.9200134277344
2025-11-11 19:11:00+00:00,480.125
2025-11-11 19:12:00+00:00,480.44000244140625
2025-11-11 19:13:00+00:00,480.2300109863281
2025-11-11 19:14:00+00:00,479.8900146484375
2025-11-11 19:15:00+00:00,479.989990234375
2025-11-11 19:16:00+00:00,480.44000244140625
2025-11-11 19:17:00+00:00,480.5
2025-11-11 19:18:00+00:00,480.3999938964844
2025-11-11 19:20:00+00:00,480.3699951171875
2025-11-11 19:21:00+00:00,480.45001220703125
2025-11-11 19:22:00+00:00,479.6282043457031
2025-11-11 19:24:00+00:00,479.7850036621094
2025-11-11 19:25:00+00:00,479.7349853515625
2025-11-11 19:26:00+00:00,479.44000244140625
2025-11-11 19:28:00+00:00,479.5799865722656
2025-11-11 19:29:00+00:00,479.4599914550781
2025-11-11 19:30:00+00:00,478.5199890136719
2025-11-11 19:31:00+00:00,478.8139953613281
2025-11-11 19:32:00+00:00,478.5299987792969
2025-11-11 19:33:00+00:00,478.2099914550781
2025-11-11 19:34:00+00:00,477.4800109863281
2025-11-11 19:35:00+00:00,477.3699951171875
2025-11-11 19:37:00+00:00,477.4150085449219
2025-11-11 19:38:00+00:00,477.07000732421875
2025-11-11 19:39:00+00:00,477.45001220703125
2025-11-11 19:40:00+00:00,477.0799865722656
2025-11-11 19:41:00+00:00,477.0799865722656
2025-11-11 19:42:00+00:00,477.135009765625
2025-11-11 19:43:00+00:00,476.9599914550781
2025-11-11 19:45:00+00:00,477.1300048828125
2025-11-11 19:46:00+00:00,476.45001220703125
2025-11-11 19:47:00+00:00,476.4700012207031
2025-11-11 19:48:00+00:00,476.8450012207031
2025-11-11 19:49:00+00:00,476.8500061035156
2025-11-11 19:50:00+00:00,476.6099853515625
2025-11-11 19:51:00+00:00,477.3900146484375
2025-11-11 19:52:00+00:00,478.0799865722656
2025-11-11 19:53:00+00:00,478.364990234375
2025-11-11 19:54:00+00:00,478.385009765625
2025-11-11 19:55:00+00:00,478.56500244140625
2025-11-11 19:56:00+00:00,478.489990234375
2025-11-11 19:57:00+00:00,478.42999267578125
2025-11-11 19:58:00+00:00,477.8500061035156
2025-11-11 19:59:00+00:00,477.5199890136719
2025-11-11 20:00:00+00:00,477.9005126953125
2025-11-11 20:01:00+00:00,478.17999267578125
2025-11-11 20:02:00+00:00,477.6199951171875
2025-11-11 20:03:00+00:00,477.6650085449219
2025-11-11 20:04:00+00:00,477.3900146484375
2025-11-11 20:05:00+00:00,477.6675109863281
2025-11-11 20:07:00+00:00,477.6300048828125
2025-11-11 20:08:00+00:00,477.3699951171875
2025-11-11 20:09:00+00:00,477.4800109863281
2025-11-11 20:10:00+00:00,477.55999755859375
2025-11-11 20:11:00+00:00,477.4800109863281
2025-11-11 20:12:00+00:00,477.6499938964844
2025-11-11 20:13:00+00:00,477.7200012207031
2025-11-11 20:14:00+00:00,476.8699951171875
2025-11-11 20:15:00+00:00,476.5899963378906
2025-11-11 20:16:00+00:00,476.760009765625
2025-11-11 20:17:00+00:00,476.3699951171875
2025-11-11 20:18:00+00:00,476.2300109863281
2025-11-11 20:19:00+00:00,476.3500061035156
2025-11-11 20:20:00+00:00,475.36810302734375
2025-11-11 20:21:00+00:00,475.5799865722656
2025-11-11 20:22:00+00:00,475.2900085449219
2025-11-11 20:23:00+00:00,475.2900085449219
2025-11-11 20:24:00+00:00,475.9200134277344
2025-11-11 20:25:00+00:00,475.0799865722656
2025-11-11 20:26:00+00:00,474.5299987792969
2025-11-11 20:27:00+00:00,474.56500244140625
2025-11-11 20:28:00+00:00,475.0
2025-11-11 20:29:00+00:00,475.1400146484375
2025-11-11 20:30:00+00:00,474.44500732421875
2025-11-11 20:31:00+00:00,473.6300048828125
2025-11-11 20:32:00+00:00,473.3900146484375
2025-11-11 20:33:00+00:00,473.32501220703125
2025-11-11 20:34:00+00:00,473.0400085449219
2025-11-11 20:35:00+00:00,473.1199951171875
2025-11-11 20:36:00+00:00,473.489990234375
2025-11-11 20:37:00+00:00,474.32000732421875
2025-11-11 20:38:00+00:00,474.3699951171875
2025-11-11 20:39:00+00:00,474.20001220703125
2025-11-11 20:40:00+00:00,474.4200134277344
2025-11-11 20:41:00+00:00,474.42498779296875
2025-11-11 20:42:00+00:00,474.5050048828125
2025-11-11 20:43:00+00:00,474.510009765625
2025-11-11 20:44:00+00:00,474.5899963378906
2025-11-11 20:45:00+00:00,474.70001220703125
2025-11-11 20:46:00+00:00,474.45001220703125
2025-11-11 20:47:00+00:00,474.42999267578125
2025-11-11 20:48:00+00:00,474.625
2025-11-11 20:49:00+00:00,474.489990234375
2025-11-11 20:50:00+00:00,475.5
2025-11-11 20:51:00+00:00,474.93499755859375
2025-11-11 20:52:00+00:00,474.6199951171875
2025-11-11 20:53:00+00:00,475.4800109863281
2025-11-11 20:54:00+00:00,476.135009765625
2025-11-11 20:55:00+00:00,475.30999755859375
2025-11-11 20:56:00+00:00,475.1400146484375
2025-11-11 20:57:00+00:00,475.4599914550781
2025-11-11 20:58:00+00:00,475.55999755859375
2025-11-11 20:59:00+00:00,475.9700012207031
2025-11-12 14:30:00+00:00,477.7550048828125
2025-11-12 14:31:00+00:00,477.0400085449219
2025-11-12 14:32:00+00:00,477.8900146484375
2025-11-12 14:33:00+00:00,477.54998779296875
2025-11-12 14:34:00+00:00,477.3450012207031
2025-11-12 14:35:00+00:00,477.5299987792969
2025-11-12 14:36:00+00:00,478.4100036621094
2025-11-12 14:37:00+00:00,478.82861328125
2025-11-12 14:38:00+00:00,479.5799865722656
2025-11-12 14:39:00+00:00,479.32501220703125
2025-11-12 14:40:00+00:00,479.3299865722656
2025-11-12 14:41:00+00:00,478.760009765625
2025-11-12 14:42:00+00:00,479.55499267578125
2025-11-12 14:43:00+00:00,479.56500244140625
2025-11-12 14:44:00+00:00,480.0
2025-11-12 14:45:00+00:00,479.8900146484375
2025-11-12 14:46:00+00:00,479.32000732421875
2025-11-12 14:47:00+00:00,479.0799865722656
2025-11-12 14:48:00+00:00,479.7449951171875
2025-11-12 14:49:00+00:00,479.5979919433594
2025-11-12 14:50:00+00:00,480.05999755859375
2025-11-12 14:51:00+00:00,480.75
2025-11-12 14:52:00+00:00,480.7550048828125
2025-11-12 14:53:00+00:00,481.4800109863281
2025-11-12 14:54:00+00:00,481.4800109863281
2025-11-12 14:55:00+00:00,482.2200012207031
2025-11-12 14:56:00+00:00,482.3500061035156
2025-11-12 14:57:00+00:00,482.6050109863281
2025-11-12 14:58:00+00:00,482.9100036621094
2025-11-12 14:59:00+00:00,482.55499267578125
2025-11-12 15:00:00+00:00,481.2200012207031
2025-11-12 15:01:00+00:00,481.32501220703125
2025-11-12 15:02:00+00:00,482.2200012207031
2025-11-12 15:03:00+00:00,482.3500061035156
2025-11-12 15:04:00+00:00,482.95001220703125
2025-11-12 15:05:00+00:00,482.4549865722656
2025-11-12 15:07:00+00:00,482.1300048828125
2025-11-12 15:08:00+00:00,482.8399963378906
2025-11-12 15:09:00+00:00,482.8399963378906
2025-11-12 15:10:00+00:00,483.19500732421875
2025-11-12 15:11:00+00:00,483.0050048828125
2025-11-12 15:12:00+00:00,483.010009765625
2025-11-12 15:13:00+00:00,483.0050048828125
2025-11-12 15:14:00+00:00,482.4200134277344
2025-11-12 15:15:00+00:00,482.57501220703125
2025-11-12 15:16:00+00:00,482.42999267578125
2025-11-12 15:17:00+00:00,482.42999267578125
2025-11-12 15:18:00+00:00,481.99609375
2025-11-12 15:19:00+00:00,482.8949890136719
2025-11-12 15:20:00+00:00,483.260009765625
2025-11-12 15:21:00+00:00,483.2250061035156
2025-11-12 15:22:00+00:00,483.0350036621094
2025-11-12 15:23:00+00:00,483.5450134277344
2025-11-12 15:24:00+00:00,483.5400085449219
2025-11-12 15:25:00+00:00,482.9800109863281
2025-11-12 15:26:00+00:00,482.1300048828125
2025-11-12 15:27:00+00:00,482.05499267578125
2025-11-12 15:28:00+00:00,482.2900085449219
2025-11-12 15:29:00+00:00,482.4750061035156
2025-11-12 15:30:00+00:00,482.4599914550781
2025-11-12 15:31:00+00:00,482.1300048828125
2025-11-12 15:32:00+00:00,482.125
2025-11-12 15:33:00+00:00,482.32000732421875
2025-11-12 15:34:00+00:00,481.7300109863281
2025-11-12 15:35:00+00:00,481.0299987792969
2025-11-12 15:36:00+00:00,480.5899963378906
2025-11-12 15:37:00+00:00,481.30499267578125
2025-11-12 15:38:00+00:00,481.19000244140625
2025-11-12 15:39:00+00:00,481.635009765625
2025-11-12 15:40:00+00:00,481.9800109863281
2025-11-12 15:41:00+00:00,482.1300048828125
2025-11-12 15:42:00+00:00,481.7099914550781
2025-11-12 15:43:00+00:00,482.29998779296875
2025-11-12 15:44:00+00:00,481.75
2025-11-12 15:45:00+00:00,482.1199951171875
2025-11-12 15:46:00+00:00,481.79998779296875
2025-11-12 15:47:00+00:00,482.44000244140625
2025-11-12 15:48:00+00:00,483.1099853515625
2025-11-12 15:49:00+00:00,482.6700134277344
2025-11-12 15:50:00+00:00,482.67498779296875
2025-11-12 15:51:00+00:00,483.2850036621094
2025-11-12 15:52:00+00:00,482.6600036621094
2025-11-12 15:53:00+00:00,482.7950134277344
2025-11-12 15:54:00+00:00,482.2349853515625
2025-11-12 15:55:00+00:00,482.1300048828125
2025-11-12 15:56:00+00:00,482.0299987792969
2025-11-12 15:57:00+00:00,481.739990234375
2025-11-12 15:58:00+00:00,482.0849914550781
2025-11-12 15:59:00+00:00,482.0799865722656
2025-11-12 16:00:00+00:00,482.5450134277344
2025-11-12 16:01:00+00:00,482.0199890136719
2025-11-12 16:02:00+00:00,482.2300109863281
2025-11-12 16:03:00+00:00,481.739990234375
2025-11-12 16:04:00+00:00,481.82000732421875
2025-11-12 16:05:00+00:00,481.1499938964844
2025-11-12 16:06:00+00:00,482.010009765625
2025-11-12 16:07:00+00:00,481.7850036621094
2025-11-12 16:08:00+00:00,481.9200134277344
2025-11-12 16:09:00+00:00,481.94500732421875
2025-11-12 16:10:00+00:00,481.7850036621094
2025-11-12 16:11:00+00:00,481.32000732421875
2025-11-12 16:12:00+00:00,481.31500244140625
2025-11-12 16:13:00+00:00,481.80999755859375
2025-11-12 16:14:00+00:00,481.82000732421875
2025-11-12 16:15:00+00:00,482.6499938964844
2025-11-12 16:16:00+00:00,482.7666015625
2025-11-12 16:17:00+00:00,482.8699951171875
2025-11-12 16:18:00+00:00,482.8599853515625
2025-11-12 16:19:00+00:00,482.76251220703125
2025-11-12 16:20:00+00:00,483.00030517578125
2025-11-12 16:21:00+00:00,482.69580078125
2025-11-12 16:22:00+00:00,482.5
2025-11-12 16:23:00+00:00,482.510009765625
2025-11-12 16:24:00+00:00,482.4800109863281
2025-11-12 16:25:00+00:00,482.5199890136719
2025-11-12 16:26:00+00:00,482.57000732421875
2025-11-12 16:27:00+00:00,483.19000244140625
2025-11-12 16:28:00+00:00,483.1700134277344
2025-11-12 16:29:00+00:00,482.5849914550781
2025-11-12 16:30:00+00:00,482.010009765625
2025-11-12 16:31:00+00:00,482.04998779296875
2025-11-12 16:32:00+00:00,482.2149963378906
2025-11-12 16:33:00+00:00,481.7099914550781
2025-11-12 16:34:00+00:00,481.3599853515625
2025-11-12 16:36:00+00:00,481.68499755859375
2025-11-12 16:37:00+00:00,481.92999267578125
2025-11-12 16:38:00+00:00,482.2099914550781
2025-11-12 16:39:00+00:00,481.635009765625
2025-11-12 16:40:00+00:00,481.3800048828125
2025-11-12 16:41:00+00:00,482.010009765625
2025-11-12 16:42:00+00:00,481.6600036621094
2025-11-12 16:43:00+00:00,481.8399963378906
2025-11-12 16:44:00+00:00,481.239990234375
2025-11-12 16:46:00+00:00,481.3949890136719
2025-11-12 16:47:00+00:00,481.0
2025-11-12 16:48:00+00:00,480.5299987792969
2025-11-12 16:49:00+00:00,480.5472106933594
2025-11-12 16:50:00+00:00,480.9800109863281
2025-11-12 16:51:00+00:00,481.0400085449219
2025-11-12 16:52:00+00:00,481.114990234375
2025-11-12 16:53:00+00:00,481.1700134277344
2025-11-12 16:55:00+00:00,481.18499755859375
2025-11-12 16:56:00+00:00,481.2466125488281
2025-11-12 16:57:00+00:00,481.67999267578125
2025-11-12 16:58:00+00:00,481.17999267578125
2025-11-12 16:59:00+00:00,481.4800109863281
2025-11-12 17:00:00+00:00,481.4700012207031
2025-11-12 17:01:00+00:00,481.4700012207031
2025-11-12 17:02:00+00:00,481.05999755859375
2025-11-12 17:03:00+00:00,481.19000244140625
2025-11-12 17:04:00+00:00,481.44000244140625
2025-11-12 17:06:00+00:00,481.8575134277344
2025-11-12 17:07:00+00:00,481.57000732421875
2025-11-12 17:08:00+00:00,481.2300109863281
2025-11-12 17:09:00+00:00,481.1099853515625
2025-11-12 17:10:00+00:00,480.9150085449219
2025-11-12 17:11:00+00:00,480.57598876953125
2025-11-12 17:12:00+00:00,480.760009765625
2025-11-12 17:13:00+00:00,480.54998779296875
2025-11-12 17:15:00+00:00,481.04998779296875
2025-11-12 17:16:00+00:00,481.2799987792969
2025-11-12 17:17:00+00:00,480.4825134277344
2025-11-12 17:18:00+00:00,480.6400146484375
2025-11-12 17:19:00+00:00,480.635009765625
2025-11-12 17:20:00+00:00,481.385009765625
2025-11-12 17:21:00+00:00,481.4750061035156
2025-11-12 17:22:00+00:00,481.5400085449219
2025-11-12 17:23:00+00:00,481.4700012207031
2025-11-12 17:24:00+00:00,481.07000732421875
2025-11-12 17:25:00+00:00,481.07000732421875
2025-11-12 17:26:00+00:00,480.93499755859375
2025-11-12 17:27:00+00:00,481.21429443359375
2025-11-12 17:28:00+00:00,481.0299987792969
2025-11-12 17:29:00+00:00,480.9696960449219
2025-11-12 17:31:00+00:00,480.6300048828125
2025-11-12 17:32:00+00:00,480.6300048828125
2025-11-12 17:33:00+00:00,480.3800048828125
2025-11-12 17:34:00+00:00,480.5899963378906
2025-11-12 17:35:00+00:00,480.8999938964844
2025-11-12 17:36:00+00:00,481.1499938964844
2025-11-12 17:37:00+00:00,481.20001220703125
2025-11-12 17:38:00+00:00,481.239990234375
2025-11-12 17:39:00+00:00,481.20001220703125
2025-11-12 17:40:00+00:00,481.4100036621094
2025-11-12 17:41:00+00:00,481.6000061035156
2025-11-12 17:42:00+00:00,481.4700012207031
2025-11-12 17:43:00+00:00,481.7398986816406
2025-11-12 17:44:00+00:00,481.5758056640625
2025-11-12 17:46:00+00:00,481.0400085449219
2025-11-12 17:47:00+00:00,480.9599914550781
2025-11-12 17:48:00+00:00,480.5799865722656
2025-11-12 17:49:00+00:00,480.6449890136719
2025-11-12 17:50:00+00:00,480.0299987792969
2025-11-12 17:51:00+00:00,480.05999755859375
2025-11-12 17:52:00+00:00,480.2900085449219
2025-11-12 17:53:00+00:00,479.989990234375
2025-11-12 17:54:00+00:00,480.3599853515625
2025-11-12 17:55:00+00:00,480.69000244140625
2025-11-12 17:57:00+00:00,480.6860046386719
2025-11-12 17:58:00+00:00,480.8450012207031
2025-11-12 17:59:00+00:00,480.8500061035156
2025-11-12 18:02:00+00:00,480.3999938964844
2025-11-12 18:03:00+00:00,480.5174865722656
2025-11-12 18:04:00+00:00,480.2449951171875
2025-11-12 18:05:00+00:00,479.6238098144531
2025-11-12 18:06:00+00:00,479.34649658203125
2025-11-12 18:07:00+00:00,479.30499267578125
2025-11-12 18:08:00+00:00,479.1600036621094
2025-11-12 18:09:00+00:00,479.0
2025-11-12 18:10:00+00:00,479.0
2025-11-12 18:11:00+00:00,479.0574951171875
2025-11-12 18:12:00+00:00,479.1050109863281
2025-11-12 18:13:00+00:00,479.4100036621094
2025-11-12 18:14:00+00:00,479.760009765625
2025-11-12 18:15:00+00:00,479.8800964355469
2025-11-12 18:16:00+00:00,479.3900146484375
2025-11-12 18:17:00+00:00,479.7900085449219
2025-11-12 18:19:00+00:00,479.30999755859375
2025-11-12 18:20:00+00:00,479.67498779296875
2025-11-12 18:21:00+00:00,479.7300109863281
2025-11-12 18:22:00+00:00,478.9200134277344
2025-11-12 18:24:00+00:00,478.9800109863281
2025-11-12 18:25:00+00:00,478.9599914550781
2025-11-12 18:26:00+00:00,478.6499938964844
2025-11-12 18:27:00+00:00,478.54998779296875
2025-11-12 18:28:00+00:00,478.4200134277344
2025-11-12 18:29:00+00:00,478.6300048828125
2025-11-12 18:30:00+00:00,479.2650146484375
2025-11-12 18:31:00+00:00,479.55999755859375
2025-11-12 18:32:00+00:00,479.5899963378906
2025-11-12 18:35:00+00:00,479.9552917480469
2025-11-12 18:36:00+00:00,479.625
2025-11-12 18:37:00+00:00,479.19000244140625
2025-11-12 18:38:00+00:00,479.19000244140625
2025-11-12 18:39:00+00:00,479.29998779296875
2025-11-12 18:40:00+00:00,479.57501220703125
2025-11-12 18:41:00+00:00,479.0799865722656
2025-11-12 18:42:00+00:00,478.82000732421875
2025-11-12 18:44:00+00:00,478.82501220703125
2025-11-12 18:45:00+00:00,478.95001220703125
2025-11-12 18:47:00+00:00,478.6400146484375
2025-11-12 18:48:00+00:00,478.7550048828125
2025-11-12 18:49:00+00:00,478.57000732421875
2025-11-12 18:50:00+00:00,478.2699890136719
2025-11-12 18:51:00+00:00,478.30499267578125
2025-11-12 18:52:00+00:00,478.7200012207031
2025-11-12 18:53:00+00:00,479.04998779296875
2025-11-12 18:55:00+00:00,479.07989501953125
2025-11-12 18:56:00+00:00,478.4750061035156
2025-11-12 18:57:00+00:00,478.6600036621094
2025-11-12 18:58:00+00:00,478.510009765625
2025-11-12 18:59:00+00:00,478.7300109863281
2025-11-12 19:00:00+00:00,478.9599914550781
2025-11-12 19:01:00+00:00,479.29998779296875
2025-11-12 19:02:00+00:00,479.32000732421875
2025-11-12 19:03:00+00:00,479.1099853515625
2025-11-12 19:04:00+00:00,479.17999267578125
2025-11-12 19:05:00+00:00,479.0050048828125
2025-11-12 19:06:00+00:00,479.29998779296875
2025-11-12 19:07:00+00:00,478.92498779296875
2025-11-12 19:08:00+00:00,478.9849853515625
2025-11-12 19:09:00+00:00,478.989990234375
2025-11-12 19:10:00+00:00,479.01251220703125
2025-11-12 19:11:00+00:00,478.9849853515625
2025-11-12 19:12:00+00:00,479.2900085449219
2025-11-12 19:13:00+00:00,479.2049865722656
2025-11-12 19:14:00+00:00,479.010009765625
2025-11-12 19:15:00+00:00,478.70001220703125
2025-11-12 19:16:00+00:00,478.6650085449219
2025-11-12 19:17:00+00:00,478.7950134277344
2025-11-12 19:18:00+00:00,478.7749938964844
2025-11-12 19:19:00+00:00,478.79998779296875
2025-11-12 19:20:00+00:00,478.7950134277344
2025-11-12 19:21:00+00:00,478.30999755859375
2025-11-12 19:22:00+00:00,478.4200134277344
2025-11-12 19:23:00+00:00,478.57000732421875
2025-11-12 19:24:00+00:00,478.57000732421875
2025-11-12 19:25:00+00:00,478.9200134277344
2025-11-12 19:26:00+00:00,478.6791076660156
2025-11-12 19:27:00+00:00,478.8900146484375
2025-11-12 19:28:00+00:00,478.80499267578125
2025-11-12 19:29:00+00:00,478.8800048828125
2025-11-12 19:30:00+00:00,478.81500244140625
2025-11-12 19:31:00+00:00,478.32000732421875
2025-11-12 19:32:00+00:00,478.3999938964844
2025-11-12 19:33:00+00:00,478.239990234375
2025-11-12 19:34:00+00:00,478.0400085449219
2025-11-12 19:35:00+00:00,478.0050048828125
2025-11-12 19:36:00+00:00,478.32000732421875
2025-11-12 19:37:00+00:00,478.4649963378906
2025-11-12 19:39:00+00:00,478.7200012207031
2025-11-12 19:40:00+00:00,478.510009765625
2025-11-12 19:42:00+00:00,478.6600036621094
2025-11-12 19:43:00+00:00,478.71038818359375
2025-11-12 19:44:00+00:00,478.7900085449219
2025-11-12 19:46:00+00:00,478.7850036621094
2025-11-12 19:47:00+00:00,478.81500244140625
2025-11-12 19:48:00+00:00,479.07000732421875
2025-11-12 19:49:00+00:00,478.8900146484375
2025-11-12 19:50:00+00:00,478.8900146484375
2025-11-12 19:51:00+00:00,478.9200134277344
2025-11-12 19:52:00+00:00,479.0899963378906
2025-11-12 19:53:00+00:00,479.260009765625
2025-11-12 19:54:00+00:00,479.2850036621094
2025-11-12 19:55:00+00:00,479.55999755859375
2025-11-12 19:56:00+00:00,479.54998779296875
2025-11-12 19:57:00+00:00,479.3800048828125
2025-11-12 19:58:00+00:00,478.7799987792969
2025-11-12 19:59:00+00:00,479.0299987792969
2025-11-12 20:00:00+00:00,479.05999755859375
2025-11-12 20:01:00+00:00,478.7300109863281
2025-11-12 20:02:00+00:00,478.989990234375
2025-11-12 20:03:00+00:00,479.1000061035156
2025-11-12 20:04:00+00:00,478.82000732421875
2025-11-12 20:05:00+00:00,478.5400085449219
2025-11-12 20:06:00+00:00,478.67999267578125
2025-11-12 20:07:00+00:00,478.42010498046875
2025-11-12 20:08:00+00:00,478.6700134277344
2025-11-12 20:09:00+00:00,477.9100036621094
2025-11-12 20:10:00+00:00,478.3999938964844
2025-11-12 20:11:00+00:00,478.32000732421875
2025-11-12 20:12:00+00:00,478.5299987792969
2025-11-12 20:13:00+00:00,478.3537902832031
2025-11-12 20:14:00+00:00,478.760009765625
2025-11-12 20:15:00+00:00,478.7698059082031
2025-11-12 20:16:00+00:00,478.82501220703125
2025-11-12 20:17:00+00:00,479.3399963378906
2025-11-12 20:18:00+00:00,479.947509765625
2025-11-12 20:19:00+00:00,479.9849853515625
2025-11-12 20:20:00+00:00,479.45001220703125
2025-11-12 20:21:00+00:00,479.1300048828125
2025-11-12 20:22:00+00:00,479.2099914550781
2025-11-12 20:23:00+00:00,478.7850036621094
2025-11-12 20:24:00+00:00,478.85308837890625
2025-11-12 20:25:00+00:00,478.7149963378906
2025-11-12 20:26:00+00:00,479.1449890136719
2025-11-12 20:27:00+00:00,479.1400146484375
2025-11-12 20:28:00+00:00,479.489990234375
2025-11-12 20:29:00+00:00,479.5899963378906
2025-11-12 20:30:00+00:00,479.30499267578125
2025-11-12 20:31:00+00:00,479.2950134277344
2025-11-12 20:32:00+00:00,479.8599853515625
2025-11-12 20:33:00+00:00,479.7900085449219
2025-11-12 20:34:00+00:00,479.92999267578125
2025-11-12 20:35:00+00:00,479.80499267578125
2025-11-12 20:36:00+00:00,479.7900085449219
2025-11-12 20:37:00+00:00,479.5
2025-11-12 20:38:00+00:00,479.2799987792969
2025-11-12 20:39:00+00:00,479.2300109863281
2025-11-12 20:40:00+00:00,479.1000061035156
2025-11-12 20:41:00+00:00,479.4800109863281
2025-11-12 20:42:00+00:00,479.70001220703125
2025-11-12 20:43:00+00:00,479.4700012207031
2025-11-12 20:44:00+00:00,479.989990234375
2025-11-12 20:45:00+00:00,480.0799865722656
2025-11-12 20:46:00+00:00,479.7699890136719
2025-11-12 20:47:00+00:00,479.3599853515625
2025-11-12 20:48:00+00:00,479.3550109863281
2025-11-12 20:49:00+00:00,479.2349853515625
2025-11-12 20:50:00+00:00,479.2749938964844
2025-11-12 20:51:00+00:00,479.07501220703125
2025-11-12 20:52:00+00:00,479.0799865722656
2025-11-12 20:53:00+00:00,479.6449890136719
2025-11-12 20:54:00+00:00,480.54998779296875
2025-11-12 20:55:00+00:00,478.7200012207031
2025-11-12 20:56:00+00:00,478.8349914550781
2025-11-12 20:57:00+00:00,478.7950134277344
2025-11-12 20:58:00+00:00,478.677490234375
2025-11-12 20:59:00+00:00,479.4800109863281
2025-11-13 14:30:00+00:00,479.75
2025-11-13 14:31:00+00:00,479.989990234375
2025-11-13 14:32:00+00:00,480.07501220703125
2025-11-13 14:33:00+00:00,480.3900146484375
2025-11-13 14:34:00+00:00,478.6000061035156
2025-11-13 14:35:00+00:00,478.60009765625
2025-11-13 14:37:00+00:00,478.56500244140625
2025-11-13 14:38:00+00:00,478.5150146484375
2025-11-13 14:39:00+00:00,478.5150146484375
