Datetime,Close
2025-11-10 15:46:00+00:00,130.2899932861328
2025-11-10 15:47:00+00:00,130.30999755859375
2025-11-10 15:48:00+00:00,130.28500366210938
2025-11-10 15:49:00+00:00,130.3350067138672
2025-11-10 15:50:00+00:00,130.38999938964844
2025-11-10 15:51:00+00:00,130.11000061035156
2025-11-10 15:52:00+00:00,130.02999877929688
2025-11-10 15:53:00+00:00,130.0399932861328
2025-11-10 15:54:00+00:00,130.04750061035156
2025-11-10 15:55:00+00:00,129.98500061035156
2025-11-10 15:56:00+00:00,130.01499938964844
2025-11-10 15:57:00+00:00,130.0
2025-11-10 15:58:00+00:00,130.10499572753906
2025-11-10 15:59:00+00:00,130.02999877929688
2025-11-10 16:00:00+00:00,130.1199951171875
2025-11-10 16:01:00+00:00,130.0800018310547
2025-11-10 16:02:00+00:00,129.9324951171875
2025-11-10 16:03:00+00:00,130.0800018310547
2025-11-10 16:04:00+00:00,129.83999633789062
2025-11-10 16:05:00+00:00,129.97000122070312
2025-11-10 16:06:00+00:00,130.08999633789062
2025-11-10 16:07:00+00:00,130.13999938964844
2025-11-10 16:08:00+00:00,130.1199951171875
2025-11-10 16:09:00+00:00,130.08999633789062
2025-11-10 16:10:00+00:00,130.0500030517578
2025-11-10 16:11:00+00:00,130.24000549316406
2025-11-10 16:12:00+00:00,130.5500030517578
2025-11-10 16:13:00+00:00,130.3800048828125
2025-11-10 16:14:00+00:00,130.35000610351562
2025-11-10 16:15:00+00:00,130.4199981689453
2025-11-10 16:16:00+00:00,130.47999572753906
2025-11-10 16:17:00+00:00,130.52999877929688
2025-11-10 16:18:00+00:00,130.5800018310547
2025-11-10 16:19:00+00:00,130.6699981689453
2025-11-10 16:20:00+00:00,130.6199951171875
2025-11-10 16:21:00+00:00,130.39999389648438
2025-11-10 16:22:00+00:00,130.21249389648438
2025-11-10 16:23:00+00:00,130.52000427246094
2025-11-10 16:24:00+00:00,130.37600708007812
2025-11-10 16:25:00+00:00,130.25999450683594
2025-11-10 16:26:00+00:00,130.2449951171875
2025-11-10 16:27:00+00:00,130.28500366210938
2025-11-10 16:28:00+00:00,130.27000427246094
2025-11-10 16:29:00+00:00,130.15499877929688
2025-11-10 16:30:00+00:00,130.35000610351562
2025-11-10 16:31:00+00:00,130.5500030517578
2025-11-10 16:32:00+00:00,130.58999633789062
2025-11-10 16:33:00+00:00,130.39779663085938
2025-11-10 16:34:00+00:00,130.4600067138672
2025-11-10 16:35:00+00:00,130.52999877929688
2025-11-10 16:36:00+00:00,130.47999572753906
2025-11-10 16:37:00+00:00,130.48500061035156
2025-11-10 16:38:00+00:00,130.52499389648438
2025-11-10 16:39:00+00:00,130.47999572753906
2025-11-10 16:40:00+00:00,130.44000244140625
2025-11-10 16:41:00+00:00,130.60499572753906
2025-11-10 16:42:00+00:00,130.86000061035156
2025-11-10 16:43:00+00:00,130.8300018310547
2025-11-10 16:44:00+00:00,130.86000061035156
2025-11-10 16:45:00+00:00,130.8699951171875
2025-11-10 16:46:00+00:00,130.82000732421875
2025-11-10 16:47:00+00:00,130.84500122070312
2025-11-10 16:48:00+00:00,130.72500610351562
2025-11-10 16:49:00+00:00,130.7550048828125
2025-11-10 16:50:00+00:00,130.7949981689453
2025-11-10 16:51:00+00:00,130.73500061035156
2025-11-10 16:52:00+00:00,130.7899932861328
2025-11-10 16:53:00+00:00,130.85000610351562
2025-11-10 16:54:00+00:00,130.8350067138672
2025-11-10 16:55:00+00:00,130.8524932861328
2025-11-10 16:56:00+00:00,131.0800018310547
2025-11-10 16:57:00+00:00,131.08999633789062
2025-11-10 16:58:00+00:00,131.1699981689453
2025-11-10 16:59:00+00:00,130.97000122070312
2025-11-10 17:00:00+00:00,131.0500030517578
2025-11-10 17:01:00+00:00,131.0500030517578
2025-11-10 17:02:00+00:00,130.97999572753906
2025-11-10 17:03:00+00:00,131.07000732421875
2025-11-10 17:04:00+00:00,131.2949981689453
2025-11-10 17:05:00+00:00,131.24249267578125
2025-11-10 17:06:00+00:00,131.3394012451172
2025-11-10 17:07:00+00:00,131.33999633789062
2025-11-10 17:08:00+00:00,131.30999755859375
2025-11-10 17:09:00+00:00,131.30999755859375
2025-11-10 17:10:00+00:00,131.30499267578125
2025-11-10 17:11:00+00:00,131.3300018310547
2025-11-10 17:12:00+00:00,131.35000610351562
2025-11-10 17:13:00+00:00,131.22500610351562
2025-11-10 17:14:00+00:00,131.22000122070312
2025-11-10 17:15:00+00:00,131.27999877929688
2025-11-10 17:16:00+00:00,131.30850219726562
2025-11-10 17:17:00+00:00,131.2725067138672
2025-11-10 17:18:00+00:00,131.3699951171875
2025-11-10 17:19:00+00:00,131.4199981689453
2025-11-10 17:20:00+00:00,131.4499969482422
2025-11-10 17:21:00+00:00,131.48500061035156
2025-11-10 17:22:00+00:00,131.6300048828125
2025-11-10 17:23:00+00:00,131.4199981689453
2025-11-10 17:24:00+00:00,131.3800048828125
2025-11-10 17:25:00+00:00,131.52000427246094
2025-11-10 17:26:00+00:00,131.52999877929688
2025-11-10 17:27:00+00:00,131.52999877929688
2025-11-10 17:28:00+00:00,131.53500366210938
2025-11-10 17:29:00+00:00,131.42999267578125
2025-11-10 17:30:00+00:00,131.5399932861328
2025-11-10 17:31:00+00:00,131.6199951171875
2025-11-10 17:32:00+00:00,131.60000610351562
2025-11-10 17:33:00+00:00,131.51499938964844
2025-11-10 17:34:00+00:00,131.63499450683594
2025-11-10 17:35:00+00:00,131.7198944091797
2025-11-10 17:36:00+00:00,131.66000366210938
2025-11-10 17:37:00+00:00,131.66000366210938
2025-11-10 17:38:00+00:00,131.7050018310547
2025-11-10 17:39:00+00:00,131.70249938964844
2025-11-10 17:40:00+00:00,131.79750061035156
2025-11-10 17:41:00+00:00,131.9550018310547
2025-11-10 17:42:00+00:00,131.9600067138672
2025-11-10 17:43:00+00:00,131.86500549316406
2025-11-10 17:44:00+00:00,131.89500427246094
2025-11-10 17:45:00+00:00,131.83999633789062
2025-11-10 17:46:00+00:00,131.8300018310547
2025-11-10 17:47:00+00:00,131.75999450683594
2025-11-10 17:48:00+00:00,131.7899932861328
2025-11-10 17:49:00+00:00,131.80999755859375
2025-11-10 17:50:00+00:00,131.8699951171875
2025-11-10 17:51:00+00:00,131.9499969482422
2025-11-10 17:52:00+00:00,131.9149932861328
2025-11-10 17:53:00+00:00,131.9149932861328
2025-11-10 17:54:00+00:00,131.92999267578125
2025-11-10 17:55:00+00:00,131.9199981689453
2025-11-10 17:56:00+00:00,132.0
2025-11-10 17:57:00+00:00,131.9550018310547
2025-11-10 17:58:00+00:00,131.97999572753906
2025-11-10 17:59:00+00:00,131.85499572753906
2025-11-10 18:00:00+00:00,131.88999938964844
2025-11-10 18:01:00+00:00,131.97500610351562
2025-11-10 18:02:00+00:00,131.91000366210938
2025-11-10 18:03:00+00:00,131.8699951171875
2025-11-10 18:04:00+00:00,131.8800048828125
2025-11-10 18:05:00+00:00,131.86500549316406
2025-11-10 18:06:00+00:00,132.02999877929688
2025-11-10 18:07:00+00:00,131.9499969482422
2025-11-10 18:08:00+00:00,131.97999572753906
2025-11-10 18:09:00+00:00,132.03250122070312
2025-11-10 18:10:00+00:00,131.94000244140625
2025-11-10 18:11:00+00:00,131.94500732421875
2025-11-10 18:12:00+00:00,131.89999389648438
2025-11-10 18:13:00+00:00,131.89999389648438
2025-11-10 18:14:00+00:00,131.97999572753906
2025-11-10 18:15:00+00:00,132.01499938964844
2025-11-10 18:16:00+00:00,132.02999877929688
2025-11-10 18:17:00+00:00,132.1094970703125
2025-11-10 18:18:00+00:00,132.0500946044922
2025-11-10 18:19:00+00:00,132.11000061035156
2025-11-10 18:20:00+00:00,131.98500061035156
2025-11-10 18:21:00+00:00,132.02000427246094
2025-11-10 18:22:00+00:00,132.08999633789062
2025-11-10 18:23:00+00:00,132.0399932861328
2025-11-10 18:24:00+00:00,132.0399932861328
2025-11-10 18:25:00+00:00,132.2050018310547
2025-11-10 18:26:00+00:00,132.1300048828125
2025-11-10 18:27:00+00:00,132.16000366210938
2025-11-10 18:28:00+00:00,132.1300048828125
2025-11-10 18:29:00+00:00,132.0800018310547
2025-11-10 18:30:00+00:00,132.1300048828125
2025-11-10 18:31:00+00:00,132.18499755859375
2025-11-10 18:32:00+00:00,132.2050018310547
2025-11-10 18:33:00+00:00,132.2550048828125
2025-11-10 18:34:00+00:00,132.2100067138672
2025-11-10 18:35:00+00:00,132.24000549316406
2025-11-10 18:36:00+00:00,132.3699951171875
2025-11-10 18:37:00+00:00,132.41000366210938
2025-11-10 18:38:00+00:00,132.36000061035156
2025-11-10 18:39:00+00:00,132.21499633789062
2025-11-10 18:40:00+00:00,132.32000732421875
2025-11-10 18:41:00+00:00,132.3000030517578
2025-11-10 18:42:00+00:00,132.35000610351562
2025-11-10 18:43:00+00:00,132.2449951171875
2025-11-10 18:44:00+00:00,132.27999877929688
2025-11-10 18:45:00+00:00,132.32000732421875
2025-11-10 18:46:00+00:00,132.3249969482422
2025-11-10 18:47:00+00:00,132.27000427246094
2025-11-10 18:48:00+00:00,132.27999877929688
2025-11-10 18:49:00+00:00,132.1750030517578
2025-11-10 18:50:00+00:00,132.24000549316406
2025-11-10 18:51:00+00:00,132.17999267578125
2025-11-10 18:53:00+00:00,132.17750549316406
2025-11-10 18:54:00+00:00,132.17999267578125
2025-11-10 18:55:00+00:00,132.10000610351562
2025-11-10 18:56:00+00:00,132.19000244140625
2025-11-10 18:57:00+00:00,132.2050018310547
2025-11-10 18:58:00+00:00,132.2050018310547
2025-11-10 18:59:00+00:00,132.17999267578125
2025-11-10 19:00:00+00:00,132.1199951171875
2025-11-10 19:01:00+00:00,131.9949951171875
2025-11-10 19:02:00+00:00,131.97000122070312
2025-11-10 19:03:00+00:00,132.0850067138672
2025-11-10 19:04:00+00:00,132.16000366210938
2025-11-10 19:05:00+00:00,132.1300048828125
2025-11-10 19:06:00+00:00,132.2050018310547
2025-11-10 19:07:00+00:00,132.19500732421875
2025-11-10 19:08:00+00:00,132.1199951171875
2025-11-10 19:09:00+00:00,132.11000061035156
2025-11-10 19:10:00+00:00,131.97999572753906
2025-11-10 19:11:00+00:00,132.04330444335938
2025-11-10 19:12:00+00:00,132.0
2025-11-10 19:13:00+00:00,131.94000244140625
2025-11-10 19:14:00+00:00,131.96969604492188
2025-11-10 19:15:00+00:00,131.9149932861328
2025-11-10 19:16:00+00:00,132.11500549316406
2025-11-10 19:17:00+00:00,132.1199951171875
2025-11-10 19:18:00+00:00,132.19000244140625
2025-11-10 19:19:00+00:00,132.21499633789062
2025-11-10 19:20:00+00:00,132.1699981689453
2025-11-10 19:21:00+00:00,132.22000122070312
2025-11-10 19:22:00+00:00,132.25
2025-11-10 19:23:00+00:00,132.3000030517578
2025-11-10 19:24:00+00:00,132.33990478515625
2025-11-10 19:25:00+00:00,132.375
2025-11-10 19:26:00+00:00,132.4499969482422
2025-11-10 19:27:00+00:00,132.52999877929688
2025-11-10 19:28:00+00:00,132.52000427246094
2025-11-10 19:29:00+00:00,132.36000061035156
2025-11-10 19:30:00+00:00,132.34500122070312
2025-11-10 19:31:00+00:00,132.41000366210938
2025-11-10 19:32:00+00:00,132.35000610351562
2025-11-10 19:33:00+00:00,132.3300018310547
2025-11-10 19:34:00+00:00,132.27999877929688
2025-11-10 19:35:00+00:00,132.28500366210938
2025-11-10 19:36:00+00:00,132.2100067138672
2025-11-10 19:37:00+00:00,132.22999572753906
2025-11-10 19:38:00+00:00,132.1699981689453
2025-11-10 19:39:00+00:00,132.23500061035156
2025-11-10 19:40:00+00:00,132.25
2025-11-10 19:41:00+00:00,132.2899932861328
2025-11-10 19:42:00+00:00,132.33999633789062
2025-11-10 19:43:00+00:00,132.0850067138672
2025-11-10 19:44:00+00:00,132.11000061035156
2025-11-10 19:45:00+00:00,132.15499877929688
2025-11-10 19:46:00+00:00,132.27000427246094
2025-11-10 19:47:00+00:00,132.39999389648438
2025-11-10 19:48:00+00:00,132.3699951171875
2025-11-10 19:49:00+00:00,132.35000610351562
2025-11-10 19:50:00+00:00,132.32000732421875
2025-11-10 19:51:00+00:00,132.2050018310547
2025-11-10 19:52:00+00:00,132.2100067138672
2025-11-10 19:53:00+00:00,132.13999938964844
2025-11-10 19:54:00+00:00,132.22999572753906
2025-11-10 19:55:00+00:00,132.1699981689453
2025-11-10 19:56:00+00:00,132.11500549316406
2025-11-10 19:57:00+00:00,132.01499938964844
2025-11-10 19:58:00+00:00,131.91000366210938
2025-11-10 19:59:00+00:00,131.94000244140625
2025-11-10 20:00:00+00:00,132.0
2025-11-10 20:01:00+00:00,131.9250030517578
2025-11-10 20:02:00+00:00,131.84500122070312
2025-11-10 20:03:00+00:00,131.77450561523438
2025-11-10 20:04:00+00:00,131.93499755859375
2025-11-10 20:05:00+00:00,131.84500122070312
2025-11-10 20:06:00+00:00,131.88999938964844
2025-11-10 20:07:00+00:00,131.86500549316406
2025-11-10 20:08:00+00:00,131.86500549316406
2025-11-10 20:09:00+00:00,131.85499572753906
2025-11-10 20:10:00+00:00,131.80999755859375
2025-11-10 20:11:00+00:00,131.77999877929688
2025-11-10 20:12:00+00:00,131.8000030517578
2025-11-10 20:13:00+00:00,131.8699951171875
2025-11-10 20:14:00+00:00,131.85000610351562
2025-11-10 20:15:00+00:00,131.8000030517578
2025-11-10 20:16:00+00:00,131.75999450683594
2025-11-10 20:17:00+00:00,131.7100067138672
2025-11-10 20:18:00+00:00,131.6999969482422
2025-11-10 20:19:00+00:00,131.67999267578125
2025-11-10 20:20:00+00:00,131.67999267578125
2025-11-10 20:21:00+00:00,131.6699981689453
2025-11-10 20:22:00+00:00,131.5749969482422
2025-11-10 20:23:00+00:00,131.52000427246094
2025-11-10 20:24:00+00:00,131.53500366210938
2025-11-10 20:25:00+00:00,131.63999938964844
2025-11-10 20:26:00+00:00,131.66000366210938
2025-11-10 20:27:00+00:00,131.5800018310547
2025-11-10 20:28:00+00:00,131.47000122070312
2025-11-10 20:29:00+00:00,131.38999938964844
2025-11-10 20:30:00+00:00,131.3000030517578
2025-11-10 20:31:00+00:00,131.3300018310547
2025-11-10 20:32:00+00:00,131.38999938964844
2025-11-10 20:33:00+00:00,131.3800048828125
2025-11-10 20:34:00+00:00,131.39999389648438
2025-11-10 20:35:00+00:00,131.38250732421875
2025-11-10 20:36:00+00:00,131.39500427246094
2025-11-10 20:37:00+00:00,131.19000244140625
2025-11-10 20:38:00+00:00,131.17999267578125
2025-11-10 20:39:00+00:00,131.20249938964844
2025-11-10 20:40:00+00:00,131.14500427246094
2025-11-10 20:41:00+00:00,131.05999755859375
2025-11-10 20:42:00+00:00,131.16000366210938
2025-11-10 20:43:00+00:00,131.19500732421875
2025-11-10 20:44:00+00:00,131.16000366210938
2025-11-10 20:45:00+00:00,131.22999572753906
2025-11-10 20:46:00+00:00,131.42999267578125
2025-11-10 20:47:00+00:00,131.46499633789062
2025-11-10 20:48:00+00:00,131.45249938964844
2025-11-10 20:49:00+00:00,131.56500244140625
2025-11-10 20:50:00+00:00,131.32000732421875
2025-11-10 20:51:00+00:00,131.22999572753906
2025-11-10 20:52:00+00:00,131.3300018310547
2025-11-10 20:53:00+00:00,131.3000030517578
2025-11-10 20:54:00+00:00,131.27000427246094
2025-11-10 20:55:00+00:00,131.13499450683594
2025-11-10 20:56:00+00:00,131.1300048828125
2025-11-10 20:57:00+00:00,131.22000122070312
2025-11-10 20:58:00+00:00,130.97999572753906
2025-11-10 20:59:00+00:00,130.9199981689453
2025-11-11 14:30:00+00:00,131.44500732421875
2025-11-11 14:31:00+00:00,131.25160217285156
2025-11-11 14:32:00+00:00,130.9499969482422
2025-11-11 14:33:00+00:00,130.88999938964844
2025-11-11 14:34:00+00:00,131.17999267578125
2025-11-11 14:35:00+00:00,130.53919982910156
2025-11-11 14:36:00+00:00,130.94500732421875
2025-11-11 14:37:00+00:00,131.0800018310547
2025-11-11 14:38:00+00:00,131.6898956298828
2025-11-11 14:39:00+00:00,131.52000427246094
2025-11-11 14:40:00+00:00,131.1051025390625
2025-11-11 14:41:00+00:00,131.05499267578125
2025-11-11 14:42:00+00:00,131.4600067138672
2025-11-11 14:43:00+00:00,131.13009643554688
2025-11-11 14:44:00+00:00,131.38999938964844
2025-11-11 14:45:00+00:00,131.25
2025-11-11 14:46:00+00:00,131.67999267578125
2025-11-11 14:47:00+00:00,131.69000244140625
2025-11-11 14:48:00+00:00,131.9199981689453
2025-11-11 14:49:00+00:00,131.63999938964844
2025-11-11 14:50:00+00:00,131.80999755859375
2025-11-11 14:51:00+00:00,131.6999969482422
2025-11-11 14:52:00+00:00,131.58999633789062
2025-11-11 14:53:00+00:00,131.56500244140625
2025-11-11 14:54:00+00:00,131.5399932861328
2025-11-11 14:55:00+00:00,131.75
2025-11-11 14:56:00+00:00,132.25
2025-11-11 14:57:00+00:00,132.25
2025-11-11 14:58:00+00:00,132.38999938964844
2025-11-11 14:59:00+00:00,132.5
2025-11-11 15:00:00+00:00,132.14500427246094
2025-11-11 15:01:00+00:00,132.38999938964844
2025-11-11 15:02:00+00:00,132.38499450683594
2025-11-11 15:03:00+00:00,132.3699951171875
2025-11-11 15:04:00+00:00,132.5
2025-11-11 15:05:00+00:00,132.61000061035156
2025-11-11 15:06:00+00:00,132.5
2025-11-11 15:07:00+00:00,133.0500030517578
2025-11-11 15:08:00+00:00,132.8800048828125
2025-11-11 15:09:00+00:00,132.94000244140625
2025-11-11 15:10:00+00:00,132.82000732421875
2025-11-11 15:11:00+00:00,132.8249969482422
2025-11-11 15:12:00+00:00,132.6300048828125
2025-11-11 15:13:00+00:00,132.9199981689453
2025-11-11 15:14:00+00:00,132.72000122070312
2025-11-11 15:15:00+00:00,132.52999877929688
2025-11-11 15:16:00+00:00,132.50999450683594
2025-11-11 15:17:00+00:00,132.44000244140625
2025-11-11 15:18:00+00:00,132.57000732421875
2025-11-11 15:19:00+00:00,132.5800018310547
2025-11-11 15:20:00+00:00,132.72000122070312
2025-11-11 15:21:00+00:00,132.7050018310547
2025-11-11 15:22:00+00:00,132.7550048828125
2025-11-11 15:23:00+00:00,132.77999877929688
2025-11-11 15:24:00+00:00,132.9600067138672
2025-11-11 15:25:00+00:00,133.0
2025-11-11 15:26:00+00:00,132.57000732421875
2025-11-11 15:27:00+00:00,132.76499938964844
2025-11-11 15:28:00+00:00,132.72000122070312
2025-11-11 15:30:00+00:00,132.82000732421875
2025-11-11 15:31:00+00:00,132.92999267578125
2025-11-11 15:32:00+00:00,132.72500610351562
2025-11-11 15:33:00+00:00,132.735107421875
2025-11-11 15:34:00+00:00,132.6999969482422
2025-11-11 15:35:00+00:00,132.97999572753906
2025-11-11 15:36:00+00:00,132.42999267578125
2025-11-11 15:37:00+00:00,132.60000610351562
2025-11-11 15:38:00+00:00,132.75999450683594
2025-11-11 15:39:00+00:00,132.97999572753906
2025-11-11 15:40:00+00:00,132.97000122070312
2025-11-11 15:41:00+00:00,132.8800048828125
2025-11-11 15:42:00+00:00,132.9199981689453
2025-11-11 15:43:00+00:00,132.78500366210938
2025-11-11 15:44:00+00:00,132.75999450683594
2025-11-11 15:45:00+00:00,132.89999389648438
2025-11-11 15:46:00+00:00,132.5399932861328
2025-11-11 15:47:00+00:00,132.49000549316406
2025-11-11 15:48:00+00:00,132.6699981689453
2025-11-11 15:50:00+00:00,132.7899932861328
2025-11-11 15:51:00+00:00,132.6649932861328
2025-11-11 15:52:00+00:00,132.78750610351562
2025-11-11 15:53:00+00:00,132.87249755859375
2025-11-11 15:54:00+00:00,132.9199981689453
2025-11-11 15:55:00+00:00,132.89999389648438
2025-11-11 15:56:00+00:00,132.88999938964844
2025-11-11 15:57:00+00:00,132.85000610351562
2025-11-11 15:58:00+00:00,132.83999633789062
2025-11-11 15:59:00+00:00,132.8300018310547
2025-11-11 16:00:00+00:00,132.8699951171875
2025-11-11 16:01:00+00:00,132.64999389648438
2025-11-11 16:02:00+00:00,132.8800048828125
2025-11-11 16:03:00+00:00,132.80999755859375
2025-11-11 16:04:00+00:00,132.8000030517578
2025-11-11 16:05:00+00:00,132.84500122070312
2025-11-11 16:06:00+00:00,132.8699951171875
2025-11-11 16:07:00+00:00,132.90499877929688
2025-11-11 16:08:00+00:00,132.78500366210938
2025-11-11 16:09:00+00:00,132.7899932861328
2025-11-11 16:10:00+00:00,132.8249969482422
2025-11-11 16:11:00+00:00,133.0850067138672
2025-11-11 16:12:00+00:00,133.00999450683594
2025-11-11 16:13:00+00:00,133.00999450683594
2025-11-11 16:14:00+00:00,132.9499969482422
2025-11-11 16:15:00+00:00,132.9718017578125
2025-11-11 16:16:00+00:00,133.0500030517578
2025-11-11 16:17:00+00:00,132.98500061035156
2025-11-11 16:18:00+00:00,133.13999938964844
2025-11-11 16:19:00+00:00,133.22000122070312
2025-11-11 16:20:00+00:00,133.1649932861328
2025-11-11 16:21:00+00:00,133.19500732421875
2025-11-11 16:22:00+00:00,133.30999755859375
2025-11-11 16:23:00+00:00,133.25
2025-11-11 16:24:00+00:00,132.94000244140625
2025-11-11 16:25:00+00:00,132.8987579345703
2025-11-11 16:26:00+00:00,132.875
2025-11-11 16:27:00+00:00,132.77999877929688
2025-11-11 16:28:00+00:00,132.72999572753906
2025-11-11 16:29:00+00:00,132.77999877929688
2025-11-11 16:30:00+00:00,132.875
2025-11-11 16:31:00+00:00,133.1024932861328
2025-11-11 16:32:00+00:00,133.02000427246094
2025-11-11 16:33:00+00:00,133.2449951171875
2025-11-11 16:34:00+00:00,133.22500610351562
2025-11-11 16:35:00+00:00,133.1999969482422
2025-11-11 16:36:00+00:00,133.22000122070312
2025-11-11 16:37:00+00:00,133.21499633789062
2025-11-11 16:38:00+00:00,133.19000244140625
2025-11-11 16:39:00+00:00,133.1199951171875
2025-11-11 16:40:00+00:00,133.05499267578125
2025-11-11 16:41:00+00:00,133.22999572753906
2025-11-11 16:42:00+00:00,133.27499389648438
2025-11-11 16:43:00+00:00,133.43499755859375
2025-11-11 16:44:00+00:00,133.57000732421875
2025-11-11 16:45:00+00:00,133.49000549316406
2025-11-11 16:46:00+00:00,133.49000549316406
2025-11-11 16:47:00+00:00,133.6488494873047
2025-11-11 16:48:00+00:00,133.5800018310547
2025-11-11 16:49:00+00:00,133.6300048828125
2025-11-11 16:50:00+00:00,133.50149536132812
2025-11-11 16:51:00+00:00,133.60000610351562
2025-11-11 16:52:00+00:00,133.6300048828125
2025-11-11 16:53:00+00:00,133.66000366210938
2025-11-11 16:54:00+00:00,133.82000732421875
2025-11-11 16:55:00+00:00,133.64999389648438
2025-11-11 16:56:00+00:00,133.63999938964844
2025-11-11 16:57:00+00:00,133.5800018310547
2025-11-11 16:58:00+00:00,133.52999877929688
2025-11-11 16:59:00+00:00,133.52000427246094
2025-11-11 17:00:00+00:00,133.47500610351562
2025-11-11 17:01:00+00:00,133.5399932861328
2025-11-11 17:02:00+00:00,133.5
2025-11-11 17:03:00+00:00,133.57000732421875
2025-11-11 17:04:00+00:00,133.60699462890625
2025-11-11 17:05:00+00:00,133.64999389648438
2025-11-11 17:06:00+00:00,133.68499755859375
2025-11-11 17:07:00+00:00,133.6750030517578
2025-11-11 17:08:00+00:00,133.6999969482422
2025-11-11 17:09:00+00:00,133.57000732421875
2025-11-11 17:10:00+00:00,133.59500122070312
2025-11-11 17:11:00+00:00,133.4499969482422
2025-11-11 17:12:00+00:00,133.52499389648438
2025-11-11 17:13:00+00:00,133.5449981689453
2025-11-11 17:14:00+00:00,133.6699981689453
2025-11-11 17:15:00+00:00,133.72999572753906
2025-11-11 17:16:00+00:00,133.71499633789062
2025-11-11 17:17:00+00:00,133.8000030517578
2025-11-11 17:18:00+00:00,133.55999755859375
2025-11-11 17:19:00+00:00,133.64500427246094
2025-11-11 17:20:00+00:00,133.56500244140625
2025-11-11 17:21:00+00:00,133.55499267578125
2025-11-11 17:22:00+00:00,133.53500366210938
2025-11-11 17:23:00+00:00,133.43499755859375
2025-11-11 17:24:00+00:00,133.44000244140625
