Datetime,Close
2025-11-10 16:26:00+00:00,339.7300109863281
2025-11-10 16:27:00+00:00,339.989990234375
2025-11-10 16:28:00+00:00,339.9150085449219
2025-11-10 16:29:00+00:00,339.9700012207031
2025-11-10 16:30:00+00:00,339.9624938964844
2025-11-10 16:31:00+00:00,340.07000732421875
2025-11-10 16:32:00+00:00,340.1449890136719
2025-11-10 16:33:00+00:00,340.1449890136719
2025-11-10 16:34:00+00:00,340.07000732421875
2025-11-10 16:35:00+00:00,340.0450134277344
2025-11-10 16:36:00+00:00,340.13250732421875
2025-11-10 16:37:00+00:00,340.260009765625
2025-11-10 16:38:00+00:00,340.3500061035156
2025-11-10 16:39:00+00:00,339.95001220703125
2025-11-10 16:40:00+00:00,340.07000732421875
2025-11-10 16:41:00+00:00,339.94500732421875
2025-11-10 16:42:00+00:00,340.3299865722656
2025-11-10 16:43:00+00:00,340.19500732421875
2025-11-10 16:44:00+00:00,340.3299865722656
2025-11-10 16:45:00+00:00,340.2799987792969
2025-11-10 16:46:00+00:00,340.5
2025-11-10 16:47:00+00:00,340.2250061035156
2025-11-10 16:48:00+00:00,340.1300048828125
2025-11-10 16:49:00+00:00,340.239990234375
2025-11-10 16:50:00+00:00,340.5199890136719
2025-11-10 16:51:00+00:00,340.4700012207031
2025-11-10 16:52:00+00:00,340.4649963378906
2025-11-10 16:53:00+00:00,340.5050048828125
2025-11-10 16:54:00+00:00,340.6000061035156
2025-11-10 16:55:00+00:00,340.5799865722656
2025-11-10 16:56:00+00:00,340.6000061035156
2025-11-10 16:57:00+00:00,340.6099853515625
2025-11-10 16:58:00+00:00,341.0199890136719
2025-11-10 16:59:00+00:00,340.9523010253906
2025-11-10 17:00:00+00:00,341.260009765625
2025-11-10 17:01:00+00:00,341.3800048828125
2025-11-10 17:02:00+00:00,341.2909851074219
2025-11-10 17:03:00+00:00,341.0450134277344
2025-11-10 17:04:00+00:00,341.20001220703125
2025-11-10 17:05:00+00:00,341.06500244140625
2025-11-10 17:06:00+00:00,341.125
2025-11-10 17:07:00+00:00,341.32501220703125
2025-11-10 17:08:00+00:00,341.2550048828125
2025-11-10 17:09:00+00:00,340.8900146484375
2025-11-10 17:10:00+00:00,341.04998779296875
2025-11-10 17:11:00+00:00,341.17999267578125
2025-11-10 17:12:00+00:00,340.9849853515625
2025-11-10 17:13:00+00:00,340.80999755859375
2025-11-10 17:14:00+00:00,340.7250061035156
2025-11-10 17:15:00+00:00,340.9100036621094
2025-11-10 17:16:00+00:00,340.8949890136719
2025-11-10 17:17:00+00:00,340.80999755859375
2025-11-10 17:18:00+00:00,340.81500244140625
2025-11-10 17:19:00+00:00,341.0
2025-11-10 17:20:00+00:00,340.9849853515625
2025-11-10 17:21:00+00:00,341.0799865722656
2025-11-10 17:22:00+00:00,341.0
2025-11-10 17:23:00+00:00,340.739990234375
2025-11-10 17:24:00+00:00,340.5950012207031
2025-11-10 17:25:00+00:00,340.67999267578125
2025-11-10 17:26:00+00:00,340.8900146484375
2025-11-10 17:27:00+00:00,341.0299987792969
2025-11-10 17:28:00+00:00,340.8699951171875
2025-11-10 17:29:00+00:00,340.81500244140625
2025-11-10 17:30:00+00:00,340.8550109863281
2025-11-10 17:31:00+00:00,340.8299865722656
2025-11-10 17:32:00+00:00,341.0400085449219
2025-11-10 17:33:00+00:00,341.2900085449219
2025-11-10 17:34:00+00:00,341.4599914550781
2025-11-10 17:35:00+00:00,341.32989501953125
2025-11-10 17:36:00+00:00,341.2300109863281
2025-11-10 17:37:00+00:00,341.1300048828125
2025-11-10 17:38:00+00:00,341.1199951171875
2025-11-10 17:39:00+00:00,341.1099853515625
2025-11-10 17:40:00+00:00,341.2200012207031
2025-11-10 17:41:00+00:00,341.2690124511719
2025-11-10 17:42:00+00:00,341.2084045410156
2025-11-10 17:43:00+00:00,341.3080139160156
2025-11-10 17:44:00+00:00,341.5799865722656
2025-11-10 17:45:00+00:00,341.70001220703125
2025-11-10 17:46:00+00:00,341.70001220703125
2025-11-10 17:47:00+00:00,341.7149963378906
2025-11-10 17:48:00+00:00,341.79998779296875
2025-11-10 17:49:00+00:00,341.75
2025-11-10 17:50:00+00:00,341.5199890136719
2025-11-10 17:51:00+00:00,341.7049865722656
2025-11-10 17:52:00+00:00,341.8599853515625
2025-11-10 17:53:00+00:00,342.0050048828125
2025-11-10 17:54:00+00:00,342.0400085449219
2025-11-10 17:55:00+00:00,341.8399963378906
2025-11-10 17:56:00+00:00,341.7950134277344
2025-11-10 17:57:00+00:00,341.6700134277344
2025-11-10 17:58:00+00:00,341.8399963378906
2025-11-10 17:59:00+00:00,341.8299865722656
2025-11-10 18:00:00+00:00,341.92999267578125
2025-11-10 18:01:00+00:00,341.8949890136719
2025-11-10 18:02:00+00:00,341.92999267578125
2025-11-10 18:03:00+00:00,341.7950134277344
2025-11-10 18:04:00+00:00,341.79998779296875
2025-11-10 18:05:00+00:00,341.6199951171875
2025-11-10 18:06:00+00:00,341.8299865722656
2025-11-10 18:07:00+00:00,341.7950134277344
2025-11-10 18:08:00+00:00,341.8349914550781
2025-11-10 18:09:00+00:00,341.79998779296875
2025-11-10 18:10:00+00:00,341.7601013183594
2025-11-10 18:11:00+00:00,341.7099914550781
2025-11-10 18:12:00+00:00,341.7799987792969
2025-11-10 18:13:00+00:00,341.5849914550781
2025-11-10 18:14:00+00:00,341.6449890136719
2025-11-10 18:15:00+00:00,341.5768127441406
2025-11-10 18:16:00+00:00,341.6099853515625
2025-11-10 18:17:00+00:00,341.6700134277344
2025-11-10 18:18:00+00:00,341.75
2025-11-10 18:19:00+00:00,341.92999267578125
2025-11-10 18:20:00+00:00,341.989990234375
2025-11-10 18:21:00+00:00,341.57000732421875
2025-11-10 18:22:00+00:00,341.6050109863281
2025-11-10 18:23:00+00:00,341.67999267578125
2025-11-10 18:24:00+00:00,341.8599853515625
2025-11-10 18:25:00+00:00,341.80999755859375
2025-11-10 18:26:00+00:00,341.8500061035156
2025-11-10 18:27:00+00:00,341.67999267578125
2025-11-10 18:28:00+00:00,341.7449951171875
2025-11-10 18:29:00+00:00,341.6119079589844
2025-11-10 18:30:00+00:00,341.67999267578125
2025-11-10 18:31:00+00:00,341.7250061035156
2025-11-10 18:32:00+00:00,342.0199890136719
2025-11-10 18:33:00+00:00,341.9599914550781
2025-11-10 18:34:00+00:00,341.9599914550781
2025-11-10 18:35:00+00:00,341.7900085449219
2025-11-10 18:36:00+00:00,341.7950134277344
2025-11-10 18:37:00+00:00,341.79998779296875
2025-11-10 18:38:00+00:00,341.8299865722656
2025-11-10 18:39:00+00:00,341.79998779296875
2025-11-10 18:40:00+00:00,341.9849853515625
2025-11-10 18:41:00+00:00,341.8699951171875
2025-11-10 18:42:00+00:00,341.8800048828125
2025-11-10 18:43:00+00:00,341.6400146484375
2025-11-10 18:44:00+00:00,341.6214904785156
2025-11-10 18:45:00+00:00,341.635009765625
2025-11-10 18:46:00+00:00,341.6700134277344
2025-11-10 18:47:00+00:00,341.7699890136719
2025-11-10 18:48:00+00:00,341.9825134277344
2025-11-10 18:49:00+00:00,341.6199951171875
2025-11-10 18:50:00+00:00,341.6000061035156
2025-11-10 18:51:00+00:00,341.7799987792969
2025-11-10 18:52:00+00:00,341.75
2025-11-10 18:53:00+00:00,341.8599853515625
2025-11-10 18:54:00+00:00,341.8599853515625
2025-11-10 18:55:00+00:00,341.6600036621094
2025-11-10 18:56:00+00:00,341.625
2025-11-10 18:57:00+00:00,341.5799865722656
2025-11-10 18:58:00+00:00,341.6000061035156
2025-11-10 18:59:00+00:00,341.80999755859375
2025-11-10 19:00:00+00:00,341.8944091796875
2025-11-10 19:01:00+00:00,342.25
2025-11-10 19:02:00+00:00,342.260009765625
2025-11-10 19:03:00+00:00,342.17999267578125
2025-11-10 19:04:00+00:00,342.0799865722656
2025-11-10 19:05:00+00:00,342.0006103515625
2025-11-10 19:06:00+00:00,341.802490234375
2025-11-10 19:07:00+00:00,342.04998779296875
2025-11-10 19:08:00+00:00,342.0950012207031
2025-11-10 19:09:00+00:00,342.19000244140625
2025-11-10 19:10:00+00:00,342.30499267578125
2025-11-10 19:11:00+00:00,342.0199890136719
2025-11-10 19:12:00+00:00,341.9599914550781
2025-11-10 19:13:00+00:00,341.9049987792969
2025-11-10 19:14:00+00:00,342.0
2025-11-10 19:15:00+00:00,341.7650146484375
2025-11-10 19:16:00+00:00,342.2300109863281
2025-11-10 19:17:00+00:00,342.17498779296875
2025-11-10 19:18:00+00:00,342.06500244140625
2025-11-10 19:19:00+00:00,342.2235107421875
2025-11-10 19:20:00+00:00,342.2850036621094
2025-11-10 19:21:00+00:00,342.2149963378906
2025-11-10 19:22:00+00:00,342.1199951171875
2025-11-10 19:23:00+00:00,342.239990234375
2025-11-10 19:24:00+00:00,342.0299987792969
2025-11-10 19:25:00+00:00,341.8800048828125
2025-11-10 19:26:00+00:00,341.9490051269531
2025-11-10 19:27:00+00:00,342.18499755859375
2025-11-10 19:28:00+00:00,342.2900085449219
2025-11-10 19:29:00+00:00,342.3699951171875
2025-11-10 19:30:00+00:00,342.19500732421875
2025-11-10 19:31:00+00:00,342.19500732421875
2025-11-10 19:32:00+00:00,342.1199951171875
2025-11-10 19:33:00+00:00,342.0299987792969
2025-11-10 19:34:00+00:00,342.2200012207031
2025-11-10 19:35:00+00:00,342.32000732421875
2025-11-10 19:36:00+00:00,342.1549987792969
2025-11-10 19:37:00+00:00,342.1549987792969
2025-11-10 19:38:00+00:00,342.05999755859375
2025-11-10 19:39:00+00:00,342.0849914550781
2025-11-10 19:40:00+00:00,342.20001220703125
2025-11-10 19:41:00+00:00,342.29998779296875
2025-11-10 19:42:00+00:00,342.4049987792969
2025-11-10 19:43:00+00:00,342.510009765625
2025-11-10 19:44:00+00:00,342.6000061035156
2025-11-10 19:45:00+00:00,342.4750061035156
2025-11-10 19:46:00+00:00,342.4700012207031
2025-11-10 19:47:00+00:00,342.4700012207031
2025-11-10 19:48:00+00:00,342.6700134277344
2025-11-10 19:49:00+00:00,342.739990234375
2025-11-10 19:50:00+00:00,342.68499755859375
2025-11-10 19:51:00+00:00,342.8399963378906
2025-11-10 19:52:00+00:00,343.1000061035156
2025-11-10 19:53:00+00:00,343.10198974609375
2025-11-10 19:54:00+00:00,343.0
2025-11-10 19:55:00+00:00,342.7300109863281
2025-11-10 19:56:00+00:00,342.7250061035156
2025-11-10 19:57:00+00:00,342.75
2025-11-10 19:58:00+00:00,342.57000732421875
2025-11-10 19:59:00+00:00,342.7900085449219
2025-11-10 20:00:00+00:00,342.80999755859375
2025-11-10 20:01:00+00:00,342.839599609375
2025-11-10 20:02:00+00:00,342.8399963378906
2025-11-10 20:03:00+00:00,342.7300109863281
2025-11-10 20:04:00+00:00,342.69000244140625
2025-11-10 20:05:00+00:00,342.625
2025-11-10 20:06:00+00:00,342.70001220703125
2025-11-10 20:07:00+00:00,343.0199890136719
2025-11-10 20:08:00+00:00,343.05999755859375
2025-11-10 20:09:00+00:00,343.1650085449219
2025-11-10 20:10:00+00:00,343.260009765625
2025-11-10 20:11:00+00:00,343.2900085449219
2025-11-10 20:12:00+00:00,343.4049987792969
2025-11-10 20:13:00+00:00,343.4599914550781
2025-11-10 20:14:00+00:00,343.489990234375
2025-11-10 20:15:00+00:00,343.3599853515625
2025-11-10 20:16:00+00:00,343.2099914550781
2025-11-10 20:17:00+00:00,343.17999267578125
2025-11-10 20:18:00+00:00,343.1700134277344
2025-11-10 20:19:00+00:00,342.92498779296875
2025-11-10 20:20:00+00:00,342.8800048828125
2025-11-10 20:21:00+00:00,342.92498779296875
2025-11-10 20:22:00+00:00,342.9100036621094
2025-11-10 20:23:00+00:00,342.7200012207031
2025-11-10 20:24:00+00:00,342.5555114746094
2025-11-10 20:25:00+00:00,342.6300048828125
2025-11-10 20:26:00+00:00,342.5924987792969
2025-11-10 20:27:00+00:00,342.5799865722656
2025-11-10 20:28:00+00:00,342.75
2025-11-10 20:29:00+00:00,342.6000061035156
2025-11-10 20:30:00+00:00,342.5799865722656
2025-11-10 20:31:00+00:00,342.57000732421875
2025-11-10 20:32:00+00:00,342.5400085449219
2025-11-10 20:33:00+00:00,342.510009765625
2025-11-10 20:34:00+00:00,342.75
2025-11-10 20:35:00+00:00,342.8500061035156
2025-11-10 20:36:00+00:00,343.1600036621094
2025-11-10 20:37:00+00:00,343.2099914550781
2025-11-10 20:38:00+00:00,343.2099914550781
2025-11-10 20:39:00+00:00,343.42999267578125
2025-11-10 20:40:00+00:00,343.1700134277344
2025-11-10 20:41:00+00:00,342.9200134277344
2025-11-10 20:42:00+00:00,342.92498779296875
2025-11-10 20:43:00+00:00,342.8399963378906
2025-11-10 20:44:00+00:00,342.2749938964844
2025-11-10 20:45:00+00:00,342.45001220703125
2025-11-10 20:46:00+00:00,342.6300048828125
2025-11-10 20:47:00+00:00,342.5899963378906
2025-11-10 20:48:00+00:00,342.614990234375
2025-11-10 20:49:00+00:00,342.6300048828125
2025-11-10 20:50:00+00:00,342.2349853515625
2025-11-10 20:51:00+00:00,342.2250061035156
2025-11-10 20:52:00+00:00,342.3699951171875
2025-11-10 20:53:00+00:00,342.54998779296875
2025-11-10 20:54:00+00:00,342.7250061035156
2025-11-10 20:55:00+00:00,342.8900146484375
2025-11-10 20:56:00+00:00,342.57501220703125
2025-11-10 20:57:00+00:00,342.3299865722656
2025-11-10 20:58:00+00:00,342.4800109863281
2025-11-10 20:59:00+00:00,342.5400085449219
2025-11-11 14:30:00+00:00,344.0050048828125
2025-11-11 14:31:00+00:00,344.010009765625
2025-11-11 14:32:00+00:00,343.6099853515625
2025-11-11 14:33:00+00:00,342.6549987792969
2025-11-11 14:34:00+00:00,343.67999267578125
2025-11-11 14:35:00+00:00,343.70001220703125
2025-11-11 14:36:00+00:00,343.6600036621094
2025-11-11 14:37:00+00:00,343.55499267578125
2025-11-11 14:38:00+00:00,343.2650146484375
2025-11-11 14:39:00+00:00,343.1400146484375
2025-11-11 14:40:00+00:00,343.0299987792969
2025-11-11 14:41:00+00:00,343.489990234375
2025-11-11 14:42:00+00:00,342.79998779296875
2025-11-11 14:43:00+00:00,342.42999267578125
2025-11-11 14:44:00+00:00,342.5249938964844
2025-11-11 14:45:00+00:00,342.2950134277344
2025-11-11 14:48:00+00:00,341.760009765625
2025-11-11 14:49:00+00:00,342.06500244140625
2025-11-11 14:51:00+00:00,342.18499755859375
2025-11-11 14:52:00+00:00,342.3999938964844
2025-11-11 14:53:00+00:00,342.79998779296875
2025-11-11 14:54:00+00:00,343.2349853515625
2025-11-11 14:55:00+00:00,342.9599914550781
2025-11-11 14:56:00+00:00,342.8599853515625
2025-11-11 14:57:00+00:00,343.30999755859375
2025-11-11 14:58:00+00:00,343.2900085449219
2025-11-11 14:59:00+00:00,342.8399963378906
2025-11-11 15:00:00+00:00,342.7650146484375
2025-11-11 15:01:00+00:00,342.9800109863281
2025-11-11 15:02:00+00:00,342.9949951171875
2025-11-11 15:03:00+00:00,343.3599853515625
2025-11-11 15:04:00+00:00,343.239990234375
2025-11-11 15:05:00+00:00,343.4800109863281
2025-11-11 15:06:00+00:00,342.947509765625
2025-11-11 15:07:00+00:00,343.29998779296875
2025-11-11 15:08:00+00:00,343.0899963378906
2025-11-11 15:09:00+00:00,343.0141906738281
2025-11-11 15:10:00+00:00,342.5050048828125
2025-11-11 15:11:00+00:00,342.3299865722656
2025-11-11 15:12:00+00:00,342.25
2025-11-11 15:13:00+00:00,342.7699890136719
2025-11-11 15:14:00+00:00,343.2099914550781
2025-11-11 15:15:00+00:00,343.2200012207031
2025-11-11 15:16:00+00:00,343.114990234375
2025-11-11 15:17:00+00:00,343.114990234375
2025-11-11 15:18:00+00:00,343.20001220703125
2025-11-11 15:19:00+00:00,343.8900146484375
2025-11-11 15:20:00+00:00,343.86749267578125
2025-11-11 15:21:00+00:00,343.92999267578125
2025-11-11 15:22:00+00:00,344.0400085449219
2025-11-11 15:23:00+00:00,344.0450134277344
2025-11-11 15:24:00+00:00,344.04998779296875
2025-11-11 15:25:00+00:00,344.45001220703125
2025-11-11 15:26:00+00:00,344.5249938964844
2025-11-11 15:27:00+00:00,344.6499938964844
2025-11-11 15:28:00+00:00,344.8500061035156
2025-11-11 15:29:00+00:00,344.80999755859375
2025-11-11 15:30:00+00:00,344.68499755859375
2025-11-11 15:31:00+00:00,343.8900146484375
2025-11-11 15:32:00+00:00,343.6199951171875
2025-11-11 15:33:00+00:00,343.8399963378906
2025-11-11 15:34:00+00:00,344.0249938964844
2025-11-11 15:35:00+00:00,344.3999938964844
2025-11-11 15:36:00+00:00,344.1700134277344
2025-11-11 15:37:00+00:00,344.1700134277344
2025-11-11 15:38:00+00:00,344.135009765625
2025-11-11 15:39:00+00:00,344.125
2025-11-11 15:40:00+00:00,344.1600036621094
2025-11-11 15:41:00+00:00,344.1449890136719
2025-11-11 15:42:00+00:00,343.9200134277344
2025-11-11 15:43:00+00:00,343.95001220703125
2025-11-11 15:44:00+00:00,344.1600036621094
2025-11-11 15:45:00+00:00,344.05999755859375
2025-11-11 15:46:00+00:00,344.0849914550781
2025-11-11 15:47:00+00:00,344.239990234375
2025-11-11 15:48:00+00:00,344.30999755859375
2025-11-11 15:49:00+00:00,344.4599914550781
2025-11-11 15:50:00+00:00,344.32000732421875
2025-11-11 15:51:00+00:00,344.17999267578125
2025-11-11 15:52:00+00:00,344.1600036621094
2025-11-11 15:53:00+00:00,344.5450134277344
2025-11-11 15:54:00+00:00,344.62249755859375
2025-11-11 15:55:00+00:00,344.5199890136719
2025-11-11 15:56:00+00:00,344.3500061035156
2025-11-11 15:57:00+00:00,344.2550048828125
2025-11-11 15:58:00+00:00,344.0400085449219
2025-11-11 15:59:00+00:00,343.8299865722656
2025-11-11 16:00:00+00:00,343.92498779296875
2025-11-11 16:01:00+00:00,343.80999755859375
2025-11-11 16:02:00+00:00,343.8399963378906
2025-11-11 16:03:00+00:00,344.0199890136719
2025-11-11 16:04:00+00:00,344.1549987792969
2025-11-11 16:05:00+00:00,344.07000732421875
2025-11-11 16:06:00+00:00,344.2799987792969
2025-11-11 16:07:00+00:00,344.32000732421875
2025-11-11 16:08:00+00:00,344.16558837890625
2025-11-11 16:09:00+00:00,344.3500061035156
2025-11-11 16:10:00+00:00,343.9599914550781
2025-11-11 16:11:00+00:00,344.07000732421875
2025-11-11 16:12:00+00:00,343.9200134277344
2025-11-11 16:13:00+00:00,344.1050109863281
2025-11-11 16:14:00+00:00,344.1400146484375
2025-11-11 16:15:00+00:00,344.31500244140625
2025-11-11 16:16:00+00:00,344.1600036621094
2025-11-11 16:17:00+00:00,344.2799987792969
2025-11-11 16:18:00+00:00,344.3949890136719
2025-11-11 16:19:00+00:00,344.42999267578125
2025-11-11 16:20:00+00:00,344.1499938964844
2025-11-11 16:21:00+00:00,344.2850036621094
2025-11-11 16:22:00+00:00,344.5199890136719
2025-11-11 16:23:00+00:00,344.44500732421875
2025-11-11 16:24:00+00:00,344.3900146484375
2025-11-11 16:25:00+00:00,344.3299865722656
2025-11-11 16:26:00+00:00,344.1400146484375
2025-11-11 16:27:00+00:00,344.135009765625
2025-11-11 16:28:00+00:00,344.2650146484375
2025-11-11 16:29:00+00:00,344.0899963378906
2025-11-11 16:30:00+00:00,343.9599914550781
2025-11-11 16:31:00+00:00,344.1499938964844
2025-11-11 16:32:00+00:00,344.2300109863281
2025-11-11 16:33:00+00:00,344.5299987792969
2025-11-11 16:34:00+00:00,344.6600036621094
2025-11-11 16:35:00+00:00,344.7799987792969
2025-11-11 16:36:00+00:00,344.8500061035156
2025-11-11 16:37:00+00:00,344.8999938964844
2025-11-11 16:38:00+00:00,344.8699951171875
2025-11-11 16:39:00+00:00,344.9175109863281
2025-11-11 16:40:00+00:00,344.5899963378906
2025-11-11 16:41:00+00:00,344.6549987792969
2025-11-11 16:42:00+00:00,344.739990234375
2025-11-11 16:43:00+00:00,344.69500732421875
2025-11-11 16:44:00+00:00,345.00250244140625
2025-11-11 16:45:00+00:00,344.8699951171875
2025-11-11 16:46:00+00:00,344.9649963378906
2025-11-11 16:47:00+00:00,345.1099853515625
2025-11-11 16:48:00+00:00,345.010009765625
2025-11-11 16:49:00+00:00,344.9949951171875
2025-11-11 16:50:00+00:00,345.0050048828125
2025-11-11 16:51:00+00:00,344.6600036621094
2025-11-11 16:52:00+00:00,344.45001220703125
2025-11-11 16:53:00+00:00,344.4700012207031
2025-11-11 16:54:00+00:00,344.3800048828125
2025-11-11 16:55:00+00:00,344.5199890136719
2025-11-11 16:56:00+00:00,344.6199951171875
2025-11-11 16:57:00+00:00,344.6199951171875
2025-11-11 16:58:00+00:00,344.6099853515625
2025-11-11 16:59:00+00:00,344.55999755859375
2025-11-11 17:00:00+00:00,344.7200012207031
2025-11-11 17:01:00+00:00,344.55499267578125
2025-11-11 17:02:00+00:00,344.375
2025-11-11 17:03:00+00:00,344.2650146484375
2025-11-11 17:04:00+00:00,344.2699890136719
2025-11-11 17:05:00+00:00,344.2925109863281
2025-11-11 17:06:00+00:00,344.3900146484375
2025-11-11 17:07:00+00:00,344.3869934082031
2025-11-11 17:08:00+00:00,344.3349914550781
2025-11-11 17:09:00+00:00,344.2099914550781
2025-11-11 17:10:00+00:00,344.3299865722656
2025-11-11 17:11:00+00:00,344.2200012207031
2025-11-11 17:12:00+00:00,344.0299987792969
2025-11-11 17:13:00+00:00,343.8800048828125
2025-11-11 17:14:00+00:00,343.9100036621094
2025-11-11 17:15:00+00:00,344.20001220703125
2025-11-11 17:16:00+00:00,344.25
2025-11-11 17:17:00+00:00,344.1000061035156
2025-11-11 17:18:00+00:00,344.02740478515625
2025-11-11 17:19:00+00:00,344.0400085449219
2025-11-11 17:20:00+00:00,343.760009765625
2025-11-11 17:21:00+00:00,343.739990234375
2025-11-11 17:22:00+00:00,343.94000244140625
2025-11-11 17:23:00+00:00,344.07501220703125
2025-11-11 17:24:00+00:00,344.0899963378906
2025-11-11 17:25:00+00:00,344.0350036621094
2025-11-11 17:26:00+00:00,343.9700012207031
