Datetime,Close
2025-11-10 15:36:00+00:00,308.6499938964844
2025-11-10 15:37:00+00:00,308.6000061035156
2025-11-10 15:38:00+00:00,308.5199890136719
2025-11-10 15:39:00+00:00,308.73748779296875
2025-11-10 15:40:00+00:00,308.010009765625
2025-11-10 15:41:00+00:00,307.7149963378906
2025-11-10 15:42:00+00:00,307.8800048828125
2025-11-10 15:43:00+00:00,308.010009765625
2025-11-10 15:44:00+00:00,308.0199890136719
2025-11-10 15:45:00+00:00,307.81500244140625
2025-11-10 15:46:00+00:00,307.7799987792969
2025-11-10 15:47:00+00:00,307.6050109863281
2025-11-10 15:48:00+00:00,307.56500244140625
2025-11-10 15:49:00+00:00,307.125
2025-11-10 15:50:00+00:00,307.1300048828125
2025-11-10 15:51:00+00:00,306.75
2025-11-10 15:52:00+00:00,306.489990234375
2025-11-10 15:53:00+00:00,306.6000061035156
2025-11-10 15:54:00+00:00,306.510009765625
2025-11-10 15:55:00+00:00,306.2900085449219
2025-11-10 15:56:00+00:00,305.8599853515625
2025-11-10 15:57:00+00:00,305.8999938964844
2025-11-10 15:58:00+00:00,305.3500061035156
2025-11-10 15:59:00+00:00,305.1199951171875
2025-11-10 16:00:00+00:00,305.239990234375
2025-11-10 16:01:00+00:00,305.2449951171875
2025-11-10 16:02:00+00:00,305.875
2025-11-10 16:03:00+00:00,305.57000732421875
2025-11-10 16:04:00+00:00,305.2799987792969
2025-11-10 16:05:00+00:00,305.1499938964844
2025-11-10 16:06:00+00:00,305.0199890136719
2025-11-10 16:07:00+00:00,304.8900146484375
2025-11-10 16:08:00+00:00,304.9100036621094
2025-11-10 16:09:00+00:00,304.8299865722656
2025-11-10 16:10:00+00:00,304.5799865722656
2025-11-10 16:11:00+00:00,305.5199890136719
2025-11-10 16:12:00+00:00,305.4800109863281
2025-11-10 16:13:00+00:00,305.69000244140625
2025-11-10 16:14:00+00:00,306.2349853515625
2025-11-10 16:15:00+00:00,305.9075012207031
2025-11-10 16:16:00+00:00,305.7699890136719
2025-11-10 16:17:00+00:00,305.32501220703125
2025-11-10 16:18:00+00:00,304.8900146484375
2025-11-10 16:19:00+00:00,304.55499267578125
2025-11-10 16:20:00+00:00,303.7900085449219
2025-11-10 16:21:00+00:00,303.54998779296875
2025-11-10 16:22:00+00:00,303.5
2025-11-10 16:23:00+00:00,303.4949951171875
2025-11-10 16:24:00+00:00,303.1474914550781
2025-11-10 16:25:00+00:00,303.0
2025-11-10 16:26:00+00:00,303.010009765625
2025-11-10 16:27:00+00:00,302.7301025390625
2025-11-10 16:28:00+00:00,303.1899108886719
2025-11-10 16:29:00+00:00,302.7349853515625
2025-11-10 16:30:00+00:00,302.3299865722656
2025-11-10 16:31:00+00:00,302.4150085449219
2025-11-10 16:32:00+00:00,302.6700134277344
2025-11-10 16:33:00+00:00,302.6159973144531
2025-11-10 16:34:00+00:00,303.0299987792969
2025-11-10 16:35:00+00:00,302.2300109863281
2025-11-10 16:36:00+00:00,302.0799865722656
2025-11-10 16:37:00+00:00,301.8699951171875
2025-11-10 16:38:00+00:00,302.6600036621094
2025-11-10 16:39:00+00:00,302.8399963378906
2025-11-10 16:40:00+00:00,302.2099914550781
2025-11-10 16:41:00+00:00,302.19500732421875
2025-11-10 16:42:00+00:00,302.4800109863281
2025-11-10 16:43:00+00:00,303.3299865722656
2025-11-10 16:44:00+00:00,303.2200012207031
2025-11-10 16:45:00+00:00,303.1000061035156
2025-11-10 16:46:00+00:00,303.2049865722656
2025-11-10 16:47:00+00:00,303.3399963378906
2025-11-10 16:48:00+00:00,303.3699951171875
2025-11-10 16:49:00+00:00,303.510009765625
2025-11-10 16:50:00+00:00,303.45001220703125
2025-11-10 16:51:00+00:00,303.8699951171875
2025-11-10 16:52:00+00:00,303.86749267578125
2025-11-10 16:53:00+00:00,304.05499267578125
2025-11-10 16:54:00+00:00,303.79998779296875
2025-11-10 16:55:00+00:00,303.193115234375
2025-11-10 16:56:00+00:00,304.0950012207031
2025-11-10 16:57:00+00:00,304.17999267578125
2025-11-10 16:58:00+00:00,304.18499755859375
2025-11-10 16:59:00+00:00,304.010009765625
2025-11-10 17:00:00+00:00,303.9425048828125
2025-11-10 17:01:00+00:00,303.6199951171875
2025-11-10 17:02:00+00:00,304.19500732421875
2025-11-10 17:03:00+00:00,304.3525085449219
2025-11-10 17:04:00+00:00,304.0299987792969
2025-11-10 17:05:00+00:00,303.85009765625
2025-11-10 17:06:00+00:00,303.82501220703125
2025-11-10 17:07:00+00:00,303.8572082519531
2025-11-10 17:08:00+00:00,304.0
2025-11-10 17:09:00+00:00,304.2099914550781
2025-11-10 17:10:00+00:00,304.92999267578125
2025-11-10 17:11:00+00:00,305.125
2025-11-10 17:12:00+00:00,304.9200134277344
2025-11-10 17:13:00+00:00,304.80999755859375
2025-11-10 17:14:00+00:00,304.70001220703125
2025-11-10 17:15:00+00:00,304.5201110839844
2025-11-10 17:16:00+00:00,304.2926025390625
2025-11-10 17:17:00+00:00,304.0950927734375
2025-11-10 17:18:00+00:00,304.1099853515625
2025-11-10 17:19:00+00:00,304.0220031738281
2025-11-10 17:20:00+00:00,304.1650085449219
2025-11-10 17:21:00+00:00,304.1650085449219
2025-11-10 17:22:00+00:00,304.20001220703125
2025-11-10 17:23:00+00:00,304.6000061035156
2025-11-10 17:24:00+00:00,304.3699951171875
2025-11-10 17:25:00+00:00,304.1636962890625
2025-11-10 17:26:00+00:00,304.4750061035156
2025-11-10 17:27:00+00:00,304.6199951171875
2025-11-10 17:28:00+00:00,304.6903076171875
2025-11-10 17:29:00+00:00,304.5299987792969
2025-11-10 17:31:00+00:00,304.9200134277344
2025-11-10 17:32:00+00:00,304.8005065917969
2025-11-10 17:33:00+00:00,304.8900146484375
2025-11-10 17:34:00+00:00,305.0799865722656
2025-11-10 17:35:00+00:00,305.1299133300781
2025-11-10 17:36:00+00:00,304.8915100097656
2025-11-10 17:37:00+00:00,304.8280029296875
2025-11-10 17:38:00+00:00,304.8299865722656
2025-11-10 17:39:00+00:00,304.7799987792969
2025-11-10 17:40:00+00:00,304.8999938964844
2025-11-10 17:41:00+00:00,304.82000732421875
2025-11-10 17:42:00+00:00,304.6499938964844
2025-11-10 17:43:00+00:00,304.3500061035156
2025-11-10 17:44:00+00:00,304.2099914550781
2025-11-10 17:45:00+00:00,304.30999755859375
2025-11-10 17:46:00+00:00,304.2590026855469
2025-11-10 17:47:00+00:00,304.3800048828125
2025-11-10 17:48:00+00:00,304.2900085449219
2025-11-10 17:49:00+00:00,304.6650085449219
2025-11-10 17:50:00+00:00,304.7300109863281
2025-11-10 17:51:00+00:00,304.6650085449219
2025-11-10 17:52:00+00:00,304.5199890136719
2025-11-10 17:53:00+00:00,304.6499938964844
2025-11-10 17:54:00+00:00,304.75
2025-11-10 17:55:00+00:00,304.9198913574219
2025-11-10 17:56:00+00:00,304.635009765625
2025-11-10 17:57:00+00:00,304.6300048828125
2025-11-10 17:58:00+00:00,304.5899963378906
2025-11-10 17:59:00+00:00,304.7200012207031
2025-11-10 18:00:00+00:00,304.79998779296875
2025-11-10 18:01:00+00:00,304.6199951171875
2025-11-10 18:02:00+00:00,304.7650146484375
2025-11-10 18:03:00+00:00,304.5400085449219
2025-11-10 18:04:00+00:00,304.67999267578125
2025-11-10 18:05:00+00:00,304.9649963378906
2025-11-10 18:06:00+00:00,305.19000244140625
2025-11-10 18:07:00+00:00,304.8500061035156
2025-11-10 18:08:00+00:00,306.0
2025-11-10 18:09:00+00:00,306.3005065917969
2025-11-10 18:10:00+00:00,305.3599853515625
2025-11-10 18:11:00+00:00,305.3699951171875
2025-11-10 18:12:00+00:00,305.3900146484375
2025-11-10 18:13:00+00:00,305.3900146484375
2025-11-10 18:14:00+00:00,305.4700012207031
2025-11-10 18:15:00+00:00,305.55999755859375
2025-11-10 18:16:00+00:00,305.80999755859375
2025-11-10 18:17:00+00:00,305.6700134277344
2025-11-10 18:18:00+00:00,305.44500732421875
2025-11-10 18:19:00+00:00,305.82000732421875
2025-11-10 18:20:00+00:00,306.05999755859375
2025-11-10 18:21:00+00:00,306.0
2025-11-10 18:22:00+00:00,306.1099853515625
2025-11-10 18:23:00+00:00,305.9750061035156
2025-11-10 18:24:00+00:00,306.2799987792969
2025-11-10 18:25:00+00:00,306.19000244140625
2025-11-10 18:26:00+00:00,306.18499755859375
2025-11-10 18:27:00+00:00,306.07000732421875
2025-11-10 18:28:00+00:00,306.2900085449219
2025-11-10 18:29:00+00:00,306.05999755859375
2025-11-10 18:30:00+00:00,306.1050109863281
2025-11-10 18:31:00+00:00,306.125
2025-11-10 18:32:00+00:00,306.4200134277344
2025-11-10 18:33:00+00:00,306.57501220703125
2025-11-10 18:34:00+00:00,306.45001220703125
2025-11-10 18:35:00+00:00,306.43499755859375
2025-11-10 18:36:00+00:00,306.45001220703125
2025-11-10 18:37:00+00:00,306.57000732421875
2025-11-10 18:38:00+00:00,306.2749938964844
2025-11-10 18:39:00+00:00,306.0299987792969
2025-11-10 18:40:00+00:00,306.3251037597656
2025-11-10 18:41:00+00:00,306.57000732421875
2025-11-10 18:42:00+00:00,306.44000244140625
2025-11-10 18:43:00+00:00,306.4750061035156
2025-11-10 18:44:00+00:00,306.32000732421875
2025-11-10 18:45:00+00:00,306.4649963378906
2025-11-10 18:46:00+00:00,305.9200134277344
2025-11-10 18:47:00+00:00,306.1400146484375
2025-11-10 18:48:00+00:00,306.32000732421875
2025-11-10 18:49:00+00:00,306.0155944824219
2025-11-10 18:50:00+00:00,306.489990234375
2025-11-10 18:51:00+00:00,306.5199890136719
2025-11-10 18:52:00+00:00,306.44500732421875
2025-11-10 18:53:00+00:00,306.2699890136719
2025-11-10 18:54:00+00:00,306.3699951171875
2025-11-10 18:55:00+00:00,306.3349914550781
2025-11-10 18:56:00+00:00,306.57501220703125
2025-11-10 18:57:00+00:00,306.7200012207031
2025-11-10 18:58:00+00:00,306.3844909667969
2025-11-10 18:59:00+00:00,306.4649963378906
2025-11-10 19:00:00+00:00,306.0201110839844
2025-11-10 19:01:00+00:00,305.20550537109375
2025-11-10 19:02:00+00:00,304.7200012207031
2025-11-10 19:03:00+00:00,304.4800109863281
2025-11-10 19:04:00+00:00,304.5050048828125
2025-11-10 19:05:00+00:00,304.44000244140625
2025-11-10 19:06:00+00:00,304.05999755859375
2025-11-10 19:07:00+00:00,302.7749938964844
2025-11-10 19:08:00+00:00,303.7276916503906
2025-11-10 19:09:00+00:00,303.5350036621094
2025-11-10 19:10:00+00:00,304.69000244140625
2025-11-10 19:11:00+00:00,304.3599853515625
2025-11-10 19:12:00+00:00,304.30499267578125
2025-11-10 19:13:00+00:00,304.1600036621094
2025-11-10 19:14:00+00:00,303.739990234375
2025-11-10 19:15:00+00:00,303.8599853515625
2025-11-10 19:16:00+00:00,303.9800109863281
2025-11-10 19:17:00+00:00,304.06500244140625
2025-11-10 19:18:00+00:00,304.06500244140625
2025-11-10 19:19:00+00:00,304.2099914550781
2025-11-10 19:20:00+00:00,304.2099914550781
2025-11-10 19:21:00+00:00,304.05999755859375
2025-11-10 19:22:00+00:00,303.9100036621094
2025-11-10 19:23:00+00:00,303.885009765625
2025-11-10 19:24:00+00:00,303.3699951171875
2025-11-10 19:25:00+00:00,303.4621887207031
2025-11-10 19:26:00+00:00,303.56500244140625
2025-11-10 19:27:00+00:00,303.67999267578125
2025-11-10 19:28:00+00:00,303.70001220703125
2025-11-10 19:29:00+00:00,303.7650146484375
2025-11-10 19:30:00+00:00,303.6700134277344
2025-11-10 19:31:00+00:00,303.68499755859375
2025-11-10 19:32:00+00:00,303.4049987792969
2025-11-10 19:33:00+00:00,303.25
2025-11-10 19:34:00+00:00,303.375
2025-11-10 19:35:00+00:00,303.6700134277344
2025-11-10 19:36:00+00:00,303.4200134277344
2025-11-10 19:37:00+00:00,303.1499938964844
2025-11-10 19:38:00+00:00,303.260009765625
2025-11-10 19:39:00+00:00,303.1700134277344
2025-11-10 19:40:00+00:00,303.4700012207031
2025-11-10 19:41:00+00:00,303.32501220703125
2025-11-10 19:42:00+00:00,303.4049987792969
2025-11-10 19:43:00+00:00,303.6000061035156
2025-11-10 19:44:00+00:00,303.635009765625
2025-11-10 19:45:00+00:00,303.5400085449219
2025-11-10 19:46:00+00:00,303.30999755859375
2025-11-10 19:47:00+00:00,303.1632995605469
2025-11-10 19:48:00+00:00,303.18499755859375
2025-11-10 19:49:00+00:00,303.2049865722656
2025-11-10 19:50:00+00:00,303.2650146484375
2025-11-10 19:51:00+00:00,303.29998779296875
2025-11-10 19:52:00+00:00,303.5350036621094
2025-11-10 19:53:00+00:00,303.5827941894531
2025-11-10 19:54:00+00:00,303.3699951171875
2025-11-10 19:55:00+00:00,303.3949890136719
2025-11-10 19:56:00+00:00,303.11248779296875
2025-11-10 19:57:00+00:00,302.8800048828125
2025-11-10 19:58:00+00:00,302.94500732421875
2025-11-10 19:59:00+00:00,302.9649963378906
2025-11-10 20:00:00+00:00,303.25
2025-11-10 20:01:00+00:00,303.82501220703125
2025-11-10 20:02:00+00:00,303.6050109863281
2025-11-10 20:03:00+00:00,303.5899963378906
2025-11-10 20:04:00+00:00,303.5150146484375
2025-11-10 20:05:00+00:00,303.3800048828125
2025-11-10 20:06:00+00:00,303.3550109863281
2025-11-10 20:07:00+00:00,303.5199890136719
2025-11-10 20:08:00+00:00,303.5199890136719
2025-11-10 20:09:00+00:00,303.79998779296875
2025-11-10 20:10:00+00:00,303.57000732421875
2025-11-10 20:11:00+00:00,303.20001220703125
2025-11-10 20:12:00+00:00,303.1199951171875
2025-11-10 20:13:00+00:00,303.55499267578125
2025-11-10 20:14:00+00:00,303.510009765625
2025-11-10 20:15:00+00:00,303.04998779296875
2025-11-10 20:16:00+00:00,302.6549987792969
2025-11-10 20:17:00+00:00,302.3500061035156
2025-11-10 20:18:00+00:00,302.67999267578125
2025-11-10 20:19:00+00:00,302.5150146484375
2025-11-10 20:20:00+00:00,302.3599853515625
2025-11-10 20:21:00+00:00,302.2850036621094
2025-11-10 20:22:00+00:00,302.42999267578125
2025-11-10 20:23:00+00:00,302.2300109863281
2025-11-10 20:24:00+00:00,302.4599914550781
2025-11-10 20:25:00+00:00,302.3550109863281
2025-11-10 20:26:00+00:00,302.2699890136719
2025-11-10 20:27:00+00:00,302.5198974609375
2025-11-10 20:28:00+00:00,302.1700134277344
2025-11-10 20:29:00+00:00,302.1181945800781
2025-11-10 20:30:00+00:00,302.1300048828125
2025-11-10 20:31:00+00:00,302.010009765625
2025-11-10 20:32:00+00:00,301.9100036621094
2025-11-10 20:33:00+00:00,301.7699890136719
2025-11-10 20:34:00+00:00,301.6400146484375
2025-11-10 20:35:00+00:00,301.8900146484375
2025-11-10 20:36:00+00:00,301.75
2025-11-10 20:37:00+00:00,301.6300048828125
2025-11-10 20:38:00+00:00,301.739990234375
2025-11-10 20:39:00+00:00,301.510009765625
2025-11-10 20:40:00+00:00,301.07501220703125
2025-11-10 20:41:00+00:00,300.80999755859375
2025-11-10 20:42:00+00:00,301.2900085449219
2025-11-10 20:43:00+00:00,301.510009765625
2025-11-10 20:44:00+00:00,301.17999267578125
2025-11-10 20:45:00+00:00,301.7598876953125
2025-11-10 20:46:00+00:00,302.19000244140625
2025-11-10 20:47:00+00:00,302.1799011230469
2025-11-10 20:48:00+00:00,301.92999267578125
2025-11-10 20:49:00+00:00,302.4800109863281
2025-11-10 20:50:00+00:00,302.2099914550781
2025-11-10 20:51:00+00:00,302.5599060058594
2025-11-10 20:52:00+00:00,302.6131896972656
2025-11-10 20:53:00+00:00,303.1099853515625
2025-11-10 20:54:00+00:00,303.4800109863281
2025-11-10 20:55:00+00:00,303.55499267578125
2025-11-10 20:56:00+00:00,303.04998779296875
2025-11-10 20:57:00+00:00,303.3900146484375
2025-11-10 20:58:00+00:00,303.2099914550781
2025-11-10 20:59:00+00:00,303.7799987792969
2025-11-11 14:30:00+00:00,304.260009765625
2025-11-11 14:31:00+00:00,304.2099914550781
2025-11-11 14:32:00+00:00,304.15008544921875
2025-11-11 14:33:00+00:00,305.4549865722656
2025-11-11 14:34:00+00:00,304.93499755859375
2025-11-11 14:35:00+00:00,305.5
2025-11-11 14:36:00+00:00,305.07000732421875
2025-11-11 14:37:00+00:00,305.31500244140625
2025-11-11 14:38:00+00:00,304.8299865722656
2025-11-11 14:39:00+00:00,305.4200134277344
2025-11-11 14:40:00+00:00,305.5899963378906
2025-11-11 14:41:00+00:00,306.25
2025-11-11 14:42:00+00:00,306.19000244140625
2025-11-11 14:43:00+00:00,306.7699890136719
2025-11-11 14:44:00+00:00,306.79559326171875
2025-11-11 14:45:00+00:00,307.0
2025-11-11 14:46:00+00:00,307.4700012207031
2025-11-11 14:47:00+00:00,306.8800048828125
2025-11-11 14:48:00+00:00,307.2449951171875
2025-11-11 14:49:00+00:00,306.81500244140625
2025-11-11 14:50:00+00:00,306.0199890136719
2025-11-11 14:51:00+00:00,305.6600036621094
2025-11-11 14:52:00+00:00,305.7099914550781
2025-11-11 14:53:00+00:00,305.7699890136719
2025-11-11 14:54:00+00:00,306.6449890136719
2025-11-11 14:55:00+00:00,306.3699951171875
2025-11-11 14:56:00+00:00,306.05999755859375
2025-11-11 14:57:00+00:00,306.3699951171875
2025-11-11 14:58:00+00:00,306.5849914550781
2025-11-11 14:59:00+00:00,307.760009765625
2025-11-11 15:00:00+00:00,307.45001220703125
2025-11-11 15:01:00+00:00,307.44000244140625
2025-11-11 15:02:00+00:00,307.2449951171875
2025-11-11 15:03:00+00:00,306.79010009765625
2025-11-11 15:04:00+00:00,307.3349914550781
2025-11-11 15:05:00+00:00,307.31500244140625
2025-11-11 15:06:00+00:00,307.45001220703125
2025-11-11 15:07:00+00:00,307.5400085449219
2025-11-11 15:08:00+00:00,306.67999267578125
2025-11-11 15:09:00+00:00,306.5899963378906
2025-11-11 15:10:00+00:00,306.9800109863281
2025-11-11 15:11:00+00:00,306.9800109863281
2025-11-11 15:12:00+00:00,306.9750061035156
2025-11-11 15:13:00+00:00,306.7099914550781
2025-11-11 15:14:00+00:00,307.0299987792969
2025-11-11 15:15:00+00:00,307.06500244140625
2025-11-11 15:16:00+00:00,307.0799865722656
2025-11-11 15:17:00+00:00,306.8251037597656
2025-11-11 15:18:00+00:00,306.7149963378906
2025-11-11 15:19:00+00:00,307.05499267578125
2025-11-11 15:20:00+00:00,307.5585021972656
2025-11-11 15:21:00+00:00,307.9800109863281
2025-11-11 15:22:00+00:00,308.1099853515625
2025-11-11 15:23:00+00:00,308.19000244140625
2025-11-11 15:24:00+00:00,308.1777038574219
2025-11-11 15:25:00+00:00,308.4800109863281
2025-11-11 15:26:00+00:00,308.57000732421875
2025-11-11 15:27:00+00:00,309.3351135253906
2025-11-11 15:28:00+00:00,309.7300109863281
2025-11-11 15:29:00+00:00,310.4200134277344
2025-11-11 15:30:00+00:00,310.1099853515625
2025-11-11 15:31:00+00:00,310.45001220703125
2025-11-11 15:32:00+00:00,309.7850036621094
2025-11-11 15:33:00+00:00,310.0299987792969
2025-11-11 15:34:00+00:00,310.44000244140625
2025-11-11 15:35:00+00:00,310.1499938964844
2025-11-11 15:36:00+00:00,310.1449890136719
2025-11-11 15:37:00+00:00,309.739990234375
2025-11-11 15:38:00+00:00,309.7349853515625
2025-11-11 15:39:00+00:00,310.2099914550781
2025-11-11 15:40:00+00:00,310.3299865722656
2025-11-11 15:41:00+00:00,309.8800048828125
2025-11-11 15:42:00+00:00,309.8999938964844
2025-11-11 15:43:00+00:00,309.5950012207031
2025-11-11 15:44:00+00:00,309.6000061035156
2025-11-11 15:45:00+00:00,309.8800048828125
2025-11-11 15:47:00+00:00,310.135009765625
2025-11-11 15:48:00+00:00,310.6499938964844
2025-11-11 15:49:00+00:00,310.7950134277344
2025-11-11 15:50:00+00:00,310.79998779296875
2025-11-11 15:51:00+00:00,311.45001220703125
2025-11-11 15:52:00+00:00,311.6700134277344
2025-11-11 15:53:00+00:00,311.5249938964844
2025-11-11 15:54:00+00:00,311.3299865722656
2025-11-11 15:55:00+00:00,311.2300109863281
2025-11-11 15:56:00+00:00,310.8949890136719
2025-11-11 15:57:00+00:00,310.6000061035156
2025-11-11 15:58:00+00:00,310.3048095703125
2025-11-11 15:59:00+00:00,310.42999267578125
2025-11-11 16:00:00+00:00,310.3299865722656
2025-11-11 16:01:00+00:00,310.3299865722656
2025-11-11 16:02:00+00:00,309.7550048828125
2025-11-11 16:03:00+00:00,309.8949890136719
2025-11-11 16:04:00+00:00,309.5
2025-11-11 16:05:00+00:00,309.635009765625
2025-11-11 16:06:00+00:00,310.3349914550781
2025-11-11 16:07:00+00:00,310.30999755859375
2025-11-11 16:08:00+00:00,310.31500244140625
2025-11-11 16:09:00+00:00,310.4200134277344
2025-11-11 16:10:00+00:00,310.3609924316406
2025-11-11 16:11:00+00:00,310.16009521484375
2025-11-11 16:12:00+00:00,310.5150146484375
2025-11-11 16:13:00+00:00,310.4599914550781
2025-11-11 16:14:00+00:00,310.67498779296875
2025-11-11 16:15:00+00:00,311.010009765625
2025-11-11 16:16:00+00:00,310.7900085449219
2025-11-11 16:17:00+00:00,311.0
2025-11-11 16:18:00+00:00,310.9750061035156
2025-11-11 16:19:00+00:00,311.17999267578125
2025-11-11 16:21:00+00:00,311.0299987792969
2025-11-11 16:22:00+00:00,311.1300048828125
2025-11-11 16:23:00+00:00,311.0775146484375
2025-11-11 16:24:00+00:00,310.80499267578125
2025-11-11 16:25:00+00:00,311.3800048828125
2025-11-11 16:26:00+00:00,311.79998779296875
2025-11-11 16:27:00+00:00,311.7850036621094
2025-11-11 16:28:00+00:00,311.8900146484375
2025-11-11 16:29:00+00:00,312.0
2025-11-11 16:30:00+00:00,311.89898681640625
2025-11-11 16:31:00+00:00,312.04998779296875
2025-11-11 16:32:00+00:00,312.04998779296875
2025-11-11 16:33:00+00:00,312.2099914550781
2025-11-11 16:34:00+00:00,312.2900085449219
2025-11-11 16:35:00+00:00,312.2749938964844
2025-11-11 16:36:00+00:00,312.3900146484375
2025-11-11 16:38:00+00:00,312.3999938964844
2025-11-11 16:39:00+00:00,312.42999267578125
2025-11-11 16:40:00+00:00,312.260009765625
2025-11-11 16:41:00+00:00,312.2449951171875
2025-11-11 16:42:00+00:00,312.1400146484375
2025-11-11 16:43:00+00:00,312.38018798828125
2025-11-11 16:44:00+00:00,312.4049987792969
2025-11-11 16:45:00+00:00,312.6400146484375
2025-11-11 16:46:00+00:00,312.8900146484375
2025-11-11 16:47:00+00:00,312.9649963378906
2025-11-11 16:48:00+00:00,313.6499938964844
2025-11-11 16:49:00+00:00,313.6700134277344
2025-11-11 16:50:00+00:00,313.2099914550781
2025-11-11 16:51:00+00:00,313.04998779296875
2025-11-11 16:52:00+00:00,313.05999755859375
2025-11-11 16:53:00+00:00,312.8699951171875
2025-11-11 16:54:00+00:00,312.4700012207031
2025-11-11 16:55:00+00:00,312.4150085449219
2025-11-11 16:56:00+00:00,312.3800048828125
2025-11-11 16:57:00+00:00,312.3699951171875
2025-11-11 16:58:00+00:00,312.6099853515625
2025-11-11 16:59:00+00:00,312.4649963378906
2025-11-11 17:00:00+00:00,312.1600036621094
2025-11-11 17:01:00+00:00,312.07000732421875
2025-11-11 17:02:00+00:00,311.7550048828125
2025-11-11 17:03:00+00:00,311.5719909667969
2025-11-11 17:04:00+00:00,311.54998779296875
2025-11-11 17:05:00+00:00,311.614990234375
2025-11-11 17:06:00+00:00,311.5799865722656
2025-11-11 17:07:00+00:00,311.6600036621094
2025-11-11 17:08:00+00:00,311.7900085449219
2025-11-11 17:09:00+00:00,311.9949951171875
2025-11-11 17:10:00+00:00,312.3299865722656
2025-11-11 17:11:00+00:00,312.17010498046875
2025-11-11 17:12:00+00:00,312.4800109863281
2025-11-11 17:13:00+00:00,312.17999267578125
2025-11-11 17:14:00+00:00,312.2900085449219
2025-11-11 17:15:00+00:00,312.3349914550781
2025-11-11 17:16:00+00:00,311.92999267578125
2025-11-11 17:17:00+00:00,311.9549865722656
2025-11-11 17:18:00+00:00,311.92999267578125
2025-11-11 17:19:00+00:00,311.9750061035156
2025-11-11 17:20:00+00:00,311.989990234375
2025-11-11 17:21:00+00:00,311.9750061035156
2025-11-11 17:22:00+00:00,312.3399963378906
2025-11-11 17:23:00+00:00,312.5299987792969
2025-11-11 17:24:00+00:00,312.55499267578125
2025-11-11 17:25:00+00:00,312.6099853515625
2025-11-11 17:26:00+00:00,312.4599914550781
2025-11-11 17:27:00+00:00,312.739990234375
