Datetime,Close
2025-11-11 17:25:00+00:00,317.0899963378906
2025-11-11 17:26:00+00:00,317.0299072265625
2025-11-11 17:27:00+00:00,317.3005065917969
2025-11-11 17:28:00+00:00,317.4700927734375
2025-11-11 17:29:00+00:00,317.4740905761719
2025-11-11 17:30:00+00:00,317.3500061035156
2025-11-11 17:31:00+00:00,317.6000061035156
2025-11-11 17:32:00+00:00,317.5036926269531
2025-11-11 17:33:00+00:00,317.4252014160156
2025-11-11 17:34:00+00:00,317.42999267578125
2025-11-11 17:35:00+00:00,317.2699890136719
2025-11-11 17:36:00+00:00,317.0799865722656
2025-11-11 17:37:00+00:00,317.06500244140625
2025-11-11 17:38:00+00:00,317.1300048828125
2025-11-11 17:39:00+00:00,317.06500244140625
2025-11-11 17:40:00+00:00,316.9100036621094
2025-11-11 17:41:00+00:00,316.9619445800781
2025-11-11 17:42:00+00:00,316.7200927734375
2025-11-11 17:43:00+00:00,316.8489990234375
2025-11-11 17:44:00+00:00,316.99920654296875
2025-11-11 17:45:00+00:00,316.8800048828125
2025-11-11 17:46:00+00:00,316.7900085449219
2025-11-11 17:47:00+00:00,316.80999755859375
2025-11-11 17:48:00+00:00,316.7900085449219
2025-11-11 17:49:00+00:00,316.79998779296875
2025-11-11 17:50:00+00:00,316.7799987792969
2025-11-11 17:51:00+00:00,316.7749938964844
2025-11-11 17:52:00+00:00,316.8500061035156
2025-11-11 17:53:00+00:00,317.0274963378906
2025-11-11 17:54:00+00:00,317.010009765625
2025-11-11 17:55:00+00:00,317.0899963378906
2025-11-11 17:56:00+00:00,317.0849914550781
2025-11-11 17:57:00+00:00,317.010009765625
2025-11-11 17:58:00+00:00,317.17498779296875
2025-11-11 17:59:00+00:00,317.2149963378906
2025-11-11 18:00:00+00:00,317.4014892578125
2025-11-11 18:01:00+00:00,317.57000732421875
2025-11-11 18:02:00+00:00,317.4800109863281
2025-11-11 18:03:00+00:00,317.5
2025-11-11 18:04:00+00:00,317.55999755859375
2025-11-11 18:05:00+00:00,317.5992126464844
2025-11-11 18:06:00+00:00,317.54998779296875
2025-11-11 18:07:00+00:00,317.5199890136719
2025-11-11 18:08:00+00:00,317.44329833984375
2025-11-11 18:09:00+00:00,317.30999755859375
2025-11-11 18:10:00+00:00,317.31500244140625
2025-11-11 18:11:00+00:00,317.2200012207031
2025-11-11 18:12:00+00:00,317.32000732421875
2025-11-11 18:13:00+00:00,317.2699890136719
2025-11-11 18:14:00+00:00,317.1400146484375
2025-11-11 18:15:00+00:00,317.197998046875
2025-11-11 18:16:00+00:00,317.3399963378906
2025-11-11 18:17:00+00:00,317.29998779296875
2025-11-11 18:18:00+00:00,317.5299987792969
2025-11-11 18:19:00+00:00,317.5199890136719
2025-11-11 18:20:00+00:00,317.4800109863281
2025-11-11 18:21:00+00:00,317.3800048828125
2025-11-11 18:22:00+00:00,317.2799987792969
2025-11-11 18:23:00+00:00,317.2768859863281
2025-11-11 18:24:00+00:00,317.17999267578125
2025-11-11 18:25:00+00:00,317.0299987792969
2025-11-11 18:26:00+00:00,316.80999755859375
2025-11-11 18:27:00+00:00,316.75
2025-11-11 18:28:00+00:00,316.8550109863281
2025-11-11 18:29:00+00:00,316.9750061035156
2025-11-11 18:30:00+00:00,316.95001220703125
2025-11-11 18:31:00+00:00,317.010009765625
2025-11-11 18:32:00+00:00,316.92999267578125
2025-11-11 18:33:00+00:00,316.8550109863281
2025-11-11 18:34:00+00:00,316.8699951171875
2025-11-11 18:35:00+00:00,316.7200012207031
2025-11-11 18:36:00+00:00,316.739990234375
2025-11-11 18:37:00+00:00,316.7051086425781
2025-11-11 18:38:00+00:00,316.6700134277344
2025-11-11 18:39:00+00:00,316.7799987792969
2025-11-11 18:40:00+00:00,316.8399963378906
2025-11-11 18:41:00+00:00,316.92999267578125
2025-11-11 18:42:00+00:00,316.8299865722656
2025-11-11 18:43:00+00:00,316.83984375
2025-11-11 18:44:00+00:00,316.8500061035156
2025-11-11 18:45:00+00:00,316.8799133300781
2025-11-11 18:46:00+00:00,316.8699951171875
2025-11-11 18:47:00+00:00,316.8399963378906
2025-11-11 18:48:00+00:00,316.93499755859375
2025-11-11 18:49:00+00:00,316.95001220703125
2025-11-11 18:50:00+00:00,317.0625
2025-11-11 18:51:00+00:00,317.0400085449219
2025-11-11 18:52:00+00:00,317.010009765625
2025-11-11 18:53:00+00:00,316.9800109863281
2025-11-11 18:54:00+00:00,316.9599914550781
2025-11-11 18:55:00+00:00,316.75
2025-11-11 18:56:00+00:00,316.7200012207031
2025-11-11 18:57:00+00:00,316.79998779296875
2025-11-11 18:58:00+00:00,316.739990234375
2025-11-11 18:59:00+00:00,316.67999267578125
2025-11-11 19:00:00+00:00,316.4750061035156
2025-11-11 19:01:00+00:00,316.4150085449219
2025-11-11 19:02:00+00:00,316.4601135253906
2025-11-11 19:03:00+00:00,316.3900146484375
2025-11-11 19:04:00+00:00,316.6099853515625
2025-11-11 19:05:00+00:00,316.6400146484375
2025-11-11 19:06:00+00:00,316.510009765625
2025-11-11 19:07:00+00:00,316.4750061035156
2025-11-11 19:08:00+00:00,316.4649963378906
2025-11-11 19:09:00+00:00,316.5150146484375
2025-11-11 19:10:00+00:00,316.54998779296875
2025-11-11 19:11:00+00:00,316.510009765625
2025-11-11 19:12:00+00:00,316.43548583984375
2025-11-11 19:13:00+00:00,316.5899963378906
2025-11-11 19:14:00+00:00,316.69000244140625
2025-11-11 19:15:00+00:00,316.6300048828125
2025-11-11 19:16:00+00:00,316.7099914550781
2025-11-11 19:17:00+00:00,316.625
2025-11-11 19:18:00+00:00,316.6099853515625
2025-11-11 19:19:00+00:00,316.6099853515625
2025-11-11 19:20:00+00:00,316.6499938964844
2025-11-11 19:21:00+00:00,316.54998779296875
2025-11-11 19:22:00+00:00,316.5199890136719
2025-11-11 19:23:00+00:00,316.4700012207031
2025-11-11 19:24:00+00:00,316.5801086425781
2025-11-11 19:25:00+00:00,316.57501220703125
2025-11-11 19:26:00+00:00,316.7200012207031
2025-11-11 19:27:00+00:00,316.8699951171875
2025-11-11 19:28:00+00:00,316.8699951171875
2025-11-11 19:29:00+00:00,316.80499267578125
2025-11-11 19:30:00+00:00,316.8299865722656
2025-11-11 19:31:00+00:00,316.7601013183594
2025-11-11 19:32:00+00:00,316.7300109863281
2025-11-11 19:33:00+00:00,316.8800048828125
2025-11-11 19:34:00+00:00,316.8089904785156
2025-11-11 19:35:00+00:00,316.67999267578125
2025-11-11 19:36:00+00:00,316.80999755859375
2025-11-11 19:37:00+00:00,316.7699890136719
2025-11-11 19:38:00+00:00,316.7803039550781
2025-11-11 19:39:00+00:00,316.7799987792969
2025-11-11 19:40:00+00:00,316.69000244140625
2025-11-11 19:41:00+00:00,316.739990234375
2025-11-11 19:42:00+00:00,316.75
2025-11-11 19:43:00+00:00,316.7406005859375
2025-11-11 19:44:00+00:00,316.6549987792969
2025-11-11 19:45:00+00:00,316.6400146484375
2025-11-11 19:46:00+00:00,316.6400146484375
2025-11-11 19:47:00+00:00,316.7149963378906
2025-11-11 19:48:00+00:00,316.86199951171875
2025-11-11 19:49:00+00:00,316.82000732421875
2025-11-11 19:50:00+00:00,316.739990234375
2025-11-11 19:51:00+00:00,316.70001220703125
2025-11-11 19:52:00+00:00,316.6099853515625
2025-11-11 19:53:00+00:00,316.6700134277344
2025-11-11 19:54:00+00:00,316.6700134277344
2025-11-11 19:55:00+00:00,316.6199951171875
2025-11-11 19:56:00+00:00,316.6700134277344
2025-11-11 19:57:00+00:00,316.69000244140625
2025-11-11 19:58:00+00:00,316.510009765625
2025-11-11 19:59:00+00:00,316.57000732421875
2025-11-11 20:00:00+00:00,316.68499755859375
2025-11-11 20:01:00+00:00,316.8299865722656
2025-11-11 20:02:00+00:00,316.79998779296875
2025-11-11 20:03:00+00:00,316.7650146484375
2025-11-11 20:04:00+00:00,316.79998779296875
2025-11-11 20:05:00+00:00,316.8399963378906
2025-11-11 20:06:00+00:00,316.8299865722656
2025-11-11 20:07:00+00:00,316.69000244140625
2025-11-11 20:08:00+00:00,316.57000732421875
2025-11-11 20:09:00+00:00,316.5799865722656
2025-11-11 20:10:00+00:00,316.6099853515625
2025-11-11 20:11:00+00:00,316.55999755859375
2025-11-11 20:12:00+00:00,316.4599914550781
2025-11-11 20:13:00+00:00,316.4549865722656
2025-11-11 20:14:00+00:00,316.4100036621094
2025-11-11 20:15:00+00:00,316.4100036621094
2025-11-11 20:16:00+00:00,316.53509521484375
2025-11-11 20:17:00+00:00,316.4200134277344
2025-11-11 20:18:00+00:00,316.3550109863281
2025-11-11 20:19:00+00:00,316.4849853515625
2025-11-11 20:20:00+00:00,316.3599853515625
2025-11-11 20:21:00+00:00,316.2950134277344
2025-11-11 20:22:00+00:00,316.2900085449219
2025-11-11 20:23:00+00:00,316.2699890136719
2025-11-11 20:24:00+00:00,316.25
2025-11-11 20:25:00+00:00,316.2850036621094
2025-11-11 20:26:00+00:00,316.1700134277344
2025-11-11 20:27:00+00:00,316.1600036621094
2025-11-11 20:28:00+00:00,316.06500244140625
2025-11-11 20:29:00+00:00,316.07501220703125
2025-11-11 20:30:00+00:00,315.9200134277344
2025-11-11 20:31:00+00:00,315.9100036621094
2025-11-11 20:32:00+00:00,315.9800109863281
2025-11-11 20:33:00+00:00,315.92999267578125
2025-11-11 20:34:00+00:00,315.8479919433594
2025-11-11 20:35:00+00:00,315.8999938964844
2025-11-11 20:36:00+00:00,315.95001220703125
2025-11-11 20:37:00+00:00,316.010009765625
2025-11-11 20:38:00+00:00,316.0199890136719
2025-11-11 20:39:00+00:00,316.05999755859375
2025-11-11 20:40:00+00:00,316.1700134277344
2025-11-11 20:41:00+00:00,316.2099914550781
2025-11-11 20:42:00+00:00,316.2449951171875
2025-11-11 20:43:00+00:00,316.21990966796875
2025-11-11 20:44:00+00:00,316.29998779296875
2025-11-11 20:45:00+00:00,316.3399963378906
2025-11-11 20:46:00+00:00,316.30999755859375
2025-11-11 20:47:00+00:00,316.3599853515625
2025-11-11 20:48:00+00:00,316.08990478515625
2025-11-11 20:49:00+00:00,315.9800109863281
2025-11-11 20:50:00+00:00,316.1199951171875
2025-11-11 20:51:00+00:00,315.9800109863281
2025-11-11 20:52:00+00:00,316.0
2025-11-11 20:53:00+00:00,316.07501220703125
2025-11-11 20:54:00+00:00,316.1499938964844
2025-11-11 20:55:00+00:00,315.9700012207031
2025-11-11 20:56:00+00:00,315.93499755859375
2025-11-11 20:57:00+00:00,315.8949890136719
2025-11-11 20:58:00+00:00,315.5299987792969
2025-11-11 20:59:00+00:00,315.7200012207031
2025-11-12 14:30:00+00:00,316.6300048828125
2025-11-12 14:31:00+00:00,317.7300109863281
2025-11-12 14:32:00+00:00,317.6199951171875
2025-11-12 14:33:00+00:00,317.9200134277344
2025-11-12 14:34:00+00:00,318.760009765625
2025-11-12 14:35:00+00:00,319.239990234375
2025-11-12 14:36:00+00:00,319.5400085449219
2025-11-12 14:37:00+00:00,319.5799865722656
2025-11-12 14:38:00+00:00,320.4700012207031
2025-11-12 14:39:00+00:00,320.5
2025-11-12 14:40:00+00:00,321.04998779296875
2025-11-12 14:41:00+00:00,320.6099853515625
2025-11-12 14:42:00+00:00,320.864990234375
2025-11-12 14:43:00+00:00,320.75
2025-11-12 14:44:00+00:00,320.7699890136719
2025-11-12 14:45:00+00:00,320.70001220703125
2025-11-12 14:46:00+00:00,321.1625061035156
2025-11-12 14:47:00+00:00,321.2749938964844
2025-11-12 14:48:00+00:00,321.0899963378906
2025-11-12 14:49:00+00:00,320.7149963378906
2025-11-12 14:50:00+00:00,320.8599853515625
2025-11-12 14:51:00+00:00,321.0050048828125
2025-11-12 14:52:00+00:00,321.5058898925781
2025-11-12 14:53:00+00:00,321.19000244140625
2025-11-12 14:54:00+00:00,321.3599853515625
2025-11-12 14:55:00+00:00,321.510009765625
2025-11-12 14:56:00+00:00,321.3800048828125
2025-11-12 14:57:00+00:00,320.95001220703125
2025-11-12 14:58:00+00:00,321.45001220703125
2025-11-12 14:59:00+00:00,321.9100036621094
2025-11-12 15:00:00+00:00,321.8550109863281
2025-11-12 15:01:00+00:00,321.489990234375
2025-11-12 15:02:00+00:00,321.4800109863281
2025-11-12 15:03:00+00:00,321.9100036621094
2025-11-12 15:04:00+00:00,322.1075134277344
2025-11-12 15:05:00+00:00,321.95001220703125
2025-11-12 15:06:00+00:00,322.1700134277344
2025-11-12 15:07:00+00:00,322.07501220703125
2025-11-12 15:08:00+00:00,322.0
2025-11-12 15:09:00+00:00,321.9649963378906
2025-11-12 15:10:00+00:00,321.84649658203125
2025-11-12 15:11:00+00:00,321.79998779296875
2025-11-12 15:12:00+00:00,321.55999755859375
2025-11-12 15:13:00+00:00,321.80999755859375
2025-11-12 15:14:00+00:00,321.5799865722656
2025-11-12 15:15:00+00:00,321.0849914550781
2025-11-12 15:16:00+00:00,321.3399963378906
2025-11-12 15:17:00+00:00,321.364990234375
2025-11-12 15:18:00+00:00,321.6000061035156
2025-11-12 15:19:00+00:00,321.6099853515625
2025-11-12 15:20:00+00:00,321.5400085449219
2025-11-12 15:21:00+00:00,321.4103088378906
2025-11-12 15:22:00+00:00,321.0509948730469
2025-11-12 15:23:00+00:00,321.375
2025-11-12 15:24:00+00:00,321.1499938964844
2025-11-12 15:25:00+00:00,321.0338134765625
2025-11-12 15:26:00+00:00,321.42999267578125
2025-11-12 15:27:00+00:00,321.1924133300781
2025-11-12 15:28:00+00:00,321.4501037597656
2025-11-12 15:29:00+00:00,321.3999938964844
2025-11-12 15:30:00+00:00,321.0014953613281
2025-11-12 15:31:00+00:00,320.9849853515625
2025-11-12 15:32:00+00:00,321.07501220703125
2025-11-12 15:33:00+00:00,321.1400146484375
2025-11-12 15:34:00+00:00,320.8999938964844
2025-11-12 15:35:00+00:00,320.9750061035156
2025-11-12 15:36:00+00:00,320.9949951171875
2025-11-12 15:37:00+00:00,321.3399963378906
2025-11-12 15:38:00+00:00,321.73541259765625
2025-11-12 15:39:00+00:00,321.6300048828125
2025-11-12 15:40:00+00:00,321.375
2025-11-12 15:41:00+00:00,321.3999938964844
2025-11-12 15:42:00+00:00,321.739990234375
2025-11-12 15:43:00+00:00,321.1700134277344
2025-11-12 15:44:00+00:00,321.3500061035156
2025-11-12 15:45:00+00:00,321.4949951171875
2025-11-12 15:46:00+00:00,321.6499938964844
2025-11-12 15:47:00+00:00,321.8900146484375
2025-11-12 15:48:00+00:00,322.0400085449219
2025-11-12 15:49:00+00:00,322.0903015136719
2025-11-12 15:50:00+00:00,322.06500244140625
2025-11-12 15:51:00+00:00,322.0
2025-11-12 15:52:00+00:00,321.7099914550781
2025-11-12 15:53:00+00:00,321.4949951171875
2025-11-12 15:54:00+00:00,321.29998779296875
2025-11-12 15:55:00+00:00,321.31500244140625
2025-11-12 15:56:00+00:00,321.5087890625
2025-11-12 15:57:00+00:00,321.5299987792969
2025-11-12 15:58:00+00:00,321.4200134277344
2025-11-12 15:59:00+00:00,321.6900939941406
2025-11-12 16:00:00+00:00,321.93499755859375
2025-11-12 16:01:00+00:00,321.8599853515625
2025-11-12 16:02:00+00:00,321.3100891113281
2025-11-12 16:03:00+00:00,321.3955078125
2025-11-12 16:04:00+00:00,321.3599853515625
2025-11-12 16:05:00+00:00,321.3500061035156
2025-11-12 16:06:00+00:00,321.2900085449219
2025-11-12 16:07:00+00:00,321.1000061035156
2025-11-12 16:08:00+00:00,321.3500061035156
2025-11-12 16:09:00+00:00,321.20001220703125
2025-11-12 16:10:00+00:00,320.8800048828125
2025-11-12 16:11:00+00:00,320.8399963378906
2025-11-12 16:12:00+00:00,320.8599853515625
2025-11-12 16:13:00+00:00,320.7850036621094
2025-11-12 16:14:00+00:00,320.7749938964844
2025-11-12 16:15:00+00:00,321.05999755859375
2025-11-12 16:16:00+00:00,321.260009765625
2025-11-12 16:17:00+00:00,321.29998779296875
2025-11-12 16:18:00+00:00,321.1600036621094
2025-11-12 16:19:00+00:00,321.2200012207031
2025-11-12 16:20:00+00:00,321.22589111328125
2025-11-12 16:21:00+00:00,321.0849914550781
2025-11-12 16:22:00+00:00,320.82000732421875
2025-11-12 16:23:00+00:00,320.7900085449219
2025-11-12 16:24:00+00:00,320.6780090332031
2025-11-12 16:25:00+00:00,320.67498779296875
2025-11-12 16:26:00+00:00,320.7349853515625
2025-11-12 16:27:00+00:00,320.82501220703125
2025-11-12 16:28:00+00:00,320.7799987792969
2025-11-12 16:29:00+00:00,320.7799987792969
2025-11-12 16:30:00+00:00,321.03509521484375
2025-11-12 16:31:00+00:00,321.07000732421875
2025-11-12 16:32:00+00:00,321.19000244140625
2025-11-12 16:33:00+00:00,321.0163879394531
2025-11-12 16:34:00+00:00,320.8299865722656
2025-11-12 16:35:00+00:00,320.80999755859375
2025-11-12 16:36:00+00:00,320.92999267578125
2025-11-12 16:37:00+00:00,321.0
2025-11-12 16:38:00+00:00,321.1488037109375
2025-11-12 16:39:00+00:00,321.0199890136719
2025-11-12 16:40:00+00:00,320.875
2025-11-12 16:41:00+00:00,321.0299987792969
2025-11-12 16:42:00+00:00,321.07000732421875
2025-11-12 16:43:00+00:00,321.1499938964844
2025-11-12 16:44:00+00:00,320.75
2025-11-12 16:45:00+00:00,321.0751037597656
2025-11-12 16:46:00+00:00,321.0050048828125
2025-11-12 16:47:00+00:00,320.8599853515625
2025-11-12 16:48:00+00:00,320.7900085449219
2025-11-12 16:49:00+00:00,320.8299865722656
2025-11-12 16:50:00+00:00,320.80059814453125
2025-11-12 16:51:00+00:00,320.7699890136719
2025-11-12 16:52:00+00:00,320.8500061035156
2025-11-12 16:53:00+00:00,320.9700012207031
2025-11-12 16:54:00+00:00,320.9949951171875
2025-11-12 16:55:00+00:00,321.18499755859375
2025-11-12 16:56:00+00:00,321.239990234375
2025-11-12 16:57:00+00:00,321.1499938964844
2025-11-12 16:58:00+00:00,321.114990234375
2025-11-12 16:59:00+00:00,321.0150146484375
2025-11-12 17:00:00+00:00,320.92999267578125
2025-11-12 17:01:00+00:00,321.04998779296875
2025-11-12 17:02:00+00:00,320.8299865722656
2025-11-12 17:03:00+00:00,320.9100036621094
2025-11-12 17:04:00+00:00,320.8500061035156
2025-11-12 17:05:00+00:00,320.989990234375
2025-11-12 17:06:00+00:00,321.07000732421875
2025-11-12 17:07:00+00:00,321.1700134277344
2025-11-12 17:08:00+00:00,321.1099853515625
2025-11-12 17:09:00+00:00,320.8900146484375
2025-11-12 17:10:00+00:00,320.760009765625
2025-11-12 17:11:00+00:00,320.7099914550781
2025-11-12 17:12:00+00:00,320.8900146484375
2025-11-12 17:13:00+00:00,320.9700012207031
2025-11-12 17:14:00+00:00,321.0400085449219
2025-11-12 17:15:00+00:00,321.2449951171875
2025-11-12 17:16:00+00:00,321.0400085449219
2025-11-12 17:17:00+00:00,320.92999267578125
2025-11-12 17:18:00+00:00,320.95001220703125
2025-11-12 17:19:00+00:00,320.8800048828125
2025-11-12 17:20:00+00:00,321.20001220703125
2025-11-12 17:21:00+00:00,321.54998779296875
2025-11-12 17:22:00+00:00,321.32000732421875
2025-11-12 17:23:00+00:00,321.2900085449219
2025-11-12 17:24:00+00:00,321.2099914550781
2025-11-12 17:25:00+00:00,321.3203125
2025-11-12 17:26:00+00:00,321.2099914550781
2025-11-12 17:27:00+00:00,321.29998779296875
2025-11-12 17:28:00+00:00,321.2025146484375
2025-11-12 17:29:00+00:00,321.2900085449219
2025-11-12 17:30:00+00:00,321.4100036621094
2025-11-12 17:31:00+00:00,321.4100036621094
2025-11-12 17:32:00+00:00,321.5
2025-11-12 17:33:00+00:00,321.56500244140625
2025-11-12 17:34:00+00:00,321.5603942871094
2025-11-12 17:35:00+00:00,321.5199890136719
2025-11-12 17:36:00+00:00,321.5150146484375
2025-11-12 17:37:00+00:00,321.635009765625
2025-11-12 17:38:00+00:00,321.6400146484375
2025-11-12 17:39:00+00:00,321.7900085449219
2025-11-12 17:40:00+00:00,321.92999267578125
2025-11-12 17:41:00+00:00,321.70001220703125
2025-11-12 17:42:00+00:00,321.7250061035156
2025-11-12 17:43:00+00:00,321.739990234375
2025-11-12 17:44:00+00:00,321.7699890136719
2025-11-12 17:45:00+00:00,321.8399963378906
2025-11-12 17:46:00+00:00,321.8550109863281
2025-11-12 17:47:00+00:00,321.8900146484375
2025-11-12 17:48:00+00:00,321.739990234375
2025-11-12 17:49:00+00:00,321.6890869140625
2025-11-12 17:50:00+00:00,321.5799865722656
2025-11-12 17:51:00+00:00,321.3835144042969
2025-11-12 17:52:00+00:00,321.25
2025-11-12 17:53:00+00:00,321.2300109863281
2025-11-12 17:54:00+00:00,321.3403015136719
2025-11-12 17:55:00+00:00,321.25
2025-11-12 17:56:00+00:00,321.114990234375
2025-11-12 17:57:00+00:00,321.1199951171875
2025-11-12 17:58:00+00:00,321.2850036621094
2025-11-12 17:59:00+00:00,321.1199951171875
2025-11-12 18:00:00+00:00,321.1050109863281
2025-11-12 18:01:00+00:00,321.0799865722656
2025-11-12 18:02:00+00:00,321.0899963378906
2025-11-12 18:03:00+00:00,321.1099853515625
2025-11-12 18:04:00+00:00,321.0299987792969
2025-11-12 18:05:00+00:00,321.1568908691406
2025-11-12 18:06:00+00:00,321.19000244140625
2025-11-12 18:07:00+00:00,320.9800109863281
2025-11-12 18:08:00+00:00,321.1050109863281
2025-11-12 18:09:00+00:00,321.05499267578125
2025-11-12 18:10:00+00:00,321.0
2025-11-12 18:11:00+00:00,320.8500061035156
2025-11-12 18:12:00+00:00,320.69500732421875
2025-11-12 18:13:00+00:00,320.79998779296875
2025-11-12 18:14:00+00:00,320.94500732421875
2025-11-12 18:15:00+00:00,320.68438720703125
2025-11-12 18:16:00+00:00,320.6400146484375
2025-11-12 18:17:00+00:00,320.6549987792969
2025-11-12 18:18:00+00:00,320.625
2025-11-12 18:19:00+00:00,320.5924987792969
2025-11-12 18:20:00+00:00,320.340576171875
2025-11-12 18:21:00+00:00,320.340087890625
2025-11-12 18:22:00+00:00,320.2699890136719
2025-11-12 18:23:00+00:00,320.1315002441406
2025-11-12 18:24:00+00:00,320.1400146484375
2025-11-12 18:25:00+00:00,320.32501220703125
2025-11-12 18:26:00+00:00,320.2200012207031
2025-11-12 18:27:00+00:00,320.1000061035156
2025-11-12 18:28:00+00:00,320.1600036621094
2025-11-12 18:29:00+00:00,320.19000244140625
2025-11-12 18:30:00+00:00,320.4200134277344
2025-11-12 18:31:00+00:00,320.30780029296875
2025-11-12 18:32:00+00:00,320.30999755859375
2025-11-12 18:33:00+00:00,320.3450012207031
2025-11-12 18:34:00+00:00,320.42498779296875
2025-11-12 18:35:00+00:00,320.32000732421875
2025-11-12 18:36:00+00:00,320.57501220703125
2025-11-12 18:37:00+00:00,320.63128662109375
2025-11-12 18:38:00+00:00,320.7099914550781
2025-11-12 18:39:00+00:00,320.8175048828125
2025-11-12 18:40:00+00:00,320.7699890136719
2025-11-12 18:41:00+00:00,320.57000732421875
2025-11-12 18:42:00+00:00,320.59600830078125
2025-11-12 18:43:00+00:00,320.7099914550781
2025-11-12 18:44:00+00:00,320.6700134277344
2025-11-12 18:45:00+00:00,320.80499267578125
2025-11-12 18:46:00+00:00,320.70001220703125
2025-11-12 18:47:00+00:00,320.70001220703125
2025-11-12 18:48:00+00:00,320.69000244140625
2025-11-12 18:49:00+00:00,320.7349853515625
2025-11-12 18:50:00+00:00,320.6650085449219
2025-11-12 18:51:00+00:00,320.6549987792969
2025-11-12 18:52:00+00:00,320.6698913574219
2025-11-12 18:53:00+00:00,320.6700134277344
2025-11-12 18:54:00+00:00,320.6600036621094
2025-11-12 18:55:00+00:00,320.659912109375
2025-11-12 18:56:00+00:00,320.6133117675781
2025-11-12 18:57:00+00:00,320.7799987792969
2025-11-12 18:58:00+00:00,320.63873291015625
2025-11-12 18:59:00+00:00,320.6600036621094
2025-11-12 19:00:00+00:00,320.639892578125
2025-11-12 19:01:00+00:00,320.5299987792969
2025-11-12 19:02:00+00:00,320.5412902832031
2025-11-12 19:03:00+00:00,320.635009765625
2025-11-12 19:04:00+00:00,320.5101013183594
2025-11-12 19:05:00+00:00,320.6099853515625
2025-11-12 19:06:00+00:00,320.510009765625
2025-11-12 19:07:00+00:00,320.3800048828125
2025-11-12 19:08:00+00:00,320.4800109863281
2025-11-12 19:09:00+00:00,320.5
2025-11-12 19:10:00+00:00,320.2799987792969
2025-11-12 19:11:00+00:00,320.29998779296875
2025-11-12 19:12:00+00:00,320.1700134277344
2025-11-12 19:13:00+00:00,320.1600036621094
2025-11-12 19:14:00+00:00,319.9800109863281
2025-11-12 19:15:00+00:00,320.0899963378906
2025-11-12 19:16:00+00:00,320.1050109863281
2025-11-12 19:17:00+00:00,320.0400085449219
2025-11-12 19:18:00+00:00,319.9307861328125
2025-11-12 19:19:00+00:00,320.0400085449219
2025-11-12 19:20:00+00:00,319.989990234375
2025-11-12 19:21:00+00:00,319.9866027832031
2025-11-12 19:22:00+00:00,319.93499755859375
2025-11-12 19:23:00+00:00,320.0199890136719
2025-11-12 19:24:00+00:00,320.0249938964844
2025-11-12 19:25:00+00:00,320.04998779296875
2025-11-12 19:26:00+00:00,320.2799987792969
2025-11-12 19:27:00+00:00,320.1659851074219
2025-11-12 19:28:00+00:00,319.9700012207031
2025-11-12 19:29:00+00:00,320.1449890136719
2025-11-12 19:30:00+00:00,320.1700134277344
2025-11-12 19:31:00+00:00,320.1605224609375
2025-11-12 19:32:00+00:00,320.114990234375
2025-11-12 19:33:00+00:00,319.94000244140625
2025-11-12 19:34:00+00:00,319.9049987792969
2025-11-12 19:35:00+00:00,319.7099914550781
2025-11-12 19:36:00+00:00,319.7550048828125
2025-11-12 19:37:00+00:00,319.7799987792969
2025-11-12 19:38:00+00:00,319.79998779296875
2025-11-12 19:39:00+00:00,319.7900085449219
2025-11-12 19:40:00+00:00,319.7449951171875
2025-11-12 19:41:00+00:00,319.9049987792969
2025-11-12 19:42:00+00:00,319.8005065917969
2025-11-12 19:43:00+00:00,319.6300048828125
2025-11-12 19:44:00+00:00,319.5621032714844
2025-11-12 19:45:00+00:00,319.54998779296875
2025-11-12 19:46:00+00:00,319.4100036621094
2025-11-12 19:47:00+00:00,319.57000732421875
2025-11-12 19:48:00+00:00,319.5849914550781
2025-11-12 19:49:00+00:00,319.5400085449219
2025-11-12 19:50:00+00:00,319.5
2025-11-12 19:51:00+00:00,319.505615234375
2025-11-12 19:52:00+00:00,319.5849914550781
2025-11-12 19:53:00+00:00,319.6514892578125
2025-11-12 19:54:00+00:00,319.6499938964844
2025-11-12 19:55:00+00:00,319.67999267578125
2025-11-12 19:56:00+00:00,319.635009765625
2025-11-12 19:57:00+00:00,319.6199951171875
2025-11-12 19:58:00+00:00,319.45001220703125
2025-11-12 19:59:00+00:00,319.6199951171875
2025-11-12 20:00:00+00:00,319.6449890136719
2025-11-12 20:01:00+00:00,319.5899963378906
2025-11-12 20:02:00+00:00,319.7149963378906
2025-11-12 20:03:00+00:00,319.79998779296875
2025-11-12 20:04:00+00:00,319.67498779296875
2025-11-12 20:05:00+00:00,319.572998046875
2025-11-12 20:06:00+00:00,319.5791931152344
2025-11-12 20:07:00+00:00,319.6700134277344
2025-11-12 20:08:00+00:00,319.7799987792969
2025-11-12 20:09:00+00:00,319.77899169921875
2025-11-12 20:10:00+00:00,319.7799987792969
2025-11-12 20:11:00+00:00,319.79998779296875
2025-11-12 20:12:00+00:00,319.8819885253906
2025-11-12 20:13:00+00:00,320.0
2025-11-12 20:14:00+00:00,319.9849853515625
2025-11-12 20:15:00+00:00,320.0
2025-11-12 20:16:00+00:00,320.0050048828125
2025-11-12 20:17:00+00:00,320.0050048828125
2025-11-12 20:18:00+00:00,319.9649963378906
2025-11-12 20:19:00+00:00,320.1449890136719
