Datetime,Close
2025-11-11 16:04:00+00:00,63.65999984741211
2025-11-11 16:05:00+00:00,63.59000015258789
2025-11-11 16:06:00+00:00,63.650001525878906
2025-11-11 16:07:00+00:00,63.61000061035156
2025-11-11 16:08:00+00:00,63.54999923706055
2025-11-11 16:09:00+00:00,63.65119934082031
2025-11-11 16:10:00+00:00,63.540000915527344
2025-11-11 16:11:00+00:00,63.619998931884766
2025-11-11 16:12:00+00:00,63.58000183105469
2025-11-11 16:13:00+00:00,63.61000061035156
2025-11-11 16:14:00+00:00,63.599998474121094
2025-11-11 16:15:00+00:00,63.56999969482422
2025-11-11 16:16:00+00:00,63.650001525878906
2025-11-11 16:17:00+00:00,63.720001220703125
2025-11-11 16:18:00+00:00,63.6880989074707
2025-11-11 16:19:00+00:00,63.75
2025-11-11 16:20:00+00:00,63.88999938964844
2025-11-11 16:21:00+00:00,64.0999984741211
2025-11-11 16:22:00+00:00,64.23999786376953
2025-11-11 16:23:00+00:00,64.20999908447266
2025-11-11 16:24:00+00:00,64.0999984741211
2025-11-11 16:25:00+00:00,64.04499816894531
2025-11-11 16:26:00+00:00,64.02660369873047
2025-11-11 16:27:00+00:00,64.03089904785156
2025-11-11 16:28:00+00:00,64.02999877929688
2025-11-11 16:29:00+00:00,63.97999954223633
2025-11-11 16:30:00+00:00,63.869998931884766
2025-11-11 16:31:00+00:00,63.849998474121094
2025-11-11 16:32:00+00:00,63.86000061035156
2025-11-11 16:33:00+00:00,63.869998931884766
2025-11-11 16:34:00+00:00,63.86259841918945
2025-11-11 16:35:00+00:00,63.954498291015625
2025-11-11 16:36:00+00:00,64.02999877929688
2025-11-11 16:37:00+00:00,64.03500366210938
2025-11-11 16:38:00+00:00,64.01000213623047
2025-11-11 16:39:00+00:00,63.964599609375
2025-11-11 16:40:00+00:00,63.93000030517578
2025-11-11 16:41:00+00:00,63.93000030517578
2025-11-11 16:42:00+00:00,64.0250015258789
2025-11-11 16:43:00+00:00,64.0105972290039
2025-11-11 16:44:00+00:00,64.01000213623047
2025-11-11 16:45:00+00:00,63.994998931884766
2025-11-11 16:46:00+00:00,64.05999755859375
2025-11-11 16:47:00+00:00,64.0199966430664
2025-11-11 16:48:00+00:00,64.05999755859375
2025-11-11 16:49:00+00:00,64.1500015258789
2025-11-11 16:50:00+00:00,64.12000274658203
2025-11-11 16:51:00+00:00,64.19999694824219
2025-11-11 16:52:00+00:00,64.18000030517578
2025-11-11 16:53:00+00:00,64.19499969482422
2025-11-11 16:54:00+00:00,64.19000244140625
2025-11-11 16:55:00+00:00,64.16999816894531
2025-11-11 16:56:00+00:00,64.13999938964844
2025-11-11 16:57:00+00:00,64.10469818115234
2025-11-11 16:58:00+00:00,64.05000305175781
2025-11-11 16:59:00+00:00,64.01000213623047
2025-11-11 17:00:00+00:00,63.9900016784668
2025-11-11 17:01:00+00:00,63.95000076293945
2025-11-11 17:02:00+00:00,63.830101013183594
2025-11-11 17:03:00+00:00,63.82099914550781
2025-11-11 17:04:00+00:00,63.849998474121094
2025-11-11 17:05:00+00:00,63.79999923706055
2025-11-11 17:06:00+00:00,63.83000183105469
2025-11-11 17:07:00+00:00,63.81880187988281
2025-11-11 17:08:00+00:00,63.86000061035156
2025-11-11 17:09:00+00:00,63.939998626708984
2025-11-11 17:10:00+00:00,63.939998626708984
2025-11-11 17:11:00+00:00,63.97999954223633
2025-11-11 17:12:00+00:00,63.97999954223633
2025-11-11 17:13:00+00:00,63.95000076293945
2025-11-11 17:14:00+00:00,63.959999084472656
2025-11-11 17:15:00+00:00,64.04000091552734
2025-11-11 17:16:00+00:00,64.05500030517578
2025-11-11 17:17:00+00:00,63.970001220703125
2025-11-11 17:18:00+00:00,63.97999954223633
2025-11-11 17:19:00+00:00,63.939998626708984
2025-11-11 17:20:00+00:00,63.880001068115234
2025-11-11 17:21:00+00:00,63.88999938964844
2025-11-11 17:22:00+00:00,63.95500183105469
2025-11-11 17:23:00+00:00,63.95000076293945
2025-11-11 17:24:00+00:00,63.93000030517578
2025-11-11 17:25:00+00:00,63.779998779296875
2025-11-11 17:26:00+00:00,63.67399978637695
2025-11-11 17:27:00+00:00,63.650001525878906
2025-11-11 17:28:00+00:00,63.709999084472656
2025-11-11 17:29:00+00:00,63.779998779296875
2025-11-11 17:30:00+00:00,63.80500030517578
2025-11-11 17:31:00+00:00,63.75
2025-11-11 17:32:00+00:00,63.7599983215332
2025-11-11 17:33:00+00:00,63.68000030517578
2025-11-11 17:34:00+00:00,63.66999816894531
2025-11-11 17:35:00+00:00,63.68000030517578
2025-11-11 17:36:00+00:00,63.70000076293945
2025-11-11 17:37:00+00:00,63.68000030517578
2025-11-11 17:38:00+00:00,63.65999984741211
2025-11-11 17:39:00+00:00,63.63999938964844
2025-11-11 17:40:00+00:00,63.58000183105469
2025-11-11 17:41:00+00:00,63.54999923706055
2025-11-11 17:42:00+00:00,63.56999969482422
2025-11-11 17:43:00+00:00,63.59000015258789
2025-11-11 17:44:00+00:00,63.59000015258789
2025-11-11 17:45:00+00:00,63.58000183105469
2025-11-11 17:46:00+00:00,63.61000061035156
2025-11-11 17:47:00+00:00,63.673500061035156
2025-11-11 17:48:00+00:00,63.630001068115234
2025-11-11 17:49:00+00:00,63.599998474121094
2025-11-11 17:50:00+00:00,63.61000061035156
2025-11-11 17:51:00+00:00,63.619998931884766
2025-11-11 17:52:00+00:00,63.619998931884766
2025-11-11 17:53:00+00:00,63.59000015258789
2025-11-11 17:54:00+00:00,63.619998931884766
2025-11-11 17:55:00+00:00,63.63999938964844
2025-11-11 17:56:00+00:00,63.69499969482422
2025-11-11 17:57:00+00:00,63.71039962768555
2025-11-11 17:58:00+00:00,63.6349983215332
2025-11-11 17:59:00+00:00,63.63999938964844
2025-11-11 18:00:00+00:00,63.72060012817383
2025-11-11 18:01:00+00:00,63.709999084472656
2025-11-11 18:02:00+00:00,63.88999938964844
2025-11-11 18:03:00+00:00,63.890098571777344
2025-11-11 18:04:00+00:00,63.79999923706055
2025-11-11 18:05:00+00:00,63.79999923706055
2025-11-11 18:06:00+00:00,63.79999923706055
2025-11-11 18:07:00+00:00,63.779998779296875
2025-11-11 18:08:00+00:00,63.790000915527344
2025-11-11 18:09:00+00:00,63.780399322509766
2025-11-11 18:10:00+00:00,63.79999923706055
2025-11-11 18:11:00+00:00,63.78839874267578
2025-11-11 18:12:00+00:00,63.939998626708984
2025-11-11 18:13:00+00:00,63.89039993286133
2025-11-11 18:14:00+00:00,63.849998474121094
2025-11-11 18:15:00+00:00,63.93899917602539
2025-11-11 18:16:00+00:00,64.04000091552734
2025-11-11 18:17:00+00:00,64.04540252685547
2025-11-11 18:18:00+00:00,64.05000305175781
2025-11-11 18:19:00+00:00,64.04499816894531
2025-11-11 18:20:00+00:00,64.08999633789062
2025-11-11 18:21:00+00:00,64.05999755859375
2025-11-11 18:22:00+00:00,64.05999755859375
2025-11-11 18:23:00+00:00,64.0968017578125
2025-11-11 18:24:00+00:00,64.0
2025-11-11 18:25:00+00:00,64.03500366210938
2025-11-11 18:26:00+00:00,63.98500061035156
2025-11-11 18:27:00+00:00,63.959999084472656
2025-11-11 18:28:00+00:00,63.9901008605957
2025-11-11 18:29:00+00:00,64.01000213623047
2025-11-11 18:30:00+00:00,63.92499923706055
2025-11-11 18:31:00+00:00,63.970001220703125
2025-11-11 18:32:00+00:00,63.935001373291016
2025-11-11 18:33:00+00:00,63.90999984741211
2025-11-11 18:34:00+00:00,63.849998474121094
2025-11-11 18:35:00+00:00,63.7599983215332
2025-11-11 18:36:00+00:00,63.73500061035156
2025-11-11 18:37:00+00:00,63.790000915527344
2025-11-11 18:38:00+00:00,63.81999969482422
2025-11-11 18:39:00+00:00,63.84000015258789
2025-11-11 18:40:00+00:00,63.86159896850586
2025-11-11 18:41:00+00:00,63.86199951171875
2025-11-11 18:42:00+00:00,63.8650016784668
2025-11-11 18:43:00+00:00,63.95000076293945
2025-11-11 18:44:00+00:00,63.987998962402344
2025-11-11 18:45:00+00:00,63.959999084472656
2025-11-11 18:46:00+00:00,63.97999954223633
2025-11-11 18:47:00+00:00,63.96500015258789
2025-11-11 18:48:00+00:00,63.91999816894531
2025-11-11 18:49:00+00:00,63.93000030517578
2025-11-11 18:50:00+00:00,64.0250015258789
2025-11-11 18:51:00+00:00,63.93000030517578
2025-11-11 18:52:00+00:00,63.96839904785156
2025-11-11 18:53:00+00:00,64.01000213623047
2025-11-11 18:54:00+00:00,63.970001220703125
2025-11-11 18:55:00+00:00,64.0
2025-11-11 18:56:00+00:00,63.96500015258789
2025-11-11 18:57:00+00:00,63.994998931884766
2025-11-11 18:58:00+00:00,64.00509643554688
2025-11-11 18:59:00+00:00,63.970001220703125
2025-11-11 19:00:00+00:00,63.939998626708984
2025-11-11 19:01:00+00:00,64.08499908447266
2025-11-11 19:02:00+00:00,64.09500122070312
2025-11-11 19:03:00+00:00,64.08000183105469
2025-11-11 19:04:00+00:00,64.16190338134766
2025-11-11 19:05:00+00:00,64.13999938964844
2025-11-11 19:06:00+00:00,64.01000213623047
2025-11-11 19:07:00+00:00,63.959999084472656
2025-11-11 19:08:00+00:00,63.959999084472656
2025-11-11 19:09:00+00:00,63.95000076293945
2025-11-11 19:10:00+00:00,63.959999084472656
2025-11-11 19:11:00+00:00,63.95000076293945
2025-11-11 19:12:00+00:00,63.970001220703125
2025-11-11 19:13:00+00:00,63.910099029541016
2025-11-11 19:14:00+00:00,63.86000061035156
2025-11-11 19:15:00+00:00,63.87030029296875
2025-11-11 19:16:00+00:00,63.869998931884766
2025-11-11 19:17:00+00:00,63.91749954223633
2025-11-11 19:18:00+00:00,63.95000076293945
2025-11-11 19:19:00+00:00,63.959999084472656
2025-11-11 19:20:00+00:00,63.939998626708984
2025-11-11 19:21:00+00:00,63.849998474121094
2025-11-11 19:22:00+00:00,63.81999969482422
2025-11-11 19:23:00+00:00,63.7599983215332
2025-11-11 19:24:00+00:00,63.80500030517578
2025-11-11 19:25:00+00:00,63.72999954223633
2025-11-11 19:26:00+00:00,63.724998474121094
2025-11-11 19:27:00+00:00,63.79499816894531
2025-11-11 19:28:00+00:00,63.78499984741211
2025-11-11 19:29:00+00:00,63.79499816894531
2025-11-11 19:30:00+00:00,63.85499954223633
2025-11-11 19:31:00+00:00,63.869998931884766
2025-11-11 19:32:00+00:00,63.84000015258789
2025-11-11 19:33:00+00:00,63.93000030517578
2025-11-11 19:34:00+00:00,63.970001220703125
2025-11-11 19:35:00+00:00,63.93009948730469
2025-11-11 19:36:00+00:00,63.95000076293945
2025-11-11 19:37:00+00:00,63.97999954223633
2025-11-11 19:38:00+00:00,63.97010040283203
2025-11-11 19:39:00+00:00,63.939998626708984
2025-11-11 19:40:00+00:00,63.97999954223633
2025-11-11 19:41:00+00:00,63.90999984741211
2025-11-11 19:42:00+00:00,63.92499923706055
2025-11-11 19:43:00+00:00,63.915000915527344
2025-11-11 19:44:00+00:00,63.8650016784668
2025-11-11 19:45:00+00:00,63.880001068115234
2025-11-11 19:46:00+00:00,63.85499954223633
2025-11-11 19:47:00+00:00,63.86000061035156
2025-11-11 19:48:00+00:00,63.86000061035156
2025-11-11 19:49:00+00:00,63.935001373291016
2025-11-11 19:50:00+00:00,63.904998779296875
2025-11-11 19:51:00+00:00,63.92499923706055
2025-11-11 19:52:00+00:00,63.90999984741211
2025-11-11 19:53:00+00:00,63.8849983215332
2025-11-11 19:54:00+00:00,63.8849983215332
2025-11-11 19:55:00+00:00,63.8849983215332
2025-11-11 19:56:00+00:00,63.86000061035156
2025-11-11 19:57:00+00:00,63.849998474121094
2025-11-11 19:58:00+00:00,63.869998931884766
2025-11-11 19:59:00+00:00,63.869998931884766
2025-11-11 20:00:00+00:00,63.869998931884766
2025-11-11 20:01:00+00:00,63.86000061035156
2025-11-11 20:02:00+00:00,63.849998474121094
2025-11-11 20:03:00+00:00,63.8650016784668
2025-11-11 20:04:00+00:00,63.77000045776367
2025-11-11 20:05:00+00:00,63.85499954223633
2025-11-11 20:06:00+00:00,63.86000061035156
2025-11-11 20:07:00+00:00,63.85499954223633
2025-11-11 20:08:00+00:00,63.86000061035156
2025-11-11 20:09:00+00:00,63.869998931884766
2025-11-11 20:10:00+00:00,63.81999969482422
2025-11-11 20:11:00+00:00,63.77000045776367
2025-11-11 20:12:00+00:00,63.759300231933594
2025-11-11 20:13:00+00:00,63.82500076293945
2025-11-11 20:14:00+00:00,63.79999923706055
2025-11-11 20:15:00+00:00,63.849998474121094
2025-11-11 20:16:00+00:00,63.83000183105469
2025-11-11 20:17:00+00:00,63.77000045776367
2025-11-11 20:18:00+00:00,63.79999923706055
2025-11-11 20:19:00+00:00,63.79999923706055
2025-11-11 20:20:00+00:00,63.775001525878906
2025-11-11 20:21:00+00:00,63.84000015258789
2025-11-11 20:22:00+00:00,63.79999923706055
2025-11-11 20:23:00+00:00,63.79999923706055
2025-11-11 20:24:00+00:00,63.81999969482422
2025-11-11 20:25:00+00:00,63.79999923706055
2025-11-11 20:26:00+00:00,63.82500076293945
2025-11-11 20:27:00+00:00,63.76900100708008
2025-11-11 20:28:00+00:00,63.7400016784668
2025-11-11 20:29:00+00:00,63.709999084472656
2025-11-11 20:30:00+00:00,63.708900451660156
2025-11-11 20:31:00+00:00,63.691001892089844
2025-11-11 20:32:00+00:00,63.709999084472656
2025-11-11 20:33:00+00:00,63.744998931884766
2025-11-11 20:34:00+00:00,63.720001220703125
2025-11-11 20:35:00+00:00,63.66999816894531
2025-11-11 20:36:00+00:00,63.665000915527344
2025-11-11 20:37:00+00:00,63.665000915527344
2025-11-11 20:38:00+00:00,63.689998626708984
2025-11-11 20:39:00+00:00,63.685001373291016
2025-11-11 20:40:00+00:00,63.63999938964844
2025-11-11 20:41:00+00:00,63.59000015258789
2025-11-11 20:42:00+00:00,63.560001373291016
2025-11-11 20:43:00+00:00,63.61000061035156
2025-11-11 20:44:00+00:00,63.70000076293945
2025-11-11 20:45:00+00:00,63.779998779296875
2025-11-11 20:46:00+00:00,63.78499984741211
2025-11-11 20:47:00+00:00,63.790000915527344
2025-11-11 20:48:00+00:00,63.744998931884766
2025-11-11 20:49:00+00:00,63.73550033569336
2025-11-11 20:50:00+00:00,63.814998626708984
2025-11-11 20:51:00+00:00,64.11499786376953
2025-11-11 20:52:00+00:00,64.04499816894531
2025-11-11 20:53:00+00:00,64.18499755859375
2025-11-11 20:54:00+00:00,64.07499694824219
2025-11-11 20:55:00+00:00,64.26000213623047
2025-11-11 20:56:00+00:00,64.22000122070312
2025-11-11 20:57:00+00:00,64.18000030517578
2025-11-11 20:58:00+00:00,64.22000122070312
2025-11-11 20:59:00+00:00,64.26000213623047
2025-11-12 14:30:00+00:00,63.689998626708984
2025-11-12 14:31:00+00:00,63.89500045776367
2025-11-12 14:32:00+00:00,63.84299850463867
2025-11-12 14:33:00+00:00,64.09989929199219
2025-11-12 14:34:00+00:00,63.540000915527344
2025-11-12 14:35:00+00:00,63.22999954223633
2025-11-12 14:36:00+00:00,63.560298919677734
2025-11-12 14:37:00+00:00,63.38999938964844
2025-11-12 14:38:00+00:00,63.560001373291016
2025-11-12 14:39:00+00:00,63.439998626708984
2025-11-12 14:40:00+00:00,63.46500015258789
2025-11-12 14:41:00+00:00,63.75
2025-11-12 14:42:00+00:00,63.90999984741211
2025-11-12 14:43:00+00:00,63.94499969482422
2025-11-12 14:44:00+00:00,64.08000183105469
2025-11-12 14:45:00+00:00,64.08999633789062
2025-11-12 14:46:00+00:00,64.1708984375
2025-11-12 14:47:00+00:00,64.19499969482422
2025-11-12 14:48:00+00:00,64.30000305175781
2025-11-12 14:49:00+00:00,64.26000213623047
2025-11-12 14:50:00+00:00,64.26000213623047
2025-11-12 14:51:00+00:00,64.4000015258789
2025-11-12 14:52:00+00:00,64.5469970703125
2025-11-12 14:53:00+00:00,64.37000274658203
2025-11-12 14:54:00+00:00,64.41000366210938
2025-11-12 14:55:00+00:00,64.58999633789062
2025-11-12 14:56:00+00:00,64.43000030517578
2025-11-12 14:57:00+00:00,64.55000305175781
2025-11-12 14:58:00+00:00,64.5250015258789
2025-11-12 14:59:00+00:00,64.5
2025-11-12 15:00:00+00:00,64.47000122070312
2025-11-12 15:01:00+00:00,64.61000061035156
2025-11-12 15:02:00+00:00,64.60009765625
2025-11-12 15:03:00+00:00,64.51499938964844
2025-11-12 15:04:00+00:00,64.45999908447266
2025-11-12 15:05:00+00:00,64.5
2025-11-12 15:06:00+00:00,64.52999877929688
2025-11-12 15:07:00+00:00,64.29000091552734
2025-11-12 15:08:00+00:00,64.3561019897461
2025-11-12 15:09:00+00:00,64.2500991821289
2025-11-12 15:10:00+00:00,64.16500091552734
2025-11-12 15:11:00+00:00,64.19000244140625
2025-11-12 15:12:00+00:00,64.2300033569336
2025-11-12 15:13:00+00:00,64.0999984741211
2025-11-12 15:14:00+00:00,63.98500061035156
2025-11-12 15:15:00+00:00,64.01000213623047
2025-11-12 15:16:00+00:00,63.95000076293945
2025-11-12 15:17:00+00:00,63.849998474121094
2025-11-12 15:18:00+00:00,63.86000061035156
2025-11-12 15:19:00+00:00,63.900001525878906
2025-11-12 15:20:00+00:00,63.845001220703125
2025-11-12 15:21:00+00:00,63.8650016784668
2025-11-12 15:22:00+00:00,63.970001220703125
2025-11-12 15:23:00+00:00,64.0
2025-11-12 15:24:00+00:00,63.95000076293945
2025-11-12 15:25:00+00:00,63.90999984741211
2025-11-12 15:26:00+00:00,63.86000061035156
2025-11-12 15:27:00+00:00,63.779998779296875
2025-11-12 15:28:00+00:00,63.81999969482422
2025-11-12 15:29:00+00:00,63.83420181274414
2025-11-12 15:30:00+00:00,63.869998931884766
2025-11-12 15:31:00+00:00,63.849998474121094
2025-11-12 15:32:00+00:00,63.880001068115234
2025-11-12 15:33:00+00:00,63.93000030517578
2025-11-12 15:34:00+00:00,63.95000076293945
2025-11-12 15:35:00+00:00,64.00900268554688
2025-11-12 15:36:00+00:00,64.01000213623047
2025-11-12 15:37:00+00:00,64.0199966430664
2025-11-12 15:38:00+00:00,64.01000213623047
2025-11-12 15:39:00+00:00,64.0999984741211
2025-11-12 15:40:00+00:00,64.19000244140625
2025-11-12 15:41:00+00:00,64.22460174560547
2025-11-12 15:42:00+00:00,64.28500366210938
2025-11-12 15:43:00+00:00,64.26000213623047
2025-11-12 15:44:00+00:00,64.23999786376953
2025-11-12 15:45:00+00:00,64.125
2025-11-12 15:46:00+00:00,64.20999908447266
2025-11-12 15:47:00+00:00,64.2300033569336
2025-11-12 15:48:00+00:00,64.22000122070312
2025-11-12 15:49:00+00:00,64.19000244140625
2025-11-12 15:50:00+00:00,64.19999694824219
2025-11-12 15:51:00+00:00,64.24500274658203
2025-11-12 15:52:00+00:00,64.2699966430664
2025-11-12 15:53:00+00:00,64.13999938964844
2025-11-12 15:54:00+00:00,64.05000305175781
2025-11-12 15:55:00+00:00,64.04499816894531
2025-11-12 15:56:00+00:00,64.08499908447266
2025-11-12 15:57:00+00:00,64.11000061035156
2025-11-12 15:58:00+00:00,64.13999938964844
2025-11-12 15:59:00+00:00,64.20999908447266
2025-11-12 16:00:00+00:00,64.30999755859375
2025-11-12 16:01:00+00:00,64.41200256347656
2025-11-12 16:02:00+00:00,64.41000366210938
2025-11-12 16:03:00+00:00,64.44000244140625
2025-11-12 16:04:00+00:00,64.44999694824219
2025-11-12 16:05:00+00:00,64.4000015258789
2025-11-12 16:06:00+00:00,64.37999725341797
2025-11-12 16:07:00+00:00,64.38999938964844
2025-11-12 16:08:00+00:00,64.4000015258789
2025-11-12 16:09:00+00:00,64.44999694824219
2025-11-12 16:10:00+00:00,64.4800033569336
2025-11-12 16:11:00+00:00,64.4446029663086
2025-11-12 16:12:00+00:00,64.36170196533203
2025-11-12 16:13:00+00:00,64.41999816894531
2025-11-12 16:14:00+00:00,64.43000030517578
2025-11-12 16:15:00+00:00,64.42500305175781
2025-11-12 16:16:00+00:00,64.42500305175781
2025-11-12 16:17:00+00:00,64.5
2025-11-12 16:18:00+00:00,64.55999755859375
2025-11-12 16:19:00+00:00,64.58999633789062
2025-11-12 16:20:00+00:00,64.45999908447266
2025-11-12 16:21:00+00:00,64.45999908447266
2025-11-12 16:22:00+00:00,64.55000305175781
2025-11-12 16:23:00+00:00,64.52999877929688
2025-11-12 16:24:00+00:00,64.5199966430664
2025-11-12 16:25:00+00:00,64.52320098876953
2025-11-12 16:26:00+00:00,64.48999786376953
2025-11-12 16:27:00+00:00,64.41000366210938
2025-11-12 16:28:00+00:00,64.44999694824219
2025-11-12 16:29:00+00:00,64.45999908447266
2025-11-12 16:30:00+00:00,64.44509887695312
2025-11-12 16:31:00+00:00,64.36499786376953
2025-11-12 16:32:00+00:00,64.3230972290039
2025-11-12 16:33:00+00:00,64.3949966430664
2025-11-12 16:34:00+00:00,64.37000274658203
2025-11-12 16:35:00+00:00,64.31500244140625
2025-11-12 16:36:00+00:00,64.37000274658203
2025-11-12 16:37:00+00:00,64.41999816894531
2025-11-12 16:38:00+00:00,64.38999938964844
2025-11-12 16:39:00+00:00,64.34500122070312
2025-11-12 16:40:00+00:00,64.21790313720703
2025-11-12 16:41:00+00:00,64.29499816894531
2025-11-12 16:42:00+00:00,64.36499786376953
2025-11-12 16:43:00+00:00,64.33090209960938
2025-11-12 16:44:00+00:00,64.4530029296875
2025-11-12 16:45:00+00:00,64.52999877929688
2025-11-12 16:46:00+00:00,64.45500183105469
2025-11-12 16:47:00+00:00,64.43990325927734
2025-11-12 16:48:00+00:00,64.44000244140625
2025-11-12 16:49:00+00:00,64.41999816894531
2025-11-12 16:50:00+00:00,64.47000122070312
2025-11-12 16:51:00+00:00,64.66999816894531
2025-11-12 16:52:00+00:00,64.65499877929688
2025-11-12 16:53:00+00:00,64.62999725341797
2025-11-12 16:54:00+00:00,64.69000244140625
2025-11-12 16:55:00+00:00,64.61499786376953
2025-11-12 16:56:00+00:00,64.63999938964844
2025-11-12 16:57:00+00:00,64.63500213623047
2025-11-12 16:58:00+00:00,64.57499694824219
2025-11-12 16:59:00+00:00,64.56199645996094
2025-11-12 17:00:00+00:00,64.55000305175781
2025-11-12 17:01:00+00:00,64.50499725341797
2025-11-12 17:02:00+00:00,64.44000244140625
2025-11-12 17:03:00+00:00,64.48500061035156
2025-11-12 17:04:00+00:00,64.43000030517578
2025-11-12 17:05:00+00:00,64.44499969482422
2025-11-12 17:06:00+00:00,64.44000244140625
2025-11-12 17:07:00+00:00,64.44999694824219
2025-11-12 17:08:00+00:00,64.4800033569336
2025-11-12 17:09:00+00:00,64.48999786376953
2025-11-12 17:10:00+00:00,64.45970153808594
2025-11-12 17:11:00+00:00,64.52999877929688
2025-11-12 17:12:00+00:00,64.58499908447266
2025-11-12 17:13:00+00:00,64.59500122070312
2025-11-12 17:14:00+00:00,64.6050033569336
2025-11-12 17:15:00+00:00,64.69000244140625
2025-11-12 17:16:00+00:00,64.79499816894531
2025-11-12 17:17:00+00:00,64.7750015258789
2025-11-12 17:18:00+00:00,64.73999786376953
2025-11-12 17:19:00+00:00,64.69010162353516
2025-11-12 17:20:00+00:00,64.72000122070312
