Datetime,Close
2025-11-11 19:29:00+00:00,857.5599975585938
2025-11-11 19:30:00+00:00,857.5850219726562
2025-11-11 19:31:00+00:00,857.8200073242188
2025-11-11 19:32:00+00:00,857.719970703125
2025-11-11 19:33:00+00:00,858.0599975585938
2025-11-11 19:34:00+00:00,857.9099731445312
2025-11-11 19:35:00+00:00,857.8599853515625
2025-11-11 19:37:00+00:00,857.47998046875
2025-11-11 19:38:00+00:00,857.260009765625
2025-11-11 19:39:00+00:00,857.0
2025-11-11 19:40:00+00:00,858.5700073242188
2025-11-11 19:42:00+00:00,859.530029296875
2025-11-11 19:44:00+00:00,859.77001953125
2025-11-11 19:45:00+00:00,859.52001953125
2025-11-11 19:47:00+00:00,859.27001953125
2025-11-11 19:48:00+00:00,860.139892578125
2025-11-11 19:49:00+00:00,859.6099853515625
2025-11-11 19:50:00+00:00,860.1300048828125
2025-11-11 19:51:00+00:00,860.4949951171875
2025-11-11 19:52:00+00:00,860.489990234375
2025-11-11 19:53:00+00:00,860.489990234375
2025-11-11 19:55:00+00:00,859.8200073242188
2025-11-11 19:56:00+00:00,859.6199951171875
2025-11-11 19:59:00+00:00,859.6199951171875
2025-11-11 20:00:00+00:00,859.72998046875
2025-11-11 20:02:00+00:00,859.72998046875
2025-11-11 20:04:00+00:00,859.9199829101562
2025-11-11 20:05:00+00:00,859.9215698242188
2025-11-11 20:07:00+00:00,859.469970703125
2025-11-11 20:08:00+00:00,859.27001953125
2025-11-11 20:09:00+00:00,859.1199951171875
2025-11-11 20:10:00+00:00,859.0599975585938
2025-11-11 20:11:00+00:00,859.780029296875
2025-11-11 20:12:00+00:00,859.989990234375
2025-11-11 20:13:00+00:00,859.8800048828125
2025-11-11 20:14:00+00:00,859.8300170898438
2025-11-11 20:15:00+00:00,859.6799926757812
2025-11-11 20:16:00+00:00,859.7899780273438
2025-11-11 20:17:00+00:00,859.3322143554688
2025-11-11 20:18:00+00:00,859.0999755859375
2025-11-11 20:19:00+00:00,859.02001953125
2025-11-11 20:20:00+00:00,858.844970703125
2025-11-11 20:21:00+00:00,858.3800048828125
2025-11-11 20:23:00+00:00,858.0449829101562
2025-11-11 20:25:00+00:00,857.7249755859375
2025-11-11 20:26:00+00:00,858.2999877929688
2025-11-11 20:27:00+00:00,858.114990234375
2025-11-11 20:30:00+00:00,858.2869873046875
2025-11-11 20:31:00+00:00,857.5449829101562
2025-11-11 20:32:00+00:00,857.02001953125
2025-11-11 20:33:00+00:00,857.6099853515625
2025-11-11 20:34:00+00:00,857.0100708007812
2025-11-11 20:35:00+00:00,857.6500244140625
2025-11-11 20:36:00+00:00,857.0800170898438
2025-11-11 20:37:00+00:00,856.7000122070312
2025-11-11 20:38:00+00:00,856.47998046875
2025-11-11 20:39:00+00:00,856.1699829101562
2025-11-11 20:40:00+00:00,856.405029296875
2025-11-11 20:41:00+00:00,856.3300170898438
2025-11-11 20:42:00+00:00,855.8300170898438
2025-11-11 20:43:00+00:00,855.6599731445312
2025-11-11 20:44:00+00:00,855.8300170898438
2025-11-11 20:45:00+00:00,855.510009765625
2025-11-11 20:46:00+00:00,855.5075073242188
2025-11-11 20:47:00+00:00,855.27001953125
2025-11-11 20:48:00+00:00,855.2849731445312
2025-11-11 20:49:00+00:00,855.3300170898438
2025-11-11 20:50:00+00:00,855.25
2025-11-11 20:51:00+00:00,855.4099731445312
2025-11-11 20:52:00+00:00,855.239990234375
2025-11-11 20:53:00+00:00,856.2999877929688
2025-11-11 20:54:00+00:00,856.3200073242188
2025-11-11 20:55:00+00:00,856.0772094726562
2025-11-11 20:56:00+00:00,855.9000244140625
2025-11-11 20:57:00+00:00,855.7000122070312
2025-11-11 20:58:00+00:00,855.8049926757812
2025-11-11 20:59:00+00:00,856.6900024414062
2025-11-12 14:30:00+00:00,852.4749755859375
2025-11-12 14:31:00+00:00,847.9000244140625
2025-11-12 14:32:00+00:00,846.25
2025-11-12 14:33:00+00:00,843.6699829101562
2025-11-12 14:34:00+00:00,842.030029296875
2025-11-12 14:35:00+00:00,841.89501953125
2025-11-12 14:36:00+00:00,846.5800170898438
2025-11-12 14:37:00+00:00,848.0
2025-11-12 14:38:00+00:00,845.72998046875
2025-11-12 14:39:00+00:00,846.5
2025-11-12 14:40:00+00:00,848.0
2025-11-12 14:42:00+00:00,848.0
2025-11-12 14:43:00+00:00,848.5
2025-11-12 14:44:00+00:00,847.5399780273438
2025-11-12 14:45:00+00:00,848.875
2025-11-12 14:46:00+00:00,847.1500244140625
2025-11-12 14:47:00+00:00,847.1500244140625
2025-11-12 14:48:00+00:00,848.39501953125
2025-11-12 14:49:00+00:00,849.6500244140625
2025-11-12 14:50:00+00:00,847.3499755859375
2025-11-12 14:51:00+00:00,848.530029296875
2025-11-12 14:52:00+00:00,849.010009765625
2025-11-12 14:53:00+00:00,846.239990234375
2025-11-12 14:54:00+00:00,846.7000122070312
2025-11-12 14:55:00+00:00,845.844970703125
2025-11-12 14:56:00+00:00,844.97998046875
2025-11-12 14:57:00+00:00,845.18701171875
2025-11-12 14:58:00+00:00,846.8499755859375
2025-11-12 14:59:00+00:00,847.2449951171875
2025-11-12 15:00:00+00:00,847.0399780273438
2025-11-12 15:01:00+00:00,847.0399780273438
2025-11-12 15:02:00+00:00,849.780029296875
2025-11-12 15:03:00+00:00,850.7249755859375
2025-11-12 15:04:00+00:00,850.7249755859375
2025-11-12 15:05:00+00:00,849.9024047851562
2025-11-12 15:06:00+00:00,850.0499877929688
2025-11-12 15:07:00+00:00,849.27001953125
2025-11-12 15:08:00+00:00,850.0499877929688
2025-11-12 15:09:00+00:00,849.2899780273438
2025-11-12 15:10:00+00:00,848.8074951171875
2025-11-12 15:11:00+00:00,845.989990234375
2025-11-12 15:12:00+00:00,846.47998046875
2025-11-12 15:13:00+00:00,846.75
2025-11-12 15:14:00+00:00,846.3499755859375
2025-11-12 15:15:00+00:00,846.1300048828125
2025-11-12 15:16:00+00:00,847.0700073242188
2025-11-12 15:17:00+00:00,848.1074829101562
2025-11-12 15:18:00+00:00,847.22998046875
2025-11-12 15:19:00+00:00,847.4450073242188
2025-11-12 15:20:00+00:00,846.7249755859375
2025-11-12 15:21:00+00:00,846.0700073242188
2025-11-12 15:22:00+00:00,844.2550048828125
2025-11-12 15:23:00+00:00,845.22998046875
2025-11-12 15:24:00+00:00,845.8400268554688
2025-11-12 15:25:00+00:00,846.330078125
2025-11-12 15:26:00+00:00,846.1749877929688
2025-11-12 15:27:00+00:00,845.8040161132812
2025-11-12 15:28:00+00:00,846.2899780273438
2025-11-12 15:29:00+00:00,846.4849853515625
2025-11-12 15:30:00+00:00,846.0800170898438
2025-11-12 15:31:00+00:00,846.6799926757812
2025-11-12 15:32:00+00:00,846.2899780273438
2025-11-12 15:33:00+00:00,846.75
2025-11-12 15:34:00+00:00,846.655029296875
2025-11-12 15:35:00+00:00,846.3099975585938
2025-11-12 15:36:00+00:00,847.3049926757812
2025-11-12 15:37:00+00:00,847.5599975585938
2025-11-12 15:38:00+00:00,847.9500122070312
2025-11-12 15:39:00+00:00,846.5150146484375
2025-11-12 15:40:00+00:00,845.2100219726562
2025-11-12 15:41:00+00:00,845.3099975585938
2025-11-12 15:42:00+00:00,845.8800048828125
2025-11-12 15:43:00+00:00,846.719970703125
2025-11-12 15:44:00+00:00,845.9199829101562
2025-11-12 15:45:00+00:00,846.3900146484375
2025-11-12 15:46:00+00:00,845.97998046875
2025-11-12 15:47:00+00:00,846.260009765625
2025-11-12 15:48:00+00:00,846.2150268554688
2025-11-12 15:49:00+00:00,847.9500122070312
2025-11-12 15:50:00+00:00,848.3200073242188
2025-11-12 15:51:00+00:00,847.6199951171875
2025-11-12 15:52:00+00:00,848.3099975585938
2025-11-12 15:53:00+00:00,847.6199951171875
2025-11-12 15:54:00+00:00,847.5900268554688
2025-11-12 15:55:00+00:00,848.5599975585938
2025-11-12 15:56:00+00:00,847.5599975585938
2025-11-12 15:57:00+00:00,848.030029296875
2025-11-12 15:58:00+00:00,848.1500244140625
2025-11-12 15:59:00+00:00,847.6900024414062
2025-11-12 16:00:00+00:00,847.2000122070312
2025-11-12 16:01:00+00:00,846.3599853515625
2025-11-12 16:02:00+00:00,846.5050048828125
2025-11-12 16:03:00+00:00,846.8400268554688
2025-11-12 16:04:00+00:00,847.6649780273438
2025-11-12 16:05:00+00:00,846.239990234375
2025-11-12 16:06:00+00:00,846.0
2025-11-12 16:07:00+00:00,846.75
2025-11-12 16:08:00+00:00,846.8599853515625
2025-11-12 16:09:00+00:00,848.110595703125
2025-11-12 16:10:00+00:00,847.4791259765625
2025-11-12 16:11:00+00:00,848.22998046875
2025-11-12 16:12:00+00:00,848.260009765625
2025-11-12 16:13:00+00:00,848.22998046875
2025-11-12 16:14:00+00:00,848.5999755859375
2025-11-12 16:15:00+00:00,849.3200073242188
2025-11-12 16:16:00+00:00,850.0
2025-11-12 16:17:00+00:00,849.489990234375
2025-11-12 16:18:00+00:00,848.9600219726562
2025-11-12 16:19:00+00:00,849.6699829101562
2025-11-12 16:20:00+00:00,849.719970703125
2025-11-12 16:21:00+00:00,849.9400024414062
2025-11-12 16:22:00+00:00,849.9400024414062
2025-11-12 16:23:00+00:00,848.8499755859375
2025-11-12 16:24:00+00:00,848.6950073242188
2025-11-12 16:25:00+00:00,848.5499877929688
2025-11-12 16:26:00+00:00,847.8300170898438
2025-11-12 16:27:00+00:00,847.7100219726562
2025-11-12 16:28:00+00:00,847.4000244140625
2025-11-12 16:29:00+00:00,846.375
2025-11-12 16:30:00+00:00,845.469970703125
2025-11-12 16:31:00+00:00,846.8900146484375
2025-11-12 16:32:00+00:00,846.8599853515625
2025-11-12 16:33:00+00:00,847.0750122070312
2025-11-12 16:35:00+00:00,847.1300048828125
2025-11-12 16:36:00+00:00,846.969970703125
2025-11-12 16:37:00+00:00,846.739990234375
2025-11-12 16:38:00+00:00,846.1199951171875
2025-11-12 16:39:00+00:00,845.3875122070312
2025-11-12 16:40:00+00:00,847.3599853515625
2025-11-12 16:41:00+00:00,847.6400146484375
2025-11-12 16:42:00+00:00,846.5399780273438
2025-11-12 16:43:00+00:00,845.4349975585938
2025-11-12 16:44:00+00:00,845.47998046875
2025-11-12 16:45:00+00:00,844.9400024414062
2025-11-12 16:46:00+00:00,845.5999755859375
2025-11-12 16:47:00+00:00,845.010009765625
2025-11-12 16:48:00+00:00,845.6500244140625
2025-11-12 16:49:00+00:00,846.1900024414062
2025-11-12 16:50:00+00:00,845.7550048828125
2025-11-12 16:51:00+00:00,843.4600219726562
2025-11-12 16:52:00+00:00,843.5
2025-11-12 16:53:00+00:00,843.4400024414062
2025-11-12 16:54:00+00:00,844.2449951171875
2025-11-12 16:55:00+00:00,842.4500122070312
2025-11-12 16:56:00+00:00,843.02001953125
2025-11-12 16:57:00+00:00,842.9400024414062
2025-11-12 16:58:00+00:00,842.8250122070312
2025-11-12 16:59:00+00:00,842.8250122070312
2025-11-12 17:00:00+00:00,843.1044921875
2025-11-12 17:01:00+00:00,843.47998046875
2025-11-12 17:02:00+00:00,844.2449951171875
2025-11-12 17:03:00+00:00,843.030029296875
2025-11-12 17:04:00+00:00,842.989990234375
2025-11-12 17:05:00+00:00,843.4550170898438
2025-11-12 17:06:00+00:00,843.5999755859375
2025-11-12 17:07:00+00:00,844.405029296875
2025-11-12 17:08:00+00:00,844.9299926757812
2025-11-12 17:09:00+00:00,844.3800048828125
2025-11-12 17:10:00+00:00,844.1900024414062
2025-11-12 17:11:00+00:00,843.6599731445312
2025-11-12 17:12:00+00:00,843.2999877929688
2025-11-12 17:13:00+00:00,843.22998046875
2025-11-12 17:14:00+00:00,843.7943115234375
2025-11-12 17:15:00+00:00,844.14501953125
2025-11-12 17:16:00+00:00,844.1400146484375
2025-11-12 17:17:00+00:00,844.1099853515625
2025-11-12 17:18:00+00:00,843.9949951171875
2025-11-12 17:19:00+00:00,843.9400024414062
2025-11-12 17:20:00+00:00,843.3400268554688
2025-11-12 17:21:00+00:00,842.7000122070312
2025-11-12 17:23:00+00:00,842.1799926757812
2025-11-12 17:24:00+00:00,842.469970703125
2025-11-12 17:25:00+00:00,841.9099731445312
2025-11-12 17:26:00+00:00,841.1500244140625
2025-11-12 17:27:00+00:00,841.3300170898438
2025-11-12 17:28:00+00:00,840.77001953125
2025-11-12 17:29:00+00:00,840.6749877929688
2025-11-12 17:30:00+00:00,840.6699829101562
2025-11-12 17:31:00+00:00,840.5999755859375
2025-11-12 17:32:00+00:00,840.0850219726562
2025-11-12 17:33:00+00:00,840.0850219726562
2025-11-12 17:34:00+00:00,840.3250122070312
2025-11-12 17:35:00+00:00,839.9349975585938
2025-11-12 17:36:00+00:00,840.72998046875
2025-11-12 17:37:00+00:00,840.5250244140625
2025-11-12 17:38:00+00:00,840.25
2025-11-12 17:39:00+00:00,840.25
2025-11-12 17:40:00+00:00,839.7899780273438
2025-11-12 17:41:00+00:00,840.2150268554688
2025-11-12 17:42:00+00:00,840.7100219726562
2025-11-12 17:43:00+00:00,840.7100219726562
2025-11-12 17:44:00+00:00,840.8150024414062
2025-11-12 17:45:00+00:00,842.4199829101562
2025-11-12 17:46:00+00:00,842.5850219726562
2025-11-12 17:47:00+00:00,841.2899780273438
2025-11-12 17:48:00+00:00,841.030029296875
2025-11-12 17:49:00+00:00,841.5050048828125
2025-11-12 17:50:00+00:00,842.4400024414062
2025-11-12 17:51:00+00:00,842.4793090820312
2025-11-12 17:53:00+00:00,842.5499877929688
2025-11-12 17:54:00+00:00,842.208984375
2025-11-12 17:55:00+00:00,842.39501953125
2025-11-12 17:57:00+00:00,842.510009765625
2025-11-12 17:58:00+00:00,842.530029296875
2025-11-12 17:59:00+00:00,842.7293701171875
2025-11-12 18:00:00+00:00,842.2899780273438
2025-11-12 18:01:00+00:00,843.5800170898438
2025-11-12 18:02:00+00:00,842.8499755859375
2025-11-12 18:03:00+00:00,842.8499755859375
2025-11-12 18:04:00+00:00,843.3499755859375
2025-11-12 18:05:00+00:00,843.7999877929688
2025-11-12 18:06:00+00:00,843.489990234375
2025-11-12 18:07:00+00:00,843.8699951171875
2025-11-12 18:08:00+00:00,843.905029296875
2025-11-12 18:09:00+00:00,843.7000122070312
2025-11-12 18:10:00+00:00,844.0050048828125
2025-11-12 18:11:00+00:00,843.72998046875
2025-11-12 18:12:00+00:00,843.3599853515625
2025-11-12 18:13:00+00:00,843.1099853515625
2025-11-12 18:14:00+00:00,843.780029296875
2025-11-12 18:15:00+00:00,843.0700073242188
2025-11-12 18:16:00+00:00,843.0700073242188
2025-11-12 18:17:00+00:00,842.9500122070312
2025-11-12 18:18:00+00:00,843.8410034179688
2025-11-12 18:19:00+00:00,843.9860229492188
2025-11-12 18:20:00+00:00,844.010009765625
2025-11-12 18:21:00+00:00,843.9749755859375
2025-11-12 18:22:00+00:00,843.5900268554688
2025-11-12 18:23:00+00:00,843.8599853515625
2025-11-12 18:24:00+00:00,843.3099975585938
2025-11-12 18:25:00+00:00,843.2899780273438
2025-11-12 18:26:00+00:00,843.0399780273438
2025-11-12 18:27:00+00:00,843.4500122070312
2025-11-12 18:28:00+00:00,843.5234985351562
2025-11-12 18:29:00+00:00,843.1400146484375
2025-11-12 18:31:00+00:00,843.385009765625
2025-11-12 18:32:00+00:00,842.77001953125
2025-11-12 18:33:00+00:00,843.385009765625
2025-11-12 18:34:00+00:00,842.77001953125
2025-11-12 18:35:00+00:00,842.8300170898438
2025-11-12 18:36:00+00:00,842.72998046875
2025-11-12 18:37:00+00:00,842.52001953125
2025-11-12 18:38:00+00:00,842.2000122070312
2025-11-12 18:39:00+00:00,843.114990234375
2025-11-12 18:40:00+00:00,843.407470703125
2025-11-12 18:41:00+00:00,843.5399780273438
2025-11-12 18:42:00+00:00,843.0999755859375
2025-11-12 18:43:00+00:00,843.1749877929688
2025-11-12 18:44:00+00:00,842.8699951171875
2025-11-12 18:45:00+00:00,842.7000122070312
2025-11-12 18:46:00+00:00,843.2650146484375
2025-11-12 18:48:00+00:00,843.385009765625
2025-11-12 18:49:00+00:00,842.760009765625
2025-11-12 18:50:00+00:00,842.5499877929688
2025-11-12 18:51:00+00:00,842.6599731445312
2025-11-12 18:52:00+00:00,842.6400146484375
2025-11-12 18:53:00+00:00,842.635009765625
2025-11-12 18:54:00+00:00,842.8300170898438
2025-11-12 18:55:00+00:00,842.3200073242188
2025-11-12 18:56:00+00:00,842.4199829101562
2025-11-12 18:57:00+00:00,843.25
2025-11-12 18:58:00+00:00,843.25
2025-11-12 18:59:00+00:00,843.539794921875
2025-11-12 19:00:00+00:00,842.9600219726562
2025-11-12 19:01:00+00:00,842.0999755859375
2025-11-12 19:02:00+00:00,842.3499755859375
2025-11-12 19:03:00+00:00,842.3800048828125
2025-11-12 19:04:00+00:00,843.2999877929688
2025-11-12 19:05:00+00:00,841.5499877929688
2025-11-12 19:06:00+00:00,841.8800048828125
2025-11-12 19:07:00+00:00,841.4099731445312
2025-11-12 19:08:00+00:00,841.4299926757812
2025-11-12 19:09:00+00:00,841.260009765625
2025-11-12 19:10:00+00:00,841.8699951171875
2025-11-12 19:11:00+00:00,841.4299926757812
2025-11-12 19:12:00+00:00,841.5399780273438
2025-11-12 19:13:00+00:00,841.4299926757812
2025-11-12 19:14:00+00:00,841.4199829101562
2025-11-12 19:15:00+00:00,840.969970703125
2025-11-12 19:16:00+00:00,841.469970703125
2025-11-12 19:17:00+00:00,841.75
2025-11-12 19:18:00+00:00,841.6699829101562
2025-11-12 19:19:00+00:00,841.760009765625
2025-11-12 19:20:00+00:00,842.4849853515625
2025-11-12 19:21:00+00:00,842.9500122070312
2025-11-12 19:22:00+00:00,842.875
2025-11-12 19:23:00+00:00,842.5800170898438
2025-11-12 19:24:00+00:00,842.4500122070312
2025-11-12 19:25:00+00:00,843.0650024414062
2025-11-12 19:26:00+00:00,842.8599853515625
2025-11-12 19:27:00+00:00,842.530029296875
2025-11-12 19:28:00+00:00,842.52001953125
2025-11-12 19:29:00+00:00,842.1751708984375
2025-11-12 19:30:00+00:00,842.77001953125
2025-11-12 19:31:00+00:00,842.1799926757812
2025-11-12 19:32:00+00:00,842.4299926757812
2025-11-12 19:33:00+00:00,842.22998046875
2025-11-12 19:34:00+00:00,842.239990234375
2025-11-12 19:35:00+00:00,842.739990234375
2025-11-12 19:36:00+00:00,842.9500122070312
2025-11-12 19:37:00+00:00,843.02001953125
2025-11-12 19:38:00+00:00,842.52001953125
2025-11-12 19:39:00+00:00,842.5
2025-11-12 19:40:00+00:00,842.75
2025-11-12 19:41:00+00:00,842.6099853515625
2025-11-12 19:42:00+00:00,842.614990234375
2025-11-12 19:43:00+00:00,842.0
2025-11-12 19:44:00+00:00,842.3280029296875
2025-11-12 19:45:00+00:00,842.1699829101562
2025-11-12 19:46:00+00:00,841.989990234375
2025-11-12 19:47:00+00:00,841.9500122070312
2025-11-12 19:48:00+00:00,841.9400024414062
2025-11-12 19:50:00+00:00,842.1599731445312
2025-11-12 19:51:00+00:00,842.1599731445312
2025-11-12 19:52:00+00:00,842.47998046875
2025-11-12 19:53:00+00:00,842.4099731445312
2025-11-12 19:54:00+00:00,842.239990234375
2025-11-12 19:55:00+00:00,842.6699829101562
2025-11-12 19:56:00+00:00,842.4199829101562
2025-11-12 19:57:00+00:00,842.864990234375
2025-11-12 19:58:00+00:00,842.5599975585938
2025-11-12 19:59:00+00:00,843.969970703125
2025-11-12 20:01:00+00:00,844.3300170898438
2025-11-12 20:02:00+00:00,844.6599731445312
2025-11-12 20:03:00+00:00,844.5700073242188
2025-11-12 20:04:00+00:00,844.5700073242188
2025-11-12 20:05:00+00:00,844.2000122070312
2025-11-12 20:06:00+00:00,844.0800170898438
2025-11-12 20:07:00+00:00,843.2449951171875
2025-11-12 20:08:00+00:00,842.25
2025-11-12 20:09:00+00:00,842.8599853515625
2025-11-12 20:10:00+00:00,843.385009765625
2025-11-12 20:11:00+00:00,842.5800170898438
2025-11-12 20:13:00+00:00,842.3599853515625
2025-11-12 20:14:00+00:00,842.3599853515625
2025-11-12 20:15:00+00:00,842.010009765625
2025-11-12 20:16:00+00:00,841.97998046875
2025-11-12 20:17:00+00:00,842.010009765625
2025-11-12 20:18:00+00:00,841.6300048828125
2025-11-12 20:19:00+00:00,842.0250244140625
2025-11-12 20:21:00+00:00,841.030029296875
2025-11-12 20:22:00+00:00,841.0
2025-11-12 20:23:00+00:00,840.6599731445312
2025-11-12 20:24:00+00:00,840.6400146484375
2025-11-12 20:25:00+00:00,841.2999877929688
2025-11-12 20:26:00+00:00,841.655029296875
2025-11-12 20:27:00+00:00,841.6500244140625
2025-11-12 20:28:00+00:00,841.0700073242188
2025-11-12 20:29:00+00:00,840.9473266601562
2025-11-12 20:30:00+00:00,841.02001953125
2025-11-12 20:31:00+00:00,840.8400268554688
2025-11-12 20:32:00+00:00,841.385009765625
2025-11-12 20:33:00+00:00,841.5700073242188
2025-11-12 20:34:00+00:00,841.6968994140625
2025-11-12 20:35:00+00:00,841.22998046875
2025-11-12 20:36:00+00:00,840.27001953125
2025-11-12 20:37:00+00:00,839.8300170898438
2025-11-12 20:38:00+00:00,840.2000122070312
2025-11-12 20:39:00+00:00,840.3599853515625
2025-11-12 20:40:00+00:00,841.0
2025-11-12 20:41:00+00:00,840.6400146484375
2025-11-12 20:42:00+00:00,840.885009765625
2025-11-12 20:43:00+00:00,840.00048828125
2025-11-12 20:44:00+00:00,840.4099731445312
2025-11-12 20:45:00+00:00,841.010009765625
2025-11-12 20:46:00+00:00,840.4099731445312
2025-11-12 20:47:00+00:00,840.510009765625
2025-11-12 20:48:00+00:00,840.1300048828125
2025-11-12 20:49:00+00:00,840.7750244140625
2025-11-12 20:50:00+00:00,840.719970703125
2025-11-12 20:51:00+00:00,841.0
2025-11-12 20:52:00+00:00,840.3499755859375
2025-11-12 20:53:00+00:00,840.5050048828125
2025-11-12 20:54:00+00:00,840.1400146484375
2025-11-12 20:55:00+00:00,839.22998046875
2025-11-12 20:56:00+00:00,839.7449951171875
2025-11-12 20:57:00+00:00,839.8300170898438
2025-11-12 20:58:00+00:00,840.8099975585938
2025-11-12 20:59:00+00:00,840.5800170898438
2025-11-13 14:30:00+00:00,838.5
2025-11-13 14:31:00+00:00,838.4400024414062
2025-11-13 14:32:00+00:00,840.0
2025-11-13 14:33:00+00:00,841.8900146484375
2025-11-13 14:34:00+00:00,838.2000122070312
2025-11-13 14:35:00+00:00,840.2899780273438
2025-11-13 14:36:00+00:00,843.10498046875
2025-11-13 14:37:00+00:00,841.5599975585938
2025-11-13 14:38:00+00:00,840.2000122070312
2025-11-13 14:39:00+00:00,841.0599975585938
2025-11-13 14:40:00+00:00,841.52001953125
2025-11-13 14:41:00+00:00,841.1699829101562
2025-11-13 14:42:00+00:00,841.9149780273438
2025-11-13 14:43:00+00:00,843.8499755859375
2025-11-13 14:44:00+00:00,843.9149780273438
2025-11-13 14:45:00+00:00,842.0
2025-11-13 14:46:00+00:00,841.375
2025-11-13 14:48:00+00:00,841.2100219726562
2025-11-13 14:49:00+00:00,842.364990234375
2025-11-13 14:50:00+00:00,843.1599731445312
2025-11-13 14:51:00+00:00,842.8699951171875
2025-11-13 14:52:00+00:00,842.6199951171875
2025-11-13 14:53:00+00:00,842.22998046875
2025-11-13 14:54:00+00:00,843.5
2025-11-13 14:55:00+00:00,841.8099975585938
2025-11-13 14:56:00+00:00,842.2789916992188
2025-11-13 14:57:00+00:00,842.97998046875
2025-11-13 14:58:00+00:00,844.8599853515625
2025-11-13 15:00:00+00:00,845.9000244140625
2025-11-13 15:01:00+00:00,845.9500122070312
2025-11-13 15:02:00+00:00,846.4600219726562
2025-11-13 15:03:00+00:00,846.3499755859375
2025-11-13 15:04:00+00:00,845.9500122070312
2025-11-13 15:05:00+00:00,845.5075073242188
2025-11-13 15:07:00+00:00,844.47998046875
2025-11-13 15:08:00+00:00,844.47998046875
2025-11-13 15:09:00+00:00,845.469970703125
2025-11-13 15:10:00+00:00,846.375
2025-11-13 15:11:00+00:00,847.2999877929688
2025-11-13 15:13:00+00:00,847.6900024414062
2025-11-13 15:14:00+00:00,847.489990234375
2025-11-13 15:15:00+00:00,848.1099853515625
2025-11-13 15:16:00+00:00,847.530029296875
2025-11-13 15:17:00+00:00,847.6199951171875
2025-11-13 15:18:00+00:00,848.010009765625
2025-11-13 15:19:00+00:00,847.9199829101562
2025-11-13 15:20:00+00:00,848.5999755859375
2025-11-13 15:21:00+00:00,848.207275390625
2025-11-13 15:22:00+00:00,848.0449829101562
2025-11-13 15:23:00+00:00,848.7999877929688
2025-11-13 15:24:00+00:00,848.9299926757812
2025-11-13 15:25:00+00:00,848.7000122070312
2025-11-13 15:27:00+00:00,849.0050048828125
2025-11-13 15:28:00+00:00,849.0900268554688
2025-11-13 15:29:00+00:00,849.0449829101562
2025-11-13 15:30:00+00:00,849.0399780273438
2025-11-13 15:31:00+00:00,849.0
2025-11-13 15:32:00+00:00,848.114990234375
2025-11-13 15:33:00+00:00,847.4450073242188
2025-11-13 15:34:00+00:00,848.3599853515625
2025-11-13 15:35:00+00:00,848.4550170898438
2025-11-13 15:36:00+00:00,848.9099731445312
2025-11-13 15:37:00+00:00,848.9099731445312
2025-11-13 15:38:00+00:00,848.905029296875
2025-11-13 15:39:00+00:00,849.7415771484375
2025-11-13 15:40:00+00:00,848.489990234375
2025-11-13 15:41:00+00:00,848.1950073242188
2025-11-13 15:42:00+00:00,848.1900024414062
2025-11-13 15:43:00+00:00,847.8699951171875
2025-11-13 15:44:00+00:00,848.2100219726562
2025-11-13 15:45:00+00:00,848.8049926757812
2025-11-13 15:46:00+00:00,848.3099975585938
2025-11-13 15:47:00+00:00,848.1400146484375
2025-11-13 15:48:00+00:00,847.1099853515625
2025-11-13 15:49:00+00:00,847.3099975585938
2025-11-13 15:50:00+00:00,847.6649780273438
2025-11-13 15:51:00+00:00,847.3499755859375
2025-11-13 15:52:00+00:00,846.9550170898438
2025-11-13 15:53:00+00:00,846.6599731445312
2025-11-13 15:54:00+00:00,846.760009765625
2025-11-13 15:55:00+00:00,846.6799926757812
2025-11-13 15:56:00+00:00,846.5850219726562
2025-11-13 15:57:00+00:00,847.4749755859375
2025-11-13 15:58:00+00:00,848.5750122070312
2025-11-13 15:59:00+00:00,848.875
2025-11-13 16:00:00+00:00,848.385009765625
2025-11-13 16:01:00+00:00,847.635009765625
2025-11-13 16:02:00+00:00,847.9149780273438
2025-11-13 16:03:00+00:00,847.9099731445312
2025-11-13 16:04:00+00:00,848.510009765625
2025-11-13 16:05:00+00:00,846.469970703125
2025-11-13 16:06:00+00:00,846.135009765625
2025-11-13 16:07:00+00:00,847.1500244140625
2025-11-13 16:08:00+00:00,846.8599853515625
2025-11-13 16:09:00+00:00,846.1204833984375
2025-11-13 16:10:00+00:00,845.9500122070312
2025-11-13 16:11:00+00:00,846.4450073242188
2025-11-13 16:12:00+00:00,846.2050170898438
2025-11-13 16:13:00+00:00,846.45751953125
2025-11-13 16:14:00+00:00,846.47998046875
2025-11-13 16:15:00+00:00,845.4400024414062
2025-11-13 16:16:00+00:00,845.02001953125
2025-11-13 16:17:00+00:00,845.3800048828125
2025-11-13 16:18:00+00:00,845.4149780273438
2025-11-13 16:19:00+00:00,846.4149780273438
2025-11-13 16:20:00+00:00,846.3049926757812
2025-11-13 16:21:00+00:00,846.8699951171875
2025-11-13 16:22:00+00:00,845.9400024414062
2025-11-13 16:23:00+00:00,845.155029296875
2025-11-13 16:24:00+00:00,845.8300170898438
2025-11-13 16:26:00+00:00,846.409912109375
2025-11-13 16:27:00+00:00,846.5
2025-11-13 16:28:00+00:00,846.9371948242188
2025-11-13 16:29:00+00:00,845.72998046875
2025-11-13 16:30:00+00:00,845.5999755859375
