Datetime,Close
2025-11-10 16:09:00+00:00,846.0499877929688
2025-11-10 16:10:00+00:00,846.9199829101562
2025-11-10 16:12:00+00:00,847.7100219726562
2025-11-10 16:13:00+00:00,847.4730224609375
2025-11-10 16:14:00+00:00,847.4299926757812
2025-11-10 16:16:00+00:00,846.719970703125
2025-11-10 16:17:00+00:00,846.7249755859375
2025-11-10 16:18:00+00:00,845.97998046875
2025-11-10 16:19:00+00:00,845.47998046875
2025-11-10 16:20:00+00:00,846.6599731445312
2025-11-10 16:21:00+00:00,845.989990234375
2025-11-10 16:22:00+00:00,845.4299926757812
2025-11-10 16:23:00+00:00,846.47998046875
2025-11-10 16:24:00+00:00,846.1099853515625
2025-11-10 16:26:00+00:00,845.7949829101562
2025-11-10 16:27:00+00:00,846.9500122070312
2025-11-10 16:29:00+00:00,846.3599853515625
2025-11-10 16:30:00+00:00,847.114990234375
2025-11-10 16:31:00+00:00,847.1199951171875
2025-11-10 16:32:00+00:00,848.5349731445312
2025-11-10 16:33:00+00:00,847.8250122070312
2025-11-10 16:34:00+00:00,848.7150268554688
2025-11-10 16:37:00+00:00,848.6199951171875
2025-11-10 16:38:00+00:00,848.8599853515625
2025-11-10 16:39:00+00:00,847.8599853515625
2025-11-10 16:41:00+00:00,849.0349731445312
2025-11-10 16:42:00+00:00,849.030029296875
2025-11-10 16:43:00+00:00,849.8099975585938
2025-11-10 16:44:00+00:00,850.1199951171875
2025-11-10 16:45:00+00:00,851.6599731445312
2025-11-10 16:47:00+00:00,851.2550048828125
2025-11-10 16:49:00+00:00,850.8599853515625
2025-11-10 16:50:00+00:00,851.385009765625
2025-11-10 16:52:00+00:00,851.385009765625
2025-11-10 16:53:00+00:00,851.385009765625
2025-11-10 16:54:00+00:00,850.4199829101562
2025-11-10 16:55:00+00:00,851.1300048828125
2025-11-10 16:56:00+00:00,851.0850219726562
2025-11-10 16:57:00+00:00,850.8099975585938
2025-11-10 16:58:00+00:00,851.3049926757812
2025-11-10 16:59:00+00:00,851.2750244140625
2025-11-10 17:00:00+00:00,850.6500244140625
2025-11-10 17:01:00+00:00,851.0
2025-11-10 17:02:00+00:00,850.8599853515625
2025-11-10 17:03:00+00:00,850.094970703125
2025-11-10 17:04:00+00:00,851.094970703125
2025-11-10 17:05:00+00:00,851.5700073242188
2025-11-10 17:06:00+00:00,851.7249755859375
2025-11-10 17:07:00+00:00,852.0900268554688
2025-11-10 17:08:00+00:00,852.1300048828125
2025-11-10 17:09:00+00:00,851.3699951171875
2025-11-10 17:10:00+00:00,850.9199829101562
2025-11-10 17:11:00+00:00,849.989990234375
2025-11-10 17:12:00+00:00,851.1699829101562
2025-11-10 17:13:00+00:00,850.7899780273438
2025-11-10 17:14:00+00:00,850.0999755859375
2025-11-10 17:15:00+00:00,850.489990234375
2025-11-10 17:16:00+00:00,850.489990234375
2025-11-10 17:17:00+00:00,850.280029296875
2025-11-10 17:18:00+00:00,849.8900146484375
2025-11-10 17:19:00+00:00,850.8900146484375
2025-11-10 17:20:00+00:00,850.8499755859375
2025-11-10 17:23:00+00:00,851.9199829101562
2025-11-10 17:24:00+00:00,851.530029296875
2025-11-10 17:25:00+00:00,851.8099975585938
2025-11-10 17:26:00+00:00,851.8599853515625
2025-11-10 17:27:00+00:00,852.2899780273438
2025-11-10 17:29:00+00:00,851.8900146484375
2025-11-10 17:31:00+00:00,852.875
2025-11-10 17:32:00+00:00,854.260009765625
2025-11-10 17:33:00+00:00,854.4508056640625
2025-11-10 17:35:00+00:00,852.8200073242188
2025-11-10 17:36:00+00:00,852.7899780273438
2025-11-10 17:38:00+00:00,853.0
2025-11-10 17:39:00+00:00,852.489990234375
2025-11-10 17:40:00+00:00,852.8350219726562
2025-11-10 17:41:00+00:00,853.3099975585938
2025-11-10 17:43:00+00:00,853.3400268554688
2025-11-10 17:44:00+00:00,852.9249877929688
2025-11-10 17:45:00+00:00,853.3200073242188
2025-11-10 17:46:00+00:00,853.02001953125
2025-11-10 17:47:00+00:00,853.4099731445312
2025-11-10 17:48:00+00:00,853.5
2025-11-10 17:49:00+00:00,853.3049926757812
2025-11-10 17:51:00+00:00,855.139892578125
2025-11-10 17:52:00+00:00,854.719970703125
2025-11-10 17:53:00+00:00,854.4400024414062
2025-11-10 17:54:00+00:00,854.4400024414062
2025-11-10 17:55:00+00:00,854.3300170898438
2025-11-10 17:56:00+00:00,854.3300170898438
2025-11-10 17:57:00+00:00,854.260009765625
2025-11-10 17:59:00+00:00,854.3300170898438
2025-11-10 18:02:00+00:00,853.3300170898438
2025-11-10 18:05:00+00:00,852.9000244140625
2025-11-10 18:06:00+00:00,852.905029296875
2025-11-10 18:07:00+00:00,853.0
2025-11-10 18:08:00+00:00,852.969970703125
2025-11-10 18:09:00+00:00,853.0399780273438
2025-11-10 18:10:00+00:00,853.0
2025-11-10 18:11:00+00:00,853.0499877929688
2025-11-10 18:12:00+00:00,853.2000122070312
2025-11-10 18:13:00+00:00,852.6599731445312
2025-11-10 18:14:00+00:00,852.469970703125
2025-11-10 18:15:00+00:00,852.4876708984375
2025-11-10 18:16:00+00:00,853.3499755859375
2025-11-10 18:17:00+00:00,853.969970703125
2025-11-10 18:18:00+00:00,853.97998046875
2025-11-10 18:19:00+00:00,853.5809936523438
2025-11-10 18:20:00+00:00,853.6799926757812
2025-11-10 18:21:00+00:00,854.219970703125
2025-11-10 18:22:00+00:00,853.5999755859375
2025-11-10 18:23:00+00:00,853.739990234375
2025-11-10 18:24:00+00:00,854.1259765625
2025-11-10 18:25:00+00:00,854.3599853515625
2025-11-10 18:26:00+00:00,854.030029296875
2025-11-10 18:27:00+00:00,853.719970703125
2025-11-10 18:28:00+00:00,853.7899780273438
2025-11-10 18:29:00+00:00,853.5800170898438
2025-11-10 18:30:00+00:00,854.3599853515625
2025-11-10 18:31:00+00:00,854.8599853515625
2025-11-10 18:32:00+00:00,855.4099731445312
2025-11-10 18:33:00+00:00,856.60498046875
2025-11-10 18:34:00+00:00,855.780029296875
2025-11-10 18:35:00+00:00,857.0245971679688
2025-11-10 18:36:00+00:00,855.4600219726562
2025-11-10 18:37:00+00:00,857.4000244140625
2025-11-10 18:38:00+00:00,855.77001953125
2025-11-10 18:39:00+00:00,856.594970703125
2025-11-10 18:40:00+00:00,856.0499877929688
2025-11-10 18:41:00+00:00,857.4000244140625
2025-11-10 18:42:00+00:00,857.4000244140625
2025-11-10 18:43:00+00:00,857.4000244140625
2025-11-10 18:44:00+00:00,858.2899780273438
2025-11-10 18:45:00+00:00,858.239990234375
2025-11-10 18:46:00+00:00,858.530029296875
2025-11-10 18:47:00+00:00,857.489990234375
2025-11-10 18:49:00+00:00,858.6395263671875
2025-11-10 18:52:00+00:00,858.4299926757812
2025-11-10 18:53:00+00:00,858.1199951171875
2025-11-10 18:54:00+00:00,858.260009765625
2025-11-10 18:55:00+00:00,858.5900268554688
2025-11-10 18:56:00+00:00,859.0
2025-11-10 18:57:00+00:00,859.4000244140625
2025-11-10 18:58:00+00:00,858.6799926757812
2025-11-10 18:59:00+00:00,858.8099975585938
2025-11-10 19:00:00+00:00,858.5294799804688
2025-11-10 19:01:00+00:00,858.5800170898438
2025-11-10 19:02:00+00:00,858.4144287109375
2025-11-10 19:03:00+00:00,858.510009765625
2025-11-10 19:04:00+00:00,858.2100219726562
2025-11-10 19:05:00+00:00,858.3800048828125
2025-11-10 19:06:00+00:00,858.2999877929688
2025-11-10 19:07:00+00:00,858.010009765625
2025-11-10 19:08:00+00:00,857.7100219726562
2025-11-10 19:09:00+00:00,857.3200073242188
2025-11-10 19:10:00+00:00,856.630126953125
2025-11-10 19:11:00+00:00,857.7999877929688
2025-11-10 19:12:00+00:00,857.6099853515625
2025-11-10 19:13:00+00:00,856.8599853515625
2025-11-10 19:14:00+00:00,857.22998046875
2025-11-10 19:15:00+00:00,856.8200073242188
2025-11-10 19:16:00+00:00,856.5399780273438
2025-11-10 19:17:00+00:00,857.1799926757812
2025-11-10 19:18:00+00:00,857.0100708007812
2025-11-10 19:19:00+00:00,857.364990234375
2025-11-10 19:20:00+00:00,857.77001953125
2025-11-10 19:21:00+00:00,857.6400146484375
2025-11-10 19:22:00+00:00,857.260009765625
2025-11-10 19:23:00+00:00,857.5900268554688
2025-11-10 19:24:00+00:00,857.5850219726562
2025-11-10 19:27:00+00:00,857.5850219726562
2025-11-10 19:28:00+00:00,857.989990234375
2025-11-10 19:29:00+00:00,858.344970703125
2025-11-10 19:30:00+00:00,857.8599853515625
2025-11-10 19:31:00+00:00,857.760009765625
2025-11-10 19:32:00+00:00,857.72998046875
2025-11-10 19:34:00+00:00,857.6400146484375
2025-11-10 19:35:00+00:00,857.780029296875
2025-11-10 19:36:00+00:00,856.7100219726562
2025-11-10 19:37:00+00:00,856.25
2025-11-10 19:38:00+00:00,856.1400146484375
2025-11-10 19:39:00+00:00,856.4199829101562
2025-11-10 19:40:00+00:00,856.3300170898438
2025-11-10 19:41:00+00:00,856.4249877929688
2025-11-10 19:43:00+00:00,856.4600219726562
2025-11-10 19:44:00+00:00,856.3599853515625
2025-11-10 19:45:00+00:00,856.427978515625
2025-11-10 19:46:00+00:00,856.5499877929688
2025-11-10 19:47:00+00:00,856.594970703125
2025-11-10 19:49:00+00:00,857.5599975585938
2025-11-10 19:50:00+00:00,858.4644775390625
2025-11-10 19:51:00+00:00,857.5285034179688
2025-11-10 19:52:00+00:00,857.2305908203125
2025-11-10 19:53:00+00:00,858.5499877929688
2025-11-10 19:54:00+00:00,858.8200073242188
2025-11-10 19:55:00+00:00,859.4299926757812
2025-11-10 19:56:00+00:00,858.6199951171875
2025-11-10 19:57:00+00:00,857.5900268554688
2025-11-10 19:58:00+00:00,857.4500122070312
2025-11-10 19:59:00+00:00,857.2899780273438
2025-11-10 20:00:00+00:00,858.0
2025-11-10 20:01:00+00:00,859.5449829101562
2025-11-10 20:03:00+00:00,859.4600219726562
2025-11-10 20:04:00+00:00,859.0700073242188
2025-11-10 20:05:00+00:00,858.72998046875
2025-11-10 20:06:00+00:00,858.4080200195312
2025-11-10 20:07:00+00:00,858.510009765625
2025-11-10 20:08:00+00:00,859.260009765625
2025-11-10 20:09:00+00:00,859.6599731445312
2025-11-10 20:12:00+00:00,859.3200073242188
2025-11-10 20:13:00+00:00,860.22998046875
2025-11-10 20:14:00+00:00,860.0250244140625
2025-11-10 20:15:00+00:00,860.0250244140625
2025-11-10 20:16:00+00:00,860.6199951171875
2025-11-10 20:17:00+00:00,860.7509765625
2025-11-10 20:18:00+00:00,859.9500122070312
2025-11-10 20:19:00+00:00,860.0900268554688
2025-11-10 20:21:00+00:00,858.530029296875
2025-11-10 20:23:00+00:00,858.6790161132812
2025-11-10 20:24:00+00:00,859.3400268554688
2025-11-10 20:25:00+00:00,859.773193359375
2025-11-10 20:28:00+00:00,859.280029296875
2025-11-10 20:29:00+00:00,858.27001953125
2025-11-10 20:30:00+00:00,857.8900146484375
2025-11-10 20:31:00+00:00,858.489990234375
2025-11-10 20:32:00+00:00,858.4149780273438
2025-11-10 20:33:00+00:00,858.4550170898438
2025-11-10 20:34:00+00:00,858.4450073242188
2025-11-10 20:35:00+00:00,858.4450073242188
2025-11-10 20:36:00+00:00,858.7999877929688
2025-11-10 20:37:00+00:00,858.7017822265625
2025-11-10 20:39:00+00:00,859.4199829101562
2025-11-10 20:40:00+00:00,859.5700073242188
2025-11-10 20:41:00+00:00,858.4000854492188
2025-11-10 20:42:00+00:00,858.0700073242188
2025-11-10 20:43:00+00:00,857.7550048828125
2025-11-10 20:44:00+00:00,857.6799926757812
2025-11-10 20:45:00+00:00,857.219970703125
2025-11-10 20:46:00+00:00,858.2999877929688
2025-11-10 20:47:00+00:00,858.1300048828125
2025-11-10 20:48:00+00:00,858.1300048828125
2025-11-10 20:49:00+00:00,858.3599853515625
2025-11-10 20:50:00+00:00,856.719970703125
2025-11-10 20:51:00+00:00,855.27001953125
2025-11-10 20:52:00+00:00,856.6599731445312
2025-11-10 20:53:00+00:00,856.7000122070312
2025-11-10 20:54:00+00:00,855.489990234375
2025-11-10 20:55:00+00:00,854.6099853515625
2025-11-10 20:56:00+00:00,854.6300048828125
2025-11-10 20:57:00+00:00,855.094970703125
2025-11-10 20:58:00+00:00,855.3200073242188
2025-11-10 20:59:00+00:00,854.5999755859375
2025-11-11 14:30:00+00:00,854.5700073242188
2025-11-11 14:32:00+00:00,854.4500122070312
2025-11-11 14:33:00+00:00,853.4500122070312
2025-11-11 14:37:00+00:00,850.75
2025-11-11 14:38:00+00:00,850.010009765625
2025-11-11 14:40:00+00:00,848.2899780273438
2025-11-11 14:41:00+00:00,848.1749877929688
2025-11-11 14:42:00+00:00,849.53759765625
2025-11-11 14:43:00+00:00,848.0
2025-11-11 14:44:00+00:00,848.3400268554688
2025-11-11 14:45:00+00:00,848.780029296875
2025-11-11 14:46:00+00:00,850.22998046875
2025-11-11 14:47:00+00:00,850.3300170898438
2025-11-11 14:48:00+00:00,850.6599731445312
2025-11-11 14:49:00+00:00,850.8699951171875
2025-11-11 14:50:00+00:00,850.2949829101562
2025-11-11 14:51:00+00:00,849.7999877929688
2025-11-11 14:52:00+00:00,849.8099975585938
2025-11-11 14:53:00+00:00,851.0800170898438
2025-11-11 14:54:00+00:00,852.4149780273438
2025-11-11 14:55:00+00:00,853.6500244140625
2025-11-11 14:57:00+00:00,857.1900024414062
2025-11-11 14:58:00+00:00,855.594970703125
2025-11-11 14:59:00+00:00,853.8699951171875
2025-11-11 15:01:00+00:00,851.739990234375
2025-11-11 15:02:00+00:00,853.8599853515625
2025-11-11 15:03:00+00:00,853.9349975585938
2025-11-11 15:04:00+00:00,853.780029296875
2025-11-11 15:05:00+00:00,853.1400146484375
2025-11-11 15:06:00+00:00,852.9199829101562
2025-11-11 15:07:00+00:00,853.0599975585938
2025-11-11 15:08:00+00:00,854.4249877929688
2025-11-11 15:09:00+00:00,854.0800170898438
2025-11-11 15:10:00+00:00,852.7000122070312
2025-11-11 15:12:00+00:00,850.8200073242188
2025-11-11 15:14:00+00:00,850.1599731445312
2025-11-11 15:15:00+00:00,850.22998046875
2025-11-11 15:18:00+00:00,850.77001953125
2025-11-11 15:19:00+00:00,850.7100219726562
2025-11-11 15:20:00+00:00,850.6900024414062
2025-11-11 15:21:00+00:00,848.5599975585938
2025-11-11 15:22:00+00:00,851.030029296875
2025-11-11 15:23:00+00:00,851.030029296875
2025-11-11 15:24:00+00:00,851.4600219726562
2025-11-11 15:25:00+00:00,855.02001953125
2025-11-11 15:26:00+00:00,852.2708740234375
2025-11-11 15:28:00+00:00,852.5800170898438
2025-11-11 15:29:00+00:00,853.2150268554688
2025-11-11 15:30:00+00:00,853.5549926757812
2025-11-11 15:31:00+00:00,853.5549926757812
2025-11-11 15:32:00+00:00,853.5549926757812
2025-11-11 15:33:00+00:00,853.5549926757812
2025-11-11 15:35:00+00:00,851.4199829101562
2025-11-11 15:36:00+00:00,851.0
2025-11-11 15:37:00+00:00,851.6400146484375
2025-11-11 15:38:00+00:00,851.7999877929688
2025-11-11 15:39:00+00:00,852.9000244140625
2025-11-11 15:40:00+00:00,852.2150268554688
2025-11-11 15:41:00+00:00,853.239990234375
2025-11-11 15:42:00+00:00,852.8200073242188
2025-11-11 15:43:00+00:00,851.1099853515625
2025-11-11 15:44:00+00:00,851.64501953125
2025-11-11 15:45:00+00:00,851.3400268554688
2025-11-11 15:47:00+00:00,850.5999755859375
2025-11-11 15:48:00+00:00,851.0850219726562
2025-11-11 15:49:00+00:00,853.5299072265625
2025-11-11 15:51:00+00:00,851.72412109375
2025-11-11 15:53:00+00:00,849.6500854492188
2025-11-11 15:55:00+00:00,851.2100219726562
2025-11-11 15:57:00+00:00,851.9400024414062
2025-11-11 15:58:00+00:00,853.4600219726562
2025-11-11 15:59:00+00:00,853.0750122070312
2025-11-11 16:00:00+00:00,853.1500244140625
2025-11-11 16:01:00+00:00,851.4500122070312
2025-11-11 16:02:00+00:00,852.7249755859375
2025-11-11 16:03:00+00:00,853.344970703125
2025-11-11 16:04:00+00:00,853.4199829101562
2025-11-11 16:06:00+00:00,853.3699951171875
2025-11-11 16:07:00+00:00,853.0399780273438
2025-11-11 16:08:00+00:00,853.3150024414062
2025-11-11 16:09:00+00:00,852.8350219726562
2025-11-11 16:10:00+00:00,853.030029296875
2025-11-11 16:11:00+00:00,853.3800048828125
2025-11-11 16:14:00+00:00,853.1699829101562
2025-11-11 16:15:00+00:00,853.3699951171875
2025-11-11 16:16:00+00:00,853.0850219726562
2025-11-11 16:17:00+00:00,852.6599731445312
2025-11-11 16:18:00+00:00,852.9600219726562
2025-11-11 16:19:00+00:00,853.3400268554688
2025-11-11 16:21:00+00:00,854.0999755859375
2025-11-11 16:23:00+00:00,853.02001953125
2025-11-11 16:24:00+00:00,853.655029296875
2025-11-11 16:25:00+00:00,853.655029296875
2025-11-11 16:26:00+00:00,853.6334838867188
2025-11-11 16:27:00+00:00,852.2100219726562
2025-11-11 16:28:00+00:00,852.25
2025-11-11 16:29:00+00:00,852.1099853515625
2025-11-11 16:30:00+00:00,851.3599853515625
2025-11-11 16:31:00+00:00,851.27001953125
2025-11-11 16:32:00+00:00,851.3599853515625
2025-11-11 16:33:00+00:00,852.0349731445312
2025-11-11 16:34:00+00:00,852.6799926757812
2025-11-11 16:36:00+00:00,853.0
2025-11-11 16:37:00+00:00,853.5499877929688
2025-11-11 16:38:00+00:00,853.2650146484375
2025-11-11 16:39:00+00:00,853.22998046875
2025-11-11 16:40:00+00:00,852.89501953125
2025-11-11 16:41:00+00:00,853.3499755859375
2025-11-11 16:42:00+00:00,853.719970703125
2025-11-11 16:45:00+00:00,855.0
2025-11-11 16:46:00+00:00,854.3800048828125
2025-11-11 16:47:00+00:00,854.6099853515625
2025-11-11 16:51:00+00:00,854.5900268554688
2025-11-11 16:52:00+00:00,854.530029296875
2025-11-11 16:53:00+00:00,855.0700073242188
2025-11-11 16:54:00+00:00,854.47998046875
2025-11-11 16:55:00+00:00,854.1900024414062
2025-11-11 16:56:00+00:00,854.0999755859375
2025-11-11 16:57:00+00:00,854.0499877929688
2025-11-11 16:58:00+00:00,854.52001953125
2025-11-11 16:59:00+00:00,854.7000122070312
2025-11-11 17:00:00+00:00,854.9099731445312
2025-11-11 17:01:00+00:00,854.739990234375
2025-11-11 17:02:00+00:00,854.4398193359375
2025-11-11 17:03:00+00:00,854.669921875
2025-11-11 17:06:00+00:00,854.9600219726562
2025-11-11 17:07:00+00:00,855.0545043945312
2025-11-11 17:08:00+00:00,854.7249755859375
2025-11-11 17:09:00+00:00,853.6099853515625
2025-11-11 17:10:00+00:00,855.1699829101562
2025-11-11 17:11:00+00:00,855.0700073242188
2025-11-11 17:12:00+00:00,854.9949951171875
2025-11-11 17:13:00+00:00,855.030029296875
2025-11-11 17:14:00+00:00,855.1950073242188
2025-11-11 17:15:00+00:00,855.1950073242188
2025-11-11 17:17:00+00:00,856.3900146484375
2025-11-11 17:18:00+00:00,856.0999755859375
2025-11-11 17:19:00+00:00,856.1649780273438
2025-11-11 17:20:00+00:00,856.0250244140625
2025-11-11 17:22:00+00:00,856.2100219726562
2025-11-11 17:24:00+00:00,856.47998046875
2025-11-11 17:25:00+00:00,856.0250244140625
2025-11-11 17:26:00+00:00,856.3699951171875
2025-11-11 17:27:00+00:00,857.1799926757812
2025-11-11 17:28:00+00:00,857.1900024414062
2025-11-11 17:29:00+00:00,857.0050048828125
2025-11-11 17:30:00+00:00,857.5999755859375
2025-11-11 17:31:00+00:00,857.6300048828125
2025-11-11 17:32:00+00:00,857.5900268554688
2025-11-11 17:33:00+00:00,857.8074951171875
2025-11-11 17:34:00+00:00,857.8900146484375
2025-11-11 17:35:00+00:00,858.2899780273438
2025-11-11 17:36:00+00:00,858.10498046875
2025-11-11 17:37:00+00:00,858.1099853515625
2025-11-11 17:38:00+00:00,858.6699829101562
2025-11-11 17:39:00+00:00,859.260009765625
2025-11-11 17:40:00+00:00,858.64501953125
2025-11-11 17:41:00+00:00,858.028076171875
2025-11-11 17:42:00+00:00,857.1400146484375
2025-11-11 17:43:00+00:00,857.135009765625
2025-11-11 17:44:00+00:00,857.344970703125
2025-11-11 17:46:00+00:00,857.375
2025-11-11 17:47:00+00:00,857.1199951171875
2025-11-11 17:48:00+00:00,857.0700073242188
2025-11-11 17:49:00+00:00,857.219970703125
2025-11-11 17:50:00+00:00,856.8300170898438
2025-11-11 17:51:00+00:00,857.0800170898438
2025-11-11 17:52:00+00:00,857.3200073242188
2025-11-11 17:53:00+00:00,857.3200073242188
2025-11-11 17:55:00+00:00,856.8775024414062
2025-11-11 17:56:00+00:00,857.5800170898438
2025-11-11 17:57:00+00:00,857.5800170898438
2025-11-11 17:58:00+00:00,858.0499877929688
2025-11-11 17:59:00+00:00,858.157470703125
2025-11-11 18:00:00+00:00,858.1699829101562
2025-11-11 18:01:00+00:00,858.4500122070312
2025-11-11 18:03:00+00:00,858.1749877929688
2025-11-11 18:04:00+00:00,858.0700073242188
2025-11-11 18:05:00+00:00,858.9600219726562
2025-11-11 18:06:00+00:00,858.5750122070312
2025-11-11 18:07:00+00:00,858.5750122070312
2025-11-11 18:08:00+00:00,859.10498046875
2025-11-11 18:09:00+00:00,859.10498046875
2025-11-11 18:10:00+00:00,860.0
2025-11-11 18:11:00+00:00,859.10498046875
2025-11-11 18:12:00+00:00,859.280029296875
2025-11-11 18:13:00+00:00,860.2000122070312
2025-11-11 18:15:00+00:00,859.969970703125
2025-11-11 18:16:00+00:00,860.2249755859375
2025-11-11 18:17:00+00:00,860.4500122070312
2025-11-11 18:18:00+00:00,860.5974731445312
2025-11-11 18:19:00+00:00,861.510009765625
2025-11-11 18:20:00+00:00,861.469970703125
2025-11-11 18:22:00+00:00,861.2050170898438
2025-11-11 18:23:00+00:00,862.0
2025-11-11 18:24:00+00:00,860.9099731445312
2025-11-11 18:25:00+00:00,860.9400024414062
2025-11-11 18:26:00+00:00,861.22998046875
2025-11-11 18:27:00+00:00,861.8800048828125
2025-11-11 18:28:00+00:00,860.85498046875
2025-11-11 18:29:00+00:00,862.0900268554688
2025-11-11 18:31:00+00:00,861.739990234375
2025-11-11 18:32:00+00:00,861.89501953125
2025-11-11 18:33:00+00:00,861.89501953125
2025-11-11 18:34:00+00:00,861.97998046875
2025-11-11 18:35:00+00:00,861.6900024414062
2025-11-11 18:36:00+00:00,861.6799926757812
2025-11-11 18:37:00+00:00,862.122802734375
2025-11-11 18:38:00+00:00,862.2750244140625
2025-11-11 18:40:00+00:00,862.989990234375
2025-11-11 18:41:00+00:00,863.22998046875
2025-11-11 18:42:00+00:00,863.22998046875
2025-11-11 18:43:00+00:00,863.22998046875
2025-11-11 18:44:00+00:00,863.6452026367188
2025-11-11 18:45:00+00:00,863.2100219726562
2025-11-11 18:46:00+00:00,863.1199951171875
2025-11-11 18:48:00+00:00,863.1199951171875
2025-11-11 18:49:00+00:00,863.2100219726562
2025-11-11 18:50:00+00:00,863.219970703125
2025-11-11 18:51:00+00:00,863.2100219726562
2025-11-11 18:52:00+00:00,863.2449951171875
2025-11-11 18:53:00+00:00,863.2100219726562
2025-11-11 18:54:00+00:00,862.030029296875
2025-11-11 18:55:00+00:00,862.030029296875
2025-11-11 18:56:00+00:00,861.6950073242188
2025-11-11 18:57:00+00:00,861.697509765625
2025-11-11 18:59:00+00:00,861.6199951171875
2025-11-11 19:00:00+00:00,861.7000122070312
2025-11-11 19:01:00+00:00,861.4299926757812
2025-11-11 19:02:00+00:00,860.864990234375
