Datetime,Close
2025-11-11 17:32:00+00:00,263.8999938964844
2025-11-11 17:33:00+00:00,263.7099914550781
2025-11-11 17:34:00+00:00,263.739990234375
2025-11-11 17:35:00+00:00,263.94000244140625
2025-11-11 17:36:00+00:00,263.70001220703125
2025-11-11 17:37:00+00:00,263.57000732421875
2025-11-11 17:38:00+00:00,263.7650146484375
2025-11-11 17:39:00+00:00,263.7650146484375
2025-11-11 17:40:00+00:00,263.70989990234375
2025-11-11 17:41:00+00:00,263.4549865722656
2025-11-11 17:42:00+00:00,263.2799987792969
2025-11-11 17:43:00+00:00,263.44500732421875
2025-11-11 17:44:00+00:00,263.67449951171875
2025-11-11 17:45:00+00:00,263.7900085449219
2025-11-11 17:46:00+00:00,263.68499755859375
2025-11-11 17:47:00+00:00,263.78759765625
2025-11-11 17:48:00+00:00,263.9100036621094
2025-11-11 17:49:00+00:00,263.8349914550781
2025-11-11 17:50:00+00:00,263.8399963378906
2025-11-11 17:51:00+00:00,264.0
2025-11-11 17:52:00+00:00,263.8500061035156
2025-11-11 17:53:00+00:00,263.92498779296875
2025-11-11 17:54:00+00:00,263.92498779296875
2025-11-11 17:55:00+00:00,263.7449951171875
2025-11-11 17:56:00+00:00,263.8349914550781
2025-11-11 17:57:00+00:00,263.989990234375
2025-11-11 17:58:00+00:00,264.07000732421875
2025-11-11 18:00:00+00:00,264.2200012207031
2025-11-11 18:01:00+00:00,264.2200012207031
2025-11-11 18:02:00+00:00,264.2250061035156
2025-11-11 18:03:00+00:00,264.32000732421875
2025-11-11 18:04:00+00:00,264.3900146484375
2025-11-11 18:05:00+00:00,264.2900085449219
2025-11-11 18:06:00+00:00,264.4549865722656
2025-11-11 18:07:00+00:00,264.42999267578125
2025-11-11 18:08:00+00:00,264.5199890136719
2025-11-11 18:09:00+00:00,264.5350036621094
2025-11-11 18:10:00+00:00,264.44000244140625
2025-11-11 18:11:00+00:00,264.5
2025-11-11 18:12:00+00:00,264.44000244140625
2025-11-11 18:13:00+00:00,264.4800109863281
2025-11-11 18:14:00+00:00,264.4750061035156
2025-11-11 18:15:00+00:00,264.57000732421875
2025-11-11 18:16:00+00:00,264.3800048828125
2025-11-11 18:17:00+00:00,264.2950134277344
2025-11-11 18:18:00+00:00,264.4100036621094
2025-11-11 18:19:00+00:00,264.45001220703125
2025-11-11 18:20:00+00:00,264.3699951171875
2025-11-11 18:21:00+00:00,264.3475036621094
2025-11-11 18:22:00+00:00,264.5
2025-11-11 18:23:00+00:00,264.40399169921875
2025-11-11 18:24:00+00:00,264.42498779296875
2025-11-11 18:25:00+00:00,264.4466857910156
2025-11-11 18:26:00+00:00,264.4200134277344
2025-11-11 18:27:00+00:00,264.3900146484375
2025-11-11 18:28:00+00:00,264.5400085449219
2025-11-11 18:29:00+00:00,264.5
2025-11-11 18:30:00+00:00,264.5950012207031
2025-11-11 18:31:00+00:00,264.6600036621094
2025-11-11 18:32:00+00:00,264.59149169921875
2025-11-11 18:33:00+00:00,264.6050109863281
2025-11-11 18:34:00+00:00,264.63751220703125
2025-11-11 18:35:00+00:00,264.6000061035156
2025-11-11 18:36:00+00:00,264.6444091796875
2025-11-11 18:37:00+00:00,264.6000061035156
2025-11-11 18:38:00+00:00,264.6199951171875
2025-11-11 18:39:00+00:00,264.625
2025-11-11 18:40:00+00:00,264.6199951171875
2025-11-11 18:41:00+00:00,264.510009765625
2025-11-11 18:42:00+00:00,264.5224914550781
2025-11-11 18:43:00+00:00,264.5299987792969
2025-11-11 18:44:00+00:00,264.5
2025-11-11 18:45:00+00:00,264.5899963378906
2025-11-11 18:46:00+00:00,264.5
2025-11-11 18:47:00+00:00,264.6099853515625
2025-11-11 18:48:00+00:00,264.3800048828125
2025-11-11 18:49:00+00:00,264.2149963378906
2025-11-11 18:50:00+00:00,264.24249267578125
2025-11-11 18:51:00+00:00,264.2300109863281
2025-11-11 18:52:00+00:00,263.9599914550781
2025-11-11 18:53:00+00:00,264.125
2025-11-11 18:54:00+00:00,264.0899963378906
2025-11-11 18:55:00+00:00,264.135009765625
2025-11-11 18:56:00+00:00,264.17999267578125
2025-11-11 18:57:00+00:00,264.114990234375
2025-11-11 18:58:00+00:00,264.3399963378906
2025-11-11 18:59:00+00:00,264.3800048828125
2025-11-11 19:00:00+00:00,264.30999755859375
2025-11-11 19:01:00+00:00,264.0799865722656
2025-11-11 19:02:00+00:00,264.0950012207031
2025-11-11 19:03:00+00:00,264.010009765625
2025-11-11 19:04:00+00:00,264.1099853515625
2025-11-11 19:05:00+00:00,264.0849914550781
2025-11-11 19:06:00+00:00,263.989990234375
2025-11-11 19:07:00+00:00,264.125
2025-11-11 19:08:00+00:00,264.2250061035156
2025-11-11 19:09:00+00:00,264.3699951171875
2025-11-11 19:10:00+00:00,264.3599853515625
2025-11-11 19:11:00+00:00,264.69000244140625
2025-11-11 19:12:00+00:00,264.8900146484375
2025-11-11 19:13:00+00:00,264.9599914550781
2025-11-11 19:14:00+00:00,264.8550109863281
2025-11-11 19:15:00+00:00,264.79998779296875
2025-11-11 19:16:00+00:00,264.9800109863281
2025-11-11 19:17:00+00:00,264.94000244140625
2025-11-11 19:18:00+00:00,265.0400085449219
2025-11-11 19:19:00+00:00,264.739990234375
2025-11-11 19:20:00+00:00,264.2749938964844
2025-11-11 19:21:00+00:00,264.07501220703125
2025-11-11 19:22:00+00:00,264.07501220703125
2025-11-11 19:23:00+00:00,264.07501220703125
2025-11-11 19:24:00+00:00,264.1000061035156
2025-11-11 19:25:00+00:00,264.1600036621094
2025-11-11 19:26:00+00:00,264.1499938964844
2025-11-11 19:27:00+00:00,264.2449951171875
2025-11-11 19:28:00+00:00,264.489990234375
2025-11-11 19:29:00+00:00,264.4200134277344
2025-11-11 19:30:00+00:00,264.4150085449219
2025-11-11 19:31:00+00:00,264.375
2025-11-11 19:32:00+00:00,264.2900085449219
2025-11-11 19:33:00+00:00,264.489990234375
2025-11-11 19:34:00+00:00,264.1000061035156
2025-11-11 19:35:00+00:00,264.0950012207031
2025-11-11 19:36:00+00:00,264.2099914550781
2025-11-11 19:37:00+00:00,264.1099853515625
2025-11-11 19:38:00+00:00,264.02978515625
2025-11-11 19:39:00+00:00,264.05999755859375
2025-11-11 19:40:00+00:00,264.0299987792969
2025-11-11 19:41:00+00:00,263.7799987792969
2025-11-11 19:42:00+00:00,263.875
2025-11-11 19:43:00+00:00,263.8900146484375
2025-11-11 19:44:00+00:00,263.4549865722656
2025-11-11 19:45:00+00:00,263.4700012207031
2025-11-11 19:46:00+00:00,263.4700012207031
2025-11-11 19:47:00+00:00,263.44000244140625
2025-11-11 19:48:00+00:00,263.489990234375
2025-11-11 19:49:00+00:00,263.6050109863281
2025-11-11 19:50:00+00:00,263.7008972167969
2025-11-11 19:51:00+00:00,263.6050109863281
2025-11-11 19:52:00+00:00,263.6400146484375
2025-11-11 19:53:00+00:00,263.6083984375
2025-11-11 19:54:00+00:00,263.67999267578125
2025-11-11 19:55:00+00:00,263.6199951171875
2025-11-11 19:56:00+00:00,263.5199890136719
2025-11-11 19:57:00+00:00,263.5899963378906
2025-11-11 19:58:00+00:00,263.489990234375
2025-11-11 19:59:00+00:00,263.6300048828125
2025-11-11 20:00:00+00:00,263.5249938964844
2025-11-11 20:01:00+00:00,263.7799987792969
2025-11-11 20:02:00+00:00,263.7799987792969
2025-11-11 20:03:00+00:00,263.7850036621094
2025-11-11 20:04:00+00:00,263.614990234375
2025-11-11 20:05:00+00:00,263.5715026855469
2025-11-11 20:06:00+00:00,263.6099853515625
2025-11-11 20:07:00+00:00,263.4700012207031
2025-11-11 20:08:00+00:00,263.614990234375
2025-11-11 20:09:00+00:00,263.57501220703125
2025-11-11 20:10:00+00:00,263.375
2025-11-11 20:11:00+00:00,263.25
2025-11-11 20:12:00+00:00,263.2550048828125
2025-11-11 20:13:00+00:00,263.19000244140625
2025-11-11 20:14:00+00:00,263.45001220703125
2025-11-11 20:15:00+00:00,263.2250061035156
2025-11-11 20:16:00+00:00,263.07000732421875
2025-11-11 20:17:00+00:00,263.1099853515625
2025-11-11 20:18:00+00:00,263.135009765625
2025-11-11 20:19:00+00:00,263.1099853515625
2025-11-11 20:20:00+00:00,263.0350036621094
2025-11-11 20:21:00+00:00,263.1300048828125
2025-11-11 20:22:00+00:00,263.1325988769531
2025-11-11 20:23:00+00:00,262.7149963378906
2025-11-11 20:24:00+00:00,262.7200012207031
2025-11-11 20:25:00+00:00,262.6099853515625
2025-11-11 20:26:00+00:00,262.6650085449219
2025-11-11 20:27:00+00:00,262.3299865722656
2025-11-11 20:28:00+00:00,262.24749755859375
2025-11-11 20:29:00+00:00,262.1099853515625
2025-11-11 20:30:00+00:00,262.1099853515625
2025-11-11 20:31:00+00:00,261.9750061035156
2025-11-11 20:32:00+00:00,262.0899963378906
2025-11-11 20:33:00+00:00,262.2200012207031
2025-11-11 20:34:00+00:00,262.2074890136719
2025-11-11 20:35:00+00:00,262.17498779296875
2025-11-11 20:36:00+00:00,262.1387939453125
2025-11-11 20:37:00+00:00,262.0950012207031
2025-11-11 20:38:00+00:00,261.95001220703125
2025-11-11 20:39:00+00:00,261.92999267578125
2025-11-11 20:40:00+00:00,262.0849914550781
2025-11-11 20:41:00+00:00,262.18170166015625
2025-11-11 20:42:00+00:00,262.07501220703125
2025-11-11 20:43:00+00:00,262.2300109863281
2025-11-11 20:44:00+00:00,262.2900085449219
2025-11-11 20:45:00+00:00,262.5
2025-11-11 20:46:00+00:00,262.3999938964844
2025-11-11 20:47:00+00:00,262.364990234375
2025-11-11 20:48:00+00:00,262.32000732421875
2025-11-11 20:49:00+00:00,262.3349914550781
2025-11-11 20:50:00+00:00,262.0199890136719
2025-11-11 20:51:00+00:00,261.885009765625
2025-11-11 20:52:00+00:00,261.8999938964844
2025-11-11 20:53:00+00:00,262.0400085449219
2025-11-11 20:54:00+00:00,262.2550048828125
2025-11-11 20:55:00+00:00,261.9949951171875
2025-11-11 20:56:00+00:00,262.2349853515625
2025-11-11 20:57:00+00:00,262.0299987792969
2025-11-11 20:58:00+00:00,261.875
2025-11-11 20:59:00+00:00,262.260009765625
2025-11-12 14:30:00+00:00,262.989990234375
2025-11-12 14:31:00+00:00,263.1300048828125
2025-11-12 14:32:00+00:00,263.1300048828125
2025-11-12 14:33:00+00:00,263.1300048828125
2025-11-12 14:34:00+00:00,263.42498779296875
2025-11-12 14:35:00+00:00,263.4800109863281
2025-11-12 14:36:00+00:00,263.5
2025-11-12 14:37:00+00:00,263.9200134277344
2025-11-12 14:38:00+00:00,264.2200012207031
2025-11-12 14:39:00+00:00,264.1499938964844
2025-11-12 14:40:00+00:00,264.1449890136719
2025-11-12 14:41:00+00:00,264.5299987792969
2025-11-12 14:42:00+00:00,264.8800048828125
2025-11-12 14:43:00+00:00,264.8900146484375
2025-11-12 14:44:00+00:00,264.8500061035156
2025-11-12 14:45:00+00:00,264.6647033691406
2025-11-12 14:46:00+00:00,264.92999267578125
2025-11-12 14:47:00+00:00,264.9100036621094
2025-11-12 14:48:00+00:00,265.04998779296875
2025-11-12 14:49:00+00:00,265.1199951171875
2025-11-12 14:50:00+00:00,265.5
2025-11-12 14:51:00+00:00,265.3900146484375
2025-11-12 14:52:00+00:00,265.19000244140625
2025-11-12 14:53:00+00:00,265.1199951171875
2025-11-12 14:54:00+00:00,265.0
2025-11-12 14:55:00+00:00,264.885009765625
2025-11-12 14:56:00+00:00,264.9410095214844
2025-11-12 14:57:00+00:00,265.3500061035156
2025-11-12 14:58:00+00:00,265.6000061035156
2025-11-12 14:59:00+00:00,265.5899963378906
2025-11-12 15:00:00+00:00,264.4750061035156
2025-11-12 15:01:00+00:00,264.1199951171875
2025-11-12 15:02:00+00:00,263.760009765625
2025-11-12 15:03:00+00:00,263.7200012207031
2025-11-12 15:04:00+00:00,263.7200012207031
2025-11-12 15:05:00+00:00,263.95001220703125
2025-11-12 15:06:00+00:00,263.95001220703125
2025-11-12 15:07:00+00:00,263.4200134277344
2025-11-12 15:08:00+00:00,263.6700134277344
2025-11-12 15:09:00+00:00,263.4100036621094
2025-11-12 15:10:00+00:00,263.66290283203125
2025-11-12 15:11:00+00:00,263.69000244140625
2025-11-12 15:12:00+00:00,263.4901123046875
2025-11-12 15:13:00+00:00,264.1700134277344
2025-11-12 15:14:00+00:00,264.2799987792969
2025-11-12 15:15:00+00:00,264.6000061035156
2025-11-12 15:16:00+00:00,264.5
2025-11-12 15:17:00+00:00,264.55999755859375
2025-11-12 15:18:00+00:00,264.5505065917969
2025-11-12 15:19:00+00:00,264.30999755859375
2025-11-12 15:20:00+00:00,264.4849853515625
2025-11-12 15:21:00+00:00,264.4649963378906
2025-11-12 15:22:00+00:00,264.1600036621094
2025-11-12 15:23:00+00:00,263.95001220703125
2025-11-12 15:24:00+00:00,263.7149963378906
2025-11-12 15:25:00+00:00,263.7049865722656
2025-11-12 15:26:00+00:00,263.4800109863281
2025-11-12 15:27:00+00:00,263.55999755859375
2025-11-12 15:28:00+00:00,263.2846984863281
2025-11-12 15:29:00+00:00,263.0199890136719
2025-11-12 15:30:00+00:00,262.69000244140625
2025-11-12 15:31:00+00:00,262.3999938964844
2025-11-12 15:32:00+00:00,262.3550109863281
2025-11-12 15:33:00+00:00,262.3550109863281
2025-11-12 15:34:00+00:00,262.364990234375
2025-11-12 15:35:00+00:00,262.3900146484375
2025-11-12 15:36:00+00:00,262.5299987792969
2025-11-12 15:37:00+00:00,262.57501220703125
2025-11-12 15:38:00+00:00,262.9100036621094
2025-11-12 15:39:00+00:00,263.19000244140625
2025-11-12 15:40:00+00:00,263.2099914550781
2025-11-12 15:41:00+00:00,263.1199951171875
2025-11-12 15:42:00+00:00,263.54998779296875
2025-11-12 15:43:00+00:00,263.67498779296875
2025-11-12 15:44:00+00:00,263.5400085449219
2025-11-12 15:45:00+00:00,263.8999938964844
2025-11-12 15:46:00+00:00,264.04998779296875
2025-11-12 15:47:00+00:00,263.9599914550781
2025-11-12 15:48:00+00:00,263.75
2025-11-12 15:49:00+00:00,264.1499938964844
2025-11-12 15:50:00+00:00,264.3900146484375
2025-11-12 15:51:00+00:00,264.3299865722656
2025-11-12 15:52:00+00:00,264.6300048828125
2025-11-12 15:53:00+00:00,264.760009765625
2025-11-12 15:54:00+00:00,264.42498779296875
2025-11-12 15:55:00+00:00,264.19000244140625
2025-11-12 15:56:00+00:00,264.4200134277344
2025-11-12 15:57:00+00:00,264.32000732421875
2025-11-12 15:58:00+00:00,264.5899963378906
2025-11-12 15:59:00+00:00,264.3949890136719
2025-11-12 16:00:00+00:00,264.1449890136719
2025-11-12 16:01:00+00:00,264.3699951171875
2025-11-12 16:02:00+00:00,263.79998779296875
2025-11-12 16:03:00+00:00,263.8699951171875
2025-11-12 16:04:00+00:00,264.0799865722656
2025-11-12 16:05:00+00:00,263.9700012207031
2025-11-12 16:06:00+00:00,263.9700012207031
2025-11-12 16:07:00+00:00,264.0255126953125
2025-11-12 16:08:00+00:00,263.635009765625
2025-11-12 16:09:00+00:00,263.6300048828125
2025-11-12 16:10:00+00:00,263.7799987792969
2025-11-12 16:11:00+00:00,263.6650085449219
2025-11-12 16:12:00+00:00,263.7200012207031
2025-11-12 16:13:00+00:00,263.69500732421875
2025-11-12 16:14:00+00:00,263.6549987792969
2025-11-12 16:15:00+00:00,263.6499938964844
2025-11-12 16:16:00+00:00,263.6600036621094
2025-11-12 16:17:00+00:00,263.6700134277344
2025-11-12 16:18:00+00:00,263.6600036621094
2025-11-12 16:19:00+00:00,263.79998779296875
2025-11-12 16:20:00+00:00,263.2799987792969
2025-11-12 16:21:00+00:00,263.2749938964844
2025-11-12 16:22:00+00:00,263.2550048828125
2025-11-12 16:23:00+00:00,263.510009765625
2025-11-12 16:24:00+00:00,263.42999267578125
2025-11-12 16:25:00+00:00,263.50250244140625
2025-11-12 16:26:00+00:00,263.3900146484375
2025-11-12 16:27:00+00:00,263.18499755859375
2025-11-12 16:28:00+00:00,263.32501220703125
2025-11-12 16:29:00+00:00,263.239990234375
2025-11-12 16:30:00+00:00,263.239990234375
2025-11-12 16:31:00+00:00,263.3500061035156
2025-11-12 16:32:00+00:00,263.210205078125
2025-11-12 16:33:00+00:00,263.239990234375
2025-11-12 16:34:00+00:00,263.3599853515625
2025-11-12 16:35:00+00:00,263.40020751953125
2025-11-12 16:36:00+00:00,263.19000244140625
2025-11-12 16:37:00+00:00,263.20001220703125
2025-11-12 16:38:00+00:00,263.510009765625
2025-11-12 16:39:00+00:00,263.5199890136719
2025-11-12 16:40:00+00:00,263.3399963378906
2025-11-12 16:41:00+00:00,263.4100036621094
2025-11-12 16:42:00+00:00,263.30999755859375
2025-11-12 16:43:00+00:00,263.3699951171875
2025-11-12 16:44:00+00:00,263.3599853515625
2025-11-12 16:45:00+00:00,263.29998779296875
2025-11-12 16:46:00+00:00,263.4049987792969
2025-11-12 16:47:00+00:00,263.45001220703125
2025-11-12 16:48:00+00:00,263.4599914550781
2025-11-12 16:49:00+00:00,263.5799865722656
2025-11-12 16:50:00+00:00,263.70001220703125
2025-11-12 16:51:00+00:00,263.5799865722656
2025-11-12 16:52:00+00:00,263.5249938964844
2025-11-12 16:53:00+00:00,263.5050048828125
2025-11-12 16:54:00+00:00,263.4949951171875
2025-11-12 16:55:00+00:00,263.6199951171875
2025-11-12 16:56:00+00:00,263.67999267578125
2025-11-12 16:57:00+00:00,263.6000061035156
2025-11-12 16:58:00+00:00,263.55499267578125
2025-11-12 17:00:00+00:00,263.55499267578125
2025-11-12 17:01:00+00:00,263.30499267578125
2025-11-12 17:02:00+00:00,263.2300109863281
2025-11-12 17:03:00+00:00,263.3369140625
2025-11-12 17:04:00+00:00,263.0400085449219
2025-11-12 17:05:00+00:00,263.3500061035156
2025-11-12 17:06:00+00:00,263.44000244140625
2025-11-12 17:07:00+00:00,263.5400085449219
2025-11-12 17:08:00+00:00,263.5400085449219
2025-11-12 17:09:00+00:00,263.5899963378906
2025-11-12 17:10:00+00:00,263.5990905761719
2025-11-12 17:11:00+00:00,263.2300109863281
2025-11-12 17:12:00+00:00,263.1400146484375
2025-11-12 17:13:00+00:00,263.1700134277344
2025-11-12 17:14:00+00:00,263.2558898925781
2025-11-12 17:15:00+00:00,263.5299987792969
2025-11-12 17:16:00+00:00,263.60919189453125
2025-11-12 17:17:00+00:00,263.6050109863281
2025-11-12 17:18:00+00:00,263.5950012207031
2025-11-12 17:20:00+00:00,263.6549987792969
2025-11-12 17:21:00+00:00,263.69000244140625
2025-11-12 17:22:00+00:00,263.8299865722656
2025-11-12 17:23:00+00:00,263.7950134277344
2025-11-12 17:24:00+00:00,263.7349853515625
2025-11-12 17:25:00+00:00,263.7250061035156
2025-11-12 17:26:00+00:00,263.7149963378906
2025-11-12 17:27:00+00:00,263.7900085449219
2025-11-12 17:28:00+00:00,263.8999938964844
2025-11-12 17:29:00+00:00,263.8349914550781
2025-11-12 17:30:00+00:00,263.92999267578125
2025-11-12 17:31:00+00:00,263.864990234375
2025-11-12 17:32:00+00:00,263.94000244140625
2025-11-12 17:33:00+00:00,263.8299865722656
2025-11-12 17:34:00+00:00,263.8299865722656
2025-11-12 17:35:00+00:00,263.82000732421875
2025-11-12 17:36:00+00:00,263.82000732421875
2025-11-12 17:37:00+00:00,263.8299865722656
2025-11-12 17:38:00+00:00,263.9100036621094
2025-11-12 17:39:00+00:00,264.25
2025-11-12 17:40:00+00:00,264.3599853515625
2025-11-12 17:41:00+00:00,264.385009765625
2025-11-12 17:42:00+00:00,264.43499755859375
2025-11-12 17:43:00+00:00,264.4599914550781
2025-11-12 17:44:00+00:00,264.3999938964844
2025-11-12 17:45:00+00:00,264.385009765625
2025-11-12 17:46:00+00:00,264.6199951171875
2025-11-12 17:47:00+00:00,264.70001220703125
2025-11-12 17:48:00+00:00,264.6600036621094
2025-11-12 17:49:00+00:00,264.4599914550781
2025-11-12 17:51:00+00:00,264.4800109863281
2025-11-12 17:52:00+00:00,264.6300048828125
2025-11-12 17:53:00+00:00,264.6199951171875
2025-11-12 17:54:00+00:00,264.6099853515625
2025-11-12 17:55:00+00:00,264.6600036621094
2025-11-12 17:56:00+00:00,264.5950012207031
2025-11-12 17:57:00+00:00,264.510009765625
2025-11-12 17:58:00+00:00,264.6050109863281
2025-11-12 17:59:00+00:00,264.29998779296875
2025-11-12 18:00:00+00:00,264.32000732421875
2025-11-12 18:01:00+00:00,264.30999755859375
2025-11-12 18:02:00+00:00,264.30999755859375
2025-11-12 18:04:00+00:00,264.239990234375
2025-11-12 18:05:00+00:00,264.1499938964844
2025-11-12 18:06:00+00:00,264.19500732421875
2025-11-12 18:07:00+00:00,264.1199951171875
2025-11-12 18:08:00+00:00,264.19000244140625
2025-11-12 18:09:00+00:00,264.2699890136719
2025-11-12 18:10:00+00:00,264.0600891113281
2025-11-12 18:11:00+00:00,264.2349853515625
2025-11-12 18:12:00+00:00,264.2699890136719
2025-11-12 18:13:00+00:00,264.2550048828125
2025-11-12 18:14:00+00:00,264.3900146484375
2025-11-12 18:15:00+00:00,264.05999755859375
2025-11-12 18:16:00+00:00,264.0400085449219
2025-11-12 18:17:00+00:00,263.92999267578125
2025-11-12 18:18:00+00:00,264.20599365234375
2025-11-12 18:19:00+00:00,264.1199951171875
2025-11-12 18:20:00+00:00,264.05999755859375
2025-11-12 18:21:00+00:00,264.1700134277344
2025-11-12 18:22:00+00:00,263.9599914550781
2025-11-12 18:23:00+00:00,264.05499267578125
2025-11-12 18:24:00+00:00,263.9084777832031
2025-11-12 18:25:00+00:00,263.69000244140625
2025-11-12 18:26:00+00:00,263.7850036621094
2025-11-12 18:27:00+00:00,263.7850036621094
2025-11-12 18:28:00+00:00,263.760009765625
2025-11-12 18:29:00+00:00,263.8399963378906
2025-11-12 18:30:00+00:00,263.9599914550781
2025-11-12 18:31:00+00:00,263.92498779296875
2025-11-12 18:32:00+00:00,263.9408874511719
2025-11-12 18:33:00+00:00,263.9849853515625
2025-11-12 18:34:00+00:00,263.9624938964844
2025-11-12 18:35:00+00:00,263.8699951171875
2025-11-12 18:36:00+00:00,263.8900146484375
2025-11-12 18:37:00+00:00,263.8900146484375
2025-11-12 18:38:00+00:00,264.05999755859375
2025-11-12 18:39:00+00:00,264.1000061035156
2025-11-12 18:40:00+00:00,263.92999267578125
2025-11-12 18:41:00+00:00,263.92999267578125
2025-11-12 18:43:00+00:00,263.9200134277344
2025-11-12 18:44:00+00:00,263.9599914550781
2025-11-12 18:45:00+00:00,264.0299987792969
2025-11-12 18:46:00+00:00,264.07000732421875
2025-11-12 18:47:00+00:00,264.1099853515625
2025-11-12 18:48:00+00:00,264.05999755859375
2025-11-12 18:49:00+00:00,264.07000732421875
2025-11-12 18:50:00+00:00,264.07000732421875
2025-11-12 18:51:00+00:00,264.06500244140625
2025-11-12 18:52:00+00:00,264.05999755859375
2025-11-12 18:53:00+00:00,263.8299865722656
2025-11-12 18:54:00+00:00,263.92498779296875
2025-11-12 18:55:00+00:00,263.92498779296875
2025-11-12 18:56:00+00:00,264.0400085449219
2025-11-12 18:57:00+00:00,264.0400085449219
2025-11-12 18:58:00+00:00,263.989990234375
2025-11-12 18:59:00+00:00,263.8999938964844
2025-11-12 19:00:00+00:00,264.0
2025-11-12 19:01:00+00:00,264.1600036621094
2025-11-12 19:02:00+00:00,264.25
2025-11-12 19:03:00+00:00,264.3399963378906
2025-11-12 19:04:00+00:00,264.4700012207031
2025-11-12 19:05:00+00:00,264.3794860839844
2025-11-12 19:06:00+00:00,264.3550109863281
2025-11-12 19:07:00+00:00,264.3500061035156
2025-11-12 19:08:00+00:00,264.0899963378906
2025-11-12 19:09:00+00:00,263.8800048828125
2025-11-12 19:10:00+00:00,263.8500061035156
2025-11-12 19:11:00+00:00,263.7300109863281
2025-11-12 19:12:00+00:00,263.79998779296875
2025-11-12 19:13:00+00:00,263.79998779296875
2025-11-12 19:14:00+00:00,263.7900085449219
2025-11-12 19:15:00+00:00,263.85150146484375
2025-11-12 19:16:00+00:00,263.7651062011719
2025-11-12 19:17:00+00:00,263.7699890136719
2025-11-12 19:18:00+00:00,263.7300109863281
2025-11-12 19:19:00+00:00,263.79998779296875
2025-11-12 19:20:00+00:00,263.8500061035156
2025-11-12 19:21:00+00:00,263.5198059082031
2025-11-12 19:22:00+00:00,263.44000244140625
2025-11-12 19:23:00+00:00,263.5199890136719
2025-11-12 19:24:00+00:00,263.3800048828125
2025-11-12 19:25:00+00:00,263.3900146484375
2025-11-12 19:26:00+00:00,263.4049987792969
2025-11-12 19:27:00+00:00,263.2850036621094
2025-11-12 19:28:00+00:00,263.2850036621094
2025-11-12 19:29:00+00:00,263.2900085449219
2025-11-12 19:30:00+00:00,263.2158508300781
2025-11-12 19:31:00+00:00,263.0199890136719
2025-11-12 19:32:00+00:00,263.19000244140625
2025-11-12 19:33:00+00:00,263.2300109863281
2025-11-12 19:34:00+00:00,263.260009765625
2025-11-12 19:35:00+00:00,263.17999267578125
2025-11-12 19:36:00+00:00,263.2900085449219
2025-11-12 19:37:00+00:00,263.42999267578125
2025-11-12 19:38:00+00:00,263.4049987792969
2025-11-12 19:39:00+00:00,263.6099853515625
2025-11-12 19:40:00+00:00,263.57000732421875
2025-11-12 19:41:00+00:00,263.5610046386719
2025-11-12 19:42:00+00:00,263.6499938964844
2025-11-12 19:43:00+00:00,263.41009521484375
2025-11-12 19:44:00+00:00,263.30499267578125
2025-11-12 19:45:00+00:00,263.5299987792969
2025-11-12 19:46:00+00:00,263.5299987792969
2025-11-12 19:47:00+00:00,263.5400085449219
2025-11-12 19:48:00+00:00,263.510009765625
2025-11-12 19:49:00+00:00,263.239990234375
2025-11-12 19:50:00+00:00,262.9549865722656
2025-11-12 19:51:00+00:00,262.9549865722656
2025-11-12 19:52:00+00:00,262.92999267578125
2025-11-12 19:53:00+00:00,262.8949890136719
2025-11-12 19:54:00+00:00,262.7900085449219
2025-11-12 19:55:00+00:00,262.7900085449219
2025-11-12 19:56:00+00:00,262.92999267578125
2025-11-12 19:57:00+00:00,262.94000244140625
2025-11-12 19:58:00+00:00,262.7699890136719
2025-11-12 19:59:00+00:00,263.04998779296875
2025-11-12 20:00:00+00:00,263.19500732421875
2025-11-12 20:01:00+00:00,263.1700134277344
2025-11-12 20:02:00+00:00,263.0
2025-11-12 20:03:00+00:00,263.01348876953125
2025-11-12 20:04:00+00:00,262.94000244140625
2025-11-12 20:05:00+00:00,262.95001220703125
2025-11-12 20:06:00+00:00,262.7699890136719
2025-11-12 20:07:00+00:00,262.7950134277344
2025-11-12 20:08:00+00:00,262.989990234375
2025-11-12 20:09:00+00:00,262.95001220703125
2025-11-12 20:10:00+00:00,263.0299987792969
2025-11-12 20:11:00+00:00,263.0
2025-11-12 20:12:00+00:00,263.0299987792969
2025-11-12 20:13:00+00:00,263.0150146484375
2025-11-12 20:14:00+00:00,262.79998779296875
2025-11-12 20:15:00+00:00,262.7900085449219
2025-11-12 20:16:00+00:00,262.8800048828125
2025-11-12 20:17:00+00:00,262.94000244140625
2025-11-12 20:18:00+00:00,262.94500732421875
2025-11-12 20:19:00+00:00,263.0400085449219
2025-11-12 20:20:00+00:00,263.0350036621094
2025-11-12 20:21:00+00:00,263.06500244140625
2025-11-12 20:22:00+00:00,263.1664123535156
2025-11-12 20:23:00+00:00,262.989990234375
2025-11-12 20:24:00+00:00,262.8900146484375
2025-11-12 20:25:00+00:00,262.7900085449219
2025-11-12 20:26:00+00:00,262.8599853515625
2025-11-12 20:27:00+00:00,262.69000244140625
2025-11-12 20:28:00+00:00,262.7449951171875
2025-11-12 20:29:00+00:00,262.6400146484375
2025-11-12 20:30:00+00:00,262.625
2025-11-12 20:31:00+00:00,262.8399963378906
2025-11-12 20:32:00+00:00,262.7799987792969
