Datetime,Close
2025-11-11 17:39:00+00:00,425.6099853515625
2025-11-11 17:40:00+00:00,425.010009765625
2025-11-11 17:41:00+00:00,425.04998779296875
2025-11-11 17:42:00+00:00,425.05999755859375
2025-11-11 17:44:00+00:00,425.4200134277344
2025-11-11 17:45:00+00:00,425.54998779296875
2025-11-11 17:46:00+00:00,425.2200012207031
2025-11-11 17:47:00+00:00,426.0874938964844
2025-11-11 17:48:00+00:00,426.385009765625
2025-11-11 17:49:00+00:00,426.1000061035156
2025-11-11 17:50:00+00:00,425.94500732421875
2025-11-11 17:51:00+00:00,426.0400085449219
2025-11-11 17:52:00+00:00,426.18499755859375
2025-11-11 17:53:00+00:00,427.1199951171875
2025-11-11 17:54:00+00:00,428.1199951171875
2025-11-11 17:55:00+00:00,426.44000244140625
2025-11-11 17:56:00+00:00,426.20001220703125
2025-11-11 17:57:00+00:00,426.1424865722656
2025-11-11 17:59:00+00:00,425.2799987792969
2025-11-11 18:00:00+00:00,424.79998779296875
2025-11-11 18:01:00+00:00,425.1000061035156
2025-11-11 18:02:00+00:00,425.1199951171875
2025-11-11 18:03:00+00:00,425.2200012207031
2025-11-11 18:05:00+00:00,425.3699951171875
2025-11-11 18:06:00+00:00,425.8699951171875
2025-11-11 18:07:00+00:00,425.9649963378906
2025-11-11 18:08:00+00:00,425.6549987792969
2025-11-11 18:09:00+00:00,425.8299865722656
2025-11-11 18:10:00+00:00,425.8349914550781
2025-11-11 18:11:00+00:00,425.92999267578125
2025-11-11 18:12:00+00:00,425.6400146484375
2025-11-11 18:13:00+00:00,425.52801513671875
2025-11-11 18:14:00+00:00,425.79998779296875
2025-11-11 18:15:00+00:00,425.8800048828125
2025-11-11 18:16:00+00:00,425.8800048828125
2025-11-11 18:17:00+00:00,425.8399963378906
2025-11-11 18:18:00+00:00,426.04998779296875
2025-11-11 18:19:00+00:00,426.6099853515625
2025-11-11 18:20:00+00:00,427.0799865722656
2025-11-11 18:21:00+00:00,427.2699890136719
2025-11-11 18:22:00+00:00,426.885009765625
2025-11-11 18:23:00+00:00,426.8800048828125
2025-11-11 18:24:00+00:00,426.4200134277344
2025-11-11 18:25:00+00:00,426.45001220703125
2025-11-11 18:26:00+00:00,426.50250244140625
2025-11-11 18:27:00+00:00,427.125
2025-11-11 18:28:00+00:00,427.3699951171875
2025-11-11 18:29:00+00:00,427.42999267578125
2025-11-11 18:30:00+00:00,427.92999267578125
2025-11-11 18:31:00+00:00,426.9649963378906
2025-11-11 18:32:00+00:00,426.9649963378906
2025-11-11 18:33:00+00:00,426.9800109863281
2025-11-11 18:34:00+00:00,426.95001220703125
2025-11-11 18:35:00+00:00,427.0299987792969
2025-11-11 18:36:00+00:00,427.0224914550781
2025-11-11 18:37:00+00:00,427.2349853515625
2025-11-11 18:38:00+00:00,426.760009765625
2025-11-11 18:39:00+00:00,426.7799987792969
2025-11-11 18:40:00+00:00,426.68499755859375
2025-11-11 18:41:00+00:00,426.68499755859375
2025-11-11 18:42:00+00:00,426.5150146484375
2025-11-11 18:43:00+00:00,426.5150146484375
2025-11-11 18:44:00+00:00,426.56500244140625
2025-11-11 18:45:00+00:00,426.5224914550781
2025-11-11 18:46:00+00:00,427.2200012207031
2025-11-11 18:47:00+00:00,427.2966003417969
2025-11-11 18:48:00+00:00,427.5299987792969
2025-11-11 18:49:00+00:00,426.8999938964844
2025-11-11 18:50:00+00:00,426.9049987792969
2025-11-11 18:51:00+00:00,426.731201171875
2025-11-11 18:52:00+00:00,427.0415954589844
2025-11-11 18:53:00+00:00,426.9100036621094
2025-11-11 18:54:00+00:00,426.8699951171875
2025-11-11 18:55:00+00:00,426.6400146484375
2025-11-11 18:56:00+00:00,426.56500244140625
2025-11-11 18:58:00+00:00,426.4200134277344
2025-11-11 18:59:00+00:00,426.6199951171875
2025-11-11 19:00:00+00:00,426.55999755859375
2025-11-11 19:01:00+00:00,426.1600036621094
2025-11-11 19:02:00+00:00,426.1400146484375
2025-11-11 19:03:00+00:00,425.95001220703125
2025-11-11 19:04:00+00:00,426.4100036621094
2025-11-11 19:05:00+00:00,426.3800048828125
2025-11-11 19:06:00+00:00,425.9700012207031
2025-11-11 19:07:00+00:00,426.0450134277344
2025-11-11 19:08:00+00:00,426.010009765625
2025-11-11 19:09:00+00:00,426.0899963378906
2025-11-11 19:10:00+00:00,426.1650085449219
2025-11-11 19:11:00+00:00,425.6499938964844
2025-11-11 19:12:00+00:00,425.9150085449219
2025-11-11 19:13:00+00:00,425.92999267578125
2025-11-11 19:14:00+00:00,425.54998779296875
2025-11-11 19:15:00+00:00,425.4150085449219
2025-11-11 19:16:00+00:00,425.385009765625
2025-11-11 19:17:00+00:00,425.4599914550781
2025-11-11 19:18:00+00:00,425.4150085449219
2025-11-11 19:19:00+00:00,425.19000244140625
2025-11-11 19:20:00+00:00,425.0849914550781
2025-11-11 19:21:00+00:00,424.989990234375
2025-11-11 19:22:00+00:00,424.7900085449219
2025-11-11 19:23:00+00:00,425.4200134277344
2025-11-11 19:24:00+00:00,425.32000732421875
2025-11-11 19:25:00+00:00,425.0400085449219
2025-11-11 19:26:00+00:00,425.2359924316406
2025-11-11 19:27:00+00:00,425.385009765625
2025-11-11 19:28:00+00:00,425.2799987792969
2025-11-11 19:29:00+00:00,425.0799865722656
2025-11-11 19:30:00+00:00,424.9100036621094
2025-11-11 19:31:00+00:00,425.2250061035156
2025-11-11 19:32:00+00:00,425.3800048828125
2025-11-11 19:33:00+00:00,425.6199951171875
2025-11-11 19:34:00+00:00,425.5199890136719
2025-11-11 19:35:00+00:00,425.32501220703125
2025-11-11 19:37:00+00:00,425.32501220703125
2025-11-11 19:38:00+00:00,425.6000061035156
2025-11-11 19:39:00+00:00,425.30999755859375
2025-11-11 19:40:00+00:00,425.3299865722656
2025-11-11 19:41:00+00:00,425.31500244140625
2025-11-11 19:42:00+00:00,425.364990234375
2025-11-11 19:43:00+00:00,425.2799987792969
2025-11-11 19:44:00+00:00,425.4200134277344
2025-11-11 19:45:00+00:00,425.4200134277344
2025-11-11 19:46:00+00:00,425.42999267578125
2025-11-11 19:47:00+00:00,425.45001220703125
2025-11-11 19:48:00+00:00,425.6199951171875
2025-11-11 19:49:00+00:00,425.45001220703125
2025-11-11 19:50:00+00:00,425.0299987792969
2025-11-11 19:51:00+00:00,424.7749938964844
2025-11-11 19:52:00+00:00,424.760009765625
2025-11-11 19:53:00+00:00,424.7850036621094
2025-11-11 19:54:00+00:00,424.9599914550781
2025-11-11 19:55:00+00:00,424.7149963378906
2025-11-11 19:56:00+00:00,424.6549987792969
2025-11-11 19:57:00+00:00,424.3900146484375
2025-11-11 19:58:00+00:00,424.1199951171875
2025-11-11 19:59:00+00:00,424.70001220703125
2025-11-11 20:00:00+00:00,424.4599914550781
2025-11-11 20:01:00+00:00,424.3349914550781
2025-11-11 20:02:00+00:00,424.04541015625
2025-11-11 20:03:00+00:00,424.364990234375
2025-11-11 20:04:00+00:00,424.5899963378906
2025-11-11 20:05:00+00:00,424.3924865722656
2025-11-11 20:06:00+00:00,424.385009765625
2025-11-11 20:07:00+00:00,424.3999938964844
2025-11-11 20:08:00+00:00,424.3900146484375
2025-11-11 20:09:00+00:00,424.1600036621094
2025-11-11 20:10:00+00:00,424.1700134277344
2025-11-11 20:11:00+00:00,424.4100036621094
2025-11-11 20:12:00+00:00,424.4750061035156
2025-11-11 20:13:00+00:00,424.5899963378906
2025-11-11 20:14:00+00:00,424.2838134765625
2025-11-11 20:15:00+00:00,424.4100036621094
2025-11-11 20:16:00+00:00,424.25
2025-11-11 20:17:00+00:00,424.2699890136719
2025-11-11 20:18:00+00:00,424.2148132324219
2025-11-11 20:19:00+00:00,424.0400085449219
2025-11-11 20:20:00+00:00,423.75
2025-11-11 20:21:00+00:00,423.510009765625
2025-11-11 20:22:00+00:00,423.3500061035156
2025-11-11 20:23:00+00:00,423.6700134277344
2025-11-11 20:24:00+00:00,423.70001220703125
2025-11-11 20:25:00+00:00,423.4775085449219
2025-11-11 20:26:00+00:00,423.1199951171875
2025-11-11 20:27:00+00:00,423.1400146484375
2025-11-11 20:28:00+00:00,423.2900085449219
2025-11-11 20:29:00+00:00,423.4049987792969
2025-11-11 20:30:00+00:00,423.2900085449219
2025-11-11 20:31:00+00:00,423.3699951171875
2025-11-11 20:32:00+00:00,423.5249938964844
2025-11-11 20:33:00+00:00,423.42498779296875
2025-11-11 20:34:00+00:00,423.25
2025-11-11 20:35:00+00:00,423.2900085449219
2025-11-11 20:36:00+00:00,423.32000732421875
2025-11-11 20:37:00+00:00,423.4750061035156
2025-11-11 20:38:00+00:00,423.3399963378906
2025-11-11 20:39:00+00:00,423.364990234375
2025-11-11 20:40:00+00:00,423.3900146484375
2025-11-11 20:41:00+00:00,423.3949890136719
2025-11-11 20:42:00+00:00,423.4150085449219
2025-11-11 20:43:00+00:00,423.2950134277344
2025-11-11 20:44:00+00:00,423.2950134277344
2025-11-11 20:45:00+00:00,423.37750244140625
2025-11-11 20:46:00+00:00,423.4200134277344
2025-11-11 20:47:00+00:00,423.489990234375
2025-11-11 20:48:00+00:00,423.3299865722656
2025-11-11 20:49:00+00:00,423.3949890136719
2025-11-11 20:50:00+00:00,423.2699890136719
2025-11-11 20:51:00+00:00,423.0950012207031
2025-11-11 20:52:00+00:00,422.7699890136719
2025-11-11 20:53:00+00:00,422.760009765625
2025-11-11 20:54:00+00:00,422.0899963378906
2025-11-11 20:55:00+00:00,422.1199951171875
2025-11-11 20:56:00+00:00,421.9700012207031
2025-11-11 20:57:00+00:00,421.8900146484375
2025-11-11 20:58:00+00:00,421.2900085449219
2025-11-11 20:59:00+00:00,421.5299987792969
2025-11-12 14:30:00+00:00,422.0
2025-11-12 14:31:00+00:00,424.2200012207031
2025-11-12 14:32:00+00:00,424.0
2025-11-12 14:33:00+00:00,424.739990234375
2025-11-12 14:34:00+00:00,425.1300048828125
2025-11-12 14:35:00+00:00,425.20001220703125
2025-11-12 14:36:00+00:00,427.1199951171875
2025-11-12 14:37:00+00:00,427.3699951171875
2025-11-12 14:38:00+00:00,427.3949890136719
2025-11-12 14:39:00+00:00,427.42999267578125
2025-11-12 14:40:00+00:00,427.42999267578125
2025-11-12 14:41:00+00:00,427.30499267578125
2025-11-12 14:42:00+00:00,428.2699890136719
2025-11-12 14:43:00+00:00,427.4200134277344
2025-11-12 14:44:00+00:00,427.19000244140625
2025-11-12 14:45:00+00:00,427.0
2025-11-12 14:46:00+00:00,425.6400146484375
2025-11-12 14:47:00+00:00,425.82000732421875
2025-11-12 14:48:00+00:00,425.6300048828125
2025-11-12 14:49:00+00:00,427.3349914550781
2025-11-12 14:50:00+00:00,427.2850036621094
2025-11-12 14:51:00+00:00,426.7099914550781
2025-11-12 14:52:00+00:00,426.7040100097656
2025-11-12 14:53:00+00:00,427.4750061035156
2025-11-12 14:54:00+00:00,427.614990234375
2025-11-12 14:55:00+00:00,427.8800048828125
2025-11-12 14:56:00+00:00,429.010009765625
2025-11-12 14:57:00+00:00,429.0799865722656
2025-11-12 14:58:00+00:00,429.07000732421875
2025-11-12 14:59:00+00:00,429.17999267578125
2025-11-12 15:00:00+00:00,428.75
2025-11-12 15:01:00+00:00,427.20001220703125
2025-11-12 15:02:00+00:00,427.44000244140625
2025-11-12 15:03:00+00:00,427.44000244140625
2025-11-12 15:04:00+00:00,427.3399963378906
2025-11-12 15:05:00+00:00,427.6449890136719
2025-11-12 15:06:00+00:00,427.54998779296875
2025-11-12 15:07:00+00:00,427.5450134277344
2025-11-12 15:08:00+00:00,428.0325927734375
2025-11-12 15:09:00+00:00,428.5849914550781
2025-11-12 15:10:00+00:00,428.17999267578125
2025-11-12 15:11:00+00:00,427.875
2025-11-12 15:12:00+00:00,428.30999755859375
2025-11-12 15:13:00+00:00,428.32501220703125
2025-11-12 15:14:00+00:00,428.44000244140625
2025-11-12 15:15:00+00:00,428.29998779296875
2025-11-12 15:16:00+00:00,428.739990234375
2025-11-12 15:17:00+00:00,428.7449951171875
2025-11-12 15:18:00+00:00,429.5299987792969
2025-11-12 15:19:00+00:00,429.6300048828125
2025-11-12 15:20:00+00:00,429.57501220703125
2025-11-12 15:21:00+00:00,428.3800048828125
2025-11-12 15:22:00+00:00,427.75
2025-11-12 15:23:00+00:00,428.0299987792969
2025-11-12 15:24:00+00:00,428.1549987792969
2025-11-12 15:25:00+00:00,427.6600036621094
2025-11-12 15:26:00+00:00,428.1549987792969
2025-11-12 15:27:00+00:00,428.1549987792969
2025-11-12 15:28:00+00:00,428.0299987792969
2025-11-12 15:29:00+00:00,428.2650146484375
2025-11-12 15:30:00+00:00,427.7200012207031
2025-11-12 15:31:00+00:00,427.3800048828125
2025-11-12 15:32:00+00:00,427.32000732421875
2025-11-12 15:33:00+00:00,427.635009765625
2025-11-12 15:34:00+00:00,427.89990234375
2025-11-12 15:35:00+00:00,426.1199951171875
2025-11-12 15:36:00+00:00,425.8500061035156
2025-11-12 15:37:00+00:00,426.04998779296875
2025-11-12 15:38:00+00:00,427.1300048828125
2025-11-12 15:39:00+00:00,427.30999755859375
2025-11-12 15:40:00+00:00,427.9200134277344
2025-11-12 15:41:00+00:00,427.8299865722656
2025-11-12 15:42:00+00:00,427.3349914550781
2025-11-12 15:43:00+00:00,426.94000244140625
2025-11-12 15:44:00+00:00,427.3949890136719
2025-11-12 15:45:00+00:00,427.7099914550781
2025-11-12 15:46:00+00:00,427.1400146484375
2025-11-12 15:47:00+00:00,427.6499938964844
2025-11-12 15:48:00+00:00,428.19000244140625
2025-11-12 15:49:00+00:00,428.239990234375
2025-11-12 15:50:00+00:00,428.1099853515625
2025-11-12 15:51:00+00:00,428.43499755859375
2025-11-12 15:52:00+00:00,427.7149963378906
2025-11-12 15:53:00+00:00,427.5899963378906
2025-11-12 15:54:00+00:00,427.44000244140625
2025-11-12 15:55:00+00:00,427.6000061035156
2025-11-12 15:56:00+00:00,427.70001220703125
2025-11-12 15:57:00+00:00,427.93499755859375
2025-11-12 15:58:00+00:00,427.70001220703125
2025-11-12 15:59:00+00:00,427.5199890136719
2025-11-12 16:00:00+00:00,427.989990234375
2025-11-12 16:01:00+00:00,427.5299987792969
2025-11-12 16:02:00+00:00,427.1099853515625
2025-11-12 16:03:00+00:00,426.739990234375
2025-11-12 16:04:00+00:00,426.9700012207031
2025-11-12 16:05:00+00:00,426.9949951171875
2025-11-12 16:06:00+00:00,427.42498779296875
2025-11-12 16:07:00+00:00,426.8599853515625
2025-11-12 16:08:00+00:00,427.04998779296875
2025-11-12 16:09:00+00:00,427.42999267578125
2025-11-12 16:10:00+00:00,427.2300109863281
2025-11-12 16:11:00+00:00,426.989990234375
2025-11-12 16:12:00+00:00,427.114990234375
2025-11-12 16:13:00+00:00,427.6099853515625
2025-11-12 16:14:00+00:00,427.75
2025-11-12 16:15:00+00:00,428.0050048828125
2025-11-12 16:16:00+00:00,427.8299865722656
2025-11-12 16:17:00+00:00,428.07000732421875
2025-11-12 16:18:00+00:00,428.0450134277344
2025-11-12 16:19:00+00:00,428.2900085449219
2025-11-12 16:20:00+00:00,427.9100036621094
2025-11-12 16:21:00+00:00,427.81500244140625
2025-11-12 16:22:00+00:00,427.9800109863281
2025-11-12 16:23:00+00:00,428.0849914550781
2025-11-12 16:24:00+00:00,427.7900085449219
2025-11-12 16:25:00+00:00,427.8424987792969
2025-11-12 16:26:00+00:00,427.9800109863281
2025-11-12 16:27:00+00:00,427.9700012207031
2025-11-12 16:28:00+00:00,428.0400085449219
2025-11-12 16:29:00+00:00,427.6600036621094
2025-11-12 16:30:00+00:00,427.1300048828125
2025-11-12 16:31:00+00:00,427.3399963378906
2025-11-12 16:32:00+00:00,427.5
2025-11-12 16:33:00+00:00,427.5150146484375
2025-11-12 16:34:00+00:00,427.29998779296875
2025-11-12 16:35:00+00:00,427.45001220703125
2025-11-12 16:36:00+00:00,427.44500732421875
2025-11-12 16:37:00+00:00,428.0350036621094
2025-11-12 16:38:00+00:00,427.8999938964844
2025-11-12 16:39:00+00:00,427.6099853515625
2025-11-12 16:40:00+00:00,427.70001220703125
2025-11-12 16:41:00+00:00,428.0199890136719
2025-11-12 16:42:00+00:00,428.1050109863281
2025-11-12 16:43:00+00:00,428.04998779296875
2025-11-12 16:44:00+00:00,427.67498779296875
2025-11-12 16:45:00+00:00,427.44000244140625
2025-11-12 16:47:00+00:00,426.1000061035156
2025-11-12 16:48:00+00:00,426.1199951171875
2025-11-12 16:49:00+00:00,426.3299865722656
2025-11-12 16:50:00+00:00,426.1300048828125
2025-11-12 16:51:00+00:00,426.69500732421875
2025-11-12 16:52:00+00:00,426.2699890136719
2025-11-12 16:53:00+00:00,426.2699890136719
2025-11-12 16:54:00+00:00,426.2850036621094
2025-11-12 16:55:00+00:00,425.8299865722656
2025-11-12 16:56:00+00:00,426.29998779296875
2025-11-12 16:57:00+00:00,425.989990234375
2025-11-12 16:58:00+00:00,425.6199951171875
2025-11-12 16:59:00+00:00,426.2799987792969
2025-11-12 17:00:00+00:00,426.322509765625
2025-11-12 17:01:00+00:00,426.3299865722656
2025-11-12 17:02:00+00:00,426.3900146484375
2025-11-12 17:03:00+00:00,425.8500061035156
2025-11-12 17:04:00+00:00,425.989990234375
2025-11-12 17:05:00+00:00,426.04998779296875
2025-11-12 17:06:00+00:00,426.2749938964844
2025-11-12 17:07:00+00:00,426.2749938964844
2025-11-12 17:08:00+00:00,426.0799865722656
2025-11-12 17:09:00+00:00,426.19000244140625
2025-11-12 17:10:00+00:00,425.9820861816406
2025-11-12 17:11:00+00:00,425.8999938964844
2025-11-12 17:12:00+00:00,425.8450012207031
2025-11-12 17:13:00+00:00,426.1600036621094
2025-11-12 17:14:00+00:00,426.3500061035156
2025-11-12 17:15:00+00:00,426.79998779296875
2025-11-12 17:16:00+00:00,426.5625
2025-11-12 17:17:00+00:00,425.8800048828125
2025-11-12 17:18:00+00:00,425.260009765625
2025-11-12 17:19:00+00:00,425.2950134277344
2025-11-12 17:20:00+00:00,425.6300048828125
2025-11-12 17:21:00+00:00,425.6025085449219
2025-11-12 17:22:00+00:00,425.32000732421875
2025-11-12 17:23:00+00:00,425.4700012207031
2025-11-12 17:24:00+00:00,425.44000244140625
2025-11-12 17:25:00+00:00,425.3399963378906
2025-11-12 17:26:00+00:00,425.4800109863281
2025-11-12 17:27:00+00:00,425.510009765625
2025-11-12 17:28:00+00:00,425.0299987792969
2025-11-12 17:30:00+00:00,425.2699890136719
2025-11-12 17:31:00+00:00,424.6400146484375
2025-11-12 17:32:00+00:00,424.7950134277344
2025-11-12 17:33:00+00:00,424.6499938964844
2025-11-12 17:34:00+00:00,424.8999938964844
2025-11-12 17:35:00+00:00,424.989990234375
2025-11-12 17:36:00+00:00,424.989990234375
2025-11-12 17:37:00+00:00,424.67999267578125
2025-11-12 17:38:00+00:00,424.635009765625
2025-11-12 17:39:00+00:00,423.8800048828125
2025-11-12 17:40:00+00:00,424.1300048828125
2025-11-12 17:41:00+00:00,424.18328857421875
2025-11-12 17:42:00+00:00,424.239990234375
2025-11-12 17:43:00+00:00,424.00750732421875
2025-11-12 17:44:00+00:00,423.54998779296875
2025-11-12 17:45:00+00:00,424.0249938964844
2025-11-12 17:46:00+00:00,423.6499938964844
2025-11-12 17:47:00+00:00,423.6549987792969
2025-11-12 17:48:00+00:00,423.2300109863281
2025-11-12 17:49:00+00:00,422.5
2025-11-12 17:50:00+00:00,422.44000244140625
2025-11-12 17:51:00+00:00,422.44000244140625
2025-11-12 17:52:00+00:00,422.69000244140625
2025-11-12 17:53:00+00:00,422.40008544921875
2025-11-12 17:54:00+00:00,422.82501220703125
2025-11-12 17:55:00+00:00,423.1600036621094
2025-11-12 17:56:00+00:00,423.2099914550781
2025-11-12 17:57:00+00:00,423.19500732421875
2025-11-12 17:58:00+00:00,423.4200134277344
2025-11-12 17:59:00+00:00,423.2099914550781
2025-11-12 18:00:00+00:00,423.20001220703125
2025-11-12 18:01:00+00:00,423.0199890136719
2025-11-12 18:02:00+00:00,422.8800048828125
2025-11-12 18:03:00+00:00,422.55999755859375
2025-11-12 18:04:00+00:00,422.7200012207031
2025-11-12 18:05:00+00:00,422.010009765625
2025-11-12 18:06:00+00:00,422.4750061035156
2025-11-12 18:07:00+00:00,422.3399963378906
2025-11-12 18:08:00+00:00,422.5799865722656
2025-11-12 18:09:00+00:00,422.29998779296875
2025-11-12 18:10:00+00:00,421.739990234375
2025-11-12 18:11:00+00:00,422.1050109863281
2025-11-12 18:12:00+00:00,422.375
2025-11-12 18:13:00+00:00,422.5899963378906
2025-11-12 18:14:00+00:00,422.8599853515625
2025-11-12 18:15:00+00:00,422.4200134277344
2025-11-12 18:17:00+00:00,422.1499938964844
2025-11-12 18:18:00+00:00,422.3999938964844
2025-11-12 18:19:00+00:00,422.3999938964844
2025-11-12 18:20:00+00:00,422.2300109863281
2025-11-12 18:21:00+00:00,422.46600341796875
2025-11-12 18:22:00+00:00,421.69000244140625
2025-11-12 18:23:00+00:00,421.8699951171875
2025-11-12 18:24:00+00:00,421.45001220703125
2025-11-12 18:25:00+00:00,421.57000732421875
2025-11-12 18:26:00+00:00,421.6050109863281
2025-11-12 18:27:00+00:00,421.45001220703125
2025-11-12 18:28:00+00:00,421.54998779296875
2025-11-12 18:29:00+00:00,421.7850036621094
2025-11-12 18:30:00+00:00,421.66729736328125
2025-11-12 18:31:00+00:00,421.7699890136719
2025-11-12 18:32:00+00:00,421.7749938964844
2025-11-12 18:33:00+00:00,421.6000061035156
2025-11-12 18:34:00+00:00,421.92999267578125
2025-11-12 18:35:00+00:00,421.94500732421875
2025-11-12 18:36:00+00:00,421.54998779296875
2025-11-12 18:37:00+00:00,421.8800048828125
2025-11-12 18:38:00+00:00,422.010009765625
2025-11-12 18:39:00+00:00,422.510009765625
2025-11-12 18:40:00+00:00,422.30999755859375
2025-11-12 18:41:00+00:00,422.1199951171875
2025-11-12 18:42:00+00:00,422.0199890136719
2025-11-12 18:43:00+00:00,422.05999755859375
2025-11-12 18:44:00+00:00,422.1000061035156
2025-11-12 18:45:00+00:00,422.2449951171875
2025-11-12 18:46:00+00:00,422.1199951171875
2025-11-12 18:47:00+00:00,422.4599914550781
2025-11-12 18:48:00+00:00,422.19000244140625
2025-11-12 18:49:00+00:00,421.8599853515625
2025-11-12 18:50:00+00:00,421.5400085449219
2025-11-12 18:51:00+00:00,421.5199890136719
2025-11-12 18:52:00+00:00,421.2099914550781
2025-11-12 18:53:00+00:00,421.32000732421875
2025-11-12 18:54:00+00:00,421.6300048828125
2025-11-12 18:55:00+00:00,421.4200134277344
2025-11-12 18:56:00+00:00,421.3800048828125
2025-11-12 18:57:00+00:00,420.739990234375
2025-11-12 18:58:00+00:00,421.2200012207031
2025-11-12 18:59:00+00:00,421.29998779296875
2025-11-12 19:00:00+00:00,421.4549865722656
2025-11-12 19:01:00+00:00,421.4200134277344
2025-11-12 19:02:00+00:00,421.8399963378906
2025-11-12 19:03:00+00:00,421.80999755859375
2025-11-12 19:04:00+00:00,421.92999267578125
2025-11-12 19:05:00+00:00,421.760009765625
2025-11-12 19:06:00+00:00,421.7699890136719
2025-11-12 19:07:00+00:00,421.9200134277344
2025-11-12 19:09:00+00:00,421.9200134277344
2025-11-12 19:10:00+00:00,421.5899963378906
2025-11-12 19:11:00+00:00,421.5899963378906
2025-11-12 19:12:00+00:00,421.29998779296875
2025-11-12 19:13:00+00:00,420.8500061035156
2025-11-12 19:14:00+00:00,420.80999755859375
2025-11-12 19:15:00+00:00,420.45001220703125
2025-11-12 19:16:00+00:00,420.20001220703125
2025-11-12 19:17:00+00:00,420.2799987792969
2025-11-12 19:18:00+00:00,420.1700134277344
2025-11-12 19:19:00+00:00,420.239990234375
2025-11-12 19:20:00+00:00,420.1000061035156
2025-11-12 19:21:00+00:00,419.8599853515625
2025-11-12 19:22:00+00:00,419.9849853515625
2025-11-12 19:23:00+00:00,420.1099853515625
2025-11-12 19:24:00+00:00,419.6499938964844
2025-11-12 19:25:00+00:00,419.4700012207031
2025-11-12 19:26:00+00:00,419.6600036621094
2025-11-12 19:27:00+00:00,419.7799987792969
2025-11-12 19:28:00+00:00,419.3800048828125
2025-11-12 19:29:00+00:00,419.25
2025-11-12 19:30:00+00:00,419.1000061035156
2025-11-12 19:31:00+00:00,418.0050048828125
2025-11-12 19:32:00+00:00,417.6499938964844
2025-11-12 19:33:00+00:00,417.7799987792969
2025-11-12 19:34:00+00:00,417.1099853515625
2025-11-12 19:35:00+00:00,416.6300048828125
2025-11-12 19:36:00+00:00,416.95001220703125
2025-11-12 19:37:00+00:00,417.4700012207031
2025-11-12 19:38:00+00:00,417.3999938964844
2025-11-12 19:39:00+00:00,417.8699951171875
2025-11-12 19:40:00+00:00,417.7149963378906
2025-11-12 19:41:00+00:00,417.6600036621094
2025-11-12 19:42:00+00:00,418.3999938964844
2025-11-12 19:43:00+00:00,418.375
2025-11-12 19:44:00+00:00,418.114990234375
2025-11-12 19:45:00+00:00,418.30499267578125
2025-11-12 19:46:00+00:00,418.32000732421875
2025-11-12 19:47:00+00:00,418.75
2025-11-12 19:48:00+00:00,418.70001220703125
2025-11-12 19:49:00+00:00,419.0799865722656
2025-11-12 19:50:00+00:00,418.9800109863281
2025-11-12 19:51:00+00:00,419.1499938964844
2025-11-12 19:52:00+00:00,419.260009765625
2025-11-12 19:53:00+00:00,419.8900146484375
2025-11-12 19:54:00+00:00,419.875
2025-11-12 19:55:00+00:00,419.3699951171875
2025-11-12 19:56:00+00:00,419.17999267578125
2025-11-12 19:57:00+00:00,418.9100036621094
2025-11-12 19:58:00+00:00,418.92999267578125
2025-11-12 19:59:00+00:00,419.6300048828125
2025-11-12 20:00:00+00:00,419.3299865722656
2025-11-12 20:01:00+00:00,418.6300048828125
2025-11-12 20:02:00+00:00,418.54998779296875
2025-11-12 20:03:00+00:00,418.2749938964844
2025-11-12 20:04:00+00:00,417.82000732421875
2025-11-12 20:05:00+00:00,417.8599853515625
2025-11-12 20:06:00+00:00,417.57000732421875
2025-11-12 20:07:00+00:00,417.79998779296875
2025-11-12 20:08:00+00:00,418.4150085449219
2025-11-12 20:09:00+00:00,418.20001220703125
2025-11-12 20:10:00+00:00,418.1300048828125
2025-11-12 20:11:00+00:00,417.8999938964844
2025-11-12 20:12:00+00:00,417.9200134277344
2025-11-12 20:13:00+00:00,418.1549987792969
2025-11-12 20:14:00+00:00,418.55999755859375
2025-11-12 20:15:00+00:00,418.239990234375
2025-11-12 20:16:00+00:00,418.82501220703125
2025-11-12 20:17:00+00:00,418.8399963378906
2025-11-12 20:18:00+00:00,418.92498779296875
2025-11-12 20:19:00+00:00,418.92498779296875
2025-11-12 20:20:00+00:00,418.3949890136719
2025-11-12 20:21:00+00:00,418.6050109863281
2025-11-12 20:22:00+00:00,418.57000732421875
2025-11-12 20:23:00+00:00,418.5860900878906
2025-11-12 20:24:00+00:00,418.239990234375
2025-11-12 20:25:00+00:00,418.22918701171875
2025-11-12 20:26:00+00:00,418.1099853515625
2025-11-12 20:27:00+00:00,418.1549987792969
2025-11-12 20:28:00+00:00,418.17999267578125
2025-11-12 20:29:00+00:00,417.94000244140625
2025-11-12 20:30:00+00:00,417.6700134277344
2025-11-12 20:31:00+00:00,417.92999267578125
2025-11-12 20:32:00+00:00,418.3699951171875
2025-11-12 20:33:00+00:00,418.82501220703125
2025-11-12 20:34:00+00:00,419.1300048828125
2025-11-12 20:35:00+00:00,419.2900085449219
2025-11-12 20:36:00+00:00,418.95001220703125
2025-11-12 20:37:00+00:00,419.05999755859375
2025-11-12 20:38:00+00:00,418.739990234375
2025-11-12 20:39:00+00:00,419.1199951171875
2025-11-12 20:40:00+00:00,419.5249938964844
2025-11-12 20:41:00+00:00,419.7749938964844
