Datetime,Close
2025-11-11 17:23:00+00:00,244.0500030517578
2025-11-11 17:24:00+00:00,244.15499877929688
2025-11-11 17:25:00+00:00,243.47999572753906
2025-11-11 17:26:00+00:00,243.67010498046875
2025-11-11 17:27:00+00:00,243.4949951171875
2025-11-11 17:28:00+00:00,243.7449951171875
2025-11-11 17:29:00+00:00,243.66009521484375
2025-11-11 17:30:00+00:00,243.99000549316406
2025-11-11 17:31:00+00:00,243.86500549316406
2025-11-11 17:32:00+00:00,243.9499969482422
2025-11-11 17:33:00+00:00,243.69500732421875
2025-11-11 17:34:00+00:00,243.4199981689453
2025-11-11 17:35:00+00:00,243.08999633789062
2025-11-11 17:36:00+00:00,243.1199951171875
2025-11-11 17:37:00+00:00,242.97500610351562
2025-11-11 17:38:00+00:00,243.10000610351562
2025-11-11 17:39:00+00:00,242.91000366210938
2025-11-11 17:40:00+00:00,243.3000030517578
2025-11-11 17:41:00+00:00,243.3800048828125
2025-11-11 17:42:00+00:00,243.38009643554688
2025-11-11 17:43:00+00:00,243.46670532226562
2025-11-11 17:44:00+00:00,243.73019409179688
2025-11-11 17:45:00+00:00,243.50950622558594
2025-11-11 17:46:00+00:00,243.52000427246094
2025-11-11 17:47:00+00:00,243.57949829101562
2025-11-11 17:48:00+00:00,243.7100067138672
2025-11-11 17:49:00+00:00,243.97000122070312
2025-11-11 17:50:00+00:00,243.75999450683594
2025-11-11 17:51:00+00:00,243.52999877929688
2025-11-11 17:52:00+00:00,243.72000122070312
2025-11-11 17:53:00+00:00,244.29100036621094
2025-11-11 17:54:00+00:00,244.22999572753906
2025-11-11 17:55:00+00:00,244.4499969482422
2025-11-11 17:56:00+00:00,244.49989318847656
2025-11-11 17:57:00+00:00,244.54319763183594
2025-11-11 17:58:00+00:00,244.6999969482422
2025-11-11 17:59:00+00:00,244.3137969970703
2025-11-11 18:00:00+00:00,244.3699951171875
2025-11-11 18:01:00+00:00,244.72999572753906
2025-11-11 18:02:00+00:00,244.5413055419922
2025-11-11 18:03:00+00:00,244.38499450683594
2025-11-11 18:04:00+00:00,244.51429748535156
2025-11-11 18:05:00+00:00,244.91990661621094
2025-11-11 18:06:00+00:00,244.625
2025-11-11 18:07:00+00:00,244.6300048828125
2025-11-11 18:08:00+00:00,244.57000732421875
2025-11-11 18:09:00+00:00,244.4600067138672
2025-11-11 18:10:00+00:00,244.3800048828125
2025-11-11 18:11:00+00:00,244.25999450683594
2025-11-11 18:12:00+00:00,244.1199951171875
2025-11-11 18:13:00+00:00,244.05999755859375
2025-11-11 18:14:00+00:00,243.92999267578125
2025-11-11 18:15:00+00:00,244.03509521484375
2025-11-11 18:16:00+00:00,244.08999633789062
2025-11-11 18:17:00+00:00,243.90879821777344
2025-11-11 18:18:00+00:00,244.125
2025-11-11 18:19:00+00:00,244.2259979248047
2025-11-11 18:20:00+00:00,244.28500366210938
2025-11-11 18:21:00+00:00,244.3300018310547
2025-11-11 18:22:00+00:00,244.3928985595703
2025-11-11 18:23:00+00:00,244.30999755859375
2025-11-11 18:24:00+00:00,243.94000244140625
2025-11-11 18:25:00+00:00,243.72779846191406
2025-11-11 18:26:00+00:00,243.86500549316406
2025-11-11 18:27:00+00:00,243.5850067138672
2025-11-11 18:28:00+00:00,243.9199981689453
2025-11-11 18:29:00+00:00,243.6199951171875
2025-11-11 18:30:00+00:00,243.67999267578125
2025-11-11 18:31:00+00:00,243.6999969482422
2025-11-11 18:32:00+00:00,243.6374969482422
2025-11-11 18:33:00+00:00,243.5399932861328
2025-11-11 18:34:00+00:00,243.30999755859375
2025-11-11 18:35:00+00:00,243.28289794921875
2025-11-11 18:36:00+00:00,242.8000030517578
2025-11-11 18:37:00+00:00,243.25999450683594
2025-11-11 18:38:00+00:00,243.3000030517578
2025-11-11 18:39:00+00:00,243.52999877929688
2025-11-11 18:40:00+00:00,243.80999755859375
2025-11-11 18:41:00+00:00,244.22999572753906
2025-11-11 18:42:00+00:00,244.00999450683594
2025-11-11 18:43:00+00:00,243.72500610351562
2025-11-11 18:44:00+00:00,244.07989501953125
2025-11-11 18:45:00+00:00,244.49920654296875
2025-11-11 18:46:00+00:00,244.92999267578125
2025-11-11 18:47:00+00:00,244.97000122070312
2025-11-11 18:48:00+00:00,244.9149932861328
2025-11-11 18:49:00+00:00,244.7899932861328
2025-11-11 18:50:00+00:00,244.66009521484375
2025-11-11 18:51:00+00:00,244.660400390625
2025-11-11 18:52:00+00:00,244.8000030517578
2025-11-11 18:53:00+00:00,244.78500366210938
2025-11-11 18:54:00+00:00,244.55999755859375
2025-11-11 18:55:00+00:00,244.8800048828125
2025-11-11 18:56:00+00:00,245.0
2025-11-11 18:57:00+00:00,245.32000732421875
2025-11-11 18:58:00+00:00,245.72000122070312
2025-11-11 18:59:00+00:00,245.5
2025-11-11 19:00:00+00:00,244.8800048828125
2025-11-11 19:01:00+00:00,244.74009704589844
2025-11-11 19:02:00+00:00,244.75
2025-11-11 19:03:00+00:00,244.7667999267578
2025-11-11 19:04:00+00:00,244.9499969482422
2025-11-11 19:05:00+00:00,244.61000061035156
2025-11-11 19:06:00+00:00,244.3300018310547
2025-11-11 19:07:00+00:00,244.07859802246094
2025-11-11 19:08:00+00:00,244.00999450683594
2025-11-11 19:09:00+00:00,243.9709014892578
2025-11-11 19:10:00+00:00,243.93519592285156
2025-11-11 19:11:00+00:00,243.85000610351562
2025-11-11 19:12:00+00:00,244.4499969482422
2025-11-11 19:13:00+00:00,244.47000122070312
2025-11-11 19:14:00+00:00,244.39759826660156
2025-11-11 19:15:00+00:00,244.4149932861328
2025-11-11 19:16:00+00:00,244.22500610351562
2025-11-11 19:17:00+00:00,244.0399932861328
2025-11-11 19:18:00+00:00,243.5
2025-11-11 19:19:00+00:00,243.125
2025-11-11 19:20:00+00:00,243.5500030517578
2025-11-11 19:21:00+00:00,243.17999267578125
2025-11-11 19:22:00+00:00,242.81300354003906
2025-11-11 19:23:00+00:00,242.47999572753906
2025-11-11 19:24:00+00:00,242.5
2025-11-11 19:25:00+00:00,242.51499938964844
2025-11-11 19:26:00+00:00,242.2864990234375
2025-11-11 19:27:00+00:00,242.5991973876953
2025-11-11 19:28:00+00:00,242.56500244140625
2025-11-11 19:29:00+00:00,242.5399932861328
2025-11-11 19:30:00+00:00,242.9199981689453
2025-11-11 19:31:00+00:00,243.0
2025-11-11 19:32:00+00:00,242.8800048828125
2025-11-11 19:33:00+00:00,242.94000244140625
2025-11-11 19:34:00+00:00,242.65499877929688
2025-11-11 19:35:00+00:00,242.2449951171875
2025-11-11 19:36:00+00:00,242.3300018310547
2025-11-11 19:37:00+00:00,242.35000610351562
2025-11-11 19:38:00+00:00,242.27999877929688
2025-11-11 19:39:00+00:00,242.2100067138672
2025-11-11 19:40:00+00:00,242.28500366210938
2025-11-11 19:41:00+00:00,242.32000732421875
2025-11-11 19:42:00+00:00,242.36500549316406
2025-11-11 19:43:00+00:00,242.47000122070312
2025-11-11 19:44:00+00:00,242.5800018310547
2025-11-11 19:45:00+00:00,242.4149932861328
2025-11-11 19:46:00+00:00,242.7100067138672
2025-11-11 19:47:00+00:00,242.8000030517578
2025-11-11 19:48:00+00:00,242.75
2025-11-11 19:49:00+00:00,242.5
2025-11-11 19:50:00+00:00,242.39999389648438
2025-11-11 19:51:00+00:00,242.52000427246094
2025-11-11 19:52:00+00:00,242.30999755859375
2025-11-11 19:53:00+00:00,242.42999267578125
2025-11-11 19:54:00+00:00,242.36000061035156
2025-11-11 19:55:00+00:00,242.49000549316406
2025-11-11 19:56:00+00:00,242.25
2025-11-11 19:57:00+00:00,242.2989959716797
2025-11-11 19:58:00+00:00,242.30999755859375
2025-11-11 19:59:00+00:00,242.32000732421875
2025-11-11 20:00:00+00:00,242.88999938964844
2025-11-11 20:01:00+00:00,243.01499938964844
2025-11-11 20:02:00+00:00,242.9600067138672
2025-11-11 20:03:00+00:00,242.76499938964844
2025-11-11 20:04:00+00:00,242.9600067138672
2025-11-11 20:05:00+00:00,242.8800048828125
2025-11-11 20:06:00+00:00,242.8000030517578
2025-11-11 20:07:00+00:00,242.64999389648438
2025-11-11 20:08:00+00:00,242.75
2025-11-11 20:09:00+00:00,242.60000610351562
2025-11-11 20:10:00+00:00,242.9149932861328
2025-11-11 20:11:00+00:00,242.85000610351562
2025-11-11 20:12:00+00:00,243.08999633789062
2025-11-11 20:13:00+00:00,243.01010131835938
2025-11-11 20:14:00+00:00,242.97999572753906
2025-11-11 20:15:00+00:00,242.8249969482422
2025-11-11 20:16:00+00:00,242.83999633789062
2025-11-11 20:17:00+00:00,242.52000427246094
2025-11-11 20:18:00+00:00,242.5850067138672
2025-11-11 20:19:00+00:00,242.44500732421875
2025-11-11 20:20:00+00:00,242.36000061035156
2025-11-11 20:21:00+00:00,242.1199951171875
2025-11-11 20:22:00+00:00,242.24000549316406
2025-11-11 20:23:00+00:00,242.35000610351562
2025-11-11 20:24:00+00:00,242.38499450683594
2025-11-11 20:25:00+00:00,242.6300048828125
2025-11-11 20:26:00+00:00,242.55999755859375
2025-11-11 20:27:00+00:00,242.31739807128906
2025-11-11 20:28:00+00:00,242.36000061035156
2025-11-11 20:29:00+00:00,242.46499633789062
2025-11-11 20:30:00+00:00,242.33999633789062
2025-11-11 20:31:00+00:00,242.22000122070312
2025-11-11 20:32:00+00:00,242.35499572753906
2025-11-11 20:33:00+00:00,242.0749969482422
2025-11-11 20:34:00+00:00,242.24000549316406
2025-11-11 20:35:00+00:00,242.2899932861328
2025-11-11 20:36:00+00:00,242.2678985595703
2025-11-11 20:37:00+00:00,242.25
2025-11-11 20:38:00+00:00,242.17999267578125
2025-11-11 20:39:00+00:00,242.1300048828125
2025-11-11 20:40:00+00:00,242.13999938964844
2025-11-11 20:41:00+00:00,241.9199981689453
2025-11-11 20:42:00+00:00,242.27000427246094
2025-11-11 20:43:00+00:00,242.3699951171875
2025-11-11 20:44:00+00:00,242.36500549316406
2025-11-11 20:45:00+00:00,241.99000549316406
2025-11-11 20:46:00+00:00,241.9499969482422
2025-11-11 20:47:00+00:00,242.1999969482422
2025-11-11 20:48:00+00:00,241.9499969482422
2025-11-11 20:49:00+00:00,241.63499450683594
2025-11-11 20:50:00+00:00,242.13999938964844
2025-11-11 20:51:00+00:00,242.0
2025-11-11 20:52:00+00:00,242.38999938964844
2025-11-11 20:53:00+00:00,242.24000549316406
2025-11-11 20:54:00+00:00,241.3699951171875
2025-11-11 20:55:00+00:00,240.5500030517578
2025-11-11 20:56:00+00:00,240.52999877929688
2025-11-11 20:57:00+00:00,241.0
2025-11-11 20:58:00+00:00,240.85499572753906
2025-11-11 20:59:00+00:00,241.08999633789062
2025-11-12 14:30:00+00:00,244.55999755859375
2025-11-12 14:31:00+00:00,244.13499450683594
2025-11-12 14:32:00+00:00,243.5399932861328
2025-11-12 14:33:00+00:00,244.65499877929688
2025-11-12 14:34:00+00:00,243.5500030517578
2025-11-12 14:35:00+00:00,243.82000732421875
2025-11-12 14:36:00+00:00,243.92999267578125
2025-11-12 14:37:00+00:00,243.7949981689453
2025-11-12 14:38:00+00:00,243.89999389648438
2025-11-12 14:39:00+00:00,244.4355010986328
2025-11-12 14:40:00+00:00,244.0850067138672
2025-11-12 14:41:00+00:00,244.1699981689453
2025-11-12 14:42:00+00:00,243.6999969482422
2025-11-12 14:43:00+00:00,243.66000366210938
2025-11-12 14:44:00+00:00,243.52000427246094
2025-11-12 14:45:00+00:00,243.2449951171875
2025-11-12 14:46:00+00:00,241.99000549316406
2025-11-12 14:47:00+00:00,241.4600067138672
2025-11-12 14:48:00+00:00,241.33949279785156
2025-11-12 14:49:00+00:00,241.67999267578125
2025-11-12 14:50:00+00:00,242.5
2025-11-12 14:51:00+00:00,242.8249969482422
2025-11-12 14:52:00+00:00,242.7949981689453
2025-11-12 14:53:00+00:00,243.0522003173828
2025-11-12 14:54:00+00:00,242.8280029296875
2025-11-12 14:55:00+00:00,242.88999938964844
2025-11-12 14:56:00+00:00,243.25
2025-11-12 14:57:00+00:00,242.26260375976562
2025-11-12 14:58:00+00:00,242.86790466308594
2025-11-12 14:59:00+00:00,242.54559326171875
2025-11-12 15:00:00+00:00,243.26109313964844
2025-11-12 15:01:00+00:00,243.49000549316406
2025-11-12 15:02:00+00:00,244.32000732421875
2025-11-12 15:03:00+00:00,245.74000549316406
2025-11-12 15:04:00+00:00,245.86000061035156
2025-11-12 15:05:00+00:00,245.2100067138672
2025-11-12 15:06:00+00:00,246.26010131835938
2025-11-12 15:07:00+00:00,246.8249969482422
2025-11-12 15:08:00+00:00,247.40499877929688
2025-11-12 15:09:00+00:00,248.5251007080078
2025-11-12 15:10:00+00:00,248.8699951171875
2025-11-12 15:11:00+00:00,248.27499389648438
2025-11-12 15:12:00+00:00,247.09500122070312
2025-11-12 15:13:00+00:00,247.1199951171875
2025-11-12 15:14:00+00:00,246.38999938964844
2025-11-12 15:15:00+00:00,246.28500366210938
2025-11-12 15:16:00+00:00,246.610107421875
2025-11-12 15:17:00+00:00,246.83990478515625
2025-11-12 15:18:00+00:00,246.19000244140625
2025-11-12 15:19:00+00:00,246.3000030517578
2025-11-12 15:20:00+00:00,246.71499633789062
2025-11-12 15:21:00+00:00,246.97000122070312
2025-11-12 15:22:00+00:00,245.9600067138672
2025-11-12 15:23:00+00:00,246.13999938964844
2025-11-12 15:24:00+00:00,246.54200744628906
2025-11-12 15:25:00+00:00,245.70010375976562
2025-11-12 15:26:00+00:00,245.91600036621094
2025-11-12 15:27:00+00:00,245.91009521484375
2025-11-12 15:28:00+00:00,246.2100067138672
2025-11-12 15:29:00+00:00,246.92010498046875
2025-11-12 15:30:00+00:00,246.9149932861328
2025-11-12 15:31:00+00:00,247.14999389648438
2025-11-12 15:32:00+00:00,246.92999267578125
2025-11-12 15:33:00+00:00,247.3350067138672
2025-11-12 15:34:00+00:00,246.1136016845703
2025-11-12 15:35:00+00:00,245.7696990966797
2025-11-12 15:36:00+00:00,244.8699951171875
2025-11-12 15:37:00+00:00,245.9499969482422
2025-11-12 15:38:00+00:00,246.0294952392578
2025-11-12 15:39:00+00:00,246.65969848632812
2025-11-12 15:40:00+00:00,245.88499450683594
2025-11-12 15:41:00+00:00,246.1649932861328
2025-11-12 15:42:00+00:00,245.82000732421875
2025-11-12 15:43:00+00:00,245.6875
2025-11-12 15:44:00+00:00,246.25
2025-11-12 15:45:00+00:00,245.97000122070312
2025-11-12 15:46:00+00:00,245.52000427246094
2025-11-12 15:47:00+00:00,245.27999877929688
2025-11-12 15:48:00+00:00,245.60000610351562
2025-11-12 15:49:00+00:00,245.38999938964844
2025-11-12 15:50:00+00:00,245.6121063232422
2025-11-12 15:51:00+00:00,244.89999389648438
2025-11-12 15:52:00+00:00,244.2899932861328
2025-11-12 15:53:00+00:00,244.20700073242188
2025-11-12 15:54:00+00:00,243.875
2025-11-12 15:55:00+00:00,244.37350463867188
2025-11-12 15:56:00+00:00,244.89999389648438
2025-11-12 15:57:00+00:00,244.55999755859375
2025-11-12 15:58:00+00:00,243.6750030517578
2025-11-12 15:59:00+00:00,244.33999633789062
2025-11-12 16:00:00+00:00,243.35000610351562
2025-11-12 16:01:00+00:00,242.36279296875
2025-11-12 16:02:00+00:00,243.19020080566406
2025-11-12 16:03:00+00:00,242.19500732421875
2025-11-12 16:04:00+00:00,241.9738006591797
2025-11-12 16:05:00+00:00,242.09710693359375
2025-11-12 16:06:00+00:00,242.8699951171875
2025-11-12 16:07:00+00:00,242.19960021972656
2025-11-12 16:08:00+00:00,242.25
2025-11-12 16:09:00+00:00,241.97500610351562
2025-11-12 16:10:00+00:00,241.46099853515625
2025-11-12 16:11:00+00:00,241.1300048828125
2025-11-12 16:12:00+00:00,241.38999938964844
2025-11-12 16:13:00+00:00,241.68499755859375
2025-11-12 16:14:00+00:00,241.5
2025-11-12 16:15:00+00:00,242.19000244140625
2025-11-12 16:16:00+00:00,242.45860290527344
2025-11-12 16:17:00+00:00,242.74249267578125
2025-11-12 16:18:00+00:00,242.23500061035156
2025-11-12 16:19:00+00:00,242.39999389648438
2025-11-12 16:20:00+00:00,242.89999389648438
2025-11-12 16:21:00+00:00,242.61000061035156
2025-11-12 16:22:00+00:00,242.6999053955078
2025-11-12 16:23:00+00:00,242.75
2025-11-12 16:24:00+00:00,242.44070434570312
2025-11-12 16:25:00+00:00,242.7550048828125
2025-11-12 16:26:00+00:00,242.8000030517578
2025-11-12 16:27:00+00:00,243.22999572753906
2025-11-12 16:28:00+00:00,244.04010009765625
2025-11-12 16:29:00+00:00,244.1199951171875
2025-11-12 16:30:00+00:00,244.76849365234375
2025-11-12 16:31:00+00:00,245.09500122070312
2025-11-12 16:32:00+00:00,245.00140380859375
2025-11-12 16:33:00+00:00,244.31500244140625
2025-11-12 16:34:00+00:00,243.86090087890625
2025-11-12 16:35:00+00:00,243.85000610351562
2025-11-12 16:36:00+00:00,244.21299743652344
2025-11-12 16:37:00+00:00,244.39990234375
2025-11-12 16:38:00+00:00,243.94000244140625
2025-11-12 16:39:00+00:00,243.7100067138672
2025-11-12 16:40:00+00:00,243.75
2025-11-12 16:41:00+00:00,243.6322021484375
2025-11-12 16:42:00+00:00,243.6649932861328
2025-11-12 16:43:00+00:00,243.3300018310547
2025-11-12 16:44:00+00:00,242.88560485839844
2025-11-12 16:45:00+00:00,243.38999938964844
2025-11-12 16:46:00+00:00,243.11000061035156
2025-11-12 16:47:00+00:00,242.57020568847656
2025-11-12 16:48:00+00:00,242.2899932861328
2025-11-12 16:49:00+00:00,242.6699981689453
2025-11-12 16:50:00+00:00,243.07000732421875
2025-11-12 16:51:00+00:00,243.25
2025-11-12 16:52:00+00:00,243.50790405273438
2025-11-12 16:53:00+00:00,243.34500122070312
2025-11-12 16:54:00+00:00,243.19500732421875
2025-11-12 16:55:00+00:00,243.1699981689453
2025-11-12 16:56:00+00:00,243.49000549316406
2025-11-12 16:57:00+00:00,243.6199951171875
2025-11-12 16:58:00+00:00,243.03500366210938
2025-11-12 16:59:00+00:00,243.11790466308594
2025-11-12 17:00:00+00:00,242.5800018310547
2025-11-12 17:01:00+00:00,242.92999267578125
2025-11-12 17:02:00+00:00,242.77659606933594
2025-11-12 17:03:00+00:00,242.89999389648438
2025-11-12 17:04:00+00:00,242.91000366210938
2025-11-12 17:05:00+00:00,242.89500427246094
2025-11-12 17:06:00+00:00,243.19000244140625
2025-11-12 17:07:00+00:00,243.10000610351562
2025-11-12 17:08:00+00:00,243.00999450683594
2025-11-12 17:09:00+00:00,242.91000366210938
2025-11-12 17:10:00+00:00,242.75
2025-11-12 17:11:00+00:00,243.1199951171875
2025-11-12 17:12:00+00:00,242.85000610351562
2025-11-12 17:13:00+00:00,242.91000366210938
2025-11-12 17:14:00+00:00,242.8699951171875
2025-11-12 17:15:00+00:00,243.03500366210938
2025-11-12 17:16:00+00:00,242.9499969482422
2025-11-12 17:17:00+00:00,242.22999572753906
2025-11-12 17:18:00+00:00,242.1199951171875
2025-11-12 17:19:00+00:00,242.25999450683594
2025-11-12 17:20:00+00:00,242.43499755859375
2025-11-12 17:21:00+00:00,242.35350036621094
2025-11-12 17:22:00+00:00,242.5500030517578
2025-11-12 17:23:00+00:00,242.29310607910156
2025-11-12 17:24:00+00:00,242.30999755859375
2025-11-12 17:25:00+00:00,242.71499633789062
2025-11-12 17:26:00+00:00,242.5800018310547
2025-11-12 17:27:00+00:00,242.60499572753906
2025-11-12 17:28:00+00:00,242.625
2025-11-12 17:29:00+00:00,242.60000610351562
2025-11-12 17:30:00+00:00,242.7899932861328
2025-11-12 17:31:00+00:00,242.86000061035156
2025-11-12 17:32:00+00:00,243.49560546875
2025-11-12 17:33:00+00:00,243.30999755859375
2025-11-12 17:34:00+00:00,243.44000244140625
2025-11-12 17:35:00+00:00,243.5500030517578
2025-11-12 17:36:00+00:00,243.8000030517578
2025-11-12 17:37:00+00:00,243.7418975830078
2025-11-12 17:38:00+00:00,243.88900756835938
2025-11-12 17:39:00+00:00,244.20899963378906
2025-11-12 17:40:00+00:00,244.64999389648438
2025-11-12 17:41:00+00:00,244.64999389648438
2025-11-12 17:42:00+00:00,244.4149932861328
2025-11-12 17:43:00+00:00,244.17999267578125
2025-11-12 17:44:00+00:00,244.02999877929688
2025-11-12 17:45:00+00:00,244.13009643554688
2025-11-12 17:46:00+00:00,243.89999389648438
2025-11-12 17:47:00+00:00,244.19000244140625
2025-11-12 17:48:00+00:00,243.86000061035156
2025-11-12 17:49:00+00:00,243.85000610351562
2025-11-12 17:50:00+00:00,243.64999389648438
2025-11-12 17:51:00+00:00,243.72999572753906
2025-11-12 17:52:00+00:00,244.14999389648438
2025-11-12 17:53:00+00:00,243.72999572753906
2025-11-12 17:54:00+00:00,244.02499389648438
2025-11-12 17:55:00+00:00,244.3699951171875
2025-11-12 17:56:00+00:00,244.5
2025-11-12 17:57:00+00:00,244.78770446777344
2025-11-12 17:58:00+00:00,245.11000061035156
2025-11-12 17:59:00+00:00,244.9600067138672
2025-11-12 18:00:00+00:00,244.99000549316406
2025-11-12 18:01:00+00:00,244.47500610351562
2025-11-12 18:02:00+00:00,244.8000030517578
2025-11-12 18:03:00+00:00,244.75
2025-11-12 18:04:00+00:00,244.82000732421875
2025-11-12 18:05:00+00:00,244.46499633789062
2025-11-12 18:06:00+00:00,244.5749969482422
2025-11-12 18:07:00+00:00,244.5399932861328
2025-11-12 18:08:00+00:00,244.58999633789062
2025-11-12 18:09:00+00:00,244.27000427246094
2025-11-12 18:10:00+00:00,244.66000366210938
2025-11-12 18:11:00+00:00,244.88999938964844
2025-11-12 18:12:00+00:00,245.22000122070312
2025-11-12 18:13:00+00:00,245.5
2025-11-12 18:14:00+00:00,245.81500244140625
2025-11-12 18:15:00+00:00,245.8668975830078
2025-11-12 18:16:00+00:00,245.57000732421875
2025-11-12 18:17:00+00:00,245.61000061035156
2025-11-12 18:18:00+00:00,245.6699981689453
2025-11-12 18:19:00+00:00,245.8715057373047
2025-11-12 18:20:00+00:00,245.66000366210938
2025-11-12 18:21:00+00:00,246.0679931640625
2025-11-12 18:22:00+00:00,245.58999633789062
2025-11-12 18:23:00+00:00,245.3800048828125
2025-11-12 18:24:00+00:00,245.49000549316406
2025-11-12 18:25:00+00:00,245.8350067138672
2025-11-12 18:26:00+00:00,245.72999572753906
2025-11-12 18:27:00+00:00,245.42999267578125
2025-11-12 18:28:00+00:00,245.62989807128906
2025-11-12 18:29:00+00:00,246.0
2025-11-12 18:30:00+00:00,246.1898956298828
2025-11-12 18:31:00+00:00,246.027099609375
2025-11-12 18:32:00+00:00,245.82000732421875
2025-11-12 18:33:00+00:00,245.8000030517578
2025-11-12 18:34:00+00:00,245.75999450683594
2025-11-12 18:35:00+00:00,245.63999938964844
2025-11-12 18:36:00+00:00,245.4499969482422
2025-11-12 18:37:00+00:00,245.86000061035156
2025-11-12 18:38:00+00:00,245.72999572753906
2025-11-12 18:39:00+00:00,246.07000732421875
2025-11-12 18:40:00+00:00,245.956298828125
2025-11-12 18:41:00+00:00,245.89999389648438
2025-11-12 18:42:00+00:00,245.4615020751953
2025-11-12 18:43:00+00:00,245.4250030517578
2025-11-12 18:44:00+00:00,244.97000122070312
2025-11-12 18:45:00+00:00,244.86000061035156
2025-11-12 18:46:00+00:00,244.72999572753906
2025-11-12 18:47:00+00:00,244.91000366210938
2025-11-12 18:48:00+00:00,244.94000244140625
2025-11-12 18:49:00+00:00,244.53500366210938
2025-11-12 18:50:00+00:00,244.51010131835938
2025-11-12 18:51:00+00:00,244.77499389648438
2025-11-12 18:52:00+00:00,244.97000122070312
2025-11-12 18:53:00+00:00,244.625
2025-11-12 18:54:00+00:00,244.27999877929688
2025-11-12 18:55:00+00:00,244.82000732421875
2025-11-12 18:56:00+00:00,244.50999450683594
2025-11-12 18:57:00+00:00,244.52999877929688
2025-11-12 18:58:00+00:00,244.50999450683594
2025-11-12 18:59:00+00:00,244.64100646972656
2025-11-12 19:00:00+00:00,244.5449981689453
2025-11-12 19:01:00+00:00,244.58999633789062
2025-11-12 19:02:00+00:00,244.58999633789062
2025-11-12 19:03:00+00:00,244.75
2025-11-12 19:04:00+00:00,244.16000366210938
2025-11-12 19:05:00+00:00,244.23500061035156
2025-11-12 19:06:00+00:00,244.14999389648438
2025-11-12 19:07:00+00:00,244.0
2025-11-12 19:08:00+00:00,243.6300048828125
2025-11-12 19:09:00+00:00,244.0399932861328
2025-11-12 19:10:00+00:00,244.0950927734375
2025-11-12 19:11:00+00:00,244.07000732421875
2025-11-12 19:12:00+00:00,244.0800018310547
2025-11-12 19:13:00+00:00,243.8988037109375
2025-11-12 19:14:00+00:00,243.88999938964844
2025-11-12 19:15:00+00:00,243.64999389648438
2025-11-12 19:16:00+00:00,243.9199981689453
2025-11-12 19:17:00+00:00,243.7100067138672
2025-11-12 19:18:00+00:00,243.55999755859375
2025-11-12 19:19:00+00:00,243.77000427246094
2025-11-12 19:20:00+00:00,243.97999572753906
2025-11-12 19:21:00+00:00,243.7899932861328
2025-11-12 19:22:00+00:00,243.97000122070312
2025-11-12 19:23:00+00:00,243.75999450683594
2025-11-12 19:24:00+00:00,243.9600067138672
2025-11-12 19:25:00+00:00,244.2449951171875
2025-11-12 19:26:00+00:00,244.1199951171875
2025-11-12 19:27:00+00:00,244.10499572753906
2025-11-12 19:28:00+00:00,243.86500549316406
2025-11-12 19:29:00+00:00,244.125
2025-11-12 19:30:00+00:00,244.0
2025-11-12 19:31:00+00:00,244.0449981689453
2025-11-12 19:32:00+00:00,243.83999633789062
2025-11-12 19:33:00+00:00,243.72500610351562
2025-11-12 19:34:00+00:00,244.06500244140625
2025-11-12 19:35:00+00:00,243.7100067138672
2025-11-12 19:36:00+00:00,244.16000366210938
2025-11-12 19:37:00+00:00,244.0
2025-11-12 19:38:00+00:00,244.11399841308594
2025-11-12 19:39:00+00:00,243.89999389648438
2025-11-12 19:40:00+00:00,243.80999755859375
2025-11-12 19:41:00+00:00,243.97000122070312
2025-11-12 19:42:00+00:00,243.94500732421875
2025-11-12 19:43:00+00:00,243.9600067138672
2025-11-12 19:44:00+00:00,243.5800018310547
2025-11-12 19:45:00+00:00,243.72000122070312
2025-11-12 19:46:00+00:00,243.69000244140625
2025-11-12 19:47:00+00:00,243.7100067138672
2025-11-12 19:48:00+00:00,243.74000549316406
2025-11-12 19:49:00+00:00,243.49000549316406
2025-11-12 19:50:00+00:00,243.67999267578125
2025-11-12 19:51:00+00:00,243.7100067138672
2025-11-12 19:52:00+00:00,243.77499389648438
2025-11-12 19:53:00+00:00,243.89999389648438
2025-11-12 19:54:00+00:00,244.07000732421875
2025-11-12 19:55:00+00:00,243.97000122070312
2025-11-12 19:56:00+00:00,243.97500610351562
2025-11-12 19:57:00+00:00,243.85000610351562
2025-11-12 19:58:00+00:00,243.59500122070312
2025-11-12 19:59:00+00:00,243.80999755859375
2025-11-12 20:00:00+00:00,243.5299072265625
2025-11-12 20:01:00+00:00,243.15499877929688
2025-11-12 20:02:00+00:00,243.08999633789062
2025-11-12 20:03:00+00:00,243.41990661621094
2025-11-12 20:04:00+00:00,243.35000610351562
2025-11-12 20:05:00+00:00,243.1649932861328
2025-11-12 20:06:00+00:00,243.11000061035156
2025-11-12 20:07:00+00:00,243.35499572753906
2025-11-12 20:08:00+00:00,243.3350067138672
2025-11-12 20:09:00+00:00,243.4669952392578
2025-11-12 20:10:00+00:00,243.32000732421875
2025-11-12 20:11:00+00:00,243.27999877929688
2025-11-12 20:12:00+00:00,243.2449951171875
2025-11-12 20:13:00+00:00,243.10499572753906
2025-11-12 20:14:00+00:00,243.22000122070312
2025-11-12 20:15:00+00:00,243.1649932861328
2025-11-12 20:16:00+00:00,243.2949981689453
2025-11-12 20:17:00+00:00,243.47000122070312
2025-11-12 20:18:00+00:00,243.43499755859375
