Datetime,Close
2025-11-10 16:29:00+00:00,75.19499969482422
2025-11-10 16:30:00+00:00,75.20500183105469
2025-11-10 16:31:00+00:00,75.30709838867188
2025-11-10 16:32:00+00:00,75.2699966430664
2025-11-10 16:33:00+00:00,75.32499694824219
2025-11-10 16:34:00+00:00,75.31500244140625
2025-11-10 16:35:00+00:00,75.22000122070312
2025-11-10 16:36:00+00:00,75.27999877929688
2025-11-10 16:37:00+00:00,75.2300033569336
2025-11-10 16:38:00+00:00,75.2300033569336
2025-11-10 16:39:00+00:00,75.23999786376953
2025-11-10 16:40:00+00:00,75.20500183105469
2025-11-10 16:41:00+00:00,75.25
2025-11-10 16:42:00+00:00,75.3479995727539
2025-11-10 16:43:00+00:00,75.37999725341797
2025-11-10 16:44:00+00:00,75.43000030517578
2025-11-10 16:45:00+00:00,75.36000061035156
2025-11-10 16:46:00+00:00,75.41000366210938
2025-11-10 16:47:00+00:00,75.33999633789062
2025-11-10 16:48:00+00:00,75.26499938964844
2025-11-10 16:49:00+00:00,75.30000305175781
2025-11-10 16:50:00+00:00,75.2699966430664
2025-11-10 16:51:00+00:00,75.29000091552734
2025-11-10 16:52:00+00:00,75.30999755859375
2025-11-10 16:53:00+00:00,75.34500122070312
2025-11-10 16:54:00+00:00,75.33000183105469
2025-11-10 16:55:00+00:00,75.33000183105469
2025-11-10 16:56:00+00:00,75.33999633789062
2025-11-10 16:57:00+00:00,75.37000274658203
2025-11-10 16:58:00+00:00,75.41999816894531
2025-11-10 16:59:00+00:00,75.44000244140625
2025-11-10 17:00:00+00:00,75.5199966430664
2025-11-10 17:01:00+00:00,75.56069946289062
2025-11-10 17:02:00+00:00,75.56999969482422
2025-11-10 17:03:00+00:00,75.54499816894531
2025-11-10 17:04:00+00:00,75.58899688720703
2025-11-10 17:05:00+00:00,75.58999633789062
2025-11-10 17:06:00+00:00,75.55500030517578
2025-11-10 17:07:00+00:00,75.54000091552734
2025-11-10 17:08:00+00:00,75.57499694824219
2025-11-10 17:09:00+00:00,75.5199966430664
2025-11-10 17:10:00+00:00,75.38999938964844
2025-11-10 17:11:00+00:00,75.37999725341797
2025-11-10 17:12:00+00:00,75.51000213623047
2025-11-10 17:13:00+00:00,75.41999816894531
2025-11-10 17:14:00+00:00,75.43499755859375
2025-11-10 17:16:00+00:00,75.44000244140625
2025-11-10 17:17:00+00:00,75.38500213623047
2025-11-10 17:18:00+00:00,75.41000366210938
2025-11-10 17:19:00+00:00,75.4800033569336
2025-11-10 17:20:00+00:00,75.48500061035156
2025-11-10 17:21:00+00:00,75.52999877929688
2025-11-10 17:22:00+00:00,75.36000061035156
2025-11-10 17:23:00+00:00,75.30000305175781
2025-11-10 17:24:00+00:00,75.2750015258789
2025-11-10 17:25:00+00:00,75.29499816894531
2025-11-10 17:26:00+00:00,75.3572998046875
2025-11-10 17:27:00+00:00,75.41000366210938
2025-11-10 17:28:00+00:00,75.41000366210938
2025-11-10 17:29:00+00:00,75.32499694824219
2025-11-10 17:30:00+00:00,75.27999877929688
2025-11-10 17:31:00+00:00,75.2969970703125
2025-11-10 17:34:00+00:00,75.30999755859375
2025-11-10 17:35:00+00:00,75.36990356445312
2025-11-10 17:36:00+00:00,75.31500244140625
2025-11-10 17:37:00+00:00,75.26000213623047
2025-11-10 17:38:00+00:00,75.25499725341797
2025-11-10 17:39:00+00:00,75.26000213623047
2025-11-10 17:40:00+00:00,75.26499938964844
2025-11-10 17:41:00+00:00,75.28500366210938
2025-11-10 17:42:00+00:00,75.2699966430664
2025-11-10 17:43:00+00:00,75.26499938964844
2025-11-10 17:44:00+00:00,75.21499633789062
2025-11-10 17:45:00+00:00,75.0999984741211
2025-11-10 17:46:00+00:00,75.16000366210938
2025-11-10 17:47:00+00:00,75.18499755859375
2025-11-10 17:48:00+00:00,75.31999969482422
2025-11-10 17:49:00+00:00,75.33000183105469
2025-11-10 17:50:00+00:00,75.36499786376953
2025-11-10 17:51:00+00:00,75.38999938964844
2025-11-10 17:52:00+00:00,75.37000274658203
2025-11-10 17:53:00+00:00,75.37000274658203
2025-11-10 17:54:00+00:00,75.37000274658203
2025-11-10 17:55:00+00:00,75.51000213623047
2025-11-10 17:56:00+00:00,75.47000122070312
2025-11-10 17:57:00+00:00,75.45500183105469
2025-11-10 17:58:00+00:00,75.5199966430664
2025-11-10 17:59:00+00:00,75.55999755859375
2025-11-10 18:00:00+00:00,75.55999755859375
2025-11-10 18:01:00+00:00,75.54000091552734
2025-11-10 18:02:00+00:00,75.48999786376953
2025-11-10 18:03:00+00:00,75.5260009765625
2025-11-10 18:04:00+00:00,75.45999908447266
2025-11-10 18:05:00+00:00,75.44999694824219
2025-11-10 18:06:00+00:00,75.44000244140625
2025-11-10 18:07:00+00:00,75.33999633789062
2025-11-10 18:08:00+00:00,75.3499984741211
2025-11-10 18:09:00+00:00,75.3949966430664
2025-11-10 18:12:00+00:00,75.43000030517578
2025-11-10 18:13:00+00:00,75.41000366210938
2025-11-10 18:14:00+00:00,75.41000366210938
2025-11-10 18:15:00+00:00,75.42500305175781
2025-11-10 18:16:00+00:00,75.44499969482422
2025-11-10 18:17:00+00:00,75.5
2025-11-10 18:18:00+00:00,75.48500061035156
2025-11-10 18:19:00+00:00,75.55000305175781
2025-11-10 18:20:00+00:00,75.55999755859375
2025-11-10 18:21:00+00:00,75.51499938964844
2025-11-10 18:22:00+00:00,75.52120208740234
2025-11-10 18:23:00+00:00,75.4800033569336
2025-11-10 18:24:00+00:00,75.49500274658203
2025-11-10 18:25:00+00:00,75.48519897460938
2025-11-10 18:26:00+00:00,75.4800033569336
2025-11-10 18:27:00+00:00,75.45500183105469
2025-11-10 18:28:00+00:00,75.45500183105469
2025-11-10 18:29:00+00:00,75.4000015258789
2025-11-10 18:30:00+00:00,75.375
2025-11-10 18:31:00+00:00,75.375
2025-11-10 18:32:00+00:00,75.375
2025-11-10 18:33:00+00:00,75.45999908447266
2025-11-10 18:34:00+00:00,75.375
2025-11-10 18:35:00+00:00,75.43000030517578
2025-11-10 18:36:00+00:00,75.4000015258789
2025-11-10 18:37:00+00:00,75.41999816894531
2025-11-10 18:38:00+00:00,75.31500244140625
2025-11-10 18:39:00+00:00,75.28559875488281
2025-11-10 18:40:00+00:00,75.26499938964844
2025-11-10 18:41:00+00:00,75.2300033569336
2025-11-10 18:42:00+00:00,75.12000274658203
2025-11-10 18:43:00+00:00,75.06500244140625
2025-11-10 18:44:00+00:00,75.0250015258789
2025-11-10 18:45:00+00:00,74.91999816894531
2025-11-10 18:46:00+00:00,74.95999908447266
2025-11-10 18:47:00+00:00,74.97000122070312
2025-11-10 18:48:00+00:00,75.05000305175781
2025-11-10 18:49:00+00:00,75.05000305175781
2025-11-10 18:50:00+00:00,75.07499694824219
2025-11-10 18:51:00+00:00,75.05999755859375
2025-11-10 18:52:00+00:00,75.11000061035156
2025-11-10 18:53:00+00:00,75.13999938964844
2025-11-10 18:54:00+00:00,75.13999938964844
2025-11-10 18:55:00+00:00,75.08000183105469
2025-11-10 18:56:00+00:00,75.1050033569336
2025-11-10 18:57:00+00:00,75.1050033569336
2025-11-10 18:58:00+00:00,75.1500015258789
2025-11-10 18:59:00+00:00,75.12000274658203
2025-11-10 19:00:00+00:00,75.16000366210938
2025-11-10 19:01:00+00:00,75.13999938964844
2025-11-10 19:02:00+00:00,75.29000091552734
2025-11-10 19:03:00+00:00,75.26000213623047
2025-11-10 19:04:00+00:00,75.30000305175781
2025-11-10 19:05:00+00:00,75.31500244140625
2025-11-10 19:06:00+00:00,75.31500244140625
2025-11-10 19:07:00+00:00,75.2750015258789
2025-11-10 19:08:00+00:00,75.32949829101562
2025-11-10 19:09:00+00:00,75.30000305175781
2025-11-10 19:10:00+00:00,75.32499694824219
2025-11-10 19:11:00+00:00,75.29000091552734
2025-11-10 19:12:00+00:00,75.24340057373047
2025-11-10 19:13:00+00:00,75.17500305175781
2025-11-10 19:14:00+00:00,75.13999938964844
2025-11-10 19:15:00+00:00,75.12999725341797
2025-11-10 19:16:00+00:00,75.19000244140625
2025-11-10 19:17:00+00:00,75.20500183105469
2025-11-10 19:18:00+00:00,75.2699966430664
2025-11-10 19:19:00+00:00,75.23999786376953
2025-11-10 19:20:00+00:00,75.23999786376953
2025-11-10 19:21:00+00:00,75.2300033569336
2025-11-10 19:22:00+00:00,75.19000244140625
2025-11-10 19:23:00+00:00,75.16999816894531
2025-11-10 19:24:00+00:00,75.16000366210938
2025-11-10 19:25:00+00:00,75.19499969482422
2025-11-10 19:27:00+00:00,75.31999969482422
2025-11-10 19:28:00+00:00,75.37999725341797
2025-11-10 19:29:00+00:00,75.37999725341797
2025-11-10 19:30:00+00:00,75.37999725341797
2025-11-10 19:31:00+00:00,75.44000244140625
2025-11-10 19:32:00+00:00,75.41000366210938
2025-11-10 19:33:00+00:00,75.36000061035156
2025-11-10 19:34:00+00:00,75.38009643554688
2025-11-10 19:35:00+00:00,75.38500213623047
2025-11-10 19:36:00+00:00,75.33999633789062
2025-11-10 19:37:00+00:00,75.33000183105469
2025-11-10 19:38:00+00:00,75.33499908447266
2025-11-10 19:39:00+00:00,75.37000274658203
2025-11-10 19:40:00+00:00,75.41000366210938
2025-11-10 19:41:00+00:00,75.42500305175781
2025-11-10 19:42:00+00:00,75.42500305175781
2025-11-10 19:43:00+00:00,75.41999816894531
2025-11-10 19:44:00+00:00,75.43000030517578
2025-11-10 19:45:00+00:00,75.37999725341797
2025-11-10 19:46:00+00:00,75.41999816894531
2025-11-10 19:47:00+00:00,75.40010070800781
2025-11-10 19:48:00+00:00,75.46499633789062
2025-11-10 19:49:00+00:00,75.46499633789062
2025-11-10 19:50:00+00:00,75.61990356445312
2025-11-10 19:51:00+00:00,75.55000305175781
2025-11-10 19:52:00+00:00,75.54499816894531
2025-11-10 19:53:00+00:00,75.5541000366211
2025-11-10 19:54:00+00:00,75.55000305175781
2025-11-10 19:55:00+00:00,75.51000213623047
2025-11-10 19:56:00+00:00,75.49956512451172
2025-11-10 19:57:00+00:00,75.43000030517578
2025-11-10 19:58:00+00:00,75.34500122070312
2025-11-10 19:59:00+00:00,75.37999725341797
2025-11-10 20:00:00+00:00,75.43499755859375
2025-11-10 20:01:00+00:00,75.44000244140625
2025-11-10 20:02:00+00:00,75.41500091552734
2025-11-10 20:03:00+00:00,75.45500183105469
2025-11-10 20:04:00+00:00,75.43000030517578
2025-11-10 20:05:00+00:00,75.36499786376953
2025-11-10 20:06:00+00:00,75.4000015258789
2025-11-10 20:08:00+00:00,75.44499969482422
2025-11-10 20:09:00+00:00,75.48999786376953
2025-11-10 20:10:00+00:00,75.4800033569336
2025-11-10 20:11:00+00:00,75.46499633789062
2025-11-10 20:12:00+00:00,75.45999908447266
2025-11-10 20:13:00+00:00,75.44000244140625
2025-11-10 20:14:00+00:00,75.44999694824219
2025-11-10 20:15:00+00:00,75.41999816894531
2025-11-10 20:16:00+00:00,75.3550033569336
2025-11-10 20:17:00+00:00,75.30000305175781
2025-11-10 20:18:00+00:00,75.37000274658203
2025-11-10 20:19:00+00:00,75.49500274658203
2025-11-10 20:20:00+00:00,75.4749984741211
2025-11-10 20:21:00+00:00,75.4000015258789
2025-11-10 20:22:00+00:00,75.44000244140625
2025-11-10 20:23:00+00:00,75.44999694824219
2025-11-10 20:24:00+00:00,75.62999725341797
2025-11-10 20:25:00+00:00,75.58000183105469
2025-11-10 20:26:00+00:00,75.5250015258789
2025-11-10 20:27:00+00:00,75.52999877929688
2025-11-10 20:28:00+00:00,75.47000122070312
2025-11-10 20:29:00+00:00,75.47000122070312
2025-11-10 20:30:00+00:00,75.30999755859375
2025-11-10 20:31:00+00:00,75.36000061035156
2025-11-10 20:32:00+00:00,75.36000061035156
2025-11-10 20:33:00+00:00,75.38500213623047
2025-11-10 20:34:00+00:00,75.36000061035156
2025-11-10 20:35:00+00:00,75.37000274658203
2025-11-10 20:36:00+00:00,75.4000015258789
2025-11-10 20:37:00+00:00,75.43499755859375
2025-11-10 20:38:00+00:00,75.43000030517578
2025-11-10 20:39:00+00:00,75.47000122070312
2025-11-10 20:40:00+00:00,75.45500183105469
2025-11-10 20:41:00+00:00,75.40499877929688
2025-11-10 20:42:00+00:00,75.47000122070312
2025-11-10 20:43:00+00:00,75.41999816894531
2025-11-10 20:44:00+00:00,75.36000061035156
2025-11-10 20:45:00+00:00,75.20500183105469
2025-11-10 20:46:00+00:00,75.31999969482422
2025-11-10 20:47:00+00:00,75.29499816894531
2025-11-10 20:48:00+00:00,75.41500091552734
2025-11-10 20:49:00+00:00,75.37000274658203
2025-11-10 20:50:00+00:00,75.38999938964844
2025-11-10 20:51:00+00:00,75.4000015258789
2025-11-10 20:52:00+00:00,75.53500366210938
2025-11-10 20:53:00+00:00,75.5
2025-11-10 20:54:00+00:00,75.48999786376953
2025-11-10 20:55:00+00:00,75.52999877929688
2025-11-10 20:56:00+00:00,75.52999877929688
2025-11-10 20:57:00+00:00,75.44000244140625
2025-11-10 20:58:00+00:00,75.44000244140625
2025-11-10 20:59:00+00:00,75.69999694824219
2025-11-11 14:30:00+00:00,76.6050033569336
2025-11-11 14:31:00+00:00,76.83499908447266
2025-11-11 14:32:00+00:00,76.4749984741211
2025-11-11 14:33:00+00:00,76.49500274658203
2025-11-11 14:34:00+00:00,76.45999908447266
2025-11-11 14:35:00+00:00,76.48999786376953
2025-11-11 14:36:00+00:00,76.55000305175781
2025-11-11 14:37:00+00:00,76.43000030517578
2025-11-11 14:38:00+00:00,76.70500183105469
2025-11-11 14:39:00+00:00,76.81999969482422
2025-11-11 14:40:00+00:00,76.77999877929688
2025-11-11 14:41:00+00:00,76.88999938964844
2025-11-11 14:42:00+00:00,76.82499694824219
2025-11-11 14:43:00+00:00,76.70249938964844
2025-11-11 14:44:00+00:00,76.69999694824219
2025-11-11 14:46:00+00:00,76.68000030517578
2025-11-11 14:47:00+00:00,76.79499816894531
2025-11-11 14:48:00+00:00,76.55999755859375
2025-11-11 14:49:00+00:00,76.55000305175781
2025-11-11 14:50:00+00:00,76.55000305175781
2025-11-11 14:51:00+00:00,76.73500061035156
2025-11-11 14:52:00+00:00,76.68000030517578
2025-11-11 14:53:00+00:00,76.70999908447266
2025-11-11 14:54:00+00:00,77.02999877929688
2025-11-11 14:55:00+00:00,77.09500122070312
2025-11-11 14:56:00+00:00,77.1500015258789
2025-11-11 14:57:00+00:00,77.11499786376953
2025-11-11 14:58:00+00:00,77.11499786376953
2025-11-11 14:59:00+00:00,77.0999984741211
2025-11-11 15:00:00+00:00,77.02999877929688
2025-11-11 15:01:00+00:00,76.95999908447266
2025-11-11 15:02:00+00:00,76.86000061035156
2025-11-11 15:03:00+00:00,76.79499816894531
2025-11-11 15:04:00+00:00,76.7300033569336
2025-11-11 15:05:00+00:00,76.68499755859375
2025-11-11 15:06:00+00:00,76.80999755859375
2025-11-11 15:08:00+00:00,76.88999938964844
2025-11-11 15:09:00+00:00,76.77999877929688
2025-11-11 15:10:00+00:00,76.69999694824219
2025-11-11 15:11:00+00:00,76.63500213623047
2025-11-11 15:12:00+00:00,76.5999984741211
2025-11-11 15:13:00+00:00,76.72000122070312
2025-11-11 15:14:00+00:00,76.69499969482422
2025-11-11 15:15:00+00:00,76.70500183105469
2025-11-11 15:16:00+00:00,76.5999984741211
2025-11-11 15:17:00+00:00,76.6050033569336
2025-11-11 15:18:00+00:00,76.75
2025-11-11 15:19:00+00:00,76.81999969482422
2025-11-11 15:20:00+00:00,76.77999877929688
2025-11-11 15:21:00+00:00,76.74500274658203
2025-11-11 15:22:00+00:00,76.83999633789062
2025-11-11 15:23:00+00:00,76.83159637451172
2025-11-11 15:24:00+00:00,77.08000183105469
2025-11-11 15:25:00+00:00,77.32499694824219
2025-11-11 15:26:00+00:00,77.37000274658203
2025-11-11 15:28:00+00:00,77.44000244140625
2025-11-11 15:29:00+00:00,77.42500305175781
2025-11-11 15:31:00+00:00,77.38500213623047
2025-11-11 15:32:00+00:00,77.33499908447266
2025-11-11 15:33:00+00:00,77.17500305175781
2025-11-11 15:34:00+00:00,77.16500091552734
2025-11-11 15:35:00+00:00,77.19999694824219
2025-11-11 15:36:00+00:00,77.22000122070312
2025-11-11 15:37:00+00:00,77.12000274658203
2025-11-11 15:38:00+00:00,77.18000030517578
2025-11-11 15:39:00+00:00,77.2300033569336
2025-11-11 15:40:00+00:00,77.2300033569336
2025-11-11 15:41:00+00:00,77.2300033569336
2025-11-11 15:42:00+00:00,77.12999725341797
2025-11-11 15:43:00+00:00,77.05999755859375
2025-11-11 15:44:00+00:00,77.16500091552734
2025-11-11 15:45:00+00:00,77.2300033569336
2025-11-11 15:46:00+00:00,77.26000213623047
2025-11-11 15:47:00+00:00,77.32499694824219
2025-11-11 15:48:00+00:00,77.31999969482422
2025-11-11 15:49:00+00:00,77.31999969482422
2025-11-11 15:50:00+00:00,77.28500366210938
2025-11-11 15:51:00+00:00,77.22000122070312
2025-11-11 15:52:00+00:00,77.2699966430664
2025-11-11 15:53:00+00:00,77.43000030517578
2025-11-11 15:54:00+00:00,77.37999725341797
2025-11-11 15:55:00+00:00,77.38500213623047
2025-11-11 15:56:00+00:00,77.31999969482422
2025-11-11 15:57:00+00:00,77.22000122070312
2025-11-11 15:58:00+00:00,77.23500061035156
2025-11-11 15:59:00+00:00,77.12779998779297
2025-11-11 16:00:00+00:00,77.06999969482422
2025-11-11 16:01:00+00:00,77.06999969482422
2025-11-11 16:02:00+00:00,77.07499694824219
2025-11-11 16:03:00+00:00,77.11000061035156
2025-11-11 16:04:00+00:00,77.01000213623047
2025-11-11 16:05:00+00:00,77.05000305175781
2025-11-11 16:06:00+00:00,77.18000030517578
2025-11-11 16:07:00+00:00,77.18000030517578
2025-11-11 16:08:00+00:00,77.2300033569336
2025-11-11 16:09:00+00:00,77.31500244140625
2025-11-11 16:10:00+00:00,77.27999877929688
2025-11-11 16:11:00+00:00,77.26000213623047
2025-11-11 16:12:00+00:00,77.2750015258789
2025-11-11 16:13:00+00:00,77.27999877929688
2025-11-11 16:14:00+00:00,77.19000244140625
2025-11-11 16:15:00+00:00,77.15499877929688
2025-11-11 16:16:00+00:00,77.18000030517578
2025-11-11 16:17:00+00:00,77.1500015258789
2025-11-11 16:18:00+00:00,77.23500061035156
2025-11-11 16:19:00+00:00,77.34500122070312
2025-11-11 16:20:00+00:00,77.44000244140625
2025-11-11 16:21:00+00:00,77.44999694824219
2025-11-11 16:22:00+00:00,77.41999816894531
2025-11-11 16:23:00+00:00,77.51000213623047
2025-11-11 16:24:00+00:00,77.44000244140625
2025-11-11 16:25:00+00:00,77.32869720458984
2025-11-11 16:26:00+00:00,77.30000305175781
2025-11-11 16:27:00+00:00,77.30000305175781
2025-11-11 16:28:00+00:00,77.2699966430664
2025-11-11 16:29:00+00:00,77.16999816894531
2025-11-11 16:30:00+00:00,77.16500091552734
2025-11-11 16:31:00+00:00,77.26499938964844
2025-11-11 16:32:00+00:00,77.27999877929688
2025-11-11 16:33:00+00:00,77.33999633789062
2025-11-11 16:34:00+00:00,77.3550033569336
2025-11-11 16:35:00+00:00,77.41000366210938
2025-11-11 16:36:00+00:00,77.30000305175781
2025-11-11 16:37:00+00:00,77.36000061035156
2025-11-11 16:38:00+00:00,77.34500122070312
2025-11-11 16:39:00+00:00,77.33999633789062
2025-11-11 16:40:00+00:00,77.2750015258789
2025-11-11 16:41:00+00:00,77.27999877929688
2025-11-11 16:42:00+00:00,77.4000015258789
2025-11-11 16:43:00+00:00,77.38999938964844
2025-11-11 16:44:00+00:00,77.37999725341797
2025-11-11 16:46:00+00:00,77.40499877929688
2025-11-11 16:47:00+00:00,77.53500366210938
2025-11-11 16:48:00+00:00,77.42500305175781
2025-11-11 16:49:00+00:00,77.44999694824219
2025-11-11 16:50:00+00:00,77.38999938964844
2025-11-11 16:51:00+00:00,77.43499755859375
2025-11-11 16:52:00+00:00,77.43499755859375
2025-11-11 16:53:00+00:00,77.36000061035156
2025-11-11 16:54:00+00:00,77.3499984741211
2025-11-11 16:55:00+00:00,77.375
2025-11-11 16:56:00+00:00,77.375
2025-11-11 16:57:00+00:00,77.26239776611328
2025-11-11 16:58:00+00:00,77.26000213623047
2025-11-11 16:59:00+00:00,77.19000244140625
2025-11-11 17:00:00+00:00,77.22000122070312
2025-11-11 17:01:00+00:00,77.2300033569336
2025-11-11 17:02:00+00:00,77.15499877929688
2025-11-11 17:03:00+00:00,77.21330261230469
2025-11-11 17:04:00+00:00,77.20999908447266
2025-11-11 17:05:00+00:00,77.21499633789062
2025-11-11 17:06:00+00:00,77.19499969482422
2025-11-11 17:07:00+00:00,77.16000366210938
2025-11-11 17:08:00+00:00,77.19499969482422
2025-11-11 17:09:00+00:00,77.25
2025-11-11 17:10:00+00:00,77.30500030517578
2025-11-11 17:11:00+00:00,77.33999633789062
2025-11-11 17:12:00+00:00,77.31500244140625
2025-11-11 17:13:00+00:00,77.260498046875
2025-11-11 17:14:00+00:00,77.27999877929688
2025-11-11 17:15:00+00:00,77.4000015258789
2025-11-11 17:16:00+00:00,77.37999725341797
2025-11-11 17:17:00+00:00,77.36000061035156
2025-11-11 17:18:00+00:00,77.33000183105469
2025-11-11 17:19:00+00:00,77.31999969482422
2025-11-11 17:20:00+00:00,77.23500061035156
2025-11-11 17:21:00+00:00,77.2300033569336
2025-11-11 17:22:00+00:00,77.25
2025-11-11 17:23:00+00:00,77.23500061035156
2025-11-11 17:24:00+00:00,77.2249984741211
2025-11-11 17:25:00+00:00,77.2300033569336
2025-11-11 17:27:00+00:00,77.26000213623047
2025-11-11 17:28:00+00:00,77.23500061035156
2025-11-11 17:29:00+00:00,77.23500061035156
2025-11-11 17:30:00+00:00,77.25499725341797
2025-11-11 17:31:00+00:00,77.2750015258789
2025-11-11 17:32:00+00:00,77.19000244140625
2025-11-11 17:33:00+00:00,77.1500015258789
2025-11-11 17:34:00+00:00,77.0999984741211
2025-11-11 17:35:00+00:00,77.08499908447266
2025-11-11 17:36:00+00:00,77.12999725341797
2025-11-11 17:37:00+00:00,77.07499694824219
2025-11-11 17:38:00+00:00,77.12999725341797
2025-11-11 17:39:00+00:00,77.12999725341797
2025-11-11 17:40:00+00:00,76.99500274658203
2025-11-11 17:41:00+00:00,77.01499938964844
2025-11-11 17:42:00+00:00,76.99400329589844
