Datetime,Close
2025-11-11 18:54:00+00:00,7299.72998046875
2025-11-11 18:57:00+00:00,7300.0
2025-11-11 19:01:00+00:00,7299.72021484375
2025-11-11 19:04:00+00:00,7305.7099609375
2025-11-11 19:05:00+00:00,7310.009765625
2025-11-11 19:10:00+00:00,7309.0400390625
2025-11-11 19:13:00+00:00,7313.544921875
2025-11-11 19:26:00+00:00,7315.0
2025-11-11 19:27:00+00:00,7320.60009765625
2025-11-11 19:31:00+00:00,7315.5498046875
2025-11-11 19:32:00+00:00,7315.14990234375
2025-11-11 19:36:00+00:00,7315.0
2025-11-11 19:37:00+00:00,7312.3701171875
2025-11-11 19:42:00+00:00,7311.02978515625
2025-11-11 19:45:00+00:00,7320.2900390625
2025-11-11 19:48:00+00:00,7319.009765625
2025-11-11 19:53:00+00:00,7315.41015625
2025-11-11 19:54:00+00:00,7314.509765625
2025-11-11 19:58:00+00:00,7314.58984375
2025-11-11 19:59:00+00:00,7314.580078125
2025-11-11 20:00:00+00:00,7316.669921875
2025-11-11 20:01:00+00:00,7314.59521484375
2025-11-11 20:02:00+00:00,7310.64013671875
2025-11-11 20:03:00+00:00,7305.56982421875
2025-11-11 20:04:00+00:00,7302.4501953125
2025-11-11 20:05:00+00:00,7300.0400390625
2025-11-11 20:16:00+00:00,7299.31982421875
2025-11-11 20:20:00+00:00,7296.47509765625
2025-11-11 20:30:00+00:00,7297.080078125
2025-11-11 20:32:00+00:00,7296.080078125
2025-11-11 20:33:00+00:00,7294.7998046875
2025-11-11 20:36:00+00:00,7292.4599609375
2025-11-11 20:37:00+00:00,7289.5
2025-11-11 20:38:00+00:00,7290.0
2025-11-11 20:40:00+00:00,7290.0
2025-11-11 20:41:00+00:00,7290.0
2025-11-11 20:42:00+00:00,7298.64013671875
2025-11-11 20:43:00+00:00,7299.25
2025-11-11 20:44:00+00:00,7300.0
2025-11-11 20:45:00+00:00,7302.14990234375
2025-11-11 20:48:00+00:00,7300.0
2025-11-11 20:49:00+00:00,7302.490234375
2025-11-11 20:50:00+00:00,7300.34521484375
2025-11-11 20:52:00+00:00,7299.52978515625
2025-11-11 20:55:00+00:00,7300.0
2025-11-11 20:56:00+00:00,7298.7900390625
2025-11-11 20:57:00+00:00,7294.30517578125
2025-11-11 20:58:00+00:00,7290.0
2025-11-11 20:59:00+00:00,7295.330078125
2025-11-12 14:32:00+00:00,7334.0
2025-11-12 14:37:00+00:00,7335.0
2025-11-12 14:39:00+00:00,7330.5
2025-11-12 14:40:00+00:00,7327.5
2025-11-12 14:42:00+00:00,7318.28515625
2025-11-12 14:43:00+00:00,7336.5498046875
2025-11-12 14:47:00+00:00,7366.33984375
2025-11-12 14:49:00+00:00,7369.990234375
2025-11-12 14:53:00+00:00,7355.33984375
2025-11-12 14:54:00+00:00,7354.33984375
2025-11-12 14:56:00+00:00,7364.71484375
2025-11-12 14:58:00+00:00,7362.16015625
2025-11-12 15:03:00+00:00,7335.0400390625
2025-11-12 15:04:00+00:00,7335.0400390625
2025-11-12 15:06:00+00:00,7317.80517578125
2025-11-12 15:08:00+00:00,7307.5
2025-11-12 15:09:00+00:00,7307.5
2025-11-12 15:11:00+00:00,7289.330078125
2025-11-12 15:16:00+00:00,7318.14013671875
2025-11-12 15:17:00+00:00,7295.56982421875
2025-11-12 15:18:00+00:00,7275.60986328125
2025-11-12 15:19:00+00:00,7274.740234375
2025-11-12 15:20:00+00:00,7295.56005859375
2025-11-12 15:21:00+00:00,7271.60009765625
2025-11-12 15:22:00+00:00,7272.75
2025-11-12 15:23:00+00:00,7272.75
2025-11-12 15:24:00+00:00,7259.6201171875
2025-11-12 15:25:00+00:00,7253.16015625
2025-11-12 15:26:00+00:00,7274.89990234375
2025-11-12 15:27:00+00:00,7268.169921875
2025-11-12 15:29:00+00:00,7268.1748046875
2025-11-12 15:30:00+00:00,7289.10498046875
2025-11-12 15:35:00+00:00,7303.2001953125
2025-11-12 15:36:00+00:00,7293.81982421875
2025-11-12 15:38:00+00:00,7303.0
2025-11-12 15:39:00+00:00,7303.3798828125
2025-11-12 15:40:00+00:00,7304.3798828125
2025-11-12 15:45:00+00:00,7306.18017578125
2025-11-12 15:46:00+00:00,7304.3798828125
2025-11-12 15:47:00+00:00,7304.3701171875
2025-11-12 15:48:00+00:00,7316.89013671875
2025-11-12 15:49:00+00:00,7316.89013671875
2025-11-12 15:50:00+00:00,7304.39990234375
2025-11-12 15:51:00+00:00,7304.41015625
2025-11-12 15:53:00+00:00,7305.169921875
2025-11-12 15:54:00+00:00,7313.865234375
2025-11-12 15:55:00+00:00,7304.419921875
2025-11-12 15:57:00+00:00,7304.419921875
2025-11-12 15:58:00+00:00,7304.509765625
2025-11-12 15:59:00+00:00,7304.419921875
2025-11-12 16:04:00+00:00,7304.419921875
2025-11-12 16:07:00+00:00,7305.18994140625
2025-11-12 16:08:00+00:00,7295.6748046875
2025-11-12 16:10:00+00:00,7303.68017578125
2025-11-12 16:11:00+00:00,7309.125
2025-11-12 16:14:00+00:00,7317.89013671875
2025-11-12 16:17:00+00:00,7311.16015625
2025-11-12 16:18:00+00:00,7315.65478515625
2025-11-12 16:20:00+00:00,7315.64501953125
2025-11-12 16:23:00+00:00,7310.85009765625
2025-11-12 16:26:00+00:00,7320.6201171875
2025-11-12 16:34:00+00:00,7321.40478515625
2025-11-12 16:38:00+00:00,7325.77490234375
2025-11-12 16:40:00+00:00,7329.64013671875
2025-11-12 16:41:00+00:00,7325.31494140625
2025-11-12 16:49:00+00:00,7340.31005859375
2025-11-12 16:50:00+00:00,7339.64990234375
2025-11-12 16:57:00+00:00,7353.990234375
2025-11-12 16:58:00+00:00,7352.39013671875
2025-11-12 17:02:00+00:00,7356.5400390625
2025-11-12 17:04:00+00:00,7349.18017578125
2025-11-12 17:06:00+00:00,7356.48486328125
2025-11-12 17:07:00+00:00,7345.10009765625
2025-11-12 17:10:00+00:00,7348.72998046875
2025-11-12 17:11:00+00:00,7348.39990234375
2025-11-12 17:16:00+00:00,7348.39990234375
2025-11-12 17:17:00+00:00,7348.39990234375
2025-11-12 17:22:00+00:00,7357.080078125
2025-11-12 17:23:00+00:00,7358.93994140625
2025-11-12 17:24:00+00:00,7348.56005859375
2025-11-12 17:25:00+00:00,7345.31005859375
2025-11-12 17:27:00+00:00,7345.10009765625
2025-11-12 17:28:00+00:00,7345.10009765625
2025-11-12 17:30:00+00:00,7345.10009765625
2025-11-12 17:31:00+00:00,7344.39013671875
2025-11-12 17:32:00+00:00,7345.384765625
2025-11-12 17:34:00+00:00,7339.18994140625
2025-11-12 17:38:00+00:00,7335.2099609375
2025-11-12 17:43:00+00:00,7335.990234375
2025-11-12 17:47:00+00:00,7345.10498046875
2025-11-12 17:49:00+00:00,7335.64990234375
2025-11-12 17:53:00+00:00,7345.34521484375
2025-11-12 17:56:00+00:00,7338.33984375
2025-11-12 17:59:00+00:00,7335.7001953125
2025-11-12 18:01:00+00:00,7345.6787109375
2025-11-12 18:03:00+00:00,7340.419921875
2025-11-12 18:05:00+00:00,7321.169921875
2025-11-12 18:06:00+00:00,7330.7998046875
2025-11-12 18:09:00+00:00,7321.169921875
2025-11-12 18:14:00+00:00,7324.41015625
2025-11-12 18:15:00+00:00,7326.830078125
2025-11-12 18:17:00+00:00,7321.169921875
2025-11-12 18:20:00+00:00,7322.81005859375
2025-11-12 18:25:00+00:00,7318.3798828125
2025-11-12 18:26:00+00:00,7318.3798828125
2025-11-12 18:27:00+00:00,7314.60009765625
2025-11-12 18:29:00+00:00,7323.990234375
2025-11-12 18:30:00+00:00,7326.08984375
2025-11-12 18:31:00+00:00,7318.77978515625
2025-11-12 18:32:00+00:00,7320.33984375
2025-11-12 18:33:00+00:00,7320.34521484375
2025-11-12 18:35:00+00:00,7320.509765625
2025-11-12 18:36:00+00:00,7314.6201171875
2025-11-12 18:39:00+00:00,7320.31982421875
2025-11-12 18:40:00+00:00,7320.31494140625
2025-11-12 18:41:00+00:00,7314.6201171875
2025-11-12 18:42:00+00:00,7311.544921875
2025-11-12 18:44:00+00:00,7311.22509765625
2025-11-12 18:45:00+00:00,7315.0
2025-11-12 18:47:00+00:00,7304.7548828125
2025-11-12 18:56:00+00:00,7295.43994140625
2025-11-12 18:57:00+00:00,7295.43017578125
2025-11-12 18:58:00+00:00,7295.43017578125
2025-11-12 19:01:00+00:00,7290.009765625
2025-11-12 19:02:00+00:00,7290.0
2025-11-12 19:03:00+00:00,7289.4599609375
2025-11-12 19:04:00+00:00,7285.5400390625
2025-11-12 19:05:00+00:00,7282.5400390625
2025-11-12 19:06:00+00:00,7283.5400390625
2025-11-12 19:08:00+00:00,7282.865234375
2025-11-12 19:09:00+00:00,7278.9501953125
2025-11-12 19:12:00+00:00,7273.41015625
2025-11-12 19:13:00+00:00,7273.75
2025-11-12 19:15:00+00:00,7277.58984375
2025-11-12 19:16:00+00:00,7268.080078125
2025-11-12 19:17:00+00:00,7268.990234375
2025-11-12 19:19:00+00:00,7269.0
2025-11-12 19:20:00+00:00,7269.0
2025-11-12 19:21:00+00:00,7269.2998046875
2025-11-12 19:23:00+00:00,7269.5849609375
2025-11-12 19:25:00+00:00,7263.16015625
2025-11-12 19:26:00+00:00,7281.419921875
2025-11-12 19:27:00+00:00,7280.47998046875
2025-11-12 19:29:00+00:00,7282.16015625
2025-11-12 19:32:00+00:00,7284.85009765625
2025-11-12 19:34:00+00:00,7284.7001953125
2025-11-12 19:37:00+00:00,7285.80517578125
2025-11-12 19:38:00+00:00,7296.919921875
2025-11-12 19:43:00+00:00,7287.8251953125
2025-11-12 19:48:00+00:00,7287.84521484375
2025-11-12 19:50:00+00:00,7283.47998046875
2025-11-12 19:51:00+00:00,7287.740234375
2025-11-12 19:53:00+00:00,7288.080078125
2025-11-12 19:56:00+00:00,7297.56982421875
2025-11-12 20:01:00+00:00,7298.490234375
2025-11-12 20:04:00+00:00,7298.46484375
2025-11-12 20:07:00+00:00,7294.1201171875
2025-11-12 20:08:00+00:00,7298.68017578125
2025-11-12 20:10:00+00:00,7294.56005859375
2025-11-12 20:15:00+00:00,7298.25
2025-11-12 20:19:00+00:00,7306.30517578125
2025-11-12 20:21:00+00:00,7301.91015625
2025-11-12 20:23:00+00:00,7294.31982421875
2025-11-12 20:25:00+00:00,7294.31005859375
2025-11-12 20:26:00+00:00,7299.5849609375
2025-11-12 20:28:00+00:00,7299.68017578125
2025-11-12 20:29:00+00:00,7293.419921875
2025-11-12 20:35:00+00:00,7281.6201171875
2025-11-12 20:37:00+00:00,7276.830078125
2025-11-12 20:39:00+00:00,7272.1201171875
2025-11-12 20:40:00+00:00,7277.8076171875
2025-11-12 20:49:00+00:00,7287.6201171875
2025-11-12 20:50:00+00:00,7290.080078125
2025-11-12 20:53:00+00:00,7284.10009765625
2025-11-12 20:55:00+00:00,7284.009765625
2025-11-12 20:56:00+00:00,7281.72509765625
2025-11-12 20:57:00+00:00,7281.009765625
2025-11-12 20:58:00+00:00,7279.47021484375
2025-11-12 20:59:00+00:00,7282.77978515625
2025-11-13 14:31:00+00:00,7256.68994140625
2025-11-13 14:35:00+00:00,7257.1298828125
2025-11-13 14:39:00+00:00,7263.39990234375
2025-11-13 14:49:00+00:00,7301.39990234375
2025-11-13 14:51:00+00:00,7353.0
2025-11-13 14:52:00+00:00,7353.0
2025-11-13 14:53:00+00:00,7353.0
2025-11-13 15:02:00+00:00,7336.875
2025-11-13 15:09:00+00:00,7344.384765625
2025-11-13 15:14:00+00:00,7323.72998046875
2025-11-13 15:18:00+00:00,7345.0
2025-11-13 15:19:00+00:00,7345.0
2025-11-13 15:20:00+00:00,7344.2548828125
2025-11-13 15:33:00+00:00,7365.06494140625
2025-11-13 15:34:00+00:00,7365.06494140625
2025-11-13 15:36:00+00:00,7350.14013671875
2025-11-13 15:37:00+00:00,7336.9501953125
2025-11-13 15:51:00+00:00,7335.66015625
2025-11-13 15:54:00+00:00,7335.66015625
2025-11-13 15:55:00+00:00,7337.7001953125
2025-11-13 15:56:00+00:00,7330.27978515625
2025-11-13 15:57:00+00:00,7321.9501953125
2025-11-13 15:58:00+00:00,7328.10986328125
2025-11-13 16:00:00+00:00,7304.0498046875
2025-11-13 16:12:00+00:00,7313.7900390625
2025-11-13 16:14:00+00:00,7322.134765625
2025-11-13 16:17:00+00:00,7308.9599609375
2025-11-13 16:21:00+00:00,7315.884765625
2025-11-13 16:25:00+00:00,7312.77978515625
2025-11-13 16:27:00+00:00,7324.98486328125
2025-11-13 16:30:00+00:00,7311.9921875
2025-11-13 16:31:00+00:00,7316.08984375
2025-11-13 16:33:00+00:00,7316.08984375
2025-11-13 16:37:00+00:00,7316.19482421875
2025-11-13 16:44:00+00:00,7311.25
2025-11-13 16:49:00+00:00,7304.0498046875
2025-11-13 16:50:00+00:00,7296.7099609375
2025-11-13 16:57:00+00:00,7306.240234375
2025-11-13 16:59:00+00:00,7313.68017578125
2025-11-13 17:00:00+00:00,7321.97021484375
2025-11-13 17:04:00+00:00,7313.455078125
2025-11-13 17:09:00+00:00,7304.0
2025-11-13 17:15:00+00:00,7307.419921875
2025-11-13 17:20:00+00:00,7307.40478515625
2025-11-13 17:22:00+00:00,7314.02001953125
2025-11-13 17:24:00+00:00,7311.29541015625
2025-11-13 17:26:00+00:00,7311.96484375
2025-11-13 17:28:00+00:00,7310.9599609375
2025-11-13 17:31:00+00:00,7333.7900390625
2025-11-13 17:32:00+00:00,7342.09521484375
2025-11-13 17:38:00+00:00,7347.60986328125
2025-11-13 17:39:00+00:00,7345.0
2025-11-13 17:41:00+00:00,7342.18994140625
2025-11-13 17:44:00+00:00,7340.2001953125
2025-11-13 17:48:00+00:00,7342.58984375
2025-11-13 17:51:00+00:00,7333.06005859375
2025-11-13 17:52:00+00:00,7340.93994140625
2025-11-13 17:54:00+00:00,7341.8701171875
2025-11-13 17:55:00+00:00,7321.740234375
2025-11-13 17:57:00+00:00,7319.68017578125
2025-11-13 17:58:00+00:00,7313.5751953125
2025-11-13 17:59:00+00:00,7316.759765625
2025-11-13 18:03:00+00:00,7304.64990234375
2025-11-13 18:06:00+00:00,7315.7998046875
2025-11-13 18:12:00+00:00,7307.60986328125
2025-11-13 18:16:00+00:00,7306.375
2025-11-13 18:24:00+00:00,7308.56494140625
2025-11-13 18:30:00+00:00,7321.56494140625
2025-11-13 18:35:00+00:00,7316.18017578125
2025-11-13 18:37:00+00:00,7303.72998046875
2025-11-13 18:38:00+00:00,7312.134765625
2025-11-13 18:39:00+00:00,7302.68994140625
2025-11-13 18:50:00+00:00,7315.740234375
2025-11-13 18:52:00+00:00,7308.5849609375
2025-11-13 18:53:00+00:00,7314.990234375
2025-11-13 18:57:00+00:00,7310.58984375
2025-11-13 18:59:00+00:00,7307.56982421875
2025-11-13 19:02:00+00:00,7307.56982421875
2025-11-13 19:03:00+00:00,7307.5703125
2025-11-13 19:07:00+00:00,7305.43994140625
2025-11-13 19:08:00+00:00,7300.06982421875
2025-11-13 19:10:00+00:00,7307.85498046875
2025-11-13 19:11:00+00:00,7307.927734375
2025-11-13 19:12:00+00:00,7313.64013671875
2025-11-13 19:14:00+00:00,7307.77978515625
2025-11-13 19:15:00+00:00,7307.78515625
2025-11-13 19:18:00+00:00,7307.77978515625
2025-11-13 19:19:00+00:00,7323.52490234375
2025-11-13 19:21:00+00:00,7322.78515625
2025-11-13 19:22:00+00:00,7327.1201171875
2025-11-13 19:25:00+00:00,7330.22021484375
2025-11-13 19:28:00+00:00,7324.22021484375
2025-11-13 19:31:00+00:00,7319.2001953125
2025-11-13 19:32:00+00:00,7304.9599609375
2025-11-13 19:33:00+00:00,7314.8798828125
2025-11-13 19:34:00+00:00,7314.8798828125
2025-11-13 19:37:00+00:00,7310.03515625
2025-11-13 19:38:00+00:00,7306.482421875
2025-11-13 19:40:00+00:00,7305.85986328125
2025-11-13 19:44:00+00:00,7299.0
2025-11-13 19:47:00+00:00,7288.66015625
2025-11-13 19:52:00+00:00,7304.9951171875
2025-11-13 19:53:00+00:00,7309.205078125
2025-11-13 19:54:00+00:00,7312.47021484375
2025-11-13 20:03:00+00:00,7297.10009765625
2025-11-13 20:12:00+00:00,7294.7001953125
2025-11-13 20:18:00+00:00,7285.080078125
2025-11-13 20:19:00+00:00,7276.02978515625
2025-11-13 20:20:00+00:00,7264.56982421875
2025-11-13 20:21:00+00:00,7263.65478515625
2025-11-13 20:22:00+00:00,7264.3701171875
2025-11-13 20:23:00+00:00,7262.40478515625
2025-11-13 20:24:00+00:00,7269.43017578125
2025-11-13 20:25:00+00:00,7262.8798828125
2025-11-13 20:30:00+00:00,7276.02978515625
2025-11-13 20:31:00+00:00,7270.009765625
2025-11-13 20:33:00+00:00,7268.2275390625
2025-11-13 20:35:00+00:00,7276.02978515625
2025-11-13 20:36:00+00:00,7276.02978515625
2025-11-13 20:37:00+00:00,7273.009765625
2025-11-13 20:38:00+00:00,7274.40478515625
2025-11-13 20:41:00+00:00,7274.02001953125
2025-11-13 20:42:00+00:00,7274.259765625
2025-11-13 20:43:00+00:00,7273.259765625
2025-11-13 20:44:00+00:00,7276.0048828125
2025-11-13 20:45:00+00:00,7267.58984375
2025-11-13 20:48:00+00:00,7270.8798828125
2025-11-13 20:50:00+00:00,7262.03515625
2025-11-13 20:51:00+00:00,7271.3798828125
2025-11-13 20:52:00+00:00,7274.55517578125
2025-11-13 20:53:00+00:00,7269.52978515625
2025-11-13 20:54:00+00:00,7266.009765625
2025-11-13 20:55:00+00:00,7260.1201171875
2025-11-13 20:57:00+00:00,7260.43017578125
2025-11-13 20:58:00+00:00,7260.10986328125
2025-11-13 20:59:00+00:00,7250.169921875
2025-11-14 14:32:00+00:00,7300.0
2025-11-14 14:34:00+00:00,7315.0
2025-11-14 14:35:00+00:00,7276.0
2025-11-14 14:36:00+00:00,7276.0
2025-11-14 14:37:00+00:00,7276.0
2025-11-14 14:38:00+00:00,7304.5
2025-11-14 14:39:00+00:00,7293.990234375
2025-11-14 14:40:00+00:00,7276.75
2025-11-14 14:43:00+00:00,7275.990234375
2025-11-14 14:44:00+00:00,7275.990234375
2025-11-14 14:49:00+00:00,7262.5400390625
2025-11-14 14:50:00+00:00,7238.99267578125
2025-11-14 14:52:00+00:00,7247.990234375
2025-11-14 14:53:00+00:00,7233.85009765625
2025-11-14 14:57:00+00:00,7239.41015625
