Datetime,Close
2025-11-10 15:38:00+00:00,151.0800018310547
2025-11-10 15:40:00+00:00,151.17990112304688
2025-11-10 15:41:00+00:00,151.0749969482422
2025-11-10 15:42:00+00:00,151.12640380859375
2025-11-10 15:43:00+00:00,151.14999389648438
2025-11-10 15:44:00+00:00,150.99000549316406
2025-11-10 15:45:00+00:00,150.97500610351562
2025-11-10 15:46:00+00:00,150.79649353027344
2025-11-10 15:48:00+00:00,150.67999267578125
2025-11-10 15:50:00+00:00,150.52999877929688
2025-11-10 15:51:00+00:00,150.72500610351562
2025-11-10 15:52:00+00:00,150.74000549316406
2025-11-10 15:54:00+00:00,150.6300048828125
2025-11-10 15:55:00+00:00,150.75149536132812
2025-11-10 15:56:00+00:00,151.0399932861328
2025-11-10 15:58:00+00:00,151.0800018310547
2025-11-10 15:59:00+00:00,151.08999633789062
2025-11-10 16:00:00+00:00,150.67999267578125
2025-11-10 16:01:00+00:00,150.65249633789062
2025-11-10 16:02:00+00:00,150.7449951171875
2025-11-10 16:03:00+00:00,150.75149536132812
2025-11-10 16:04:00+00:00,150.72000122070312
2025-11-10 16:06:00+00:00,150.6699981689453
2025-11-10 16:07:00+00:00,150.6750030517578
2025-11-10 16:08:00+00:00,150.88999938964844
2025-11-10 16:09:00+00:00,150.7449951171875
2025-11-10 16:10:00+00:00,150.86000061035156
2025-11-10 16:11:00+00:00,150.8000030517578
2025-11-10 16:12:00+00:00,150.9199981689453
2025-11-10 16:13:00+00:00,151.13999938964844
2025-11-10 16:16:00+00:00,150.99000549316406
2025-11-10 16:17:00+00:00,150.9499969482422
2025-11-10 16:18:00+00:00,150.97000122070312
2025-11-10 16:19:00+00:00,150.99000549316406
2025-11-10 16:21:00+00:00,150.97250366210938
2025-11-10 16:22:00+00:00,151.07000732421875
2025-11-10 16:23:00+00:00,151.2100067138672
2025-11-10 16:24:00+00:00,151.24830627441406
2025-11-10 16:25:00+00:00,151.0800018310547
2025-11-10 16:26:00+00:00,151.07000732421875
2025-11-10 16:28:00+00:00,150.97999572753906
2025-11-10 16:29:00+00:00,150.80999755859375
2025-11-10 16:30:00+00:00,150.91000366210938
2025-11-10 16:32:00+00:00,150.89500427246094
2025-11-10 16:33:00+00:00,151.05999755859375
2025-11-10 16:34:00+00:00,151.0399932861328
2025-11-10 16:36:00+00:00,150.85499572753906
2025-11-10 16:37:00+00:00,150.9199981689453
2025-11-10 16:40:00+00:00,150.8000030517578
2025-11-10 16:41:00+00:00,150.7100067138672
2025-11-10 16:42:00+00:00,150.8699951171875
2025-11-10 16:44:00+00:00,150.9499969482422
2025-11-10 16:45:00+00:00,150.8000030517578
2025-11-10 16:46:00+00:00,150.6999969482422
2025-11-10 16:54:00+00:00,151.00999450683594
2025-11-10 16:55:00+00:00,151.11000061035156
2025-11-10 16:56:00+00:00,151.10000610351562
2025-11-10 16:57:00+00:00,151.02000427246094
2025-11-10 16:58:00+00:00,151.13499450683594
2025-11-10 16:59:00+00:00,151.44000244140625
2025-11-10 17:01:00+00:00,151.30799865722656
2025-11-10 17:02:00+00:00,151.44000244140625
2025-11-10 17:03:00+00:00,151.3699951171875
2025-11-10 17:04:00+00:00,151.5
2025-11-10 17:05:00+00:00,151.25
2025-11-10 17:06:00+00:00,151.33999633789062
2025-11-10 17:07:00+00:00,151.4499969482422
2025-11-10 17:09:00+00:00,151.40960693359375
2025-11-10 17:10:00+00:00,151.2100067138672
2025-11-10 17:11:00+00:00,151.32000732421875
2025-11-10 17:18:00+00:00,151.47999572753906
2025-11-10 17:21:00+00:00,151.4600067138672
2025-11-10 17:22:00+00:00,151.50999450683594
2025-11-10 17:23:00+00:00,151.44000244140625
2025-11-10 17:24:00+00:00,151.47500610351562
2025-11-10 17:27:00+00:00,151.58999633789062
2025-11-10 17:30:00+00:00,151.69000244140625
2025-11-10 17:31:00+00:00,151.66000366210938
2025-11-10 17:32:00+00:00,151.66000366210938
2025-11-10 17:33:00+00:00,151.8000030517578
2025-11-10 17:34:00+00:00,152.00999450683594
2025-11-10 17:36:00+00:00,152.3350067138672
2025-11-10 17:37:00+00:00,152.50999450683594
2025-11-10 17:38:00+00:00,152.6999969482422
2025-11-10 17:39:00+00:00,152.67999267578125
2025-11-10 17:40:00+00:00,152.6300048828125
2025-11-10 17:41:00+00:00,153.0399932861328
2025-11-10 17:42:00+00:00,153.00999450683594
2025-11-10 17:43:00+00:00,152.99249267578125
2025-11-10 17:44:00+00:00,153.05499267578125
2025-11-10 17:45:00+00:00,153.1300048828125
2025-11-10 17:46:00+00:00,152.99000549316406
2025-11-10 17:47:00+00:00,152.9149932861328
2025-11-10 17:49:00+00:00,153.0500030517578
2025-11-10 17:50:00+00:00,153.2100067138672
2025-11-10 17:51:00+00:00,153.125
2025-11-10 17:52:00+00:00,153.125
2025-11-10 17:53:00+00:00,153.41000366210938
2025-11-10 17:54:00+00:00,153.58999633789062
2025-11-10 17:55:00+00:00,153.4550018310547
2025-11-10 17:56:00+00:00,153.40499877929688
2025-11-10 17:57:00+00:00,153.38999938964844
2025-11-10 17:58:00+00:00,153.3699951171875
2025-11-10 17:59:00+00:00,153.36500549316406
2025-11-10 18:00:00+00:00,153.47999572753906
2025-11-10 18:02:00+00:00,153.39999389648438
2025-11-10 18:03:00+00:00,153.50999450683594
2025-11-10 18:05:00+00:00,153.3699951171875
2025-11-10 18:06:00+00:00,153.40499877929688
2025-11-10 18:08:00+00:00,153.15499877929688
2025-11-10 18:09:00+00:00,153.25
2025-11-10 18:10:00+00:00,153.3000030517578
2025-11-10 18:11:00+00:00,153.22999572753906
2025-11-10 18:12:00+00:00,153.39999389648438
2025-11-10 18:13:00+00:00,153.28500366210938
2025-11-10 18:14:00+00:00,153.27499389648438
2025-11-10 18:15:00+00:00,153.10000610351562
2025-11-10 18:16:00+00:00,153.39999389648438
2025-11-10 18:17:00+00:00,153.4600067138672
2025-11-10 18:18:00+00:00,153.6199951171875
2025-11-10 18:19:00+00:00,153.8699951171875
2025-11-10 18:20:00+00:00,153.74000549316406
2025-11-10 18:21:00+00:00,153.72999572753906
2025-11-10 18:22:00+00:00,153.69500732421875
2025-11-10 18:23:00+00:00,153.50999450683594
2025-11-10 18:24:00+00:00,153.52000427246094
2025-11-10 18:26:00+00:00,153.5500030517578
2025-11-10 18:27:00+00:00,153.5500030517578
2025-11-10 18:28:00+00:00,153.31500244140625
2025-11-10 18:29:00+00:00,153.31500244140625
2025-11-10 18:30:00+00:00,153.41000366210938
2025-11-10 18:31:00+00:00,153.3800048828125
2025-11-10 18:32:00+00:00,153.4600067138672
2025-11-10 18:35:00+00:00,153.4250030517578
2025-11-10 18:36:00+00:00,153.4250030517578
2025-11-10 18:38:00+00:00,153.3300018310547
2025-11-10 18:39:00+00:00,153.27499389648438
2025-11-10 18:40:00+00:00,153.3249969482422
2025-11-10 18:41:00+00:00,153.32249450683594
2025-11-10 18:42:00+00:00,153.4199981689453
2025-11-10 18:43:00+00:00,153.42999267578125
2025-11-10 18:44:00+00:00,153.3350067138672
2025-11-10 18:45:00+00:00,153.32000732421875
2025-11-10 18:46:00+00:00,153.3000030517578
2025-11-10 18:47:00+00:00,153.33999633789062
2025-11-10 18:48:00+00:00,153.52999877929688
2025-11-10 18:49:00+00:00,153.4149932861328
2025-11-10 18:50:00+00:00,153.4149932861328
2025-11-10 18:51:00+00:00,153.57000732421875
2025-11-10 18:52:00+00:00,153.41000366210938
2025-11-10 18:54:00+00:00,153.55999755859375
2025-11-10 18:55:00+00:00,153.55999755859375
2025-11-10 18:56:00+00:00,153.55999755859375
2025-11-10 18:57:00+00:00,153.55999755859375
2025-11-10 18:58:00+00:00,153.30999755859375
2025-11-10 18:59:00+00:00,153.34500122070312
2025-11-10 19:00:00+00:00,153.5
2025-11-10 19:01:00+00:00,153.55999755859375
2025-11-10 19:02:00+00:00,153.36000061035156
2025-11-10 19:03:00+00:00,153.36500549316406
2025-11-10 19:04:00+00:00,153.4199981689453
2025-11-10 19:05:00+00:00,153.75999450683594
2025-11-10 19:06:00+00:00,153.75999450683594
2025-11-10 19:07:00+00:00,153.63999938964844
2025-11-10 19:08:00+00:00,153.64999389648438
2025-11-10 19:09:00+00:00,153.6300048828125
2025-11-10 19:10:00+00:00,153.49749755859375
2025-11-10 19:12:00+00:00,153.52999877929688
2025-11-10 19:13:00+00:00,153.49000549316406
2025-11-10 19:14:00+00:00,153.4199981689453
2025-11-10 19:15:00+00:00,153.27999877929688
2025-11-10 19:16:00+00:00,153.41000366210938
2025-11-10 19:17:00+00:00,153.4199981689453
2025-11-10 19:19:00+00:00,153.4600067138672
2025-11-10 19:21:00+00:00,153.4199981689453
2025-11-10 19:22:00+00:00,153.4199981689453
2025-11-10 19:23:00+00:00,153.6699981689453
2025-11-10 19:24:00+00:00,153.56500244140625
2025-11-10 19:25:00+00:00,153.48500061035156
2025-11-10 19:26:00+00:00,153.60000610351562
2025-11-10 19:27:00+00:00,153.56500244140625
2025-11-10 19:28:00+00:00,153.74000549316406
2025-11-10 19:29:00+00:00,153.72999572753906
2025-11-10 19:30:00+00:00,153.74000549316406
2025-11-10 19:31:00+00:00,153.74000549316406
2025-11-10 19:32:00+00:00,153.72000122070312
2025-11-10 19:33:00+00:00,153.55250549316406
2025-11-10 19:34:00+00:00,153.6199951171875
2025-11-10 19:35:00+00:00,153.64999389648438
2025-11-10 19:36:00+00:00,153.52999877929688
2025-11-10 19:37:00+00:00,153.61000061035156
2025-11-10 19:38:00+00:00,153.61000061035156
2025-11-10 19:39:00+00:00,153.5749969482422
2025-11-10 19:40:00+00:00,153.69000244140625
2025-11-10 19:41:00+00:00,153.73500061035156
2025-11-10 19:42:00+00:00,153.80999755859375
2025-11-10 19:43:00+00:00,153.80999755859375
2025-11-10 19:44:00+00:00,153.83999633789062
2025-11-10 19:45:00+00:00,153.75
2025-11-10 19:46:00+00:00,153.77999877929688
2025-11-10 19:47:00+00:00,153.77499389648438
2025-11-10 19:48:00+00:00,153.77999877929688
2025-11-10 19:49:00+00:00,153.86000061035156
2025-11-10 19:50:00+00:00,153.86000061035156
2025-11-10 19:51:00+00:00,153.74000549316406
2025-11-10 19:52:00+00:00,153.76499938964844
2025-11-10 19:53:00+00:00,153.76499938964844
2025-11-10 19:54:00+00:00,153.78500366210938
2025-11-10 19:55:00+00:00,153.8800048828125
2025-11-10 19:56:00+00:00,153.6699981689453
2025-11-10 19:57:00+00:00,153.77999877929688
2025-11-10 19:58:00+00:00,153.75
2025-11-10 19:59:00+00:00,153.08999633789062
2025-11-10 20:00:00+00:00,153.17750549316406
2025-11-10 20:01:00+00:00,153.64999389648438
2025-11-10 20:02:00+00:00,153.6300048828125
2025-11-10 20:03:00+00:00,153.47500610351562
2025-11-10 20:04:00+00:00,153.39500427246094
2025-11-10 20:05:00+00:00,153.44000244140625
2025-11-10 20:06:00+00:00,153.55999755859375
2025-11-10 20:07:00+00:00,153.6199951171875
2025-11-10 20:08:00+00:00,153.51199340820312
2025-11-10 20:09:00+00:00,153.52000427246094
2025-11-10 20:10:00+00:00,153.69000244140625
2025-11-10 20:11:00+00:00,153.43499755859375
2025-11-10 20:12:00+00:00,153.42999267578125
2025-11-10 20:13:00+00:00,153.5399932861328
2025-11-10 20:14:00+00:00,153.60000610351562
2025-11-10 20:15:00+00:00,153.44000244140625
2025-11-10 20:16:00+00:00,153.1999969482422
2025-11-10 20:17:00+00:00,153.0500030517578
2025-11-10 20:18:00+00:00,153.0500030517578
2025-11-10 20:19:00+00:00,153.1199951171875
2025-11-10 20:20:00+00:00,153.0850067138672
2025-11-10 20:21:00+00:00,153.0850067138672
2025-11-10 20:22:00+00:00,153.02499389648438
2025-11-10 20:23:00+00:00,153.16000366210938
2025-11-10 20:24:00+00:00,153.32000732421875
2025-11-10 20:26:00+00:00,153.4499969482422
2025-11-10 20:27:00+00:00,153.2899932861328
2025-11-10 20:28:00+00:00,153.1199951171875
2025-11-10 20:29:00+00:00,153.11500549316406
2025-11-10 20:30:00+00:00,152.85000610351562
2025-11-10 20:31:00+00:00,152.94000244140625
2025-11-10 20:32:00+00:00,152.94180297851562
2025-11-10 20:33:00+00:00,152.9149932861328
2025-11-10 20:35:00+00:00,152.82000732421875
2025-11-10 20:36:00+00:00,152.86000061035156
2025-11-10 20:37:00+00:00,152.8300018310547
2025-11-10 20:38:00+00:00,152.88999938964844
2025-11-10 20:39:00+00:00,152.92999267578125
2025-11-10 20:40:00+00:00,152.9149932861328
2025-11-10 20:41:00+00:00,152.6750030517578
2025-11-10 20:42:00+00:00,152.65499877929688
2025-11-10 20:43:00+00:00,152.6649932861328
2025-11-10 20:44:00+00:00,152.5500030517578
2025-11-10 20:45:00+00:00,152.5625
2025-11-10 20:46:00+00:00,152.60000610351562
2025-11-10 20:47:00+00:00,152.72000122070312
2025-11-10 20:48:00+00:00,152.7100067138672
2025-11-10 20:49:00+00:00,152.7100067138672
2025-11-10 20:50:00+00:00,152.64999389648438
2025-11-10 20:51:00+00:00,152.47500610351562
2025-11-10 20:52:00+00:00,152.4949951171875
2025-11-10 20:53:00+00:00,152.3000030517578
2025-11-10 20:54:00+00:00,152.4600067138672
2025-11-10 20:55:00+00:00,152.5399932861328
2025-11-10 20:56:00+00:00,152.3000030517578
2025-11-10 20:57:00+00:00,152.5
2025-11-10 20:58:00+00:00,152.47999572753906
2025-11-10 20:59:00+00:00,152.42999267578125
2025-11-11 14:30:00+00:00,153.0
2025-11-11 14:31:00+00:00,153.2790069580078
2025-11-11 14:32:00+00:00,153.07000732421875
2025-11-11 14:33:00+00:00,153.20680236816406
2025-11-11 14:34:00+00:00,153.19500732421875
2025-11-11 14:36:00+00:00,153.46499633789062
2025-11-11 14:37:00+00:00,152.99000549316406
2025-11-11 14:38:00+00:00,153.31500244140625
2025-11-11 14:40:00+00:00,152.9149932861328
2025-11-11 14:43:00+00:00,153.10000610351562
2025-11-11 14:44:00+00:00,152.9550018310547
2025-11-11 14:45:00+00:00,152.80499267578125
2025-11-11 14:47:00+00:00,153.17999267578125
2025-11-11 14:48:00+00:00,152.875
2025-11-11 14:49:00+00:00,152.8000030517578
2025-11-11 14:50:00+00:00,152.9324951171875
2025-11-11 14:52:00+00:00,152.75
2025-11-11 14:53:00+00:00,152.80999755859375
2025-11-11 14:54:00+00:00,152.58999633789062
2025-11-11 14:55:00+00:00,153.22000122070312
2025-11-11 14:56:00+00:00,153.27999877929688
2025-11-11 14:57:00+00:00,153.6199951171875
2025-11-11 14:58:00+00:00,153.66000366210938
2025-11-11 14:59:00+00:00,153.375
2025-11-11 15:00:00+00:00,153.14669799804688
2025-11-11 15:03:00+00:00,153.05999755859375
2025-11-11 15:06:00+00:00,152.94749450683594
2025-11-11 15:07:00+00:00,152.97500610351562
2025-11-11 15:08:00+00:00,153.3300018310547
2025-11-11 15:10:00+00:00,153.16749572753906
2025-11-11 15:11:00+00:00,153.44000244140625
2025-11-11 15:13:00+00:00,153.0850067138672
2025-11-11 15:14:00+00:00,153.01499938964844
2025-11-11 15:15:00+00:00,153.08999633789062
2025-11-11 15:16:00+00:00,152.72999572753906
2025-11-11 15:18:00+00:00,153.01499938964844
2025-11-11 15:19:00+00:00,153.19000244140625
2025-11-11 15:20:00+00:00,152.89999389648438
2025-11-11 15:22:00+00:00,153.1300048828125
2025-11-11 15:24:00+00:00,153.08999633789062
2025-11-11 15:25:00+00:00,153.35000610351562
2025-11-11 15:26:00+00:00,153.02999877929688
2025-11-11 15:28:00+00:00,153.08999633789062
2025-11-11 15:29:00+00:00,152.92999267578125
2025-11-11 15:31:00+00:00,152.63999938964844
2025-11-11 15:32:00+00:00,152.26499938964844
2025-11-11 15:33:00+00:00,152.25999450683594
2025-11-11 15:34:00+00:00,152.125
2025-11-11 15:35:00+00:00,152.38999938964844
2025-11-11 15:36:00+00:00,152.61500549316406
2025-11-11 15:37:00+00:00,152.72500610351562
2025-11-11 15:38:00+00:00,152.4250030517578
2025-11-11 15:39:00+00:00,152.40499877929688
2025-11-11 15:40:00+00:00,152.5500030517578
2025-11-11 15:41:00+00:00,152.52499389648438
2025-11-11 15:42:00+00:00,152.39999389648438
2025-11-11 15:43:00+00:00,152.1999969482422
2025-11-11 15:44:00+00:00,152.08999633789062
2025-11-11 15:45:00+00:00,152.52000427246094
2025-11-11 15:46:00+00:00,152.63999938964844
2025-11-11 15:47:00+00:00,152.59500122070312
2025-11-11 15:48:00+00:00,152.6999969482422
2025-11-11 15:49:00+00:00,152.6999969482422
2025-11-11 15:51:00+00:00,152.63999938964844
2025-11-11 15:52:00+00:00,152.72500610351562
2025-11-11 15:53:00+00:00,152.7449951171875
2025-11-11 15:54:00+00:00,152.5399932861328
2025-11-11 15:55:00+00:00,152.47250366210938
2025-11-11 15:56:00+00:00,152.3800048828125
2025-11-11 15:58:00+00:00,152.6199951171875
2025-11-11 16:00:00+00:00,152.72999572753906
2025-11-11 16:01:00+00:00,152.39500427246094
2025-11-11 16:02:00+00:00,152.4550018310547
2025-11-11 16:04:00+00:00,152.6699981689453
2025-11-11 16:05:00+00:00,152.88999938964844
2025-11-11 16:06:00+00:00,152.75999450683594
2025-11-11 16:07:00+00:00,152.72999572753906
2025-11-11 16:08:00+00:00,152.8000030517578
2025-11-11 16:10:00+00:00,152.7050018310547
2025-11-11 16:11:00+00:00,152.88999938964844
2025-11-11 16:12:00+00:00,152.94000244140625
2025-11-11 16:13:00+00:00,152.97000122070312
2025-11-11 16:14:00+00:00,152.94000244140625
2025-11-11 16:15:00+00:00,153.08999633789062
2025-11-11 16:16:00+00:00,153.14999389648438
2025-11-11 16:17:00+00:00,153.35000610351562
2025-11-11 16:18:00+00:00,153.32000732421875
2025-11-11 16:19:00+00:00,153.3300018310547
2025-11-11 16:20:00+00:00,153.4149932861328
2025-11-11 16:21:00+00:00,153.75999450683594
2025-11-11 16:22:00+00:00,153.8719940185547
2025-11-11 16:23:00+00:00,153.77200317382812
2025-11-11 16:24:00+00:00,153.75999450683594
2025-11-11 16:25:00+00:00,153.77000427246094
2025-11-11 16:26:00+00:00,153.70249938964844
2025-11-11 16:27:00+00:00,153.53199768066406
2025-11-11 16:28:00+00:00,153.32000732421875
2025-11-11 16:29:00+00:00,153.3300018310547
2025-11-11 16:30:00+00:00,153.1699981689453
2025-11-11 16:31:00+00:00,153.17999267578125
2025-11-11 16:33:00+00:00,153.47000122070312
2025-11-11 16:34:00+00:00,153.39999389648438
2025-11-11 16:35:00+00:00,153.39999389648438
2025-11-11 16:36:00+00:00,153.52999877929688
2025-11-11 16:37:00+00:00,153.8699951171875
2025-11-11 16:38:00+00:00,153.8800048828125
2025-11-11 16:39:00+00:00,153.55499267578125
2025-11-11 16:40:00+00:00,153.1999969482422
2025-11-11 16:41:00+00:00,153.33999633789062
2025-11-11 16:42:00+00:00,153.24000549316406
2025-11-11 16:43:00+00:00,153.39999389648438
2025-11-11 16:45:00+00:00,153.3699951171875
2025-11-11 16:49:00+00:00,153.3699951171875
2025-11-11 16:51:00+00:00,153.38999938964844
2025-11-11 16:53:00+00:00,153.3249969482422
2025-11-11 16:54:00+00:00,153.22999572753906
2025-11-11 16:55:00+00:00,153.3300018310547
2025-11-11 16:56:00+00:00,153.2449951171875
2025-11-11 16:57:00+00:00,153.27999877929688
2025-11-11 16:58:00+00:00,153.13999938964844
2025-11-11 16:59:00+00:00,153.0800018310547
2025-11-11 17:01:00+00:00,153.10499572753906
2025-11-11 17:04:00+00:00,153.0
2025-11-11 17:08:00+00:00,153.10499572753906
2025-11-11 17:09:00+00:00,153.02999877929688
2025-11-11 17:10:00+00:00,152.99000549316406
2025-11-11 17:11:00+00:00,152.92999267578125
2025-11-11 17:12:00+00:00,152.96249389648438
2025-11-11 17:15:00+00:00,153.1699981689453
2025-11-11 17:18:00+00:00,153.04249572753906
2025-11-11 17:19:00+00:00,153.08999633789062
2025-11-11 17:20:00+00:00,153.0800018310547
2025-11-11 17:21:00+00:00,153.0399932861328
2025-11-11 17:22:00+00:00,153.04750061035156
2025-11-11 17:23:00+00:00,153.02000427246094
2025-11-11 17:24:00+00:00,153.01499938964844
2025-11-11 17:25:00+00:00,152.9250030517578
2025-11-11 17:26:00+00:00,152.85499572753906
2025-11-11 17:27:00+00:00,152.85000610351562
2025-11-11 17:28:00+00:00,152.85000610351562
2025-11-11 17:29:00+00:00,152.85000610351562
2025-11-11 17:30:00+00:00,152.94000244140625
2025-11-11 17:33:00+00:00,152.9824981689453
2025-11-11 17:37:00+00:00,152.83999633789062
2025-11-11 17:38:00+00:00,152.85499572753906
2025-11-11 17:39:00+00:00,152.8699951171875
2025-11-11 17:40:00+00:00,152.7926025390625
2025-11-11 17:41:00+00:00,153.0800018310547
2025-11-11 17:43:00+00:00,152.91000366210938
2025-11-11 17:44:00+00:00,153.2550048828125
2025-11-11 17:45:00+00:00,153.24000549316406
2025-11-11 17:46:00+00:00,153.17999267578125
2025-11-11 17:48:00+00:00,153.2899932861328
2025-11-11 17:51:00+00:00,153.47000122070312
2025-11-11 17:54:00+00:00,153.6300048828125
2025-11-11 17:55:00+00:00,153.55999755859375
2025-11-11 17:57:00+00:00,153.49000549316406
2025-11-11 17:59:00+00:00,153.5850067138672
2025-11-11 18:02:00+00:00,153.68499755859375
2025-11-11 18:05:00+00:00,153.72500610351562
2025-11-11 18:06:00+00:00,153.7050018310547
2025-11-11 18:07:00+00:00,153.49000549316406
2025-11-11 18:08:00+00:00,153.3800048828125
2025-11-11 18:09:00+00:00,153.28500366210938
2025-11-11 18:10:00+00:00,153.26499938964844
2025-11-11 18:12:00+00:00,153.38999938964844
2025-11-11 18:13:00+00:00,153.30999755859375
2025-11-11 18:14:00+00:00,153.32000732421875
2025-11-11 18:15:00+00:00,153.32000732421875
2025-11-11 18:16:00+00:00,153.3874969482422
2025-11-11 18:18:00+00:00,153.69000244140625
2025-11-11 18:19:00+00:00,153.64500427246094
2025-11-11 18:21:00+00:00,153.64999389648438
2025-11-11 18:22:00+00:00,153.72999572753906
2025-11-11 18:23:00+00:00,153.7100067138672
2025-11-11 18:24:00+00:00,153.6699981689453
2025-11-11 18:26:00+00:00,153.49000549316406
2025-11-11 18:27:00+00:00,153.49000549316406
2025-11-11 18:28:00+00:00,153.52099609375
2025-11-11 18:29:00+00:00,153.52000427246094
2025-11-11 18:31:00+00:00,153.5800018310547
2025-11-11 18:32:00+00:00,153.5800018310547
2025-11-11 18:33:00+00:00,153.5800018310547
2025-11-11 18:34:00+00:00,153.49000549316406
2025-11-11 18:35:00+00:00,153.4499969482422
2025-11-11 18:36:00+00:00,153.46499633789062
2025-11-11 18:37:00+00:00,153.4499969482422
2025-11-11 18:39:00+00:00,153.77999877929688
2025-11-11 18:40:00+00:00,153.80499267578125
2025-11-11 18:41:00+00:00,154.05999755859375
2025-11-11 18:42:00+00:00,153.9550018310547
2025-11-11 18:43:00+00:00,153.9499969482422
2025-11-11 18:44:00+00:00,154.0399932861328
2025-11-11 18:45:00+00:00,154.00999450683594
2025-11-11 18:46:00+00:00,153.97999572753906
2025-11-11 18:47:00+00:00,153.98500061035156
2025-11-11 18:48:00+00:00,153.89999389648438
2025-11-11 18:49:00+00:00,153.8000030517578
2025-11-11 18:50:00+00:00,153.79449462890625
2025-11-11 18:53:00+00:00,153.77000427246094
2025-11-11 18:54:00+00:00,153.72999572753906
2025-11-11 18:56:00+00:00,153.6699981689453
2025-11-11 18:58:00+00:00,153.65499877929688
2025-11-11 18:59:00+00:00,153.65499877929688
2025-11-11 19:00:00+00:00,153.55999755859375
2025-11-11 19:01:00+00:00,153.4250030517578
2025-11-11 19:02:00+00:00,153.4250030517578
2025-11-11 19:03:00+00:00,153.4250030517578
2025-11-11 19:04:00+00:00,153.6219940185547
2025-11-11 19:05:00+00:00,153.60499572753906
2025-11-11 19:06:00+00:00,153.5749969482422
2025-11-11 19:07:00+00:00,153.47000122070312
2025-11-11 19:08:00+00:00,153.53759765625
2025-11-11 19:10:00+00:00,153.69000244140625
2025-11-11 19:11:00+00:00,153.82000732421875
2025-11-11 19:12:00+00:00,153.8000030517578
2025-11-11 19:14:00+00:00,153.69000244140625
2025-11-11 19:15:00+00:00,153.52000427246094
2025-11-11 19:17:00+00:00,153.45750427246094
2025-11-11 19:18:00+00:00,153.50999450683594
2025-11-11 19:19:00+00:00,153.55999755859375
2025-11-11 19:20:00+00:00,153.5
2025-11-11 19:21:00+00:00,153.44000244140625
2025-11-11 19:24:00+00:00,153.46499633789062
2025-11-11 19:26:00+00:00,153.5
2025-11-11 19:27:00+00:00,153.49000549316406
2025-11-11 19:28:00+00:00,153.49000549316406
2025-11-11 19:29:00+00:00,153.27000427246094
2025-11-11 19:30:00+00:00,153.3249969482422
