Datetime,Close
2025-11-11 20:32:00+00:00,109.16999816894531
2025-11-11 20:33:00+00:00,109.16999816894531
2025-11-11 20:34:00+00:00,109.16999816894531
2025-11-11 20:35:00+00:00,109.19000244140625
2025-11-11 20:36:00+00:00,109.21499633789062
2025-11-11 20:37:00+00:00,109.22000122070312
2025-11-11 20:38:00+00:00,109.27999877929688
2025-11-11 20:39:00+00:00,109.28500366210938
2025-11-11 20:40:00+00:00,109.30999755859375
2025-11-11 20:41:00+00:00,109.3499984741211
2025-11-11 20:42:00+00:00,109.41000366210938
2025-11-11 20:43:00+00:00,109.41999816894531
2025-11-11 20:44:00+00:00,109.41999816894531
2025-11-11 20:45:00+00:00,109.40499877929688
2025-11-11 20:46:00+00:00,109.37000274658203
2025-11-11 20:47:00+00:00,109.37000274658203
2025-11-11 20:48:00+00:00,109.36499786376953
2025-11-11 20:49:00+00:00,109.2699966430664
2025-11-11 20:50:00+00:00,109.21499633789062
2025-11-11 20:51:00+00:00,109.22000122070312
2025-11-11 20:52:00+00:00,109.16500091552734
2025-11-11 20:53:00+00:00,109.06999969482422
2025-11-11 20:54:00+00:00,108.73999786376953
2025-11-11 20:55:00+00:00,108.74500274658203
2025-11-11 20:56:00+00:00,108.68499755859375
2025-11-11 20:57:00+00:00,108.56999969482422
2025-11-11 20:58:00+00:00,108.7300033569336
2025-11-11 20:59:00+00:00,108.80000305175781
2025-11-12 14:30:00+00:00,109.17500305175781
2025-11-12 14:32:00+00:00,109.95999908447266
2025-11-12 14:35:00+00:00,109.83000183105469
2025-11-12 14:36:00+00:00,109.83499908447266
2025-11-12 14:37:00+00:00,109.95999908447266
2025-11-12 14:38:00+00:00,110.08999633789062
2025-11-12 14:39:00+00:00,109.87000274658203
2025-11-12 14:40:00+00:00,110.05999755859375
2025-11-12 14:41:00+00:00,110.0999984741211
2025-11-12 14:42:00+00:00,110.08499908447266
2025-11-12 14:44:00+00:00,109.95999908447266
2025-11-12 14:45:00+00:00,109.95999908447266
2025-11-12 14:46:00+00:00,109.96499633789062
2025-11-12 14:48:00+00:00,110.19499969482422
2025-11-12 14:51:00+00:00,109.98999786376953
2025-11-12 14:53:00+00:00,110.0
2025-11-12 14:54:00+00:00,109.94999694824219
2025-11-12 14:55:00+00:00,109.81999969482422
2025-11-12 14:56:00+00:00,110.04000091552734
2025-11-12 14:57:00+00:00,110.40750122070312
2025-11-12 14:58:00+00:00,110.16999816894531
2025-11-12 14:59:00+00:00,110.3499984741211
2025-11-12 15:00:00+00:00,110.04000091552734
2025-11-12 15:01:00+00:00,110.1050033569336
2025-11-12 15:03:00+00:00,110.11000061035156
2025-11-12 15:04:00+00:00,110.2699966430664
2025-11-12 15:05:00+00:00,110.12999725341797
2025-11-12 15:07:00+00:00,110.16999816894531
2025-11-12 15:09:00+00:00,109.9175033569336
2025-11-12 15:10:00+00:00,110.0199966430664
2025-11-12 15:11:00+00:00,110.05000305175781
2025-11-12 15:12:00+00:00,110.19000244140625
2025-11-12 15:13:00+00:00,110.52999877929688
2025-11-12 15:14:00+00:00,110.16999816894531
2025-11-12 15:15:00+00:00,110.18499755859375
2025-11-12 15:16:00+00:00,110.22000122070312
2025-11-12 15:17:00+00:00,110.25
2025-11-12 15:18:00+00:00,110.35250091552734
2025-11-12 15:19:00+00:00,110.20500183105469
2025-11-12 15:20:00+00:00,110.19499969482422
2025-11-12 15:21:00+00:00,109.95999908447266
2025-11-12 15:22:00+00:00,109.99500274658203
2025-11-12 15:23:00+00:00,110.05000305175781
2025-11-12 15:24:00+00:00,109.95500183105469
2025-11-12 15:25:00+00:00,109.8499984741211
2025-11-12 15:26:00+00:00,109.76000213623047
2025-11-12 15:27:00+00:00,109.6500015258789
2025-11-12 15:28:00+00:00,109.47000122070312
2025-11-12 15:29:00+00:00,109.5250015258789
2025-11-12 15:30:00+00:00,109.73999786376953
2025-11-12 15:31:00+00:00,109.68499755859375
2025-11-12 15:32:00+00:00,109.68499755859375
2025-11-12 15:33:00+00:00,109.8550033569336
2025-11-12 15:35:00+00:00,109.9800033569336
2025-11-12 15:36:00+00:00,109.80999755859375
2025-11-12 15:37:00+00:00,109.7699966430664
2025-11-12 15:38:00+00:00,109.9000015258789
2025-11-12 15:39:00+00:00,110.0999984741211
2025-11-12 15:41:00+00:00,110.34500122070312
2025-11-12 15:43:00+00:00,110.44999694824219
2025-11-12 15:44:00+00:00,110.44999694824219
2025-11-12 15:45:00+00:00,110.30999755859375
2025-11-12 15:46:00+00:00,110.22000122070312
2025-11-12 15:47:00+00:00,110.23999786376953
2025-11-12 15:48:00+00:00,110.28500366210938
2025-11-12 15:49:00+00:00,110.19000244140625
2025-11-12 15:50:00+00:00,110.08999633789062
2025-11-12 15:51:00+00:00,110.02999877929688
2025-11-12 15:52:00+00:00,110.04000091552734
2025-11-12 15:53:00+00:00,110.12999725341797
2025-11-12 15:54:00+00:00,110.05000305175781
2025-11-12 15:55:00+00:00,109.93000030517578
2025-11-12 15:56:00+00:00,109.92500305175781
2025-11-12 15:57:00+00:00,110.06999969482422
2025-11-12 16:00:00+00:00,110.33000183105469
2025-11-12 16:01:00+00:00,110.3499984741211
2025-11-12 16:02:00+00:00,110.19999694824219
2025-11-12 16:07:00+00:00,110.0199966430664
2025-11-12 16:08:00+00:00,110.08999633789062
2025-11-12 16:09:00+00:00,110.01000213623047
2025-11-12 16:10:00+00:00,110.1500015258789
2025-11-12 16:11:00+00:00,110.16500091552734
2025-11-12 16:12:00+00:00,110.19000244140625
2025-11-12 16:14:00+00:00,110.26499938964844
2025-11-12 16:15:00+00:00,110.33999633789062
2025-11-12 16:17:00+00:00,110.5999984741211
2025-11-12 16:18:00+00:00,110.52999877929688
2025-11-12 16:19:00+00:00,110.42500305175781
2025-11-12 16:20:00+00:00,110.16000366210938
2025-11-12 16:21:00+00:00,110.13999938964844
2025-11-12 16:22:00+00:00,110.13999938964844
2025-11-12 16:23:00+00:00,110.47000122070312
2025-11-12 16:24:00+00:00,110.27999877929688
2025-11-12 16:25:00+00:00,110.29000091552734
2025-11-12 16:26:00+00:00,110.16000366210938
2025-11-12 16:27:00+00:00,110.1449966430664
2025-11-12 16:28:00+00:00,110.23999786376953
2025-11-12 16:30:00+00:00,110.25
2025-11-12 16:31:00+00:00,110.47000122070312
2025-11-12 16:32:00+00:00,110.58999633789062
2025-11-12 16:33:00+00:00,110.625
2025-11-12 16:34:00+00:00,110.63500213623047
2025-11-12 16:35:00+00:00,110.54000091552734
2025-11-12 16:36:00+00:00,110.51000213623047
2025-11-12 16:37:00+00:00,110.45999908447266
2025-11-12 16:38:00+00:00,110.5
2025-11-12 16:39:00+00:00,110.4000015258789
2025-11-12 16:40:00+00:00,110.62000274658203
2025-11-12 16:42:00+00:00,110.75
2025-11-12 16:43:00+00:00,110.76499938964844
2025-11-12 16:44:00+00:00,110.84500122070312
2025-11-12 16:45:00+00:00,110.91000366210938
2025-11-12 16:46:00+00:00,110.8499984741211
2025-11-12 16:47:00+00:00,110.81999969482422
2025-11-12 16:48:00+00:00,110.7249984741211
2025-11-12 16:49:00+00:00,110.80999755859375
2025-11-12 16:50:00+00:00,110.93000030517578
2025-11-12 16:51:00+00:00,110.98999786376953
2025-11-12 16:52:00+00:00,110.9749984741211
2025-11-12 16:53:00+00:00,110.9749984741211
2025-11-12 16:55:00+00:00,110.87999725341797
2025-11-12 16:56:00+00:00,110.8499984741211
2025-11-12 16:57:00+00:00,110.9000015258789
2025-11-12 16:58:00+00:00,110.70999908447266
2025-11-12 16:59:00+00:00,110.71499633789062
2025-11-12 17:00:00+00:00,110.79000091552734
2025-11-12 17:01:00+00:00,110.8550033569336
2025-11-12 17:02:00+00:00,110.73999786376953
2025-11-12 17:03:00+00:00,110.69999694824219
2025-11-12 17:04:00+00:00,110.66999816894531
2025-11-12 17:05:00+00:00,110.69000244140625
2025-11-12 17:06:00+00:00,110.81999969482422
2025-11-12 17:07:00+00:00,110.76000213623047
2025-11-12 17:08:00+00:00,110.73500061035156
2025-11-12 17:10:00+00:00,110.5999984741211
2025-11-12 17:11:00+00:00,110.55999755859375
2025-11-12 17:14:00+00:00,110.56999969482422
2025-11-12 17:16:00+00:00,110.6500015258789
2025-11-12 17:17:00+00:00,110.55000305175781
2025-11-12 17:20:00+00:00,110.62999725341797
2025-11-12 17:21:00+00:00,110.62999725341797
2025-11-12 17:22:00+00:00,110.6449966430664
2025-11-12 17:23:00+00:00,110.62000274658203
2025-11-12 17:24:00+00:00,110.61499786376953
2025-11-12 17:25:00+00:00,110.55999755859375
2025-11-12 17:26:00+00:00,110.45999908447266
2025-11-12 17:27:00+00:00,110.47000122070312
2025-11-12 17:28:00+00:00,110.37999725341797
2025-11-12 17:31:00+00:00,110.36000061035156
2025-11-12 17:32:00+00:00,110.41999816894531
2025-11-12 17:33:00+00:00,110.47000122070312
2025-11-12 17:36:00+00:00,110.45999908447266
2025-11-12 17:37:00+00:00,110.46499633789062
2025-11-12 17:38:00+00:00,110.55000305175781
2025-11-12 17:42:00+00:00,110.66999816894531
2025-11-12 17:43:00+00:00,110.69999694824219
2025-11-12 17:44:00+00:00,110.69000244140625
2025-11-12 17:45:00+00:00,110.94000244140625
2025-11-12 17:46:00+00:00,111.0250015258789
2025-11-12 17:47:00+00:00,111.12999725341797
2025-11-12 17:48:00+00:00,111.19999694824219
2025-11-12 17:49:00+00:00,111.19999694824219
2025-11-12 17:50:00+00:00,110.95999908447266
2025-11-12 17:51:00+00:00,110.98999786376953
2025-11-12 17:52:00+00:00,110.83999633789062
2025-11-12 17:53:00+00:00,110.91000366210938
2025-11-12 17:55:00+00:00,110.9800033569336
2025-11-12 17:59:00+00:00,111.0
2025-11-12 18:00:00+00:00,110.81500244140625
2025-11-12 18:01:00+00:00,110.81999969482422
2025-11-12 18:05:00+00:00,110.5425033569336
2025-11-12 18:06:00+00:00,110.58000183105469
2025-11-12 18:08:00+00:00,110.58499908447266
2025-11-12 18:10:00+00:00,110.37000274658203
2025-11-12 18:11:00+00:00,110.30500030517578
2025-11-12 18:13:00+00:00,110.2249984741211
2025-11-12 18:15:00+00:00,110.31500244140625
2025-11-12 18:17:00+00:00,110.16000366210938
2025-11-12 18:18:00+00:00,110.26000213623047
2025-11-12 18:19:00+00:00,110.26000213623047
2025-11-12 18:22:00+00:00,110.18000030517578
2025-11-12 18:23:00+00:00,110.11000061035156
2025-11-12 18:26:00+00:00,109.90499877929688
2025-11-12 18:27:00+00:00,109.89250183105469
2025-11-12 18:28:00+00:00,109.92780303955078
2025-11-12 18:29:00+00:00,109.87049865722656
2025-11-12 18:30:00+00:00,109.91999816894531
2025-11-12 18:32:00+00:00,109.9000015258789
2025-11-12 18:33:00+00:00,109.9000015258789
2025-11-12 18:34:00+00:00,109.98999786376953
2025-11-12 18:35:00+00:00,110.01499938964844
2025-11-12 18:36:00+00:00,109.9800033569336
2025-11-12 18:37:00+00:00,109.92500305175781
2025-11-12 18:38:00+00:00,109.8550033569336
2025-11-12 18:39:00+00:00,109.77999877929688
2025-11-12 18:40:00+00:00,109.7300033569336
2025-11-12 18:42:00+00:00,109.7699966430664
2025-11-12 18:43:00+00:00,109.77999877929688
2025-11-12 18:45:00+00:00,109.88999938964844
2025-11-12 18:46:00+00:00,110.04000091552734
2025-11-12 18:49:00+00:00,110.0
2025-11-12 18:50:00+00:00,110.05000305175781
2025-11-12 18:51:00+00:00,110.12000274658203
2025-11-12 18:52:00+00:00,110.16999816894531
2025-11-12 18:54:00+00:00,110.1449966430664
2025-11-12 18:55:00+00:00,110.15789794921875
2025-11-12 18:57:00+00:00,110.08999633789062
2025-11-12 18:59:00+00:00,110.13999938964844
2025-11-12 19:00:00+00:00,110.05000305175781
2025-11-12 19:01:00+00:00,110.03500366210938
2025-11-12 19:02:00+00:00,110.0
2025-11-12 19:04:00+00:00,110.05000305175781
2025-11-12 19:05:00+00:00,109.83499908447266
2025-11-12 19:07:00+00:00,109.83000183105469
2025-11-12 19:08:00+00:00,109.9800033569336
2025-11-12 19:09:00+00:00,109.94999694824219
2025-11-12 19:10:00+00:00,109.94000244140625
2025-11-12 19:11:00+00:00,109.91999816894531
2025-11-12 19:12:00+00:00,109.875
2025-11-12 19:13:00+00:00,109.94000244140625
2025-11-12 19:15:00+00:00,109.66000366210938
2025-11-12 19:16:00+00:00,109.58999633789062
2025-11-12 19:17:00+00:00,109.62000274658203
2025-11-12 19:18:00+00:00,109.63999938964844
2025-11-12 19:19:00+00:00,109.7699966430664
2025-11-12 19:20:00+00:00,109.77999877929688
2025-11-12 19:21:00+00:00,109.69499969482422
2025-11-12 19:26:00+00:00,109.77999877929688
2025-11-12 19:28:00+00:00,109.73500061035156
2025-11-12 19:30:00+00:00,109.66999816894531
2025-11-12 19:31:00+00:00,109.58000183105469
2025-11-12 19:32:00+00:00,109.62000274658203
2025-11-12 19:33:00+00:00,109.65499877929688
2025-11-12 19:36:00+00:00,109.69999694824219
2025-11-12 19:37:00+00:00,109.80000305175781
2025-11-12 19:38:00+00:00,109.9000015258789
2025-11-12 19:39:00+00:00,109.90249633789062
2025-11-12 19:40:00+00:00,109.83999633789062
2025-11-12 19:41:00+00:00,109.86000061035156
2025-11-12 19:42:00+00:00,109.88999938964844
2025-11-12 19:43:00+00:00,110.02999877929688
2025-11-12 19:44:00+00:00,109.94000244140625
2025-11-12 19:45:00+00:00,109.94000244140625
2025-11-12 19:46:00+00:00,109.94999694824219
2025-11-12 19:47:00+00:00,109.94499969482422
2025-11-12 19:48:00+00:00,109.9000015258789
2025-11-12 19:49:00+00:00,109.8949966430664
2025-11-12 19:50:00+00:00,109.8949966430664
2025-11-12 19:51:00+00:00,109.8499984741211
2025-11-12 19:52:00+00:00,109.72000122070312
2025-11-12 19:53:00+00:00,109.88999938964844
2025-11-12 19:54:00+00:00,109.95999908447266
2025-11-12 19:55:00+00:00,110.0
2025-11-12 19:57:00+00:00,109.87999725341797
2025-11-12 19:58:00+00:00,109.75499725341797
2025-11-12 19:59:00+00:00,109.80999755859375
2025-11-12 20:01:00+00:00,109.74500274658203
2025-11-12 20:02:00+00:00,109.72000122070312
2025-11-12 20:03:00+00:00,109.80999755859375
2025-11-12 20:05:00+00:00,109.83000183105469
2025-11-12 20:06:00+00:00,109.79000091552734
2025-11-12 20:07:00+00:00,109.79000091552734
2025-11-12 20:08:00+00:00,109.95999908447266
2025-11-12 20:09:00+00:00,109.92500305175781
2025-11-12 20:10:00+00:00,109.91999816894531
2025-11-12 20:11:00+00:00,110.0
2025-11-12 20:12:00+00:00,109.94499969482422
2025-11-12 20:14:00+00:00,109.95500183105469
2025-11-12 20:15:00+00:00,110.05000305175781
2025-11-12 20:16:00+00:00,110.16000366210938
2025-11-12 20:17:00+00:00,110.0999984741211
2025-11-12 20:18:00+00:00,110.16000366210938
2025-11-12 20:19:00+00:00,110.12000274658203
2025-11-12 20:20:00+00:00,110.12000274658203
2025-11-12 20:21:00+00:00,110.12000274658203
2025-11-12 20:22:00+00:00,110.125
2025-11-12 20:23:00+00:00,110.01000213623047
2025-11-12 20:24:00+00:00,109.97000122070312
2025-11-12 20:25:00+00:00,110.02999877929688
2025-11-12 20:26:00+00:00,110.11000061035156
2025-11-12 20:27:00+00:00,110.11000061035156
2025-11-12 20:30:00+00:00,110.0199966430664
2025-11-12 20:31:00+00:00,110.01000213623047
2025-11-12 20:32:00+00:00,110.11000061035156
2025-11-12 20:33:00+00:00,110.11000061035156
2025-11-12 20:34:00+00:00,110.11499786376953
2025-11-12 20:35:00+00:00,110.06500244140625
2025-11-12 20:36:00+00:00,110.05999755859375
2025-11-12 20:37:00+00:00,110.05999755859375
2025-11-12 20:38:00+00:00,109.9800033569336
2025-11-12 20:39:00+00:00,109.94499969482422
2025-11-12 20:40:00+00:00,110.01000213623047
2025-11-12 20:41:00+00:00,110.03500366210938
2025-11-12 20:42:00+00:00,110.08999633789062
2025-11-12 20:43:00+00:00,110.05000305175781
2025-11-12 20:44:00+00:00,110.08999633789062
2025-11-12 20:45:00+00:00,110.07499694824219
2025-11-12 20:46:00+00:00,110.03500366210938
2025-11-12 20:47:00+00:00,109.98999786376953
2025-11-12 20:48:00+00:00,110.06999969482422
2025-11-12 20:49:00+00:00,110.13999938964844
2025-11-12 20:50:00+00:00,110.06999969482422
2025-11-12 20:51:00+00:00,110.08000183105469
2025-11-12 20:52:00+00:00,110.06500244140625
2025-11-12 20:53:00+00:00,110.20999908447266
2025-11-12 20:54:00+00:00,110.13999938964844
2025-11-12 20:55:00+00:00,110.07499694824219
2025-11-12 20:56:00+00:00,109.92500305175781
2025-11-12 20:57:00+00:00,109.8499984741211
2025-11-12 20:58:00+00:00,109.83000183105469
2025-11-12 20:59:00+00:00,109.9000015258789
2025-11-13 14:30:00+00:00,109.57499694824219
2025-11-13 14:31:00+00:00,109.95999908447266
2025-11-13 14:35:00+00:00,109.73999786376953
2025-11-13 14:36:00+00:00,110.20999908447266
2025-11-13 14:40:00+00:00,109.81999969482422
2025-11-13 14:42:00+00:00,110.08999633789062
2025-11-13 14:43:00+00:00,110.12999725341797
2025-11-13 14:44:00+00:00,110.12999725341797
2025-11-13 14:46:00+00:00,110.19000244140625
2025-11-13 14:47:00+00:00,109.97000122070312
2025-11-13 14:48:00+00:00,109.97000122070312
2025-11-13 14:49:00+00:00,109.97000122070312
2025-11-13 14:50:00+00:00,109.9384994506836
2025-11-13 14:51:00+00:00,110.2249984741211
2025-11-13 14:52:00+00:00,110.2249984741211
2025-11-13 14:53:00+00:00,109.97000122070312
2025-11-13 14:54:00+00:00,109.98999786376953
2025-11-13 14:55:00+00:00,109.95500183105469
2025-11-13 14:56:00+00:00,109.95500183105469
2025-11-13 14:57:00+00:00,109.81999969482422
2025-11-13 14:59:00+00:00,109.86499786376953
2025-11-13 15:00:00+00:00,109.7699966430664
2025-11-13 15:01:00+00:00,109.63249969482422
2025-11-13 15:02:00+00:00,109.62999725341797
2025-11-13 15:03:00+00:00,109.41999816894531
2025-11-13 15:04:00+00:00,109.62999725341797
2025-11-13 15:05:00+00:00,109.66000366210938
2025-11-13 15:06:00+00:00,109.69999694824219
2025-11-13 15:08:00+00:00,109.69000244140625
2025-11-13 15:09:00+00:00,109.68499755859375
2025-11-13 15:10:00+00:00,109.76000213623047
2025-11-13 15:11:00+00:00,109.84249877929688
2025-11-13 15:12:00+00:00,109.69499969482422
2025-11-13 15:13:00+00:00,109.69499969482422
2025-11-13 15:14:00+00:00,109.48999786376953
2025-11-13 15:16:00+00:00,109.3499984741211
2025-11-13 15:17:00+00:00,109.61250305175781
2025-11-13 15:18:00+00:00,109.7699966430664
2025-11-13 15:19:00+00:00,110.0
2025-11-13 15:20:00+00:00,110.00250244140625
2025-11-13 15:21:00+00:00,109.9000015258789
2025-11-13 15:22:00+00:00,110.12000274658203
2025-11-13 15:23:00+00:00,109.92500305175781
2025-11-13 15:25:00+00:00,109.83999633789062
2025-11-13 15:30:00+00:00,109.73999786376953
2025-11-13 15:32:00+00:00,110.19000244140625
2025-11-13 15:33:00+00:00,109.96499633789062
2025-11-13 15:35:00+00:00,110.02999877929688
2025-11-13 15:36:00+00:00,109.90499877929688
2025-11-13 15:37:00+00:00,109.63999938964844
2025-11-13 15:38:00+00:00,109.55999755859375
2025-11-13 15:39:00+00:00,109.61499786376953
2025-11-13 15:40:00+00:00,109.61499786376953
2025-11-13 15:41:00+00:00,109.5989990234375
2025-11-13 15:42:00+00:00,109.58000183105469
2025-11-13 15:44:00+00:00,109.69499969482422
2025-11-13 15:45:00+00:00,109.69499969482422
2025-11-13 15:47:00+00:00,109.9000015258789
2025-11-13 15:48:00+00:00,110.04000091552734
2025-11-13 15:49:00+00:00,109.86000061035156
2025-11-13 15:50:00+00:00,109.86499786376953
2025-11-13 15:51:00+00:00,109.82749938964844
2025-11-13 15:52:00+00:00,109.7300033569336
2025-11-13 15:54:00+00:00,109.76499938964844
2025-11-13 15:55:00+00:00,109.76499938964844
2025-11-13 15:57:00+00:00,109.53500366210938
2025-11-13 15:58:00+00:00,109.53500366210938
2025-11-13 16:00:00+00:00,109.58000183105469
2025-11-13 16:01:00+00:00,109.58000183105469
2025-11-13 16:02:00+00:00,109.73500061035156
2025-11-13 16:03:00+00:00,109.79000091552734
2025-11-13 16:05:00+00:00,109.58000183105469
2025-11-13 16:06:00+00:00,109.5250015258789
2025-11-13 16:07:00+00:00,109.54000091552734
2025-11-13 16:08:00+00:00,109.53500366210938
2025-11-13 16:09:00+00:00,109.66000366210938
2025-11-13 16:10:00+00:00,109.52999877929688
2025-11-13 16:19:00+00:00,109.54000091552734
2025-11-13 16:20:00+00:00,109.72000122070312
2025-11-13 16:21:00+00:00,109.5625
2025-11-13 16:24:00+00:00,109.58499908447266
2025-11-13 16:25:00+00:00,109.36000061035156
2025-11-13 16:29:00+00:00,109.26000213623047
2025-11-13 16:30:00+00:00,109.24749755859375
2025-11-13 16:32:00+00:00,109.2699966430664
2025-11-13 16:33:00+00:00,109.43000030517578
2025-11-13 16:34:00+00:00,109.36000061035156
2025-11-13 16:36:00+00:00,109.37000274658203
2025-11-13 16:38:00+00:00,109.21499633789062
2025-11-13 16:39:00+00:00,109.12000274658203
2025-11-13 16:40:00+00:00,109.0250015258789
2025-11-13 16:41:00+00:00,109.0250015258789
2025-11-13 16:42:00+00:00,109.11000061035156
2025-11-13 16:52:00+00:00,109.12999725341797
2025-11-13 16:53:00+00:00,109.0999984741211
2025-11-13 16:54:00+00:00,109.0999984741211
2025-11-13 16:55:00+00:00,109.1050033569336
2025-11-13 16:57:00+00:00,109.29000091552734
2025-11-13 16:59:00+00:00,109.44999694824219
2025-11-13 17:00:00+00:00,109.56999969482422
2025-11-13 17:01:00+00:00,109.4749984741211
2025-11-13 17:02:00+00:00,109.44000244140625
2025-11-13 17:05:00+00:00,109.52999877929688
2025-11-13 17:06:00+00:00,109.61000061035156
2025-11-13 17:08:00+00:00,109.55999755859375
2025-11-13 17:09:00+00:00,109.20999908447266
2025-11-13 17:10:00+00:00,109.33999633789062
2025-11-13 17:12:00+00:00,109.33999633789062
2025-11-13 17:13:00+00:00,109.33999633789062
2025-11-13 17:14:00+00:00,109.29499816894531
2025-11-13 17:17:00+00:00,109.36000061035156
2025-11-13 17:18:00+00:00,109.4000015258789
2025-11-13 17:20:00+00:00,109.44999694824219
2025-11-13 17:21:00+00:00,109.5
2025-11-13 17:22:00+00:00,109.53500366210938
2025-11-13 17:23:00+00:00,109.58999633789062
2025-11-13 17:25:00+00:00,109.5999984741211
2025-11-13 17:26:00+00:00,109.55000305175781
2025-11-13 17:28:00+00:00,109.58000183105469
2025-11-13 17:29:00+00:00,109.62999725341797
2025-11-13 17:30:00+00:00,109.70999908447266
2025-11-13 17:31:00+00:00,109.93000030517578
2025-11-13 17:32:00+00:00,109.86000061035156
2025-11-13 17:33:00+00:00,109.86000061035156
2025-11-13 17:34:00+00:00,109.73999786376953
2025-11-13 17:36:00+00:00,109.69999694824219
2025-11-13 17:37:00+00:00,109.7249984741211
2025-11-13 17:39:00+00:00,109.7249984741211
2025-11-13 17:41:00+00:00,109.62999725341797
2025-11-13 17:42:00+00:00,109.70999908447266
2025-11-13 17:43:00+00:00,109.70999908447266
2025-11-13 17:44:00+00:00,109.68000030517578
2025-11-13 17:46:00+00:00,109.6500015258789
2025-11-13 17:47:00+00:00,109.7300033569336
2025-11-13 17:48:00+00:00,109.69999694824219
2025-11-13 17:50:00+00:00,109.69999694824219
2025-11-13 17:51:00+00:00,109.69999694824219
2025-11-13 17:53:00+00:00,109.6500015258789
2025-11-13 17:54:00+00:00,109.70999908447266
2025-11-13 17:55:00+00:00,109.55000305175781
2025-11-13 17:56:00+00:00,109.5250015258789
2025-11-13 18:01:00+00:00,109.55999755859375
2025-11-13 18:02:00+00:00,109.48999786376953
2025-11-13 18:03:00+00:00,109.48999786376953
2025-11-13 18:05:00+00:00,109.44000244140625
2025-11-13 18:06:00+00:00,109.5
2025-11-13 18:07:00+00:00,109.46499633789062
2025-11-13 18:09:00+00:00,109.41500091552734
2025-11-13 18:10:00+00:00,109.2699966430664
2025-11-13 18:11:00+00:00,109.1500015258789
2025-11-13 18:14:00+00:00,109.26499938964844
2025-11-13 18:15:00+00:00,109.26499938964844
2025-11-13 18:16:00+00:00,109.2750015258789
2025-11-13 18:17:00+00:00,109.31999969482422
2025-11-13 18:18:00+00:00,109.2750015258789
2025-11-13 18:19:00+00:00,109.41000366210938
2025-11-13 18:20:00+00:00,109.41999816894531
2025-11-13 18:21:00+00:00,109.5
2025-11-13 18:22:00+00:00,109.5
2025-11-13 18:23:00+00:00,109.47000122070312
2025-11-13 18:24:00+00:00,109.41000366210938
2025-11-13 18:25:00+00:00,109.33000183105469
2025-11-13 18:26:00+00:00,109.29499816894531
2025-11-13 18:27:00+00:00,109.37000274658203
2025-11-13 18:28:00+00:00,109.38500213623047
2025-11-13 18:29:00+00:00,109.37999725341797
2025-11-13 18:30:00+00:00,109.2699966430664
2025-11-13 18:31:00+00:00,109.41000366210938
2025-11-13 18:32:00+00:00,109.37999725341797
2025-11-13 18:33:00+00:00,109.37999725341797
2025-11-13 18:34:00+00:00,109.34500122070312
2025-11-13 18:37:00+00:00,109.22000122070312
2025-11-13 18:39:00+00:00,109.05999755859375
2025-11-13 18:40:00+00:00,109.08999633789062
2025-11-13 18:41:00+00:00,109.19000244140625
2025-11-13 18:42:00+00:00,109.11000061035156
2025-11-13 18:44:00+00:00,109.11000061035156
2025-11-13 18:45:00+00:00,109.12999725341797
2025-11-13 18:46:00+00:00,109.04499816894531
2025-11-13 18:47:00+00:00,109.04000091552734
2025-11-13 18:48:00+00:00,109.05999755859375
2025-11-13 18:49:00+00:00,109.04650115966797
2025-11-13 18:50:00+00:00,109.0
2025-11-13 18:51:00+00:00,108.93000030517578
2025-11-13 18:52:00+00:00,108.9000015258789
2025-11-13 18:55:00+00:00,108.99250030517578
2025-11-13 18:57:00+00:00,108.8499984741211
2025-11-13 18:58:00+00:00,108.79000091552734
2025-11-13 18:59:00+00:00,108.79499816894531
2025-11-13 19:00:00+00:00,108.87000274658203
2025-11-13 19:01:00+00:00,108.87000274658203
2025-11-13 19:02:00+00:00,108.74500274658203
2025-11-13 19:05:00+00:00,108.76750183105469
2025-11-13 19:06:00+00:00,108.75499725341797
2025-11-13 19:07:00+00:00,108.73500061035156
2025-11-13 19:09:00+00:00,108.5999984741211
2025-11-13 19:11:00+00:00,108.70999908447266
2025-11-13 19:12:00+00:00,108.68499755859375
2025-11-13 19:13:00+00:00,108.76000213623047
2025-11-13 19:14:00+00:00,108.73500061035156
2025-11-13 19:16:00+00:00,108.76750183105469
2025-11-13 19:17:00+00:00,108.83999633789062
2025-11-13 19:18:00+00:00,108.83000183105469
2025-11-13 19:19:00+00:00,108.83999633789062
2025-11-13 19:20:00+00:00,108.80000305175781
2025-11-13 19:21:00+00:00,108.82099914550781
2025-11-13 19:22:00+00:00,108.83999633789062
2025-11-13 19:23:00+00:00,108.8550033569336
2025-11-13 19:24:00+00:00,108.83499908447266
2025-11-13 19:25:00+00:00,108.83499908447266
2025-11-13 19:26:00+00:00,108.9375
2025-11-13 19:27:00+00:00,108.91000366210938
2025-11-13 19:28:00+00:00,108.91999816894531
2025-11-13 19:29:00+00:00,108.91999816894531
2025-11-13 19:30:00+00:00,108.91999816894531
2025-11-13 19:31:00+00:00,108.80999755859375
2025-11-13 19:32:00+00:00,108.75499725341797
2025-11-13 19:33:00+00:00,108.8499984741211
2025-11-13 19:35:00+00:00,108.86499786376953
2025-11-13 19:36:00+00:00,108.82499694824219
2025-11-13 19:38:00+00:00,108.68000030517578
2025-11-13 19:39:00+00:00,108.6449966430664
2025-11-13 19:40:00+00:00,108.51000213623047
