Datetime,Close
2025-11-11 17:23:00+00:00,102.97000122070312
2025-11-11 17:24:00+00:00,103.08360290527344
2025-11-11 17:25:00+00:00,103.05000305175781
2025-11-11 17:26:00+00:00,103.01000213623047
2025-11-11 17:27:00+00:00,103.09500122070312
2025-11-11 17:28:00+00:00,103.07499694824219
2025-11-11 17:29:00+00:00,103.0999984741211
2025-11-11 17:30:00+00:00,103.06999969482422
2025-11-11 17:31:00+00:00,103.12000274658203
2025-11-11 17:32:00+00:00,103.13999938964844
2025-11-11 17:33:00+00:00,103.1500015258789
2025-11-11 17:34:00+00:00,103.08000183105469
2025-11-11 17:35:00+00:00,103.05249786376953
2025-11-11 17:36:00+00:00,103.08399963378906
2025-11-11 17:37:00+00:00,103.0
2025-11-11 17:38:00+00:00,103.0199966430664
2025-11-11 17:39:00+00:00,103.0199966430664
2025-11-11 17:40:00+00:00,103.07990264892578
2025-11-11 17:41:00+00:00,103.06999969482422
2025-11-11 17:42:00+00:00,103.09739685058594
2025-11-11 17:43:00+00:00,103.12000274658203
2025-11-11 17:44:00+00:00,103.08999633789062
2025-11-11 17:45:00+00:00,103.1239013671875
2025-11-11 17:46:00+00:00,103.04000091552734
2025-11-11 17:47:00+00:00,103.04000091552734
2025-11-11 17:48:00+00:00,103.08499908447266
2025-11-11 17:49:00+00:00,103.13500213623047
2025-11-11 17:50:00+00:00,103.16999816894531
2025-11-11 17:51:00+00:00,103.13749694824219
2025-11-11 17:52:00+00:00,103.12999725341797
2025-11-11 17:53:00+00:00,103.0824966430664
2025-11-11 17:54:00+00:00,103.06999969482422
2025-11-11 17:55:00+00:00,103.01000213623047
2025-11-11 17:56:00+00:00,103.04499816894531
2025-11-11 17:57:00+00:00,103.04499816894531
2025-11-11 17:58:00+00:00,103.04519653320312
2025-11-11 17:59:00+00:00,103.08499908447266
2025-11-11 18:00:00+00:00,103.12000274658203
2025-11-11 18:01:00+00:00,103.13999938964844
2025-11-11 18:02:00+00:00,103.36990356445312
2025-11-11 18:03:00+00:00,103.3550033569336
2025-11-11 18:04:00+00:00,103.33499908447266
2025-11-11 18:05:00+00:00,103.29039764404297
2025-11-11 18:06:00+00:00,103.2750015258789
2025-11-11 18:07:00+00:00,103.26000213623047
2025-11-11 18:08:00+00:00,103.24500274658203
2025-11-11 18:09:00+00:00,103.24500274658203
2025-11-11 18:10:00+00:00,103.2750015258789
2025-11-11 18:11:00+00:00,103.27999877929688
2025-11-11 18:12:00+00:00,103.2300033569336
2025-11-11 18:13:00+00:00,103.23880004882812
2025-11-11 18:14:00+00:00,103.27940368652344
2025-11-11 18:15:00+00:00,103.28500366210938
2025-11-11 18:16:00+00:00,103.22000122070312
2025-11-11 18:17:00+00:00,103.29000091552734
2025-11-11 18:18:00+00:00,103.4000015258789
2025-11-11 18:19:00+00:00,103.43000030517578
2025-11-11 18:20:00+00:00,103.40630340576172
2025-11-11 18:21:00+00:00,103.37999725341797
2025-11-11 18:22:00+00:00,103.3499984741211
2025-11-11 18:23:00+00:00,103.36000061035156
2025-11-11 18:24:00+00:00,103.29000091552734
2025-11-11 18:25:00+00:00,103.31999969482422
2025-11-11 18:26:00+00:00,103.2699966430664
2025-11-11 18:27:00+00:00,103.30000305175781
2025-11-11 18:28:00+00:00,103.24019622802734
2025-11-11 18:29:00+00:00,103.25900268554688
2025-11-11 18:30:00+00:00,103.14530181884766
2025-11-11 18:31:00+00:00,103.06999969482422
2025-11-11 18:32:00+00:00,102.94999694824219
2025-11-11 18:33:00+00:00,102.94999694824219
2025-11-11 18:34:00+00:00,102.98999786376953
2025-11-11 18:35:00+00:00,102.99500274658203
2025-11-11 18:36:00+00:00,103.00279998779297
2025-11-11 18:37:00+00:00,103.02839660644531
2025-11-11 18:38:00+00:00,103.04000091552734
2025-11-11 18:39:00+00:00,103.08999633789062
2025-11-11 18:40:00+00:00,103.04000091552734
2025-11-11 18:41:00+00:00,103.01000213623047
2025-11-11 18:42:00+00:00,103.04000091552734
2025-11-11 18:43:00+00:00,103.10260009765625
2025-11-11 18:44:00+00:00,103.11990356445312
2025-11-11 18:45:00+00:00,103.06999969482422
2025-11-11 18:46:00+00:00,103.04000091552734
2025-11-11 18:47:00+00:00,102.9800033569336
2025-11-11 18:48:00+00:00,102.98999786376953
2025-11-11 18:49:00+00:00,102.98999786376953
2025-11-11 18:50:00+00:00,103.0199966430664
2025-11-11 18:51:00+00:00,103.09500122070312
2025-11-11 18:52:00+00:00,103.04000091552734
2025-11-11 18:53:00+00:00,103.05000305175781
2025-11-11 18:54:00+00:00,103.0199966430664
2025-11-11 18:55:00+00:00,103.0
2025-11-11 18:56:00+00:00,102.97000122070312
2025-11-11 18:57:00+00:00,102.97000122070312
2025-11-11 18:58:00+00:00,102.9800033569336
2025-11-11 18:59:00+00:00,103.01499938964844
2025-11-11 19:00:00+00:00,103.0999984741211
2025-11-11 19:01:00+00:00,103.05999755859375
2025-11-11 19:02:00+00:00,103.12989807128906
2025-11-11 19:03:00+00:00,103.08999633789062
2025-11-11 19:04:00+00:00,103.02999877929688
2025-11-11 19:05:00+00:00,103.04010009765625
2025-11-11 19:06:00+00:00,103.03730010986328
2025-11-11 19:07:00+00:00,103.01000213623047
2025-11-11 19:08:00+00:00,103.02999877929688
2025-11-11 19:09:00+00:00,103.01499938964844
2025-11-11 19:10:00+00:00,103.05509948730469
2025-11-11 19:11:00+00:00,103.04000091552734
2025-11-11 19:12:00+00:00,103.0199966430664
2025-11-11 19:13:00+00:00,103.06999969482422
2025-11-11 19:14:00+00:00,103.05000305175781
2025-11-11 19:15:00+00:00,103.05000305175781
2025-11-11 19:16:00+00:00,103.0199966430664
2025-11-11 19:17:00+00:00,103.06999969482422
2025-11-11 19:18:00+00:00,103.02999877929688
2025-11-11 19:19:00+00:00,103.07150268554688
2025-11-11 19:20:00+00:00,103.04010009765625
2025-11-11 19:21:00+00:00,103.02999877929688
2025-11-11 19:22:00+00:00,103.05999755859375
2025-11-11 19:23:00+00:00,103.05079650878906
2025-11-11 19:24:00+00:00,103.05999755859375
2025-11-11 19:25:00+00:00,103.04000091552734
2025-11-11 19:26:00+00:00,103.05999755859375
2025-11-11 19:27:00+00:00,103.05500030517578
2025-11-11 19:28:00+00:00,103.1500015258789
2025-11-11 19:29:00+00:00,103.1500015258789
2025-11-11 19:30:00+00:00,103.11000061035156
2025-11-11 19:31:00+00:00,103.09649658203125
2025-11-11 19:32:00+00:00,103.12999725341797
2025-11-11 19:33:00+00:00,103.13500213623047
2025-11-11 19:34:00+00:00,103.11000061035156
2025-11-11 19:35:00+00:00,103.05000305175781
2025-11-11 19:36:00+00:00,103.06500244140625
2025-11-11 19:37:00+00:00,103.04000091552734
2025-11-11 19:38:00+00:00,103.02999877929688
2025-11-11 19:39:00+00:00,103.05000305175781
2025-11-11 19:40:00+00:00,103.06999969482422
2025-11-11 19:41:00+00:00,102.98999786376953
2025-11-11 19:42:00+00:00,102.95999908447266
2025-11-11 19:43:00+00:00,102.95999908447266
2025-11-11 19:44:00+00:00,102.97000122070312
2025-11-11 19:45:00+00:00,103.02999877929688
2025-11-11 19:46:00+00:00,103.11000061035156
2025-11-11 19:47:00+00:00,103.11000061035156
2025-11-11 19:48:00+00:00,103.12010192871094
2025-11-11 19:49:00+00:00,103.19999694824219
2025-11-11 19:50:00+00:00,103.19000244140625
2025-11-11 19:51:00+00:00,103.19999694824219
2025-11-11 19:52:00+00:00,103.2249984741211
2025-11-11 19:53:00+00:00,103.16000366210938
2025-11-11 19:54:00+00:00,103.18049621582031
2025-11-11 19:55:00+00:00,103.1500015258789
2025-11-11 19:56:00+00:00,103.13999938964844
2025-11-11 19:57:00+00:00,103.11009979248047
2025-11-11 19:58:00+00:00,103.11000061035156
2025-11-11 19:59:00+00:00,103.0999984741211
2025-11-11 20:00:00+00:00,103.13999938964844
2025-11-11 20:01:00+00:00,103.1500015258789
2025-11-11 20:02:00+00:00,103.17500305175781
2025-11-11 20:03:00+00:00,103.23999786376953
2025-11-11 20:04:00+00:00,103.2699966430664
2025-11-11 20:05:00+00:00,103.29000091552734
2025-11-11 20:06:00+00:00,103.33000183105469
2025-11-11 20:07:00+00:00,103.2699966430664
2025-11-11 20:08:00+00:00,103.25
2025-11-11 20:09:00+00:00,103.20120239257812
2025-11-11 20:10:00+00:00,103.18000030517578
2025-11-11 20:11:00+00:00,103.16000366210938
2025-11-11 20:12:00+00:00,103.12000274658203
2025-11-11 20:13:00+00:00,103.16000366210938
2025-11-11 20:14:00+00:00,103.12999725341797
2025-11-11 20:15:00+00:00,102.9000015258789
2025-11-11 20:16:00+00:00,102.93000030517578
2025-11-11 20:17:00+00:00,103.04000091552734
2025-11-11 20:18:00+00:00,102.95999908447266
2025-11-11 20:19:00+00:00,103.04499816894531
2025-11-11 20:20:00+00:00,103.05500030517578
2025-11-11 20:21:00+00:00,103.1500015258789
2025-11-11 20:22:00+00:00,103.0999984741211
2025-11-11 20:23:00+00:00,103.12000274658203
2025-11-11 20:24:00+00:00,103.05000305175781
2025-11-11 20:25:00+00:00,103.0199966430664
2025-11-11 20:26:00+00:00,102.97000122070312
2025-11-11 20:27:00+00:00,103.01499938964844
2025-11-11 20:28:00+00:00,103.00700378417969
2025-11-11 20:29:00+00:00,102.9800033569336
2025-11-11 20:30:00+00:00,102.9800033569336
2025-11-11 20:31:00+00:00,102.9800033569336
2025-11-11 20:32:00+00:00,102.87249755859375
2025-11-11 20:33:00+00:00,102.87999725341797
2025-11-11 20:34:00+00:00,102.88500213623047
2025-11-11 20:35:00+00:00,102.9000015258789
2025-11-11 20:36:00+00:00,102.93000030517578
2025-11-11 20:37:00+00:00,102.92500305175781
2025-11-11 20:38:00+00:00,102.86000061035156
2025-11-11 20:39:00+00:00,102.82499694824219
2025-11-11 20:40:00+00:00,102.81999969482422
2025-11-11 20:41:00+00:00,102.91000366210938
2025-11-11 20:42:00+00:00,102.88960266113281
2025-11-11 20:43:00+00:00,103.01499938964844
2025-11-11 20:44:00+00:00,102.88999938964844
2025-11-11 20:45:00+00:00,103.01000213623047
2025-11-11 20:46:00+00:00,103.04000091552734
2025-11-11 20:47:00+00:00,103.0999984741211
2025-11-11 20:48:00+00:00,103.08000183105469
2025-11-11 20:49:00+00:00,103.0250015258789
2025-11-11 20:50:00+00:00,103.00080108642578
2025-11-11 20:51:00+00:00,103.02999877929688
2025-11-11 20:52:00+00:00,103.06999969482422
2025-11-11 20:53:00+00:00,103.13999938964844
2025-11-11 20:54:00+00:00,103.2300033569336
2025-11-11 20:55:00+00:00,103.13999938964844
2025-11-11 20:56:00+00:00,103.1500015258789
2025-11-11 20:57:00+00:00,103.0999984741211
2025-11-11 20:58:00+00:00,103.06999969482422
2025-11-11 20:59:00+00:00,103.02999877929688
2025-11-12 14:30:00+00:00,103.47000122070312
2025-11-12 14:31:00+00:00,103.75499725341797
2025-11-12 14:32:00+00:00,103.9000015258789
2025-11-12 14:33:00+00:00,103.91010284423828
2025-11-12 14:34:00+00:00,103.7699966430664
2025-11-12 14:35:00+00:00,104.01000213623047
2025-11-12 14:36:00+00:00,103.768798828125
2025-11-12 14:37:00+00:00,104.0199966430664
2025-11-12 14:38:00+00:00,104.25
2025-11-12 14:39:00+00:00,104.27040100097656
2025-11-12 14:40:00+00:00,104.37999725341797
2025-11-12 14:41:00+00:00,104.375
2025-11-12 14:42:00+00:00,104.55999755859375
2025-11-12 14:43:00+00:00,104.33999633789062
2025-11-12 14:44:00+00:00,104.46900177001953
2025-11-12 14:45:00+00:00,104.29000091552734
2025-11-12 14:46:00+00:00,104.25
2025-11-12 14:47:00+00:00,104.36000061035156
2025-11-12 14:48:00+00:00,104.62000274658203
2025-11-12 14:49:00+00:00,104.75
2025-11-12 14:50:00+00:00,104.50499725341797
2025-11-12 14:51:00+00:00,104.51850128173828
2025-11-12 14:52:00+00:00,104.52999877929688
2025-11-12 14:53:00+00:00,104.30999755859375
2025-11-12 14:54:00+00:00,104.24500274658203
2025-11-12 14:55:00+00:00,104.33999633789062
2025-11-12 14:56:00+00:00,104.2699966430664
2025-11-12 14:57:00+00:00,104.34500122070312
2025-11-12 14:58:00+00:00,104.36000061035156
2025-11-12 14:59:00+00:00,104.41999816894531
2025-11-12 15:00:00+00:00,104.3228988647461
2025-11-12 15:01:00+00:00,104.27999877929688
2025-11-12 15:02:00+00:00,103.98500061035156
2025-11-12 15:03:00+00:00,103.95999908447266
2025-11-12 15:04:00+00:00,103.98500061035156
2025-11-12 15:05:00+00:00,104.04000091552734
2025-11-12 15:06:00+00:00,104.03990173339844
2025-11-12 15:07:00+00:00,104.05999755859375
2025-11-12 15:08:00+00:00,104.08999633789062
2025-11-12 15:09:00+00:00,104.0
2025-11-12 15:10:00+00:00,104.02999877929688
2025-11-12 15:11:00+00:00,103.98999786376953
2025-11-12 15:12:00+00:00,104.16000366210938
2025-11-12 15:13:00+00:00,104.29000091552734
2025-11-12 15:14:00+00:00,104.31999969482422
2025-11-12 15:15:00+00:00,104.26000213623047
2025-11-12 15:16:00+00:00,104.20500183105469
2025-11-12 15:17:00+00:00,104.06999969482422
2025-11-12 15:18:00+00:00,104.18000030517578
2025-11-12 15:19:00+00:00,104.13999938964844
2025-11-12 15:20:00+00:00,104.21910095214844
2025-11-12 15:21:00+00:00,104.08499908447266
2025-11-12 15:22:00+00:00,104.15989685058594
2025-11-12 15:23:00+00:00,104.13999938964844
2025-11-12 15:24:00+00:00,104.01000213623047
2025-11-12 15:25:00+00:00,104.08999633789062
2025-11-12 15:26:00+00:00,104.01000213623047
2025-11-12 15:27:00+00:00,104.11000061035156
2025-11-12 15:28:00+00:00,104.05999755859375
2025-11-12 15:29:00+00:00,104.06999969482422
2025-11-12 15:30:00+00:00,104.05999755859375
2025-11-12 15:31:00+00:00,104.04000091552734
2025-11-12 15:32:00+00:00,104.04000091552734
2025-11-12 15:33:00+00:00,104.10050201416016
2025-11-12 15:34:00+00:00,104.14099884033203
2025-11-12 15:35:00+00:00,104.22000122070312
2025-11-12 15:36:00+00:00,104.26000213623047
2025-11-12 15:37:00+00:00,104.13999938964844
2025-11-12 15:38:00+00:00,104.15499877929688
2025-11-12 15:39:00+00:00,104.02999877929688
2025-11-12 15:40:00+00:00,104.14910125732422
2025-11-12 15:41:00+00:00,104.10970306396484
2025-11-12 15:42:00+00:00,104.0199966430664
2025-11-12 15:43:00+00:00,104.0
2025-11-12 15:44:00+00:00,103.98999786376953
2025-11-12 15:45:00+00:00,103.9800033569336
2025-11-12 15:46:00+00:00,104.01000213623047
2025-11-12 15:47:00+00:00,104.02999877929688
2025-11-12 15:48:00+00:00,104.06999969482422
2025-11-12 15:49:00+00:00,104.08000183105469
2025-11-12 15:50:00+00:00,104.08999633789062
2025-11-12 15:51:00+00:00,104.16609954833984
2025-11-12 15:52:00+00:00,104.3550033569336
2025-11-12 15:53:00+00:00,104.4000015258789
2025-11-12 15:54:00+00:00,104.41999816894531
2025-11-12 15:55:00+00:00,104.41999816894531
2025-11-12 15:56:00+00:00,104.41000366210938
2025-11-12 15:57:00+00:00,104.37000274658203
2025-11-12 15:58:00+00:00,104.375
2025-11-12 15:59:00+00:00,104.35250091552734
2025-11-12 16:00:00+00:00,104.51000213623047
2025-11-12 16:01:00+00:00,104.37999725341797
2025-11-12 16:02:00+00:00,104.38999938964844
2025-11-12 16:03:00+00:00,104.47000122070312
2025-11-12 16:04:00+00:00,104.60710144042969
2025-11-12 16:05:00+00:00,104.6050033569336
2025-11-12 16:06:00+00:00,104.44000244140625
2025-11-12 16:07:00+00:00,104.44010162353516
2025-11-12 16:08:00+00:00,104.54499816894531
2025-11-12 16:09:00+00:00,104.56500244140625
2025-11-12 16:10:00+00:00,104.62100219726562
2025-11-12 16:11:00+00:00,104.72000122070312
2025-11-12 16:12:00+00:00,104.77999877929688
2025-11-12 16:13:00+00:00,104.875
2025-11-12 16:14:00+00:00,105.0
2025-11-12 16:15:00+00:00,104.875
2025-11-12 16:16:00+00:00,104.81999969482422
2025-11-12 16:17:00+00:00,104.88999938964844
2025-11-12 16:18:00+00:00,104.97000122070312
2025-11-12 16:19:00+00:00,105.01000213623047
2025-11-12 16:20:00+00:00,104.9114990234375
2025-11-12 16:21:00+00:00,104.91999816894531
2025-11-12 16:22:00+00:00,104.93000030517578
2025-11-12 16:23:00+00:00,105.06999969482422
2025-11-12 16:24:00+00:00,105.1449966430664
2025-11-12 16:25:00+00:00,105.16999816894531
2025-11-12 16:26:00+00:00,105.22000122070312
2025-11-12 16:27:00+00:00,105.16000366210938
2025-11-12 16:28:00+00:00,105.16500091552734
2025-11-12 16:29:00+00:00,105.19499969482422
2025-11-12 16:30:00+00:00,105.0199966430664
2025-11-12 16:31:00+00:00,105.01499938964844
2025-11-12 16:32:00+00:00,104.9551010131836
2025-11-12 16:33:00+00:00,104.94000244140625
2025-11-12 16:34:00+00:00,105.0
2025-11-12 16:35:00+00:00,104.95989990234375
2025-11-12 16:36:00+00:00,104.91999816894531
2025-11-12 16:37:00+00:00,104.88999938964844
2025-11-12 16:38:00+00:00,104.96499633789062
2025-11-12 16:39:00+00:00,104.95249938964844
2025-11-12 16:40:00+00:00,104.98999786376953
2025-11-12 16:41:00+00:00,105.08540344238281
2025-11-12 16:42:00+00:00,104.99500274658203
2025-11-12 16:43:00+00:00,104.9749984741211
2025-11-12 16:44:00+00:00,104.9800033569336
2025-11-12 16:45:00+00:00,104.90499877929688
2025-11-12 16:46:00+00:00,104.86000061035156
2025-11-12 16:47:00+00:00,104.87999725341797
2025-11-12 16:48:00+00:00,104.94000244140625
2025-11-12 16:49:00+00:00,104.9000015258789
2025-11-12 16:50:00+00:00,104.8949966430664
2025-11-12 16:51:00+00:00,104.75
2025-11-12 16:52:00+00:00,104.76000213623047
2025-11-12 16:53:00+00:00,104.68000030517578
2025-11-12 16:54:00+00:00,104.72000122070312
2025-11-12 16:55:00+00:00,104.7300033569336
2025-11-12 16:56:00+00:00,104.7750015258789
2025-11-12 16:57:00+00:00,104.77999877929688
2025-11-12 16:58:00+00:00,104.67009735107422
2025-11-12 16:59:00+00:00,104.61000061035156
2025-11-12 17:00:00+00:00,104.69000244140625
2025-11-12 17:01:00+00:00,104.70919799804688
2025-11-12 17:02:00+00:00,104.69000244140625
2025-11-12 17:03:00+00:00,104.62000274658203
2025-11-12 17:04:00+00:00,104.59500122070312
2025-11-12 17:05:00+00:00,104.62000274658203
2025-11-12 17:06:00+00:00,104.70999908447266
2025-11-12 17:07:00+00:00,104.74500274658203
2025-11-12 17:08:00+00:00,104.76000213623047
2025-11-12 17:09:00+00:00,104.83999633789062
2025-11-12 17:10:00+00:00,104.77999877929688
2025-11-12 17:11:00+00:00,104.80500030517578
2025-11-12 17:12:00+00:00,104.83499908447266
2025-11-12 17:13:00+00:00,104.8550033569336
2025-11-12 17:14:00+00:00,104.8113021850586
2025-11-12 17:15:00+00:00,104.83999633789062
2025-11-12 17:16:00+00:00,104.88999938964844
2025-11-12 17:17:00+00:00,104.91999816894531
2025-11-12 17:18:00+00:00,104.88500213623047
2025-11-12 17:19:00+00:00,104.94999694824219
2025-11-12 17:20:00+00:00,104.90249633789062
2025-11-12 17:21:00+00:00,104.91000366210938
2025-11-12 17:22:00+00:00,104.87999725341797
2025-11-12 17:23:00+00:00,104.9800033569336
2025-11-12 17:24:00+00:00,105.0
2025-11-12 17:25:00+00:00,105.0199966430664
2025-11-12 17:26:00+00:00,104.93000030517578
2025-11-12 17:27:00+00:00,104.92500305175781
2025-11-12 17:28:00+00:00,104.93000030517578
2025-11-12 17:29:00+00:00,104.87999725341797
2025-11-12 17:30:00+00:00,104.88500213623047
2025-11-12 17:31:00+00:00,104.93499755859375
2025-11-12 17:32:00+00:00,104.9800033569336
2025-11-12 17:33:00+00:00,104.97000122070312
2025-11-12 17:34:00+00:00,104.94000244140625
2025-11-12 17:35:00+00:00,104.8499984741211
2025-11-12 17:36:00+00:00,104.88719940185547
2025-11-12 17:37:00+00:00,104.86499786376953
2025-11-12 17:38:00+00:00,104.83999633789062
2025-11-12 17:39:00+00:00,104.83000183105469
2025-11-12 17:40:00+00:00,104.875
2025-11-12 17:41:00+00:00,104.90480041503906
2025-11-12 17:42:00+00:00,104.95500183105469
2025-11-12 17:43:00+00:00,104.94000244140625
2025-11-12 17:44:00+00:00,104.97000122070312
2025-11-12 17:45:00+00:00,105.0999984741211
2025-11-12 17:46:00+00:00,105.11000061035156
2025-11-12 17:47:00+00:00,105.04000091552734
2025-11-12 17:48:00+00:00,105.01000213623047
2025-11-12 17:49:00+00:00,105.0
2025-11-12 17:50:00+00:00,105.09970092773438
2025-11-12 17:51:00+00:00,105.08999633789062
2025-11-12 17:52:00+00:00,105.05999755859375
2025-11-12 17:53:00+00:00,105.05999755859375
2025-11-12 17:54:00+00:00,105.05500030517578
2025-11-12 17:55:00+00:00,105.12999725341797
2025-11-12 17:56:00+00:00,105.1259994506836
2025-11-12 17:57:00+00:00,105.11499786376953
2025-11-12 17:58:00+00:00,105.13999938964844
2025-11-12 17:59:00+00:00,105.16000366210938
2025-11-12 18:00:00+00:00,105.0999984741211
2025-11-12 18:01:00+00:00,105.1864013671875
2025-11-12 18:02:00+00:00,105.19010162353516
2025-11-12 18:03:00+00:00,105.1500015258789
2025-11-12 18:04:00+00:00,105.16000366210938
2025-11-12 18:05:00+00:00,105.13999938964844
2025-11-12 18:06:00+00:00,105.16999816894531
2025-11-12 18:07:00+00:00,105.13500213623047
2025-11-12 18:08:00+00:00,105.13999938964844
2025-11-12 18:09:00+00:00,105.0999984741211
2025-11-12 18:10:00+00:00,105.13279724121094
2025-11-12 18:11:00+00:00,105.1500015258789
2025-11-12 18:12:00+00:00,105.12999725341797
2025-11-12 18:13:00+00:00,105.05000305175781
2025-11-12 18:14:00+00:00,105.05999755859375
2025-11-12 18:15:00+00:00,105.06580352783203
2025-11-12 18:16:00+00:00,104.98999786376953
2025-11-12 18:17:00+00:00,104.91000366210938
2025-11-12 18:18:00+00:00,104.88999938964844
2025-11-12 18:19:00+00:00,104.81999969482422
2025-11-12 18:20:00+00:00,104.83999633789062
2025-11-12 18:21:00+00:00,104.83499908447266
2025-11-12 18:22:00+00:00,104.9000015258789
2025-11-12 18:23:00+00:00,104.87000274658203
2025-11-12 18:24:00+00:00,104.93000030517578
2025-11-12 18:25:00+00:00,104.91999816894531
2025-11-12 18:26:00+00:00,104.93000030517578
2025-11-12 18:27:00+00:00,104.94499969482422
2025-11-12 18:28:00+00:00,104.93000030517578
2025-11-12 18:29:00+00:00,104.83999633789062
2025-11-12 18:30:00+00:00,104.62000274658203
2025-11-12 18:31:00+00:00,104.61000061035156
2025-11-12 18:32:00+00:00,104.66999816894531
2025-11-12 18:33:00+00:00,104.7177963256836
2025-11-12 18:34:00+00:00,104.70500183105469
2025-11-12 18:35:00+00:00,104.80989837646484
2025-11-12 18:36:00+00:00,104.81999969482422
2025-11-12 18:37:00+00:00,104.72000122070312
2025-11-12 18:38:00+00:00,104.69000244140625
2025-11-12 18:39:00+00:00,104.7300033569336
2025-11-12 18:40:00+00:00,104.68000030517578
2025-11-12 18:41:00+00:00,104.70999908447266
2025-11-12 18:42:00+00:00,104.73999786376953
2025-11-12 18:43:00+00:00,104.7249984741211
2025-11-12 18:44:00+00:00,104.66000366210938
2025-11-12 18:45:00+00:00,104.72949981689453
2025-11-12 18:46:00+00:00,104.76000213623047
2025-11-12 18:47:00+00:00,104.79499816894531
2025-11-12 18:48:00+00:00,104.76000213623047
2025-11-12 18:49:00+00:00,104.76000213623047
2025-11-12 18:50:00+00:00,104.7300033569336
2025-11-12 18:51:00+00:00,104.69000244140625
2025-11-12 18:52:00+00:00,104.68000030517578
2025-11-12 18:53:00+00:00,104.77220153808594
2025-11-12 18:54:00+00:00,104.91000366210938
2025-11-12 18:55:00+00:00,104.95500183105469
2025-11-12 18:56:00+00:00,105.0770034790039
2025-11-12 18:57:00+00:00,105.06500244140625
2025-11-12 18:58:00+00:00,105.02999877929688
2025-11-12 18:59:00+00:00,104.98999786376953
2025-11-12 19:00:00+00:00,104.99500274658203
2025-11-12 19:01:00+00:00,104.7750015258789
2025-11-12 19:02:00+00:00,104.87999725341797
2025-11-12 19:03:00+00:00,105.01000213623047
2025-11-12 19:04:00+00:00,105.0199966430664
2025-11-12 19:05:00+00:00,104.94999694824219
2025-11-12 19:06:00+00:00,105.08999633789062
2025-11-12 19:07:00+00:00,105.01499938964844
2025-11-12 19:08:00+00:00,105.01499938964844
2025-11-12 19:09:00+00:00,104.91819763183594
2025-11-12 19:10:00+00:00,104.91500091552734
2025-11-12 19:11:00+00:00,104.76000213623047
2025-11-12 19:12:00+00:00,104.73999786376953
2025-11-12 19:13:00+00:00,104.76499938964844
2025-11-12 19:14:00+00:00,104.77999877929688
2025-11-12 19:15:00+00:00,104.70539855957031
2025-11-12 19:16:00+00:00,104.66000366210938
2025-11-12 19:17:00+00:00,104.61000061035156
2025-11-12 19:18:00+00:00,104.57499694824219
2025-11-12 19:19:00+00:00,104.55999755859375
2025-11-12 19:20:00+00:00,104.43000030517578
2025-11-12 19:21:00+00:00,104.41999816894531
2025-11-12 19:22:00+00:00,104.44499969482422
2025-11-12 19:23:00+00:00,104.47000122070312
2025-11-12 19:24:00+00:00,104.40499877929688
2025-11-12 19:25:00+00:00,104.44999694824219
2025-11-12 19:26:00+00:00,104.43000030517578
2025-11-12 19:27:00+00:00,104.38999938964844
2025-11-12 19:28:00+00:00,104.44999694824219
2025-11-12 19:29:00+00:00,104.45500183105469
2025-11-12 19:30:00+00:00,104.42350006103516
2025-11-12 19:31:00+00:00,104.41000366210938
2025-11-12 19:32:00+00:00,104.4000015258789
2025-11-12 19:33:00+00:00,104.37000274658203
2025-11-12 19:34:00+00:00,104.31999969482422
2025-11-12 19:35:00+00:00,104.36000061035156
2025-11-12 19:36:00+00:00,104.43990325927734
2025-11-12 19:37:00+00:00,104.44000244140625
2025-11-12 19:38:00+00:00,104.40499877929688
2025-11-12 19:39:00+00:00,104.43000030517578
2025-11-12 19:40:00+00:00,104.44989776611328
2025-11-12 19:41:00+00:00,104.36029815673828
2025-11-12 19:42:00+00:00,104.36000061035156
2025-11-12 19:43:00+00:00,104.27999877929688
2025-11-12 19:44:00+00:00,104.18000030517578
2025-11-12 19:45:00+00:00,104.25499725341797
2025-11-12 19:46:00+00:00,104.26000213623047
2025-11-12 19:47:00+00:00,104.30999755859375
2025-11-12 19:48:00+00:00,104.45999908447266
2025-11-12 19:49:00+00:00,104.34300231933594
2025-11-12 19:50:00+00:00,104.36000061035156
2025-11-12 19:51:00+00:00,104.36000061035156
2025-11-12 19:52:00+00:00,104.25
2025-11-12 19:53:00+00:00,104.2750015258789
2025-11-12 19:54:00+00:00,104.20649719238281
2025-11-12 19:55:00+00:00,104.16100311279297
2025-11-12 19:56:00+00:00,104.18000030517578
2025-11-12 19:57:00+00:00,104.12000274658203
2025-11-12 19:58:00+00:00,104.12000274658203
2025-11-12 19:59:00+00:00,104.0999984741211
2025-11-12 20:00:00+00:00,104.04000091552734
2025-11-12 20:01:00+00:00,104.11499786376953
2025-11-12 20:02:00+00:00,104.16999816894531
2025-11-12 20:03:00+00:00,104.1500015258789
2025-11-12 20:04:00+00:00,104.18350219726562
2025-11-12 20:05:00+00:00,104.22470092773438
2025-11-12 20:06:00+00:00,104.23999786376953
2025-11-12 20:07:00+00:00,104.25849914550781
2025-11-12 20:08:00+00:00,104.29640197753906
2025-11-12 20:09:00+00:00,104.22100067138672
2025-11-12 20:10:00+00:00,104.2249984741211
2025-11-12 20:11:00+00:00,104.2750015258789
2025-11-12 20:12:00+00:00,104.1709976196289
2025-11-12 20:13:00+00:00,104.12000274658203
2025-11-12 20:14:00+00:00,104.12999725341797
