Datetime,Close
2025-11-10 18:16:00+00:00,39.55500030517578
2025-11-10 18:17:00+00:00,39.55500030517578
2025-11-10 18:18:00+00:00,39.564998626708984
2025-11-10 18:19:00+00:00,39.56999969482422
2025-11-10 18:20:00+00:00,39.564998626708984
2025-11-10 18:21:00+00:00,39.564998626708984
2025-11-10 18:22:00+00:00,39.564998626708984
2025-11-10 18:23:00+00:00,39.564998626708984
2025-11-10 18:24:00+00:00,39.564998626708984
2025-11-10 18:25:00+00:00,39.540000915527344
2025-11-10 18:26:00+00:00,39.54499816894531
2025-11-10 18:27:00+00:00,39.56999969482422
2025-11-10 18:28:00+00:00,39.564998626708984
2025-11-10 18:29:00+00:00,39.525001525878906
2025-11-10 18:30:00+00:00,39.55500030517578
2025-11-10 18:31:00+00:00,39.54499816894531
2025-11-10 18:32:00+00:00,39.56999969482422
2025-11-10 18:33:00+00:00,39.564998626708984
2025-11-10 18:34:00+00:00,39.560001373291016
2025-11-10 18:35:00+00:00,39.564998626708984
2025-11-10 18:36:00+00:00,39.59000015258789
2025-11-10 18:37:00+00:00,39.58000183105469
2025-11-10 18:38:00+00:00,39.57500076293945
2025-11-10 18:39:00+00:00,39.564998626708984
2025-11-10 18:40:00+00:00,39.57500076293945
2025-11-10 18:41:00+00:00,39.58000183105469
2025-11-10 18:42:00+00:00,39.57500076293945
2025-11-10 18:43:00+00:00,39.595001220703125
2025-11-10 18:44:00+00:00,39.58000183105469
2025-11-10 18:45:00+00:00,39.584999084472656
2025-11-10 18:46:00+00:00,39.584999084472656
2025-11-10 18:47:00+00:00,39.599998474121094
2025-11-10 18:48:00+00:00,39.625
2025-11-10 18:49:00+00:00,39.595001220703125
2025-11-10 18:50:00+00:00,39.595001220703125
2025-11-10 18:51:00+00:00,39.59450149536133
2025-11-10 18:52:00+00:00,39.59579849243164
2025-11-10 18:53:00+00:00,39.61000061035156
2025-11-10 18:54:00+00:00,39.61000061035156
2025-11-10 18:55:00+00:00,39.630001068115234
2025-11-10 18:56:00+00:00,39.63990020751953
2025-11-10 18:57:00+00:00,39.6150016784668
2025-11-10 18:58:00+00:00,39.6150016784668
2025-11-10 18:59:00+00:00,39.6150016784668
2025-11-10 19:00:00+00:00,39.6150016784668
2025-11-10 19:01:00+00:00,39.584999084472656
2025-11-10 19:02:00+00:00,39.61000061035156
2025-11-10 19:03:00+00:00,39.599998474121094
2025-11-10 19:04:00+00:00,39.59000015258789
2025-11-10 19:05:00+00:00,39.595001220703125
2025-11-10 19:06:00+00:00,39.584999084472656
2025-11-10 19:07:00+00:00,39.584999084472656
2025-11-10 19:08:00+00:00,39.57500076293945
2025-11-10 19:09:00+00:00,39.564998626708984
2025-11-10 19:10:00+00:00,39.58000183105469
2025-11-10 19:11:00+00:00,39.584999084472656
2025-11-10 19:12:00+00:00,39.57500076293945
2025-11-10 19:13:00+00:00,39.57500076293945
2025-11-10 19:14:00+00:00,39.57500076293945
2025-11-10 19:15:00+00:00,39.584999084472656
2025-11-10 19:16:00+00:00,39.584999084472656
2025-11-10 19:17:00+00:00,39.584999084472656
2025-11-10 19:18:00+00:00,39.57500076293945
2025-11-10 19:19:00+00:00,39.56999969482422
2025-11-10 19:20:00+00:00,39.56999969482422
2025-11-10 19:21:00+00:00,39.57500076293945
2025-11-10 19:22:00+00:00,39.54499816894531
2025-11-10 19:23:00+00:00,39.57500076293945
2025-11-10 19:24:00+00:00,39.595001220703125
2025-11-10 19:25:00+00:00,39.60499954223633
2025-11-10 19:26:00+00:00,39.61000061035156
2025-11-10 19:27:00+00:00,39.625
2025-11-10 19:28:00+00:00,39.6150016784668
2025-11-10 19:29:00+00:00,39.6150016784668
2025-11-10 19:30:00+00:00,39.595001220703125
2025-11-10 19:31:00+00:00,39.60499954223633
2025-11-10 19:32:00+00:00,39.59000015258789
2025-11-10 19:33:00+00:00,39.584999084472656
2025-11-10 19:34:00+00:00,39.60499954223633
2025-11-10 19:35:00+00:00,39.6150016784668
2025-11-10 19:36:00+00:00,39.6150016784668
2025-11-10 19:37:00+00:00,39.6150016784668
2025-11-10 19:38:00+00:00,39.60499954223633
2025-11-10 19:39:00+00:00,39.6150016784668
2025-11-10 19:40:00+00:00,39.6349983215332
2025-11-10 19:41:00+00:00,39.6349983215332
2025-11-10 19:42:00+00:00,39.6349983215332
2025-11-10 19:43:00+00:00,39.6349983215332
2025-11-10 19:44:00+00:00,39.630001068115234
2025-11-10 19:45:00+00:00,39.625
2025-11-10 19:46:00+00:00,39.625
2025-11-10 19:47:00+00:00,39.625
2025-11-10 19:48:00+00:00,39.625
2025-11-10 19:49:00+00:00,39.625
2025-11-10 19:50:00+00:00,39.625
2025-11-10 19:51:00+00:00,39.625
2025-11-10 19:52:00+00:00,39.654998779296875
2025-11-10 19:53:00+00:00,39.654998779296875
2025-11-10 19:54:00+00:00,39.654998779296875
2025-11-10 19:55:00+00:00,39.65999984741211
2025-11-10 19:56:00+00:00,39.665000915527344
2025-11-10 19:57:00+00:00,39.654998779296875
2025-11-10 19:58:00+00:00,39.6349983215332
2025-11-10 19:59:00+00:00,39.6349983215332
2025-11-10 20:00:00+00:00,39.66999816894531
2025-11-10 20:01:00+00:00,39.66999816894531
2025-11-10 20:02:00+00:00,39.650001525878906
2025-11-10 20:03:00+00:00,39.654998779296875
2025-11-10 20:04:00+00:00,39.665000915527344
2025-11-10 20:05:00+00:00,39.67499923706055
2025-11-10 20:06:00+00:00,39.67499923706055
2025-11-10 20:07:00+00:00,39.685001373291016
2025-11-10 20:08:00+00:00,39.66999816894531
2025-11-10 20:09:00+00:00,39.654998779296875
2025-11-10 20:10:00+00:00,39.665000915527344
2025-11-10 20:11:00+00:00,39.654998779296875
2025-11-10 20:12:00+00:00,39.650001525878906
2025-11-10 20:13:00+00:00,39.64500045776367
2025-11-10 20:14:00+00:00,39.65999984741211
2025-11-10 20:15:00+00:00,39.64500045776367
2025-11-10 20:16:00+00:00,39.64500045776367
2025-11-10 20:17:00+00:00,39.625
2025-11-10 20:18:00+00:00,39.630001068115234
2025-11-10 20:19:00+00:00,39.625
2025-11-10 20:20:00+00:00,39.619998931884766
2025-11-10 20:21:00+00:00,39.59000015258789
2025-11-10 20:22:00+00:00,39.5802001953125
2025-11-10 20:23:00+00:00,39.584999084472656
2025-11-10 20:24:00+00:00,39.584999084472656
2025-11-10 20:25:00+00:00,39.58000183105469
2025-11-10 20:26:00+00:00,39.57500076293945
2025-11-10 20:27:00+00:00,39.57500076293945
2025-11-10 20:28:00+00:00,39.57500076293945
2025-11-10 20:29:00+00:00,39.564998626708984
2025-11-10 20:30:00+00:00,39.564998626708984
2025-11-10 20:31:00+00:00,39.58000183105469
2025-11-10 20:32:00+00:00,39.57500076293945
2025-11-10 20:33:00+00:00,39.564998626708984
2025-11-10 20:34:00+00:00,39.55500030517578
2025-11-10 20:35:00+00:00,39.54999923706055
2025-11-10 20:36:00+00:00,39.57500076293945
2025-11-10 20:37:00+00:00,39.564998626708984
2025-11-10 20:38:00+00:00,39.584999084472656
2025-11-10 20:39:00+00:00,39.584999084472656
2025-11-10 20:40:00+00:00,39.584999084472656
2025-11-10 20:41:00+00:00,39.564998626708984
2025-11-10 20:42:00+00:00,39.584999084472656
2025-11-10 20:43:00+00:00,39.584999084472656
2025-11-10 20:44:00+00:00,39.57500076293945
2025-11-10 20:45:00+00:00,39.55500030517578
2025-11-10 20:46:00+00:00,39.55550003051758
2025-11-10 20:47:00+00:00,39.54499816894531
2025-11-10 20:48:00+00:00,39.54499816894531
2025-11-10 20:49:00+00:00,39.51499938964844
2025-11-10 20:50:00+00:00,39.48500061035156
2025-11-10 20:51:00+00:00,39.48099899291992
2025-11-10 20:52:00+00:00,39.505001068115234
2025-11-10 20:53:00+00:00,39.5099983215332
2025-11-10 20:54:00+00:00,39.4900016784668
2025-11-10 20:55:00+00:00,39.46500015258789
2025-11-10 20:56:00+00:00,39.44499969482422
2025-11-10 20:57:00+00:00,39.45500183105469
2025-11-10 20:58:00+00:00,39.474998474121094
2025-11-10 20:59:00+00:00,39.48500061035156
2025-11-11 14:30:00+00:00,39.61000061035156
2025-11-11 14:31:00+00:00,39.619998931884766
2025-11-11 14:32:00+00:00,39.60499954223633
2025-11-11 14:33:00+00:00,39.52000045776367
2025-11-11 14:34:00+00:00,39.560001373291016
2025-11-11 14:35:00+00:00,39.52000045776367
2025-11-11 14:36:00+00:00,39.56999969482422
2025-11-11 14:37:00+00:00,39.59000015258789
2025-11-11 14:38:00+00:00,39.529998779296875
2025-11-11 14:40:00+00:00,39.54999923706055
2025-11-11 14:41:00+00:00,39.51499938964844
2025-11-11 14:42:00+00:00,39.52000045776367
2025-11-11 14:43:00+00:00,39.5
2025-11-11 14:44:00+00:00,39.505001068115234
2025-11-11 14:45:00+00:00,39.43000030517578
2025-11-11 14:46:00+00:00,39.38999938964844
2025-11-11 14:47:00+00:00,39.36000061035156
2025-11-11 14:48:00+00:00,39.349998474121094
2025-11-11 14:49:00+00:00,39.310001373291016
2025-11-11 14:50:00+00:00,39.30500030517578
2025-11-11 14:51:00+00:00,39.29499816894531
2025-11-11 14:52:00+00:00,39.290000915527344
2025-11-11 14:53:00+00:00,39.27000045776367
2025-11-11 14:54:00+00:00,39.29499816894531
2025-11-11 14:55:00+00:00,39.290000915527344
2025-11-11 14:56:00+00:00,39.27000045776367
2025-11-11 14:57:00+00:00,39.290000915527344
2025-11-11 14:58:00+00:00,39.290000915527344
2025-11-11 14:59:00+00:00,39.279998779296875
2025-11-11 15:00:00+00:00,39.334999084472656
2025-11-11 15:01:00+00:00,39.310001373291016
2025-11-11 15:02:00+00:00,39.334999084472656
2025-11-11 15:03:00+00:00,39.34000015258789
2025-11-11 15:04:00+00:00,39.3650016784668
2025-11-11 15:05:00+00:00,39.349998474121094
2025-11-11 15:06:00+00:00,39.35499954223633
2025-11-11 15:07:00+00:00,39.345001220703125
2025-11-11 15:08:00+00:00,39.34000015258789
2025-11-11 15:09:00+00:00,39.334999084472656
2025-11-11 15:10:00+00:00,39.310001373291016
2025-11-11 15:11:00+00:00,39.314998626708984
2025-11-11 15:12:00+00:00,39.314998626708984
2025-11-11 15:13:00+00:00,39.29499816894531
2025-11-11 15:14:00+00:00,39.2599983215332
2025-11-11 15:15:00+00:00,39.25
2025-11-11 15:16:00+00:00,39.275001525878906
2025-11-11 15:17:00+00:00,39.185001373291016
2025-11-11 15:18:00+00:00,39.165000915527344
2025-11-11 15:19:00+00:00,39.19499969482422
2025-11-11 15:20:00+00:00,39.154998779296875
2025-11-11 15:21:00+00:00,39.15999984741211
2025-11-11 15:22:00+00:00,39.165000915527344
2025-11-11 15:23:00+00:00,39.17499923706055
2025-11-11 15:24:00+00:00,39.165000915527344
2025-11-11 15:25:00+00:00,39.165000915527344
2025-11-11 15:26:00+00:00,39.18000030517578
2025-11-11 15:27:00+00:00,39.185001373291016
2025-11-11 15:28:00+00:00,39.209999084472656
2025-11-11 15:29:00+00:00,39.224998474121094
2025-11-11 15:30:00+00:00,39.244998931884766
2025-11-11 15:31:00+00:00,39.244998931884766
2025-11-11 15:32:00+00:00,39.28499984741211
2025-11-11 15:33:00+00:00,39.29499816894531
2025-11-11 15:34:00+00:00,39.28499984741211
2025-11-11 15:35:00+00:00,39.314998626708984
2025-11-11 15:36:00+00:00,39.34000015258789
2025-11-11 15:37:00+00:00,39.314998626708984
2025-11-11 15:38:00+00:00,39.334999084472656
2025-11-11 15:39:00+00:00,39.3650016784668
2025-11-11 15:40:00+00:00,39.369998931884766
2025-11-11 15:41:00+00:00,39.380001068115234
2025-11-11 15:42:00+00:00,39.369998931884766
2025-11-11 15:43:00+00:00,39.38999938964844
2025-11-11 15:44:00+00:00,39.40999984741211
2025-11-11 15:45:00+00:00,39.44499969482422
2025-11-11 15:46:00+00:00,39.435001373291016
2025-11-11 15:47:00+00:00,39.44499969482422
2025-11-11 15:48:00+00:00,39.45500183105469
2025-11-11 15:49:00+00:00,39.45500183105469
2025-11-11 15:50:00+00:00,39.44499969482422
2025-11-11 15:51:00+00:00,39.470001220703125
2025-11-11 15:52:00+00:00,39.474998474121094
2025-11-11 15:53:00+00:00,39.494998931884766
2025-11-11 15:54:00+00:00,39.48500061035156
2025-11-11 15:55:00+00:00,39.474998474121094
2025-11-11 15:56:00+00:00,39.45500183105469
2025-11-11 15:57:00+00:00,39.44499969482422
2025-11-11 15:58:00+00:00,39.46500015258789
2025-11-11 15:59:00+00:00,39.46500015258789
2025-11-11 16:00:00+00:00,39.46500015258789
2025-11-11 16:01:00+00:00,39.48979949951172
2025-11-11 16:02:00+00:00,39.47999954223633
2025-11-11 16:03:00+00:00,39.505001068115234
2025-11-11 16:04:00+00:00,39.5
2025-11-11 16:05:00+00:00,39.48500061035156
2025-11-11 16:06:00+00:00,39.48500061035156
2025-11-11 16:07:00+00:00,39.45500183105469
2025-11-11 16:08:00+00:00,39.470001220703125
2025-11-11 16:09:00+00:00,39.474998474121094
2025-11-11 16:10:00+00:00,39.474998474121094
2025-11-11 16:11:00+00:00,39.48500061035156
2025-11-11 16:12:00+00:00,39.474998474121094
2025-11-11 16:13:00+00:00,39.45000076293945
2025-11-11 16:14:00+00:00,39.44499969482422
2025-11-11 16:15:00+00:00,39.415000915527344
2025-11-11 16:16:00+00:00,39.40999984741211
2025-11-11 16:17:00+00:00,39.415000915527344
2025-11-11 16:18:00+00:00,39.43000030517578
2025-11-11 16:19:00+00:00,39.44499969482422
2025-11-11 16:20:00+00:00,39.45000076293945
2025-11-11 16:21:00+00:00,39.46500015258789
2025-11-11 16:22:00+00:00,39.474998474121094
2025-11-11 16:23:00+00:00,39.459999084472656
2025-11-11 16:24:00+00:00,39.45500183105469
2025-11-11 16:25:00+00:00,39.435001373291016
2025-11-11 16:26:00+00:00,39.45500183105469
2025-11-11 16:27:00+00:00,39.470001220703125
2025-11-11 16:28:00+00:00,39.46500015258789
2025-11-11 16:29:00+00:00,39.459999084472656
2025-11-11 16:30:00+00:00,39.44499969482422
2025-11-11 16:31:00+00:00,39.45500183105469
2025-11-11 16:32:00+00:00,39.41999816894531
2025-11-11 16:33:00+00:00,39.415000915527344
2025-11-11 16:34:00+00:00,39.415000915527344
2025-11-11 16:35:00+00:00,39.43000030517578
2025-11-11 16:36:00+00:00,39.439998626708984
2025-11-11 16:37:00+00:00,39.415000915527344
2025-11-11 16:38:00+00:00,39.404998779296875
2025-11-11 16:39:00+00:00,39.415000915527344
2025-11-11 16:40:00+00:00,39.40549850463867
2025-11-11 16:41:00+00:00,39.43000030517578
2025-11-11 16:42:00+00:00,39.42499923706055
2025-11-11 16:43:00+00:00,39.42499923706055
2025-11-11 16:44:00+00:00,39.45500183105469
2025-11-11 16:45:00+00:00,39.45500183105469
2025-11-11 16:46:00+00:00,39.46500015258789
2025-11-11 16:47:00+00:00,39.45500183105469
2025-11-11 16:48:00+00:00,39.45500183105469
2025-11-11 16:49:00+00:00,39.45500183105469
2025-11-11 16:50:00+00:00,39.459999084472656
2025-11-11 16:51:00+00:00,39.45500183105469
2025-11-11 16:52:00+00:00,39.46500015258789
2025-11-11 16:53:00+00:00,39.45500183105469
2025-11-11 16:54:00+00:00,39.45500183105469
2025-11-11 16:55:00+00:00,39.474998474121094
2025-11-11 16:56:00+00:00,39.474998474121094
2025-11-11 16:57:00+00:00,39.474998474121094
2025-11-11 16:58:00+00:00,39.474998474121094
2025-11-11 16:59:00+00:00,39.474998474121094
2025-11-11 17:00:00+00:00,39.459999084472656
2025-11-11 17:01:00+00:00,39.47169876098633
2025-11-11 17:02:00+00:00,39.459999084472656
2025-11-11 17:03:00+00:00,39.46500015258789
2025-11-11 17:04:00+00:00,39.46500015258789
2025-11-11 17:05:00+00:00,39.459999084472656
2025-11-11 17:06:00+00:00,39.46500015258789
2025-11-11 17:07:00+00:00,39.45370101928711
2025-11-11 17:08:00+00:00,39.46500015258789
2025-11-11 17:09:00+00:00,39.46500015258789
2025-11-11 17:10:00+00:00,39.45000076293945
2025-11-11 17:11:00+00:00,39.470001220703125
2025-11-11 17:12:00+00:00,39.46500015258789
2025-11-11 17:13:00+00:00,39.474998474121094
2025-11-11 17:14:00+00:00,39.47999954223633
2025-11-11 17:15:00+00:00,39.47990036010742
2025-11-11 17:16:00+00:00,39.474998474121094
2025-11-11 17:17:00+00:00,39.474998474121094
2025-11-11 17:18:00+00:00,39.45500183105469
2025-11-11 17:19:00+00:00,39.45500183105469
2025-11-11 17:20:00+00:00,39.45500183105469
2025-11-11 17:21:00+00:00,39.453399658203125
2025-11-11 17:22:00+00:00,39.44499969482422
