Datetime,Close
2025-11-10 15:13:00+00:00,257.03948974609375
2025-11-10 15:14:00+00:00,257.70001220703125
2025-11-10 15:15:00+00:00,257.7149963378906
2025-11-10 15:16:00+00:00,257.7998962402344
2025-11-10 15:17:00+00:00,257.57000732421875
2025-11-10 15:18:00+00:00,257.6199951171875
2025-11-10 15:19:00+00:00,257.3800048828125
2025-11-10 15:20:00+00:00,257.489990234375
2025-11-10 15:21:00+00:00,257.4750061035156
2025-11-10 15:22:00+00:00,258.25
2025-11-10 15:23:00+00:00,258.04998779296875
2025-11-10 15:24:00+00:00,258.05499267578125
2025-11-10 15:25:00+00:00,257.93499755859375
2025-11-10 15:26:00+00:00,258.4800109863281
2025-11-10 15:27:00+00:00,258.5
2025-11-10 15:28:00+00:00,258.8511962890625
2025-11-10 15:29:00+00:00,258.5799865722656
2025-11-10 15:30:00+00:00,259.04998779296875
2025-11-10 15:31:00+00:00,258.68011474609375
2025-11-10 15:32:00+00:00,258.3900146484375
2025-11-10 15:33:00+00:00,258.32000732421875
2025-11-10 15:34:00+00:00,258.739990234375
2025-11-10 15:35:00+00:00,258.82501220703125
2025-11-10 15:36:00+00:00,258.57000732421875
2025-11-10 15:37:00+00:00,258.3999938964844
2025-11-10 15:38:00+00:00,258.30499267578125
2025-11-10 15:39:00+00:00,258.1650085449219
2025-11-10 15:40:00+00:00,258.2049865722656
2025-11-10 15:41:00+00:00,258.81988525390625
2025-11-10 15:42:00+00:00,258.8999938964844
2025-11-10 15:43:00+00:00,258.8800048828125
2025-11-10 15:44:00+00:00,259.1000061035156
2025-11-10 15:45:00+00:00,258.9599914550781
2025-11-10 15:46:00+00:00,258.7799987792969
2025-11-10 15:47:00+00:00,258.7900085449219
2025-11-10 15:48:00+00:00,259.05999755859375
2025-11-10 15:49:00+00:00,259.04998779296875
2025-11-10 15:50:00+00:00,259.1000061035156
2025-11-10 15:51:00+00:00,258.55999755859375
2025-11-10 15:52:00+00:00,258.3500061035156
2025-11-10 15:53:00+00:00,258.44000244140625
2025-11-10 15:54:00+00:00,258.9800109863281
2025-11-10 15:55:00+00:00,258.875
2025-11-10 15:56:00+00:00,258.8699951171875
2025-11-10 15:57:00+00:00,259.010009765625
2025-11-10 15:58:00+00:00,258.3299865722656
2025-11-10 15:59:00+00:00,258.19500732421875
2025-11-10 16:00:00+00:00,258.1000061035156
2025-11-10 16:01:00+00:00,258.2300109863281
2025-11-10 16:02:00+00:00,258.1724853515625
2025-11-10 16:03:00+00:00,258.3500061035156
2025-11-10 16:04:00+00:00,258.3399963378906
2025-11-10 16:05:00+00:00,258.5199890136719
2025-11-10 16:06:00+00:00,258.6499938964844
2025-11-10 16:07:00+00:00,258.8900146484375
2025-11-10 16:08:00+00:00,258.4100036621094
2025-11-10 16:09:00+00:00,258.5350036621094
2025-11-10 16:10:00+00:00,258.6499938964844
2025-11-10 16:11:00+00:00,259.1700134277344
2025-11-10 16:12:00+00:00,259.17999267578125
2025-11-10 16:13:00+00:00,259.114990234375
2025-11-10 16:14:00+00:00,259.05999755859375
2025-11-10 16:15:00+00:00,259.2300109863281
2025-11-10 16:16:00+00:00,259.3345031738281
2025-11-10 16:17:00+00:00,259.6499938964844
2025-11-10 16:18:00+00:00,259.1199951171875
2025-11-10 16:19:00+00:00,259.30499267578125
2025-11-10 16:20:00+00:00,259.2099914550781
2025-11-10 16:21:00+00:00,259.1600036621094
2025-11-10 16:22:00+00:00,258.7825012207031
2025-11-10 16:23:00+00:00,259.1199951171875
2025-11-10 16:24:00+00:00,259.04998779296875
2025-11-10 16:25:00+00:00,259.17999267578125
2025-11-10 16:26:00+00:00,259.3500061035156
2025-11-10 16:27:00+00:00,259.57000732421875
2025-11-10 16:28:00+00:00,258.693603515625
2025-11-10 16:29:00+00:00,259.4549865722656
2025-11-10 16:30:00+00:00,260.4549865722656
2025-11-10 16:31:00+00:00,260.4599914550781
2025-11-10 16:32:00+00:00,260.5799865722656
2025-11-10 16:33:00+00:00,260.0050048828125
2025-11-10 16:34:00+00:00,259.989990234375
2025-11-10 16:35:00+00:00,259.6499938964844
2025-11-10 16:36:00+00:00,260.05999755859375
2025-11-10 16:37:00+00:00,260.0450134277344
2025-11-10 16:38:00+00:00,260.0050048828125
2025-11-10 16:39:00+00:00,260.2449951171875
2025-11-10 16:40:00+00:00,260.2650146484375
2025-11-10 16:41:00+00:00,260.30999755859375
2025-11-10 16:42:00+00:00,260.5
2025-11-10 16:43:00+00:00,260.4949951171875
2025-11-10 16:44:00+00:00,260.7250061035156
2025-11-10 16:45:00+00:00,260.625
2025-11-10 16:46:00+00:00,260.3500061035156
2025-11-10 16:47:00+00:00,260.44000244140625
2025-11-10 16:48:00+00:00,260.1600036621094
2025-11-10 16:49:00+00:00,260.30999755859375
2025-11-10 16:50:00+00:00,260.3550109863281
2025-11-10 16:51:00+00:00,260.2699890136719
2025-11-10 16:52:00+00:00,260.4599914550781
2025-11-10 16:53:00+00:00,260.4549865722656
2025-11-10 16:54:00+00:00,260.4100036621094
2025-11-10 16:55:00+00:00,260.2799987792969
2025-11-10 16:56:00+00:00,259.8500061035156
2025-11-10 16:57:00+00:00,259.9800109863281
2025-11-10 16:58:00+00:00,260.1400146484375
2025-11-10 16:59:00+00:00,259.9800109863281
2025-11-10 17:00:00+00:00,259.8500061035156
2025-11-10 17:01:00+00:00,260.0350036621094
2025-11-10 17:02:00+00:00,260.1000061035156
2025-11-10 17:03:00+00:00,260.2149963378906
2025-11-10 17:04:00+00:00,260.1600036621094
2025-11-10 17:05:00+00:00,260.1000061035156
2025-11-10 17:06:00+00:00,260.1000061035156
2025-11-10 17:07:00+00:00,260.3399963378906
2025-11-10 17:08:00+00:00,260.2699890136719
2025-11-10 17:09:00+00:00,260.19000244140625
2025-11-10 17:10:00+00:00,260.1650085449219
2025-11-10 17:11:00+00:00,260.125
2025-11-10 17:12:00+00:00,260.1300048828125
2025-11-10 17:13:00+00:00,260.0924987792969
2025-11-10 17:14:00+00:00,259.739990234375
2025-11-10 17:15:00+00:00,259.92999267578125
2025-11-10 17:16:00+00:00,260.07501220703125
2025-11-10 17:17:00+00:00,260.0
2025-11-10 17:18:00+00:00,259.92999267578125
2025-11-10 17:19:00+00:00,260.2699890136719
2025-11-10 17:20:00+00:00,260.2449951171875
2025-11-10 17:21:00+00:00,260.25
2025-11-10 17:22:00+00:00,260.2650146484375
2025-11-10 17:23:00+00:00,260.19500732421875
2025-11-10 17:24:00+00:00,259.9150085449219
2025-11-10 17:25:00+00:00,259.94500732421875
2025-11-10 17:26:00+00:00,259.95001220703125
2025-11-10 17:27:00+00:00,259.95001220703125
2025-11-10 17:28:00+00:00,259.9549865722656
2025-11-10 17:29:00+00:00,259.95001220703125
2025-11-10 17:30:00+00:00,260.07000732421875
2025-11-10 17:31:00+00:00,259.7764892578125
2025-11-10 17:32:00+00:00,259.9800109863281
2025-11-10 17:33:00+00:00,260.04998779296875
2025-11-10 17:34:00+00:00,259.989990234375
2025-11-10 17:35:00+00:00,260.1098937988281
2025-11-10 17:36:00+00:00,259.9700012207031
2025-11-10 17:37:00+00:00,259.9750061035156
2025-11-10 17:38:00+00:00,260.05499267578125
2025-11-10 17:39:00+00:00,259.6700134277344
2025-11-10 17:40:00+00:00,259.7674865722656
2025-11-10 17:41:00+00:00,260.0199890136719
2025-11-10 17:42:00+00:00,260.1650085449219
2025-11-10 17:43:00+00:00,260.1000061035156
2025-11-10 17:44:00+00:00,260.1000061035156
2025-11-10 17:45:00+00:00,260.07501220703125
2025-11-10 17:46:00+00:00,259.94500732421875
2025-11-10 17:47:00+00:00,259.4849853515625
2025-11-10 17:48:00+00:00,259.6050109863281
2025-11-10 17:49:00+00:00,259.614990234375
2025-11-10 17:50:00+00:00,259.614990234375
2025-11-10 17:51:00+00:00,259.70001220703125
2025-11-10 17:52:00+00:00,259.69000244140625
2025-11-10 17:53:00+00:00,259.9200134277344
2025-11-10 17:54:00+00:00,259.8299865722656
2025-11-10 17:55:00+00:00,259.8739929199219
2025-11-10 17:56:00+00:00,260.11700439453125
2025-11-10 17:57:00+00:00,259.9150085449219
2025-11-10 17:58:00+00:00,259.92999267578125
2025-11-10 17:59:00+00:00,259.93499755859375
2025-11-10 18:00:00+00:00,259.8999938964844
2025-11-10 18:01:00+00:00,260.0199890136719
2025-11-10 18:02:00+00:00,260.05499267578125
2025-11-10 18:03:00+00:00,260.07000732421875
2025-11-10 18:04:00+00:00,260.0400085449219
2025-11-10 18:05:00+00:00,260.0
2025-11-10 18:06:00+00:00,260.1499938964844
2025-11-10 18:07:00+00:00,260.1600036621094
2025-11-10 18:08:00+00:00,260.1199951171875
2025-11-10 18:09:00+00:00,259.79998779296875
2025-11-10 18:10:00+00:00,259.8900146484375
2025-11-10 18:11:00+00:00,259.8800048828125
2025-11-10 18:12:00+00:00,259.8299865722656
2025-11-10 18:13:00+00:00,259.864990234375
2025-11-10 18:14:00+00:00,259.885009765625
2025-11-10 18:15:00+00:00,260.0849914550781
2025-11-10 18:16:00+00:00,260.04998779296875
2025-11-10 18:17:00+00:00,260.0199890136719
2025-11-10 18:18:00+00:00,260.1199951171875
2025-11-10 18:19:00+00:00,260.1499938964844
2025-11-10 18:20:00+00:00,260.2850036621094
2025-11-10 18:21:00+00:00,260.2799987792969
2025-11-10 18:22:00+00:00,260.32000732421875
2025-11-10 18:23:00+00:00,260.3500061035156
2025-11-10 18:24:00+00:00,260.4005126953125
2025-11-10 18:25:00+00:00,260.65008544921875
2025-11-10 18:26:00+00:00,260.29998779296875
2025-11-10 18:27:00+00:00,260.3399963378906
2025-11-10 18:28:00+00:00,260.260009765625
2025-11-10 18:29:00+00:00,260.30999755859375
2025-11-10 18:30:00+00:00,260.3299865722656
2025-11-10 18:31:00+00:00,260.5050048828125
2025-11-10 18:32:00+00:00,260.5
2025-11-10 18:33:00+00:00,260.3999938964844
2025-11-10 18:34:00+00:00,260.4049987792969
2025-11-10 18:35:00+00:00,260.29998779296875
2025-11-10 18:36:00+00:00,260.2699890136719
2025-11-10 18:37:00+00:00,260.3900146484375
2025-11-10 18:38:00+00:00,260.3399963378906
2025-11-10 18:39:00+00:00,260.3194885253906
2025-11-10 18:40:00+00:00,260.42498779296875
2025-11-10 18:41:00+00:00,260.1700134277344
2025-11-10 18:42:00+00:00,260.5299987792969
2025-11-10 18:43:00+00:00,260.4599914550781
2025-11-10 18:44:00+00:00,260.44000244140625
2025-11-10 18:45:00+00:00,260.489990234375
2025-11-10 18:46:00+00:00,260.54998779296875
2025-11-10 18:47:00+00:00,260.5050048828125
2025-11-10 18:48:00+00:00,260.510009765625
2025-11-10 18:49:00+00:00,260.5400085449219
2025-11-10 18:50:00+00:00,260.4849853515625
2025-11-10 18:51:00+00:00,260.4825134277344
2025-11-10 18:52:00+00:00,260.3399963378906
2025-11-10 18:53:00+00:00,260.4049987792969
2025-11-10 18:54:00+00:00,260.635009765625
2025-11-10 18:55:00+00:00,260.3999938964844
2025-11-10 18:56:00+00:00,260.3900146484375
2025-11-10 18:57:00+00:00,260.3949890136719
2025-11-10 18:58:00+00:00,260.2799987792969
2025-11-10 18:59:00+00:00,260.4049987792969
2025-11-10 19:00:00+00:00,260.510009765625
2025-11-10 19:01:00+00:00,260.260009765625
2025-11-10 19:02:00+00:00,260.4750061035156
2025-11-10 19:03:00+00:00,260.8999938964844
2025-11-10 19:04:00+00:00,261.0799865722656
2025-11-10 19:05:00+00:00,261.04998779296875
2025-11-10 19:06:00+00:00,261.0299987792969
2025-11-10 19:07:00+00:00,261.0249938964844
2025-11-10 19:08:00+00:00,261.0050048828125
2025-11-10 19:09:00+00:00,260.8599853515625
2025-11-10 19:10:00+00:00,261.1099853515625
2025-11-10 19:11:00+00:00,261.2799987792969
2025-11-10 19:12:00+00:00,261.75
2025-11-10 19:13:00+00:00,261.5
2025-11-10 19:14:00+00:00,261.6000061035156
2025-11-10 19:15:00+00:00,261.739990234375
2025-11-10 19:16:00+00:00,261.92999267578125
2025-11-10 19:17:00+00:00,262.1099853515625
2025-11-10 19:18:00+00:00,262.1300048828125
2025-11-10 19:19:00+00:00,262.4200134277344
2025-11-10 19:20:00+00:00,262.54998779296875
2025-11-10 19:21:00+00:00,262.44000244140625
2025-11-10 19:22:00+00:00,262.42999267578125
2025-11-10 19:23:00+00:00,262.55999755859375
2025-11-10 19:24:00+00:00,262.7200012207031
2025-11-10 19:25:00+00:00,262.5245056152344
2025-11-10 19:26:00+00:00,262.364990234375
2025-11-10 19:27:00+00:00,262.30999755859375
2025-11-10 19:28:00+00:00,262.30999755859375
2025-11-10 19:29:00+00:00,262.5299987792969
2025-11-10 19:30:00+00:00,262.5199890136719
2025-11-10 19:31:00+00:00,262.8399963378906
2025-11-10 19:32:00+00:00,262.6199951171875
2025-11-10 19:33:00+00:00,262.6199951171875
2025-11-10 19:34:00+00:00,262.5
2025-11-10 19:35:00+00:00,262.7300109863281
2025-11-10 19:36:00+00:00,262.5950012207031
2025-11-10 19:37:00+00:00,262.80999755859375
2025-11-10 19:38:00+00:00,262.8299865722656
2025-11-10 19:39:00+00:00,263.3500061035156
2025-11-10 19:40:00+00:00,262.9649963378906
2025-11-10 19:41:00+00:00,262.8500061035156
2025-11-10 19:42:00+00:00,262.9800109863281
2025-11-10 19:43:00+00:00,263.04998779296875
2025-11-10 19:44:00+00:00,263.07501220703125
2025-11-10 19:45:00+00:00,263.1000061035156
2025-11-10 19:46:00+00:00,263.05999755859375
2025-11-10 19:47:00+00:00,263.2200012207031
2025-11-10 19:48:00+00:00,263.239990234375
2025-11-10 19:49:00+00:00,263.260009765625
2025-11-10 19:50:00+00:00,263.25750732421875
2025-11-10 19:51:00+00:00,263.25
2025-11-10 19:52:00+00:00,263.6400146484375
2025-11-10 19:53:00+00:00,263.67999267578125
2025-11-10 19:54:00+00:00,263.64300537109375
2025-11-10 19:55:00+00:00,263.68499755859375
2025-11-10 19:56:00+00:00,263.8299865722656
2025-11-10 19:57:00+00:00,263.9700012207031
2025-11-10 19:58:00+00:00,263.54998779296875
2025-11-10 19:59:00+00:00,263.3599853515625
2025-11-10 20:00:00+00:00,263.31500244140625
2025-11-10 20:01:00+00:00,263.6099853515625
2025-11-10 20:02:00+00:00,263.3800048828125
2025-11-10 20:03:00+00:00,263.1600036621094
2025-11-10 20:04:00+00:00,263.19000244140625
2025-11-10 20:05:00+00:00,263.090087890625
2025-11-10 20:06:00+00:00,263.2550048828125
2025-11-10 20:07:00+00:00,263.364990234375
2025-11-10 20:08:00+00:00,263.32000732421875
2025-11-10 20:09:00+00:00,263.54998779296875
2025-11-10 20:10:00+00:00,263.6099853515625
2025-11-10 20:11:00+00:00,263.5799865722656
2025-11-10 20:12:00+00:00,263.4812927246094
2025-11-10 20:13:00+00:00,263.7699890136719
2025-11-10 20:14:00+00:00,263.57000732421875
2025-11-10 20:15:00+00:00,263.3999938964844
2025-11-10 20:16:00+00:00,263.44000244140625
2025-11-10 20:17:00+00:00,263.57000732421875
2025-11-10 20:18:00+00:00,263.6499938964844
2025-11-10 20:19:00+00:00,263.56549072265625
2025-11-10 20:20:00+00:00,263.5580139160156
2025-11-10 20:21:00+00:00,263.3299865722656
2025-11-10 20:22:00+00:00,263.5450134277344
2025-11-10 20:23:00+00:00,263.82000732421875
2025-11-10 20:24:00+00:00,263.9700012207031
2025-11-10 20:25:00+00:00,264.1600036621094
2025-11-10 20:26:00+00:00,264.239990234375
2025-11-10 20:27:00+00:00,264.05999755859375
2025-11-10 20:28:00+00:00,264.0350036621094
2025-11-10 20:29:00+00:00,264.1300048828125
2025-11-10 20:30:00+00:00,264.1297912597656
2025-11-10 20:31:00+00:00,263.9949951171875
2025-11-10 20:32:00+00:00,264.1449890136719
2025-11-10 20:33:00+00:00,263.9800109863281
2025-11-10 20:34:00+00:00,264.2099914550781
2025-11-10 20:35:00+00:00,264.3399963378906
2025-11-10 20:36:00+00:00,264.4049987792969
2025-11-10 20:37:00+00:00,264.7099914550781
2025-11-10 20:38:00+00:00,264.5
2025-11-10 20:39:00+00:00,264.6700134277344
2025-11-10 20:40:00+00:00,264.68499755859375
2025-11-10 20:41:00+00:00,264.7250061035156
2025-11-10 20:42:00+00:00,264.8800048828125
2025-11-10 20:43:00+00:00,264.68499755859375
2025-11-10 20:44:00+00:00,265.1099853515625
2025-11-10 20:45:00+00:00,264.3999938964844
2025-11-10 20:46:00+00:00,264.6400146484375
2025-11-10 20:47:00+00:00,264.6499938964844
2025-11-10 20:48:00+00:00,264.18499755859375
2025-11-10 20:49:00+00:00,263.5350036621094
2025-11-10 20:50:00+00:00,263.7349853515625
2025-11-10 20:51:00+00:00,263.6600036621094
2025-11-10 20:52:00+00:00,264.4200134277344
2025-11-10 20:53:00+00:00,264.29998779296875
2025-11-10 20:54:00+00:00,264.5350036621094
2025-11-10 20:55:00+00:00,264.8800048828125
2025-11-10 20:56:00+00:00,264.9849853515625
2025-11-10 20:57:00+00:00,265.1199951171875
2025-11-10 20:58:00+00:00,265.17498779296875
2025-11-10 20:59:00+00:00,265.3699951171875
2025-11-11 14:30:00+00:00,263.6968078613281
2025-11-11 14:31:00+00:00,264.9999084472656
2025-11-11 14:32:00+00:00,264.19000244140625
2025-11-11 14:33:00+00:00,264.5799865722656
2025-11-11 14:34:00+00:00,264.5249938964844
2025-11-11 14:35:00+00:00,265.0
2025-11-11 14:36:00+00:00,265.2099914550781
2025-11-11 14:37:00+00:00,264.99951171875
2025-11-11 14:38:00+00:00,265.0
2025-11-11 14:39:00+00:00,265.1600036621094
2025-11-11 14:40:00+00:00,265.0
2025-11-11 14:41:00+00:00,265.0
2025-11-11 14:42:00+00:00,265.07000732421875
2025-11-11 14:43:00+00:00,264.8800048828125
2025-11-11 14:44:00+00:00,264.79998779296875
2025-11-11 14:45:00+00:00,264.7099914550781
2025-11-11 14:46:00+00:00,264.7799987792969
2025-11-11 14:47:00+00:00,264.5
2025-11-11 14:48:00+00:00,264.1099853515625
2025-11-11 14:49:00+00:00,264.0
2025-11-11 14:50:00+00:00,264.2200012207031
2025-11-11 14:51:00+00:00,264.239990234375
2025-11-11 14:52:00+00:00,264.42999267578125
2025-11-11 14:53:00+00:00,264.17999267578125
2025-11-11 14:54:00+00:00,264.1050109863281
2025-11-11 14:55:00+00:00,264.5799865722656
2025-11-11 14:56:00+00:00,264.2825012207031
2025-11-11 14:57:00+00:00,264.5299987792969
2025-11-11 14:58:00+00:00,265.0199890136719
2025-11-11 14:59:00+00:00,265.3599853515625
2025-11-11 15:00:00+00:00,264.94000244140625
2025-11-11 15:01:00+00:00,264.57501220703125
2025-11-11 15:02:00+00:00,265.4599914550781
2025-11-11 15:03:00+00:00,265.04998779296875
2025-11-11 15:04:00+00:00,264.92999267578125
2025-11-11 15:05:00+00:00,265.1600036621094
2025-11-11 15:06:00+00:00,264.8399963378906
2025-11-11 15:07:00+00:00,265.1400146484375
2025-11-11 15:08:00+00:00,265.1449890136719
2025-11-11 15:09:00+00:00,264.8999938964844
2025-11-11 15:10:00+00:00,265.1650085449219
2025-11-11 15:11:00+00:00,265.0799865722656
2025-11-11 15:12:00+00:00,265.05999755859375
2025-11-11 15:13:00+00:00,265.0
2025-11-11 15:14:00+00:00,264.6600036621094
2025-11-11 15:15:00+00:00,264.94000244140625
2025-11-11 15:16:00+00:00,264.9949951171875
2025-11-11 15:17:00+00:00,264.5260009765625
2025-11-11 15:18:00+00:00,264.5
2025-11-11 15:19:00+00:00,264.5899963378906
2025-11-11 15:20:00+00:00,264.6400146484375
2025-11-11 15:21:00+00:00,264.6400146484375
2025-11-11 15:22:00+00:00,265.0325012207031
2025-11-11 15:23:00+00:00,264.9100036621094
2025-11-11 15:24:00+00:00,265.0400085449219
2025-11-11 15:25:00+00:00,265.02337646484375
2025-11-11 15:26:00+00:00,265.0899963378906
2025-11-11 15:27:00+00:00,265.1549987792969
2025-11-11 15:28:00+00:00,265.3299865722656
2025-11-11 15:29:00+00:00,265.5899963378906
2025-11-11 15:30:00+00:00,265.1700134277344
2025-11-11 15:31:00+00:00,265.68499755859375
2025-11-11 15:32:00+00:00,265.4100036621094
2025-11-11 15:33:00+00:00,265.4100036621094
2025-11-11 15:34:00+00:00,264.8999938964844
2025-11-11 15:35:00+00:00,264.8999938964844
2025-11-11 15:36:00+00:00,264.67498779296875
2025-11-11 15:37:00+00:00,264.70001220703125
2025-11-11 15:38:00+00:00,264.6549987792969
2025-11-11 15:39:00+00:00,264.75
2025-11-11 15:40:00+00:00,264.9100036621094
2025-11-11 15:41:00+00:00,264.82000732421875
2025-11-11 15:42:00+00:00,264.6600036621094
2025-11-11 15:43:00+00:00,263.9200134277344
2025-11-11 15:44:00+00:00,264.49261474609375
2025-11-11 15:45:00+00:00,264.010009765625
2025-11-11 15:46:00+00:00,264.0150146484375
2025-11-11 15:47:00+00:00,264.37249755859375
2025-11-11 15:48:00+00:00,264.4049987792969
2025-11-11 15:49:00+00:00,264.3999938964844
2025-11-11 15:50:00+00:00,264.30999755859375
2025-11-11 15:51:00+00:00,265.05999755859375
2025-11-11 15:52:00+00:00,264.6700134277344
2025-11-11 15:53:00+00:00,265.0400085449219
2025-11-11 15:54:00+00:00,264.989990234375
2025-11-11 15:55:00+00:00,265.05999755859375
2025-11-11 15:56:00+00:00,265.32000732421875
2025-11-11 15:57:00+00:00,265.2650146484375
2025-11-11 15:58:00+00:00,265.2749938964844
2025-11-11 15:59:00+00:00,264.989990234375
2025-11-11 16:00:00+00:00,265.0260925292969
2025-11-11 16:01:00+00:00,264.8500061035156
2025-11-11 16:02:00+00:00,265.32000732421875
2025-11-11 16:03:00+00:00,265.364990234375
2025-11-11 16:04:00+00:00,265.6549987792969
2025-11-11 16:05:00+00:00,265.6000061035156
2025-11-11 16:06:00+00:00,265.614990234375
2025-11-11 16:07:00+00:00,265.5354919433594
2025-11-11 16:08:00+00:00,265.3999938964844
2025-11-11 16:09:00+00:00,265.2950134277344
2025-11-11 16:10:00+00:00,265.25
2025-11-11 16:11:00+00:00,265.5899963378906
2025-11-11 16:12:00+00:00,265.42999267578125
2025-11-11 16:13:00+00:00,265.32000732421875
2025-11-11 16:14:00+00:00,265.2200012207031
2025-11-11 16:15:00+00:00,265.2049865722656
2025-11-11 16:16:00+00:00,265.2716064453125
2025-11-11 16:17:00+00:00,265.5199890136719
2025-11-11 16:18:00+00:00,265.25
2025-11-11 16:19:00+00:00,265.44500732421875
2025-11-11 16:20:00+00:00,265.4599914550781
2025-11-11 16:21:00+00:00,265.6300048828125
2025-11-11 16:22:00+00:00,266.0299987792969
2025-11-11 16:23:00+00:00,266.260009765625
2025-11-11 16:24:00+00:00,266.135009765625
2025-11-11 16:25:00+00:00,265.82501220703125
2025-11-11 16:26:00+00:00,265.82000732421875
2025-11-11 16:27:00+00:00,265.7799987792969
2025-11-11 16:28:00+00:00,265.8500061035156
2025-11-11 16:29:00+00:00,265.8999938964844
2025-11-11 16:30:00+00:00,266.3800048828125
2025-11-11 16:31:00+00:00,266.4700012207031
2025-11-11 16:32:00+00:00,266.1400146484375
2025-11-11 16:33:00+00:00,266.4927978515625
2025-11-11 16:34:00+00:00,266.3299865722656
2025-11-11 16:35:00+00:00,266.239990234375
2025-11-11 16:36:00+00:00,266.42999267578125
2025-11-11 16:37:00+00:00,266.4649963378906
2025-11-11 16:38:00+00:00,266.55999755859375
2025-11-11 16:39:00+00:00,266.45001220703125
2025-11-11 16:40:00+00:00,265.9599914550781
2025-11-11 16:41:00+00:00,266.0299987792969
2025-11-11 16:42:00+00:00,266.1099853515625
2025-11-11 16:43:00+00:00,266.2200012207031
2025-11-11 16:44:00+00:00,266.2799987792969
2025-11-11 16:45:00+00:00,266.3399963378906
2025-11-11 16:46:00+00:00,265.94000244140625
2025-11-11 16:47:00+00:00,265.8424987792969
2025-11-11 16:48:00+00:00,265.6199951171875
2025-11-11 16:49:00+00:00,266.1675109863281
2025-11-11 16:50:00+00:00,266.1099853515625
2025-11-11 16:51:00+00:00,266.135009765625
2025-11-11 16:52:00+00:00,265.95001220703125
2025-11-11 16:53:00+00:00,266.0450134277344
2025-11-11 16:54:00+00:00,266.0150146484375
2025-11-11 16:55:00+00:00,266.1000061035156
2025-11-11 16:56:00+00:00,265.8599853515625
2025-11-11 16:57:00+00:00,265.6499938964844
2025-11-11 16:58:00+00:00,265.5199890136719
2025-11-11 16:59:00+00:00,265.5249938964844
2025-11-11 17:00:00+00:00,265.9100036621094
2025-11-11 17:01:00+00:00,265.54998779296875
2025-11-11 17:02:00+00:00,265.3800048828125
2025-11-11 17:03:00+00:00,265.2799987792969
2025-11-11 17:04:00+00:00,265.3699951171875
2025-11-11 17:05:00+00:00,265.7099914550781
2025-11-11 17:06:00+00:00,265.8500061035156
2025-11-11 17:07:00+00:00,266.0400085449219
2025-11-11 17:08:00+00:00,266.3599853515625
2025-11-11 17:09:00+00:00,266.2900085449219
2025-11-11 17:10:00+00:00,266.1050109863281
2025-11-11 17:11:00+00:00,265.4200134277344
2025-11-11 17:12:00+00:00,265.4150085449219
2025-11-11 17:13:00+00:00,265.57000732421875
2025-11-11 17:14:00+00:00,265.6000061035156
2025-11-11 17:15:00+00:00,265.8800048828125
2025-11-11 17:16:00+00:00,265.95001220703125
2025-11-11 17:17:00+00:00,266.010009765625
2025-11-11 17:18:00+00:00,265.760009765625
2025-11-11 17:19:00+00:00,265.67999267578125
2025-11-11 17:20:00+00:00,265.635009765625
2025-11-11 17:21:00+00:00,265.8299865722656
2025-11-11 17:22:00+00:00,265.8699951171875
2025-11-11 17:23:00+00:00,265.5849914550781
2025-11-11 17:24:00+00:00,265.42999267578125
