Datetime,Close
2025-11-10 20:52:00+00:00,166.3300018310547
2025-11-10 20:53:00+00:00,166.32000732421875
2025-11-10 20:54:00+00:00,166.3699951171875
2025-11-10 20:55:00+00:00,166.28500366210938
2025-11-10 20:56:00+00:00,166.30499267578125
2025-11-10 20:57:00+00:00,166.39999389648438
2025-11-10 20:58:00+00:00,166.38999938964844
2025-11-10 20:59:00+00:00,166.38999938964844
2025-11-11 14:30:00+00:00,167.22999572753906
2025-11-11 14:31:00+00:00,168.0
2025-11-11 14:33:00+00:00,167.92999267578125
2025-11-11 14:36:00+00:00,166.77000427246094
2025-11-11 14:37:00+00:00,167.50999450683594
2025-11-11 14:41:00+00:00,166.6300048828125
2025-11-11 14:46:00+00:00,166.9600067138672
2025-11-11 14:50:00+00:00,167.10000610351562
2025-11-11 14:52:00+00:00,167.0500030517578
2025-11-11 14:55:00+00:00,166.7100067138672
2025-11-11 14:56:00+00:00,166.7100067138672
2025-11-11 14:58:00+00:00,166.44000244140625
2025-11-11 15:02:00+00:00,165.72000122070312
2025-11-11 15:09:00+00:00,165.71499633789062
2025-11-11 15:10:00+00:00,165.62210083007812
2025-11-11 15:12:00+00:00,165.62049865722656
2025-11-11 15:13:00+00:00,165.59500122070312
2025-11-11 15:15:00+00:00,165.77999877929688
2025-11-11 15:16:00+00:00,165.6300048828125
2025-11-11 15:18:00+00:00,165.57000732421875
2025-11-11 15:19:00+00:00,165.61000061035156
2025-11-11 15:20:00+00:00,165.75999450683594
2025-11-11 15:21:00+00:00,165.8699951171875
2025-11-11 15:24:00+00:00,166.14500427246094
2025-11-11 15:29:00+00:00,166.47000122070312
2025-11-11 15:30:00+00:00,166.39999389648438
2025-11-11 15:32:00+00:00,166.6649932861328
2025-11-11 15:33:00+00:00,166.6649932861328
2025-11-11 15:34:00+00:00,166.6750030517578
2025-11-11 15:35:00+00:00,166.72000122070312
2025-11-11 15:36:00+00:00,166.60499572753906
2025-11-11 15:37:00+00:00,166.49000549316406
2025-11-11 15:38:00+00:00,166.4250030517578
2025-11-11 15:42:00+00:00,166.4250030517578
2025-11-11 15:47:00+00:00,166.42999267578125
2025-11-11 15:51:00+00:00,166.61000061035156
2025-11-11 15:54:00+00:00,166.72000122070312
2025-11-11 15:56:00+00:00,166.52999877929688
2025-11-11 16:01:00+00:00,166.4199981689453
2025-11-11 16:03:00+00:00,166.36500549316406
2025-11-11 16:05:00+00:00,166.52999877929688
2025-11-11 16:07:00+00:00,166.71400451660156
2025-11-11 16:08:00+00:00,166.50999450683594
2025-11-11 16:10:00+00:00,166.56500244140625
2025-11-11 16:14:00+00:00,166.52999877929688
2025-11-11 16:22:00+00:00,166.74000549316406
2025-11-11 16:24:00+00:00,166.71600341796875
2025-11-11 16:36:00+00:00,166.89999389648438
2025-11-11 16:37:00+00:00,166.9600067138672
2025-11-11 16:39:00+00:00,166.94000244140625
2025-11-11 16:40:00+00:00,166.69000244140625
2025-11-11 16:43:00+00:00,166.75
2025-11-11 16:45:00+00:00,166.6199951171875
2025-11-11 16:46:00+00:00,166.7949981689453
2025-11-11 16:47:00+00:00,166.82000732421875
2025-11-11 16:50:00+00:00,166.8300018310547
2025-11-11 16:52:00+00:00,166.64999389648438
2025-11-11 16:54:00+00:00,166.7100067138672
2025-11-11 16:57:00+00:00,166.64889526367188
2025-11-11 17:00:00+00:00,166.63299560546875
2025-11-11 17:01:00+00:00,166.60499572753906
2025-11-11 17:03:00+00:00,166.67919921875
2025-11-11 17:04:00+00:00,166.4600067138672
2025-11-11 17:05:00+00:00,166.40499877929688
2025-11-11 17:06:00+00:00,166.35000610351562
2025-11-11 17:08:00+00:00,166.36500549316406
2025-11-11 17:09:00+00:00,166.44000244140625
2025-11-11 17:17:00+00:00,166.4199981689453
2025-11-11 17:20:00+00:00,166.27999877929688
2025-11-11 17:21:00+00:00,166.25
2025-11-11 17:24:00+00:00,166.3925018310547
2025-11-11 17:35:00+00:00,166.32000732421875
2025-11-11 17:39:00+00:00,166.47999572753906
2025-11-11 17:41:00+00:00,166.35000610351562
2025-11-11 17:42:00+00:00,166.35000610351562
2025-11-11 17:45:00+00:00,166.36000061035156
2025-11-11 17:47:00+00:00,166.2899932861328
2025-11-11 17:48:00+00:00,166.32000732421875
2025-11-11 17:50:00+00:00,166.14999389648438
2025-11-11 17:51:00+00:00,166.14999389648438
2025-11-11 17:54:00+00:00,166.00999450683594
2025-11-11 17:57:00+00:00,166.05499267578125
2025-11-11 17:58:00+00:00,166.1719970703125
2025-11-11 18:02:00+00:00,166.42999267578125
2025-11-11 18:03:00+00:00,166.38999938964844
2025-11-11 18:04:00+00:00,166.41510009765625
2025-11-11 18:06:00+00:00,166.3800048828125
2025-11-11 18:09:00+00:00,166.47999572753906
2025-11-11 18:10:00+00:00,166.5
2025-11-11 18:18:00+00:00,166.43499755859375
2025-11-11 18:21:00+00:00,166.4600067138672
2025-11-11 18:22:00+00:00,166.38999938964844
2025-11-11 18:24:00+00:00,166.3699951171875
2025-11-11 18:26:00+00:00,166.36000061035156
2025-11-11 18:27:00+00:00,166.25999450683594
2025-11-11 18:28:00+00:00,166.13999938964844
2025-11-11 18:29:00+00:00,166.19500732421875
2025-11-11 18:31:00+00:00,166.3699951171875
2025-11-11 18:32:00+00:00,166.36500549316406
2025-11-11 18:35:00+00:00,166.1999969482422
2025-11-11 18:39:00+00:00,166.22500610351562
2025-11-11 18:40:00+00:00,166.2449951171875
2025-11-11 18:41:00+00:00,166.1699981689453
2025-11-11 18:42:00+00:00,166.04510498046875
2025-11-11 18:43:00+00:00,165.9949951171875
2025-11-11 18:46:00+00:00,166.05999755859375
2025-11-11 18:48:00+00:00,166.1300048828125
2025-11-11 18:50:00+00:00,166.11000061035156
2025-11-11 18:51:00+00:00,166.1199951171875
2025-11-11 18:53:00+00:00,166.09249877929688
2025-11-11 18:54:00+00:00,166.0
2025-11-11 18:57:00+00:00,165.8800048828125
2025-11-11 19:00:00+00:00,165.78500366210938
2025-11-11 19:01:00+00:00,165.7449951171875
2025-11-11 19:03:00+00:00,165.64999389648438
2025-11-11 19:08:00+00:00,165.63999938964844
2025-11-11 19:09:00+00:00,165.7050018310547
2025-11-11 19:10:00+00:00,165.8699951171875
2025-11-11 19:12:00+00:00,166.0399932861328
2025-11-11 19:14:00+00:00,165.79200744628906
2025-11-11 19:15:00+00:00,165.77999877929688
2025-11-11 19:18:00+00:00,165.83999633789062
2025-11-11 19:20:00+00:00,166.10000610351562
2025-11-11 19:22:00+00:00,166.16000366210938
2025-11-11 19:26:00+00:00,166.25999450683594
2025-11-11 19:31:00+00:00,166.3699951171875
2025-11-11 19:34:00+00:00,166.41000366210938
2025-11-11 19:39:00+00:00,166.32000732421875
2025-11-11 19:42:00+00:00,166.39999389648438
2025-11-11 19:43:00+00:00,166.3300018310547
2025-11-11 19:48:00+00:00,166.44000244140625
2025-11-11 19:49:00+00:00,166.34500122070312
2025-11-11 19:50:00+00:00,166.25
2025-11-11 19:52:00+00:00,166.1699981689453
2025-11-11 19:53:00+00:00,166.22500610351562
2025-11-11 19:56:00+00:00,166.14059448242188
2025-11-11 19:57:00+00:00,166.13999938964844
2025-11-11 19:58:00+00:00,166.14500427246094
2025-11-11 20:01:00+00:00,166.1199951171875
2025-11-11 20:06:00+00:00,166.0399932861328
2025-11-11 20:07:00+00:00,165.91000366210938
2025-11-11 20:08:00+00:00,165.67999267578125
2025-11-11 20:11:00+00:00,165.7100067138672
2025-11-11 20:12:00+00:00,165.72000122070312
2025-11-11 20:13:00+00:00,165.7100067138672
2025-11-11 20:16:00+00:00,165.82000732421875
2025-11-11 20:18:00+00:00,165.7899932861328
2025-11-11 20:19:00+00:00,165.77000427246094
2025-11-11 20:20:00+00:00,165.72000122070312
2025-11-11 20:21:00+00:00,165.91000366210938
2025-11-11 20:23:00+00:00,165.9199981689453
2025-11-11 20:25:00+00:00,165.89999389648438
2025-11-11 20:26:00+00:00,165.94219970703125
2025-11-11 20:27:00+00:00,165.86000061035156
2025-11-11 20:29:00+00:00,165.80999755859375
2025-11-11 20:30:00+00:00,165.82000732421875
2025-11-11 20:31:00+00:00,165.80999755859375
2025-11-11 20:32:00+00:00,165.72000122070312
2025-11-11 20:34:00+00:00,165.83999633789062
2025-11-11 20:36:00+00:00,165.88999938964844
2025-11-11 20:37:00+00:00,165.91000366210938
2025-11-11 20:38:00+00:00,165.91000366210938
2025-11-11 20:39:00+00:00,165.92999267578125
2025-11-11 20:40:00+00:00,165.88999938964844
2025-11-11 20:41:00+00:00,165.92999267578125
2025-11-11 20:42:00+00:00,165.92999267578125
2025-11-11 20:43:00+00:00,165.86000061035156
2025-11-11 20:44:00+00:00,165.9199981689453
2025-11-11 20:45:00+00:00,166.01499938964844
2025-11-11 20:46:00+00:00,165.9499969482422
2025-11-11 20:47:00+00:00,165.93499755859375
2025-11-11 20:48:00+00:00,165.89999389648438
2025-11-11 20:49:00+00:00,165.88999938964844
2025-11-11 20:50:00+00:00,165.85000610351562
2025-11-11 20:51:00+00:00,165.91000366210938
2025-11-11 20:52:00+00:00,165.9199981689453
2025-11-11 20:53:00+00:00,165.98500061035156
2025-11-11 20:54:00+00:00,166.07000732421875
2025-11-11 20:55:00+00:00,166.06500244140625
2025-11-11 20:56:00+00:00,165.99000549316406
2025-11-11 20:57:00+00:00,166.1199951171875
2025-11-11 20:58:00+00:00,166.0800018310547
2025-11-11 20:59:00+00:00,166.1300048828125
2025-11-12 14:30:00+00:00,165.48500061035156
2025-11-12 14:32:00+00:00,166.32000732421875
2025-11-12 14:45:00+00:00,166.8300018310547
2025-11-12 14:48:00+00:00,166.83900451660156
2025-11-12 14:57:00+00:00,167.25
2025-11-12 14:58:00+00:00,167.14500427246094
2025-11-12 14:59:00+00:00,166.8800048828125
2025-11-12 15:00:00+00:00,166.61000061035156
2025-11-12 15:03:00+00:00,166.8249969482422
2025-11-12 15:08:00+00:00,166.97000122070312
2025-11-12 15:13:00+00:00,167.2310028076172
2025-11-12 15:15:00+00:00,166.9783935546875
2025-11-12 15:22:00+00:00,167.1999969482422
2025-11-12 15:32:00+00:00,167.46499633789062
2025-11-12 15:34:00+00:00,167.47500610351562
2025-11-12 15:35:00+00:00,167.66000366210938
2025-11-12 15:36:00+00:00,167.62449645996094
2025-11-12 15:38:00+00:00,167.64500427246094
2025-11-12 15:39:00+00:00,167.77999877929688
2025-11-12 15:40:00+00:00,167.9199981689453
2025-11-12 15:41:00+00:00,167.77999877929688
2025-11-12 15:42:00+00:00,167.77999877929688
2025-11-12 15:44:00+00:00,167.7949981689453
2025-11-12 15:46:00+00:00,167.8000030517578
2025-11-12 15:48:00+00:00,167.72999572753906
2025-11-12 15:49:00+00:00,167.44000244140625
2025-11-12 15:50:00+00:00,167.61000061035156
2025-11-12 15:56:00+00:00,167.4600067138672
2025-11-12 16:04:00+00:00,167.42999267578125
2025-11-12 16:05:00+00:00,167.3350067138672
2025-11-12 16:07:00+00:00,167.16000366210938
2025-11-12 16:09:00+00:00,167.2050018310547
2025-11-12 16:10:00+00:00,167.6999969482422
2025-11-12 16:13:00+00:00,168.2039031982422
2025-11-12 16:14:00+00:00,167.97500610351562
2025-11-12 16:15:00+00:00,167.97500610351562
2025-11-12 16:16:00+00:00,167.92999267578125
2025-11-12 16:21:00+00:00,167.8000030517578
2025-11-12 16:22:00+00:00,167.6750030517578
2025-11-12 16:25:00+00:00,167.71499633789062
2025-11-12 16:26:00+00:00,167.50999450683594
2025-11-12 16:29:00+00:00,167.72999572753906
2025-11-12 16:30:00+00:00,167.4199981689453
2025-11-12 16:32:00+00:00,167.39920043945312
2025-11-12 16:33:00+00:00,167.44500732421875
2025-11-12 16:36:00+00:00,167.44000244140625
2025-11-12 16:38:00+00:00,167.4149932861328
2025-11-12 16:39:00+00:00,167.49000549316406
2025-11-12 16:41:00+00:00,167.53500366210938
2025-11-12 16:43:00+00:00,167.42999267578125
2025-11-12 16:45:00+00:00,167.52999877929688
2025-11-12 16:46:00+00:00,167.41000366210938
2025-11-12 16:47:00+00:00,167.3430938720703
2025-11-12 16:48:00+00:00,167.33999633789062
2025-11-12 16:49:00+00:00,167.19500732421875
2025-11-12 16:52:00+00:00,167.50999450683594
2025-11-12 16:53:00+00:00,167.3350067138672
2025-11-12 16:54:00+00:00,167.33250427246094
2025-11-12 16:55:00+00:00,167.30499267578125
2025-11-12 16:57:00+00:00,167.25
2025-11-12 17:01:00+00:00,167.13999938964844
2025-11-12 17:02:00+00:00,167.03250122070312
2025-11-12 17:04:00+00:00,166.97000122070312
2025-11-12 17:05:00+00:00,167.02999877929688
2025-11-12 17:06:00+00:00,166.94000244140625
2025-11-12 17:10:00+00:00,167.0399932861328
2025-11-12 17:11:00+00:00,167.01260375976562
2025-11-12 17:13:00+00:00,166.92999267578125
2025-11-12 17:15:00+00:00,167.0373992919922
2025-11-12 17:18:00+00:00,166.9698028564453
2025-11-12 17:20:00+00:00,167.00999450683594
2025-11-12 17:24:00+00:00,167.1699981689453
2025-11-12 17:26:00+00:00,167.1199951171875
2025-11-12 17:27:00+00:00,167.11000061035156
2025-11-12 17:29:00+00:00,167.0500030517578
2025-11-12 17:30:00+00:00,167.11000061035156
2025-11-12 17:31:00+00:00,167.08999633789062
2025-11-12 17:32:00+00:00,167.1300048828125
2025-11-12 17:33:00+00:00,167.16000366210938
2025-11-12 17:34:00+00:00,167.19000244140625
2025-11-12 17:35:00+00:00,167.19000244140625
2025-11-12 17:38:00+00:00,167.1649932861328
2025-11-12 17:39:00+00:00,167.19000244140625
2025-11-12 17:40:00+00:00,167.2050018310547
2025-11-12 17:43:00+00:00,167.10000610351562
2025-11-12 17:45:00+00:00,167.30999755859375
2025-11-12 17:46:00+00:00,167.26499938964844
2025-11-12 17:50:00+00:00,167.30999755859375
2025-11-12 17:56:00+00:00,167.3000030517578
2025-11-12 18:01:00+00:00,167.3000030517578
2025-11-12 18:02:00+00:00,167.3000030517578
2025-11-12 18:03:00+00:00,167.25999450683594
2025-11-12 18:04:00+00:00,167.22500610351562
2025-11-12 18:07:00+00:00,166.99000549316406
2025-11-12 18:08:00+00:00,167.14500427246094
2025-11-12 18:10:00+00:00,167.0800018310547
2025-11-12 18:12:00+00:00,167.16000366210938
2025-11-12 18:14:00+00:00,167.2550048828125
2025-11-12 18:15:00+00:00,167.2899932861328
2025-11-12 18:16:00+00:00,167.2899932861328
2025-11-12 18:18:00+00:00,167.42999267578125
2025-11-12 18:21:00+00:00,167.21009826660156
2025-11-12 18:24:00+00:00,167.38499450683594
2025-11-12 18:25:00+00:00,167.22000122070312
2025-11-12 18:26:00+00:00,167.22999572753906
2025-11-12 18:31:00+00:00,167.2899932861328
2025-11-12 18:33:00+00:00,167.2949981689453
2025-11-12 18:35:00+00:00,167.36000061035156
2025-11-12 18:37:00+00:00,167.3800048828125
2025-11-12 18:39:00+00:00,167.2449951171875
2025-11-12 18:40:00+00:00,167.13999938964844
2025-11-12 18:42:00+00:00,166.96499633789062
2025-11-12 18:43:00+00:00,167.07000732421875
2025-11-12 18:44:00+00:00,166.94000244140625
2025-11-12 18:46:00+00:00,167.0399932861328
2025-11-12 18:47:00+00:00,167.0449981689453
2025-11-12 18:49:00+00:00,167.0399932861328
2025-11-12 18:54:00+00:00,166.8699951171875
2025-11-12 18:59:00+00:00,166.96499633789062
2025-11-12 19:00:00+00:00,166.86000061035156
2025-11-12 19:01:00+00:00,166.75
2025-11-12 19:03:00+00:00,166.7700958251953
2025-11-12 19:04:00+00:00,166.7821044921875
2025-11-12 19:05:00+00:00,166.8000030517578
2025-11-12 19:06:00+00:00,166.88499450683594
2025-11-12 19:11:00+00:00,166.85000610351562
2025-11-12 19:13:00+00:00,166.875
2025-11-12 19:14:00+00:00,166.75999450683594
2025-11-12 19:15:00+00:00,166.73500061035156
2025-11-12 19:18:00+00:00,166.72000122070312
2025-11-12 19:19:00+00:00,166.7100067138672
2025-11-12 19:22:00+00:00,166.64999389648438
2025-11-12 19:23:00+00:00,166.64999389648438
2025-11-12 19:24:00+00:00,166.57960510253906
2025-11-12 19:26:00+00:00,166.6300048828125
2025-11-12 19:27:00+00:00,166.4700927734375
2025-11-12 19:28:00+00:00,166.60000610351562
2025-11-12 19:32:00+00:00,166.78770446777344
2025-11-12 19:33:00+00:00,166.63999938964844
2025-11-12 19:36:00+00:00,166.63499450683594
2025-11-12 19:38:00+00:00,166.80999755859375
2025-11-12 19:39:00+00:00,166.8699951171875
2025-11-12 19:40:00+00:00,167.08999633789062
2025-11-12 19:47:00+00:00,166.94000244140625
2025-11-12 19:48:00+00:00,166.9499969482422
2025-11-12 19:52:00+00:00,166.9499969482422
2025-11-12 19:53:00+00:00,167.0399932861328
2025-11-12 19:55:00+00:00,167.07000732421875
2025-11-12 19:57:00+00:00,167.05499267578125
2025-11-12 19:59:00+00:00,167.0449981689453
2025-11-12 20:01:00+00:00,167.14999389648438
2025-11-12 20:02:00+00:00,167.0800018310547
2025-11-12 20:06:00+00:00,167.0800018310547
2025-11-12 20:08:00+00:00,167.13999938964844
2025-11-12 20:09:00+00:00,167.14999389648438
2025-11-12 20:10:00+00:00,167.2100067138672
2025-11-12 20:11:00+00:00,167.21499633789062
2025-11-12 20:12:00+00:00,167.26849365234375
2025-11-12 20:13:00+00:00,167.19500732421875
2025-11-12 20:14:00+00:00,167.26499938964844
2025-11-12 20:15:00+00:00,167.25
2025-11-12 20:16:00+00:00,167.24000549316406
2025-11-12 20:17:00+00:00,167.25999450683594
2025-11-12 20:20:00+00:00,167.27000427246094
2025-11-12 20:21:00+00:00,167.24000549316406
2025-11-12 20:24:00+00:00,167.32000732421875
2025-11-12 20:25:00+00:00,167.25999450683594
2025-11-12 20:26:00+00:00,167.3350067138672
2025-11-12 20:27:00+00:00,167.29200744628906
2025-11-12 20:30:00+00:00,167.25999450683594
2025-11-12 20:33:00+00:00,167.19000244140625
2025-11-12 20:34:00+00:00,167.10000610351562
2025-11-12 20:35:00+00:00,167.02000427246094
2025-11-12 20:36:00+00:00,166.99000549316406
2025-11-12 20:37:00+00:00,166.91000366210938
2025-11-12 20:38:00+00:00,166.9600067138672
2025-11-12 20:39:00+00:00,166.92999267578125
2025-11-12 20:40:00+00:00,167.02999877929688
2025-11-12 20:41:00+00:00,167.01800537109375
