Datetime,Close
2025-11-10 15:25:00+00:00,344.8599853515625
2025-11-10 15:26:00+00:00,345.19000244140625
2025-11-10 15:27:00+00:00,345.0199890136719
2025-11-10 15:28:00+00:00,344.8399963378906
2025-11-10 15:29:00+00:00,344.80999755859375
2025-11-10 15:30:00+00:00,345.05999755859375
2025-11-10 15:31:00+00:00,345.07000732421875
2025-11-10 15:32:00+00:00,344.07501220703125
2025-11-10 15:33:00+00:00,344.510009765625
2025-11-10 15:34:00+00:00,344.7099914550781
2025-11-10 15:35:00+00:00,344.7850036621094
2025-11-10 15:36:00+00:00,344.8699951171875
2025-11-10 15:37:00+00:00,344.92999267578125
2025-11-10 15:38:00+00:00,344.7900085449219
2025-11-10 15:39:00+00:00,344.7099914550781
2025-11-10 15:40:00+00:00,344.8900146484375
2025-11-10 15:41:00+00:00,345.3999938964844
2025-11-10 15:42:00+00:00,345.4700012207031
2025-11-10 15:43:00+00:00,345.6099853515625
2025-11-10 15:44:00+00:00,345.2300109863281
2025-11-10 15:45:00+00:00,345.6499938964844
2025-11-10 15:46:00+00:00,345.7200012207031
2025-11-10 15:47:00+00:00,345.95001220703125
2025-11-10 15:48:00+00:00,345.3800048828125
2025-11-10 15:49:00+00:00,345.5050048828125
2025-11-10 15:50:00+00:00,345.510009765625
2025-11-10 15:51:00+00:00,345.4200134277344
2025-11-10 15:52:00+00:00,345.55999755859375
2025-11-10 15:53:00+00:00,345.4849853515625
2025-11-10 15:54:00+00:00,345.4200134277344
2025-11-10 15:55:00+00:00,345.62701416015625
2025-11-10 15:56:00+00:00,345.5849914550781
2025-11-10 15:57:00+00:00,345.2699890136719
2025-11-10 15:59:00+00:00,345.19000244140625
2025-11-10 16:00:00+00:00,345.2200012207031
2025-11-10 16:01:00+00:00,345.2099914550781
2025-11-10 16:02:00+00:00,345.0799865722656
2025-11-10 16:03:00+00:00,345.010009765625
2025-11-10 16:04:00+00:00,345.0799865722656
2025-11-10 16:05:00+00:00,345.5249938964844
2025-11-10 16:06:00+00:00,345.6400146484375
2025-11-10 16:07:00+00:00,345.6700134277344
2025-11-10 16:08:00+00:00,345.05999755859375
2025-11-10 16:09:00+00:00,345.17999267578125
2025-11-10 16:10:00+00:00,345.4049987792969
2025-11-10 16:11:00+00:00,345.57000732421875
2025-11-10 16:12:00+00:00,345.95001220703125
2025-11-10 16:13:00+00:00,345.8550109863281
2025-11-10 16:14:00+00:00,345.8550109863281
2025-11-10 16:15:00+00:00,345.5899963378906
2025-11-10 16:16:00+00:00,345.5150146484375
2025-11-10 16:17:00+00:00,345.6300048828125
2025-11-10 16:18:00+00:00,345.489990234375
2025-11-10 16:19:00+00:00,345.5050048828125
2025-11-10 16:20:00+00:00,345.4200134277344
2025-11-10 16:21:00+00:00,345.30999755859375
2025-11-10 16:22:00+00:00,345.30999755859375
2025-11-10 16:23:00+00:00,345.1199951171875
2025-11-10 16:24:00+00:00,345.2200012207031
2025-11-10 16:25:00+00:00,345.0899963378906
2025-11-10 16:26:00+00:00,345.0400085449219
2025-11-10 16:27:00+00:00,344.8059997558594
2025-11-10 16:28:00+00:00,344.989990234375
2025-11-10 16:29:00+00:00,344.8349914550781
2025-11-10 16:30:00+00:00,344.6700134277344
2025-11-10 16:31:00+00:00,344.6499938964844
2025-11-10 16:32:00+00:00,344.760009765625
2025-11-10 16:33:00+00:00,344.760009765625
2025-11-10 16:34:00+00:00,344.8800048828125
2025-11-10 16:35:00+00:00,344.7550048828125
2025-11-10 16:36:00+00:00,345.0400085449219
2025-11-10 16:37:00+00:00,344.82501220703125
2025-11-10 16:38:00+00:00,344.4599914550781
2025-11-10 16:39:00+00:00,344.3500061035156
2025-11-10 16:40:00+00:00,344.3450012207031
2025-11-10 16:41:00+00:00,344.32000732421875
2025-11-10 16:42:00+00:00,344.2300109863281
2025-11-10 16:43:00+00:00,344.31500244140625
2025-11-10 16:44:00+00:00,344.5400085449219
2025-11-10 16:45:00+00:00,344.42498779296875
2025-11-10 16:46:00+00:00,344.42498779296875
2025-11-10 16:47:00+00:00,344.42498779296875
2025-11-10 16:48:00+00:00,344.3550109863281
2025-11-10 16:49:00+00:00,344.2900085449219
2025-11-10 16:50:00+00:00,344.2950134277344
2025-11-10 16:51:00+00:00,344.2699890136719
2025-11-10 16:52:00+00:00,344.2200012207031
2025-11-10 16:53:00+00:00,344.2250061035156
2025-11-10 16:54:00+00:00,344.510009765625
2025-11-10 16:55:00+00:00,344.5350036621094
2025-11-10 16:56:00+00:00,344.7200012207031
2025-11-10 16:57:00+00:00,344.4649963378906
2025-11-10 16:58:00+00:00,344.510009765625
2025-11-10 16:59:00+00:00,344.5150146484375
2025-11-10 17:00:00+00:00,344.5199890136719
2025-11-10 17:01:00+00:00,344.57000732421875
2025-11-10 17:02:00+00:00,344.5849914550781
2025-11-10 17:03:00+00:00,344.6099853515625
2025-11-10 17:04:00+00:00,344.79998779296875
2025-11-10 17:05:00+00:00,344.7900085449219
2025-11-10 17:06:00+00:00,344.5400085449219
2025-11-10 17:07:00+00:00,344.489990234375
2025-11-10 17:08:00+00:00,344.489990234375
2025-11-10 17:09:00+00:00,344.4549865722656
2025-11-10 17:10:00+00:00,344.44500732421875
2025-11-10 17:11:00+00:00,344.44500732421875
2025-11-10 17:12:00+00:00,344.260009765625
2025-11-10 17:13:00+00:00,344.3699951171875
2025-11-10 17:14:00+00:00,344.1400146484375
2025-11-10 17:15:00+00:00,344.1400146484375
2025-11-10 17:16:00+00:00,344.3168029785156
2025-11-10 17:17:00+00:00,344.3804016113281
2025-11-10 17:18:00+00:00,344.5
2025-11-10 17:19:00+00:00,344.625
2025-11-10 17:20:00+00:00,344.6000061035156
2025-11-10 17:21:00+00:00,344.7650146484375
2025-11-10 17:22:00+00:00,344.9649963378906
2025-11-10 17:23:00+00:00,344.9700012207031
2025-11-10 17:24:00+00:00,344.9750061035156
2025-11-10 17:25:00+00:00,344.9750061035156
2025-11-10 17:26:00+00:00,344.94500732421875
2025-11-10 17:27:00+00:00,344.9700012207031
2025-11-10 17:28:00+00:00,344.9501037597656
2025-11-10 17:29:00+00:00,344.7453918457031
2025-11-10 17:30:00+00:00,344.81500244140625
2025-11-10 17:31:00+00:00,345.04998779296875
2025-11-10 17:32:00+00:00,345.1099853515625
2025-11-10 17:33:00+00:00,345.114990234375
2025-11-10 17:34:00+00:00,345.340087890625
2025-11-10 17:35:00+00:00,345.30499267578125
2025-11-10 17:36:00+00:00,345.3900146484375
2025-11-10 17:37:00+00:00,345.489990234375
2025-11-10 17:38:00+00:00,345.3800048828125
2025-11-10 17:39:00+00:00,345.239990234375
2025-11-10 17:40:00+00:00,345.19000244140625
2025-11-10 17:41:00+00:00,345.19500732421875
2025-11-10 17:42:00+00:00,345.20001220703125
2025-11-10 17:43:00+00:00,345.29998779296875
2025-11-10 17:44:00+00:00,345.5
2025-11-10 17:45:00+00:00,345.5899963378906
2025-11-10 17:46:00+00:00,345.44000244140625
2025-11-10 17:47:00+00:00,345.55499267578125
2025-11-10 17:48:00+00:00,345.69000244140625
2025-11-10 17:49:00+00:00,345.3900146484375
2025-11-10 17:50:00+00:00,345.32501220703125
2025-11-10 17:51:00+00:00,345.3999938964844
2025-11-10 17:52:00+00:00,345.5899963378906
2025-11-10 17:53:00+00:00,345.5
2025-11-10 17:54:00+00:00,345.5
2025-11-10 17:55:00+00:00,345.7950134277344
2025-11-10 17:56:00+00:00,345.55999755859375
2025-11-10 17:57:00+00:00,345.5400085449219
2025-11-10 17:58:00+00:00,345.5775146484375
2025-11-10 17:59:00+00:00,345.4649963378906
2025-11-10 18:00:00+00:00,345.4700012207031
2025-11-10 18:01:00+00:00,345.6300048828125
2025-11-10 18:02:00+00:00,345.635009765625
2025-11-10 18:03:00+00:00,345.6400146484375
2025-11-10 18:04:00+00:00,345.6400146484375
2025-11-10 18:05:00+00:00,345.6700134277344
2025-11-10 18:06:00+00:00,345.6449890136719
2025-11-10 18:07:00+00:00,345.6300048828125
2025-11-10 18:08:00+00:00,345.6300048828125
2025-11-10 18:09:00+00:00,345.4599914550781
2025-11-10 18:10:00+00:00,345.3900146484375
2025-11-10 18:11:00+00:00,345.4159851074219
2025-11-10 18:12:00+00:00,345.3999938964844
2025-11-10 18:13:00+00:00,345.3559875488281
2025-11-10 18:14:00+00:00,345.3500061035156
2025-11-10 18:15:00+00:00,345.2799987792969
2025-11-10 18:16:00+00:00,345.3900146484375
2025-11-10 18:17:00+00:00,345.4949951171875
2025-11-10 18:18:00+00:00,345.49749755859375
2025-11-10 18:19:00+00:00,345.4800109863281
2025-11-10 18:20:00+00:00,345.57000732421875
2025-11-10 18:21:00+00:00,345.5199890136719
2025-11-10 18:22:00+00:00,345.31390380859375
2025-11-10 18:23:00+00:00,345.5245056152344
2025-11-10 18:24:00+00:00,345.6099853515625
2025-11-10 18:25:00+00:00,345.7200012207031
2025-11-10 18:26:00+00:00,345.6400146484375
2025-11-10 18:27:00+00:00,345.7900085449219
2025-11-10 18:28:00+00:00,345.5400085449219
2025-11-10 18:29:00+00:00,345.42498779296875
2025-11-10 18:30:00+00:00,345.2699890136719
2025-11-10 18:31:00+00:00,345.2250061035156
2025-11-10 18:32:00+00:00,345.3299865722656
2025-11-10 18:33:00+00:00,345.31500244140625
2025-11-10 18:34:00+00:00,345.3299865722656
2025-11-10 18:35:00+00:00,345.1700134277344
2025-11-10 18:36:00+00:00,345.4200134277344
2025-11-10 18:37:00+00:00,345.5199890136719
2025-11-10 18:38:00+00:00,345.1700134277344
2025-11-10 18:39:00+00:00,345.07000732421875
2025-11-10 18:40:00+00:00,345.07000732421875
2025-11-10 18:41:00+00:00,344.989990234375
2025-11-10 18:42:00+00:00,345.0199890136719
2025-11-10 18:43:00+00:00,345.0050048828125
2025-11-10 18:44:00+00:00,344.8699951171875
2025-11-10 18:45:00+00:00,344.82000732421875
2025-11-10 18:46:00+00:00,344.9949951171875
2025-11-10 18:47:00+00:00,344.9949951171875
2025-11-10 18:48:00+00:00,344.95001220703125
2025-11-10 18:49:00+00:00,344.95001220703125
2025-11-10 18:50:00+00:00,344.95001220703125
2025-11-10 18:51:00+00:00,345.1499938964844
2025-11-10 18:52:00+00:00,344.9700012207031
2025-11-10 18:53:00+00:00,344.989990234375
2025-11-10 18:54:00+00:00,345.1050109863281
2025-11-10 18:55:00+00:00,345.2799987792969
2025-11-10 18:56:00+00:00,345.17498779296875
2025-11-10 18:57:00+00:00,345.1300048828125
2025-11-10 18:58:00+00:00,345.0
2025-11-10 18:59:00+00:00,344.79998779296875
2025-11-10 19:00:00+00:00,345.1000061035156
2025-11-10 19:01:00+00:00,345.44989013671875
2025-11-10 19:02:00+00:00,345.489990234375
2025-11-10 19:03:00+00:00,345.2900085449219
2025-11-10 19:04:00+00:00,345.2699890136719
2025-11-10 19:05:00+00:00,345.2699890136719
2025-11-10 19:06:00+00:00,345.04998779296875
2025-11-10 19:07:00+00:00,345.17999267578125
2025-11-10 19:08:00+00:00,345.1449890136719
2025-11-10 19:09:00+00:00,345.010009765625
2025-11-10 19:10:00+00:00,345.2049865722656
2025-11-10 19:11:00+00:00,344.993896484375
2025-11-10 19:13:00+00:00,345.17498779296875
2025-11-10 19:14:00+00:00,344.9800109863281
2025-11-10 19:15:00+00:00,344.92999267578125
2025-11-10 19:16:00+00:00,345.1300048828125
2025-11-10 19:17:00+00:00,345.1300048828125
2025-11-10 19:18:00+00:00,345.1099853515625
2025-11-10 19:19:00+00:00,345.07269287109375
2025-11-10 19:20:00+00:00,345.125
2025-11-10 19:21:00+00:00,345.3399963378906
2025-11-10 19:22:00+00:00,345.3699951171875
2025-11-10 19:23:00+00:00,345.2099914550781
2025-11-10 19:24:00+00:00,345.2449951171875
2025-11-10 19:25:00+00:00,345.4700012207031
2025-11-10 19:26:00+00:00,345.3299865722656
2025-11-10 19:27:00+00:00,345.4750061035156
2025-11-10 19:28:00+00:00,345.5299987792969
2025-11-10 19:29:00+00:00,345.7699890136719
2025-11-10 19:30:00+00:00,345.5799865722656
2025-11-10 19:31:00+00:00,345.75
2025-11-10 19:32:00+00:00,345.6000061035156
2025-11-10 19:33:00+00:00,344.9750061035156
2025-11-10 19:34:00+00:00,345.1400146484375
2025-11-10 19:35:00+00:00,345.3500061035156
2025-11-10 19:36:00+00:00,345.20001220703125
2025-11-10 19:37:00+00:00,345.0799865722656
2025-11-10 19:38:00+00:00,344.92999267578125
2025-11-10 19:39:00+00:00,345.07000732421875
2025-11-10 19:40:00+00:00,345.1099853515625
2025-11-10 19:41:00+00:00,345.29998779296875
2025-11-10 19:42:00+00:00,345.3550109863281
2025-11-10 19:43:00+00:00,345.3500061035156
2025-11-10 19:44:00+00:00,345.2950134277344
2025-11-10 19:45:00+00:00,345.17999267578125
2025-11-10 19:46:00+00:00,345.1400146484375
2025-11-10 19:47:00+00:00,345.1499938964844
2025-11-10 19:48:00+00:00,345.30999755859375
2025-11-10 19:49:00+00:00,345.3999938964844
2025-11-10 19:50:00+00:00,345.4700012207031
2025-11-10 19:51:00+00:00,345.6700134277344
2025-11-10 19:52:00+00:00,345.6400146484375
2025-11-10 19:53:00+00:00,345.731689453125
2025-11-10 19:54:00+00:00,345.8900146484375
2025-11-10 19:55:00+00:00,345.75
2025-11-10 19:56:00+00:00,345.760009765625
2025-11-10 19:57:00+00:00,345.5899963378906
2025-11-10 19:58:00+00:00,345.5299987792969
2025-11-10 19:59:00+00:00,345.4200134277344
2025-11-10 20:00:00+00:00,345.5299987792969
2025-11-10 20:01:00+00:00,345.5
2025-11-10 20:02:00+00:00,345.5
2025-11-10 20:03:00+00:00,345.6000061035156
2025-11-10 20:04:00+00:00,345.54998779296875
2025-11-10 20:05:00+00:00,345.5299987792969
2025-11-10 20:06:00+00:00,345.6000061035156
2025-11-10 20:07:00+00:00,345.57000732421875
2025-11-10 20:08:00+00:00,345.6400146484375
2025-11-10 20:09:00+00:00,345.57000732421875
2025-11-10 20:10:00+00:00,345.5899963378906
2025-11-10 20:11:00+00:00,345.5849914550781
2025-11-10 20:12:00+00:00,345.5425109863281
2025-11-10 20:13:00+00:00,345.6650085449219
2025-11-10 20:14:00+00:00,345.6700134277344
2025-11-10 20:15:00+00:00,345.7250061035156
2025-11-10 20:16:00+00:00,345.7250061035156
2025-11-10 20:17:00+00:00,345.8500061035156
2025-11-10 20:18:00+00:00,345.8450012207031
2025-11-10 20:19:00+00:00,345.9800109863281
2025-11-10 20:20:00+00:00,345.8550109863281
2025-11-10 20:21:00+00:00,345.69000244140625
2025-11-10 20:22:00+00:00,345.6300048828125
2025-11-10 20:23:00+00:00,345.6300048828125
2025-11-10 20:24:00+00:00,345.56500244140625
2025-11-10 20:25:00+00:00,345.625
2025-11-10 20:26:00+00:00,345.5199890136719
2025-11-10 20:27:00+00:00,345.5220031738281
2025-11-10 20:28:00+00:00,345.364990234375
2025-11-10 20:29:00+00:00,345.3550109863281
2025-11-10 20:30:00+00:00,345.3949890136719
2025-11-10 20:31:00+00:00,345.57000732421875
2025-11-10 20:32:00+00:00,345.5899963378906
2025-11-10 20:33:00+00:00,345.3999938964844
2025-11-10 20:34:00+00:00,345.4649963378906
2025-11-10 20:35:00+00:00,345.4700012207031
2025-11-10 20:36:00+00:00,345.4949951171875
2025-11-10 20:37:00+00:00,345.55999755859375
2025-11-10 20:38:00+00:00,345.7300109863281
2025-11-10 20:39:00+00:00,345.68499755859375
2025-11-10 20:40:00+00:00,345.68499755859375
2025-11-10 20:41:00+00:00,345.5050048828125
2025-11-10 20:42:00+00:00,345.510009765625
2025-11-10 20:43:00+00:00,345.44000244140625
2025-11-10 20:44:00+00:00,345.42498779296875
2025-11-10 20:45:00+00:00,345.2699890136719
2025-11-10 20:46:00+00:00,345.3949890136719
2025-11-10 20:47:00+00:00,345.20001220703125
2025-11-10 20:48:00+00:00,345.125
2025-11-10 20:49:00+00:00,345.364990234375
2025-11-10 20:50:00+00:00,345.19500732421875
2025-11-10 20:51:00+00:00,345.010009765625
2025-11-10 20:52:00+00:00,345.0849914550781
2025-11-10 20:53:00+00:00,345.2550048828125
2025-11-10 20:54:00+00:00,345.2900085449219
2025-11-10 20:55:00+00:00,345.19000244140625
2025-11-10 20:56:00+00:00,345.1700134277344
2025-11-10 20:57:00+00:00,345.3299865722656
2025-11-10 20:58:00+00:00,344.8699951171875
2025-11-10 20:59:00+00:00,344.9599914550781
2025-11-11 14:30:00+00:00,346.010009765625
2025-11-11 14:31:00+00:00,345.9100036621094
2025-11-11 14:32:00+00:00,345.9049987792969
2025-11-11 14:33:00+00:00,345.8999938964844
2025-11-11 14:34:00+00:00,345.8999938964844
2025-11-11 14:35:00+00:00,346.3399963378906
2025-11-11 14:36:00+00:00,346.739990234375
2025-11-11 14:37:00+00:00,346.739990234375
2025-11-11 14:38:00+00:00,346.5799865722656
2025-11-11 14:40:00+00:00,346.5950012207031
2025-11-11 14:41:00+00:00,345.93499755859375
2025-11-11 14:42:00+00:00,346.1300048828125
2025-11-11 14:44:00+00:00,346.260009765625
2025-11-11 14:45:00+00:00,346.239990234375
2025-11-11 14:46:00+00:00,346.1518859863281
2025-11-11 14:47:00+00:00,346.44000244140625
2025-11-11 14:48:00+00:00,346.0899963378906
2025-11-11 14:49:00+00:00,345.8500061035156
2025-11-11 14:50:00+00:00,345.6600036621094
2025-11-11 14:51:00+00:00,345.5400085449219
2025-11-11 14:52:00+00:00,345.5350036621094
2025-11-11 14:53:00+00:00,345.5350036621094
2025-11-11 14:54:00+00:00,345.8500061035156
2025-11-11 14:55:00+00:00,346.45001220703125
2025-11-11 14:56:00+00:00,346.1700134277344
2025-11-11 14:57:00+00:00,346.0799865722656
2025-11-11 14:58:00+00:00,345.7049865722656
2025-11-11 14:59:00+00:00,345.3800048828125
2025-11-11 15:00:00+00:00,344.92498779296875
2025-11-11 15:01:00+00:00,345.07000732421875
2025-11-11 15:02:00+00:00,345.0299987792969
2025-11-11 15:03:00+00:00,345.3500061035156
2025-11-11 15:04:00+00:00,345.30499267578125
2025-11-11 15:05:00+00:00,345.30999755859375
2025-11-11 15:06:00+00:00,344.94000244140625
2025-11-11 15:07:00+00:00,345.4649963378906
2025-11-11 15:08:00+00:00,345.5050048828125
2025-11-11 15:09:00+00:00,345.54998779296875
2025-11-11 15:10:00+00:00,345.55999755859375
2025-11-11 15:11:00+00:00,345.55999755859375
2025-11-11 15:12:00+00:00,345.3399963378906
2025-11-11 15:13:00+00:00,345.4200134277344
2025-11-11 15:14:00+00:00,345.3949890136719
2025-11-11 15:15:00+00:00,345.17999267578125
2025-11-11 15:16:00+00:00,344.9800109863281
2025-11-11 15:17:00+00:00,344.9800109863281
2025-11-11 15:18:00+00:00,344.6409912109375
2025-11-11 15:19:00+00:00,344.9800109863281
2025-11-11 15:20:00+00:00,345.80499267578125
2025-11-11 15:21:00+00:00,345.92498779296875
2025-11-11 15:22:00+00:00,345.8924865722656
2025-11-11 15:23:00+00:00,346.0799865722656
2025-11-11 15:24:00+00:00,346.1300048828125
2025-11-11 15:25:00+00:00,346.20001220703125
2025-11-11 15:26:00+00:00,346.1449890136719
2025-11-11 15:27:00+00:00,346.6499938964844
2025-11-11 15:28:00+00:00,346.8900146484375
2025-11-11 15:29:00+00:00,346.5950012207031
2025-11-11 15:30:00+00:00,346.625
2025-11-11 15:31:00+00:00,347.3800048828125
2025-11-11 15:32:00+00:00,347.1499938964844
2025-11-11 15:33:00+00:00,347.4599914550781
2025-11-11 15:34:00+00:00,347.6099853515625
2025-11-11 15:35:00+00:00,346.7699890136719
2025-11-11 15:36:00+00:00,346.82501220703125
2025-11-11 15:37:00+00:00,346.31500244140625
2025-11-11 15:38:00+00:00,346.2749938964844
2025-11-11 15:39:00+00:00,346.80999755859375
2025-11-11 15:40:00+00:00,346.6499938964844
2025-11-11 15:41:00+00:00,346.2699890136719
2025-11-11 15:42:00+00:00,346.2749938964844
2025-11-11 15:44:00+00:00,346.2799987792969
2025-11-11 15:45:00+00:00,346.2850036621094
2025-11-11 15:46:00+00:00,346.2900085449219
2025-11-11 15:48:00+00:00,346.7099914550781
2025-11-11 15:49:00+00:00,346.7250061035156
2025-11-11 15:50:00+00:00,346.7300109863281
2025-11-11 15:51:00+00:00,346.7300109863281
2025-11-11 15:52:00+00:00,347.0199890136719
2025-11-11 15:53:00+00:00,347.5
2025-11-11 15:54:00+00:00,347.5299987792969
2025-11-11 15:55:00+00:00,347.68499755859375
2025-11-11 15:56:00+00:00,347.8399963378906
2025-11-11 15:57:00+00:00,347.57501220703125
2025-11-11 15:58:00+00:00,347.6398010253906
2025-11-11 15:59:00+00:00,347.80999755859375
2025-11-11 16:00:00+00:00,347.677490234375
2025-11-11 16:01:00+00:00,347.67498779296875
2025-11-11 16:02:00+00:00,347.69500732421875
2025-11-11 16:03:00+00:00,347.9750061035156
2025-11-11 16:04:00+00:00,347.9800109863281
2025-11-11 16:05:00+00:00,347.9849853515625
2025-11-11 16:06:00+00:00,348.1300048828125
2025-11-11 16:07:00+00:00,348.1499938964844
2025-11-11 16:08:00+00:00,348.260009765625
2025-11-11 16:09:00+00:00,348.2349853515625
2025-11-11 16:10:00+00:00,348.239990234375
2025-11-11 16:11:00+00:00,347.8550109863281
2025-11-11 16:12:00+00:00,347.92999267578125
2025-11-11 16:13:00+00:00,348.07000732421875
2025-11-11 16:14:00+00:00,347.92498779296875
2025-11-11 16:15:00+00:00,347.989990234375
2025-11-11 16:16:00+00:00,347.94000244140625
2025-11-11 16:17:00+00:00,347.94000244140625
2025-11-11 16:18:00+00:00,347.97509765625
2025-11-11 16:19:00+00:00,347.8550109863281
2025-11-11 16:20:00+00:00,347.8500061035156
2025-11-11 16:21:00+00:00,347.8500061035156
2025-11-11 16:22:00+00:00,347.8450012207031
2025-11-11 16:23:00+00:00,347.8500061035156
2025-11-11 16:24:00+00:00,347.875
2025-11-11 16:25:00+00:00,347.8800048828125
2025-11-11 16:26:00+00:00,347.8399963378906
2025-11-11 16:27:00+00:00,347.8299865722656
2025-11-11 16:28:00+00:00,347.95001220703125
2025-11-11 16:29:00+00:00,347.7099914550781
2025-11-11 16:30:00+00:00,347.6400146484375
2025-11-11 16:31:00+00:00,347.8699951171875
2025-11-11 16:32:00+00:00,347.75
2025-11-11 16:33:00+00:00,348.0799865722656
2025-11-11 16:34:00+00:00,348.3299865722656
2025-11-11 16:35:00+00:00,348.3399963378906
2025-11-11 16:36:00+00:00,348.2650146484375
2025-11-11 16:37:00+00:00,348.32000732421875
2025-11-11 16:38:00+00:00,348.29998779296875
2025-11-11 16:39:00+00:00,348.45001220703125
2025-11-11 16:40:00+00:00,348.489990234375
2025-11-11 16:41:00+00:00,348.3699951171875
2025-11-11 16:42:00+00:00,348.57000732421875
2025-11-11 16:44:00+00:00,348.5899963378906
2025-11-11 16:45:00+00:00,348.57000732421875
2025-11-11 16:46:00+00:00,348.57000732421875
2025-11-11 16:47:00+00:00,348.54998779296875
2025-11-11 16:48:00+00:00,348.55499267578125
2025-11-11 16:49:00+00:00,348.3299865722656
2025-11-11 16:50:00+00:00,348.2799987792969
2025-11-11 16:51:00+00:00,348.32000732421875
2025-11-11 16:52:00+00:00,348.0899963378906
2025-11-11 16:54:00+00:00,348.2099914550781
2025-11-11 16:55:00+00:00,348.3500061035156
2025-11-11 16:56:00+00:00,348.0765075683594
2025-11-11 16:58:00+00:00,348.6099853515625
2025-11-11 16:59:00+00:00,348.4800109863281
2025-11-11 17:00:00+00:00,348.3201904296875
2025-11-11 17:01:00+00:00,348.7699890136719
2025-11-11 17:02:00+00:00,348.42498779296875
2025-11-11 17:03:00+00:00,348.2699890136719
2025-11-11 17:04:00+00:00,348.20001220703125
2025-11-11 17:05:00+00:00,348.19500732421875
2025-11-11 17:07:00+00:00,347.92999267578125
2025-11-11 17:08:00+00:00,348.1400146484375
2025-11-11 17:09:00+00:00,348.07000732421875
2025-11-11 17:10:00+00:00,347.92999267578125
2025-11-11 17:11:00+00:00,347.9800109863281
2025-11-11 17:12:00+00:00,347.9800109863281
2025-11-11 17:13:00+00:00,347.9800109863281
2025-11-11 17:14:00+00:00,347.9800109863281
2025-11-11 17:15:00+00:00,348.30999755859375
2025-11-11 17:16:00+00:00,348.2300109863281
2025-11-11 17:17:00+00:00,348.2250061035156
2025-11-11 17:18:00+00:00,348.2250061035156
2025-11-11 17:19:00+00:00,348.1199951171875
2025-11-11 17:20:00+00:00,347.9700012207031
2025-11-11 17:21:00+00:00,348.010009765625
2025-11-11 17:22:00+00:00,348.1099853515625
2025-11-11 17:23:00+00:00,348.04998779296875
2025-11-11 17:24:00+00:00,348.2774963378906
2025-11-11 17:25:00+00:00,348.3900146484375
2025-11-11 17:26:00+00:00,348.3900146484375
2025-11-11 17:27:00+00:00,348.2749938964844
2025-11-11 17:28:00+00:00,348.2749938964844
2025-11-11 17:29:00+00:00,348.2749938964844
2025-11-11 17:30:00+00:00,348.2749938964844
2025-11-11 17:31:00+00:00,348.3999938964844
2025-11-11 17:32:00+00:00,348.510009765625
2025-11-11 17:34:00+00:00,348.2950134277344
