Datetime,Close
2025-11-11 17:44:00+00:00,270.5849914550781
2025-11-11 17:45:00+00:00,270.5849914550781
2025-11-11 17:46:00+00:00,270.6966857910156
2025-11-11 17:47:00+00:00,270.7900085449219
2025-11-11 17:48:00+00:00,270.6499938964844
2025-11-11 17:50:00+00:00,270.5899963378906
2025-11-11 17:51:00+00:00,270.54998779296875
2025-11-11 17:52:00+00:00,270.6300048828125
2025-11-11 17:53:00+00:00,270.5849914550781
2025-11-11 17:54:00+00:00,270.57501220703125
2025-11-11 17:55:00+00:00,270.57501220703125
2025-11-11 17:56:00+00:00,270.57000732421875
2025-11-11 17:57:00+00:00,270.5375061035156
2025-11-11 17:58:00+00:00,270.572509765625
2025-11-11 17:59:00+00:00,270.54998779296875
2025-11-11 18:00:00+00:00,270.18499755859375
2025-11-11 18:01:00+00:00,270.57000732421875
2025-11-11 18:02:00+00:00,270.67999267578125
2025-11-11 18:03:00+00:00,270.6199951171875
2025-11-11 18:04:00+00:00,270.32000732421875
2025-11-11 18:05:00+00:00,270.17498779296875
2025-11-11 18:06:00+00:00,270.3299865722656
2025-11-11 18:07:00+00:00,270.3351135253906
2025-11-11 18:08:00+00:00,270.2200012207031
2025-11-11 18:09:00+00:00,270.19000244140625
2025-11-11 18:10:00+00:00,269.9599914550781
2025-11-11 18:11:00+00:00,270.239990234375
2025-11-11 18:12:00+00:00,270.260009765625
2025-11-11 18:13:00+00:00,270.2099914550781
2025-11-11 18:14:00+00:00,270.2900085449219
2025-11-11 18:15:00+00:00,270.4700012207031
2025-11-11 18:16:00+00:00,270.6099853515625
2025-11-11 18:17:00+00:00,270.5150146484375
2025-11-11 18:18:00+00:00,270.8800048828125
2025-11-11 18:19:00+00:00,270.7850036621094
2025-11-11 18:20:00+00:00,270.5
2025-11-11 18:21:00+00:00,270.3399963378906
2025-11-11 18:22:00+00:00,270.5
2025-11-11 18:23:00+00:00,270.4549865722656
2025-11-11 18:24:00+00:00,270.54998779296875
2025-11-11 18:25:00+00:00,270.6099853515625
2025-11-11 18:26:00+00:00,270.510009765625
2025-11-11 18:27:00+00:00,270.5050048828125
2025-11-11 18:28:00+00:00,270.5
2025-11-11 18:29:00+00:00,270.67999267578125
2025-11-11 18:30:00+00:00,270.6300048828125
2025-11-11 18:31:00+00:00,270.66900634765625
2025-11-11 18:32:00+00:00,270.6199951171875
2025-11-11 18:33:00+00:00,270.5799865722656
2025-11-11 18:34:00+00:00,270.69000244140625
2025-11-11 18:35:00+00:00,270.1700134277344
2025-11-11 18:36:00+00:00,270.18499755859375
2025-11-11 18:37:00+00:00,270.010009765625
2025-11-11 18:38:00+00:00,270.0299987792969
2025-11-11 18:39:00+00:00,270.0199890136719
2025-11-11 18:40:00+00:00,270.0199890136719
2025-11-11 18:41:00+00:00,270.05999755859375
2025-11-11 18:42:00+00:00,270.17498779296875
2025-11-11 18:43:00+00:00,270.4599914550781
2025-11-11 18:44:00+00:00,270.42999267578125
2025-11-11 18:45:00+00:00,270.489990234375
2025-11-11 18:46:00+00:00,270.2200012207031
2025-11-11 18:47:00+00:00,270.2149963378906
2025-11-11 18:48:00+00:00,269.75
2025-11-11 18:49:00+00:00,269.7300109863281
2025-11-11 18:50:00+00:00,269.6700134277344
2025-11-11 18:51:00+00:00,269.67999267578125
2025-11-11 18:52:00+00:00,270.0899963378906
2025-11-11 18:53:00+00:00,270.07501220703125
2025-11-11 18:54:00+00:00,270.1025085449219
2025-11-11 18:55:00+00:00,270.0400085449219
2025-11-11 18:56:00+00:00,269.3999938964844
2025-11-11 18:57:00+00:00,269.4386901855469
2025-11-11 18:58:00+00:00,269.42498779296875
2025-11-11 18:59:00+00:00,269.0899963378906
2025-11-11 19:00:00+00:00,269.2699890136719
2025-11-11 19:01:00+00:00,269.5400085449219
2025-11-11 19:02:00+00:00,269.5299987792969
2025-11-11 19:03:00+00:00,269.4800109863281
2025-11-11 19:04:00+00:00,269.0299987792969
2025-11-11 19:05:00+00:00,269.489990234375
2025-11-11 19:06:00+00:00,269.3599853515625
2025-11-11 19:07:00+00:00,269.5249938964844
2025-11-11 19:08:00+00:00,269.32501220703125
2025-11-11 19:09:00+00:00,269.3299865722656
2025-11-11 19:10:00+00:00,269.3275146484375
2025-11-11 19:11:00+00:00,269.5150146484375
2025-11-11 19:12:00+00:00,269.6099853515625
2025-11-11 19:13:00+00:00,269.5
2025-11-11 19:14:00+00:00,269.44000244140625
2025-11-11 19:15:00+00:00,269.2699890136719
2025-11-11 19:16:00+00:00,269.260009765625
2025-11-11 19:17:00+00:00,269.2275085449219
2025-11-11 19:18:00+00:00,269.2850036621094
2025-11-11 19:19:00+00:00,269.239990234375
2025-11-11 19:20:00+00:00,269.3399963378906
2025-11-11 19:21:00+00:00,269.3500061035156
2025-11-11 19:22:00+00:00,269.3500061035156
2025-11-11 19:23:00+00:00,269.31500244140625
2025-11-11 19:24:00+00:00,269.3399963378906
2025-11-11 19:25:00+00:00,269.3399963378906
2025-11-11 19:26:00+00:00,269.4100036621094
2025-11-11 19:27:00+00:00,269.3399963378906
2025-11-11 19:28:00+00:00,269.4100036621094
2025-11-11 19:29:00+00:00,269.3999938964844
2025-11-11 19:30:00+00:00,269.364990234375
2025-11-11 19:31:00+00:00,269.6199951171875
2025-11-11 19:32:00+00:00,269.55999755859375
2025-11-11 19:33:00+00:00,269.54998779296875
2025-11-11 19:34:00+00:00,269.54998779296875
2025-11-11 19:35:00+00:00,269.5799865722656
2025-11-11 19:36:00+00:00,269.260009765625
2025-11-11 19:37:00+00:00,269.3500061035156
2025-11-11 19:38:00+00:00,269.2300109863281
2025-11-11 19:39:00+00:00,269.1549987792969
2025-11-11 19:40:00+00:00,269.1700134277344
2025-11-11 19:41:00+00:00,269.4800109863281
2025-11-11 19:42:00+00:00,269.1199951171875
2025-11-11 19:43:00+00:00,269.04998779296875
2025-11-11 19:44:00+00:00,269.239990234375
2025-11-11 19:45:00+00:00,269.1400146484375
2025-11-11 19:46:00+00:00,269.20001220703125
2025-11-11 19:47:00+00:00,269.1000061035156
2025-11-11 19:48:00+00:00,269.19500732421875
2025-11-11 19:49:00+00:00,269.19500732421875
2025-11-11 19:50:00+00:00,269.18499755859375
2025-11-11 19:51:00+00:00,269.2900085449219
2025-11-11 19:52:00+00:00,269.3500061035156
2025-11-11 19:53:00+00:00,269.5050048828125
2025-11-11 19:54:00+00:00,269.4549865722656
2025-11-11 19:55:00+00:00,269.5299987792969
2025-11-11 19:56:00+00:00,269.260009765625
2025-11-11 19:57:00+00:00,268.7950134277344
2025-11-11 19:58:00+00:00,268.7950134277344
2025-11-11 19:59:00+00:00,268.92999267578125
2025-11-11 20:00:00+00:00,268.760009765625
2025-11-11 20:01:00+00:00,268.8500061035156
2025-11-11 20:02:00+00:00,268.8800048828125
2025-11-11 20:03:00+00:00,268.9849853515625
2025-11-11 20:04:00+00:00,269.1549987792969
2025-11-11 20:05:00+00:00,269.0849914550781
2025-11-11 20:06:00+00:00,268.95001220703125
2025-11-11 20:07:00+00:00,268.8949890136719
2025-11-11 20:08:00+00:00,268.7950134277344
2025-11-11 20:09:00+00:00,269.0299987792969
2025-11-11 20:10:00+00:00,269.1300048828125
2025-11-11 20:11:00+00:00,269.0
2025-11-11 20:12:00+00:00,269.0450134277344
2025-11-11 20:13:00+00:00,269.3500061035156
2025-11-11 20:14:00+00:00,269.3550109863281
2025-11-11 20:15:00+00:00,269.3550109863281
2025-11-11 20:16:00+00:00,269.3500061035156
2025-11-11 20:17:00+00:00,269.4750061035156
2025-11-11 20:18:00+00:00,269.5115051269531
2025-11-11 20:19:00+00:00,269.302490234375
2025-11-11 20:20:00+00:00,268.885009765625
2025-11-11 20:21:00+00:00,269.010009765625
2025-11-11 20:22:00+00:00,268.9700012207031
2025-11-11 20:23:00+00:00,268.9849853515625
2025-11-11 20:24:00+00:00,268.9949951171875
2025-11-11 20:25:00+00:00,269.1700134277344
2025-11-11 20:26:00+00:00,268.8399963378906
2025-11-11 20:27:00+00:00,269.010009765625
2025-11-11 20:28:00+00:00,268.2200012207031
2025-11-11 20:29:00+00:00,268.18499755859375
2025-11-11 20:30:00+00:00,267.94500732421875
2025-11-11 20:31:00+00:00,267.67999267578125
2025-11-11 20:32:00+00:00,267.7200012207031
2025-11-11 20:33:00+00:00,268.19000244140625
2025-11-11 20:34:00+00:00,268.1000061035156
2025-11-11 20:35:00+00:00,268.0950012207031
2025-11-11 20:36:00+00:00,268.1700134277344
2025-11-11 20:37:00+00:00,267.93499755859375
2025-11-11 20:38:00+00:00,268.0299987792969
2025-11-11 20:39:00+00:00,268.0050048828125
2025-11-11 20:40:00+00:00,268.0899963378906
2025-11-11 20:41:00+00:00,267.885009765625
2025-11-11 20:42:00+00:00,267.6700134277344
2025-11-11 20:43:00+00:00,267.82501220703125
2025-11-11 20:44:00+00:00,267.864990234375
2025-11-11 20:45:00+00:00,267.93499755859375
2025-11-11 20:46:00+00:00,267.69500732421875
2025-11-11 20:47:00+00:00,267.6549987792969
2025-11-11 20:48:00+00:00,267.3999938964844
2025-11-11 20:49:00+00:00,267.42999267578125
2025-11-11 20:50:00+00:00,267.3500061035156
2025-11-11 20:51:00+00:00,267.3349914550781
2025-11-11 20:52:00+00:00,267.7449951171875
2025-11-11 20:53:00+00:00,268.0450134277344
2025-11-11 20:54:00+00:00,268.31500244140625
2025-11-11 20:55:00+00:00,268.3349914550781
2025-11-11 20:56:00+00:00,268.6199951171875
2025-11-11 20:57:00+00:00,268.5950012207031
2025-11-11 20:58:00+00:00,268.7300109863281
2025-11-11 20:59:00+00:00,268.3599853515625
2025-11-12 14:30:00+00:00,265.6600036621094
2025-11-12 14:31:00+00:00,266.2099914550781
2025-11-12 14:32:00+00:00,266.9849853515625
2025-11-12 14:34:00+00:00,266.95001220703125
2025-11-12 14:35:00+00:00,266.4200134277344
2025-11-12 14:36:00+00:00,267.0400085449219
2025-11-12 14:37:00+00:00,266.4200134277344
2025-11-12 14:38:00+00:00,267.0799865722656
2025-11-12 14:39:00+00:00,266.760009765625
2025-11-12 14:40:00+00:00,266.6499938964844
2025-11-12 14:41:00+00:00,266.739990234375
2025-11-12 14:42:00+00:00,267.010009765625
2025-11-12 14:43:00+00:00,267.8599853515625
2025-11-12 14:44:00+00:00,267.0899963378906
2025-11-12 14:45:00+00:00,267.04998779296875
2025-11-12 14:46:00+00:00,266.9599914550781
2025-11-12 14:47:00+00:00,267.45001220703125
2025-11-12 14:48:00+00:00,267.4800109863281
2025-11-12 14:49:00+00:00,267.489990234375
2025-11-12 14:50:00+00:00,267.489990234375
2025-11-12 14:51:00+00:00,266.32000732421875
2025-11-12 14:52:00+00:00,266.17999267578125
2025-11-12 14:53:00+00:00,266.2699890136719
2025-11-12 14:54:00+00:00,267.0849914550781
2025-11-12 14:55:00+00:00,267.5050048828125
2025-11-12 14:56:00+00:00,267.9700012207031
2025-11-12 14:57:00+00:00,268.30999755859375
2025-11-12 14:58:00+00:00,268.29998779296875
2025-11-12 14:59:00+00:00,268.05499267578125
2025-11-12 15:00:00+00:00,267.135009765625
2025-11-12 15:01:00+00:00,266.30999755859375
2025-11-12 15:02:00+00:00,266.4100036621094
2025-11-12 15:03:00+00:00,266.3599853515625
2025-11-12 15:04:00+00:00,266.3450012207031
2025-11-12 15:05:00+00:00,266.3450012207031
2025-11-12 15:06:00+00:00,266.1700134277344
2025-11-12 15:07:00+00:00,266.1600036621094
2025-11-12 15:08:00+00:00,266.29998779296875
2025-11-12 15:09:00+00:00,266.3299865722656
2025-11-12 15:10:00+00:00,266.69500732421875
2025-11-12 15:11:00+00:00,266.989990234375
2025-11-12 15:12:00+00:00,266.8349914550781
2025-11-12 15:13:00+00:00,266.81500244140625
2025-11-12 15:14:00+00:00,267.07501220703125
2025-11-12 15:15:00+00:00,267.81500244140625
2025-11-12 15:16:00+00:00,267.760009765625
2025-11-12 15:17:00+00:00,268.1050109863281
2025-11-12 15:18:00+00:00,268.0400085449219
2025-11-12 15:19:00+00:00,267.8399963378906
2025-11-12 15:20:00+00:00,267.79998779296875
2025-11-12 15:21:00+00:00,267.1184997558594
2025-11-12 15:22:00+00:00,267.0199890136719
2025-11-12 15:23:00+00:00,267.0
2025-11-12 15:24:00+00:00,266.9949951171875
2025-11-12 15:25:00+00:00,267.1050109863281
2025-11-12 15:27:00+00:00,267.0799865722656
2025-11-12 15:28:00+00:00,267.3599853515625
2025-11-12 15:29:00+00:00,267.2349853515625
2025-11-12 15:31:00+00:00,266.9949951171875
2025-11-12 15:32:00+00:00,267.2099914550781
2025-11-12 15:33:00+00:00,267.3299865722656
2025-11-12 15:34:00+00:00,267.3399963378906
2025-11-12 15:35:00+00:00,267.3399963378906
2025-11-12 15:37:00+00:00,267.3900146484375
2025-11-12 15:38:00+00:00,267.55499267578125
2025-11-12 15:39:00+00:00,267.30999755859375
2025-11-12 15:40:00+00:00,267.30499267578125
2025-11-12 15:41:00+00:00,267.32000732421875
2025-11-12 15:42:00+00:00,267.2900085449219
2025-11-12 15:43:00+00:00,267.2850036621094
2025-11-12 15:44:00+00:00,267.3699951171875
2025-11-12 15:45:00+00:00,267.3900146484375
2025-11-12 15:46:00+00:00,267.3599853515625
2025-11-12 15:47:00+00:00,267.5299987792969
2025-11-12 15:48:00+00:00,267.1549987792969
2025-11-12 15:49:00+00:00,266.8999938964844
2025-11-12 15:50:00+00:00,266.8699951171875
2025-11-12 15:51:00+00:00,266.94500732421875
2025-11-12 15:52:00+00:00,266.8299865722656
2025-11-12 15:53:00+00:00,266.82000732421875
2025-11-12 15:54:00+00:00,266.7799987792969
2025-11-12 15:55:00+00:00,266.2200012207031
2025-11-12 15:57:00+00:00,266.7200012207031
2025-11-12 15:58:00+00:00,266.80499267578125
2025-11-12 15:59:00+00:00,267.0799865722656
2025-11-12 16:00:00+00:00,266.9100036621094
2025-11-12 16:01:00+00:00,266.8900146484375
2025-11-12 16:02:00+00:00,266.8900146484375
2025-11-12 16:03:00+00:00,266.92498779296875
2025-11-12 16:04:00+00:00,267.04998779296875
2025-11-12 16:05:00+00:00,267.04998779296875
2025-11-12 16:06:00+00:00,266.82000732421875
2025-11-12 16:07:00+00:00,266.9649963378906
2025-11-12 16:08:00+00:00,266.9700012207031
2025-11-12 16:09:00+00:00,266.8959045410156
2025-11-12 16:10:00+00:00,267.1499938964844
2025-11-12 16:11:00+00:00,266.9100036621094
2025-11-12 16:12:00+00:00,267.32000732421875
2025-11-12 16:13:00+00:00,266.1099853515625
2025-11-12 16:14:00+00:00,266.3900146484375
2025-11-12 16:15:00+00:00,266.4200134277344
2025-11-12 16:16:00+00:00,266.3949890136719
2025-11-12 16:17:00+00:00,266.0199890136719
2025-11-12 16:18:00+00:00,266.0249938964844
2025-11-12 16:19:00+00:00,266.260009765625
2025-11-12 16:20:00+00:00,266.0849914550781
2025-11-12 16:21:00+00:00,266.0799865722656
2025-11-12 16:22:00+00:00,266.0849914550781
2025-11-12 16:23:00+00:00,265.9599914550781
2025-11-12 16:24:00+00:00,265.9624938964844
2025-11-12 16:25:00+00:00,265.1050109863281
2025-11-12 16:26:00+00:00,265.0
2025-11-12 16:27:00+00:00,265.4200134277344
2025-11-12 16:28:00+00:00,265.3550109863281
2025-11-12 16:29:00+00:00,265.0
2025-11-12 16:30:00+00:00,265.18499755859375
2025-11-12 16:31:00+00:00,265.2099914550781
2025-11-12 16:32:00+00:00,265.2049865722656
2025-11-12 16:33:00+00:00,265.29998779296875
2025-11-12 16:34:00+00:00,265.25
2025-11-12 16:35:00+00:00,265.1499938964844
2025-11-12 16:36:00+00:00,265.2900085449219
2025-11-12 16:37:00+00:00,265.2200012207031
2025-11-12 16:38:00+00:00,265.2250061035156
2025-11-12 16:39:00+00:00,265.3900146484375
2025-11-12 16:40:00+00:00,265.4200134277344
2025-11-12 16:41:00+00:00,266.07000732421875
2025-11-12 16:42:00+00:00,265.968505859375
2025-11-12 16:43:00+00:00,265.8399963378906
2025-11-12 16:44:00+00:00,265.8500061035156
2025-11-12 16:45:00+00:00,265.8450012207031
2025-11-12 16:46:00+00:00,265.8399963378906
2025-11-12 16:47:00+00:00,265.7799987792969
2025-11-12 16:48:00+00:00,265.9200134277344
2025-11-12 16:49:00+00:00,265.9100036621094
2025-11-12 16:51:00+00:00,265.6400146484375
2025-11-12 16:53:00+00:00,265.67999267578125
2025-11-12 16:54:00+00:00,265.6199951171875
2025-11-12 16:55:00+00:00,265.5799865722656
2025-11-12 16:57:00+00:00,265.4200134277344
2025-11-12 16:58:00+00:00,265.4679870605469
2025-11-12 16:59:00+00:00,265.4049987792969
2025-11-12 17:00:00+00:00,265.5325012207031
2025-11-12 17:01:00+00:00,265.4800109863281
2025-11-12 17:02:00+00:00,265.45001220703125
2025-11-12 17:03:00+00:00,265.45001220703125
2025-11-12 17:04:00+00:00,265.3800048828125
2025-11-12 17:05:00+00:00,265.42999267578125
2025-11-12 17:06:00+00:00,265.4200134277344
2025-11-12 17:07:00+00:00,265.6700134277344
2025-11-12 17:08:00+00:00,265.7699890136719
2025-11-12 17:10:00+00:00,265.7449951171875
2025-11-12 17:11:00+00:00,265.75518798828125
2025-11-12 17:12:00+00:00,265.8599853515625
2025-11-12 17:13:00+00:00,265.8399963378906
2025-11-12 17:14:00+00:00,265.99371337890625
2025-11-12 17:15:00+00:00,266.09698486328125
2025-11-12 17:16:00+00:00,266.0299987792969
2025-11-12 17:17:00+00:00,266.0299987792969
2025-11-12 17:18:00+00:00,266.0047912597656
2025-11-12 17:19:00+00:00,266.239990234375
2025-11-12 17:20:00+00:00,266.07000732421875
2025-11-12 17:21:00+00:00,266.135009765625
2025-11-12 17:22:00+00:00,266.2799987792969
2025-11-12 17:23:00+00:00,266.2799987792969
2025-11-12 17:25:00+00:00,266.2929992675781
2025-11-12 17:26:00+00:00,266.2799987792969
2025-11-12 17:27:00+00:00,266.1400146484375
2025-11-12 17:28:00+00:00,266.1499938964844
2025-11-12 17:29:00+00:00,266.1300048828125
2025-11-12 17:30:00+00:00,266.0849914550781
2025-11-12 17:31:00+00:00,266.0799865722656
2025-11-12 17:32:00+00:00,266.44000244140625
2025-11-12 17:33:00+00:00,266.45001220703125
2025-11-12 17:34:00+00:00,266.5
2025-11-12 17:35:00+00:00,266.4750061035156
2025-11-12 17:36:00+00:00,266.4599914550781
2025-11-12 17:37:00+00:00,266.45001220703125
2025-11-12 17:38:00+00:00,266.42999267578125
2025-11-12 17:39:00+00:00,266.69000244140625
2025-11-12 17:40:00+00:00,266.68499755859375
2025-11-12 17:41:00+00:00,266.8900146484375
2025-11-12 17:42:00+00:00,266.9150085449219
2025-11-12 17:44:00+00:00,266.5400085449219
2025-11-12 17:45:00+00:00,266.6499938964844
2025-11-12 17:46:00+00:00,266.6600036621094
2025-11-12 17:47:00+00:00,266.6600036621094
2025-11-12 17:48:00+00:00,266.6600036621094
2025-11-12 17:49:00+00:00,266.69000244140625
2025-11-12 17:50:00+00:00,266.7900085449219
2025-11-12 17:51:00+00:00,266.8900146484375
2025-11-12 17:52:00+00:00,266.8800048828125
2025-11-12 17:53:00+00:00,266.8299865722656
2025-11-12 17:55:00+00:00,266.9700012207031
2025-11-12 17:56:00+00:00,267.0
2025-11-12 17:57:00+00:00,267.07000732421875
2025-11-12 17:58:00+00:00,266.8900146484375
2025-11-12 17:59:00+00:00,266.6925048828125
2025-11-12 18:00:00+00:00,266.8900146484375
2025-11-12 18:01:00+00:00,266.8599853515625
2025-11-12 18:03:00+00:00,266.6099853515625
2025-11-12 18:05:00+00:00,266.4599914550781
2025-11-12 18:06:00+00:00,266.45001220703125
2025-11-12 18:07:00+00:00,266.5249938964844
2025-11-12 18:08:00+00:00,266.5249938964844
2025-11-12 18:09:00+00:00,266.5249938964844
2025-11-12 18:10:00+00:00,266.5249938964844
2025-11-12 18:11:00+00:00,266.45001220703125
2025-11-12 18:12:00+00:00,266.4800109863281
2025-11-12 18:13:00+00:00,266.67999267578125
2025-11-12 18:14:00+00:00,266.739990234375
2025-11-12 18:17:00+00:00,266.5400085449219
2025-11-12 18:18:00+00:00,266.5199890136719
2025-11-12 18:19:00+00:00,266.6650085449219
2025-11-12 18:20:00+00:00,266.8599853515625
2025-11-12 18:21:00+00:00,266.6600036621094
2025-11-12 18:22:00+00:00,266.5899963378906
2025-11-12 18:23:00+00:00,266.6549987792969
2025-11-12 18:24:00+00:00,266.5199890136719
2025-11-12 18:26:00+00:00,266.510009765625
2025-11-12 18:27:00+00:00,266.42999267578125
2025-11-12 18:28:00+00:00,266.57000732421875
2025-11-12 18:29:00+00:00,266.5199890136719
2025-11-12 18:30:00+00:00,266.57000732421875
2025-11-12 18:31:00+00:00,266.5350036621094
2025-11-12 18:32:00+00:00,266.5350036621094
2025-11-12 18:33:00+00:00,266.42999267578125
2025-11-12 18:34:00+00:00,266.4849853515625
2025-11-12 18:35:00+00:00,266.42999267578125
2025-11-12 18:36:00+00:00,266.1400146484375
2025-11-12 18:37:00+00:00,266.1783142089844
2025-11-12 18:38:00+00:00,266.1499938964844
2025-11-12 18:39:00+00:00,266.44000244140625
2025-11-12 18:40:00+00:00,266.4599914550781
2025-11-12 18:41:00+00:00,266.3500061035156
2025-11-12 18:42:00+00:00,266.3450012207031
2025-11-12 18:44:00+00:00,266.30999755859375
2025-11-12 18:45:00+00:00,266.260009765625
2025-11-12 18:46:00+00:00,266.30999755859375
2025-11-12 18:47:00+00:00,266.17999267578125
2025-11-12 18:48:00+00:00,266.0199890136719
2025-11-12 18:49:00+00:00,266.0849914550781
2025-11-12 18:50:00+00:00,266.04998779296875
2025-11-12 18:51:00+00:00,266.1499938964844
2025-11-12 18:53:00+00:00,265.9599914550781
2025-11-12 18:54:00+00:00,265.79998779296875
2025-11-12 18:55:00+00:00,265.8999938964844
2025-11-12 18:56:00+00:00,265.79998779296875
2025-11-12 18:57:00+00:00,265.9200134277344
2025-11-12 18:58:00+00:00,265.9153137207031
2025-11-12 18:59:00+00:00,265.885009765625
2025-11-12 19:00:00+00:00,266.0450134277344
2025-11-12 19:01:00+00:00,265.94000244140625
2025-11-12 19:02:00+00:00,265.94000244140625
2025-11-12 19:03:00+00:00,265.8699951171875
2025-11-12 19:04:00+00:00,265.79998779296875
2025-11-12 19:05:00+00:00,265.79998779296875
2025-11-12 19:06:00+00:00,265.79998779296875
2025-11-12 19:07:00+00:00,265.29998779296875
2025-11-12 19:08:00+00:00,265.2900085449219
2025-11-12 19:09:00+00:00,264.8900146484375
2025-11-12 19:10:00+00:00,265.5199890136719
2025-11-12 19:11:00+00:00,265.3699951171875
2025-11-12 19:12:00+00:00,265.3900146484375
2025-11-12 19:13:00+00:00,265.6499938964844
2025-11-12 19:14:00+00:00,265.5899963378906
2025-11-12 19:15:00+00:00,265.6600036621094
2025-11-12 19:16:00+00:00,265.82000732421875
2025-11-12 19:17:00+00:00,265.82000732421875
2025-11-12 19:18:00+00:00,265.6499938964844
2025-11-12 19:19:00+00:00,265.7799987792969
2025-11-12 19:20:00+00:00,265.7200012207031
2025-11-12 19:21:00+00:00,265.6549987792969
2025-11-12 19:22:00+00:00,265.6549987792969
2025-11-12 19:23:00+00:00,265.6449890136719
2025-11-12 19:24:00+00:00,265.6400146484375
2025-11-12 19:25:00+00:00,265.635009765625
2025-11-12 19:26:00+00:00,265.635009765625
2025-11-12 19:27:00+00:00,265.6300048828125
2025-11-12 19:28:00+00:00,265.57000732421875
2025-11-12 19:29:00+00:00,265.69000244140625
2025-11-12 19:30:00+00:00,265.7200012207031
2025-11-12 19:31:00+00:00,265.6099853515625
2025-11-12 19:32:00+00:00,265.6099853515625
2025-11-12 19:33:00+00:00,265.5150146484375
2025-11-12 19:34:00+00:00,265.6700134277344
2025-11-12 19:35:00+00:00,265.6300048828125
2025-11-12 19:36:00+00:00,265.6099853515625
2025-11-12 19:37:00+00:00,265.5799865722656
2025-11-12 19:38:00+00:00,265.57501220703125
2025-11-12 19:39:00+00:00,265.57501220703125
2025-11-12 19:40:00+00:00,265.70001220703125
2025-11-12 19:41:00+00:00,265.30999755859375
2025-11-12 19:42:00+00:00,265.4200134277344
2025-11-12 19:44:00+00:00,265.32000732421875
2025-11-12 19:45:00+00:00,265.5400085449219
2025-11-12 19:46:00+00:00,265.5
2025-11-12 19:47:00+00:00,265.2699890136719
2025-11-12 19:48:00+00:00,265.2099914550781
2025-11-12 19:50:00+00:00,265.1700134277344
2025-11-12 19:51:00+00:00,265.30999755859375
2025-11-12 19:52:00+00:00,265.1099853515625
2025-11-12 19:53:00+00:00,265.1600036621094
2025-11-12 19:54:00+00:00,265.1000061035156
2025-11-12 19:55:00+00:00,265.32000732421875
2025-11-12 19:56:00+00:00,265.3349914550781
2025-11-12 19:57:00+00:00,265.4200134277344
2025-11-12 19:58:00+00:00,265.2900085449219
2025-11-12 19:59:00+00:00,265.2799987792969
2025-11-12 20:00:00+00:00,265.2900085449219
2025-11-12 20:01:00+00:00,265.2850036621094
2025-11-12 20:02:00+00:00,265.260009765625
2025-11-12 20:03:00+00:00,265.5
2025-11-12 20:04:00+00:00,265.4750061035156
2025-11-12 20:05:00+00:00,265.4750061035156
2025-11-12 20:06:00+00:00,265.3399963378906
2025-11-12 20:07:00+00:00,265.375
2025-11-12 20:08:00+00:00,265.510009765625
2025-11-12 20:09:00+00:00,265.3924865722656
2025-11-12 20:10:00+00:00,265.42999267578125
2025-11-12 20:11:00+00:00,265.57000732421875
2025-11-12 20:12:00+00:00,265.5400085449219
2025-11-12 20:13:00+00:00,265.4200134277344
2025-11-12 20:14:00+00:00,265.5249938964844
2025-11-12 20:15:00+00:00,265.3800048828125
2025-11-12 20:16:00+00:00,265.364990234375
2025-11-12 20:17:00+00:00,265.2300109863281
2025-11-12 20:18:00+00:00,265.375
2025-11-12 20:19:00+00:00,265.375
2025-11-12 20:20:00+00:00,265.5199890136719
2025-11-12 20:21:00+00:00,265.5
2025-11-12 20:22:00+00:00,265.6300048828125
2025-11-12 20:23:00+00:00,265.50750732421875
2025-11-12 20:24:00+00:00,265.4649963378906
2025-11-12 20:25:00+00:00,265.4700012207031
2025-11-12 20:26:00+00:00,265.4750061035156
2025-11-12 20:27:00+00:00,265.635009765625
2025-11-12 20:28:00+00:00,265.67999267578125
2025-11-12 20:29:00+00:00,265.6600036621094
2025-11-12 20:30:00+00:00,265.2200012207031
2025-11-12 20:31:00+00:00,265.7099914550781
2025-11-12 20:32:00+00:00,265.7250061035156
2025-11-12 20:33:00+00:00,265.7681884765625
2025-11-12 20:34:00+00:00,265.42999267578125
2025-11-12 20:35:00+00:00,265.3800048828125
2025-11-12 20:36:00+00:00,265.6000061035156
2025-11-12 20:37:00+00:00,265.53009033203125
2025-11-12 20:38:00+00:00,265.5849914550781
2025-11-12 20:39:00+00:00,265.614990234375
2025-11-12 20:40:00+00:00,265.6700134277344
2025-11-12 20:41:00+00:00,265.6499938964844
2025-11-12 20:42:00+00:00,265.7699890136719
2025-11-12 20:43:00+00:00,265.7799987792969
2025-11-12 20:44:00+00:00,265.7699890136719
2025-11-12 20:45:00+00:00,265.69000244140625
2025-11-12 20:46:00+00:00,265.5899963378906
2025-11-12 20:47:00+00:00,265.42498779296875
2025-11-12 20:48:00+00:00,265.55999755859375
2025-11-12 20:49:00+00:00,265.6300048828125
2025-11-12 20:50:00+00:00,265.5
2025-11-12 20:51:00+00:00,265.5199890136719
2025-11-12 20:52:00+00:00,265.2850036621094
2025-11-12 20:53:00+00:00,265.8800048828125
2025-11-12 20:54:00+00:00,266.2950134277344
2025-11-12 20:55:00+00:00,265.82501220703125
2025-11-12 20:56:00+00:00,265.885009765625
2025-11-12 20:57:00+00:00,265.9540100097656
2025-11-12 20:58:00+00:00,266.0150146484375
2025-11-12 20:59:00+00:00,266.0
