Datetime,Close
2025-11-11 16:04:00+00:00,286.82000732421875
2025-11-11 16:05:00+00:00,286.8599853515625
2025-11-11 16:07:00+00:00,287.04998779296875
2025-11-11 16:08:00+00:00,286.8500061035156
2025-11-11 16:09:00+00:00,287.1300048828125
2025-11-11 16:10:00+00:00,287.0899963378906
2025-11-11 16:11:00+00:00,286.80999755859375
2025-11-11 16:12:00+00:00,286.875
2025-11-11 16:13:00+00:00,287.7250061035156
2025-11-11 16:14:00+00:00,287.489990234375
2025-11-11 16:15:00+00:00,287.6000061035156
2025-11-11 16:16:00+00:00,287.45001220703125
2025-11-11 16:18:00+00:00,287.75
2025-11-11 16:19:00+00:00,288.1099853515625
2025-11-11 16:20:00+00:00,287.80999755859375
2025-11-11 16:22:00+00:00,288.2300109863281
2025-11-11 16:23:00+00:00,288.45001220703125
2025-11-11 16:24:00+00:00,288.3385925292969
2025-11-11 16:25:00+00:00,288.2749938964844
2025-11-11 16:26:00+00:00,288.260009765625
2025-11-11 16:27:00+00:00,288.2300109863281
2025-11-11 16:28:00+00:00,288.2099914550781
2025-11-11 16:29:00+00:00,288.010009765625
2025-11-11 16:30:00+00:00,287.7799987792969
2025-11-11 16:31:00+00:00,287.9949951171875
2025-11-11 16:33:00+00:00,288.0400085449219
2025-11-11 16:34:00+00:00,288.25
2025-11-11 16:35:00+00:00,288.05999755859375
2025-11-11 16:36:00+00:00,288.32501220703125
2025-11-11 16:37:00+00:00,288.110107421875
2025-11-11 16:38:00+00:00,288.6300048828125
2025-11-11 16:39:00+00:00,289.0799865722656
2025-11-11 16:40:00+00:00,288.8800048828125
2025-11-11 16:41:00+00:00,288.7099914550781
2025-11-11 16:42:00+00:00,288.9599914550781
2025-11-11 16:43:00+00:00,289.2300109863281
2025-11-11 16:44:00+00:00,289.5799865722656
2025-11-11 16:45:00+00:00,289.6600036621094
2025-11-11 16:46:00+00:00,289.43499755859375
2025-11-11 16:47:00+00:00,289.5400085449219
2025-11-11 16:48:00+00:00,289.3399963378906
2025-11-11 16:49:00+00:00,289.3599853515625
2025-11-11 16:50:00+00:00,289.3299865722656
2025-11-11 16:51:00+00:00,289.6499938964844
2025-11-11 16:52:00+00:00,289.6199951171875
2025-11-11 16:53:00+00:00,289.3399963378906
2025-11-11 16:54:00+00:00,289.4750061035156
2025-11-11 16:55:00+00:00,289.4700012207031
2025-11-11 16:56:00+00:00,288.92999267578125
2025-11-11 16:57:00+00:00,289.1424865722656
2025-11-11 16:58:00+00:00,288.7099914550781
2025-11-11 16:59:00+00:00,288.1449890136719
2025-11-11 17:00:00+00:00,288.29998779296875
2025-11-11 17:01:00+00:00,288.2900085449219
2025-11-11 17:02:00+00:00,288.3500061035156
2025-11-11 17:03:00+00:00,287.8900146484375
2025-11-11 17:04:00+00:00,288.30999755859375
2025-11-11 17:05:00+00:00,288.2799987792969
2025-11-11 17:06:00+00:00,288.5
2025-11-11 17:07:00+00:00,288.4049987792969
2025-11-11 17:08:00+00:00,288.2925109863281
2025-11-11 17:09:00+00:00,288.7049865722656
2025-11-11 17:10:00+00:00,288.8500061035156
2025-11-11 17:11:00+00:00,288.6199951171875
2025-11-11 17:12:00+00:00,288.5375061035156
2025-11-11 17:13:00+00:00,288.6700134277344
2025-11-11 17:14:00+00:00,288.7200012207031
2025-11-11 17:15:00+00:00,288.8299865722656
2025-11-11 17:16:00+00:00,289.0199890136719
2025-11-11 17:17:00+00:00,289.0299987792969
2025-11-11 17:18:00+00:00,288.7900085449219
2025-11-11 17:19:00+00:00,288.4599914550781
2025-11-11 17:20:00+00:00,288.3424987792969
2025-11-11 17:21:00+00:00,288.2200012207031
2025-11-11 17:22:00+00:00,288.30999755859375
2025-11-11 17:25:00+00:00,288.3800048828125
2025-11-11 17:26:00+00:00,288.2149963378906
2025-11-11 17:27:00+00:00,288.3399963378906
2025-11-11 17:28:00+00:00,288.44000244140625
2025-11-11 17:29:00+00:00,288.5799865722656
2025-11-11 17:30:00+00:00,288.7200012207031
2025-11-11 17:31:00+00:00,288.6099853515625
2025-11-11 17:32:00+00:00,288.80999755859375
2025-11-11 17:33:00+00:00,288.6700134277344
2025-11-11 17:34:00+00:00,288.6600036621094
2025-11-11 17:35:00+00:00,288.7300109863281
2025-11-11 17:36:00+00:00,288.3599853515625
2025-11-11 17:37:00+00:00,288.5
2025-11-11 17:38:00+00:00,288.57000732421875
2025-11-11 17:39:00+00:00,288.7300109863281
2025-11-11 17:40:00+00:00,288.6875
2025-11-11 17:41:00+00:00,288.9599914550781
2025-11-11 17:42:00+00:00,288.73150634765625
2025-11-11 17:43:00+00:00,288.57000732421875
2025-11-11 17:44:00+00:00,288.8599853515625
2025-11-11 17:45:00+00:00,288.7699890136719
2025-11-11 17:46:00+00:00,288.67498779296875
2025-11-11 17:47:00+00:00,288.739990234375
2025-11-11 17:48:00+00:00,288.9100036621094
2025-11-11 17:49:00+00:00,288.8500061035156
2025-11-11 17:50:00+00:00,288.8299865722656
2025-11-11 17:51:00+00:00,289.0400085449219
2025-11-11 17:52:00+00:00,289.2799987792969
2025-11-11 17:53:00+00:00,289.014404296875
2025-11-11 17:54:00+00:00,289.1600036621094
2025-11-11 17:55:00+00:00,289.0799865722656
2025-11-11 17:56:00+00:00,289.1700134277344
2025-11-11 17:57:00+00:00,289.0450134277344
2025-11-11 17:58:00+00:00,289.2900085449219
2025-11-11 17:59:00+00:00,289.5
2025-11-11 18:00:00+00:00,289.489990234375
2025-11-11 18:01:00+00:00,289.6700134277344
2025-11-11 18:02:00+00:00,289.625
2025-11-11 18:03:00+00:00,289.625
2025-11-11 18:04:00+00:00,289.80999755859375
2025-11-11 18:05:00+00:00,289.82000732421875
2025-11-11 18:06:00+00:00,289.5
2025-11-11 18:07:00+00:00,289.6050109863281
2025-11-11 18:08:00+00:00,289.7900085449219
2025-11-11 18:09:00+00:00,289.8500061035156
2025-11-11 18:10:00+00:00,289.82000732421875
2025-11-11 18:11:00+00:00,289.7799987792969
2025-11-11 18:12:00+00:00,289.8699951171875
2025-11-11 18:13:00+00:00,289.9599914550781
2025-11-11 18:14:00+00:00,289.9700012207031
2025-11-11 18:15:00+00:00,289.7300109863281
2025-11-11 18:16:00+00:00,289.8500061035156
2025-11-11 18:17:00+00:00,289.94000244140625
2025-11-11 18:18:00+00:00,290.04998779296875
2025-11-11 18:19:00+00:00,290.3949890136719
2025-11-11 18:20:00+00:00,290.4399108886719
2025-11-11 18:21:00+00:00,290.3399963378906
2025-11-11 18:22:00+00:00,290.4200134277344
2025-11-11 18:23:00+00:00,290.3399963378906
2025-11-11 18:24:00+00:00,289.760009765625
2025-11-11 18:25:00+00:00,289.5199890136719
2025-11-11 18:26:00+00:00,289.2900085449219
2025-11-11 18:27:00+00:00,289.54998779296875
2025-11-11 18:28:00+00:00,289.489990234375
2025-11-11 18:29:00+00:00,289.3900146484375
2025-11-11 18:30:00+00:00,289.6199951171875
2025-11-11 18:31:00+00:00,289.6099853515625
2025-11-11 18:32:00+00:00,289.9100036621094
2025-11-11 18:33:00+00:00,289.6199951171875
2025-11-11 18:34:00+00:00,289.0799865722656
2025-11-11 18:35:00+00:00,288.9100036621094
2025-11-11 18:36:00+00:00,288.8550109863281
2025-11-11 18:37:00+00:00,288.75
2025-11-11 18:38:00+00:00,288.7049865722656
2025-11-11 18:40:00+00:00,288.7300109863281
2025-11-11 18:41:00+00:00,289.2200012207031
2025-11-11 18:42:00+00:00,289.04998779296875
2025-11-11 18:43:00+00:00,289.25
