Datetime,Close
2025-11-10 15:39:00+00:00,359.71990966796875
2025-11-10 15:40:00+00:00,359.3999938964844
2025-11-10 15:41:00+00:00,359.489990234375
2025-11-10 15:42:00+00:00,359.510009765625
2025-11-10 15:43:00+00:00,359.6899108886719
2025-11-10 15:44:00+00:00,359.1973876953125
2025-11-10 15:45:00+00:00,359.3999938964844
2025-11-10 15:46:00+00:00,359.2799987792969
2025-11-10 15:47:00+00:00,358.6499938964844
2025-11-10 15:48:00+00:00,358.864990234375
2025-11-10 15:49:00+00:00,359.3999938964844
2025-11-10 15:50:00+00:00,358.625
2025-11-10 15:51:00+00:00,357.9949951171875
2025-11-10 15:52:00+00:00,357.8299865722656
2025-11-10 15:53:00+00:00,357.7781066894531
2025-11-10 15:54:00+00:00,357.8299865722656
2025-11-10 15:55:00+00:00,356.57159423828125
2025-11-10 15:56:00+00:00,356.8500061035156
2025-11-10 15:57:00+00:00,356.69500732421875
2025-11-10 15:58:00+00:00,356.42999267578125
2025-11-10 15:59:00+00:00,356.20001220703125
2025-11-10 16:00:00+00:00,355.42999267578125
2025-11-10 16:01:00+00:00,355.7300109863281
2025-11-10 16:02:00+00:00,355.6401062011719
2025-11-10 16:03:00+00:00,356.3949890136719
2025-11-10 16:04:00+00:00,355.6199951171875
2025-11-10 16:05:00+00:00,355.55499267578125
2025-11-10 16:06:00+00:00,355.57501220703125
2025-11-10 16:07:00+00:00,355.8500061035156
2025-11-10 16:08:00+00:00,356.3450012207031
2025-11-10 16:09:00+00:00,356.0199890136719
2025-11-10 16:10:00+00:00,356.260009765625
2025-11-10 16:11:00+00:00,356.3999938964844
2025-11-10 16:12:00+00:00,356.0299987792969
2025-11-10 16:13:00+00:00,355.69000244140625
2025-11-10 16:14:00+00:00,355.4049987792969
2025-11-10 16:15:00+00:00,355.5625
2025-11-10 16:16:00+00:00,355.2496032714844
2025-11-10 16:17:00+00:00,354.8385925292969
2025-11-10 16:18:00+00:00,354.8951110839844
2025-11-10 16:19:00+00:00,355.2799987792969
2025-11-10 16:20:00+00:00,355.7900085449219
2025-11-10 16:21:00+00:00,355.0799865722656
2025-11-10 16:22:00+00:00,354.69049072265625
2025-11-10 16:23:00+00:00,355.56988525390625
2025-11-10 16:24:00+00:00,355.2699890136719
2025-11-10 16:25:00+00:00,355.2349853515625
2025-11-10 16:26:00+00:00,355.2699890136719
2025-11-10 16:27:00+00:00,355.364990234375
2025-11-10 16:28:00+00:00,355.1899108886719
2025-11-10 16:29:00+00:00,355.07000732421875
2025-11-10 16:30:00+00:00,355.92999267578125
2025-11-10 16:31:00+00:00,356.1986083984375
2025-11-10 16:32:00+00:00,356.364990234375
2025-11-10 16:33:00+00:00,356.54998779296875
2025-11-10 16:34:00+00:00,356.0199890136719
2025-11-10 16:35:00+00:00,356.04998779296875
2025-11-10 16:36:00+00:00,355.8699951171875
2025-11-10 16:37:00+00:00,355.8258972167969
2025-11-10 16:38:00+00:00,355.79998779296875
2025-11-10 16:39:00+00:00,355.6400146484375
2025-11-10 16:40:00+00:00,355.45001220703125
2025-11-10 16:41:00+00:00,355.7398986816406
2025-11-10 16:42:00+00:00,355.7900085449219
2025-11-10 16:43:00+00:00,355.2850036621094
2025-11-10 16:44:00+00:00,355.76251220703125
2025-11-10 16:45:00+00:00,355.9049987792969
2025-11-10 16:46:00+00:00,355.42999267578125
2025-11-10 16:47:00+00:00,355.9049987792969
2025-11-10 16:48:00+00:00,355.5150146484375
2025-11-10 16:49:00+00:00,355.55499267578125
2025-11-10 16:50:00+00:00,355.4750061035156
2025-11-10 16:51:00+00:00,355.31689453125
2025-11-10 16:52:00+00:00,355.2300109863281
2025-11-10 16:53:00+00:00,355.3599853515625
2025-11-10 16:54:00+00:00,355.0400085449219
2025-11-10 16:55:00+00:00,355.2699890136719
2025-11-10 16:56:00+00:00,355.4700012207031
2025-11-10 16:57:00+00:00,355.5975036621094
2025-11-10 16:58:00+00:00,355.6700134277344
2025-11-10 16:59:00+00:00,355.8385925292969
2025-11-10 17:00:00+00:00,356.05999755859375
2025-11-10 17:01:00+00:00,356.1499938964844
2025-11-10 17:02:00+00:00,356.2699890136719
2025-11-10 17:03:00+00:00,356.78509521484375
2025-11-10 17:04:00+00:00,356.9649963378906
2025-11-10 17:05:00+00:00,356.9849853515625
2025-11-10 17:06:00+00:00,357.3800048828125
2025-11-10 17:07:00+00:00,356.989990234375
2025-11-10 17:08:00+00:00,356.6400146484375
2025-11-10 17:09:00+00:00,356.4599914550781
2025-11-10 17:10:00+00:00,356.1600036621094
2025-11-10 17:11:00+00:00,356.2099914550781
2025-11-10 17:12:00+00:00,356.2449951171875
2025-11-10 17:13:00+00:00,356.1700134277344
2025-11-10 17:14:00+00:00,356.0014953613281
2025-11-10 17:15:00+00:00,356.3822021484375
2025-11-10 17:16:00+00:00,356.74371337890625
2025-11-10 17:17:00+00:00,356.4549865722656
2025-11-10 17:18:00+00:00,356.5299987792969
2025-11-10 17:19:00+00:00,356.30999755859375
2025-11-10 17:20:00+00:00,356.6481018066406
2025-11-10 17:21:00+00:00,356.80999755859375
2025-11-10 17:22:00+00:00,356.7817077636719
2025-11-10 17:23:00+00:00,356.7749938964844
2025-11-10 17:24:00+00:00,356.54998779296875
2025-11-10 17:25:00+00:00,356.739990234375
2025-11-10 17:26:00+00:00,356.7300109863281
2025-11-10 17:27:00+00:00,356.8349914550781
2025-11-10 17:28:00+00:00,356.82000732421875
2025-11-10 17:29:00+00:00,356.7099914550781
2025-11-10 17:30:00+00:00,357.19000244140625
2025-11-10 17:31:00+00:00,357.260009765625
2025-11-10 17:32:00+00:00,357.3818054199219
2025-11-10 17:33:00+00:00,357.32501220703125
2025-11-10 17:34:00+00:00,356.8517150878906
2025-11-10 17:35:00+00:00,357.07000732421875
2025-11-10 17:36:00+00:00,357.4298095703125
2025-11-10 17:37:00+00:00,357.44000244140625
2025-11-10 17:38:00+00:00,357.2749938964844
2025-11-10 17:39:00+00:00,357.30999755859375
2025-11-10 17:40:00+00:00,357.6000061035156
2025-11-10 17:41:00+00:00,357.3550109863281
2025-11-10 17:42:00+00:00,357.70001220703125
2025-11-10 17:43:00+00:00,357.5400085449219
2025-11-10 17:44:00+00:00,357.5216979980469
2025-11-10 17:45:00+00:00,357.7200012207031
2025-11-10 17:46:00+00:00,357.54998779296875
2025-11-10 17:47:00+00:00,357.6650085449219
2025-11-10 17:48:00+00:00,357.75
2025-11-10 17:49:00+00:00,357.5
2025-11-10 17:50:00+00:00,357.5799865722656
2025-11-10 17:51:00+00:00,357.9200134277344
2025-11-10 17:52:00+00:00,358.0199890136719
2025-11-10 17:53:00+00:00,358.04998779296875
2025-11-10 17:54:00+00:00,358.19989013671875
2025-11-10 17:55:00+00:00,358.3349914550781
2025-11-10 17:56:00+00:00,358.19000244140625
2025-11-10 17:57:00+00:00,358.0111999511719
2025-11-10 17:58:00+00:00,358.1650085449219
2025-11-10 17:59:00+00:00,358.260009765625
2025-11-10 18:00:00+00:00,358.385009765625
2025-11-10 18:01:00+00:00,358.510009765625
2025-11-10 18:02:00+00:00,358.0199890136719
2025-11-10 18:03:00+00:00,358.17999267578125
2025-11-10 18:04:00+00:00,358.1000061035156
2025-11-10 18:05:00+00:00,358.19500732421875
2025-11-10 18:06:00+00:00,358.4750061035156
2025-11-10 18:07:00+00:00,358.3900146484375
2025-11-10 18:08:00+00:00,358.3399963378906
2025-11-10 18:09:00+00:00,358.260009765625
2025-11-10 18:10:00+00:00,358.3500061035156
2025-11-10 18:11:00+00:00,358.3599853515625
2025-11-10 18:12:00+00:00,358.44000244140625
2025-11-10 18:13:00+00:00,358.4700012207031
2025-11-10 18:14:00+00:00,358.260009765625
2025-11-10 18:15:00+00:00,358.6675109863281
2025-11-10 18:16:00+00:00,358.57000732421875
2025-11-10 18:17:00+00:00,358.510009765625
2025-11-10 18:18:00+00:00,358.3599853515625
2025-11-10 18:19:00+00:00,358.0849914550781
2025-11-10 18:20:00+00:00,358.010009765625
2025-11-10 18:21:00+00:00,358.247802734375
2025-11-10 18:22:00+00:00,358.3699951171875
2025-11-10 18:23:00+00:00,358.4100036621094
2025-11-10 18:24:00+00:00,358.465087890625
2025-11-10 18:25:00+00:00,358.3949890136719
2025-11-10 18:26:00+00:00,358.375
2025-11-10 18:27:00+00:00,358.29998779296875
2025-11-10 18:28:00+00:00,358.1600036621094
2025-11-10 18:29:00+00:00,357.95001220703125
2025-11-10 18:30:00+00:00,358.3299865722656
2025-11-10 18:31:00+00:00,358.32501220703125
2025-11-10 18:32:00+00:00,358.4549865722656
2025-11-10 18:33:00+00:00,358.7049865722656
2025-11-10 18:34:00+00:00,358.7511901855469
2025-11-10 18:35:00+00:00,358.7401123046875
2025-11-10 18:36:00+00:00,358.9263916015625
2025-11-10 18:37:00+00:00,358.9339904785156
2025-11-10 18:38:00+00:00,358.7799987792969
2025-11-10 18:39:00+00:00,358.7099914550781
2025-11-10 18:40:00+00:00,358.7149963378906
2025-11-10 18:41:00+00:00,358.45001220703125
2025-11-10 18:42:00+00:00,358.4599914550781
2025-11-10 18:43:00+00:00,358.18011474609375
2025-11-10 18:44:00+00:00,358.28851318359375
2025-11-10 18:45:00+00:00,358.4119873046875
2025-11-10 18:46:00+00:00,358.5299987792969
2025-11-10 18:47:00+00:00,358.44500732421875
2025-11-10 18:48:00+00:00,358.1449890136719
2025-11-10 18:49:00+00:00,358.28009033203125
2025-11-10 18:50:00+00:00,358.2974853515625
2025-11-10 18:51:00+00:00,358.3699951171875
2025-11-10 18:52:00+00:00,358.1438903808594
2025-11-10 18:53:00+00:00,357.8999938964844
2025-11-10 18:54:00+00:00,357.8599853515625
2025-11-10 18:55:00+00:00,357.25
2025-11-10 18:56:00+00:00,357.3500061035156
2025-11-10 18:57:00+00:00,357.3900146484375
2025-11-10 18:58:00+00:00,357.29998779296875
2025-11-10 18:59:00+00:00,357.2099914550781
2025-11-10 19:00:00+00:00,357.3399963378906
2025-11-10 19:01:00+00:00,357.2900085449219
2025-11-10 19:02:00+00:00,356.7799987792969
2025-11-10 19:03:00+00:00,356.94000244140625
2025-11-10 19:04:00+00:00,357.1011047363281
2025-11-10 19:05:00+00:00,357.1424865722656
2025-11-10 19:06:00+00:00,357.6099853515625
2025-11-10 19:07:00+00:00,357.5
2025-11-10 19:08:00+00:00,357.3747863769531
2025-11-10 19:09:00+00:00,357.3599853515625
2025-11-10 19:10:00+00:00,357.4700012207031
2025-11-10 19:11:00+00:00,357.5880126953125
2025-11-10 19:12:00+00:00,357.6300048828125
2025-11-10 19:13:00+00:00,357.489990234375
2025-11-10 19:14:00+00:00,357.41400146484375
2025-11-10 19:15:00+00:00,357.6300048828125
2025-11-10 19:16:00+00:00,358.0450134277344
2025-11-10 19:17:00+00:00,358.0516052246094
2025-11-10 19:18:00+00:00,357.9849853515625
2025-11-10 19:19:00+00:00,357.885009765625
2025-11-10 19:20:00+00:00,357.9317932128906
2025-11-10 19:21:00+00:00,357.94000244140625
2025-11-10 19:22:00+00:00,357.67999267578125
2025-11-10 19:23:00+00:00,357.8550109863281
2025-11-10 19:24:00+00:00,358.0
2025-11-10 19:25:00+00:00,357.9599914550781
2025-11-10 19:26:00+00:00,358.32000732421875
2025-11-10 19:27:00+00:00,358.32501220703125
2025-11-10 19:28:00+00:00,358.4599914550781
2025-11-10 19:29:00+00:00,358.32000732421875
2025-11-10 19:30:00+00:00,358.2699890136719
2025-11-10 19:31:00+00:00,358.55999755859375
2025-11-10 19:32:00+00:00,358.5635070800781
2025-11-10 19:33:00+00:00,358.69000244140625
2025-11-10 19:34:00+00:00,358.3599853515625
2025-11-10 19:35:00+00:00,358.5799865722656
2025-11-10 19:36:00+00:00,358.54998779296875
2025-11-10 19:37:00+00:00,358.6300048828125
2025-11-10 19:38:00+00:00,358.6549987792969
2025-11-10 19:39:00+00:00,358.70001220703125
2025-11-10 19:40:00+00:00,358.7582092285156
2025-11-10 19:41:00+00:00,358.7200012207031
2025-11-10 19:42:00+00:00,358.67999267578125
2025-11-10 19:43:00+00:00,358.6700134277344
2025-11-10 19:44:00+00:00,359.1499938964844
2025-11-10 19:45:00+00:00,358.92999267578125
2025-11-10 19:46:00+00:00,358.8800048828125
2025-11-10 19:47:00+00:00,358.7200012207031
2025-11-10 19:48:00+00:00,358.6257019042969
2025-11-10 19:49:00+00:00,358.784912109375
2025-11-10 19:50:00+00:00,358.6300048828125
2025-11-10 19:51:00+00:00,358.8999938964844
2025-11-10 19:52:00+00:00,358.9599914550781
2025-11-10 19:53:00+00:00,359.1000061035156
2025-11-10 19:54:00+00:00,359.07000732421875
2025-11-10 19:55:00+00:00,359.17999267578125
2025-11-10 19:56:00+00:00,359.260009765625
2025-11-10 19:57:00+00:00,358.9100036621094
2025-11-10 19:58:00+00:00,358.67999267578125
2025-11-10 19:59:00+00:00,358.7099914550781
2025-11-10 20:00:00+00:00,358.7799987792969
2025-11-10 20:01:00+00:00,358.7749938964844
2025-11-10 20:02:00+00:00,358.95001220703125
2025-11-10 20:03:00+00:00,358.7950134277344
2025-11-10 20:04:00+00:00,358.989990234375
2025-11-10 20:05:00+00:00,358.9100036621094
2025-11-10 20:06:00+00:00,358.8475036621094
2025-11-10 20:07:00+00:00,359.0050048828125
2025-11-10 20:08:00+00:00,359.0419921875
2025-11-10 20:09:00+00:00,359.1000061035156
2025-11-10 20:10:00+00:00,359.0799865722656
2025-11-10 20:11:00+00:00,359.2449951171875
2025-11-10 20:12:00+00:00,359.44000244140625
2025-11-10 20:13:00+00:00,359.5150146484375
2025-11-10 20:14:00+00:00,359.4150085449219
2025-11-10 20:15:00+00:00,359.1499938964844
2025-11-10 20:16:00+00:00,359.0
2025-11-10 20:17:00+00:00,358.55499267578125
2025-11-10 20:18:00+00:00,358.9700012207031
2025-11-10 20:19:00+00:00,359.0799865722656
2025-11-10 20:20:00+00:00,359.0799865722656
2025-11-10 20:21:00+00:00,358.8949890136719
2025-11-10 20:22:00+00:00,358.9700927734375
2025-11-10 20:23:00+00:00,358.9700012207031
2025-11-10 20:24:00+00:00,359.05499267578125
2025-11-10 20:25:00+00:00,359.43499755859375
2025-11-10 20:26:00+00:00,359.07000732421875
2025-11-10 20:27:00+00:00,358.9700012207031
2025-11-10 20:28:00+00:00,359.29998779296875
2025-11-10 20:29:00+00:00,359.0199890136719
2025-11-10 20:30:00+00:00,359.2449951171875
2025-11-10 20:31:00+00:00,359.20001220703125
2025-11-10 20:32:00+00:00,359.2002868652344
2025-11-10 20:33:00+00:00,358.93499755859375
2025-11-10 20:34:00+00:00,358.92999267578125
2025-11-10 20:35:00+00:00,358.94000244140625
2025-11-10 20:36:00+00:00,359.114990234375
2025-11-10 20:37:00+00:00,359.1600036621094
2025-11-10 20:38:00+00:00,359.04998779296875
2025-11-10 20:39:00+00:00,359.125
2025-11-10 20:40:00+00:00,358.864990234375
2025-11-10 20:41:00+00:00,359.135009765625
2025-11-10 20:42:00+00:00,359.2344055175781
2025-11-10 20:43:00+00:00,358.989990234375
2025-11-10 20:44:00+00:00,359.30999755859375
2025-11-10 20:45:00+00:00,359.1199951171875
2025-11-10 20:46:00+00:00,359.6499938964844
2025-11-10 20:47:00+00:00,359.56500244140625
2025-11-10 20:48:00+00:00,359.57000732421875
2025-11-10 20:49:00+00:00,359.5950012207031
2025-11-10 20:50:00+00:00,359.760009765625
2025-11-10 20:51:00+00:00,359.25
2025-11-10 20:52:00+00:00,359.239990234375
2025-11-10 20:53:00+00:00,359.2799987792969
2025-11-10 20:54:00+00:00,359.4549865722656
2025-11-10 20:55:00+00:00,357.82000732421875
2025-11-10 20:56:00+00:00,358.3500061035156
2025-11-10 20:57:00+00:00,358.75
2025-11-10 20:58:00+00:00,358.4549865722656
2025-11-10 20:59:00+00:00,358.281005859375
2025-11-11 14:30:00+00:00,359.1600036621094
2025-11-11 14:31:00+00:00,359.2049865722656
2025-11-11 14:32:00+00:00,360.30999755859375
2025-11-11 14:33:00+00:00,360.0
2025-11-11 14:34:00+00:00,360.3399963378906
2025-11-11 14:35:00+00:00,361.260009765625
2025-11-11 14:36:00+00:00,361.260009765625
2025-11-11 14:37:00+00:00,360.2699890136719
2025-11-11 14:38:00+00:00,360.0150146484375
2025-11-11 14:39:00+00:00,358.5799865722656
2025-11-11 14:40:00+00:00,358.114990234375
2025-11-11 14:41:00+00:00,357.5249938964844
2025-11-11 14:42:00+00:00,355.9599914550781
2025-11-11 14:43:00+00:00,356.4700012207031
2025-11-11 14:44:00+00:00,356.3599853515625
2025-11-11 14:45:00+00:00,356.989990234375
2025-11-11 14:46:00+00:00,356.17999267578125
2025-11-11 14:47:00+00:00,355.5924987792969
2025-11-11 14:48:00+00:00,354.6499938964844
2025-11-11 14:49:00+00:00,353.70001220703125
2025-11-11 14:50:00+00:00,353.7179870605469
2025-11-11 14:51:00+00:00,353.5552062988281
2025-11-11 14:52:00+00:00,353.3299865722656
2025-11-11 14:53:00+00:00,353.6099853515625
2025-11-11 14:54:00+00:00,353.32501220703125
2025-11-11 14:55:00+00:00,353.9800109863281
2025-11-11 14:56:00+00:00,354.57000732421875
2025-11-11 14:57:00+00:00,354.7799987792969
2025-11-11 14:58:00+00:00,355.4298095703125
2025-11-11 14:59:00+00:00,354.69000244140625
2025-11-11 15:00:00+00:00,354.6549987792969
2025-11-11 15:01:00+00:00,355.2755126953125
2025-11-11 15:02:00+00:00,355.07000732421875
2025-11-11 15:03:00+00:00,355.6243896484375
2025-11-11 15:04:00+00:00,355.81500244140625
2025-11-11 15:05:00+00:00,356.03619384765625
2025-11-11 15:06:00+00:00,354.7301025390625
2025-11-11 15:07:00+00:00,354.80499267578125
2025-11-11 15:08:00+00:00,354.4200134277344
2025-11-11 15:09:00+00:00,354.55999755859375
2025-11-11 15:10:00+00:00,355.33929443359375
2025-11-11 15:11:00+00:00,355.6700134277344
2025-11-11 15:12:00+00:00,355.81500244140625
2025-11-11 15:13:00+00:00,355.00311279296875
2025-11-11 15:14:00+00:00,355.1780090332031
2025-11-11 15:15:00+00:00,354.78570556640625
2025-11-11 15:16:00+00:00,354.4949951171875
2025-11-11 15:17:00+00:00,354.2051086425781
2025-11-11 15:18:00+00:00,353.9339904785156
2025-11-11 15:19:00+00:00,353.25
2025-11-11 15:20:00+00:00,353.4800109863281
2025-11-11 15:21:00+00:00,353.4800109863281
2025-11-11 15:22:00+00:00,353.1650085449219
2025-11-11 15:23:00+00:00,353.17999267578125
2025-11-11 15:24:00+00:00,353.25
2025-11-11 15:25:00+00:00,353.5162048339844
2025-11-11 15:26:00+00:00,352.6050109863281
2025-11-11 15:27:00+00:00,352.32000732421875
2025-11-11 15:28:00+00:00,352.17999267578125
2025-11-11 15:29:00+00:00,352.125
2025-11-11 15:30:00+00:00,352.5849914550781
2025-11-11 15:31:00+00:00,352.55999755859375
2025-11-11 15:32:00+00:00,351.9100036621094
2025-11-11 15:33:00+00:00,351.3288879394531
2025-11-11 15:34:00+00:00,351.010009765625
2025-11-11 15:35:00+00:00,350.7250061035156
2025-11-11 15:36:00+00:00,351.010009765625
2025-11-11 15:37:00+00:00,351.57000732421875
2025-11-11 15:38:00+00:00,351.489990234375
2025-11-11 15:39:00+00:00,351.1300048828125
2025-11-11 15:40:00+00:00,351.6839904785156
2025-11-11 15:41:00+00:00,353.0950012207031
2025-11-11 15:42:00+00:00,352.8699951171875
2025-11-11 15:43:00+00:00,352.7699890136719
2025-11-11 15:44:00+00:00,353.04998779296875
2025-11-11 15:45:00+00:00,352.8800048828125
2025-11-11 15:46:00+00:00,352.44000244140625
2025-11-11 15:47:00+00:00,351.8599853515625
2025-11-11 15:48:00+00:00,351.43499755859375
2025-11-11 15:49:00+00:00,351.3550109863281
2025-11-11 15:50:00+00:00,350.82000732421875
2025-11-11 15:51:00+00:00,350.4800109863281
2025-11-11 15:52:00+00:00,349.8699035644531
2025-11-11 15:53:00+00:00,349.8999938964844
2025-11-11 15:54:00+00:00,350.1300048828125
2025-11-11 15:55:00+00:00,350.0899963378906
2025-11-11 15:56:00+00:00,350.42498779296875
2025-11-11 15:57:00+00:00,351.0098876953125
2025-11-11 15:58:00+00:00,351.4200134277344
2025-11-11 15:59:00+00:00,351.3699951171875
2025-11-11 16:00:00+00:00,351.9100036621094
2025-11-11 16:01:00+00:00,351.8399963378906
2025-11-11 16:02:00+00:00,352.3599853515625
2025-11-11 16:03:00+00:00,351.7550048828125
2025-11-11 16:04:00+00:00,351.739990234375
2025-11-11 16:05:00+00:00,352.1000061035156
2025-11-11 16:06:00+00:00,351.8699951171875
2025-11-11 16:07:00+00:00,352.0199890136719
2025-11-11 16:08:00+00:00,351.8599853515625
2025-11-11 16:09:00+00:00,351.58099365234375
2025-11-11 16:10:00+00:00,352.07501220703125
2025-11-11 16:11:00+00:00,352.3500061035156
2025-11-11 16:12:00+00:00,352.239990234375
2025-11-11 16:13:00+00:00,352.1099853515625
2025-11-11 16:14:00+00:00,352.2149963378906
2025-11-11 16:15:00+00:00,352.69000244140625
2025-11-11 16:16:00+00:00,353.0400085449219
2025-11-11 16:17:00+00:00,353.1600036621094
2025-11-11 16:18:00+00:00,353.3299865722656
2025-11-11 16:19:00+00:00,353.8599853515625
2025-11-11 16:20:00+00:00,354.010009765625
2025-11-11 16:21:00+00:00,354.55499267578125
2025-11-11 16:22:00+00:00,354.1618957519531
2025-11-11 16:23:00+00:00,354.760009765625
2025-11-11 16:24:00+00:00,355.0150146484375
2025-11-11 16:25:00+00:00,354.70001220703125
2025-11-11 16:26:00+00:00,354.45001220703125
2025-11-11 16:27:00+00:00,353.6300048828125
2025-11-11 16:28:00+00:00,353.2650146484375
2025-11-11 16:29:00+00:00,353.32000732421875
2025-11-11 16:30:00+00:00,353.1300048828125
2025-11-11 16:31:00+00:00,353.760009765625
2025-11-11 16:32:00+00:00,353.7300109863281
2025-11-11 16:33:00+00:00,354.0
2025-11-11 16:34:00+00:00,354.1600036621094
2025-11-11 16:35:00+00:00,353.8699951171875
2025-11-11 16:36:00+00:00,354.5
2025-11-11 16:37:00+00:00,354.3299865722656
2025-11-11 16:38:00+00:00,354.2200012207031
2025-11-11 16:39:00+00:00,354.2157897949219
2025-11-11 16:40:00+00:00,354.17999267578125
2025-11-11 16:41:00+00:00,354.55999755859375
2025-11-11 16:42:00+00:00,354.6449890136719
2025-11-11 16:43:00+00:00,354.7499084472656
2025-11-11 16:44:00+00:00,354.139404296875
2025-11-11 16:45:00+00:00,354.54998779296875
2025-11-11 16:46:00+00:00,354.5950012207031
2025-11-11 16:47:00+00:00,354.67999267578125
2025-11-11 16:48:00+00:00,354.1499938964844
2025-11-11 16:49:00+00:00,354.4378967285156
2025-11-11 16:50:00+00:00,354.3900146484375
2025-11-11 16:51:00+00:00,354.364990234375
2025-11-11 16:52:00+00:00,354.1300048828125
2025-11-11 16:53:00+00:00,354.5199890136719
2025-11-11 16:54:00+00:00,354.6050109863281
2025-11-11 16:55:00+00:00,354.43499755859375
2025-11-11 16:56:00+00:00,354.625
2025-11-11 16:57:00+00:00,354.4750061035156
2025-11-11 16:58:00+00:00,354.07501220703125
2025-11-11 16:59:00+00:00,354.0199890136719
2025-11-11 17:00:00+00:00,354.7099914550781
2025-11-11 17:01:00+00:00,355.0343933105469
2025-11-11 17:02:00+00:00,354.7250061035156
2025-11-11 17:03:00+00:00,354.8900146484375
2025-11-11 17:04:00+00:00,355.010009765625
2025-11-11 17:05:00+00:00,355.4649963378906
2025-11-11 17:06:00+00:00,355.7699890136719
2025-11-11 17:07:00+00:00,355.80499267578125
2025-11-11 17:08:00+00:00,355.614990234375
2025-11-11 17:09:00+00:00,355.8299865722656
2025-11-11 17:10:00+00:00,355.8351135253906
2025-11-11 17:11:00+00:00,355.635009765625
2025-11-11 17:12:00+00:00,355.6000061035156
2025-11-11 17:13:00+00:00,355.54998779296875
2025-11-11 17:14:00+00:00,355.5899963378906
2025-11-11 17:15:00+00:00,355.8349914550781
2025-11-11 17:16:00+00:00,355.6400146484375
2025-11-11 17:17:00+00:00,355.989990234375
2025-11-11 17:18:00+00:00,355.635009765625
2025-11-11 17:19:00+00:00,355.989990234375
2025-11-11 17:20:00+00:00,356.69000244140625
2025-11-11 17:21:00+00:00,356.1553039550781
2025-11-11 17:22:00+00:00,356.6588134765625
2025-11-11 17:23:00+00:00,356.3699951171875
2025-11-11 17:24:00+00:00,356.1400146484375
