Datetime,Close
2025-11-10 15:45:00+00:00,27.010000228881836
2025-11-10 15:46:00+00:00,26.990100860595703
2025-11-10 15:47:00+00:00,27.0
2025-11-10 15:48:00+00:00,27.03499984741211
2025-11-10 15:49:00+00:00,27.020000457763672
2025-11-10 15:50:00+00:00,27.014999389648438
2025-11-10 15:51:00+00:00,27.0
2025-11-10 15:52:00+00:00,27.0
2025-11-10 15:53:00+00:00,27.014999389648438
2025-11-10 15:54:00+00:00,27.0049991607666
2025-11-10 15:55:00+00:00,26.989999771118164
2025-11-10 15:56:00+00:00,26.969999313354492
2025-11-10 15:57:00+00:00,26.975000381469727
2025-11-10 15:58:00+00:00,26.920000076293945
2025-11-10 15:59:00+00:00,26.885000228881836
2025-11-10 16:00:00+00:00,26.8799991607666
2025-11-10 16:01:00+00:00,26.895000457763672
2025-11-10 16:02:00+00:00,26.889999389648438
2025-11-10 16:03:00+00:00,26.875
2025-11-10 16:04:00+00:00,26.8700008392334
2025-11-10 16:05:00+00:00,26.860000610351562
2025-11-10 16:06:00+00:00,26.834999084472656
2025-11-10 16:07:00+00:00,26.80500030517578
2025-11-10 16:08:00+00:00,26.774999618530273
2025-11-10 16:09:00+00:00,26.774999618530273
2025-11-10 16:10:00+00:00,26.799999237060547
2025-11-10 16:11:00+00:00,26.795000076293945
2025-11-10 16:12:00+00:00,26.815000534057617
2025-11-10 16:13:00+00:00,26.799999237060547
2025-11-10 16:14:00+00:00,26.795000076293945
2025-11-10 16:15:00+00:00,26.799999237060547
2025-11-10 16:16:00+00:00,26.795000076293945
2025-11-10 16:17:00+00:00,26.795000076293945
2025-11-10 16:18:00+00:00,26.75
2025-11-10 16:19:00+00:00,26.770000457763672
2025-11-10 16:20:00+00:00,26.774999618530273
2025-11-10 16:21:00+00:00,26.7450008392334
2025-11-10 16:22:00+00:00,26.68000030517578
2025-11-10 16:23:00+00:00,26.725000381469727
2025-11-10 16:24:00+00:00,26.735000610351562
2025-11-10 16:25:00+00:00,26.729999542236328
2025-11-10 16:26:00+00:00,26.755199432373047
2025-11-10 16:27:00+00:00,26.795000076293945
2025-11-10 16:28:00+00:00,26.7549991607666
2025-11-10 16:29:00+00:00,26.825000762939453
2025-11-10 16:30:00+00:00,26.854999542236328
2025-11-10 16:31:00+00:00,26.834999084472656
2025-11-10 16:32:00+00:00,26.864999771118164
2025-11-10 16:33:00+00:00,26.860000610351562
2025-11-10 16:34:00+00:00,26.844999313354492
2025-11-10 16:35:00+00:00,26.80500030517578
2025-11-10 16:36:00+00:00,26.885000228881836
2025-11-10 16:37:00+00:00,26.844999313354492
2025-11-10 16:38:00+00:00,26.81999969482422
2025-11-10 16:39:00+00:00,26.825000762939453
2025-11-10 16:40:00+00:00,26.790000915527344
2025-11-10 16:41:00+00:00,26.7947998046875
2025-11-10 16:42:00+00:00,26.818199157714844
2025-11-10 16:43:00+00:00,26.81999969482422
2025-11-10 16:44:00+00:00,26.850000381469727
2025-11-10 16:45:00+00:00,26.829999923706055
2025-11-10 16:46:00+00:00,26.809999465942383
2025-11-10 16:47:00+00:00,26.825000762939453
2025-11-10 16:48:00+00:00,26.799999237060547
2025-11-10 16:49:00+00:00,26.805200576782227
2025-11-10 16:50:00+00:00,26.780000686645508
2025-11-10 16:51:00+00:00,26.7549991607666
2025-11-10 16:52:00+00:00,26.78499984741211
2025-11-10 16:53:00+00:00,26.770000457763672
2025-11-10 16:54:00+00:00,26.764999389648438
2025-11-10 16:55:00+00:00,26.770000457763672
2025-11-10 16:56:00+00:00,26.729999542236328
2025-11-10 16:57:00+00:00,26.739999771118164
2025-11-10 16:58:00+00:00,26.776199340820312
2025-11-10 16:59:00+00:00,26.780000686645508
2025-11-10 17:00:00+00:00,26.78499984741211
2025-11-10 17:01:00+00:00,26.795000076293945
2025-11-10 17:02:00+00:00,26.825000762939453
2025-11-10 17:03:00+00:00,26.915000915527344
2025-11-10 17:04:00+00:00,26.90999984741211
2025-11-10 17:05:00+00:00,26.864999771118164
2025-11-10 17:06:00+00:00,26.8799991607666
2025-11-10 17:07:00+00:00,26.889999389648438
2025-11-10 17:08:00+00:00,26.93000030517578
2025-11-10 17:09:00+00:00,26.934999465942383
2025-11-10 17:10:00+00:00,26.915000915527344
2025-11-10 17:11:00+00:00,26.90999984741211
2025-11-10 17:12:00+00:00,26.924999237060547
2025-11-10 17:13:00+00:00,26.915000915527344
2025-11-10 17:14:00+00:00,26.889999389648438
2025-11-10 17:15:00+00:00,26.915000915527344
2025-11-10 17:16:00+00:00,26.915000915527344
2025-11-10 17:17:00+00:00,26.90999984741211
2025-11-10 17:18:00+00:00,26.929899215698242
2025-11-10 17:19:00+00:00,26.94499969482422
2025-11-10 17:20:00+00:00,26.959999084472656
2025-11-10 17:21:00+00:00,26.985000610351562
2025-11-10 17:22:00+00:00,27.014999389648438
2025-11-10 17:23:00+00:00,26.975000381469727
2025-11-10 17:24:00+00:00,26.954999923706055
2025-11-10 17:25:00+00:00,26.954999923706055
2025-11-10 17:26:00+00:00,26.96500015258789
2025-11-10 17:27:00+00:00,26.96500015258789
2025-11-10 17:28:00+00:00,26.959999084472656
2025-11-10 17:29:00+00:00,26.975000381469727
2025-11-10 17:30:00+00:00,26.979900360107422
2025-11-10 17:31:00+00:00,26.9685001373291
2025-11-10 17:32:00+00:00,26.985000610351562
2025-11-10 17:33:00+00:00,26.975000381469727
2025-11-10 17:34:00+00:00,26.979999542236328
2025-11-10 17:35:00+00:00,26.98579978942871
2025-11-10 17:36:00+00:00,26.979999542236328
2025-11-10 17:37:00+00:00,26.989999771118164
2025-11-10 17:38:00+00:00,26.969999313354492
2025-11-10 17:39:00+00:00,26.950000762939453
2025-11-10 17:40:00+00:00,26.950000762939453
2025-11-10 17:41:00+00:00,26.954999923706055
2025-11-10 17:42:00+00:00,26.940000534057617
2025-11-10 17:43:00+00:00,26.905000686645508
2025-11-10 17:44:00+00:00,26.924999237060547
2025-11-10 17:45:00+00:00,26.905000686645508
2025-11-10 17:46:00+00:00,26.885000228881836
2025-11-10 17:47:00+00:00,26.850000381469727
2025-11-10 17:48:00+00:00,26.885000228881836
2025-11-10 17:49:00+00:00,26.871999740600586
2025-11-10 17:50:00+00:00,26.885000228881836
2025-11-10 17:51:00+00:00,26.875
2025-11-10 17:52:00+00:00,26.905000686645508
2025-11-10 17:53:00+00:00,26.915000915527344
2025-11-10 17:54:00+00:00,26.90999984741211
2025-11-10 17:55:00+00:00,26.905000686645508
2025-11-10 17:56:00+00:00,26.93000030517578
2025-11-10 17:57:00+00:00,26.889999389648438
2025-11-10 17:58:00+00:00,26.885000228881836
2025-11-10 17:59:00+00:00,26.885499954223633
2025-11-10 18:00:00+00:00,26.8700008392334
2025-11-10 18:01:00+00:00,26.90999984741211
2025-11-10 18:02:00+00:00,26.924999237060547
2025-11-10 18:03:00+00:00,26.895000457763672
2025-11-10 18:04:00+00:00,26.899999618530273
2025-11-10 18:05:00+00:00,26.8799991607666
2025-11-10 18:06:00+00:00,26.895000457763672
2025-11-10 18:07:00+00:00,26.899999618530273
2025-11-10 18:08:00+00:00,26.895000457763672
2025-11-10 18:09:00+00:00,26.875
2025-11-10 18:10:00+00:00,26.889999389648438
2025-11-10 18:11:00+00:00,26.889999389648438
2025-11-10 18:12:00+00:00,26.8799991607666
2025-11-10 18:13:00+00:00,26.875
2025-11-10 18:14:00+00:00,26.889999389648438
2025-11-10 18:15:00+00:00,26.8799991607666
2025-11-10 18:16:00+00:00,26.889999389648438
2025-11-10 18:17:00+00:00,26.895000457763672
2025-11-10 18:18:00+00:00,26.899999618530273
2025-11-10 18:19:00+00:00,26.920000076293945
2025-11-10 18:20:00+00:00,26.954999923706055
2025-11-10 18:21:00+00:00,26.934999465942383
2025-11-10 18:22:00+00:00,26.93000030517578
2025-11-10 18:23:00+00:00,26.92329978942871
2025-11-10 18:24:00+00:00,26.935400009155273
2025-11-10 18:25:00+00:00,26.93000030517578
2025-11-10 18:26:00+00:00,26.920000076293945
2025-11-10 18:27:00+00:00,26.920000076293945
2025-11-10 18:28:00+00:00,26.934999465942383
2025-11-10 18:29:00+00:00,26.934999465942383
2025-11-10 18:30:00+00:00,26.924999237060547
2025-11-10 18:31:00+00:00,26.950000762939453
2025-11-10 18:32:00+00:00,26.96500015258789
2025-11-10 18:33:00+00:00,26.954999923706055
2025-11-10 18:34:00+00:00,26.96500015258789
2025-11-10 18:35:00+00:00,26.954999923706055
2025-11-10 18:36:00+00:00,26.934999465942383
2025-11-10 18:37:00+00:00,26.934999465942383
2025-11-10 18:38:00+00:00,26.915000915527344
2025-11-10 18:39:00+00:00,26.90999984741211
2025-11-10 18:40:00+00:00,26.90999984741211
2025-11-10 18:41:00+00:00,26.889999389648438
2025-11-10 18:42:00+00:00,26.905000686645508
2025-11-10 18:43:00+00:00,26.889999389648438
2025-11-10 18:44:00+00:00,26.8700008392334
2025-11-10 18:45:00+00:00,26.885000228881836
2025-11-10 18:46:00+00:00,26.8700008392334
2025-11-10 18:47:00+00:00,26.875
2025-11-10 18:48:00+00:00,26.889999389648438
2025-11-10 18:49:00+00:00,26.885000228881836
2025-11-10 18:50:00+00:00,26.877399444580078
2025-11-10 18:51:00+00:00,26.8700008392334
2025-11-10 18:52:00+00:00,26.86989974975586
2025-11-10 18:53:00+00:00,26.86009979248047
2025-11-10 18:54:00+00:00,26.889999389648438
2025-11-10 18:55:00+00:00,26.864999771118164
2025-11-10 18:56:00+00:00,26.864999771118164
2025-11-10 18:57:00+00:00,26.864999771118164
2025-11-10 18:58:00+00:00,26.875499725341797
2025-11-10 18:59:00+00:00,26.875
2025-11-10 19:00:00+00:00,26.8799991607666
2025-11-10 19:01:00+00:00,26.860200881958008
2025-11-10 19:02:00+00:00,26.889999389648438
2025-11-10 19:03:00+00:00,26.954999923706055
2025-11-10 19:04:00+00:00,26.975000381469727
2025-11-10 19:05:00+00:00,26.959999084472656
2025-11-10 19:06:00+00:00,26.954999923706055
2025-11-10 19:07:00+00:00,26.959999084472656
2025-11-10 19:08:00+00:00,26.940000534057617
2025-11-10 19:09:00+00:00,26.950000762939453
2025-11-10 19:10:00+00:00,26.950000762939453
2025-11-10 19:11:00+00:00,26.979999542236328
2025-11-10 19:12:00+00:00,26.976499557495117
2025-11-10 19:13:00+00:00,26.940000534057617
2025-11-10 19:14:00+00:00,26.96500015258789
2025-11-10 19:15:00+00:00,26.94499969482422
2025-11-10 19:16:00+00:00,26.934999465942383
2025-11-10 19:17:00+00:00,26.96500015258789
2025-11-10 19:18:00+00:00,26.954999923706055
2025-11-10 19:19:00+00:00,26.989999771118164
2025-11-10 19:20:00+00:00,26.985000610351562
2025-11-10 19:21:00+00:00,26.96500015258789
2025-11-10 19:22:00+00:00,26.954999923706055
2025-11-10 19:23:00+00:00,26.959999084472656
2025-11-10 19:24:00+00:00,26.96500015258789
2025-11-10 19:25:00+00:00,26.96500015258789
2025-11-10 19:26:00+00:00,26.96500015258789
2025-11-10 19:27:00+00:00,26.969999313354492
2025-11-10 19:28:00+00:00,26.954999923706055
2025-11-10 19:29:00+00:00,26.94499969482422
2025-11-10 19:30:00+00:00,26.96500015258789
2025-11-10 19:31:00+00:00,26.96500015258789
2025-11-10 19:32:00+00:00,26.959999084472656
2025-11-10 19:33:00+00:00,26.95829963684082
2025-11-10 19:34:00+00:00,26.940000534057617
2025-11-10 19:35:00+00:00,26.930200576782227
2025-11-10 19:36:00+00:00,26.934999465942383
2025-11-10 19:37:00+00:00,26.911800384521484
2025-11-10 19:38:00+00:00,26.920000076293945
2025-11-10 19:39:00+00:00,26.964799880981445
2025-11-10 19:40:00+00:00,26.959999084472656
2025-11-10 19:41:00+00:00,26.969999313354492
2025-11-10 19:42:00+00:00,26.989999771118164
2025-11-10 19:43:00+00:00,26.975000381469727
2025-11-10 19:44:00+00:00,26.959999084472656
2025-11-10 19:45:00+00:00,26.96500015258789
2025-11-10 19:46:00+00:00,27.0049991607666
2025-11-10 19:47:00+00:00,26.985000610351562
2025-11-10 19:48:00+00:00,26.985000610351562
2025-11-10 19:49:00+00:00,27.0049991607666
2025-11-10 19:50:00+00:00,27.024999618530273
2025-11-10 19:51:00+00:00,27.024999618530273
2025-11-10 19:52:00+00:00,27.05500030517578
2025-11-10 19:53:00+00:00,27.045000076293945
2025-11-10 19:54:00+00:00,27.020000457763672
2025-11-10 19:55:00+00:00,27.020000457763672
2025-11-10 19:56:00+00:00,27.03499984741211
2025-11-10 19:57:00+00:00,27.03499984741211
2025-11-10 19:58:00+00:00,26.985000610351562
2025-11-10 19:59:00+00:00,26.975000381469727
2025-11-10 20:00:00+00:00,26.985000610351562
2025-11-10 20:01:00+00:00,26.9950008392334
2025-11-10 20:02:00+00:00,26.985000610351562
2025-11-10 20:03:00+00:00,26.969999313354492
2025-11-10 20:04:00+00:00,26.975000381469727
2025-11-10 20:05:00+00:00,26.96500015258789
2025-11-10 20:06:00+00:00,26.970699310302734
2025-11-10 20:07:00+00:00,26.96500015258789
2025-11-10 20:08:00+00:00,26.94499969482422
2025-11-10 20:09:00+00:00,26.93000030517578
2025-11-10 20:10:00+00:00,26.920000076293945
2025-11-10 20:11:00+00:00,26.920000076293945
2025-11-10 20:12:00+00:00,26.934999465942383
2025-11-10 20:13:00+00:00,26.990699768066406
2025-11-10 20:14:00+00:00,26.954999923706055
2025-11-10 20:15:00+00:00,26.93000030517578
2025-11-10 20:16:00+00:00,26.920000076293945
2025-11-10 20:17:00+00:00,26.920000076293945
2025-11-10 20:18:00+00:00,26.920000076293945
2025-11-10 20:19:00+00:00,26.915000915527344
2025-11-10 20:20:00+00:00,26.905000686645508
2025-11-10 20:21:00+00:00,26.8799991607666
2025-11-10 20:22:00+00:00,26.885000228881836
2025-11-10 20:23:00+00:00,26.934999465942383
2025-11-10 20:24:00+00:00,26.959999084472656
2025-11-10 20:25:00+00:00,26.950000762939453
2025-11-10 20:26:00+00:00,26.94499969482422
2025-11-10 20:27:00+00:00,26.950000762939453
2025-11-10 20:28:00+00:00,26.954999923706055
2025-11-10 20:29:00+00:00,26.96500015258789
2025-11-10 20:30:00+00:00,26.930400848388672
2025-11-10 20:31:00+00:00,26.90999984741211
2025-11-10 20:32:00+00:00,26.915000915527344
2025-11-10 20:33:00+00:00,26.899999618530273
2025-11-10 20:34:00+00:00,26.90999984741211
2025-11-10 20:35:00+00:00,26.915000915527344
2025-11-10 20:36:00+00:00,26.924999237060547
2025-11-10 20:37:00+00:00,26.93000030517578
2025-11-10 20:38:00+00:00,26.93000030517578
2025-11-10 20:39:00+00:00,26.954999923706055
2025-11-10 20:40:00+00:00,26.924999237060547
2025-11-10 20:41:00+00:00,26.920000076293945
2025-11-10 20:42:00+00:00,26.94499969482422
2025-11-10 20:43:00+00:00,26.924999237060547
2025-11-10 20:44:00+00:00,26.940000534057617
2025-11-10 20:45:00+00:00,26.895000457763672
2025-11-10 20:46:00+00:00,26.895000457763672
2025-11-10 20:47:00+00:00,26.899999618530273
2025-11-10 20:48:00+00:00,26.885000228881836
2025-11-10 20:49:00+00:00,26.885000228881836
2025-11-10 20:50:00+00:00,26.915000915527344
2025-11-10 20:51:00+00:00,26.905000686645508
2025-11-10 20:52:00+00:00,26.934999465942383
2025-11-10 20:53:00+00:00,26.934999465942383
2025-11-10 20:54:00+00:00,26.915000915527344
2025-11-10 20:55:00+00:00,26.905000686645508
2025-11-10 20:56:00+00:00,26.889999389648438
2025-11-10 20:57:00+00:00,26.899999618530273
2025-11-10 20:58:00+00:00,26.875
2025-11-10 20:59:00+00:00,26.8799991607666
2025-11-11 14:30:00+00:00,26.84000015258789
2025-11-11 14:31:00+00:00,26.949899673461914
2025-11-11 14:32:00+00:00,27.079999923706055
2025-11-11 14:33:00+00:00,27.045000076293945
2025-11-11 14:34:00+00:00,27.110000610351562
2025-11-11 14:35:00+00:00,27.125
2025-11-11 14:36:00+00:00,27.104999542236328
2025-11-11 14:37:00+00:00,27.090099334716797
2025-11-11 14:38:00+00:00,27.100000381469727
2025-11-11 14:39:00+00:00,27.170000076293945
2025-11-11 14:40:00+00:00,27.135000228881836
2025-11-11 14:41:00+00:00,27.1200008392334
2025-11-11 14:42:00+00:00,27.100000381469727
2025-11-11 14:43:00+00:00,27.030000686645508
2025-11-11 14:44:00+00:00,27.030000686645508
2025-11-11 14:45:00+00:00,26.98419952392578
2025-11-11 14:46:00+00:00,26.985000610351562
2025-11-11 14:47:00+00:00,26.954999923706055
2025-11-11 14:48:00+00:00,26.94499969482422
2025-11-11 14:49:00+00:00,26.915000915527344
2025-11-11 14:50:00+00:00,26.969999313354492
2025-11-11 14:51:00+00:00,26.985000610351562
2025-11-11 14:52:00+00:00,26.9950008392334
2025-11-11 14:53:00+00:00,26.975000381469727
2025-11-11 14:54:00+00:00,26.9950008392334
2025-11-11 14:55:00+00:00,27.020000457763672
2025-11-11 14:56:00+00:00,26.999900817871094
2025-11-11 14:57:00+00:00,26.994699478149414
2025-11-11 14:58:00+00:00,27.001399993896484
2025-11-11 14:59:00+00:00,27.014999389648438
2025-11-11 15:00:00+00:00,26.966100692749023
2025-11-11 15:01:00+00:00,26.979999542236328
2025-11-11 15:02:00+00:00,26.979999542236328
2025-11-11 15:03:00+00:00,26.979999542236328
2025-11-11 15:04:00+00:00,26.975000381469727
2025-11-11 15:05:00+00:00,26.985000610351562
2025-11-11 15:06:00+00:00,26.924999237060547
2025-11-11 15:07:00+00:00,26.954999923706055
2025-11-11 15:08:00+00:00,26.959999084472656
2025-11-11 15:09:00+00:00,26.94499969482422
2025-11-11 15:10:00+00:00,26.934999465942383
2025-11-11 15:11:00+00:00,26.860000610351562
2025-11-11 15:12:00+00:00,26.885000228881836
2025-11-11 15:13:00+00:00,26.87030029296875
2025-11-11 15:14:00+00:00,26.847000122070312
2025-11-11 15:15:00+00:00,26.844999313354492
2025-11-11 15:16:00+00:00,26.84000015258789
2025-11-11 15:17:00+00:00,26.815000534057617
2025-11-11 15:18:00+00:00,26.799999237060547
2025-11-11 15:19:00+00:00,26.815000534057617
2025-11-11 15:20:00+00:00,26.829999923706055
2025-11-11 15:21:00+00:00,26.815000534057617
2025-11-11 15:22:00+00:00,26.889999389648438
2025-11-11 15:23:00+00:00,26.893800735473633
2025-11-11 15:24:00+00:00,26.895000457763672
2025-11-11 15:25:00+00:00,26.895000457763672
2025-11-11 15:26:00+00:00,26.889999389648438
2025-11-11 15:27:00+00:00,26.905000686645508
2025-11-11 15:28:00+00:00,26.924999237060547
2025-11-11 15:29:00+00:00,26.950000762939453
2025-11-11 15:30:00+00:00,26.954999923706055
2025-11-11 15:31:00+00:00,27.040000915527344
2025-11-11 15:32:00+00:00,27.05500030517578
2025-11-11 15:33:00+00:00,26.969999313354492
2025-11-11 15:34:00+00:00,26.950000762939453
2025-11-11 15:35:00+00:00,26.954999923706055
2025-11-11 15:36:00+00:00,26.92020034790039
2025-11-11 15:37:00+00:00,26.915000915527344
2025-11-11 15:38:00+00:00,26.8799991607666
2025-11-11 15:39:00+00:00,26.875
2025-11-11 15:40:00+00:00,26.905000686645508
2025-11-11 15:41:00+00:00,26.91990089416504
2025-11-11 15:42:00+00:00,26.885000228881836
2025-11-11 15:43:00+00:00,26.850000381469727
2025-11-11 15:44:00+00:00,26.895000457763672
2025-11-11 15:45:00+00:00,26.905000686645508
2025-11-11 15:46:00+00:00,26.905000686645508
2025-11-11 15:47:00+00:00,26.924999237060547
2025-11-11 15:48:00+00:00,26.93000030517578
2025-11-11 15:49:00+00:00,26.924999237060547
2025-11-11 15:50:00+00:00,26.934999465942383
2025-11-11 15:51:00+00:00,26.96500015258789
2025-11-11 15:52:00+00:00,26.90999984741211
2025-11-11 15:53:00+00:00,26.91670036315918
2025-11-11 15:54:00+00:00,26.885000228881836
2025-11-11 15:55:00+00:00,26.885000228881836
2025-11-11 15:56:00+00:00,26.905000686645508
2025-11-11 15:57:00+00:00,26.885000228881836
2025-11-11 15:58:00+00:00,26.864999771118164
2025-11-11 15:59:00+00:00,26.854999542236328
2025-11-11 16:00:00+00:00,26.795000076293945
2025-11-11 16:01:00+00:00,26.770000457763672
2025-11-11 16:02:00+00:00,26.81999969482422
2025-11-11 16:03:00+00:00,26.825000762939453
2025-11-11 16:04:00+00:00,26.81999969482422
2025-11-11 16:05:00+00:00,26.844999313354492
2025-11-11 16:06:00+00:00,26.834999084472656
2025-11-11 16:07:00+00:00,26.864999771118164
2025-11-11 16:08:00+00:00,26.844999313354492
2025-11-11 16:09:00+00:00,26.834999084472656
2025-11-11 16:10:00+00:00,26.795000076293945
2025-11-11 16:11:00+00:00,26.834999084472656
2025-11-11 16:12:00+00:00,26.81999969482422
2025-11-11 16:13:00+00:00,26.825000762939453
2025-11-11 16:14:00+00:00,26.825000762939453
2025-11-11 16:15:00+00:00,26.860000610351562
2025-11-11 16:16:00+00:00,26.867900848388672
2025-11-11 16:17:00+00:00,26.864999771118164
2025-11-11 16:18:00+00:00,26.850000381469727
2025-11-11 16:19:00+00:00,26.850000381469727
2025-11-11 16:20:00+00:00,26.86989974975586
2025-11-11 16:21:00+00:00,26.88450050354004
2025-11-11 16:22:00+00:00,26.895000457763672
2025-11-11 16:23:00+00:00,26.915000915527344
2025-11-11 16:24:00+00:00,26.905000686645508
2025-11-11 16:25:00+00:00,26.905000686645508
2025-11-11 16:26:00+00:00,26.905000686645508
2025-11-11 16:27:00+00:00,26.889999389648438
2025-11-11 16:28:00+00:00,26.889999389648438
2025-11-11 16:29:00+00:00,26.895000457763672
2025-11-11 16:30:00+00:00,26.905899047851562
2025-11-11 16:31:00+00:00,26.90999984741211
2025-11-11 16:32:00+00:00,26.874500274658203
2025-11-11 16:33:00+00:00,26.895000457763672
2025-11-11 16:34:00+00:00,26.889999389648438
2025-11-11 16:35:00+00:00,26.8799991607666
2025-11-11 16:36:00+00:00,26.90999984741211
2025-11-11 16:37:00+00:00,26.93000030517578
2025-11-11 16:38:00+00:00,26.915000915527344
2025-11-11 16:39:00+00:00,26.915000915527344
2025-11-11 16:40:00+00:00,26.854999542236328
2025-11-11 16:41:00+00:00,26.864999771118164
2025-11-11 16:42:00+00:00,26.899999618530273
2025-11-11 16:43:00+00:00,26.915000915527344
2025-11-11 16:44:00+00:00,26.93000030517578
2025-11-11 16:45:00+00:00,26.915000915527344
2025-11-11 16:46:00+00:00,26.834999084472656
2025-11-11 16:47:00+00:00,26.854999542236328
2025-11-11 16:48:00+00:00,26.860000610351562
2025-11-11 16:49:00+00:00,26.889999389648438
2025-11-11 16:50:00+00:00,26.885000228881836
2025-11-11 16:51:00+00:00,26.885000228881836
2025-11-11 16:52:00+00:00,26.860700607299805
2025-11-11 16:53:00+00:00,26.895000457763672
2025-11-11 16:54:00+00:00,26.895000457763672
2025-11-11 16:55:00+00:00,26.875
2025-11-11 16:56:00+00:00,26.834999084472656
2025-11-11 16:57:00+00:00,26.80500030517578
2025-11-11 16:58:00+00:00,26.774999618530273
2025-11-11 16:59:00+00:00,26.799999237060547
2025-11-11 17:00:00+00:00,26.795000076293945
2025-11-11 17:01:00+00:00,26.774999618530273
2025-11-11 17:02:00+00:00,26.764999389648438
2025-11-11 17:03:00+00:00,26.725000381469727
2025-11-11 17:04:00+00:00,26.71500015258789
2025-11-11 17:05:00+00:00,26.75
2025-11-11 17:06:00+00:00,26.774999618530273
2025-11-11 17:07:00+00:00,26.809999465942383
2025-11-11 17:08:00+00:00,26.809900283813477
2025-11-11 17:09:00+00:00,26.809999465942383
2025-11-11 17:10:00+00:00,26.774200439453125
2025-11-11 17:11:00+00:00,26.735000610351562
2025-11-11 17:12:00+00:00,26.735000610351562
2025-11-11 17:13:00+00:00,26.735000610351562
2025-11-11 17:14:00+00:00,26.739999771118164
2025-11-11 17:15:00+00:00,26.77989959716797
2025-11-11 17:16:00+00:00,26.770000457763672
2025-11-11 17:17:00+00:00,26.770000457763672
2025-11-11 17:18:00+00:00,26.7450008392334
2025-11-11 17:19:00+00:00,26.760000228881836
2025-11-11 17:20:00+00:00,26.71500015258789
2025-11-11 17:21:00+00:00,26.729900360107422
