Datetime,Close
2025-11-10 15:26:00+00:00,169.0
2025-11-10 15:27:00+00:00,169.27000427246094
2025-11-10 15:29:00+00:00,169.44500732421875
2025-11-10 15:31:00+00:00,169.13999938964844
2025-11-10 15:33:00+00:00,168.8000030517578
2025-11-10 15:34:00+00:00,168.77000427246094
2025-11-10 15:36:00+00:00,168.99000549316406
2025-11-10 15:37:00+00:00,168.52000427246094
2025-11-10 15:38:00+00:00,167.91000366210938
2025-11-10 15:39:00+00:00,167.91000366210938
2025-11-10 15:40:00+00:00,168.22999572753906
2025-11-10 15:41:00+00:00,168.03500366210938
2025-11-10 15:42:00+00:00,168.05999755859375
2025-11-10 15:44:00+00:00,168.0449981689453
2025-11-10 15:45:00+00:00,168.0449981689453
2025-11-10 15:46:00+00:00,168.1999969482422
2025-11-10 15:47:00+00:00,168.33999633789062
2025-11-10 15:48:00+00:00,168.00340270996094
2025-11-10 15:49:00+00:00,167.50999450683594
2025-11-10 15:50:00+00:00,167.3300018310547
2025-11-10 15:51:00+00:00,166.97999572753906
2025-11-10 15:52:00+00:00,167.27999877929688
2025-11-10 15:53:00+00:00,167.4499969482422
2025-11-10 15:54:00+00:00,167.25999450683594
2025-11-10 15:55:00+00:00,167.3000030517578
2025-11-10 15:56:00+00:00,167.2899932861328
2025-11-10 15:57:00+00:00,167.25250244140625
2025-11-10 15:59:00+00:00,167.10000610351562
2025-11-10 16:01:00+00:00,167.3300018310547
2025-11-10 16:02:00+00:00,167.5800018310547
2025-11-10 16:07:00+00:00,167.99000549316406
2025-11-10 16:08:00+00:00,167.92999267578125
2025-11-10 16:09:00+00:00,168.56629943847656
2025-11-10 16:12:00+00:00,168.63999938964844
2025-11-10 16:16:00+00:00,168.78500366210938
2025-11-10 16:19:00+00:00,169.10000610351562
2025-11-10 16:21:00+00:00,169.48500061035156
2025-11-10 16:22:00+00:00,169.44500732421875
2025-11-10 16:23:00+00:00,169.17999267578125
2025-11-10 16:24:00+00:00,169.49000549316406
2025-11-10 16:25:00+00:00,169.25
2025-11-10 16:26:00+00:00,169.57000732421875
2025-11-10 16:28:00+00:00,169.6300048828125
2025-11-10 16:29:00+00:00,169.6199951171875
2025-11-10 16:30:00+00:00,169.6199951171875
2025-11-10 16:31:00+00:00,169.49000549316406
2025-11-10 16:32:00+00:00,169.69000244140625
2025-11-10 16:34:00+00:00,169.82000732421875
2025-11-10 16:35:00+00:00,169.8300018310547
2025-11-10 16:36:00+00:00,169.8249969482422
2025-11-10 16:37:00+00:00,169.92999267578125
2025-11-10 16:38:00+00:00,169.77999877929688
2025-11-10 16:39:00+00:00,169.22000122070312
2025-11-10 16:40:00+00:00,169.22000122070312
2025-11-10 16:41:00+00:00,168.98500061035156
2025-11-10 16:42:00+00:00,169.25
2025-11-10 16:44:00+00:00,169.55999755859375
2025-11-10 16:45:00+00:00,169.5800018310547
2025-11-10 16:46:00+00:00,169.51499938964844
2025-11-10 16:51:00+00:00,169.4499969482422
2025-11-10 16:52:00+00:00,169.69000244140625
2025-11-10 16:53:00+00:00,169.9600067138672
2025-11-10 16:54:00+00:00,169.67999267578125
2025-11-10 16:55:00+00:00,169.6750030517578
2025-11-10 16:57:00+00:00,169.99000549316406
2025-11-10 16:58:00+00:00,169.72000122070312
2025-11-10 17:02:00+00:00,170.0
2025-11-10 17:03:00+00:00,170.02499389648438
2025-11-10 17:04:00+00:00,169.9199981689453
2025-11-10 17:06:00+00:00,169.90499877929688
2025-11-10 17:07:00+00:00,170.0050048828125
2025-11-10 17:08:00+00:00,169.6699981689453
2025-11-10 17:09:00+00:00,169.58999633789062
2025-11-10 17:10:00+00:00,169.4199981689453
2025-11-10 17:11:00+00:00,169.44000244140625
2025-11-10 17:14:00+00:00,169.3300018310547
2025-11-10 17:15:00+00:00,169.4250030517578
2025-11-10 17:16:00+00:00,169.38499450683594
2025-11-10 17:17:00+00:00,169.31500244140625
2025-11-10 17:18:00+00:00,169.3000030517578
2025-11-10 17:19:00+00:00,169.42999267578125
2025-11-10 17:21:00+00:00,169.47999572753906
2025-11-10 17:24:00+00:00,169.37249755859375
2025-11-10 17:25:00+00:00,169.3800048828125
2025-11-10 17:26:00+00:00,169.5
2025-11-10 17:30:00+00:00,169.6300048828125
2025-11-10 17:31:00+00:00,169.72000122070312
2025-11-10 17:33:00+00:00,169.83999633789062
2025-11-10 17:34:00+00:00,169.9600067138672
2025-11-10 17:38:00+00:00,169.80499267578125
2025-11-10 17:39:00+00:00,169.63999938964844
2025-11-10 17:40:00+00:00,169.5225067138672
2025-11-10 17:44:00+00:00,169.33999633789062
2025-11-10 17:46:00+00:00,169.22999572753906
2025-11-10 17:48:00+00:00,169.1699981689453
2025-11-10 17:53:00+00:00,169.375
2025-11-10 17:54:00+00:00,169.63999938964844
2025-11-10 17:55:00+00:00,169.3699951171875
2025-11-10 17:56:00+00:00,169.52000427246094
2025-11-10 17:57:00+00:00,169.57000732421875
2025-11-10 17:59:00+00:00,169.86000061035156
2025-11-10 18:00:00+00:00,170.0
2025-11-10 18:01:00+00:00,169.9600067138672
2025-11-10 18:03:00+00:00,169.92999267578125
2025-11-10 18:05:00+00:00,169.6199951171875
2025-11-10 18:08:00+00:00,169.8699951171875
2025-11-10 18:11:00+00:00,169.86000061035156
2025-11-10 18:12:00+00:00,169.72000122070312
2025-11-10 18:14:00+00:00,169.6649932861328
2025-11-10 18:15:00+00:00,169.42010498046875
2025-11-10 18:16:00+00:00,169.8800048828125
2025-11-10 18:18:00+00:00,169.69000244140625
2025-11-10 18:21:00+00:00,169.7100067138672
2025-11-10 18:22:00+00:00,169.77000427246094
2025-11-10 18:23:00+00:00,169.7100067138672
2025-11-10 18:26:00+00:00,169.85000610351562
2025-11-10 18:28:00+00:00,169.9600067138672
2025-11-10 18:29:00+00:00,169.97000122070312
2025-11-10 18:30:00+00:00,170.0399932861328
2025-11-10 18:31:00+00:00,170.03500366210938
2025-11-10 18:32:00+00:00,170.33999633789062
2025-11-10 18:33:00+00:00,170.30499267578125
2025-11-10 18:34:00+00:00,170.42999267578125
2025-11-10 18:35:00+00:00,170.42999267578125
2025-11-10 18:37:00+00:00,170.1300048828125
2025-11-10 18:38:00+00:00,170.1750030517578
2025-11-10 18:43:00+00:00,170.19500732421875
2025-11-10 18:48:00+00:00,170.49000549316406
2025-11-10 18:49:00+00:00,170.4550018310547
2025-11-10 18:50:00+00:00,170.6199951171875
2025-11-10 18:51:00+00:00,170.56500244140625
2025-11-10 18:52:00+00:00,170.47999572753906
2025-11-10 18:53:00+00:00,170.52999877929688
2025-11-10 18:54:00+00:00,170.58999633789062
2025-11-10 18:55:00+00:00,170.72500610351562
2025-11-10 18:56:00+00:00,170.92999267578125
2025-11-10 18:59:00+00:00,170.97999572753906
2025-11-10 19:02:00+00:00,171.0800018310547
2025-11-10 19:03:00+00:00,171.1199951171875
2025-11-10 19:04:00+00:00,171.22000122070312
2025-11-10 19:05:00+00:00,171.35000610351562
2025-11-10 19:06:00+00:00,171.3800048828125
2025-11-10 19:07:00+00:00,171.7429962158203
2025-11-10 19:08:00+00:00,171.6750030517578
2025-11-10 19:09:00+00:00,171.7100067138672
2025-11-10 19:10:00+00:00,171.66400146484375
2025-11-10 19:11:00+00:00,171.69500732421875
2025-11-10 19:12:00+00:00,171.82000732421875
2025-11-10 19:13:00+00:00,171.86000061035156
2025-11-10 19:14:00+00:00,171.9600067138672
2025-11-10 19:15:00+00:00,171.7899932861328
2025-11-10 19:16:00+00:00,171.8800048828125
2025-11-10 19:18:00+00:00,171.80999755859375
2025-11-10 19:21:00+00:00,172.02000427246094
2025-11-10 19:22:00+00:00,171.63999938964844
2025-11-10 19:24:00+00:00,170.91000366210938
2025-11-10 19:26:00+00:00,170.88999938964844
2025-11-10 19:27:00+00:00,171.13999938964844
2025-11-10 19:29:00+00:00,171.41000366210938
2025-11-10 19:30:00+00:00,171.05999755859375
2025-11-10 19:31:00+00:00,170.97999572753906
2025-11-10 19:33:00+00:00,170.8249969482422
2025-11-10 19:34:00+00:00,170.9199981689453
2025-11-10 19:35:00+00:00,170.97000122070312
2025-11-10 19:36:00+00:00,170.86500549316406
2025-11-10 19:39:00+00:00,171.1300048828125
2025-11-10 19:40:00+00:00,171.25999450683594
2025-11-10 19:41:00+00:00,171.32000732421875
2025-11-10 19:43:00+00:00,171.35000610351562
2025-11-10 19:45:00+00:00,171.1199951171875
2025-11-10 19:46:00+00:00,171.07000732421875
2025-11-10 19:48:00+00:00,171.24000549316406
2025-11-10 19:49:00+00:00,171.35000610351562
2025-11-10 19:50:00+00:00,171.33999633789062
2025-11-10 19:53:00+00:00,171.43499755859375
2025-11-10 19:54:00+00:00,171.27000427246094
2025-11-10 19:55:00+00:00,171.11500549316406
2025-11-10 19:57:00+00:00,171.25
2025-11-10 19:58:00+00:00,171.08999633789062
2025-11-10 19:59:00+00:00,171.08999633789062
2025-11-10 20:00:00+00:00,171.125
2025-11-10 20:01:00+00:00,171.27999877929688
2025-11-10 20:03:00+00:00,170.8300018310547
2025-11-10 20:07:00+00:00,170.7550048828125
2025-11-10 20:08:00+00:00,170.94000244140625
2025-11-10 20:09:00+00:00,171.0800018310547
2025-11-10 20:10:00+00:00,171.27000427246094
2025-11-10 20:12:00+00:00,171.14999389648438
2025-11-10 20:13:00+00:00,171.25
2025-11-10 20:15:00+00:00,171.25
2025-11-10 20:17:00+00:00,171.22500610351562
2025-11-10 20:18:00+00:00,171.3300018310547
2025-11-10 20:19:00+00:00,171.36000061035156
2025-11-10 20:21:00+00:00,171.11000061035156
2025-11-10 20:22:00+00:00,170.9550018310547
2025-11-10 20:23:00+00:00,170.9199981689453
2025-11-10 20:24:00+00:00,171.0800018310547
2025-11-10 20:25:00+00:00,171.13999938964844
2025-11-10 20:27:00+00:00,171.08999633789062
2025-11-10 20:28:00+00:00,170.9600067138672
2025-11-10 20:29:00+00:00,170.97500610351562
2025-11-10 20:31:00+00:00,171.11000061035156
2025-11-10 20:32:00+00:00,171.14999389648438
2025-11-10 20:33:00+00:00,171.0800018310547
2025-11-10 20:34:00+00:00,170.97000122070312
2025-11-10 20:35:00+00:00,170.58999633789062
2025-11-10 20:36:00+00:00,170.41000366210938
2025-11-10 20:37:00+00:00,170.22999572753906
2025-11-10 20:38:00+00:00,170.0399932861328
2025-11-10 20:39:00+00:00,170.14500427246094
2025-11-10 20:40:00+00:00,170.0500030517578
2025-11-10 20:41:00+00:00,169.9600067138672
2025-11-10 20:42:00+00:00,169.97000122070312
2025-11-10 20:43:00+00:00,169.8300018310547
2025-11-10 20:44:00+00:00,169.84500122070312
2025-11-10 20:45:00+00:00,169.74000549316406
2025-11-10 20:46:00+00:00,170.10000610351562
2025-11-10 20:47:00+00:00,169.74000549316406
2025-11-10 20:48:00+00:00,169.85000610351562
2025-11-10 20:49:00+00:00,169.63999938964844
2025-11-10 20:50:00+00:00,169.6649932861328
2025-11-10 20:51:00+00:00,169.47000122070312
2025-11-10 20:52:00+00:00,169.5500030517578
2025-11-10 20:53:00+00:00,169.60000610351562
2025-11-10 20:54:00+00:00,169.5449981689453
2025-11-10 20:55:00+00:00,169.69500732421875
2025-11-10 20:56:00+00:00,169.5800018310547
2025-11-10 20:57:00+00:00,169.27000427246094
2025-11-10 20:58:00+00:00,169.08999633789062
2025-11-10 20:59:00+00:00,169.02000427246094
2025-11-11 14:30:00+00:00,170.5449981689453
2025-11-11 14:31:00+00:00,171.0
2025-11-11 14:32:00+00:00,169.52999877929688
2025-11-11 14:33:00+00:00,169.52999877929688
2025-11-11 14:34:00+00:00,170.63999938964844
2025-11-11 14:35:00+00:00,169.69000244140625
2025-11-11 14:36:00+00:00,169.6649932861328
2025-11-11 14:37:00+00:00,168.21249389648438
2025-11-11 14:38:00+00:00,168.3350067138672
2025-11-11 14:39:00+00:00,169.61000061035156
2025-11-11 14:41:00+00:00,169.16000366210938
2025-11-11 14:46:00+00:00,170.02000427246094
2025-11-11 14:47:00+00:00,170.02000427246094
2025-11-11 14:48:00+00:00,170.02000427246094
2025-11-11 14:49:00+00:00,170.42999267578125
2025-11-11 14:50:00+00:00,170.43499755859375
2025-11-11 14:51:00+00:00,169.99000549316406
2025-11-11 14:53:00+00:00,169.85000610351562
2025-11-11 14:54:00+00:00,169.71499633789062
2025-11-11 14:56:00+00:00,169.72500610351562
2025-11-11 14:57:00+00:00,170.25999450683594
2025-11-11 14:58:00+00:00,170.35499572753906
2025-11-11 14:59:00+00:00,170.4149932861328
2025-11-11 15:00:00+00:00,170.0800018310547
2025-11-11 15:01:00+00:00,170.27499389648438
2025-11-11 15:02:00+00:00,171.03500366210938
2025-11-11 15:03:00+00:00,171.0449981689453
2025-11-11 15:05:00+00:00,171.61500549316406
2025-11-11 15:06:00+00:00,170.97000122070312
2025-11-11 15:07:00+00:00,171.10499572753906
2025-11-11 15:08:00+00:00,170.7696075439453
2025-11-11 15:09:00+00:00,171.10499572753906
2025-11-11 15:10:00+00:00,171.10499572753906
2025-11-11 15:11:00+00:00,170.60000610351562
2025-11-11 15:15:00+00:00,170.88499450683594
2025-11-11 15:16:00+00:00,171.52999877929688
2025-11-11 15:17:00+00:00,171.52000427246094
2025-11-11 15:18:00+00:00,171.52999877929688
2025-11-11 15:19:00+00:00,171.27999877929688
2025-11-11 15:20:00+00:00,171.55999755859375
2025-11-11 15:22:00+00:00,171.55999755859375
2025-11-11 15:23:00+00:00,171.13999938964844
2025-11-11 15:25:00+00:00,171.52000427246094
2025-11-11 15:26:00+00:00,171.4550018310547
2025-11-11 15:27:00+00:00,171.4550018310547
2025-11-11 15:28:00+00:00,171.5
2025-11-11 15:29:00+00:00,171.5
2025-11-11 15:30:00+00:00,171.5
2025-11-11 15:32:00+00:00,171.1999969482422
2025-11-11 15:33:00+00:00,171.13999938964844
2025-11-11 15:34:00+00:00,170.91000366210938
2025-11-11 15:35:00+00:00,170.5800018310547
2025-11-11 15:36:00+00:00,170.42999267578125
2025-11-11 15:39:00+00:00,170.4199981689453
2025-11-11 15:42:00+00:00,170.4600067138672
2025-11-11 15:43:00+00:00,170.3699951171875
2025-11-11 15:44:00+00:00,170.42999267578125
2025-11-11 15:45:00+00:00,170.42999267578125
2025-11-11 15:47:00+00:00,170.39999389648438
2025-11-11 15:50:00+00:00,170.39999389648438
2025-11-11 15:52:00+00:00,170.5399932861328
2025-11-11 15:53:00+00:00,170.8699951171875
2025-11-11 15:54:00+00:00,170.52499389648438
2025-11-11 15:55:00+00:00,170.65499877929688
2025-11-11 15:56:00+00:00,170.4949951171875
2025-11-11 15:57:00+00:00,170.28500366210938
2025-11-11 15:58:00+00:00,170.28750610351562
2025-11-11 15:59:00+00:00,170.28500366210938
2025-11-11 16:00:00+00:00,170.16000366210938
2025-11-11 16:01:00+00:00,170.0749969482422
2025-11-11 16:03:00+00:00,170.30999755859375
2025-11-11 16:04:00+00:00,170.56500244140625
2025-11-11 16:05:00+00:00,170.56500244140625
2025-11-11 16:06:00+00:00,170.9600067138672
2025-11-11 16:07:00+00:00,170.82000732421875
2025-11-11 16:08:00+00:00,170.58999633789062
2025-11-11 16:11:00+00:00,170.5800018310547
2025-11-11 16:13:00+00:00,170.58999633789062
2025-11-11 16:16:00+00:00,170.4199981689453
2025-11-11 16:18:00+00:00,170.42999267578125
2025-11-11 16:19:00+00:00,170.9600067138672
2025-11-11 16:21:00+00:00,170.98500061035156
2025-11-11 16:22:00+00:00,170.47999572753906
2025-11-11 16:24:00+00:00,170.60000610351562
2025-11-11 16:26:00+00:00,170.67999267578125
2025-11-11 16:29:00+00:00,170.4949951171875
2025-11-11 16:30:00+00:00,170.63999938964844
2025-11-11 16:31:00+00:00,170.82000732421875
2025-11-11 16:32:00+00:00,170.86000061035156
2025-11-11 16:33:00+00:00,170.80999755859375
2025-11-11 16:34:00+00:00,170.85499572753906
2025-11-11 16:35:00+00:00,170.7899932861328
2025-11-11 16:36:00+00:00,170.84500122070312
2025-11-11 16:39:00+00:00,170.9199981689453
2025-11-11 16:42:00+00:00,170.74000549316406
2025-11-11 16:43:00+00:00,170.6999969482422
2025-11-11 16:44:00+00:00,170.75999450683594
2025-11-11 16:47:00+00:00,171.11000061035156
2025-11-11 16:48:00+00:00,171.47999572753906
2025-11-11 16:49:00+00:00,171.3800048828125
2025-11-11 16:52:00+00:00,171.50999450683594
2025-11-11 16:53:00+00:00,171.52000427246094
2025-11-11 16:54:00+00:00,171.97000122070312
2025-11-11 16:55:00+00:00,172.14999389648438
2025-11-11 16:56:00+00:00,171.8800048828125
2025-11-11 16:59:00+00:00,172.19749450683594
2025-11-11 17:00:00+00:00,172.30999755859375
2025-11-11 17:01:00+00:00,172.39999389648438
2025-11-11 17:03:00+00:00,172.60000610351562
2025-11-11 17:04:00+00:00,172.7050018310547
2025-11-11 17:05:00+00:00,172.97000122070312
2025-11-11 17:07:00+00:00,172.57000732421875
2025-11-11 17:09:00+00:00,172.8000030517578
2025-11-11 17:10:00+00:00,172.75999450683594
2025-11-11 17:12:00+00:00,172.72999572753906
2025-11-11 17:16:00+00:00,173.17999267578125
2025-11-11 17:17:00+00:00,173.02000427246094
2025-11-11 17:20:00+00:00,173.0500030517578
2025-11-11 17:21:00+00:00,172.97000122070312
2025-11-11 17:23:00+00:00,173.02000427246094
2025-11-11 17:25:00+00:00,172.91000366210938
2025-11-11 17:26:00+00:00,172.83999633789062
2025-11-11 17:27:00+00:00,173.1999969482422
2025-11-11 17:28:00+00:00,173.13999938964844
2025-11-11 17:30:00+00:00,173.43499755859375
2025-11-11 17:31:00+00:00,173.50999450683594
2025-11-11 17:32:00+00:00,173.43499755859375
2025-11-11 17:36:00+00:00,173.77000427246094
2025-11-11 17:37:00+00:00,173.44000244140625
2025-11-11 17:38:00+00:00,173.6699981689453
2025-11-11 17:39:00+00:00,173.86000061035156
2025-11-11 17:40:00+00:00,173.68499755859375
2025-11-11 17:41:00+00:00,173.6925048828125
2025-11-11 17:42:00+00:00,173.7449951171875
2025-11-11 17:43:00+00:00,173.95989990234375
2025-11-11 17:45:00+00:00,173.99000549316406
2025-11-11 17:49:00+00:00,174.0399932861328
2025-11-11 17:50:00+00:00,173.985107421875
2025-11-11 17:55:00+00:00,173.96499633789062
2025-11-11 17:58:00+00:00,174.27999877929688
2025-11-11 17:59:00+00:00,174.2100067138672
2025-11-11 18:00:00+00:00,174.47500610351562
2025-11-11 18:01:00+00:00,174.52999877929688
2025-11-11 18:03:00+00:00,174.625
2025-11-11 18:06:00+00:00,175.0399932861328
2025-11-11 18:07:00+00:00,175.19000244140625
2025-11-11 18:08:00+00:00,175.0850067138672
2025-11-11 18:09:00+00:00,175.0850067138672
2025-11-11 18:10:00+00:00,175.07000732421875
2025-11-11 18:13:00+00:00,175.25999450683594
2025-11-11 18:14:00+00:00,175.2100067138672
2025-11-11 18:15:00+00:00,175.2899932861328
2025-11-11 18:16:00+00:00,175.5500030517578
2025-11-11 18:17:00+00:00,175.11000061035156
2025-11-11 18:18:00+00:00,174.6199951171875
2025-11-11 18:19:00+00:00,174.63499450683594
2025-11-11 18:20:00+00:00,174.52000427246094
2025-11-11 18:21:00+00:00,174.56500244140625
2025-11-11 18:22:00+00:00,174.83999633789062
2025-11-11 18:25:00+00:00,174.75999450683594
2025-11-11 18:28:00+00:00,174.64999389648438
2025-11-11 18:29:00+00:00,174.67999267578125
2025-11-11 18:32:00+00:00,174.66000366210938
2025-11-11 18:33:00+00:00,174.47999572753906
2025-11-11 18:38:00+00:00,174.6074981689453
2025-11-11 18:40:00+00:00,174.64999389648438
2025-11-11 18:43:00+00:00,174.5800018310547
2025-11-11 18:44:00+00:00,174.3800048828125
2025-11-11 18:46:00+00:00,174.27999877929688
2025-11-11 18:48:00+00:00,174.4600067138672
2025-11-11 18:52:00+00:00,174.59500122070312
2025-11-11 18:53:00+00:00,174.1699981689453
2025-11-11 18:55:00+00:00,173.99000549316406
2025-11-11 18:56:00+00:00,173.97500610351562
2025-11-11 18:58:00+00:00,174.13250732421875
2025-11-11 19:00:00+00:00,174.11500549316406
2025-11-11 19:01:00+00:00,174.54750061035156
2025-11-11 19:02:00+00:00,174.55499267578125
2025-11-11 19:03:00+00:00,174.55499267578125
2025-11-11 19:04:00+00:00,174.68499755859375
2025-11-11 19:05:00+00:00,174.4600067138672
2025-11-11 19:06:00+00:00,174.22000122070312
2025-11-11 19:10:00+00:00,174.17999267578125
2025-11-11 19:12:00+00:00,173.80999755859375
2025-11-11 19:13:00+00:00,173.94500732421875
2025-11-11 19:15:00+00:00,173.8000030517578
2025-11-11 19:16:00+00:00,173.85499572753906
2025-11-11 19:17:00+00:00,173.92750549316406
2025-11-11 19:18:00+00:00,174.02000427246094
2025-11-11 19:19:00+00:00,174.07989501953125
2025-11-11 19:22:00+00:00,173.67999267578125
2025-11-11 19:23:00+00:00,173.5399932861328
2025-11-11 19:24:00+00:00,173.55250549316406
2025-11-11 19:25:00+00:00,173.5850067138672
2025-11-11 19:28:00+00:00,174.13999938964844
2025-11-11 19:29:00+00:00,174.125
2025-11-11 19:30:00+00:00,174.1475067138672
2025-11-11 19:31:00+00:00,174.56500244140625
2025-11-11 19:32:00+00:00,174.44000244140625
2025-11-11 19:33:00+00:00,174.63999938964844
2025-11-11 19:34:00+00:00,174.58999633789062
2025-11-11 19:35:00+00:00,174.53500366210938
2025-11-11 19:36:00+00:00,174.3699951171875
2025-11-11 19:38:00+00:00,174.52999877929688
2025-11-11 19:39:00+00:00,174.52499389648438
2025-11-11 19:40:00+00:00,174.47999572753906
2025-11-11 19:41:00+00:00,174.41000366210938
2025-11-11 19:45:00+00:00,174.40499877929688
2025-11-11 19:46:00+00:00,174.47999572753906
2025-11-11 19:47:00+00:00,174.4149932861328
2025-11-11 19:48:00+00:00,174.5500030517578
2025-11-11 19:50:00+00:00,174.69000244140625
2025-11-11 19:51:00+00:00,174.7100067138672
2025-11-11 19:54:00+00:00,174.69000244140625
2025-11-11 19:55:00+00:00,174.6649932861328
2025-11-11 19:56:00+00:00,174.6699981689453
2025-11-11 19:57:00+00:00,174.8000030517578
2025-11-11 19:58:00+00:00,174.5399932861328
2025-11-11 19:59:00+00:00,174.52999877929688
2025-11-11 20:00:00+00:00,174.52499389648438
2025-11-11 20:01:00+00:00,174.41000366210938
2025-11-11 20:02:00+00:00,174.44000244140625
2025-11-11 20:04:00+00:00,174.4149932861328
2025-11-11 20:05:00+00:00,174.30999755859375
2025-11-11 20:08:00+00:00,174.2949981689453
2025-11-11 20:09:00+00:00,174.02999877929688
2025-11-11 20:10:00+00:00,174.25
2025-11-11 20:12:00+00:00,174.47999572753906
2025-11-11 20:13:00+00:00,174.57000732421875
2025-11-11 20:14:00+00:00,174.4550018310547
2025-11-11 20:15:00+00:00,174.34500122070312
2025-11-11 20:16:00+00:00,174.05999755859375
2025-11-11 20:17:00+00:00,174.38999938964844
2025-11-11 20:18:00+00:00,174.32000732421875
2025-11-11 20:19:00+00:00,174.31500244140625
2025-11-11 20:20:00+00:00,174.19000244140625
2025-11-11 20:21:00+00:00,174.1999969482422
2025-11-11 20:22:00+00:00,174.28500366210938
2025-11-11 20:23:00+00:00,174.3800048828125
2025-11-11 20:24:00+00:00,174.375
2025-11-11 20:25:00+00:00,174.30999755859375
2025-11-11 20:26:00+00:00,174.38499450683594
2025-11-11 20:27:00+00:00,174.16000366210938
2025-11-11 20:28:00+00:00,174.1649932861328
2025-11-11 20:29:00+00:00,174.16000366210938
2025-11-11 20:30:00+00:00,174.16000366210938
2025-11-11 20:31:00+00:00,174.00999450683594
2025-11-11 20:32:00+00:00,174.0399932861328
2025-11-11 20:33:00+00:00,174.05499267578125
2025-11-11 20:34:00+00:00,174.06500244140625
2025-11-11 20:35:00+00:00,174.0850067138672
2025-11-11 20:36:00+00:00,174.0500030517578
2025-11-11 20:37:00+00:00,174.19000244140625
2025-11-11 20:38:00+00:00,174.48500061035156
2025-11-11 20:40:00+00:00,174.25
2025-11-11 20:41:00+00:00,174.34500122070312
2025-11-11 20:42:00+00:00,174.2100067138672
2025-11-11 20:43:00+00:00,174.2100067138672
2025-11-11 20:44:00+00:00,174.13999938964844
2025-11-11 20:45:00+00:00,174.0749969482422
2025-11-11 20:46:00+00:00,174.0749969482422
2025-11-11 20:47:00+00:00,174.24749755859375
2025-11-11 20:49:00+00:00,174.44000244140625
2025-11-11 20:50:00+00:00,174.60000610351562
2025-11-11 20:51:00+00:00,174.0800018310547
2025-11-11 20:52:00+00:00,173.74000549316406
2025-11-11 20:53:00+00:00,173.74000549316406
2025-11-11 20:54:00+00:00,173.78500366210938
2025-11-11 20:55:00+00:00,173.80999755859375
2025-11-11 20:56:00+00:00,173.80999755859375
2025-11-11 20:57:00+00:00,173.49000549316406
2025-11-11 20:58:00+00:00,173.6199951171875
2025-11-11 20:59:00+00:00,173.5399932861328
2025-11-12 14:30:00+00:00,173.66000366210938
2025-11-12 14:31:00+00:00,173.17999267578125
2025-11-12 14:32:00+00:00,173.24000549316406
2025-11-12 14:33:00+00:00,174.22000122070312
2025-11-12 14:34:00+00:00,174.21499633789062
2025-11-12 14:37:00+00:00,174.02499389648438
2025-11-12 14:38:00+00:00,174.02499389648438
2025-11-12 14:40:00+00:00,174.02499389648438
2025-11-12 14:41:00+00:00,173.93499755859375
2025-11-12 14:42:00+00:00,174.1300048828125
2025-11-12 14:43:00+00:00,173.97000122070312
2025-11-12 14:44:00+00:00,173.9949951171875
2025-11-12 14:45:00+00:00,173.00999450683594
2025-11-12 14:46:00+00:00,173.0399932861328
2025-11-12 14:47:00+00:00,173.06500244140625
2025-11-12 14:48:00+00:00,173.125
2025-11-12 14:49:00+00:00,173.0
2025-11-12 14:50:00+00:00,172.84500122070312
