Datetime,Close
2025-11-10 16:51:00+00:00,214.52499389648438
2025-11-10 16:52:00+00:00,214.55999755859375
2025-11-10 16:53:00+00:00,214.72500610351562
2025-11-10 16:54:00+00:00,214.66000366210938
2025-11-10 16:55:00+00:00,214.6374969482422
2025-11-10 16:56:00+00:00,214.33999633789062
2025-11-10 16:57:00+00:00,214.68499755859375
2025-11-10 16:58:00+00:00,214.67999267578125
2025-11-10 16:59:00+00:00,214.64999389648438
2025-11-10 17:00:00+00:00,215.02999877929688
2025-11-10 17:01:00+00:00,214.7949981689453
2025-11-10 17:02:00+00:00,214.63999938964844
2025-11-10 17:03:00+00:00,214.55999755859375
2025-11-10 17:04:00+00:00,214.7050018310547
2025-11-10 17:05:00+00:00,214.7100067138672
2025-11-10 17:06:00+00:00,214.8249969482422
2025-11-10 17:07:00+00:00,214.68499755859375
2025-11-10 17:08:00+00:00,214.36000061035156
2025-11-10 17:09:00+00:00,214.19000244140625
2025-11-10 17:10:00+00:00,214.48500061035156
2025-11-10 17:11:00+00:00,214.34500122070312
2025-11-10 17:12:00+00:00,214.33999633789062
2025-11-10 17:13:00+00:00,214.10499572753906
2025-11-10 17:14:00+00:00,214.02000427246094
2025-11-10 17:15:00+00:00,214.11500549316406
2025-11-10 17:16:00+00:00,213.9550018310547
2025-11-10 17:17:00+00:00,213.96499633789062
2025-11-10 17:18:00+00:00,213.84500122070312
2025-11-10 17:19:00+00:00,213.91000366210938
2025-11-10 17:20:00+00:00,214.02499389648438
2025-11-10 17:21:00+00:00,214.0449981689453
2025-11-10 17:22:00+00:00,214.18499755859375
2025-11-10 17:23:00+00:00,214.1699981689453
2025-11-10 17:24:00+00:00,214.17999267578125
2025-11-10 17:25:00+00:00,213.8800048828125
2025-11-10 17:26:00+00:00,214.16000366210938
2025-11-10 17:27:00+00:00,214.11000061035156
2025-11-10 17:28:00+00:00,213.97999572753906
2025-11-10 17:29:00+00:00,214.0500030517578
2025-11-10 17:30:00+00:00,214.2449951171875
2025-11-10 17:31:00+00:00,214.30499267578125
2025-11-10 17:32:00+00:00,214.27999877929688
2025-11-10 17:33:00+00:00,214.42999267578125
2025-11-10 17:34:00+00:00,214.5
2025-11-10 17:35:00+00:00,214.61990356445312
2025-11-10 17:36:00+00:00,215.02999877929688
2025-11-10 17:37:00+00:00,214.6815948486328
2025-11-10 17:38:00+00:00,214.7050018310547
2025-11-10 17:39:00+00:00,214.69500732421875
2025-11-10 17:40:00+00:00,215.02499389648438
2025-11-10 17:41:00+00:00,214.94000244140625
2025-11-10 17:42:00+00:00,214.77999877929688
2025-11-10 17:43:00+00:00,214.3000030517578
2025-11-10 17:44:00+00:00,214.15499877929688
2025-11-10 17:45:00+00:00,213.8000030517578
2025-11-10 17:46:00+00:00,213.60000610351562
2025-11-10 17:47:00+00:00,213.4600067138672
2025-11-10 17:48:00+00:00,213.7899932861328
2025-11-10 17:50:00+00:00,214.1300048828125
2025-11-10 17:51:00+00:00,214.33999633789062
2025-11-10 17:52:00+00:00,214.54629516601562
2025-11-10 17:53:00+00:00,214.75
2025-11-10 17:54:00+00:00,214.99000549316406
2025-11-10 17:56:00+00:00,215.16000366210938
2025-11-10 17:57:00+00:00,215.02999877929688
2025-11-10 17:58:00+00:00,215.14500427246094
2025-11-10 17:59:00+00:00,215.1300048828125
2025-11-10 18:00:00+00:00,215.1300048828125
2025-11-10 18:01:00+00:00,215.10000610351562
2025-11-10 18:02:00+00:00,214.8300018310547
2025-11-10 18:03:00+00:00,214.72999572753906
2025-11-10 18:04:00+00:00,214.61749267578125
2025-11-10 18:05:00+00:00,214.3699951171875
2025-11-10 18:06:00+00:00,214.16000366210938
2025-11-10 18:07:00+00:00,214.25999450683594
2025-11-10 18:08:00+00:00,214.31500244140625
2025-11-10 18:09:00+00:00,214.02999877929688
2025-11-10 18:10:00+00:00,214.1699981689453
2025-11-10 18:11:00+00:00,214.17750549316406
2025-11-10 18:12:00+00:00,214.44000244140625
2025-11-10 18:13:00+00:00,214.1999969482422
2025-11-10 18:14:00+00:00,214.05999755859375
2025-11-10 18:15:00+00:00,213.72999572753906
2025-11-10 18:16:00+00:00,213.77999877929688
2025-11-10 18:17:00+00:00,213.67999267578125
2025-11-10 18:18:00+00:00,214.14500427246094
2025-11-10 18:19:00+00:00,214.5679931640625
2025-11-10 18:20:00+00:00,214.6750030517578
2025-11-10 18:21:00+00:00,214.47999572753906
2025-11-10 18:22:00+00:00,214.625
2025-11-10 18:23:00+00:00,214.7050018310547
2025-11-10 18:24:00+00:00,214.6699981689453
2025-11-10 18:25:00+00:00,214.8300018310547
2025-11-10 18:26:00+00:00,214.8249969482422
2025-11-10 18:27:00+00:00,214.79409790039062
2025-11-10 18:28:00+00:00,214.92999267578125
2025-11-10 18:29:00+00:00,214.85499572753906
2025-11-10 18:30:00+00:00,214.77499389648438
2025-11-10 18:31:00+00:00,214.9199981689453
2025-11-10 18:32:00+00:00,215.02999877929688
2025-11-10 18:33:00+00:00,215.00999450683594
2025-11-10 18:34:00+00:00,214.99740600585938
2025-11-10 18:35:00+00:00,214.64999389648438
2025-11-10 18:36:00+00:00,214.64999389648438
2025-11-10 18:37:00+00:00,214.75999450683594
2025-11-10 18:38:00+00:00,214.85499572753906
2025-11-10 18:39:00+00:00,214.82000732421875
2025-11-10 18:40:00+00:00,214.80999755859375
2025-11-10 18:41:00+00:00,214.9499053955078
2025-11-10 18:42:00+00:00,214.75999450683594
2025-11-10 18:43:00+00:00,214.80810546875
2025-11-10 18:44:00+00:00,214.63999938964844
2025-11-10 18:45:00+00:00,214.61500549316406
2025-11-10 18:46:00+00:00,214.19000244140625
2025-11-10 18:48:00+00:00,214.19000244140625
2025-11-10 18:49:00+00:00,214.3000030517578
2025-11-10 18:50:00+00:00,214.16000366210938
2025-11-10 18:51:00+00:00,213.97999572753906
2025-11-10 18:52:00+00:00,213.88499450683594
2025-11-10 18:53:00+00:00,214.36000061035156
2025-11-10 18:54:00+00:00,215.1199951171875
2025-11-10 18:55:00+00:00,214.93710327148438
2025-11-10 18:56:00+00:00,215.22000122070312
2025-11-10 18:57:00+00:00,215.21499633789062
2025-11-10 18:58:00+00:00,215.0500030517578
2025-11-10 18:59:00+00:00,215.4949951171875
2025-11-10 19:00:00+00:00,215.4600067138672
2025-11-10 19:01:00+00:00,215.1199951171875
2025-11-10 19:02:00+00:00,214.80999755859375
2025-11-10 19:03:00+00:00,214.74749755859375
2025-11-10 19:04:00+00:00,214.1300048828125
2025-11-10 19:05:00+00:00,214.0343017578125
2025-11-10 19:06:00+00:00,213.85000610351562
2025-11-10 19:07:00+00:00,213.60499572753906
2025-11-10 19:08:00+00:00,213.77149963378906
2025-11-10 19:09:00+00:00,213.7100067138672
2025-11-10 19:10:00+00:00,213.8260040283203
2025-11-10 19:11:00+00:00,213.85000610351562
2025-11-10 19:12:00+00:00,213.86000061035156
2025-11-10 19:13:00+00:00,214.02999877929688
2025-11-10 19:14:00+00:00,213.2899932861328
2025-11-10 19:15:00+00:00,213.1199951171875
2025-11-10 19:16:00+00:00,213.38499450683594
2025-11-10 19:17:00+00:00,213.22000122070312
2025-11-10 19:18:00+00:00,213.50999450683594
2025-11-10 19:19:00+00:00,213.22999572753906
2025-11-10 19:20:00+00:00,213.5500030517578
2025-11-10 19:21:00+00:00,213.82000732421875
2025-11-10 19:22:00+00:00,213.66000366210938
2025-11-10 19:23:00+00:00,213.6199951171875
2025-11-10 19:24:00+00:00,213.42999267578125
2025-11-10 19:25:00+00:00,213.60000610351562
2025-11-10 19:26:00+00:00,213.47000122070312
2025-11-10 19:27:00+00:00,213.72999572753906
2025-11-10 19:28:00+00:00,213.6649932861328
2025-11-10 19:29:00+00:00,213.61000061035156
2025-11-10 19:30:00+00:00,213.68499755859375
2025-11-10 19:31:00+00:00,213.6999969482422
2025-11-10 19:32:00+00:00,213.85000610351562
2025-11-10 19:33:00+00:00,213.38999938964844
2025-11-10 19:34:00+00:00,213.4600067138672
2025-11-10 19:35:00+00:00,213.1300048828125
2025-11-10 19:36:00+00:00,213.27999877929688
2025-11-10 19:37:00+00:00,213.24000549316406
2025-11-10 19:38:00+00:00,213.50999450683594
2025-11-10 19:39:00+00:00,213.44000244140625
2025-11-10 19:40:00+00:00,213.47000122070312
2025-11-10 19:41:00+00:00,213.35000610351562
2025-11-10 19:42:00+00:00,213.33999633789062
2025-11-10 19:43:00+00:00,213.36000061035156
2025-11-10 19:44:00+00:00,213.50999450683594
2025-11-10 19:45:00+00:00,213.3000030517578
2025-11-10 19:46:00+00:00,213.3350067138672
2025-11-10 19:47:00+00:00,213.2899932861328
2025-11-10 19:48:00+00:00,213.49000549316406
2025-11-10 19:50:00+00:00,213.52349853515625
2025-11-10 19:51:00+00:00,213.39999389648438
2025-11-10 19:52:00+00:00,213.4199981689453
2025-11-10 19:53:00+00:00,213.38999938964844
2025-11-10 19:54:00+00:00,213.49000549316406
2025-11-10 19:55:00+00:00,213.2899932861328
2025-11-10 19:56:00+00:00,213.19000244140625
2025-11-10 19:57:00+00:00,213.1699981689453
2025-11-10 19:58:00+00:00,213.0399932861328
2025-11-10 19:59:00+00:00,212.9949951171875
2025-11-10 20:00:00+00:00,212.9550018310547
2025-11-10 20:01:00+00:00,212.96690368652344
2025-11-10 20:02:00+00:00,212.4550018310547
2025-11-10 20:03:00+00:00,212.33999633789062
2025-11-10 20:04:00+00:00,212.5399932861328
2025-11-10 20:05:00+00:00,212.08999633789062
2025-11-10 20:06:00+00:00,211.77999877929688
2025-11-10 20:07:00+00:00,212.1699981689453
2025-11-10 20:08:00+00:00,212.20550537109375
2025-11-10 20:09:00+00:00,212.0500030517578
2025-11-10 20:10:00+00:00,212.02000427246094
2025-11-10 20:11:00+00:00,211.9425048828125
2025-11-10 20:12:00+00:00,212.07000732421875
2025-11-10 20:13:00+00:00,212.0399932861328
2025-11-10 20:14:00+00:00,211.85000610351562
2025-11-10 20:15:00+00:00,212.0749969482422
2025-11-10 20:16:00+00:00,212.0030059814453
2025-11-10 20:17:00+00:00,212.11000061035156
2025-11-10 20:18:00+00:00,211.80999755859375
2025-11-10 20:19:00+00:00,211.8000030517578
2025-11-10 20:20:00+00:00,211.98500061035156
2025-11-10 20:21:00+00:00,211.66000366210938
2025-11-10 20:22:00+00:00,211.85000610351562
2025-11-10 20:23:00+00:00,211.57000732421875
2025-11-10 20:24:00+00:00,211.50999450683594
2025-11-10 20:25:00+00:00,211.27999877929688
2025-11-10 20:26:00+00:00,211.3699951171875
2025-11-10 20:27:00+00:00,211.56210327148438
2025-11-10 20:28:00+00:00,211.35499572753906
2025-11-10 20:29:00+00:00,211.39999389648438
2025-11-10 20:30:00+00:00,211.33999633789062
2025-11-10 20:31:00+00:00,211.25
2025-11-10 20:32:00+00:00,211.24000549316406
2025-11-10 20:33:00+00:00,211.14999389648438
2025-11-10 20:34:00+00:00,210.6999969482422
2025-11-10 20:35:00+00:00,210.5800018310547
2025-11-10 20:36:00+00:00,210.7899932861328
2025-11-10 20:37:00+00:00,210.8800048828125
2025-11-10 20:38:00+00:00,210.875
2025-11-10 20:39:00+00:00,210.88999938964844
2025-11-10 20:40:00+00:00,210.9324951171875
2025-11-10 20:41:00+00:00,210.75
2025-11-10 20:42:00+00:00,210.92999267578125
2025-11-10 20:43:00+00:00,210.77720642089844
2025-11-10 20:44:00+00:00,210.64120483398438
2025-11-10 20:45:00+00:00,210.3251953125
2025-11-10 20:46:00+00:00,210.22000122070312
2025-11-10 20:47:00+00:00,210.25
2025-11-10 20:48:00+00:00,210.41000366210938
2025-11-10 20:49:00+00:00,210.3300018310547
2025-11-10 20:50:00+00:00,210.25999450683594
2025-11-10 20:51:00+00:00,210.0850067138672
2025-11-10 20:52:00+00:00,210.32000732421875
2025-11-10 20:53:00+00:00,210.30999755859375
2025-11-10 20:54:00+00:00,210.07000732421875
2025-11-10 20:55:00+00:00,211.3135986328125
2025-11-10 20:56:00+00:00,211.1300048828125
2025-11-10 20:57:00+00:00,210.85000610351562
2025-11-10 20:58:00+00:00,210.68499755859375
2025-11-10 20:59:00+00:00,210.39999389648438
2025-11-11 14:30:00+00:00,211.32530212402344
2025-11-11 14:31:00+00:00,211.09750366210938
2025-11-11 14:32:00+00:00,211.0399932861328
2025-11-11 14:33:00+00:00,210.5
2025-11-11 14:34:00+00:00,210.65499877929688
2025-11-11 14:35:00+00:00,210.0399932861328
2025-11-11 14:36:00+00:00,210.64500427246094
2025-11-11 14:37:00+00:00,210.38999938964844
2025-11-11 14:38:00+00:00,209.6999969482422
2025-11-11 14:39:00+00:00,210.59500122070312
2025-11-11 14:40:00+00:00,210.2550048828125
2025-11-11 14:41:00+00:00,210.2100067138672
2025-11-11 14:42:00+00:00,210.52999877929688
2025-11-11 14:43:00+00:00,210.02999877929688
2025-11-11 14:44:00+00:00,209.91000366210938
2025-11-11 14:45:00+00:00,209.5
2025-11-11 14:46:00+00:00,209.64999389648438
2025-11-11 14:47:00+00:00,209.1074981689453
2025-11-11 14:48:00+00:00,208.9949951171875
2025-11-11 14:49:00+00:00,208.8000030517578
2025-11-11 14:50:00+00:00,208.86000061035156
2025-11-11 14:51:00+00:00,208.57000732421875
2025-11-11 14:52:00+00:00,208.99000549316406
2025-11-11 14:53:00+00:00,209.2050018310547
2025-11-11 14:54:00+00:00,209.38499450683594
2025-11-11 14:55:00+00:00,209.11000061035156
2025-11-11 14:56:00+00:00,209.88999938964844
2025-11-11 14:57:00+00:00,209.67999267578125
2025-11-11 14:58:00+00:00,209.74000549316406
2025-11-11 14:59:00+00:00,209.6699981689453
2025-11-11 15:00:00+00:00,209.6199951171875
2025-11-11 15:01:00+00:00,209.22999572753906
2025-11-11 15:02:00+00:00,208.86500549316406
2025-11-11 15:03:00+00:00,209.00250244140625
2025-11-11 15:04:00+00:00,208.66009521484375
2025-11-11 15:05:00+00:00,208.89500427246094
2025-11-11 15:06:00+00:00,209.41700744628906
2025-11-11 15:07:00+00:00,209.489501953125
2025-11-11 15:08:00+00:00,209.55999755859375
2025-11-11 15:09:00+00:00,209.57000732421875
2025-11-11 15:10:00+00:00,209.67999267578125
2025-11-11 15:11:00+00:00,210.10000610351562
2025-11-11 15:12:00+00:00,210.27999877929688
2025-11-11 15:13:00+00:00,210.6300048828125
2025-11-11 15:14:00+00:00,210.11000061035156
2025-11-11 15:15:00+00:00,210.11000061035156
2025-11-11 15:16:00+00:00,210.11000061035156
2025-11-11 15:17:00+00:00,210.1750030517578
2025-11-11 15:18:00+00:00,210.66000366210938
2025-11-11 15:19:00+00:00,210.92999267578125
2025-11-11 15:20:00+00:00,211.0749969482422
2025-11-11 15:21:00+00:00,211.2100067138672
2025-11-11 15:22:00+00:00,211.08999633789062
2025-11-11 15:23:00+00:00,210.5500030517578
2025-11-11 15:24:00+00:00,210.15499877929688
2025-11-11 15:25:00+00:00,210.17999267578125
2025-11-11 15:26:00+00:00,210.55999755859375
2025-11-11 15:27:00+00:00,210.5
2025-11-11 15:28:00+00:00,210.63999938964844
2025-11-11 15:29:00+00:00,210.55999755859375
2025-11-11 15:30:00+00:00,211.3300018310547
2025-11-11 15:31:00+00:00,210.89230346679688
2025-11-11 15:32:00+00:00,211.16000366210938
2025-11-11 15:33:00+00:00,211.02999877929688
2025-11-11 15:34:00+00:00,210.4550018310547
2025-11-11 15:35:00+00:00,209.80999755859375
2025-11-11 15:36:00+00:00,210.2799072265625
2025-11-11 15:37:00+00:00,209.7449951171875
2025-11-11 15:38:00+00:00,209.67999267578125
2025-11-11 15:39:00+00:00,210.0
2025-11-11 15:40:00+00:00,209.99000549316406
2025-11-11 15:41:00+00:00,209.80499267578125
2025-11-11 15:42:00+00:00,209.9499969482422
2025-11-11 15:43:00+00:00,210.00999450683594
2025-11-11 15:44:00+00:00,209.89999389648438
2025-11-11 15:45:00+00:00,209.94000244140625
2025-11-11 15:46:00+00:00,210.11000061035156
2025-11-11 15:47:00+00:00,210.19500732421875
2025-11-11 15:48:00+00:00,210.16000366210938
2025-11-11 15:49:00+00:00,210.11000061035156
2025-11-11 15:50:00+00:00,210.1199951171875
2025-11-11 15:51:00+00:00,210.23500061035156
2025-11-11 15:52:00+00:00,210.5800018310547
2025-11-11 15:53:00+00:00,211.02999877929688
2025-11-11 15:54:00+00:00,211.0
2025-11-11 15:55:00+00:00,211.09500122070312
2025-11-11 15:56:00+00:00,210.89999389648438
2025-11-11 15:57:00+00:00,210.52999877929688
2025-11-11 15:58:00+00:00,210.61500549316406
2025-11-11 15:59:00+00:00,210.41000366210938
2025-11-11 16:00:00+00:00,210.4250030517578
2025-11-11 16:01:00+00:00,210.17999267578125
2025-11-11 16:02:00+00:00,210.53379821777344
2025-11-11 16:03:00+00:00,210.69000244140625
2025-11-11 16:04:00+00:00,210.65499877929688
2025-11-11 16:05:00+00:00,210.77000427246094
2025-11-11 16:06:00+00:00,210.64999389648438
2025-11-11 16:07:00+00:00,210.47999572753906
2025-11-11 16:08:00+00:00,210.3000030517578
2025-11-11 16:09:00+00:00,210.4149932861328
2025-11-11 16:10:00+00:00,210.5449981689453
2025-11-11 16:11:00+00:00,210.7718048095703
2025-11-11 16:12:00+00:00,210.9550018310547
2025-11-11 16:13:00+00:00,210.9199981689453
2025-11-11 16:14:00+00:00,210.77999877929688
2025-11-11 16:15:00+00:00,210.77999877929688
2025-11-11 16:16:00+00:00,210.89999389648438
2025-11-11 16:17:00+00:00,211.0399932861328
2025-11-11 16:18:00+00:00,210.8699951171875
2025-11-11 16:19:00+00:00,210.97999572753906
2025-11-11 16:20:00+00:00,210.9499969482422
2025-11-11 16:21:00+00:00,210.9600067138672
2025-11-11 16:22:00+00:00,211.31500244140625
2025-11-11 16:23:00+00:00,211.3699951171875
2025-11-11 16:24:00+00:00,211.47000122070312
2025-11-11 16:25:00+00:00,211.42999267578125
2025-11-11 16:26:00+00:00,211.6199951171875
2025-11-11 16:27:00+00:00,211.61849975585938
2025-11-11 16:28:00+00:00,211.50999450683594
2025-11-11 16:29:00+00:00,211.48500061035156
2025-11-11 16:30:00+00:00,211.44500732421875
2025-11-11 16:31:00+00:00,211.5500030517578
2025-11-11 16:32:00+00:00,211.55499267578125
2025-11-11 16:33:00+00:00,211.47000122070312
2025-11-11 16:34:00+00:00,211.41000366210938
2025-11-11 16:35:00+00:00,211.5500030517578
2025-11-11 16:36:00+00:00,211.01629638671875
2025-11-11 16:37:00+00:00,210.74000549316406
2025-11-11 16:38:00+00:00,210.74000549316406
2025-11-11 16:39:00+00:00,210.8498992919922
2025-11-11 16:40:00+00:00,210.58999633789062
2025-11-11 16:41:00+00:00,210.5574951171875
2025-11-11 16:42:00+00:00,210.4600067138672
2025-11-11 16:43:00+00:00,210.43499755859375
2025-11-11 16:44:00+00:00,210.6199951171875
2025-11-11 16:45:00+00:00,210.4199981689453
2025-11-11 16:46:00+00:00,210.4550018310547
2025-11-11 16:47:00+00:00,210.74000549316406
2025-11-11 16:48:00+00:00,210.68499755859375
2025-11-11 16:49:00+00:00,210.63499450683594
2025-11-11 16:50:00+00:00,210.77000427246094
2025-11-11 16:51:00+00:00,210.89999389648438
2025-11-11 16:52:00+00:00,210.52999877929688
2025-11-11 16:53:00+00:00,210.74000549316406
2025-11-11 16:54:00+00:00,210.83999633789062
2025-11-11 16:55:00+00:00,211.125
2025-11-11 16:56:00+00:00,211.125
2025-11-11 16:57:00+00:00,211.02999877929688
2025-11-11 16:58:00+00:00,211.0050048828125
2025-11-11 16:59:00+00:00,210.97000122070312
2025-11-11 17:00:00+00:00,211.11500549316406
2025-11-11 17:01:00+00:00,211.11500549316406
2025-11-11 17:02:00+00:00,210.89999389648438
2025-11-11 17:03:00+00:00,210.9199981689453
2025-11-11 17:04:00+00:00,211.02999877929688
2025-11-11 17:05:00+00:00,211.0800018310547
2025-11-11 17:06:00+00:00,211.11000061035156
2025-11-11 17:07:00+00:00,211.06039428710938
2025-11-11 17:08:00+00:00,211.125
2025-11-11 17:09:00+00:00,211.2100067138672
2025-11-11 17:10:00+00:00,211.47999572753906
2025-11-11 17:11:00+00:00,211.3450927734375
2025-11-11 17:12:00+00:00,211.05999755859375
2025-11-11 17:13:00+00:00,210.9149932861328
2025-11-11 17:14:00+00:00,210.83999633789062
2025-11-11 17:15:00+00:00,211.19500732421875
2025-11-11 17:16:00+00:00,211.19500732421875
2025-11-11 17:17:00+00:00,211.13999938964844
2025-11-11 17:18:00+00:00,211.2100067138672
2025-11-11 17:19:00+00:00,210.64500427246094
2025-11-11 17:20:00+00:00,210.6750030517578
2025-11-11 17:21:00+00:00,210.5800018310547
2025-11-11 17:22:00+00:00,210.8699951171875
2025-11-11 17:23:00+00:00,210.83999633789062
2025-11-11 17:24:00+00:00,210.99000549316406
2025-11-11 17:25:00+00:00,210.99879455566406
2025-11-11 17:26:00+00:00,211.02499389648438
2025-11-11 17:27:00+00:00,211.05999755859375
