Datetime,Close
2025-11-12 14:50:00+00:00,155.57110595703125
2025-11-12 14:51:00+00:00,156.00999450683594
2025-11-12 14:52:00+00:00,156.00999450683594
2025-11-12 14:53:00+00:00,156.1750030517578
2025-11-12 14:54:00+00:00,156.1750030517578
2025-11-12 14:55:00+00:00,156.23500061035156
2025-11-12 14:57:00+00:00,156.5500030517578
2025-11-12 14:58:00+00:00,156.77999877929688
2025-11-12 14:59:00+00:00,156.82000732421875
2025-11-12 15:00:00+00:00,156.27000427246094
2025-11-12 15:01:00+00:00,156.24000549316406
2025-11-12 15:02:00+00:00,156.25
2025-11-12 15:03:00+00:00,156.25999450683594
2025-11-12 15:05:00+00:00,156.1999969482422
2025-11-12 15:06:00+00:00,156.385498046875
2025-11-12 15:07:00+00:00,155.9199981689453
2025-11-12 15:09:00+00:00,156.01849365234375
2025-11-12 15:10:00+00:00,155.86500549316406
2025-11-12 15:11:00+00:00,155.80999755859375
2025-11-12 15:12:00+00:00,155.88499450683594
2025-11-12 15:14:00+00:00,155.79750061035156
2025-11-12 15:15:00+00:00,155.5500030517578
2025-11-12 15:16:00+00:00,155.3800048828125
2025-11-12 15:17:00+00:00,155.57000732421875
2025-11-12 15:18:00+00:00,155.47000122070312
2025-11-12 15:19:00+00:00,155.47500610351562
2025-11-12 15:21:00+00:00,155.55499267578125
2025-11-12 15:22:00+00:00,155.27000427246094
2025-11-12 15:23:00+00:00,155.30999755859375
2025-11-12 15:25:00+00:00,155.25999450683594
2025-11-12 15:26:00+00:00,155.25999450683594
2025-11-12 15:27:00+00:00,155.32000732421875
2025-11-12 15:28:00+00:00,155.3300018310547
2025-11-12 15:29:00+00:00,155.25999450683594
2025-11-12 15:30:00+00:00,155.25999450683594
2025-11-12 15:31:00+00:00,154.9550018310547
2025-11-12 15:32:00+00:00,155.24000549316406
2025-11-12 15:33:00+00:00,155.22000122070312
2025-11-12 15:35:00+00:00,155.11000061035156
2025-11-12 15:36:00+00:00,154.8000030517578
2025-11-12 15:38:00+00:00,154.8800048828125
2025-11-12 15:39:00+00:00,155.13499450683594
2025-11-12 15:40:00+00:00,155.38999938964844
2025-11-12 15:42:00+00:00,155.5251007080078
2025-11-12 15:43:00+00:00,155.39500427246094
2025-11-12 15:45:00+00:00,155.3000030517578
2025-11-12 15:46:00+00:00,154.89999389648438
2025-11-12 15:47:00+00:00,154.91000366210938
2025-11-12 15:49:00+00:00,155.18389892578125
2025-11-12 15:50:00+00:00,155.16000366210938
2025-11-12 15:51:00+00:00,155.16000366210938
2025-11-12 15:52:00+00:00,155.14999389648438
2025-11-12 15:54:00+00:00,154.86000061035156
2025-11-12 15:55:00+00:00,154.77000427246094
2025-11-12 15:57:00+00:00,155.02000427246094
2025-11-12 15:58:00+00:00,155.08999633789062
2025-11-12 15:59:00+00:00,155.02000427246094
2025-11-12 16:02:00+00:00,154.9199981689453
2025-11-12 16:03:00+00:00,154.80999755859375
2025-11-12 16:04:00+00:00,155.0
2025-11-12 16:06:00+00:00,154.85000610351562
2025-11-12 16:07:00+00:00,154.85000610351562
2025-11-12 16:08:00+00:00,154.81500244140625
2025-11-12 16:09:00+00:00,154.84500122070312
2025-11-12 16:11:00+00:00,154.92999267578125
2025-11-12 16:12:00+00:00,154.92999267578125
2025-11-12 16:15:00+00:00,155.05999755859375
2025-11-12 16:16:00+00:00,155.02000427246094
2025-11-12 16:19:00+00:00,155.11000061035156
2025-11-12 16:20:00+00:00,155.13580322265625
2025-11-12 16:21:00+00:00,155.02999877929688
2025-11-12 16:23:00+00:00,155.1300048828125
2025-11-12 16:25:00+00:00,155.2292022705078
2025-11-12 16:26:00+00:00,155.14999389648438
2025-11-12 16:28:00+00:00,155.1199951171875
2025-11-12 16:29:00+00:00,155.05999755859375
2025-11-12 16:30:00+00:00,154.99000549316406
2025-11-12 16:31:00+00:00,154.9250030517578
2025-11-12 16:32:00+00:00,155.1199951171875
2025-11-12 16:38:00+00:00,155.27999877929688
2025-11-12 16:39:00+00:00,155.27499389648438
2025-11-12 16:45:00+00:00,155.38999938964844
2025-11-12 16:46:00+00:00,155.3000030517578
2025-11-12 16:47:00+00:00,155.35000610351562
2025-11-12 16:48:00+00:00,155.24000549316406
2025-11-12 16:51:00+00:00,155.27499389648438
2025-11-12 16:53:00+00:00,155.25999450683594
2025-11-12 16:54:00+00:00,155.36000061035156
2025-11-12 16:56:00+00:00,155.36000061035156
2025-11-12 16:58:00+00:00,155.2899932861328
2025-11-12 17:01:00+00:00,155.1999969482422
2025-11-12 17:02:00+00:00,155.1699981689453
2025-11-12 17:06:00+00:00,155.32850646972656
2025-11-12 17:07:00+00:00,155.3699951171875
2025-11-12 17:08:00+00:00,155.11000061035156
2025-11-12 17:14:00+00:00,155.11000061035156
2025-11-12 17:15:00+00:00,155.05499267578125
2025-11-12 17:17:00+00:00,155.0
2025-11-12 17:20:00+00:00,155.0
2025-11-12 17:21:00+00:00,154.84010314941406
2025-11-12 17:22:00+00:00,155.05499267578125
2025-11-12 17:23:00+00:00,155.0500030517578
2025-11-12 17:26:00+00:00,154.83999633789062
2025-11-12 17:31:00+00:00,154.94500732421875
2025-11-12 17:33:00+00:00,154.99000549316406
2025-11-12 17:36:00+00:00,155.0399932861328
2025-11-12 17:37:00+00:00,155.1699981689453
2025-11-12 17:38:00+00:00,155.1699981689453
2025-11-12 17:45:00+00:00,155.3000030517578
2025-11-12 17:46:00+00:00,155.30999755859375
2025-11-12 17:47:00+00:00,155.38999938964844
2025-11-12 17:48:00+00:00,155.32000732421875
2025-11-12 17:50:00+00:00,155.24000549316406
2025-11-12 17:52:00+00:00,155.25
2025-11-12 17:54:00+00:00,155.3300018310547
2025-11-12 17:55:00+00:00,155.31500244140625
2025-11-12 17:56:00+00:00,155.38499450683594
2025-11-12 17:57:00+00:00,155.36000061035156
2025-11-12 18:02:00+00:00,155.3000030517578
2025-11-12 18:03:00+00:00,155.17999267578125
2025-11-12 18:04:00+00:00,155.0800018310547
2025-11-12 18:05:00+00:00,155.07000732421875
2025-11-12 18:06:00+00:00,154.9949951171875
2025-11-12 18:07:00+00:00,154.99000549316406
2025-11-12 18:08:00+00:00,155.10000610351562
2025-11-12 18:10:00+00:00,154.88999938964844
2025-11-12 18:13:00+00:00,155.0500030517578
2025-11-12 18:14:00+00:00,155.04510498046875
2025-11-12 18:16:00+00:00,155.1699981689453
2025-11-12 18:18:00+00:00,155.0500030517578
2025-11-12 18:21:00+00:00,155.10499572753906
2025-11-12 18:22:00+00:00,155.00999450683594
2025-11-12 18:23:00+00:00,155.0399932861328
2025-11-12 18:26:00+00:00,154.8000030517578
2025-11-12 18:30:00+00:00,154.99000549316406
2025-11-12 18:32:00+00:00,155.02000427246094
2025-11-12 18:34:00+00:00,155.02499389648438
2025-11-12 18:35:00+00:00,155.07000732421875
2025-11-12 18:36:00+00:00,155.00999450683594
2025-11-12 18:43:00+00:00,154.82000732421875
2025-11-12 18:44:00+00:00,154.91000366210938
2025-11-12 18:45:00+00:00,154.9199981689453
2025-11-12 18:46:00+00:00,154.94000244140625
2025-11-12 18:47:00+00:00,154.94000244140625
2025-11-12 18:48:00+00:00,155.05999755859375
2025-11-12 18:50:00+00:00,154.82000732421875
2025-11-12 18:51:00+00:00,154.9499969482422
2025-11-12 18:52:00+00:00,154.89999389648438
2025-11-12 18:53:00+00:00,154.9499969482422
2025-11-12 18:56:00+00:00,154.9199981689453
2025-11-12 18:57:00+00:00,154.9199981689453
2025-11-12 18:59:00+00:00,155.02000427246094
2025-11-12 19:01:00+00:00,154.99000549316406
2025-11-12 19:02:00+00:00,154.99000549316406
2025-11-12 19:04:00+00:00,155.00999450683594
2025-11-12 19:07:00+00:00,155.00999450683594
2025-11-12 19:09:00+00:00,155.13999938964844
2025-11-12 19:10:00+00:00,155.08999633789062
2025-11-12 19:12:00+00:00,154.91000366210938
2025-11-12 19:14:00+00:00,154.86729431152344
2025-11-12 19:15:00+00:00,154.9199981689453
2025-11-12 19:17:00+00:00,155.02000427246094
2025-11-12 19:18:00+00:00,155.11000061035156
2025-11-12 19:19:00+00:00,155.27000427246094
2025-11-12 19:21:00+00:00,155.35000610351562
2025-11-12 19:22:00+00:00,155.1649932861328
2025-11-12 19:23:00+00:00,155.18499755859375
2025-11-12 19:24:00+00:00,155.30999755859375
2025-11-12 19:25:00+00:00,155.18499755859375
2025-11-12 19:26:00+00:00,155.2624969482422
2025-11-12 19:27:00+00:00,155.32000732421875
2025-11-12 19:28:00+00:00,155.11000061035156
2025-11-12 19:30:00+00:00,155.0399932861328
2025-11-12 19:31:00+00:00,154.9600067138672
2025-11-12 19:33:00+00:00,154.9600067138672
2025-11-12 19:34:00+00:00,154.89999389648438
2025-11-12 19:35:00+00:00,154.9600067138672
2025-11-12 19:36:00+00:00,154.96499633789062
2025-11-12 19:37:00+00:00,155.0
2025-11-12 19:38:00+00:00,155.01499938964844
2025-11-12 19:39:00+00:00,155.1300048828125
2025-11-12 19:40:00+00:00,155.19000244140625
2025-11-12 19:41:00+00:00,154.92999267578125
2025-11-12 19:42:00+00:00,154.97999572753906
2025-11-12 19:44:00+00:00,155.02999877929688
2025-11-12 19:45:00+00:00,155.07000732421875
2025-11-12 19:47:00+00:00,155.07000732421875
2025-11-12 19:48:00+00:00,155.05999755859375
2025-11-12 19:49:00+00:00,155.02999877929688
2025-11-12 19:50:00+00:00,155.02499389648438
2025-11-12 19:51:00+00:00,155.02000427246094
2025-11-12 19:52:00+00:00,155.0
2025-11-12 19:53:00+00:00,155.00120544433594
2025-11-12 19:55:00+00:00,155.0449981689453
2025-11-12 19:57:00+00:00,155.0399932861328
2025-11-12 19:58:00+00:00,154.9600067138672
2025-11-12 19:59:00+00:00,154.92999267578125
2025-11-12 20:00:00+00:00,154.93499755859375
2025-11-12 20:01:00+00:00,154.92999267578125
2025-11-12 20:02:00+00:00,155.02000427246094
2025-11-12 20:05:00+00:00,155.02000427246094
2025-11-12 20:06:00+00:00,154.97999572753906
2025-11-12 20:07:00+00:00,155.0
2025-11-12 20:08:00+00:00,155.1300048828125
2025-11-12 20:10:00+00:00,155.09500122070312
2025-11-12 20:11:00+00:00,155.07000732421875
2025-11-12 20:14:00+00:00,155.13999938964844
2025-11-12 20:16:00+00:00,155.09088134765625
2025-11-12 20:17:00+00:00,155.22000122070312
2025-11-12 20:18:00+00:00,155.22000122070312
2025-11-12 20:19:00+00:00,155.26499938964844
2025-11-12 20:20:00+00:00,155.25
2025-11-12 20:21:00+00:00,155.24000549316406
2025-11-12 20:22:00+00:00,155.2100067138672
2025-11-12 20:23:00+00:00,155.1699981689453
2025-11-12 20:25:00+00:00,155.1750030517578
2025-11-12 20:26:00+00:00,155.22000122070312
2025-11-12 20:27:00+00:00,155.1999969482422
2025-11-12 20:29:00+00:00,155.17999267578125
2025-11-12 20:31:00+00:00,155.125
2025-11-12 20:32:00+00:00,155.12100219726562
2025-11-12 20:33:00+00:00,155.22999572753906
2025-11-12 20:34:00+00:00,155.17999267578125
2025-11-12 20:35:00+00:00,155.1300048828125
2025-11-12 20:36:00+00:00,155.11000061035156
2025-11-12 20:37:00+00:00,155.05239868164062
2025-11-12 20:38:00+00:00,154.97300720214844
2025-11-12 20:39:00+00:00,154.94000244140625
2025-11-12 20:40:00+00:00,155.02999877929688
2025-11-12 20:42:00+00:00,155.05999755859375
2025-11-12 20:44:00+00:00,155.05499267578125
2025-11-12 20:45:00+00:00,155.1699981689453
2025-11-12 20:46:00+00:00,155.2100067138672
2025-11-12 20:47:00+00:00,155.16000366210938
2025-11-12 20:48:00+00:00,155.1199951171875
2025-11-12 20:49:00+00:00,155.2050018310547
2025-11-12 20:50:00+00:00,155.07000732421875
2025-11-12 20:51:00+00:00,154.9499969482422
2025-11-12 20:52:00+00:00,154.85000610351562
2025-11-12 20:53:00+00:00,154.88999938964844
2025-11-12 20:54:00+00:00,154.8300018310547
2025-11-12 20:55:00+00:00,154.75999450683594
2025-11-12 20:56:00+00:00,154.76499938964844
2025-11-12 20:57:00+00:00,154.74000549316406
2025-11-12 20:58:00+00:00,154.7550048828125
2025-11-12 20:59:00+00:00,154.60000610351562
2025-11-13 14:30:00+00:00,154.9499969482422
2025-11-13 14:31:00+00:00,156.2899932861328
2025-11-13 14:32:00+00:00,156.2899932861328
2025-11-13 14:33:00+00:00,155.7949981689453
2025-11-13 14:34:00+00:00,156.2899932861328
2025-11-13 14:35:00+00:00,156.2899932861328
2025-11-13 14:36:00+00:00,155.8699951171875
2025-11-13 14:37:00+00:00,155.9199981689453
2025-11-13 14:38:00+00:00,155.63999938964844
2025-11-13 14:40:00+00:00,155.17999267578125
2025-11-13 14:41:00+00:00,155.6300048828125
2025-11-13 14:42:00+00:00,155.6300048828125
2025-11-13 14:44:00+00:00,155.49000549316406
2025-11-13 14:45:00+00:00,154.88999938964844
2025-11-13 14:46:00+00:00,154.88999938964844
2025-11-13 14:47:00+00:00,155.47000122070312
2025-11-13 14:48:00+00:00,154.75
2025-11-13 14:49:00+00:00,155.00999450683594
2025-11-13 14:50:00+00:00,154.80999755859375
2025-11-13 14:51:00+00:00,155.0
2025-11-13 14:52:00+00:00,154.9250030517578
2025-11-13 14:53:00+00:00,154.7100067138672
2025-11-13 14:54:00+00:00,154.6199951171875
2025-11-13 14:55:00+00:00,155.0800018310547
2025-11-13 14:56:00+00:00,154.72500610351562
2025-11-13 14:57:00+00:00,154.7899932861328
2025-11-13 14:58:00+00:00,154.78500366210938
2025-11-13 14:59:00+00:00,154.8800048828125
2025-11-13 15:00:00+00:00,155.0
2025-11-13 15:01:00+00:00,154.6999969482422
2025-11-13 15:02:00+00:00,154.49000549316406
2025-11-13 15:03:00+00:00,154.97999572753906
2025-11-13 15:04:00+00:00,154.6999969482422
2025-11-13 15:05:00+00:00,154.72999572753906
2025-11-13 15:06:00+00:00,154.8800048828125
2025-11-13 15:07:00+00:00,154.5800018310547
2025-11-13 15:09:00+00:00,154.47000122070312
2025-11-13 15:11:00+00:00,154.5399932861328
2025-11-13 15:12:00+00:00,154.80999755859375
2025-11-13 15:14:00+00:00,154.58999633789062
2025-11-13 15:15:00+00:00,154.44000244140625
2025-11-13 15:16:00+00:00,154.5800018310547
2025-11-13 15:17:00+00:00,154.6999969482422
2025-11-13 15:18:00+00:00,154.94000244140625
2025-11-13 15:19:00+00:00,155.0800018310547
2025-11-13 15:21:00+00:00,155.25
2025-11-13 15:22:00+00:00,154.8699951171875
2025-11-13 15:23:00+00:00,154.72000122070312
2025-11-13 15:24:00+00:00,154.8000030517578
2025-11-13 15:25:00+00:00,154.86000061035156
2025-11-13 15:26:00+00:00,154.74000549316406
2025-11-13 15:27:00+00:00,154.74000549316406
2025-11-13 15:28:00+00:00,154.73500061035156
2025-11-13 15:29:00+00:00,154.83999633789062
2025-11-13 15:31:00+00:00,155.03500366210938
2025-11-13 15:32:00+00:00,155.16000366210938
2025-11-13 15:33:00+00:00,154.94000244140625
2025-11-13 15:34:00+00:00,154.83999633789062
2025-11-13 15:37:00+00:00,154.75
2025-11-13 15:38:00+00:00,154.74000549316406
2025-11-13 15:39:00+00:00,154.8800048828125
2025-11-13 15:40:00+00:00,154.9149932861328
2025-11-13 15:41:00+00:00,154.75999450683594
2025-11-13 15:42:00+00:00,154.75999450683594
2025-11-13 15:43:00+00:00,154.7550048828125
2025-11-13 15:44:00+00:00,154.7550048828125
2025-11-13 15:45:00+00:00,154.84500122070312
2025-11-13 15:46:00+00:00,154.74000549316406
2025-11-13 15:47:00+00:00,154.80999755859375
2025-11-13 15:48:00+00:00,154.76499938964844
2025-11-13 15:49:00+00:00,154.73460388183594
2025-11-13 15:50:00+00:00,154.77090454101562
2025-11-13 15:51:00+00:00,154.7949981689453
2025-11-13 15:52:00+00:00,154.74000549316406
2025-11-13 15:53:00+00:00,154.5850067138672
2025-11-13 15:54:00+00:00,154.54100036621094
2025-11-13 15:55:00+00:00,154.72500610351562
2025-11-13 15:56:00+00:00,154.64999389648438
2025-11-13 15:57:00+00:00,154.63999938964844
2025-11-13 15:58:00+00:00,154.80999755859375
2025-11-13 15:59:00+00:00,154.77000427246094
2025-11-13 16:00:00+00:00,154.7675018310547
2025-11-13 16:01:00+00:00,154.76499938964844
2025-11-13 16:02:00+00:00,154.92999267578125
2025-11-13 16:03:00+00:00,154.65499877929688
2025-11-13 16:04:00+00:00,154.6699981689453
2025-11-13 16:05:00+00:00,154.6649932861328
2025-11-13 16:06:00+00:00,154.65499877929688
2025-11-13 16:07:00+00:00,154.68499755859375
2025-11-13 16:08:00+00:00,154.6699981689453
2025-11-13 16:09:00+00:00,154.75999450683594
2025-11-13 16:10:00+00:00,154.60000610351562
2025-11-13 16:11:00+00:00,154.40499877929688
2025-11-13 16:12:00+00:00,154.40499877929688
2025-11-13 16:13:00+00:00,154.44000244140625
2025-11-13 16:14:00+00:00,154.43499755859375
2025-11-13 16:15:00+00:00,154.44000244140625
2025-11-13 16:16:00+00:00,154.4949951171875
2025-11-13 16:17:00+00:00,154.4600067138672
2025-11-13 16:18:00+00:00,154.52999877929688
2025-11-13 16:19:00+00:00,154.51499938964844
2025-11-13 16:21:00+00:00,154.5800018310547
2025-11-13 16:22:00+00:00,154.6199951171875
2025-11-13 16:24:00+00:00,154.63999938964844
2025-11-13 16:26:00+00:00,154.5
2025-11-13 16:27:00+00:00,154.5
2025-11-13 16:28:00+00:00,154.6999969482422
2025-11-13 16:30:00+00:00,154.625
2025-11-13 16:31:00+00:00,154.50999450683594
2025-11-13 16:32:00+00:00,154.6999969482422
2025-11-13 16:33:00+00:00,154.7100067138672
2025-11-13 16:35:00+00:00,154.63499450683594
2025-11-13 16:36:00+00:00,154.69000244140625
2025-11-13 16:37:00+00:00,154.6300048828125
2025-11-13 16:38:00+00:00,154.7100067138672
2025-11-13 16:39:00+00:00,154.52000427246094
2025-11-13 16:40:00+00:00,154.47000122070312
2025-11-13 16:41:00+00:00,154.40499877929688
2025-11-13 16:42:00+00:00,154.5
2025-11-13 16:43:00+00:00,154.4324951171875
2025-11-13 16:44:00+00:00,154.61000061035156
2025-11-13 16:45:00+00:00,154.52999877929688
2025-11-13 16:46:00+00:00,154.53500366210938
2025-11-13 16:47:00+00:00,154.57000732421875
2025-11-13 16:48:00+00:00,154.5399932861328
2025-11-13 16:50:00+00:00,154.5449981689453
2025-11-13 16:51:00+00:00,154.60000610351562
2025-11-13 16:52:00+00:00,154.60000610351562
2025-11-13 16:53:00+00:00,154.6300048828125
2025-11-13 16:54:00+00:00,154.6699981689453
2025-11-13 16:55:00+00:00,154.58999633789062
2025-11-13 16:56:00+00:00,154.60000610351562
2025-11-13 16:57:00+00:00,154.67999267578125
2025-11-13 16:58:00+00:00,154.75
2025-11-13 16:59:00+00:00,154.8300018310547
2025-11-13 17:00:00+00:00,154.75
2025-11-13 17:01:00+00:00,154.622802734375
2025-11-13 17:02:00+00:00,154.58999633789062
2025-11-13 17:03:00+00:00,154.75999450683594
2025-11-13 17:04:00+00:00,154.85000610351562
2025-11-13 17:06:00+00:00,154.91000366210938
2025-11-13 17:07:00+00:00,154.88999938964844
2025-11-13 17:08:00+00:00,154.85499572753906
2025-11-13 17:09:00+00:00,154.45010375976562
2025-11-13 17:10:00+00:00,154.5399932861328
2025-11-13 17:11:00+00:00,154.5800018310547
2025-11-13 17:12:00+00:00,154.58999633789062
2025-11-13 17:13:00+00:00,154.41000366210938
2025-11-13 17:16:00+00:00,154.47999572753906
2025-11-13 17:17:00+00:00,154.5
2025-11-13 17:19:00+00:00,154.49000549316406
2025-11-13 17:20:00+00:00,154.25
2025-11-13 17:22:00+00:00,154.30999755859375
2025-11-13 17:23:00+00:00,154.33999633789062
2025-11-13 17:24:00+00:00,154.34750366210938
2025-11-13 17:25:00+00:00,154.25
2025-11-13 17:26:00+00:00,154.25
2025-11-13 17:27:00+00:00,154.2550048828125
2025-11-13 17:28:00+00:00,154.2449951171875
2025-11-13 17:29:00+00:00,154.2449951171875
2025-11-13 17:30:00+00:00,154.27499389648438
2025-11-13 17:32:00+00:00,154.33999633789062
2025-11-13 17:34:00+00:00,154.39999389648438
2025-11-13 17:37:00+00:00,154.1199951171875
2025-11-13 17:38:00+00:00,154.0749969482422
2025-11-13 17:39:00+00:00,154.07000732421875
2025-11-13 17:40:00+00:00,154.10499572753906
2025-11-13 17:41:00+00:00,154.1199951171875
2025-11-13 17:44:00+00:00,154.02000427246094
2025-11-13 17:45:00+00:00,154.05499267578125
2025-11-13 17:46:00+00:00,154.05499267578125
2025-11-13 17:48:00+00:00,154.09500122070312
2025-11-13 17:49:00+00:00,154.09500122070312
2025-11-13 17:51:00+00:00,154.22999572753906
2025-11-13 17:52:00+00:00,154.22999572753906
2025-11-13 17:53:00+00:00,154.1300048828125
2025-11-13 17:54:00+00:00,154.25999450683594
2025-11-13 17:57:00+00:00,153.91000366210938
2025-11-13 17:58:00+00:00,153.94000244140625
2025-11-13 17:59:00+00:00,153.80999755859375
2025-11-13 18:00:00+00:00,153.88999938964844
2025-11-13 18:02:00+00:00,153.88999938964844
2025-11-13 18:03:00+00:00,153.80999755859375
2025-11-13 18:04:00+00:00,153.80999755859375
2025-11-13 18:05:00+00:00,153.80499267578125
2025-11-13 18:06:00+00:00,153.97000122070312
2025-11-13 18:07:00+00:00,153.8300018310547
2025-11-13 18:08:00+00:00,153.78500366210938
2025-11-13 18:10:00+00:00,153.77499389648438
2025-11-13 18:11:00+00:00,153.5988006591797
2025-11-13 18:12:00+00:00,153.7050018310547
2025-11-13 18:15:00+00:00,153.69000244140625
2025-11-13 18:16:00+00:00,153.55999755859375
2025-11-13 18:17:00+00:00,153.55999755859375
2025-11-13 18:21:00+00:00,153.5800018310547
2025-11-13 18:23:00+00:00,153.80999755859375
2025-11-13 18:24:00+00:00,153.66000366210938
2025-11-13 18:27:00+00:00,153.57000732421875
2025-11-13 18:28:00+00:00,153.57000732421875
2025-11-13 18:29:00+00:00,153.5749969482422
2025-11-13 18:30:00+00:00,153.4600067138672
2025-11-13 18:31:00+00:00,153.45249938964844
2025-11-13 18:32:00+00:00,153.60000610351562
2025-11-13 18:33:00+00:00,153.67999267578125
2025-11-13 18:38:00+00:00,153.35000610351562
2025-11-13 18:39:00+00:00,153.2899932861328
2025-11-13 18:40:00+00:00,153.25
2025-11-13 18:41:00+00:00,153.24749755859375
2025-11-13 18:42:00+00:00,153.14500427246094
2025-11-13 18:43:00+00:00,153.1699981689453
2025-11-13 18:44:00+00:00,153.3000030517578
2025-11-13 18:45:00+00:00,153.27999877929688
2025-11-13 18:47:00+00:00,153.28500366210938
2025-11-13 18:49:00+00:00,153.36500549316406
2025-11-13 18:50:00+00:00,153.36000061035156
2025-11-13 18:51:00+00:00,153.36000061035156
2025-11-13 18:53:00+00:00,153.24000549316406
2025-11-13 18:54:00+00:00,153.2176055908203
2025-11-13 18:55:00+00:00,153.27000427246094
2025-11-13 18:56:00+00:00,153.25999450683594
2025-11-13 18:57:00+00:00,153.16000366210938
2025-11-13 19:00:00+00:00,153.22000122070312
2025-11-13 19:01:00+00:00,153.32000732421875
2025-11-13 19:02:00+00:00,153.27000427246094
2025-11-13 19:03:00+00:00,153.27000427246094
2025-11-13 19:04:00+00:00,153.17999267578125
2025-11-13 19:05:00+00:00,153.32220458984375
2025-11-13 19:07:00+00:00,153.27000427246094
2025-11-13 19:08:00+00:00,153.22000122070312
2025-11-13 19:09:00+00:00,153.1199951171875
2025-11-13 19:11:00+00:00,153.14999389648438
2025-11-13 19:13:00+00:00,153.22999572753906
2025-11-13 19:14:00+00:00,153.1999969482422
2025-11-13 19:15:00+00:00,153.1999969482422
2025-11-13 19:16:00+00:00,153.22999572753906
2025-11-13 19:17:00+00:00,153.3300018310547
2025-11-13 19:18:00+00:00,153.22000122070312
2025-11-13 19:19:00+00:00,153.33999633789062
2025-11-13 19:20:00+00:00,153.1699981689453
2025-11-13 19:21:00+00:00,153.14999389648438
2025-11-13 19:22:00+00:00,153.24000549316406
2025-11-13 19:25:00+00:00,153.4199981689453
2025-11-13 19:29:00+00:00,153.43240356445312
2025-11-13 19:30:00+00:00,153.43499755859375
2025-11-13 19:31:00+00:00,153.5500030517578
2025-11-13 19:32:00+00:00,153.9199981689453
2025-11-13 19:34:00+00:00,153.66000366210938
2025-11-13 19:35:00+00:00,153.65499877929688
2025-11-13 19:36:00+00:00,153.66000366210938
2025-11-13 19:37:00+00:00,153.66000366210938
2025-11-13 19:38:00+00:00,153.44000244140625
2025-11-13 19:40:00+00:00,153.25
2025-11-13 19:41:00+00:00,153.24000549316406
2025-11-13 19:42:00+00:00,153.2899932861328
2025-11-13 19:44:00+00:00,153.13189697265625
2025-11-13 19:47:00+00:00,153.24000549316406
2025-11-13 19:48:00+00:00,153.13999938964844
2025-11-13 19:49:00+00:00,153.16000366210938
2025-11-13 19:50:00+00:00,153.22000122070312
2025-11-13 19:51:00+00:00,153.3365936279297
2025-11-13 19:52:00+00:00,153.16000366210938
2025-11-13 19:53:00+00:00,153.00999450683594
2025-11-13 19:54:00+00:00,153.29989624023438
2025-11-13 19:55:00+00:00,152.9499969482422
2025-11-13 19:56:00+00:00,153.0399932861328
2025-11-13 19:57:00+00:00,152.97000122070312
2025-11-13 19:58:00+00:00,153.1300048828125
2025-11-13 19:59:00+00:00,153.0399932861328
2025-11-13 20:00:00+00:00,152.88999938964844
2025-11-13 20:02:00+00:00,152.92999267578125
2025-11-13 20:03:00+00:00,152.8699951171875
2025-11-13 20:05:00+00:00,152.83999633789062
2025-11-13 20:06:00+00:00,152.83999633789062
2025-11-13 20:07:00+00:00,152.9600067138672
2025-11-13 20:08:00+00:00,153.00999450683594
2025-11-13 20:09:00+00:00,153.0449981689453
2025-11-13 20:10:00+00:00,152.92999267578125
2025-11-13 20:11:00+00:00,152.9199981689453
2025-11-13 20:12:00+00:00,152.9199981689453
2025-11-13 20:13:00+00:00,152.9149932861328
2025-11-13 20:14:00+00:00,152.97999572753906
2025-11-13 20:16:00+00:00,153.02999877929688
2025-11-13 20:17:00+00:00,152.9600067138672
2025-11-13 20:18:00+00:00,152.9600067138672
2025-11-13 20:19:00+00:00,152.8300018310547
2025-11-13 20:20:00+00:00,152.8773956298828
2025-11-13 20:21:00+00:00,152.75
2025-11-13 20:22:00+00:00,152.83999633789062
2025-11-13 20:23:00+00:00,152.7899932861328
2025-11-13 20:24:00+00:00,152.80499267578125
2025-11-13 20:25:00+00:00,152.8000030517578
2025-11-13 20:26:00+00:00,152.74000549316406
2025-11-13 20:27:00+00:00,152.72999572753906
2025-11-13 20:28:00+00:00,152.86500549316406
2025-11-13 20:29:00+00:00,152.9499969482422
2025-11-13 20:30:00+00:00,152.97999572753906
2025-11-13 20:31:00+00:00,152.91000366210938
2025-11-13 20:32:00+00:00,152.98500061035156
2025-11-13 20:33:00+00:00,153.00999450683594
2025-11-13 20:34:00+00:00,153.0500030517578
2025-11-13 20:35:00+00:00,153.11000061035156
2025-11-13 20:36:00+00:00,153.1199951171875
2025-11-13 20:37:00+00:00,153.0749969482422
2025-11-13 20:38:00+00:00,153.14999389648438
2025-11-13 20:39:00+00:00,153.25999450683594
2025-11-13 20:40:00+00:00,153.3699951171875
2025-11-13 20:41:00+00:00,153.31500244140625
2025-11-13 20:42:00+00:00,153.30999755859375
2025-11-13 20:43:00+00:00,153.23500061035156
2025-11-13 20:44:00+00:00,153.25999450683594
2025-11-13 20:45:00+00:00,153.1699981689453
2025-11-13 20:46:00+00:00,153.2100067138672
2025-11-13 20:47:00+00:00,153.24000549316406
2025-11-13 20:48:00+00:00,153.25
2025-11-13 20:49:00+00:00,153.2449951171875
2025-11-13 20:50:00+00:00,153.16000366210938
2025-11-13 20:51:00+00:00,153.17999267578125
2025-11-13 20:52:00+00:00,152.9499969482422
