Datetime,Close
2025-11-11 18:21:00+00:00,171.91000366210938
2025-11-11 18:22:00+00:00,172.14999389648438
2025-11-11 18:23:00+00:00,172.15499877929688
2025-11-11 18:25:00+00:00,172.0399932861328
2025-11-11 18:26:00+00:00,172.04550170898438
2025-11-11 18:27:00+00:00,171.99000549316406
2025-11-11 18:28:00+00:00,172.09500122070312
2025-11-11 18:29:00+00:00,172.0850067138672
2025-11-11 18:30:00+00:00,171.8800048828125
2025-11-11 18:31:00+00:00,171.72000122070312
2025-11-11 18:32:00+00:00,171.6199951171875
2025-11-11 18:33:00+00:00,171.57000732421875
2025-11-11 18:34:00+00:00,171.50900268554688
2025-11-11 18:35:00+00:00,171.5
2025-11-11 18:36:00+00:00,171.68499755859375
2025-11-11 18:38:00+00:00,171.61000061035156
2025-11-11 18:39:00+00:00,171.68499755859375
2025-11-11 18:40:00+00:00,171.5800018310547
2025-11-11 18:41:00+00:00,171.47999572753906
2025-11-11 18:42:00+00:00,171.42999267578125
2025-11-11 18:43:00+00:00,171.4600067138672
2025-11-11 18:44:00+00:00,171.4600067138672
2025-11-11 18:45:00+00:00,171.52499389648438
2025-11-11 18:46:00+00:00,171.38999938964844
2025-11-11 18:47:00+00:00,171.46499633789062
2025-11-11 18:48:00+00:00,171.65499877929688
2025-11-11 18:49:00+00:00,171.66000366210938
2025-11-11 18:50:00+00:00,171.6999969482422
2025-11-11 18:51:00+00:00,171.60000610351562
2025-11-11 18:52:00+00:00,171.61000061035156
2025-11-11 18:53:00+00:00,171.5
2025-11-11 18:54:00+00:00,171.5399932861328
2025-11-11 18:55:00+00:00,171.5399932861328
2025-11-11 18:56:00+00:00,171.47999572753906
2025-11-11 18:57:00+00:00,171.39999389648438
2025-11-11 18:58:00+00:00,171.47999572753906
2025-11-11 18:59:00+00:00,171.5
2025-11-11 19:00:00+00:00,171.5
2025-11-11 19:01:00+00:00,171.4600067138672
2025-11-11 19:02:00+00:00,171.39999389648438
2025-11-11 19:03:00+00:00,171.39999389648438
2025-11-11 19:04:00+00:00,171.4600067138672
2025-11-11 19:05:00+00:00,171.39999389648438
2025-11-11 19:07:00+00:00,171.4600067138672
2025-11-11 19:08:00+00:00,171.4499969482422
2025-11-11 19:09:00+00:00,171.42999267578125
2025-11-11 19:10:00+00:00,171.51499938964844
2025-11-11 19:11:00+00:00,171.42999267578125
2025-11-11 19:12:00+00:00,171.4600067138672
2025-11-11 19:13:00+00:00,171.3800048828125
2025-11-11 19:14:00+00:00,171.35000610351562
2025-11-11 19:15:00+00:00,171.33999633789062
2025-11-11 19:16:00+00:00,171.33999633789062
2025-11-11 19:17:00+00:00,171.36500549316406
2025-11-11 19:18:00+00:00,171.33999633789062
2025-11-11 19:19:00+00:00,171.33999633789062
2025-11-11 19:20:00+00:00,171.3300018310547
2025-11-11 19:22:00+00:00,171.3699951171875
2025-11-11 19:23:00+00:00,171.33999633789062
2025-11-11 19:24:00+00:00,171.4600067138672
2025-11-11 19:25:00+00:00,171.3699951171875
2025-11-11 19:26:00+00:00,171.22999572753906
2025-11-11 19:27:00+00:00,171.1699981689453
2025-11-11 19:28:00+00:00,171.1300048828125
2025-11-11 19:29:00+00:00,171.0800018310547
2025-11-11 19:30:00+00:00,171.16000366210938
2025-11-11 19:31:00+00:00,171.1199951171875
2025-11-11 19:32:00+00:00,171.1199951171875
2025-11-11 19:33:00+00:00,171.11000061035156
2025-11-11 19:34:00+00:00,171.1300048828125
2025-11-11 19:35:00+00:00,171.0850067138672
2025-11-11 19:36:00+00:00,171.0800018310547
2025-11-11 19:37:00+00:00,170.99000549316406
2025-11-11 19:38:00+00:00,171.00999450683594
2025-11-11 19:39:00+00:00,170.91000366210938
2025-11-11 19:40:00+00:00,170.9199981689453
2025-11-11 19:41:00+00:00,170.94000244140625
2025-11-11 19:42:00+00:00,170.91000366210938
2025-11-11 19:43:00+00:00,170.83999633789062
2025-11-11 19:44:00+00:00,170.83999633789062
2025-11-11 19:45:00+00:00,170.86000061035156
2025-11-11 19:46:00+00:00,170.88999938964844
2025-11-11 19:47:00+00:00,171.1699981689453
2025-11-11 19:48:00+00:00,171.23500061035156
2025-11-11 19:49:00+00:00,171.03500366210938
2025-11-11 19:50:00+00:00,171.07000732421875
2025-11-11 19:51:00+00:00,171.0800018310547
2025-11-11 19:52:00+00:00,171.10000610351562
2025-11-11 19:53:00+00:00,171.21499633789062
2025-11-11 19:54:00+00:00,171.23599243164062
2025-11-11 19:55:00+00:00,171.2449951171875
2025-11-11 19:56:00+00:00,171.25999450683594
2025-11-11 19:57:00+00:00,171.30499267578125
2025-11-11 19:58:00+00:00,171.30499267578125
2025-11-11 19:59:00+00:00,171.2100067138672
2025-11-11 20:00:00+00:00,171.10000610351562
2025-11-11 20:01:00+00:00,170.9499969482422
2025-11-11 20:02:00+00:00,170.91000366210938
2025-11-11 20:03:00+00:00,170.91000366210938
2025-11-11 20:04:00+00:00,171.00999450683594
2025-11-11 20:05:00+00:00,170.91000366210938
2025-11-11 20:07:00+00:00,170.80999755859375
2025-11-11 20:10:00+00:00,170.83999633789062
2025-11-11 20:11:00+00:00,170.85000610351562
2025-11-11 20:12:00+00:00,170.83999633789062
2025-11-11 20:13:00+00:00,170.9550018310547
2025-11-11 20:14:00+00:00,170.96499633789062
2025-11-11 20:15:00+00:00,170.96499633789062
2025-11-11 20:16:00+00:00,170.96499633789062
2025-11-11 20:17:00+00:00,170.9499969482422
2025-11-11 20:18:00+00:00,171.17999267578125
2025-11-11 20:19:00+00:00,171.22999572753906
2025-11-11 20:20:00+00:00,171.10000610351562
2025-11-11 20:21:00+00:00,171.125
2025-11-11 20:22:00+00:00,171.19500732421875
2025-11-11 20:23:00+00:00,171.33999633789062
2025-11-11 20:24:00+00:00,171.44000244140625
2025-11-11 20:25:00+00:00,171.4499969482422
2025-11-11 20:26:00+00:00,171.42999267578125
2025-11-11 20:27:00+00:00,171.27000427246094
2025-11-11 20:28:00+00:00,171.27000427246094
2025-11-11 20:29:00+00:00,171.17999267578125
2025-11-11 20:30:00+00:00,171.0800018310547
2025-11-11 20:31:00+00:00,170.94000244140625
2025-11-11 20:32:00+00:00,171.05999755859375
2025-11-11 20:33:00+00:00,171.22999572753906
2025-11-11 20:34:00+00:00,171.1300048828125
2025-11-11 20:35:00+00:00,171.1699981689453
2025-11-11 20:36:00+00:00,171.05999755859375
2025-11-11 20:37:00+00:00,171.22000122070312
2025-11-11 20:38:00+00:00,171.3524932861328
2025-11-11 20:39:00+00:00,171.32000732421875
2025-11-11 20:40:00+00:00,171.28500366210938
2025-11-11 20:41:00+00:00,171.17999267578125
2025-11-11 20:42:00+00:00,171.17999267578125
2025-11-11 20:43:00+00:00,171.3000030517578
2025-11-11 20:44:00+00:00,171.24000549316406
2025-11-11 20:45:00+00:00,171.24000549316406
2025-11-11 20:46:00+00:00,171.02999877929688
2025-11-11 20:47:00+00:00,170.99000549316406
2025-11-11 20:48:00+00:00,170.9499969482422
2025-11-11 20:49:00+00:00,170.97000122070312
2025-11-11 20:50:00+00:00,171.10000610351562
2025-11-11 20:51:00+00:00,170.83999633789062
2025-11-11 20:52:00+00:00,170.80999755859375
2025-11-11 20:53:00+00:00,170.83999633789062
2025-11-11 20:54:00+00:00,170.88999938964844
2025-11-11 20:55:00+00:00,171.07000732421875
2025-11-11 20:56:00+00:00,171.3249969482422
2025-11-11 20:57:00+00:00,171.5500030517578
2025-11-11 20:58:00+00:00,171.47999572753906
2025-11-11 20:59:00+00:00,171.55499267578125
2025-11-12 14:30:00+00:00,172.5399932861328
2025-11-12 14:31:00+00:00,172.59500122070312
2025-11-12 14:32:00+00:00,172.44000244140625
2025-11-12 14:33:00+00:00,172.80999755859375
2025-11-12 14:34:00+00:00,172.8800048828125
2025-11-12 14:35:00+00:00,172.5800018310547
2025-11-12 14:36:00+00:00,172.77999877929688
2025-11-12 14:37:00+00:00,172.94000244140625
2025-11-12 14:39:00+00:00,173.1300048828125
2025-11-12 14:42:00+00:00,173.13009643554688
2025-11-12 14:43:00+00:00,173.1300048828125
2025-11-12 14:44:00+00:00,173.3800048828125
2025-11-12 14:45:00+00:00,173.66000366210938
2025-11-12 14:46:00+00:00,173.72000122070312
2025-11-12 14:47:00+00:00,173.63999938964844
2025-11-12 14:49:00+00:00,173.7550048828125
2025-11-12 14:50:00+00:00,173.99000549316406
2025-11-12 14:51:00+00:00,173.9550018310547
2025-11-12 14:52:00+00:00,174.00999450683594
2025-11-12 14:54:00+00:00,174.17239379882812
2025-11-12 14:55:00+00:00,174.0749969482422
2025-11-12 14:56:00+00:00,174.07879638671875
2025-11-12 14:58:00+00:00,174.14999389648438
2025-11-12 15:00:00+00:00,174.1750030517578
2025-11-12 15:01:00+00:00,174.1750030517578
2025-11-12 15:02:00+00:00,174.02549743652344
2025-11-12 15:03:00+00:00,173.76229858398438
2025-11-12 15:04:00+00:00,173.92015075683594
2025-11-12 15:05:00+00:00,174.0399932861328
2025-11-12 15:06:00+00:00,173.92999267578125
2025-11-12 15:07:00+00:00,173.75
2025-11-12 15:08:00+00:00,173.6999969482422
2025-11-12 15:09:00+00:00,173.5449981689453
2025-11-12 15:10:00+00:00,173.44000244140625
2025-11-12 15:11:00+00:00,173.5
2025-11-12 15:12:00+00:00,173.2899932861328
2025-11-12 15:13:00+00:00,173.22000122070312
2025-11-12 15:14:00+00:00,173.3000030517578
2025-11-12 15:15:00+00:00,173.2949981689453
2025-11-12 15:16:00+00:00,173.1699981689453
2025-11-12 15:17:00+00:00,173.24000549316406
2025-11-12 15:18:00+00:00,173.3000030517578
2025-11-12 15:19:00+00:00,173.22999572753906
2025-11-12 15:20:00+00:00,173.27499389648438
2025-11-12 15:21:00+00:00,173.0749969482422
2025-11-12 15:22:00+00:00,173.07000732421875
2025-11-12 15:23:00+00:00,173.13999938964844
2025-11-12 15:24:00+00:00,173.13999938964844
2025-11-12 15:25:00+00:00,172.9949951171875
2025-11-12 15:26:00+00:00,172.9550018310547
2025-11-12 15:27:00+00:00,172.97999572753906
2025-11-12 15:28:00+00:00,172.8000030517578
2025-11-12 15:29:00+00:00,172.7899932861328
2025-11-12 15:30:00+00:00,172.67999267578125
2025-11-12 15:31:00+00:00,172.5399932861328
2025-11-12 15:32:00+00:00,172.7100067138672
2025-11-12 15:34:00+00:00,173.02999877929688
2025-11-12 15:35:00+00:00,173.24000549316406
2025-11-12 15:36:00+00:00,173.09080505371094
2025-11-12 15:37:00+00:00,173.16000366210938
2025-11-12 15:38:00+00:00,172.9600067138672
2025-11-12 15:39:00+00:00,172.91000366210938
2025-11-12 15:40:00+00:00,172.91000366210938
2025-11-12 15:41:00+00:00,173.32000732421875
2025-11-12 15:42:00+00:00,173.35000610351562
2025-11-12 15:43:00+00:00,173.4600067138672
2025-11-12 15:44:00+00:00,173.4600067138672
2025-11-12 15:46:00+00:00,173.4149932861328
2025-11-12 15:47:00+00:00,173.4149932861328
2025-11-12 15:48:00+00:00,173.53500366210938
2025-11-12 15:49:00+00:00,173.74000549316406
2025-11-12 15:50:00+00:00,173.69500732421875
2025-11-12 15:51:00+00:00,173.86000061035156
2025-11-12 15:52:00+00:00,173.88499450683594
2025-11-12 15:54:00+00:00,173.99000549316406
2025-11-12 15:55:00+00:00,173.9149932861328
2025-11-12 15:56:00+00:00,173.8699951171875
2025-11-12 15:57:00+00:00,174.02000427246094
2025-11-12 15:58:00+00:00,174.02000427246094
2025-11-12 15:59:00+00:00,174.14999389648438
2025-11-12 16:00:00+00:00,174.2050018310547
2025-11-12 16:01:00+00:00,174.30999755859375
2025-11-12 16:02:00+00:00,174.2100067138672
2025-11-12 16:03:00+00:00,174.16000366210938
2025-11-12 16:04:00+00:00,174.1699981689453
2025-11-12 16:05:00+00:00,174.1649932861328
2025-11-12 16:06:00+00:00,174.24000549316406
2025-11-12 16:07:00+00:00,174.25999450683594
2025-11-12 16:08:00+00:00,174.27999877929688
2025-11-12 16:09:00+00:00,174.3249969482422
2025-11-12 16:10:00+00:00,174.4199981689453
2025-11-12 16:11:00+00:00,174.35000610351562
2025-11-12 16:12:00+00:00,174.3300018310547
2025-11-12 16:13:00+00:00,174.33999633789062
2025-11-12 16:14:00+00:00,174.47000122070312
2025-11-12 16:15:00+00:00,174.22999572753906
2025-11-12 16:16:00+00:00,174.05999755859375
2025-11-12 16:17:00+00:00,174.17999267578125
2025-11-12 16:18:00+00:00,174.32000732421875
2025-11-12 16:19:00+00:00,174.28500366210938
2025-11-12 16:20:00+00:00,174.2899932861328
2025-11-12 16:21:00+00:00,174.1999969482422
2025-11-12 16:23:00+00:00,174.27000427246094
2025-11-12 16:24:00+00:00,174.22000122070312
2025-11-12 16:26:00+00:00,174.08999633789062
2025-11-12 16:27:00+00:00,174.2449951171875
2025-11-12 16:28:00+00:00,174.2324981689453
2025-11-12 16:29:00+00:00,174.31500244140625
2025-11-12 16:30:00+00:00,174.30999755859375
2025-11-12 16:31:00+00:00,174.30999755859375
2025-11-12 16:32:00+00:00,174.38999938964844
2025-11-12 16:33:00+00:00,174.39500427246094
2025-11-12 16:34:00+00:00,174.30999755859375
2025-11-12 16:35:00+00:00,174.32000732421875
2025-11-12 16:36:00+00:00,174.30999755859375
2025-11-12 16:37:00+00:00,174.33999633789062
2025-11-12 16:38:00+00:00,174.4550018310547
2025-11-12 16:39:00+00:00,174.32009887695312
2025-11-12 16:41:00+00:00,174.7725067138672
2025-11-12 16:42:00+00:00,174.7899932861328
2025-11-12 16:43:00+00:00,174.7949981689453
2025-11-12 16:44:00+00:00,174.83999633789062
2025-11-12 16:45:00+00:00,174.9364013671875
2025-11-12 16:46:00+00:00,174.8699951171875
2025-11-12 16:47:00+00:00,174.75999450683594
2025-11-12 16:48:00+00:00,174.86000061035156
2025-11-12 16:50:00+00:00,174.8000030517578
2025-11-12 16:51:00+00:00,174.66000366210938
2025-11-12 16:52:00+00:00,174.8000030517578
2025-11-12 16:53:00+00:00,174.8699951171875
2025-11-12 16:54:00+00:00,175.00999450683594
2025-11-12 16:56:00+00:00,174.99000549316406
2025-11-12 16:57:00+00:00,174.8350067138672
2025-11-12 16:58:00+00:00,174.77499389648438
2025-11-12 16:59:00+00:00,174.7100067138672
2025-11-12 17:00:00+00:00,174.9600067138672
2025-11-12 17:01:00+00:00,174.9600067138672
2025-11-12 17:02:00+00:00,174.8350067138672
2025-11-12 17:04:00+00:00,174.85499572753906
2025-11-12 17:05:00+00:00,174.75
2025-11-12 17:06:00+00:00,174.84500122070312
2025-11-12 17:07:00+00:00,174.81500244140625
2025-11-12 17:08:00+00:00,174.84500122070312
2025-11-12 17:09:00+00:00,174.84500122070312
2025-11-12 17:11:00+00:00,174.8300018310547
2025-11-12 17:12:00+00:00,174.97999572753906
2025-11-12 17:13:00+00:00,174.97999572753906
2025-11-12 17:15:00+00:00,174.9499969482422
2025-11-12 17:16:00+00:00,175.08999633789062
2025-11-12 17:18:00+00:00,175.07000732421875
2025-11-12 17:19:00+00:00,175.0399932861328
2025-11-12 17:20:00+00:00,175.2899932861328
2025-11-12 17:21:00+00:00,175.52999877929688
2025-11-12 17:22:00+00:00,175.52999877929688
2025-11-12 17:23:00+00:00,175.6999969482422
2025-11-12 17:24:00+00:00,175.73500061035156
2025-11-12 17:25:00+00:00,175.73500061035156
2025-11-12 17:26:00+00:00,175.7899932861328
2025-11-12 17:27:00+00:00,175.75
2025-11-12 17:28:00+00:00,175.67999267578125
2025-11-12 17:29:00+00:00,175.73500061035156
2025-11-12 17:30:00+00:00,175.77000427246094
2025-11-12 17:31:00+00:00,175.55499267578125
2025-11-12 17:32:00+00:00,175.39500427246094
2025-11-12 17:33:00+00:00,175.27999877929688
2025-11-12 17:34:00+00:00,175.4149932861328
2025-11-12 17:35:00+00:00,175.08999633789062
2025-11-12 17:36:00+00:00,175.08999633789062
2025-11-12 17:37:00+00:00,175.08999633789062
2025-11-12 17:38:00+00:00,175.13999938964844
2025-11-12 17:39:00+00:00,175.2100067138672
2025-11-12 17:40:00+00:00,175.3699951171875
2025-11-12 17:41:00+00:00,175.33999633789062
2025-11-12 17:43:00+00:00,175.36000061035156
2025-11-12 17:44:00+00:00,175.35809326171875
2025-11-12 17:45:00+00:00,175.4550018310547
2025-11-12 17:46:00+00:00,175.33999633789062
2025-11-12 17:47:00+00:00,175.3300018310547
2025-11-12 17:48:00+00:00,175.3249969482422
2025-11-12 17:49:00+00:00,175.3249969482422
2025-11-12 17:50:00+00:00,175.3975067138672
2025-11-12 17:51:00+00:00,175.4499969482422
2025-11-12 17:52:00+00:00,175.5
2025-11-12 17:53:00+00:00,175.53700256347656
2025-11-12 17:54:00+00:00,175.47500610351562
2025-11-12 17:55:00+00:00,175.58998107910156
2025-11-12 17:57:00+00:00,175.6999969482422
2025-11-12 17:58:00+00:00,175.63999938964844
2025-11-12 17:59:00+00:00,175.6199951171875
2025-11-12 18:01:00+00:00,175.5500030517578
2025-11-12 18:02:00+00:00,175.52999877929688
2025-11-12 18:03:00+00:00,175.3699951171875
2025-11-12 18:04:00+00:00,175.3000030517578
2025-11-12 18:05:00+00:00,175.24000549316406
2025-11-12 18:06:00+00:00,175.3000030517578
2025-11-12 18:07:00+00:00,175.25
2025-11-12 18:08:00+00:00,175.17999267578125
2025-11-12 18:10:00+00:00,175.23500061035156
2025-11-12 18:11:00+00:00,175.42999267578125
2025-11-12 18:12:00+00:00,175.50999450683594
2025-11-12 18:14:00+00:00,175.57000732421875
2025-11-12 18:15:00+00:00,175.625
2025-11-12 18:16:00+00:00,175.5050048828125
2025-11-12 18:17:00+00:00,175.35000610351562
2025-11-12 18:18:00+00:00,175.36500549316406
2025-11-12 18:19:00+00:00,175.3699951171875
2025-11-12 18:20:00+00:00,175.25999450683594
2025-11-12 18:21:00+00:00,175.31500244140625
2025-11-12 18:22:00+00:00,175.27999877929688
2025-11-12 18:23:00+00:00,175.17999267578125
2025-11-12 18:24:00+00:00,175.0399932861328
2025-11-12 18:25:00+00:00,175.0399932861328
2025-11-12 18:26:00+00:00,174.9600067138672
2025-11-12 18:27:00+00:00,174.89999389648438
2025-11-12 18:28:00+00:00,174.89999389648438
2025-11-12 18:29:00+00:00,174.94000244140625
2025-11-12 18:30:00+00:00,174.9949951171875
2025-11-12 18:32:00+00:00,175.10000610351562
2025-11-12 18:33:00+00:00,175.1199951171875
2025-11-12 18:34:00+00:00,175.11000061035156
2025-11-12 18:36:00+00:00,175.13999938964844
2025-11-12 18:37:00+00:00,175.02000427246094
2025-11-12 18:38:00+00:00,175.0500030517578
2025-11-12 18:39:00+00:00,175.02999877929688
2025-11-12 18:40:00+00:00,174.97000122070312
2025-11-12 18:42:00+00:00,174.9499969482422
2025-11-12 18:44:00+00:00,174.86000061035156
2025-11-12 18:45:00+00:00,174.8699951171875
2025-11-12 18:47:00+00:00,174.9940948486328
2025-11-12 18:50:00+00:00,175.01499938964844
2025-11-12 18:51:00+00:00,175.02000427246094
2025-11-12 18:52:00+00:00,174.97999572753906
2025-11-12 18:53:00+00:00,174.91000366210938
2025-11-12 18:54:00+00:00,174.8699951171875
2025-11-12 18:57:00+00:00,175.00999450683594
2025-11-12 18:58:00+00:00,175.0
2025-11-12 18:59:00+00:00,175.02000427246094
2025-11-12 19:00:00+00:00,175.0402069091797
2025-11-12 19:01:00+00:00,175.03500366210938
2025-11-12 19:02:00+00:00,175.03750610351562
2025-11-12 19:04:00+00:00,175.0399932861328
2025-11-12 19:05:00+00:00,175.03500366210938
2025-11-12 19:06:00+00:00,175.0850067138672
2025-11-12 19:07:00+00:00,175.05499267578125
2025-11-12 19:08:00+00:00,174.86000061035156
2025-11-12 19:09:00+00:00,174.88999938964844
2025-11-12 19:10:00+00:00,175.00950622558594
2025-11-12 19:12:00+00:00,174.99249267578125
2025-11-12 19:13:00+00:00,175.14999389648438
2025-11-12 19:14:00+00:00,175.08999633789062
2025-11-12 19:15:00+00:00,175.02000427246094
2025-11-12 19:16:00+00:00,175.0500030517578
2025-11-12 19:17:00+00:00,175.13999938964844
2025-11-12 19:18:00+00:00,175.1125030517578
2025-11-12 19:21:00+00:00,175.07000732421875
2025-11-12 19:22:00+00:00,175.02999877929688
2025-11-12 19:23:00+00:00,175.08999633789062
2025-11-12 19:24:00+00:00,175.10000610351562
2025-11-12 19:25:00+00:00,175.17999267578125
2025-11-12 19:26:00+00:00,175.19500732421875
2025-11-12 19:27:00+00:00,175.2899932861328
2025-11-12 19:28:00+00:00,175.29249572753906
2025-11-12 19:29:00+00:00,175.41000366210938
2025-11-12 19:30:00+00:00,175.3800048828125
2025-11-12 19:31:00+00:00,175.36000061035156
2025-11-12 19:32:00+00:00,175.41000366210938
2025-11-12 19:34:00+00:00,175.3800048828125
2025-11-12 19:35:00+00:00,175.35499572753906
2025-11-12 19:36:00+00:00,175.47999572753906
2025-11-12 19:37:00+00:00,175.55499267578125
2025-11-12 19:38:00+00:00,175.52000427246094
2025-11-12 19:39:00+00:00,175.5399932861328
2025-11-12 19:40:00+00:00,175.53500366210938
2025-11-12 19:41:00+00:00,175.49000549316406
2025-11-12 19:42:00+00:00,175.47000122070312
2025-11-12 19:43:00+00:00,175.5500030517578
2025-11-12 19:44:00+00:00,175.52000427246094
2025-11-12 19:45:00+00:00,175.47000122070312
2025-11-12 19:46:00+00:00,175.30999755859375
2025-11-12 19:48:00+00:00,175.19000244140625
2025-11-12 19:49:00+00:00,175.2100067138672
2025-11-12 19:51:00+00:00,175.16000366210938
2025-11-12 19:52:00+00:00,175.0800018310547
2025-11-12 19:53:00+00:00,175.07220458984375
2025-11-12 19:54:00+00:00,175.11000061035156
2025-11-12 19:56:00+00:00,175.1750030517578
2025-11-12 19:57:00+00:00,175.41000366210938
2025-11-12 19:58:00+00:00,175.3800048828125
2025-11-12 19:59:00+00:00,175.42999267578125
2025-11-12 20:00:00+00:00,175.22000122070312
2025-11-12 20:01:00+00:00,175.22000122070312
2025-11-12 20:02:00+00:00,175.22000122070312
2025-11-12 20:03:00+00:00,175.27999877929688
2025-11-12 20:05:00+00:00,175.2899932861328
2025-11-12 20:06:00+00:00,175.41000366210938
2025-11-12 20:07:00+00:00,175.4149932861328
2025-11-12 20:08:00+00:00,175.52999877929688
2025-11-12 20:09:00+00:00,175.59500122070312
2025-11-12 20:10:00+00:00,175.6699981689453
2025-11-12 20:11:00+00:00,175.63499450683594
2025-11-12 20:12:00+00:00,175.68499755859375
2025-11-12 20:13:00+00:00,175.75
2025-11-12 20:14:00+00:00,175.78500366210938
2025-11-12 20:15:00+00:00,175.8000030517578
2025-11-12 20:16:00+00:00,175.8300018310547
2025-11-12 20:17:00+00:00,175.77999877929688
2025-11-12 20:18:00+00:00,175.57000732421875
2025-11-12 20:19:00+00:00,175.62689208984375
2025-11-12 20:20:00+00:00,175.58999633789062
2025-11-12 20:21:00+00:00,175.75999450683594
2025-11-12 20:22:00+00:00,175.8699951171875
2025-11-12 20:23:00+00:00,175.92999267578125
2025-11-12 20:24:00+00:00,175.93499755859375
2025-11-12 20:25:00+00:00,175.7899932861328
2025-11-12 20:26:00+00:00,175.7949981689453
2025-11-12 20:27:00+00:00,175.7949981689453
2025-11-12 20:28:00+00:00,175.75999450683594
2025-11-12 20:29:00+00:00,175.6300048828125
2025-11-12 20:30:00+00:00,175.60000610351562
2025-11-12 20:31:00+00:00,175.72000122070312
2025-11-12 20:32:00+00:00,175.72000122070312
2025-11-12 20:33:00+00:00,175.72000122070312
2025-11-12 20:34:00+00:00,175.7100067138672
2025-11-12 20:35:00+00:00,175.55999755859375
2025-11-12 20:36:00+00:00,175.57000732421875
2025-11-12 20:37:00+00:00,175.5749969482422
2025-11-12 20:38:00+00:00,175.67999267578125
2025-11-12 20:40:00+00:00,175.6999969482422
2025-11-12 20:41:00+00:00,175.5500030517578
2025-11-12 20:42:00+00:00,175.39999389648438
2025-11-12 20:43:00+00:00,175.39999389648438
2025-11-12 20:44:00+00:00,175.44000244140625
2025-11-12 20:45:00+00:00,175.47999572753906
2025-11-12 20:46:00+00:00,175.38999938964844
2025-11-12 20:47:00+00:00,175.36000061035156
2025-11-12 20:48:00+00:00,175.50999450683594
2025-11-12 20:49:00+00:00,175.52999877929688
2025-11-12 20:50:00+00:00,175.4499969482422
2025-11-12 20:51:00+00:00,175.47000122070312
2025-11-12 20:52:00+00:00,175.38999938964844
2025-11-12 20:53:00+00:00,175.27000427246094
2025-11-12 20:54:00+00:00,175.32000732421875
2025-11-12 20:55:00+00:00,175.32000732421875
2025-11-12 20:56:00+00:00,175.30999755859375
2025-11-12 20:57:00+00:00,175.32000732421875
2025-11-12 20:58:00+00:00,175.67999267578125
2025-11-12 20:59:00+00:00,175.74000549316406
2025-11-13 14:30:00+00:00,175.36000061035156
2025-11-13 14:31:00+00:00,177.49899291992188
2025-11-13 14:32:00+00:00,176.5800018310547
2025-11-13 14:34:00+00:00,176.7449951171875
2025-11-13 14:35:00+00:00,176.77999877929688
2025-11-13 14:37:00+00:00,176.97000122070312
2025-11-13 14:38:00+00:00,177.3699951171875
2025-11-13 14:40:00+00:00,177.50999450683594
2025-11-13 14:41:00+00:00,177.52999877929688
2025-11-13 14:42:00+00:00,177.4600067138672
2025-11-13 14:43:00+00:00,177.1699981689453
2025-11-13 14:44:00+00:00,177.22999572753906
2025-11-13 14:47:00+00:00,177.08999633789062
2025-11-13 14:48:00+00:00,177.27999877929688
2025-11-13 14:50:00+00:00,177.60000610351562
2025-11-13 14:51:00+00:00,177.93499755859375
2025-11-13 14:52:00+00:00,177.93499755859375
2025-11-13 14:53:00+00:00,177.9199981689453
2025-11-13 14:54:00+00:00,178.0749969482422
2025-11-13 14:56:00+00:00,178.00999450683594
2025-11-13 14:57:00+00:00,178.10000610351562
2025-11-13 14:58:00+00:00,178.27999877929688
2025-11-13 14:59:00+00:00,178.35000610351562
2025-11-13 15:00:00+00:00,178.2899932861328
2025-11-13 15:01:00+00:00,178.16000366210938
2025-11-13 15:02:00+00:00,178.34500122070312
2025-11-13 15:03:00+00:00,178.34500122070312
2025-11-13 15:04:00+00:00,178.27000427246094
2025-11-13 15:05:00+00:00,178.27000427246094
2025-11-13 15:06:00+00:00,178.42999267578125
2025-11-13 15:07:00+00:00,178.3300018310547
2025-11-13 15:08:00+00:00,178.47000122070312
2025-11-13 15:09:00+00:00,178.28500366210938
2025-11-13 15:10:00+00:00,178.58999633789062
2025-11-13 15:11:00+00:00,178.60000610351562
2025-11-13 15:12:00+00:00,178.4250030517578
2025-11-13 15:13:00+00:00,178.3800048828125
2025-11-13 15:14:00+00:00,178.02000427246094
2025-11-13 15:15:00+00:00,177.5800018310547
2025-11-13 15:17:00+00:00,177.72999572753906
2025-11-13 15:18:00+00:00,177.55099487304688
2025-11-13 15:19:00+00:00,178.1699981689453
2025-11-13 15:21:00+00:00,178.44500732421875
2025-11-13 15:22:00+00:00,178.3300018310547
2025-11-13 15:23:00+00:00,178.24249267578125
2025-11-13 15:24:00+00:00,178.2449951171875
2025-11-13 15:27:00+00:00,178.125
2025-11-13 15:28:00+00:00,177.8800048828125
2025-11-13 15:29:00+00:00,178.02000427246094
2025-11-13 15:30:00+00:00,177.92999267578125
2025-11-13 15:31:00+00:00,177.83999633789062
2025-11-13 15:32:00+00:00,177.8699951171875
2025-11-13 15:33:00+00:00,178.19000244140625
2025-11-13 15:34:00+00:00,178.1649932861328
2025-11-13 15:35:00+00:00,178.1649932861328
2025-11-13 15:36:00+00:00,178.2899932861328
2025-11-13 15:37:00+00:00,178.3300018310547
2025-11-13 15:38:00+00:00,177.86000061035156
2025-11-13 15:39:00+00:00,177.77499389648438
2025-11-13 15:40:00+00:00,177.67999267578125
2025-11-13 15:41:00+00:00,177.47509765625
2025-11-13 15:42:00+00:00,177.3699951171875
2025-11-13 15:43:00+00:00,177.31500244140625
