Datetime,Close
2025-11-10 15:15:00+00:00,417.5
2025-11-10 15:16:00+00:00,417.7799987792969
2025-11-10 15:17:00+00:00,417.6675109863281
2025-11-10 15:18:00+00:00,417.8999938964844
2025-11-10 15:19:00+00:00,417.7850036621094
2025-11-10 15:20:00+00:00,417.5350036621094
2025-11-10 15:21:00+00:00,417.3299865722656
2025-11-10 15:22:00+00:00,417.8800048828125
2025-11-10 15:23:00+00:00,418.44000244140625
2025-11-10 15:24:00+00:00,418.17999267578125
2025-11-10 15:25:00+00:00,417.6499938964844
2025-11-10 15:26:00+00:00,416.760009765625
2025-11-10 15:27:00+00:00,416.4599914550781
2025-11-10 15:28:00+00:00,416.760009765625
2025-11-10 15:29:00+00:00,417.0
2025-11-10 15:30:00+00:00,417.1409912109375
2025-11-10 15:31:00+00:00,416.92999267578125
2025-11-10 15:32:00+00:00,416.6099853515625
2025-11-10 15:33:00+00:00,416.8900146484375
2025-11-10 15:34:00+00:00,416.82000732421875
2025-11-10 15:35:00+00:00,417.0249938964844
2025-11-10 15:36:00+00:00,416.54998779296875
2025-11-10 15:37:00+00:00,416.5150146484375
2025-11-10 15:38:00+00:00,416.3999938964844
2025-11-10 15:39:00+00:00,416.6199951171875
2025-11-10 15:40:00+00:00,416.2900085449219
2025-11-10 15:41:00+00:00,416.2349853515625
2025-11-10 15:42:00+00:00,416.3500061035156
2025-11-10 15:43:00+00:00,416.2300109863281
2025-11-10 15:44:00+00:00,416.2300109863281
2025-11-10 15:45:00+00:00,416.9549865722656
2025-11-10 15:46:00+00:00,417.3900146484375
2025-11-10 15:47:00+00:00,417.4700012207031
2025-11-10 15:48:00+00:00,417.54998779296875
2025-11-10 15:49:00+00:00,417.739990234375
2025-11-10 15:50:00+00:00,417.989990234375
2025-11-10 15:51:00+00:00,417.8999938964844
2025-11-10 15:52:00+00:00,418.0199890136719
2025-11-10 15:53:00+00:00,418.0199890136719
2025-11-10 15:54:00+00:00,418.510009765625
2025-11-10 15:55:00+00:00,418.6600036621094
2025-11-10 15:56:00+00:00,418.2250061035156
2025-11-10 15:57:00+00:00,418.1000061035156
2025-11-10 15:58:00+00:00,418.2300109863281
2025-11-10 15:59:00+00:00,418.1000061035156
2025-11-10 16:00:00+00:00,418.2650146484375
2025-11-10 16:01:00+00:00,418.1499938964844
2025-11-10 16:02:00+00:00,417.8699951171875
2025-11-10 16:03:00+00:00,417.7650146484375
2025-11-10 16:04:00+00:00,417.7900085449219
2025-11-10 16:05:00+00:00,417.7349853515625
2025-11-10 16:06:00+00:00,417.67999267578125
2025-11-10 16:07:00+00:00,418.0
2025-11-10 16:08:00+00:00,417.80999755859375
2025-11-10 16:09:00+00:00,417.8999938964844
2025-11-10 16:10:00+00:00,418.4849853515625
2025-11-10 16:11:00+00:00,418.38031005859375
2025-11-10 16:12:00+00:00,418.989990234375
2025-11-10 16:13:00+00:00,419.239990234375
2025-11-10 16:14:00+00:00,419.3900146484375
2025-11-10 16:15:00+00:00,419.2049865722656
2025-11-10 16:16:00+00:00,418.92999267578125
2025-11-10 16:17:00+00:00,418.864990234375
2025-11-10 16:18:00+00:00,418.7550048828125
2025-11-10 16:20:00+00:00,418.5299987792969
2025-11-10 16:21:00+00:00,418.8999938964844
2025-11-10 16:22:00+00:00,418.6962890625
2025-11-10 16:23:00+00:00,418.8450012207031
2025-11-10 16:24:00+00:00,418.875
2025-11-10 16:25:00+00:00,419.0299987792969
2025-11-10 16:26:00+00:00,418.7749938964844
2025-11-10 16:27:00+00:00,418.7950134277344
2025-11-10 16:28:00+00:00,418.7601013183594
2025-11-10 16:29:00+00:00,418.5299987792969
2025-11-10 16:30:00+00:00,418.5199890136719
2025-11-10 16:31:00+00:00,418.6705017089844
2025-11-10 16:32:00+00:00,418.8929138183594
2025-11-10 16:33:00+00:00,418.5899963378906
2025-11-10 16:34:00+00:00,418.5400085449219
2025-11-10 16:35:00+00:00,418.5775146484375
2025-11-10 16:36:00+00:00,418.9100036621094
2025-11-10 16:37:00+00:00,418.80999755859375
2025-11-10 16:38:00+00:00,418.7850036621094
2025-11-10 16:39:00+00:00,418.6499938964844
2025-11-10 16:40:00+00:00,418.5199890136719
2025-11-10 16:41:00+00:00,418.1700134277344
2025-11-10 16:42:00+00:00,418.2001037597656
2025-11-10 16:43:00+00:00,418.54998779296875
2025-11-10 16:44:00+00:00,418.70001220703125
2025-11-10 16:45:00+00:00,419.0299987792969
2025-11-10 16:46:00+00:00,419.2200012207031
2025-11-10 16:47:00+00:00,418.9750061035156
2025-11-10 16:48:00+00:00,419.0249938964844
2025-11-10 16:49:00+00:00,419.0899963378906
2025-11-10 16:50:00+00:00,419.0400085449219
2025-11-10 16:51:00+00:00,419.1099853515625
2025-11-10 16:52:00+00:00,418.8949890136719
2025-11-10 16:53:00+00:00,419.0199890136719
2025-11-10 16:54:00+00:00,419.3599853515625
2025-11-10 16:55:00+00:00,419.30999755859375
2025-11-10 16:56:00+00:00,419.1400146484375
2025-11-10 16:57:00+00:00,419.20001220703125
2025-11-10 16:58:00+00:00,419.3699951171875
2025-11-10 16:59:00+00:00,419.4750061035156
2025-11-10 17:00:00+00:00,419.6199951171875
2025-11-10 17:01:00+00:00,419.5299987792969
2025-11-10 17:02:00+00:00,419.5799865722656
2025-11-10 17:03:00+00:00,419.5849914550781
2025-11-10 17:04:00+00:00,419.8450012207031
2025-11-10 17:05:00+00:00,419.8800048828125
2025-11-10 17:06:00+00:00,420.0799865722656
2025-11-10 17:07:00+00:00,420.1099853515625
2025-11-10 17:08:00+00:00,420.239990234375
2025-11-10 17:09:00+00:00,420.2149963378906
2025-11-10 17:10:00+00:00,419.8450012207031
2025-11-10 17:11:00+00:00,419.6000061035156
2025-11-10 17:12:00+00:00,419.635009765625
2025-11-10 17:13:00+00:00,419.3299865722656
2025-11-10 17:14:00+00:00,419.19000244140625
2025-11-10 17:15:00+00:00,419.3699951171875
2025-11-10 17:16:00+00:00,419.70001220703125
2025-11-10 17:17:00+00:00,419.75
2025-11-10 17:18:00+00:00,420.20001220703125
2025-11-10 17:19:00+00:00,420.0799865722656
2025-11-10 17:20:00+00:00,420.0450134277344
2025-11-10 17:21:00+00:00,420.2900085449219
2025-11-10 17:22:00+00:00,420.3299865722656
2025-11-10 17:23:00+00:00,420.3299865722656
2025-11-10 17:24:00+00:00,420.4700012207031
2025-11-10 17:25:00+00:00,420.5950012207031
2025-11-10 17:26:00+00:00,420.6050109863281
2025-11-10 17:27:00+00:00,420.5917053222656
2025-11-10 17:28:00+00:00,420.5299987792969
2025-11-10 17:29:00+00:00,420.5849914550781
2025-11-10 17:30:00+00:00,420.7900085449219
2025-11-10 17:31:00+00:00,420.7200012207031
2025-11-10 17:32:00+00:00,420.7850036621094
2025-11-10 17:33:00+00:00,421.0174865722656
2025-11-10 17:34:00+00:00,421.2049865722656
2025-11-10 17:35:00+00:00,421.1199951171875
2025-11-10 17:36:00+00:00,421.1400146484375
2025-11-10 17:37:00+00:00,421.1650085449219
2025-11-10 17:38:00+00:00,421.1700134277344
2025-11-10 17:39:00+00:00,421.3900146484375
2025-11-10 17:40:00+00:00,421.43499755859375
2025-11-10 17:41:00+00:00,421.4800109863281
2025-11-10 17:42:00+00:00,421.2749938964844
2025-11-10 17:43:00+00:00,421.2250061035156
2025-11-10 17:44:00+00:00,421.2300109863281
2025-11-10 17:45:00+00:00,421.2349853515625
2025-11-10 17:46:00+00:00,421.6199951171875
2025-11-10 17:47:00+00:00,421.7749938964844
2025-11-10 17:48:00+00:00,421.8299865722656
2025-11-10 17:49:00+00:00,421.8550109863281
2025-11-10 17:50:00+00:00,421.7699890136719
2025-11-10 17:51:00+00:00,421.94500732421875
2025-11-10 17:52:00+00:00,422.0
2025-11-10 17:53:00+00:00,421.8900146484375
2025-11-10 17:54:00+00:00,421.69000244140625
2025-11-10 17:55:00+00:00,421.7699890136719
2025-11-10 17:56:00+00:00,421.70001220703125
2025-11-10 17:57:00+00:00,421.989990234375
2025-11-10 17:58:00+00:00,421.8226013183594
2025-11-10 17:59:00+00:00,421.8399963378906
2025-11-10 18:00:00+00:00,421.8212890625
2025-11-10 18:01:00+00:00,421.8299865722656
2025-11-10 18:02:00+00:00,422.0249938964844
2025-11-10 18:03:00+00:00,422.0299987792969
2025-11-10 18:04:00+00:00,421.8002014160156
2025-11-10 18:05:00+00:00,421.5199890136719
2025-11-10 18:06:00+00:00,421.739990234375
2025-11-10 18:07:00+00:00,421.30999755859375
2025-11-10 18:08:00+00:00,421.4100036621094
2025-11-10 18:09:00+00:00,421.125
2025-11-10 18:10:00+00:00,421.2200012207031
2025-11-10 18:11:00+00:00,421.2749938964844
2025-11-10 18:12:00+00:00,421.2650146484375
2025-11-10 18:13:00+00:00,420.989990234375
2025-11-10 18:14:00+00:00,421.19000244140625
2025-11-10 18:15:00+00:00,420.7366943359375
2025-11-10 18:16:00+00:00,420.79998779296875
2025-11-10 18:17:00+00:00,420.80499267578125
2025-11-10 18:18:00+00:00,420.739990234375
2025-11-10 18:19:00+00:00,420.69000244140625
2025-11-10 18:20:00+00:00,420.7799987792969
2025-11-10 18:21:00+00:00,420.56048583984375
2025-11-10 18:22:00+00:00,420.70001220703125
2025-11-10 18:23:00+00:00,420.5150146484375
2025-11-10 18:24:00+00:00,420.5799865722656
2025-11-10 18:25:00+00:00,420.79998779296875
2025-11-10 18:26:00+00:00,420.6700134277344
2025-11-10 18:27:00+00:00,420.57000732421875
2025-11-10 18:28:00+00:00,420.54998779296875
2025-11-10 18:29:00+00:00,420.3699951171875
2025-11-10 18:30:00+00:00,420.4200134277344
2025-11-10 18:31:00+00:00,420.3699951171875
2025-11-10 18:32:00+00:00,420.2950134277344
2025-11-10 18:33:00+00:00,419.9549865722656
2025-11-10 18:34:00+00:00,419.94000244140625
2025-11-10 18:35:00+00:00,420.1050109863281
2025-11-10 18:36:00+00:00,419.9649963378906
2025-11-10 18:37:00+00:00,420.1000061035156
2025-11-10 18:38:00+00:00,420.1050109863281
2025-11-10 18:39:00+00:00,420.3399963378906
2025-11-10 18:40:00+00:00,420.2640075683594
2025-11-10 18:41:00+00:00,420.260009765625
2025-11-10 18:42:00+00:00,420.04998779296875
2025-11-10 18:43:00+00:00,419.8800048828125
2025-11-10 18:44:00+00:00,419.8599853515625
2025-11-10 18:45:00+00:00,420.07000732421875
2025-11-10 18:46:00+00:00,419.92999267578125
2025-11-10 18:47:00+00:00,419.9800109863281
2025-11-10 18:48:00+00:00,419.93499755859375
2025-11-10 18:49:00+00:00,420.0
2025-11-10 18:50:00+00:00,419.8299865722656
2025-11-10 18:51:00+00:00,420.1099853515625
2025-11-10 18:52:00+00:00,419.9700012207031
2025-11-10 18:53:00+00:00,420.1050109863281
2025-11-10 18:54:00+00:00,419.9800109863281
2025-11-10 18:55:00+00:00,420.2699890136719
2025-11-10 18:56:00+00:00,420.2049865722656
2025-11-10 18:57:00+00:00,419.9800109863281
2025-11-10 18:58:00+00:00,419.82000732421875
2025-11-10 18:59:00+00:00,419.79998779296875
2025-11-10 19:00:00+00:00,419.8999938964844
2025-11-10 19:01:00+00:00,420.2749938964844
2025-11-10 19:02:00+00:00,420.6099853515625
2025-11-10 19:03:00+00:00,420.25
2025-11-10 19:04:00+00:00,420.3150939941406
2025-11-10 19:05:00+00:00,420.3421936035156
2025-11-10 19:06:00+00:00,420.0
2025-11-10 19:07:00+00:00,419.8500061035156
2025-11-10 19:08:00+00:00,419.760009765625
2025-11-10 19:09:00+00:00,419.9049987792969
2025-11-10 19:10:00+00:00,420.1199951171875
2025-11-10 19:11:00+00:00,419.9800109863281
2025-11-10 19:12:00+00:00,419.8699951171875
2025-11-10 19:13:00+00:00,419.8450012207031
2025-11-10 19:14:00+00:00,420.0
2025-11-10 19:15:00+00:00,419.8598937988281
2025-11-10 19:16:00+00:00,419.7300109863281
2025-11-10 19:17:00+00:00,419.489990234375
2025-11-10 19:18:00+00:00,419.3500061035156
2025-11-10 19:19:00+00:00,419.5577087402344
2025-11-10 19:20:00+00:00,419.510009765625
2025-11-10 19:21:00+00:00,419.5299987792969
2025-11-10 19:22:00+00:00,419.3999938964844
2025-11-10 19:23:00+00:00,419.5899963378906
2025-11-10 19:24:00+00:00,419.5249938964844
2025-11-10 19:25:00+00:00,419.2799987792969
2025-11-10 19:26:00+00:00,419.2349853515625
2025-11-10 19:27:00+00:00,419.2099914550781
2025-11-10 19:28:00+00:00,419.2200012207031
2025-11-10 19:29:00+00:00,419.1524963378906
2025-11-10 19:30:00+00:00,419.0
2025-11-10 19:31:00+00:00,418.92999267578125
2025-11-10 19:32:00+00:00,418.69000244140625
2025-11-10 19:33:00+00:00,418.6199951171875
2025-11-10 19:34:00+00:00,418.8500061035156
2025-11-10 19:35:00+00:00,418.9898986816406
2025-11-10 19:36:00+00:00,418.875
2025-11-10 19:37:00+00:00,418.75
2025-11-10 19:38:00+00:00,418.8139953613281
2025-11-10 19:39:00+00:00,418.8399963378906
2025-11-10 19:40:00+00:00,418.8999938964844
2025-11-10 19:41:00+00:00,418.95001220703125
2025-11-10 19:42:00+00:00,418.8800048828125
2025-11-10 19:43:00+00:00,418.8900146484375
2025-11-10 19:44:00+00:00,418.7699890136719
2025-11-10 19:45:00+00:00,418.69000244140625
2025-11-10 19:46:00+00:00,418.6199951171875
2025-11-10 19:47:00+00:00,418.4800109863281
2025-11-10 19:48:00+00:00,418.6199951171875
2025-11-10 19:49:00+00:00,418.75
2025-11-10 19:50:00+00:00,419.0007019042969
2025-11-10 19:51:00+00:00,418.960205078125
2025-11-10 19:52:00+00:00,419.0849914550781
2025-11-10 19:53:00+00:00,419.17498779296875
2025-11-10 19:54:00+00:00,419.07000732421875
2025-11-10 19:55:00+00:00,419.19000244140625
2025-11-10 19:56:00+00:00,419.5
2025-11-10 19:57:00+00:00,419.3800048828125
2025-11-10 19:58:00+00:00,419.31439208984375
2025-11-10 19:59:00+00:00,419.17999267578125
2025-11-10 20:00:00+00:00,419.1700134277344
2025-11-10 20:01:00+00:00,419.54998779296875
2025-11-10 20:02:00+00:00,419.1199951171875
2025-11-10 20:03:00+00:00,419.1275939941406
2025-11-10 20:04:00+00:00,419.1650085449219
2025-11-10 20:05:00+00:00,419.1099853515625
2025-11-10 20:06:00+00:00,419.1199951171875
2025-11-10 20:07:00+00:00,419.3599853515625
2025-11-10 20:08:00+00:00,419.4849853515625
2025-11-10 20:09:00+00:00,419.5299987792969
2025-11-10 20:10:00+00:00,419.7488098144531
2025-11-10 20:11:00+00:00,419.95001220703125
2025-11-10 20:12:00+00:00,420.239990234375
2025-11-10 20:13:00+00:00,420.2200012207031
2025-11-10 20:14:00+00:00,420.260009765625
2025-11-10 20:15:00+00:00,420.0899963378906
2025-11-10 20:16:00+00:00,420.1675109863281
2025-11-10 20:17:00+00:00,420.18499755859375
2025-11-10 20:18:00+00:00,420.1099853515625
2025-11-10 20:19:00+00:00,419.9849853515625
2025-11-10 20:20:00+00:00,420.0150146484375
2025-11-10 20:21:00+00:00,419.9939880371094
2025-11-10 20:22:00+00:00,419.9949951171875
2025-11-10 20:23:00+00:00,419.8800048828125
2025-11-10 20:24:00+00:00,420.05999755859375
2025-11-10 20:25:00+00:00,420.17999267578125
2025-11-10 20:26:00+00:00,420.1549987792969
2025-11-10 20:27:00+00:00,420.01800537109375
2025-11-10 20:28:00+00:00,419.9200134277344
2025-11-10 20:29:00+00:00,419.8999938964844
2025-11-10 20:30:00+00:00,419.8900146484375
2025-11-10 20:31:00+00:00,420.1499938964844
2025-11-10 20:32:00+00:00,420.010009765625
2025-11-10 20:33:00+00:00,419.8599853515625
2025-11-10 20:34:00+00:00,420.0199890136719
2025-11-10 20:35:00+00:00,420.0299987792969
2025-11-10 20:36:00+00:00,420.2721862792969
2025-11-10 20:37:00+00:00,420.4750061035156
2025-11-10 20:38:00+00:00,420.4800109863281
2025-11-10 20:39:00+00:00,420.7250061035156
2025-11-10 20:40:00+00:00,420.489990234375
2025-11-10 20:41:00+00:00,420.1600036621094
2025-11-10 20:42:00+00:00,420.125
2025-11-10 20:43:00+00:00,420.1300048828125
2025-11-10 20:44:00+00:00,420.06500244140625
2025-11-10 20:45:00+00:00,420.0466003417969
2025-11-10 20:46:00+00:00,420.05999755859375
2025-11-10 20:47:00+00:00,420.2099914550781
2025-11-10 20:48:00+00:00,420.04998779296875
2025-11-10 20:49:00+00:00,420.19500732421875
2025-11-10 20:50:00+00:00,420.20001220703125
2025-11-10 20:51:00+00:00,420.32000732421875
2025-11-10 20:52:00+00:00,420.3800048828125
2025-11-10 20:53:00+00:00,420.67999267578125
2025-11-10 20:54:00+00:00,419.9200134277344
2025-11-10 20:55:00+00:00,420.5
2025-11-10 20:56:00+00:00,420.45001220703125
2025-11-10 20:57:00+00:00,420.55499267578125
2025-11-10 20:58:00+00:00,420.5799865722656
2025-11-10 20:59:00+00:00,420.6600036621094
2025-11-11 14:30:00+00:00,424.489990234375
2025-11-11 14:31:00+00:00,423.18499755859375
2025-11-11 14:32:00+00:00,422.44000244140625
2025-11-11 14:33:00+00:00,422.69000244140625
2025-11-11 14:34:00+00:00,423.0249938964844
2025-11-11 14:35:00+00:00,422.92999267578125
2025-11-11 14:36:00+00:00,423.5799865722656
2025-11-11 14:37:00+00:00,422.92999267578125
2025-11-11 14:38:00+00:00,422.9100036621094
2025-11-11 14:39:00+00:00,423.32000732421875
2025-11-11 14:40:00+00:00,423.4599914550781
2025-11-11 14:41:00+00:00,423.8450012207031
2025-11-11 14:42:00+00:00,424.6300048828125
2025-11-11 14:43:00+00:00,424.8900146484375
2025-11-11 14:44:00+00:00,424.510009765625
2025-11-11 14:45:00+00:00,423.8949890136719
2025-11-11 14:46:00+00:00,424.6698913574219
2025-11-11 14:47:00+00:00,424.0249938964844
2025-11-11 14:48:00+00:00,424.010009765625
2025-11-11 14:49:00+00:00,424.3345031738281
2025-11-11 14:50:00+00:00,424.4800109863281
2025-11-11 14:51:00+00:00,424.50250244140625
2025-11-11 14:52:00+00:00,424.9800109863281
2025-11-11 14:53:00+00:00,425.2850036621094
2025-11-11 14:54:00+00:00,425.7950134277344
2025-11-11 14:55:00+00:00,426.05999755859375
2025-11-11 14:56:00+00:00,426.010009765625
2025-11-11 14:57:00+00:00,425.9599914550781
2025-11-11 14:58:00+00:00,425.92999267578125
2025-11-11 14:59:00+00:00,425.2749938964844
2025-11-11 15:00:00+00:00,425.19000244140625
2025-11-11 15:01:00+00:00,425.2900085449219
2025-11-11 15:02:00+00:00,425.4150085449219
2025-11-11 15:03:00+00:00,424.7200012207031
2025-11-11 15:04:00+00:00,424.8699951171875
2025-11-11 15:05:00+00:00,424.7699890136719
2025-11-11 15:06:00+00:00,425.0
2025-11-11 15:07:00+00:00,425.32501220703125
2025-11-11 15:08:00+00:00,424.9949951171875
2025-11-11 15:09:00+00:00,424.760009765625
2025-11-11 15:10:00+00:00,424.9049987792969
2025-11-11 15:11:00+00:00,425.20001220703125
2025-11-11 15:12:00+00:00,425.4150085449219
2025-11-11 15:13:00+00:00,425.6600036621094
2025-11-11 15:14:00+00:00,425.8399963378906
2025-11-11 15:15:00+00:00,426.19000244140625
2025-11-11 15:16:00+00:00,426.1600036621094
2025-11-11 15:17:00+00:00,426.1300048828125
2025-11-11 15:18:00+00:00,426.3399963378906
2025-11-11 15:19:00+00:00,426.3900146484375
2025-11-11 15:20:00+00:00,426.2349853515625
2025-11-11 15:21:00+00:00,426.239990234375
2025-11-11 15:22:00+00:00,426.32000732421875
2025-11-11 15:23:00+00:00,426.32000732421875
2025-11-11 15:24:00+00:00,426.3599853515625
2025-11-11 15:25:00+00:00,426.3800048828125
2025-11-11 15:26:00+00:00,426.6400146484375
2025-11-11 15:27:00+00:00,426.44000244140625
2025-11-11 15:28:00+00:00,426.8599853515625
2025-11-11 15:29:00+00:00,427.1700134277344
2025-11-11 15:30:00+00:00,427.2250061035156
2025-11-11 15:31:00+00:00,427.3299865722656
2025-11-11 15:32:00+00:00,426.489990234375
2025-11-11 15:33:00+00:00,426.260009765625
2025-11-11 15:34:00+00:00,426.5400085449219
2025-11-11 15:35:00+00:00,426.2900085449219
2025-11-11 15:36:00+00:00,426.0450134277344
2025-11-11 15:37:00+00:00,426.14801025390625
2025-11-11 15:38:00+00:00,426.30999755859375
2025-11-11 15:39:00+00:00,426.6000061035156
2025-11-11 15:40:00+00:00,426.3500061035156
2025-11-11 15:41:00+00:00,425.70001220703125
2025-11-11 15:42:00+00:00,425.80999755859375
2025-11-11 15:43:00+00:00,425.8299865722656
2025-11-11 15:44:00+00:00,425.8900146484375
2025-11-11 15:45:00+00:00,425.7449951171875
2025-11-11 15:46:00+00:00,425.81500244140625
2025-11-11 15:47:00+00:00,425.94000244140625
2025-11-11 15:48:00+00:00,426.07501220703125
2025-11-11 15:49:00+00:00,426.0400085449219
2025-11-11 15:50:00+00:00,426.0350036621094
2025-11-11 15:51:00+00:00,426.1300048828125
2025-11-11 15:52:00+00:00,426.5
2025-11-11 15:53:00+00:00,426.95001220703125
2025-11-11 15:54:00+00:00,427.0
2025-11-11 15:55:00+00:00,427.1400146484375
2025-11-11 15:56:00+00:00,427.2799987792969
2025-11-11 15:57:00+00:00,427.2250061035156
2025-11-11 15:58:00+00:00,426.5299987792969
2025-11-11 15:59:00+00:00,426.4800109863281
2025-11-11 16:00:00+00:00,426.6499938964844
2025-11-11 16:01:00+00:00,426.7200012207031
2025-11-11 16:02:00+00:00,426.95001220703125
2025-11-11 16:03:00+00:00,427.25
2025-11-11 16:04:00+00:00,427.489990234375
2025-11-11 16:05:00+00:00,427.364990234375
2025-11-11 16:06:00+00:00,427.2149963378906
2025-11-11 16:07:00+00:00,426.9700012207031
2025-11-11 16:08:00+00:00,426.8999938964844
2025-11-11 16:09:00+00:00,426.9100036621094
2025-11-11 16:10:00+00:00,426.45001220703125
2025-11-11 16:11:00+00:00,426.55999755859375
2025-11-11 16:12:00+00:00,426.56500244140625
2025-11-11 16:13:00+00:00,426.510009765625
2025-11-11 16:14:00+00:00,426.54998779296875
2025-11-11 16:15:00+00:00,426.45001220703125
2025-11-11 16:16:00+00:00,426.43499755859375
2025-11-11 16:17:00+00:00,426.67999267578125
2025-11-11 16:18:00+00:00,426.55499267578125
2025-11-11 16:19:00+00:00,426.4200134277344
2025-11-11 16:20:00+00:00,425.8900146484375
2025-11-11 16:21:00+00:00,425.92999267578125
2025-11-11 16:22:00+00:00,426.25
2025-11-11 16:23:00+00:00,426.20001220703125
2025-11-11 16:24:00+00:00,426.3500061035156
2025-11-11 16:25:00+00:00,426.3900146484375
2025-11-11 16:26:00+00:00,426.8575134277344
2025-11-11 16:27:00+00:00,426.81500244140625
2025-11-11 16:28:00+00:00,426.99810791015625
2025-11-11 16:29:00+00:00,426.92999267578125
2025-11-11 16:30:00+00:00,426.55499267578125
2025-11-11 16:31:00+00:00,426.6650085449219
2025-11-11 16:32:00+00:00,426.8800048828125
2025-11-11 16:33:00+00:00,427.3450012207031
2025-11-11 16:34:00+00:00,427.11700439453125
2025-11-11 16:35:00+00:00,427.17498779296875
2025-11-11 16:36:00+00:00,427.2644958496094
2025-11-11 16:37:00+00:00,427.3999938964844
2025-11-11 16:38:00+00:00,427.30999755859375
2025-11-11 16:39:00+00:00,427.7099914550781
2025-11-11 16:40:00+00:00,427.4800109863281
2025-11-11 16:41:00+00:00,427.4599914550781
2025-11-11 16:42:00+00:00,427.6199951171875
2025-11-11 16:43:00+00:00,427.6400146484375
2025-11-11 16:44:00+00:00,427.9549865722656
2025-11-11 16:45:00+00:00,427.9700012207031
2025-11-11 16:46:00+00:00,428.0899963378906
2025-11-11 16:47:00+00:00,428.0199890136719
2025-11-11 16:48:00+00:00,427.8800048828125
2025-11-11 16:49:00+00:00,427.9100036621094
2025-11-11 16:50:00+00:00,427.3999938964844
2025-11-11 16:51:00+00:00,427.3599853515625
2025-11-11 16:52:00+00:00,427.4100036621094
2025-11-11 16:53:00+00:00,427.4150085449219
2025-11-11 16:54:00+00:00,427.25
2025-11-11 16:55:00+00:00,427.44000244140625
2025-11-11 16:56:00+00:00,427.5899963378906
2025-11-11 16:57:00+00:00,427.32000732421875
2025-11-11 16:58:00+00:00,427.4100036621094
2025-11-11 16:59:00+00:00,427.4700012207031
2025-11-11 17:00:00+00:00,427.4750061035156
2025-11-11 17:01:00+00:00,427.4800109863281
2025-11-11 17:02:00+00:00,427.4700012207031
2025-11-11 17:03:00+00:00,427.260009765625
2025-11-11 17:04:00+00:00,426.9100036621094
2025-11-11 17:05:00+00:00,427.1700134277344
2025-11-11 17:06:00+00:00,427.25
2025-11-11 17:07:00+00:00,427.1499938964844
2025-11-11 17:08:00+00:00,427.2301025390625
2025-11-11 17:09:00+00:00,427.29998779296875
2025-11-11 17:10:00+00:00,427.5299987792969
2025-11-11 17:11:00+00:00,427.3900146484375
2025-11-11 17:12:00+00:00,427.2749938964844
2025-11-11 17:13:00+00:00,427.1050109863281
2025-11-11 17:14:00+00:00,427.0899963378906
2025-11-11 17:15:00+00:00,427.2900085449219
2025-11-11 17:16:00+00:00,427.4574890136719
2025-11-11 17:17:00+00:00,427.5400085449219
2025-11-11 17:18:00+00:00,427.2200012207031
2025-11-11 17:19:00+00:00,427.239990234375
2025-11-11 17:20:00+00:00,427.25
2025-11-11 17:21:00+00:00,427.3299865722656
2025-11-11 17:23:00+00:00,427.2200012207031
2025-11-11 17:24:00+00:00,427.1000061035156
2025-11-11 17:25:00+00:00,427.30999755859375
2025-11-11 17:26:00+00:00,427.1099853515625
