Datetime,Close
2025-11-10 17:03:00+00:00,204.7100067138672
2025-11-10 17:04:00+00:00,204.6999969482422
2025-11-10 17:05:00+00:00,204.6977996826172
2025-11-10 17:06:00+00:00,204.75819396972656
2025-11-10 17:07:00+00:00,204.9199981689453
2025-11-10 17:08:00+00:00,204.9550018310547
2025-11-10 17:09:00+00:00,204.95249938964844
2025-11-10 17:10:00+00:00,204.98500061035156
2025-11-10 17:11:00+00:00,204.9949951171875
2025-11-10 17:12:00+00:00,204.9250030517578
2025-11-10 17:13:00+00:00,204.7449951171875
2025-11-10 17:14:00+00:00,204.77000427246094
2025-11-10 17:15:00+00:00,204.85000610351562
2025-11-10 17:16:00+00:00,204.9499969482422
2025-11-10 17:17:00+00:00,204.89999389648438
2025-11-10 17:18:00+00:00,204.92999267578125
2025-11-10 17:19:00+00:00,205.19000244140625
2025-11-10 17:20:00+00:00,205.24000549316406
2025-11-10 17:21:00+00:00,205.13999938964844
2025-11-10 17:22:00+00:00,205.05499267578125
2025-11-10 17:23:00+00:00,205.11000061035156
2025-11-10 17:24:00+00:00,205.1999969482422
2025-11-10 17:25:00+00:00,205.1300048828125
2025-11-10 17:26:00+00:00,205.1999969482422
2025-11-10 17:27:00+00:00,205.1300048828125
2025-11-10 17:28:00+00:00,205.07150268554688
2025-11-10 17:29:00+00:00,204.90499877929688
2025-11-10 17:30:00+00:00,205.0500030517578
2025-11-10 17:31:00+00:00,205.0449981689453
2025-11-10 17:32:00+00:00,205.1031951904297
2025-11-10 17:33:00+00:00,205.07339477539062
2025-11-10 17:34:00+00:00,205.1199951171875
2025-11-10 17:35:00+00:00,205.1999053955078
2025-11-10 17:36:00+00:00,205.19000244140625
2025-11-10 17:37:00+00:00,205.19500732421875
2025-11-10 17:38:00+00:00,205.2393035888672
2025-11-10 17:39:00+00:00,205.27139282226562
2025-11-10 17:40:00+00:00,205.42999267578125
2025-11-10 17:41:00+00:00,205.5800018310547
2025-11-10 17:42:00+00:00,205.52000427246094
2025-11-10 17:43:00+00:00,205.43600463867188
2025-11-10 17:44:00+00:00,205.3300018310547
2025-11-10 17:45:00+00:00,205.3249969482422
2025-11-10 17:46:00+00:00,205.4600067138672
2025-11-10 17:47:00+00:00,205.41000366210938
2025-11-10 17:48:00+00:00,205.4542999267578
2025-11-10 17:49:00+00:00,205.5
2025-11-10 17:50:00+00:00,205.4062042236328
2025-11-10 17:51:00+00:00,205.45469665527344
2025-11-10 17:52:00+00:00,205.3699951171875
2025-11-10 17:53:00+00:00,205.3699951171875
2025-11-10 17:54:00+00:00,205.3300018310547
2025-11-10 17:55:00+00:00,205.30999755859375
2025-11-10 17:56:00+00:00,205.25
2025-11-10 17:57:00+00:00,205.22000122070312
2025-11-10 17:58:00+00:00,205.1300048828125
2025-11-10 17:59:00+00:00,205.13999938964844
2025-11-10 18:00:00+00:00,205.16650390625
2025-11-10 18:01:00+00:00,205.1300048828125
2025-11-10 18:02:00+00:00,204.9949951171875
2025-11-10 18:03:00+00:00,205.1652069091797
2025-11-10 18:04:00+00:00,205.19000244140625
2025-11-10 18:05:00+00:00,205.32000732421875
2025-11-10 18:06:00+00:00,205.30499267578125
2025-11-10 18:07:00+00:00,205.3699951171875
2025-11-10 18:08:00+00:00,205.3800048828125
2025-11-10 18:09:00+00:00,205.31930541992188
2025-11-10 18:10:00+00:00,205.2899932861328
2025-11-10 18:11:00+00:00,205.2899932861328
2025-11-10 18:12:00+00:00,205.27999877929688
2025-11-10 18:13:00+00:00,205.22000122070312
2025-11-10 18:14:00+00:00,205.33999633789062
2025-11-10 18:15:00+00:00,205.3385009765625
2025-11-10 18:16:00+00:00,205.42999267578125
2025-11-10 18:17:00+00:00,205.3800048828125
2025-11-10 18:18:00+00:00,205.39500427246094
2025-11-10 18:19:00+00:00,205.4929962158203
2025-11-10 18:20:00+00:00,205.56500244140625
2025-11-10 18:21:00+00:00,205.47000122070312
2025-11-10 18:22:00+00:00,205.49209594726562
2025-11-10 18:23:00+00:00,205.44500732421875
2025-11-10 18:24:00+00:00,205.44000244140625
2025-11-10 18:25:00+00:00,205.45010375976562
2025-11-10 18:26:00+00:00,205.51499938964844
2025-11-10 18:27:00+00:00,205.59500122070312
2025-11-10 18:28:00+00:00,205.5500030517578
2025-11-10 18:29:00+00:00,205.47999572753906
2025-11-10 18:30:00+00:00,205.44000244140625
2025-11-10 18:31:00+00:00,205.49000549316406
2025-11-10 18:32:00+00:00,205.69000244140625
2025-11-10 18:33:00+00:00,205.639404296875
2025-11-10 18:34:00+00:00,205.57000732421875
2025-11-10 18:35:00+00:00,205.52999877929688
2025-11-10 18:36:00+00:00,205.55999755859375
2025-11-10 18:37:00+00:00,205.51499938964844
2025-11-10 18:38:00+00:00,205.3699951171875
2025-11-10 18:39:00+00:00,205.31500244140625
2025-11-10 18:40:00+00:00,205.44000244140625
2025-11-10 18:41:00+00:00,205.53500366210938
2025-11-10 18:42:00+00:00,205.52499389648438
2025-11-10 18:43:00+00:00,205.50999450683594
2025-11-10 18:44:00+00:00,205.5225067138672
2025-11-10 18:45:00+00:00,205.55999755859375
2025-11-10 18:46:00+00:00,205.5500030517578
2025-11-10 18:47:00+00:00,205.57000732421875
2025-11-10 18:48:00+00:00,205.55999755859375
2025-11-10 18:49:00+00:00,205.55499267578125
2025-11-10 18:50:00+00:00,205.52000427246094
2025-11-10 18:51:00+00:00,205.55499267578125
2025-11-10 18:52:00+00:00,205.62460327148438
2025-11-10 18:53:00+00:00,205.85499572753906
2025-11-10 18:54:00+00:00,205.77000427246094
2025-11-10 18:55:00+00:00,205.75999450683594
2025-11-10 18:56:00+00:00,205.7949981689453
2025-11-10 18:57:00+00:00,205.75999450683594
2025-11-10 18:58:00+00:00,205.83999633789062
2025-11-10 18:59:00+00:00,205.82000732421875
2025-11-10 19:00:00+00:00,206.0
2025-11-10 19:01:00+00:00,205.95599365234375
2025-11-10 19:02:00+00:00,206.02999877929688
2025-11-10 19:03:00+00:00,206.0800018310547
2025-11-10 19:04:00+00:00,205.98500061035156
2025-11-10 19:05:00+00:00,206.0800018310547
2025-11-10 19:06:00+00:00,205.9949951171875
2025-11-10 19:07:00+00:00,206.05999755859375
2025-11-10 19:08:00+00:00,206.0
2025-11-10 19:09:00+00:00,206.10000610351562
2025-11-10 19:10:00+00:00,206.14500427246094
2025-11-10 19:11:00+00:00,206.1475067138672
2025-11-10 19:12:00+00:00,206.125
2025-11-10 19:13:00+00:00,206.1649932861328
2025-11-10 19:14:00+00:00,206.13499450683594
2025-11-10 19:15:00+00:00,206.08999633789062
2025-11-10 19:16:00+00:00,206.02000427246094
2025-11-10 19:17:00+00:00,206.00999450683594
2025-11-10 19:18:00+00:00,206.00999450683594
2025-11-10 19:19:00+00:00,205.99000549316406
2025-11-10 19:20:00+00:00,205.90249633789062
2025-11-10 19:21:00+00:00,205.91000366210938
2025-11-10 19:22:00+00:00,205.80999755859375
2025-11-10 19:23:00+00:00,205.80999755859375
2025-11-10 19:24:00+00:00,205.85000610351562
2025-11-10 19:25:00+00:00,205.74000549316406
2025-11-10 19:26:00+00:00,205.8800048828125
2025-11-10 19:27:00+00:00,205.8800048828125
2025-11-10 19:28:00+00:00,205.89849853515625
2025-11-10 19:29:00+00:00,205.875
2025-11-10 19:30:00+00:00,205.83999633789062
2025-11-10 19:31:00+00:00,205.81500244140625
2025-11-10 19:32:00+00:00,205.80999755859375
2025-11-10 19:33:00+00:00,205.6999969482422
2025-11-10 19:34:00+00:00,205.68060302734375
2025-11-10 19:35:00+00:00,205.5500030517578
2025-11-10 19:36:00+00:00,205.52000427246094
2025-11-10 19:37:00+00:00,205.5800018310547
2025-11-10 19:38:00+00:00,205.52000427246094
2025-11-10 19:39:00+00:00,205.55499267578125
2025-11-10 19:40:00+00:00,205.60499572753906
2025-11-10 19:41:00+00:00,205.63999938964844
2025-11-10 19:42:00+00:00,205.59500122070312
2025-11-10 19:43:00+00:00,205.6199951171875
2025-11-10 19:44:00+00:00,205.64999389648438
2025-11-10 19:45:00+00:00,205.75
2025-11-10 19:46:00+00:00,205.71719360351562
2025-11-10 19:47:00+00:00,205.75
2025-11-10 19:48:00+00:00,205.82510375976562
2025-11-10 19:49:00+00:00,205.85000610351562
2025-11-10 19:50:00+00:00,205.85000610351562
2025-11-10 19:51:00+00:00,205.8300018310547
2025-11-10 19:52:00+00:00,205.92050170898438
2025-11-10 19:53:00+00:00,205.92999267578125
2025-11-10 19:54:00+00:00,205.84500122070312
2025-11-10 19:55:00+00:00,205.80999755859375
2025-11-10 19:56:00+00:00,205.85000610351562
2025-11-10 19:57:00+00:00,205.7899932861328
2025-11-10 19:58:00+00:00,205.72999572753906
2025-11-10 19:59:00+00:00,205.82000732421875
2025-11-10 20:00:00+00:00,205.83999633789062
2025-11-10 20:01:00+00:00,205.74000549316406
2025-11-10 20:02:00+00:00,205.69000244140625
2025-11-10 20:03:00+00:00,205.66700744628906
2025-11-10 20:04:00+00:00,205.73500061035156
2025-11-10 20:05:00+00:00,205.7899932861328
2025-11-10 20:06:00+00:00,205.75
2025-11-10 20:07:00+00:00,205.7698974609375
2025-11-10 20:08:00+00:00,205.7449951171875
2025-11-10 20:09:00+00:00,205.66000366210938
2025-11-10 20:10:00+00:00,205.86500549316406
2025-11-10 20:11:00+00:00,205.9149932861328
2025-11-10 20:12:00+00:00,206.0800018310547
2025-11-10 20:13:00+00:00,206.0399932861328
2025-11-10 20:14:00+00:00,206.15499877929688
2025-11-10 20:15:00+00:00,206.16000366210938
2025-11-10 20:16:00+00:00,206.13499450683594
2025-11-10 20:17:00+00:00,206.17999267578125
2025-11-10 20:18:00+00:00,206.17999267578125
2025-11-10 20:19:00+00:00,206.2100067138672
2025-11-10 20:20:00+00:00,206.1999969482422
2025-11-10 20:21:00+00:00,206.22999572753906
2025-11-10 20:22:00+00:00,206.3000030517578
2025-11-10 20:23:00+00:00,206.25
2025-11-10 20:24:00+00:00,206.1999969482422
2025-11-10 20:25:00+00:00,206.23570251464844
2025-11-10 20:26:00+00:00,206.22999572753906
2025-11-10 20:27:00+00:00,206.22999572753906
2025-11-10 20:28:00+00:00,206.22000122070312
2025-11-10 20:29:00+00:00,206.21499633789062
2025-11-10 20:30:00+00:00,206.30999755859375
2025-11-10 20:31:00+00:00,206.33999633789062
2025-11-10 20:32:00+00:00,206.14500427246094
2025-11-10 20:33:00+00:00,206.1300048828125
2025-11-10 20:34:00+00:00,206.0800018310547
2025-11-10 20:35:00+00:00,206.2100067138672
2025-11-10 20:36:00+00:00,206.2100067138672
2025-11-10 20:37:00+00:00,206.19500732421875
2025-11-10 20:38:00+00:00,206.22999572753906
2025-11-10 20:39:00+00:00,206.14999389648438
2025-11-10 20:40:00+00:00,206.04640197753906
2025-11-10 20:41:00+00:00,206.14999389648438
2025-11-10 20:42:00+00:00,206.1699981689453
2025-11-10 20:43:00+00:00,206.18040466308594
2025-11-10 20:44:00+00:00,206.02000427246094
2025-11-10 20:45:00+00:00,206.00999450683594
2025-11-10 20:46:00+00:00,206.0850067138672
2025-11-10 20:47:00+00:00,205.9600067138672
2025-11-10 20:48:00+00:00,205.86500549316406
2025-11-10 20:49:00+00:00,205.86500549316406
2025-11-10 20:50:00+00:00,206.12899780273438
2025-11-10 20:51:00+00:00,206.1750030517578
2025-11-10 20:52:00+00:00,206.38999938964844
2025-11-10 20:53:00+00:00,206.7899932861328
2025-11-10 20:54:00+00:00,206.02000427246094
2025-11-10 20:55:00+00:00,205.78500366210938
2025-11-10 20:56:00+00:00,205.75
2025-11-10 20:57:00+00:00,205.84500122070312
2025-11-10 20:58:00+00:00,205.78500366210938
2025-11-10 20:59:00+00:00,205.8699951171875
2025-11-11 14:30:00+00:00,209.22000122070312
2025-11-11 14:31:00+00:00,209.31500244140625
2025-11-11 14:32:00+00:00,207.98899841308594
2025-11-11 14:33:00+00:00,208.27999877929688
2025-11-11 14:34:00+00:00,208.47999572753906
2025-11-11 14:35:00+00:00,208.3300018310547
2025-11-11 14:36:00+00:00,208.7449951171875
2025-11-11 14:37:00+00:00,208.92999267578125
2025-11-11 14:38:00+00:00,208.60000610351562
2025-11-11 14:39:00+00:00,208.6699981689453
2025-11-11 14:40:00+00:00,207.91000366210938
2025-11-11 14:41:00+00:00,207.92999267578125
2025-11-11 14:42:00+00:00,207.85000610351562
2025-11-11 14:43:00+00:00,207.6649932861328
2025-11-11 14:44:00+00:00,208.24000549316406
2025-11-11 14:45:00+00:00,208.1199951171875
2025-11-11 14:46:00+00:00,208.2100067138672
2025-11-11 14:47:00+00:00,208.50999450683594
2025-11-11 14:48:00+00:00,208.57000732421875
2025-11-11 14:49:00+00:00,208.3800048828125
2025-11-11 14:50:00+00:00,208.50999450683594
2025-11-11 14:51:00+00:00,208.75840759277344
2025-11-11 14:52:00+00:00,209.11000061035156
2025-11-11 14:53:00+00:00,209.3699951171875
2025-11-11 14:54:00+00:00,209.44000244140625
2025-11-11 14:55:00+00:00,209.1999969482422
2025-11-11 14:56:00+00:00,209.02499389648438
2025-11-11 14:57:00+00:00,209.22000122070312
2025-11-11 14:58:00+00:00,209.22500610351562
2025-11-11 14:59:00+00:00,209.1750030517578
2025-11-11 15:00:00+00:00,209.30499267578125
2025-11-11 15:01:00+00:00,209.35000610351562
2025-11-11 15:02:00+00:00,209.4499969482422
2025-11-11 15:03:00+00:00,209.0399932861328
2025-11-11 15:04:00+00:00,209.02999877929688
2025-11-11 15:05:00+00:00,209.4250030517578
2025-11-11 15:06:00+00:00,209.30999755859375
2025-11-11 15:07:00+00:00,209.44000244140625
2025-11-11 15:08:00+00:00,209.6300048828125
2025-11-11 15:09:00+00:00,209.6199951171875
2025-11-11 15:10:00+00:00,209.6750030517578
2025-11-11 15:11:00+00:00,209.55999755859375
2025-11-11 15:12:00+00:00,209.36500549316406
2025-11-11 15:13:00+00:00,209.5850067138672
2025-11-11 15:14:00+00:00,209.60000610351562
2025-11-11 15:15:00+00:00,209.42999267578125
2025-11-11 15:16:00+00:00,209.69949340820312
2025-11-11 15:17:00+00:00,209.7449951171875
2025-11-11 15:18:00+00:00,209.5399932861328
2025-11-11 15:19:00+00:00,209.5500030517578
2025-11-11 15:20:00+00:00,209.49000549316406
2025-11-11 15:21:00+00:00,209.7899932861328
2025-11-11 15:22:00+00:00,210.02000427246094
2025-11-11 15:23:00+00:00,210.0050048828125
2025-11-11 15:24:00+00:00,209.85000610351562
2025-11-11 15:25:00+00:00,209.91000366210938
2025-11-11 15:26:00+00:00,210.0050048828125
2025-11-11 15:27:00+00:00,210.03500366210938
2025-11-11 15:28:00+00:00,210.3000030517578
2025-11-11 15:29:00+00:00,210.30999755859375
2025-11-11 15:30:00+00:00,210.57000732421875
2025-11-11 15:31:00+00:00,210.64999389648438
2025-11-11 15:32:00+00:00,210.5
2025-11-11 15:33:00+00:00,210.4615020751953
2025-11-11 15:34:00+00:00,210.69500732421875
2025-11-11 15:35:00+00:00,210.8300018310547
2025-11-11 15:36:00+00:00,210.7100067138672
2025-11-11 15:37:00+00:00,210.81500244140625
2025-11-11 15:38:00+00:00,211.05999755859375
2025-11-11 15:39:00+00:00,211.1999969482422
2025-11-11 15:40:00+00:00,211.30999755859375
2025-11-11 15:41:00+00:00,211.25
2025-11-11 15:42:00+00:00,211.33999633789062
2025-11-11 15:43:00+00:00,211.39999389648438
2025-11-11 15:44:00+00:00,211.33999633789062
2025-11-11 15:45:00+00:00,211.4600067138672
2025-11-11 15:46:00+00:00,211.52999877929688
2025-11-11 15:47:00+00:00,211.58999633789062
2025-11-11 15:48:00+00:00,211.4199981689453
2025-11-11 15:49:00+00:00,211.52499389648438
2025-11-11 15:50:00+00:00,211.5399932861328
2025-11-11 15:51:00+00:00,211.73500061035156
2025-11-11 15:52:00+00:00,211.57000732421875
2025-11-11 15:53:00+00:00,211.64999389648438
2025-11-11 15:54:00+00:00,211.77000427246094
2025-11-11 15:55:00+00:00,211.48500061035156
2025-11-11 15:56:00+00:00,211.4600067138672
2025-11-11 15:57:00+00:00,211.39999389648438
2025-11-11 15:58:00+00:00,211.47000122070312
2025-11-11 15:59:00+00:00,211.33999633789062
2025-11-11 16:00:00+00:00,211.49000549316406
2025-11-11 16:01:00+00:00,211.5500030517578
2025-11-11 16:02:00+00:00,211.61500549316406
2025-11-11 16:03:00+00:00,211.75
2025-11-11 16:04:00+00:00,211.7899932861328
2025-11-11 16:05:00+00:00,211.61000061035156
2025-11-11 16:06:00+00:00,211.625
2025-11-11 16:07:00+00:00,211.66000366210938
2025-11-11 16:08:00+00:00,211.61500549316406
2025-11-11 16:09:00+00:00,211.6999969482422
2025-11-11 16:10:00+00:00,211.80999755859375
2025-11-11 16:11:00+00:00,211.65499877929688
2025-11-11 16:12:00+00:00,211.66000366210938
2025-11-11 16:13:00+00:00,211.83999633789062
2025-11-11 16:14:00+00:00,211.83999633789062
2025-11-11 16:15:00+00:00,211.81500244140625
2025-11-11 16:16:00+00:00,211.4550018310547
2025-11-11 16:17:00+00:00,211.38999938964844
2025-11-11 16:19:00+00:00,211.60000610351562
2025-11-11 16:20:00+00:00,211.5800018310547
2025-11-11 16:21:00+00:00,211.8000030517578
2025-11-11 16:22:00+00:00,211.86000061035156
2025-11-11 16:23:00+00:00,211.8000030517578
2025-11-11 16:24:00+00:00,211.72999572753906
2025-11-11 16:25:00+00:00,211.57000732421875
2025-11-11 16:26:00+00:00,211.4949951171875
2025-11-11 16:27:00+00:00,211.3800048828125
2025-11-11 16:28:00+00:00,211.32000732421875
2025-11-11 16:29:00+00:00,211.2100067138672
2025-11-11 16:30:00+00:00,211.1649932861328
2025-11-11 16:31:00+00:00,211.27999877929688
2025-11-11 16:32:00+00:00,211.17999267578125
2025-11-11 16:33:00+00:00,211.05499267578125
2025-11-11 16:34:00+00:00,211.47999572753906
2025-11-11 16:35:00+00:00,211.50430297851562
2025-11-11 16:36:00+00:00,211.3363037109375
2025-11-11 16:37:00+00:00,211.39999389648438
2025-11-11 16:38:00+00:00,211.32000732421875
2025-11-11 16:39:00+00:00,211.3300018310547
2025-11-11 16:40:00+00:00,211.36749267578125
2025-11-11 16:41:00+00:00,211.5449981689453
2025-11-11 16:42:00+00:00,211.59500122070312
2025-11-11 16:43:00+00:00,211.6300048828125
2025-11-11 16:44:00+00:00,211.4499969482422
2025-11-11 16:45:00+00:00,211.47000122070312
2025-11-11 16:46:00+00:00,211.4550018310547
2025-11-11 16:47:00+00:00,211.4550018310547
2025-11-11 16:48:00+00:00,211.4499969482422
2025-11-11 16:49:00+00:00,211.4949951171875
2025-11-11 16:50:00+00:00,211.5749969482422
2025-11-11 16:51:00+00:00,211.7050018310547
2025-11-11 16:52:00+00:00,211.66000366210938
2025-11-11 16:53:00+00:00,211.6199951171875
2025-11-11 16:54:00+00:00,211.6999969482422
2025-11-11 16:55:00+00:00,211.71499633789062
2025-11-11 16:56:00+00:00,211.89999389648438
2025-11-11 16:57:00+00:00,211.9499969482422
2025-11-11 16:58:00+00:00,212.0
2025-11-11 16:59:00+00:00,211.98500061035156
2025-11-11 17:00:00+00:00,212.02000427246094
2025-11-11 17:01:00+00:00,212.07000732421875
2025-11-11 17:02:00+00:00,211.6750030517578
2025-11-11 17:03:00+00:00,211.6999969482422
2025-11-11 17:04:00+00:00,211.7899932861328
2025-11-11 17:05:00+00:00,211.77000427246094
2025-11-11 17:06:00+00:00,211.7899932861328
2025-11-11 17:07:00+00:00,211.6300048828125
2025-11-11 17:08:00+00:00,211.63499450683594
2025-11-11 17:09:00+00:00,211.6425018310547
2025-11-11 17:10:00+00:00,211.71249389648438
2025-11-11 17:11:00+00:00,211.6999969482422
2025-11-11 17:12:00+00:00,211.69500732421875
2025-11-11 17:13:00+00:00,211.69500732421875
2025-11-11 17:14:00+00:00,211.78500366210938
2025-11-11 17:15:00+00:00,211.69140625
2025-11-11 17:16:00+00:00,211.83999633789062
2025-11-11 17:17:00+00:00,211.77999877929688
2025-11-11 17:18:00+00:00,211.76499938964844
2025-11-11 17:19:00+00:00,211.85000610351562
2025-11-11 17:20:00+00:00,211.8249969482422
2025-11-11 17:21:00+00:00,211.84500122070312
2025-11-11 17:22:00+00:00,211.94000244140625
2025-11-11 17:23:00+00:00,211.89500427246094
